347	2	89.734414	93.385267	1.070402	41.775311	0.779608	0.919246	0.885323	0.717773	3.304772	72.000000	0.049472	2.647208	77.000000	0.020022	0.951320	79.000000	0.015957	1.131235	77.000000	0.012665	2.069312	76.000000	0.182191	0.772853	73.000000	0.010479	2.516465	75.000000	0.026002	2.177975	79.000000	0.015851
348	3	22.406185	12.024971	85.276131	97.117976	0.757752	0.740744	0.866999	0.381806	1.539916	75.000000	0.014825	2.041830	80.000000	0.011485	1.848918	77.000000	0.019307	1.124055	74.000000	0.089499	1.602436	72.000000	0.012660	1.412460	79.000000	0.022667	2.913002	79.000000	0.010239	1.796251	71.000000	0.017070
349	1	42.464560	60.410288	50.516355	96.815718	0.420448	0.382216	0.912380	0.928839	0.084630	74.000000	0.014928	2.128156	74.000000	0.011604	3.079202	76.000000	0.090052	1.417136	80.000000	0.014279	0.404143	74.000000	0.011369	3.277544	78.000000	0.103382	3.404808	77.000000	0.041269	0.531282	75.000000	0.143122
350	2	10.335309	88.992918	49.763567	24.023579	0.649711	0.153935	0.372210	0.300971	2.035845	75.000000	0.011658	2.583876	76.000000	0.020569	1.732110	80.000000	0.054800	0.890386	76.000000	0.011977	0.601304	72.000000	0.029131	0.629386	75.000000	0.038881	1.260984	73.000000	0.038076	2.965894	79.000000	0.014451
351	3	37.385635	24.867910	49.107292	56.115623	0.791835	0.966019	0.248721	0.124903	0.459738	76.000000	0.011878	1.753480	77.000000	0.017484	2.624105	79.000000	0.192641	0.251478	75.000000	0.010063	2.802857	75.000000	0.012963	1.995695	72.000000	0.027300	2.513024	74.000000	0.051796	1.991832	74.000000	0.036077
352	2	18.731768	83.941932	21.738132	94.366208	0.232879	0.684494	0.280244	0.635118	1.828866	77.000000	0.025429	2.434293	77.000000	0.027902	0.084963	75.000000	0.033712	0.862691	79.000000	0.049151	2.922971	78.000000	0.015454	0.530549	71.000000	0.010099	2.097337	79.000000	0.016021	1.646205	77.000000	0.223167
353	2	77.964636	6.373398	75.610418	57.517826	0.234192	0.222597	0.516066	0.480513	2.872726	72.000000	0.012833	1.627749	75.000000	0.010281	2.224854	73.000000	0.021354	2.803624	73.000000	0.014494	2.467731	75.000000	0.072437	2.117112	73.000000	0.010538	3.237322	74.000000	0.025066	1.375411	77.000000	0.018338
354	3	6.358337	49.963610	54.455173	33.051610	0.236760	0.810035	0.230702	0.875381	0.721743	74.000000	0.039751	1.121095	73.000000	0.058098	2.106432	77.000000	0.148805	2.883690	75.000000	0.033247	3.038079	71.000000	0.016757	1.331037	72.000000	0.172814	2.065561	77.000000	0.064299	1.607814	73.000000	0.013419
355	2	47.455546	14.880404	12.054401	94.621418	0.838992	0.510418	0.345836	0.691588	2.437579	71.000000	0.026203	3.250648	77.000000	0.014306	1.540490	74.000000	0.015273	0.709019	77.000000	0.015885	2.908080	77.000000	0.023885	2.776596	74.000000	0.012624	1.872786	76.000000	0.016140	2.792468	78.000000	0.010416
356	2	87.990303	74.965595	81.888699	36.534660	0.660993	0.802253	0.691043	0.913228	1.874305	79.000000	0.025029	0.127583	77.000000	0.108462	0.363243	80.000000	0.092291	0.549108	71.000000	0.014634	2.865946	72.000000	0.012019	1.725008	72.000000	0.032051	0.514628	75.000000	0.136938	2.662730	80.000000	0.022005
357	2	80.674464	23.988283	5.857527	51.507462	0.788229	0.834160	0.826833	0.937774	2.575437	74.000000	0.025832	2.534846	77.000000	0.019630	2.471725	79.000000	0.030852	0.434044	73.000000	0.027464	3.235078	77.000000	0.020615	1.409921	74.000000	0.022299	1.318468	72.000000	0.030716	3.481683	79.000000	0.110075
358	2	18.917553	47.666517	42.612460	43.226949	0.193249	0.295655	0.334888	0.989982	0.603949	77.000000	0.024585	2.565528	72.000000	0.010589	1.298056	76.000000	0.012014	0.477987	76.000000	0.011958	1.384146	72.000000	0.062832	1.239678	75.000000	0.022502	2.304865	77.000000	0.021078	1.124169	73.000000	0.022996
359	3	88.901309	69.846794	54.168405	48.330255	0.786592	0.308578	0.749106	0.654046	3.235611	72.000000	0.025611	1.257740	80.000000	0.015489	3.532888	73.000000	0.012919	1.092931	75.000000	0.115795	1.460574	71.000000	0.017983	1.361051	74.000000	0.117197	0.777247	71.000000	0.020609	2.174171	78.000000	0.020029
360	2	31.081125	4.196042	66.642754	22.411060	0.463576	0.900262	0.473336	0.509904	1.045943	78.000000	0.018376	1.539484	73.000000	0.030944	1.424793	74.000000	0.014471	2.504346	78.000000	0.012789	2.172291	74.000000	0.010760	1.690942	78.000000	0.022538	2.905363	75.000000	0.013785	2.212067	77.000000	0.028080
361	2	56.673448	5.354507	41.384804	23.232071	0.412251	0.455601	0.624593	0.419918	1.771030	71.000000	0.013728	0.528142	76.000000	0.018133	1.881713	77.000000	0.010477	0.251386	74.000000	0.124053	2.728501	73.000000	0.015927	0.615194	75.000000	0.019596	0.465024	74.000000	0.014064	0.885342	74.000000	0.013051
362	2	5.963935	40.735449	22.184162	72.822189	0.165523	0.352499	0.936841	0.521428	0.875737	71.000000	0.015469	2.294134	71.000000	0.016187	0.633249	80.000000	0.018283	2.264695	74.000000	0.023178	2.199348	77.000000	0.011340	0.438276	73.000000	0.545973	1.071168	79.000000	0.024601	0.500149	77.000000	0.021733
363	2	60.195102	48.756456	61.883121	87.432274	0.367010	0.191069	0.854610	0.992793	2.616901	72.000000	0.039591	1.399178	79.000000	0.014464	1.910294	78.000000	0.048033	3.264635	79.000000	0.034480	3.281577	76.000000	0.036563	2.520511	75.000000	0.010486	3.145823	76.000000	0.011585	1.715241	75.000000	0.017415
364	3	44.590358	23.820823	17.138781	8.738056	0.884959	0.317789	0.383897	0.955599	2.651837	79.000000	0.051494	1.079940	78.000000	0.012791	2.597708	74.000000	0.015735	1.663367	71.000000	0.011293	2.348386	75.000000	0.014487	1.418432	79.000000	0.037823	0.144166	75.000000	0.019018	2.467605	73.000000	0.170326
365	3	14.601530	4.590824	67.316436	80.200646	0.704454	0.446301	0.173712	0.647943	2.459558	77.000000	0.605783	1.721906	80.000000	0.015608	1.678861	73.000000	0.023283	0.723335	74.000000	0.010189	0.136514	71.000000	0.013915	2.219008	73.000000	0.068357	0.058940	75.000000	0.026437	1.532990	75.000000	0.010696
366	2	30.476083	8.948533	12.290590	63.545364	0.863541	0.830287	0.495831	0.879277	0.788921	73.000000	0.011766	1.205180	80.000000	0.015078	1.256823	79.000000	0.010311	2.033745	72.000000	0.012409	1.419254	75.000000	0.015069	1.274738	79.000000	0.034994	0.826667	79.000000	0.028109	0.998482	77.000000	0.010237
367	2	36.507364	3.742550	23.372099	89.944120	0.288089	0.991493	0.256521	0.885158	1.667292	72.000000	0.012093	2.932746	71.000000	0.015741	1.407892	80.000000	0.010520	0.522816	73.000000	0.166468	2.516951	79.000000	0.019431	3.247001	71.000000	0.023222	3.418821	74.000000	0.037122	0.987868	74.000000	0.021294
368	3	54.327459	57.862922	11.470541	47.162091	0.471387	0.708341	0.455842	0.402674	0.808197	74.000000	0.060294	2.945618	76.000000	0.056352	0.237337	76.000000	0.014258	3.424980	79.000000	0.014643	0.089802	75.000000	0.010528	3.126826	78.000000	0.013025	0.183726	76.000000	0.021178	2.715358	74.000000	0.021353
369	2	24.443568	54.845687	21.775696	28.672637	0.819388	0.502325	0.272970	0.999345	0.169008	79.000000	0.092576	1.341987	74.000000	0.055053	2.287609	75.000000	0.018790	1.142854	79.000000	0.020110	1.402462	76.000000	0.089368	1.173928	77.000000	0.055693	0.562073	75.000000	0.012714	2.660853	79.000000	0.013319
370	2	71.836976	12.722836	81.367766	56.270441	0.504650	0.869766	0.614237	0.176482	3.006187	80.000000	0.034743	2.893331	72.000000	0.014041	2.713542	80.000000	0.056663	2.758666	75.000000	0.012344	1.711427	79.000000	0.020191	0.133824	75.000000	0.012241	3.313111	71.000000	0.011739	2.127209	72.000000	0.010233
371	2	23.531108	69.501606	74.908006	13.929640	0.391880	0.295796	0.351867	0.530271	2.542544	79.000000	0.012897	2.962196	78.000000	0.784227	1.011013	75.000000	0.018710	0.948403	78.000000	0.028463	0.208402	74.000000	0.031372	0.207086	72.000000	0.063164	0.354574	71.000000	0.010270	1.574139	75.000000	0.012717
372	2	32.971429	68.927295	8.882609	96.274610	0.960712	0.252740	0.430673	0.355389	0.202686	76.000000	0.029367	0.487210	75.000000	0.057615	0.725224	72.000000	0.013881	3.043971	74.000000	0.012527	2.028833	71.000000	0.013423	1.407409	80.000000	0.820659	1.166939	78.000000	0.010738	1.584545	71.000000	0.043950
373	2	12.269016	96.214652	19.221207	19.158256	0.809697	0.246044	0.206221	0.199167	1.541110	71.000000	0.011033	3.142901	75.000000	0.018764	1.849667	79.000000	0.013673	2.838649	71.000000	0.017803	2.503418	71.000000	0.022760	1.982050	72.000000	0.010930	3.094612	79.000000	0.082156	2.910007	78.000000	0.037132
374	2	76.668117	84.289736	41.438667	52.809136	0.556504	0.963048	0.475890	0.991100	1.439518	78.000000	0.013567	0.261662	79.000000	0.096940	2.277396	73.000000	0.019145	0.715674	80.000000	0.014038	2.379546	75.000000	0.022835	2.185403	77.000000	0.020894	1.204593	75.000000	0.028300	2.027593	78.000000	0.023731
375	2	67.914608	42.617834	1.179055	20.613938	0.323632	0.869066	0.276319	0.613180	2.801451	72.000000	0.296273	2.100450	72.000000	0.058942	0.447444	78.000000	0.210613	2.755606	76.000000	0.011387	0.751740	74.000000	0.011741	2.712860	76.000000	0.020976	1.706224	77.000000	0.040651	1.039469	72.000000	0.078611
376	2	44.113971	92.493830	87.099477	40.165724	0.596067	0.145368	0.128966	0.979960	0.963054	72.000000	0.040650	1.478571	73.000000	0.011301	2.485446	72.000000	0.013150	2.191176	79.000000	0.048280	2.109877	77.000000	0.011778	3.113495	74.000000	0.035120	2.693326	80.000000	0.027790	2.537374	78.000000	0.025544
377	5	19.543971	95.375103	43.587498	36.659740	0.273605	0.811919	0.632775	0.108819	3.357421	79.000000	0.010685	1.539920	75.000000	0.051706	1.061268	72.000000	0.025193	1.567176	79.000000	0.020910	2.605380	71.000000	0.014282	3.132523	78.000000	0.050277	0.239731	76.000000	0.169860	0.347369	72.000000	0.015197
378	4	51.114844	51.112373	17.957716	54.348051	0.363644	0.858366	0.548208	0.597394	0.333951	71.000000	0.010328	0.294601	79.000000	0.065599	1.480978	78.000000	0.019064	0.844026	75.000000	0.011615	2.913918	75.000000	0.011450	1.832010	73.000000	0.014615	1.676699	78.000000	0.053164	0.474736	74.000000	0.021120
379	3	68.940640	36.864725	58.295416	80.237124	0.302832	0.236808	0.921197	0.620867	2.742099	74.000000	0.037170	0.793935	73.000000	0.012293	0.591756	80.000000	0.051517	3.195045	76.000000	0.012630	1.898028	80.000000	0.017248	1.860092	78.000000	0.054331	3.065040	73.000000	0.026820	2.951070	76.000000	0.012660
380	2	96.090844	59.315581	68.544407	32.336579	0.965425	0.658513	0.526184	0.865654	2.422380	77.000000	0.017406	2.553244	80.000000	0.011170	1.486290	76.000000	0.024625	3.112795	72.000000	0.090039	1.730989	75.000000	0.032131	3.021321	78.000000	0.013347	1.284854	76.000000	0.021634	1.487388	71.000000	0.024954
381	2	24.061268	1.790487	92.829808	83.011566	0.433307	0.573985	0.557531	0.942354	3.391120	71.000000	0.012367	2.347185	71.000000	0.011668	2.549925	71.000000	0.011884	0.123784	77.000000	0.023940	1.216206	79.000000	0.015554	0.141817	80.000000	0.011011	0.776436	78.000000	0.026169	1.502756	76.000000	0.012150
382	3	35.230997	39.536168	2.440654	8.804297	0.223184	0.300103	0.266681	0.313529	3.012857	76.000000	0.018614	1.488383	79.000000	0.015641	0.182346	74.000000	0.010606	2.137982	74.000000	0.020755	1.706799	75.000000	0.298367	2.523580	76.000000	0.015645	2.151821	73.000000	0.012827	2.544595	73.000000	0.244551
383	2	46.649030	3.687166	27.298605	70.653199	0.198063	0.710045	0.133448	0.994384	1.999004	73.000000	0.264119	0.122993	80.000000	0.022165	3.431715	73.000000	0.018726	2.213054	80.000000	0.027185	3.143038	73.000000	0.013175	0.416043	75.000000	0.052078	2.493461	75.000000	0.028724	2.624793	80.000000	0.011126
384	2	77.660009	76.961166	83.235079	85.903985	0.542485	0.304358	0.424958	0.500272	1.914065	73.000000	0.193346	2.327009	78.000000	0.049760	1.579455	79.000000	0.011868	1.647192	73.000000	0.033945	2.734339	72.000000	0.031170	3.050164	72.000000	0.011339	1.137194	80.000000	0.052421	3.192784	77.000000	0.032023
385	3	61.629736	81.613934	80.850405	99.479177	0.351494	0.320484	0.105756	0.873289	2.076657	75.000000	0.017570	0.354575	75.000000	0.014147	1.295715	78.000000	0.011090	1.496454	77.000000	0.016738	1.552940	78.000000	0.011665	0.401617	73.000000	0.019341	1.105039	71.000000	0.039072	3.118013	74.000000	0.028294
386	2	8.660213	78.759902	72.161304	41.275494	0.927193	0.250001	0.125405	0.771841	1.111084	77.000000	0.029038	1.547024	71.000000	0.024206	3.414901	75.000000	0.049245	2.963615	78.000000	0.032460	2.985943	75.000000	0.075021	3.371604	79.000000	0.025242	0.348166	79.000000	0.134482	3.122355	80.000000	0.010354
387	4	37.583827	7.368085	28.420871	70.118241	0.832717	0.127063	0.403557	0.483798	0.211953	72.000000	0.035768	0.402911	78.000000	0.016875	3.144667	75.000000	0.088645	0.478863	80.000000	0.012753	0.987515	74.000000	0.086155	3.287356	72.000000	0.036213	0.542920	78.000000	0.041316	1.085155	77.000000	0.011084
388	3	26.597259	86.071232	47.183844	16.592109	0.921278	0.608404	0.768304	0.773791	0.538678	74.000000	0.020625	2.810480	74.000000	0.014101	2.189809	75.000000	0.023894	3.337179	79.000000	0.012871	2.903682	78.000000	0.068270	1.250383	75.000000	0.043713	3.401211	77.000000	0.033519	0.926621	73.000000	0.011009
389	3	4.844739	34.947463	75.039086	47.850484	0.785873	0.812148	0.289476	0.796216	0.224474	79.000000	0.011767	1.252370	71.000000	0.051483	1.719150	77.000000	0.060916	1.900169	77.000000	0.022156	2.715460	78.000000	0.012434	2.413660	72.000000	0.011750	0.694206	71.000000	0.013233	0.362604	80.000000	0.011096
390	1	22.387234	20.083938	90.637829	68.211781	0.197898	0.934892	0.854629	0.193099	1.196337	76.000000	0.076573	0.764628	71.000000	0.011783	1.509343	75.000000	0.026770	0.195368	74.000000	0.010920	3.299565	78.000000	0.038587	0.310469	74.000000	0.083046	2.988325	72.000000	0.082787	1.607093	79.000000	0.031564
391	2	98.108571	73.082701	84.770922	89.906326	0.325345	0.169832	0.635208	0.835340	1.165505	71.000000	0.037542	2.366864	78.000000	0.010380	2.567445	72.000000	0.027146	3.107717	77.000000	0.017112	2.723039	72.000000	0.031191	1.700599	71.000000	0.013545	2.729594	79.000000	0.025909	3.362011	80.000000	0.053258
392	4	37.528267	69.057841	88.122893	78.464387	0.560686	0.311550	0.916689	0.616305	3.329687	72.000000	0.040116	2.698774	74.000000	0.028800	2.612964	78.000000	0.010086	0.876538	78.000000	0.010340	2.116345	73.000000	0.040138	0.249097	74.000000	0.099675	2.490874	80.000000	0.010135	1.479241	80.000000	0.011245
393	1	46.144004	93.640737	17.037942	99.396009	0.941531	0.288104	0.452013	0.386420	3.207444	80.000000	0.010605	3.216955	79.000000	0.019450	1.432062	74.000000	0.012177	2.264818	71.000000	0.010682	1.660406	74.000000	0.010246	0.203252	77.000000	0.012636	2.555330	76.000000	0.252645	0.071262	73.000000	0.019757
394	2	26.965001	8.961905	15.504591	87.883090	0.348857	0.301510	0.543955	0.842481	0.220670	75.000000	0.011278	2.197078	78.000000	0.012804	2.426819	75.000000	0.013193	1.442017	78.000000	0.082954	0.628794	76.000000	0.014293	1.799821	79.000000	0.118923	1.266387	80.000000	0.014367	3.621141	79.000000	0.035722
395	2	32.388384	63.730325	34.780450	9.083604	0.324342	0.829617	0.508857	0.264777	1.976349	76.000000	0.012525	3.047265	71.000000	0.017743	3.363906	80.000000	0.045349	2.798580	75.000000	0.040267	0.535127	80.000000	0.014327	1.489120	76.000000	0.012342	0.984171	78.000000	0.030425	2.835723	75.000000	0.029435
396	2	8.672794	93.939471	4.146275	36.018539	0.666211	0.236724	0.133634	0.476179	3.019719	76.000000	0.025821	2.538036	76.000000	0.036779	3.518809	78.000000	0.012164	3.184707	73.000000	0.010489	0.579963	80.000000	0.010474	0.552068	72.000000	0.021579	3.384878	80.000000	0.029434	2.758646	76.000000	0.092887
397	2	61.236880	40.454520	64.646625	95.344172	0.510436	0.416845	0.214899	0.495034	2.568246	73.000000	0.014592	3.045358	78.000000	0.023363	0.875805	73.000000	0.036984	2.556699	77.000000	0.023434	0.298612	75.000000	0.010090	1.721868	74.000000	0.012713	0.184322	78.000000	0.010038	1.696252	76.000000	0.010048
398	2	38.523081	48.496869	23.887299	31.839728	0.250608	0.247979	0.460422	0.241933	3.283773	76.000000	0.012094	0.963312	77.000000	0.028863	0.763629	75.000000	0.027063	0.172067	77.000000	0.020068	2.169373	76.000000	0.039453	1.459846	71.000000	0.040405	1.325029	77.000000	0.012947	3.162820	76.000000	0.042049
399	1	25.782714	83.507108	76.868440	44.421204	0.327597	0.699573	0.177853	0.588965	1.945636	77.000000	0.016137	1.373001	76.000000	0.030723	0.876781	71.000000	0.028913	0.400119	78.000000	0.016070	2.651614	80.000000	0.077014	3.095505	77.000000	0.013201	1.644397	77.000000	0.047910	2.033681	79.000000	0.143667
400	3	49.634702	56.507332	19.289629	12.196840	0.556467	0.293253	0.244797	0.161367	3.417172	74.000000	0.161483	0.055571	80.000000	0.011088	0.335436	73.000000	0.021371	2.972562	79.000000	0.024444	2.632143	73.000000	0.042373	1.637151	76.000000	0.021415	0.601651	78.000000	0.019535	0.266243	74.000000	0.011163
401	2	37.534699	57.451223	54.661814	10.484362	0.625593	0.858319	0.444331	0.956672	2.787979	78.000000	0.012684	2.427104	80.000000	0.032187	3.179409	78.000000	0.023319	2.984551	79.000000	0.014929	2.239680	73.000000	0.011258	2.261169	71.000000	0.013607	2.777121	77.000000	0.039390	0.961700	80.000000	0.011164
402	2	95.752983	28.087700	29.514137	36.533273	0.742943	0.991347	0.108207	0.172408	2.504161	71.000000	0.013199	2.062827	71.000000	0.048293	0.792713	79.000000	0.012612	2.095266	74.000000	0.011851	0.704219	71.000000	0.015317	0.292652	73.000000	0.011919	3.427586	76.000000	0.049426	3.122149	80.000000	0.184458
403	3	99.700272	28.734682	79.727241	45.603970	0.357345	0.945361	0.372531	0.799137	2.336254	76.000000	0.249738	1.212286	74.000000	0.015015	0.910285	71.000000	0.076788	1.450501	80.000000	0.012645	0.876959	72.000000	0.014007	0.435029	79.000000	0.011018	2.345298	80.000000	0.017252	0.109051	79.000000	0.037770
404	2	6.767537	54.971860	32.253521	38.168884	0.715755	0.844598	0.760542	0.823266	3.182893	76.000000	0.113377	0.586564	73.000000	0.018866	2.531183	74.000000	0.015422	0.577844	78.000000	0.025310	0.283441	74.000000	0.010031	2.809097	74.000000	0.409132	0.969409	79.000000	0.026722	2.809597	77.000000	0.020327
405	2	96.690195	25.195197	27.616504	35.246219	0.398846	0.160116	0.568794	0.558912	3.384519	77.000000	0.014816	2.963727	72.000000	0.027352	2.463341	76.000000	0.043301	1.128166	71.000000	0.014252	1.390719	77.000000	0.024931	1.387410	76.000000	0.036349	1.239233	79.000000	0.010511	2.057439	76.000000	0.015068
406	2	19.806041	10.959967	72.408957	1.749624	0.711591	0.202830	0.231912	0.804154	2.628173	75.000000	0.079606	3.120759	79.000000	0.014322	3.321629	74.000000	0.010424	1.994101	77.000000	0.164437	0.781312	75.000000	0.042812	0.506675	75.000000	0.014257	1.824180	74.000000	0.096869	0.732526	80.000000	0.082491
407	2	60.198843	73.111566	80.799404	75.764681	0.550007	0.236021	0.909965	0.791164	0.976887	76.000000	0.010837	1.508019	78.000000	0.013584	3.019910	73.000000	0.122479	2.334432	73.000000	0.023662	1.726164	71.000000	0.011224	2.788446	76.000000	0.011555	1.619618	72.000000	0.268685	3.007539	74.000000	0.010090
408	1	4.319106	17.365886	49.757609	88.890342	0.494625	0.124393	0.410556	0.444899	1.745503	71.000000	0.011354	0.900681	80.000000	0.032498	0.577755	71.000000	0.217316	1.982573	77.000000	0.101351	0.690866	75.000000	0.023384	2.940794	74.000000	0.011871	2.810583	74.000000	0.010392	0.495621	78.000000	0.013442
409	4	85.007320	5.948714	6.913045	39.832455	0.876457	0.369663	0.849076	0.636584	0.738282	72.000000	0.014252	2.248101	76.000000	0.013728	3.463373	74.000000	0.036055	3.347043	80.000000	0.095819	0.251666	77.000000	0.311122	2.672605	76.000000	0.012073	1.611874	76.000000	0.011564	0.625567	72.000000	0.098729
410	1	7.603187	75.572725	4.839296	80.415561	0.734024	0.509023	0.810278	0.566857	1.843755	78.000000	0.010187	1.523298	79.000000	0.042939	3.003406	80.000000	0.010386	0.235539	71.000000	0.020639	0.216211	75.000000	0.017297	0.076016	80.000000	0.030520	2.199568	75.000000	0.019678	0.571846	78.000000	0.016834
411	2	50.561025	65.197606	55.692798	72.733307	0.767130	0.126771	0.592156	0.936254	0.513518	76.000000	0.021164	1.563306	75.000000	0.154655	2.129090	79.000000	0.026435	3.053118	76.000000	0.018598	1.088171	75.000000	0.019211	2.674295	72.000000	0.052349	1.794509	73.000000	0.011863	2.283729	71.000000	0.013810
412	2	4.735036	92.069165	77.361713	5.376540	0.517405	0.414706	0.789618	0.395448	0.280402	80.000000	0.022274	0.824526	71.000000	0.012767	2.339319	80.000000	0.011352	2.110333	78.000000	0.011621	1.075510	73.000000	0.013730	1.882639	76.000000	0.791351	2.955838	80.000000	0.074897	2.023119	71.000000	0.024962
413	1	14.542767	19.190162	47.750426	15.228254	0.791641	0.963483	0.963207	0.831369	2.669778	74.000000	0.014962	0.409962	80.000000	0.628330	0.438614	75.000000	0.017720	0.220340	71.000000	0.010687	3.133414	71.000000	0.464659	2.584033	78.000000	0.030216	1.379182	77.000000	0.015904	0.461619	74.000000	0.019067
414	2	95.464108	36.113712	48.225104	32.970110	0.390345	0.927473	0.178835	0.791389	0.889559	76.000000	0.011634	1.991420	80.000000	0.040966	3.581925	76.000000	0.012523	3.357267	72.000000	0.014157	0.229468	74.000000	0.026866	0.655054	74.000000	0.014681	0.093646	76.000000	0.110620	3.059440	79.000000	0.019485
415	3	57.692359	94.048416	49.223007	50.303368	0.344222	0.421554	0.173593	0.968407	1.495372	71.000000	0.077214	0.521805	77.000000	0.015973	1.507241	76.000000	0.018993	1.977370	78.000000	0.017513	2.014207	78.000000	0.098989	2.365512	73.000000	0.020258	1.189282	73.000000	0.019571	0.794892	77.000000	0.035260
416	3	95.035332	67.025447	25.256085	17.511284	0.270303	0.404642	0.885239	0.700817	2.927564	77.000000	0.011959	2.715756	78.000000	0.052053	1.574798	80.000000	0.017433	1.678821	72.000000	0.019055	3.153066	76.000000	0.027964	0.562650	77.000000	0.019090	2.494429	72.000000	0.141732	0.495000	71.000000	0.036333
417	2	2.065151	69.401216	27.288241	16.883115	0.550042	0.488976	0.584607	0.628963	1.483092	75.000000	0.029386	2.916787	71.000000	0.015334	1.069208	80.000000	0.024489	0.920361	76.000000	0.010148	1.004160	80.000000	0.032886	1.450691	71.000000	0.041755	1.177715	72.000000	0.014772	0.994464	73.000000	0.058177
418	3	50.013706	89.962590	98.632063	58.305975	0.248672	0.673395	0.752468	0.956732	0.734127	71.000000	0.074104	3.352653	74.000000	0.014500	0.062222	76.000000	0.010602	2.848139	79.000000	0.010218	1.428707	80.000000	0.012730	2.551759	72.000000	0.022669	2.466095	78.000000	0.041758	1.989204	74.000000	0.047291
419	2	63.961914	95.749280	76.936415	75.700036	0.934113	0.378740	0.895992	0.347297	1.881470	72.000000	0.015432	0.299422	78.000000	0.027748	0.597121	72.000000	0.141353	2.505891	78.000000	0.028987	0.186887	76.000000	0.057235	0.719210	71.000000	0.015489	2.412351	78.000000	0.032127	0.189661	77.000000	0.083960
420	2	32.647175	19.804400	50.686919	9.520237	0.962433	0.902981	0.865806	0.653569	2.747592	78.000000	0.675112	0.619689	79.000000	0.026611	2.852600	78.000000	0.015602	1.360203	77.000000	0.291470	2.539378	77.000000	0.039955	0.873410	76.000000	0.013513	0.180556	79.000000	0.072393	1.870921	71.000000	0.014567
421	2	20.446572	36.623518	38.761101	32.176245	0.477744	0.754332	0.792439	0.252207	2.829705	78.000000	0.110000	1.142534	74.000000	0.010403	1.157610	77.000000	0.010983	3.255854	78.000000	0.134183	2.597907	72.000000	0.042408	0.519328	76.000000	0.032727	1.163991	71.000000	0.013287	2.477118	77.000000	0.060786
422	1	73.002600	16.886614	78.469065	16.651059	0.184887	0.274025	0.580885	0.369303	0.816598	77.000000	0.016801	2.892964	74.000000	0.025187	0.248326	74.000000	0.017917	2.032113	77.000000	0.031692	0.356324	74.000000	0.021204	1.004136	71.000000	0.021171	3.384825	74.000000	0.075380	0.127667	79.000000	0.013426
423	2	24.216162	60.946262	54.337834	56.376683	0.945639	0.575003	0.811641	0.901803	0.328817	78.000000	0.018451	3.043901	77.000000	0.074857	2.095156	71.000000	0.022778	0.198811	75.000000	0.024837	1.717711	72.000000	0.032871	1.239538	76.000000	0.034357	3.159755	78.000000	0.064890	2.899422	72.000000	0.020308
424	1	74.103467	46.465611	86.949153	32.938560	0.125105	0.520034	0.337540	0.835044	0.662273	77.000000	0.014745	2.114798	78.000000	0.014430	3.375155	73.000000	0.010927	2.860235	77.000000	0.027956	2.245736	79.000000	0.084304	2.946165	79.000000	0.010372	0.098079	78.000000	0.042830	1.098078	76.000000	0.015970
425	2	26.830448	58.526748	80.324937	45.624394	0.123017	0.724757	0.782024	0.279490	0.728387	74.000000	0.011139	2.362603	75.000000	0.033698	0.132988	78.000000	0.032280	2.704630	78.000000	0.030449	0.578493	80.000000	0.015158	0.757112	80.000000	0.010742	2.450404	72.000000	0.016017	3.085709	72.000000	0.011503
426	2	71.894306	81.017215	78.127881	29.527735	0.877013	0.852444	0.623960	0.566727	3.100579	73.000000	0.011822	2.031991	76.000000	0.017235	1.811766	79.000000	0.019306	0.924455	80.000000	0.022585	2.678751	71.000000	0.116353	1.698441	79.000000	0.031543	1.807525	71.000000	0.014521	1.440514	78.000000	0.015875
427	3	37.787536	42.128105	89.389451	34.538214	0.380589	0.926126	0.493644	0.412429	0.310353	77.000000	0.010643	3.156546	74.000000	0.010203	1.733771	73.000000	0.045112	3.148575	80.000000	0.024008	2.521875	80.000000	0.040443	0.583053	75.000000	0.031751	0.982454	71.000000	0.118376	1.344062	74.000000	0.018333
428	1	84.175256	1.408835	78.185775	97.028641	0.290835	0.277950	0.610721	0.683154	3.359140	76.000000	0.020195	3.027493	75.000000	0.043275	2.023393	78.000000	0.015014	3.132051	79.000000	0.076986	2.561943	78.000000	0.235455	1.139740	78.000000	0.094685	0.212701	79.000000	0.013602	3.212777	74.000000	0.035351
429	2	70.530267	42.503177	3.723591	5.666359	0.500542	0.554967	0.760569	0.505838	1.481848	71.000000	0.021828	0.752528	71.000000	0.039817	1.918526	78.000000	0.011517	1.240468	79.000000	0.011502	1.498887	79.000000	0.074062	1.548071	74.000000	0.011006	0.661350	76.000000	0.012391	1.779822	80.000000	0.011657
430	2	66.855252	83.736129	1.680945	4.284802	0.360275	0.903219	0.935018	0.401566	3.056309	71.000000	0.257217	2.619324	76.000000	0.010131	1.933135	72.000000	0.033584	2.627507	77.000000	0.028445	0.154022	74.000000	0.013589	2.104325	78.000000	0.017938	0.770113	76.000000	0.013542	3.388581	78.000000	0.024926
431	2	82.969845	73.363427	33.282871	27.398116	0.825397	0.408852	0.681500	0.886448	2.581536	76.000000	0.014581	1.293182	72.000000	0.045588	0.271307	76.000000	0.016321	3.009705	76.000000	0.019139	3.073063	75.000000	0.012807	1.473114	79.000000	0.013970	2.895152	72.000000	0.014853	2.133048	76.000000	0.012807
