Phase,RACIPE,DSGRN,JSD,Parameter,nState
012-022,0.0017068487305312568,0,0.04590673548965635,Phase,1
012-022-102-110-112,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-112-121-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-112-122-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-112-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-112-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-202-212-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-022-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-102,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-102-112-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-102-201-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-102-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-102-202-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-112-200-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-112-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-120,4.267121826328142e-4,0,0.04590673548965635,Phase,1
012-120-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-121-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-201,6.400682739492212e-4,0,0.04590673548965635,Phase,1
012-201-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-201-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-202,0.0014934926392148496,0,0.04590673548965635,Phase,1
012-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-210-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
012-220,8.534243652656284e-4,0,0.04590673548965635,Phase,1
020,0.08171538297418392,0.08790270962235971,0.04590673548965635,Phase,1
020-021,6.400682739492212e-4,0,0.04590673548965635,Phase,1
020-021-022-102-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-021-120-200,4.267121826328142e-4,0,0.04590673548965635,Phase,1
020-021-120-201-210-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-021-120-201-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-021-201-210-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-022,0.0019202048218476637,0,0.04590673548965635,Phase,1
020-022-102-110-112-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-022-112-120-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-022-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-022-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-102,4.267121826328142e-4,0,0.04590673548965635,Phase,1
020-102-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-111-112-201-202-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-200,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
020-202,0.0012801365478984424,0,0.04590673548965635,Phase,1
020-210,0.0014934926392148496,0,0.04590673548965635,Phase,1
020-220,0.0014934926392148496,0,0.04590673548965635,Phase,1
021,0.05952634947727758,0.06934072967783231,0.04590673548965635,Phase,1
021-022,0.0012801365478984424,0,0.04590673548965635,Phase,1
021-022-102-121,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-102-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-112-121-122-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-121-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-121-202-212,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-022-201,6.400682739492212e-4,0,0.04590673548965635,Phase,1
021-102,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-102-112-201-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-102-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-111-120-121-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-112,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-112-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-120-121-201-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-120-121-202-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-120-121-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-120-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-121-201-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-200-201-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-201-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-201-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-202,8.534243652656284e-4,0,0.04590673548965635,Phase,1
021-210-211-220,4.267121826328142e-4,0,0.04590673548965635,Phase,1
021-210-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
021-220,0.0010667804565820354,0,0.04590673548965635,Phase,1
022,0.13420098143802006,0.1391081715382974,0.04590673548965635,Phase,1
022-102,8.534243652656284e-4,0,0.04590673548965635,Phase,1
022-102-112-202,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-102-120,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-102-120-121,4.267121826328142e-4,0,0.04590673548965635,Phase,1
022-102-121-122-201-202-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-102-122,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-102-122-202-212-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-102-202-220-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-120-121-122,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-120-201-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-121,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-121-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-121-210,4.267121826328142e-4,0,0.04590673548965635,Phase,1
022-112-121-211-212-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-112-200-202-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-120,4.267121826328142e-4,0,0.04590673548965635,Phase,1
022-121-200,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-121-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-121-212-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-122-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-200,6.400682739492212e-4,0,0.04590673548965635,Phase,1
022-201,6.400682739492212e-4,0,0.04590673548965635,Phase,1
022-201-202,4.267121826328142e-4,0,0.04590673548965635,Phase,1
022-201-202-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-202,0.0036270535523789203,0,0.04590673548965635,Phase,1
022-202-220,6.400682739492212e-4,0,0.04590673548965635,Phase,1
022-210,0.0010667804565820354,0,0.04590673548965635,Phase,1
022-212,2.133560913164071e-4,0,0.04590673548965635,Phase,1
022-220,0.002560273095796885,0,0.04590673548965635,Phase,1
102,0.052485598463836144,0.062086622573074464,0.04590673548965635,Phase,1
102-112-120-201-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-112-120-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-112-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-120,6.400682739492212e-4,0,0.04590673548965635,Phase,1
102-120-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-120-202-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-120-210-211-220,4.267121826328142e-4,0,0.04590673548965635,Phase,1
102-120-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-121,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-200,4.267121826328142e-4,0,0.04590673548965635,Phase,1
102-201,8.534243652656284e-4,0,0.04590673548965635,Phase,1
102-201-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-202,0.0017068487305312568,0,0.04590673548965635,Phase,1
102-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-202-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
102-211,4.267121826328142e-4,0,0.04590673548965635,Phase,1
102-220,8.534243652656284e-4,0,0.04590673548965635,Phase,1
112,0.0019202048218476637,0.0014934926392148496,0.04590673548965635,Phase,1
112-121-122-202-211-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-121-122-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-121-211-212-220-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-201-202-210-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-202-210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-202-210-212,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-202-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
112-210,6.400682739492212e-4,0,0.04590673548965635,Phase,1
112-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120,0.05483251546831662,0.06336675912097291,0.04590673548965635,Phase,1
120-121-202-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-121-202-212-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-121-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-122,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-200,8.534243652656284e-4,0,0.04590673548965635,Phase,1
120-200-201,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-202,0.0010667804565820354,0,0.04590673548965635,Phase,1
120-202-210-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-212,2.133560913164071e-4,0,0.04590673548965635,Phase,1
120-220,0.0012801365478984424,0,0.04590673548965635,Phase,1
121,4.267121826328142e-4,4.267121826328142e-4,0.04590673548965635,Phase,1
121-201-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
121-202,4.267121826328142e-4,0,0.04590673548965635,Phase,1
121-202-210-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
121-202-220-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
121-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
121-220-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
122,2.133560913164071e-4,0,0.04590673548965635,Phase,1
122-200,2.133560913164071e-4,0,0.04590673548965635,Phase,1
122-202-212-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
200,0.07723490505653936,0.08384894388734798,0.04590673548965635,Phase,1
200-202,0.002346917004480478,0,0.04590673548965635,Phase,1
200-220,0.0010667804565820354,0,0.04590673548965635,Phase,1
201,0.04928525709409003,0.05675272029016428,0.04590673548965635,Phase,1
201-202,8.534243652656284e-4,0,0.04590673548965635,Phase,1
201-202-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
201-202-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
201-202-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
201-210,2.133560913164071e-4,0,0.04590673548965635,Phase,1
201-220,6.400682739492212e-4,0,0.04590673548965635,Phase,1
202,0.10518455301898869,0.11286537230637934,0.04590673548965635,Phase,1
202-210,0.0010667804565820354,0,0.04590673548965635,Phase,1
202-210-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
202-220,0.002346917004480478,0,0.04590673548965635,Phase,1
202-221,2.133560913164071e-4,0,0.04590673548965635,Phase,1
210,0.04757840836355878,0.055259227650949434,0.04590673548965635,Phase,1
210-211,2.133560913164071e-4,0,0.04590673548965635,Phase,1
210-211-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
210-220,0.0010667804565820354,0,0.04590673548965635,Phase,1
211,0.0010667804565820354,0.0010667804565820354,0.04590673548965635,Phase,1
212,6.400682739492212e-4,6.400682739492212e-4,0.04590673548965635,Phase,1
212-220,2.133560913164071e-4,0,0.04590673548965635,Phase,1
220,0.11926605504587157,0.12566673778536377,0.04590673548965635,Phase,1
221,2.133560913164071e-4,2.133560913164071e-4,0.04590673548965635,Phase,1
Monostable,0.9120972903776403,1,0.04540937038549141,monoMulti,1
Multistable,0.08790270962235971,0,0.04540937038549141,monoMulti,1
1,0.9120972903776403,1,0.045409370385491414,nState,1
2,0.05611265201621506,0,0.045409370385491414,nState,1
3,0.009174311926605505,0,0.045409370385491414,nState,1
4,0.009814380200554727,0,0.045409370385491414,nState,1
5,0.007467463196074248,0,0.045409370385491414,nState,1
6,0.004480477917644549,0,0.045409370385491414,nState,1
7,8.534243652656284e-4,0,0.045409370385491414,nState,1
002-020,0.0020554984583761563,0,0.07909389371327286,Phase,3
002-020-200,0.09969167523124357,0.10174717368961973,0.07909389371327286,Phase,3
002-020-201,0.012332990750256937,0.013360739979445015,0.07909389371327286,Phase,3
002-020-201-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
002-020-210,0.011305241521068859,0.011305241521068859,0.07909389371327286,Phase,3
002-021,0.007194244604316547,0,0.07909389371327286,Phase,3
002-021-120,0.0020554984583761563,0.006166495375128468,0.07909389371327286,Phase,3
002-021-200,0.011305241521068859,0.012332990750256937,0.07909389371327286,Phase,3
002-021-201-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
002-021-210,0.008221993833504625,0.008221993833504625,0.07909389371327286,Phase,3
002-021-220,0.0041109969167523125,0.006166495375128468,0.07909389371327286,Phase,3
002-120-200,0.007194244604316547,0.009249743062692703,0.07909389371327286,Phase,3
002-120-201,0.012332990750256937,0.012332990750256937,0.07909389371327286,Phase,3
002-120-210,0.0041109969167523125,0.0041109969167523125,0.07909389371327286,Phase,3
002-200,0.0020554984583761563,0,0.07909389371327286,Phase,3
002-201-210,0.0041109969167523125,0.0051387461459403904,0.07909389371327286,Phase,3
002-201-220,0.003083247687564234,0.003083247687564234,0.07909389371327286,Phase,3
012-020,0.0020554984583761563,0,0.07909389371327286,Phase,3
012-020-102,0.006166495375128468,0.007194244604316547,0.07909389371327286,Phase,3
012-020-102-112-202-211,0.0010277492291880781,0,0.07909389371327286,Phase,3
012-020-200,0.013360739979445015,0.013360739979445015,0.07909389371327286,Phase,3
012-020-201,0.007194244604316547,0.008221993833504625,0.07909389371327286,Phase,3
012-020-202,0.0020554984583761563,0.0051387461459403904,0.07909389371327286,Phase,3
012-021,0.0041109969167523125,0,0.07909389371327286,Phase,3
012-021-102,0.011305241521068859,0.014388489208633094,0.07909389371327286,Phase,3
012-021-120,0.007194244604316547,0.009249743062692703,0.07909389371327286,Phase,3
012-021-200,0.0010277492291880781,0.0010277492291880781,0.07909389371327286,Phase,3
012-021-201,0.0020554984583761563,0.003083247687564234,0.07909389371327286,Phase,3
012-021-202,0.013360739979445015,0.014388489208633094,0.07909389371327286,Phase,3
012-021-202-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
012-021-210,0,0.0010277492291880781,0.07909389371327286,Phase,3
012-021-220,0.013360739979445015,0.014388489208633094,0.07909389371327286,Phase,3
012-022-202-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
012-102,0.0020554984583761563,0,0.07909389371327286,Phase,3
012-102-120,0.003083247687564234,0.0041109969167523125,0.07909389371327286,Phase,3
012-102-200,0.0041109969167523125,0.0051387461459403904,0.07909389371327286,Phase,3
012-102-201,0.012332990750256937,0.014388489208633094,0.07909389371327286,Phase,3
012-102-210,0.009249743062692703,0.011305241521068859,0.07909389371327286,Phase,3
012-102-220,0.0051387461459403904,0.006166495375128468,0.07909389371327286,Phase,3
012-111-120-200,0.0010277492291880781,0,0.07909389371327286,Phase,3
012-120,0.0020554984583761563,0,0.07909389371327286,Phase,3
012-120-200,0.0010277492291880781,0.003083247687564234,0.07909389371327286,Phase,3
012-120-202,0.011305241521068859,0.012332990750256937,0.07909389371327286,Phase,3
012-120-210,0.003083247687564234,0.0051387461459403904,0.07909389371327286,Phase,3
012-201,0.0020554984583761563,0,0.07909389371327286,Phase,3
012-201-210,0.006166495375128468,0.006166495375128468,0.07909389371327286,Phase,3
012-201-220,0.003083247687564234,0.0051387461459403904,0.07909389371327286,Phase,3
012-202,0.0041109969167523125,0,0.07909389371327286,Phase,3
012-202-220,0.019527235354573486,0.02672147995889003,0.07909389371327286,Phase,3
012-210,0.0020554984583761563,0,0.07909389371327286,Phase,3
012-211-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
012-220,0.003083247687564234,0,0.07909389371327286,Phase,3
020-102-110,0.0010277492291880781,0.0010277492291880781,0.07909389371327286,Phase,3
020-102-200,0.011305241521068859,0.011305241521068859,0.07909389371327286,Phase,3
020-102-201,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
020-102-210,0.0051387461459403904,0.0051387461459403904,0.07909389371327286,Phase,3
020-201-210,0.003083247687564234,0.003083247687564234,0.07909389371327286,Phase,3
020-202,0.0020554984583761563,0,0.07909389371327286,Phase,3
020-202-210,0.0051387461459403904,0.006166495375128468,0.07909389371327286,Phase,3
020-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
021,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-102-120,0.0051387461459403904,0.006166495375128468,0.07909389371327286,Phase,3
021-102-200,0.0041109969167523125,0.0041109969167523125,0.07909389371327286,Phase,3
021-102-201,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
021-102-210,0.0020554984583761563,0.0041109969167523125,0.07909389371327286,Phase,3
021-102-210-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-102-220,0.014388489208633094,0.01644398766700925,0.07909389371327286,Phase,3
021-111-202-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-120-200,0.0020554984583761563,0.003083247687564234,0.07909389371327286,Phase,3
021-120-201,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
021-120-202,0.007194244604316547,0.007194244604316547,0.07909389371327286,Phase,3
021-120-210,0.010277492291880781,0.011305241521068859,0.07909389371327286,Phase,3
021-200,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-201,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-201-210,0.0020554984583761563,0.0041109969167523125,0.07909389371327286,Phase,3
021-202,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-202-210,0.012332990750256937,0.014388489208633094,0.07909389371327286,Phase,3
021-202-211,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-202-220,0.024665981500513873,0.029804727646454265,0.07909389371327286,Phase,3
021-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
021-220,0.0041109969167523125,0,0.07909389371327286,Phase,3
022,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-102,0.006166495375128468,0,0.07909389371327286,Phase,3
022-102-122-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-102-200,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
022-102-201,0.011305241521068859,0.012332990750256937,0.07909389371327286,Phase,3
022-102-201-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-102-210,0.013360739979445015,0.01644398766700925,0.07909389371327286,Phase,3
022-102-220,0.03597122302158273,0.0421377183967112,0.07909389371327286,Phase,3
022-112-210,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
022-112-211,0.0010277492291880781,0.0010277492291880781,0.07909389371327286,Phase,3
022-112-220,0.0010277492291880781,0.0020554984583761563,0.07909389371327286,Phase,3
022-120,0.006166495375128468,0,0.07909389371327286,Phase,3
022-120-121-201,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-120-200,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
022-120-201,0.015416238437821172,0.019527235354573486,0.07909389371327286,Phase,3
022-120-202,0.03699897225077081,0.04316546762589928,0.07909389371327286,Phase,3
022-120-202-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-120-210,0.009249743062692703,0.012332990750256937,0.07909389371327286,Phase,3
022-121-201,0.0010277492291880781,0.0010277492291880781,0.07909389371327286,Phase,3
022-121-202,0.0020554984583761563,0.0010277492291880781,0.07909389371327286,Phase,3
022-122-202-211-212-220-221,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-201,0.0020554984583761563,0,0.07909389371327286,Phase,3
022-201-202-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-201-210,0.008221993833504625,0.008221993833504625,0.07909389371327286,Phase,3
022-201-210-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-201-220,0.018499486125385406,0.025693730729701953,0.07909389371327286,Phase,3
022-202,0.010277492291880781,0,0.07909389371327286,Phase,3
022-202-210,0.024665981500513873,0.030832476875642344,0.07909389371327286,Phase,3
022-202-210-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-202-211,0.003083247687564234,0.0020554984583761563,0.07909389371327286,Phase,3
022-202-220,0.16135662898252826,0.18088386433710174,0.07909389371327286,Phase,3
022-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
022-211-220,0.0041109969167523125,0.003083247687564234,0.07909389371327286,Phase,3
022-220,0.010277492291880781,0,0.07909389371327286,Phase,3
102-120,0.0051387461459403904,0,0.07909389371327286,Phase,3
102-120-210,0.0051387461459403904,0.009249743062692703,0.07909389371327286,Phase,3
102-121-220,0.0020554984583761563,0.0020554984583761563,0.07909389371327286,Phase,3
102-200,0.0010277492291880781,0,0.07909389371327286,Phase,3
102-201-210,0.011305241521068859,0.013360739979445015,0.07909389371327286,Phase,3
102-201-220,0.008221993833504625,0.012332990750256937,0.07909389371327286,Phase,3
102-210,0.0020554984583761563,0,0.07909389371327286,Phase,3
102-220,0.003083247687564234,0,0.07909389371327286,Phase,3
111-120-201,0,0.0010277492291880781,0.07909389371327286,Phase,3
112-121-202-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
112-121-212-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
112-121-220,0,0.0010277492291880781,0.07909389371327286,Phase,3
112-202-220,0.006166495375128468,0.008221993833504625,0.07909389371327286,Phase,3
112-220,0.0010277492291880781,0,0.07909389371327286,Phase,3
120-200,0.0010277492291880781,0,0.07909389371327286,Phase,3
120-201,0.003083247687564234,0,0.07909389371327286,Phase,3
120-201-210,0.009249743062692703,0.011305241521068859,0.07909389371327286,Phase,3
120-202,0.0020554984583761563,0,0.07909389371327286,Phase,3
120-202-210,0.010277492291880781,0.012332990750256937,0.07909389371327286,Phase,3
120-210,0.0010277492291880781,0,0.07909389371327286,Phase,3
121-202-220,0.003083247687564234,0.003083247687564234,0.07909389371327286,Phase,3
201-210,0.0020554984583761563,0,0.07909389371327286,Phase,3
201-220,0.0041109969167523125,0,0.07909389371327286,Phase,3
202-210,0.003083247687564234,0,0.07909389371327286,Phase,3
202-220,0.008221993833504625,0,0.07909389371327286,Phase,3
Monostable,0.0020554984583761563,0,0.001028511949855746,monoMulti,3
Multistable,0.9979445015416238,1,0.001028511949855746,monoMulti,3
1,0.0020554984583761563,0,0.0725358259646739,nState,3
2,0.1171634121274409,0,0.0725358259646739,nState,3
3,0.8622816032887975,1,0.0725358259646739,nState,3
4,0.01644398766700925,0,0.0725358259646739,nState,3
6,0.0010277492291880781,0,0.0725358259646739,nState,3
7,0.0010277492291880781,0,0.0725358259646739,nState,3
002-021-120-210,0,0.02127659574468085,0.18438674552254344,Phase,4
002-021-210,0.02127659574468085,0,0.18438674552254344,Phase,4
002-120-201-210,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
012-021-120-200,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
012-021-120-201,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
012-021-120-202,0.0425531914893617,0.0425531914893617,0.18438674552254344,Phase,4
012-021-202-220,0.06382978723404255,0.0851063829787234,0.18438674552254344,Phase,4
012-111-120-201,0.1702127659574468,0.2978723404255319,0.18438674552254344,Phase,4
012-111-201,0.02127659574468085,0,0.18438674552254344,Phase,4
012-120,0.02127659574468085,0,0.18438674552254344,Phase,4
012-120-201,0.06382978723404255,0,0.18438674552254344,Phase,4
012-201,0.02127659574468085,0,0.18438674552254344,Phase,4
012-202-220,0.02127659574468085,0,0.18438674552254344,Phase,4
020-102-201-210,0.0425531914893617,0.0425531914893617,0.18438674552254344,Phase,4
021-022-120-122-202-210,0.02127659574468085,0,0.18438674552254344,Phase,4
021-102-111-210,0.0851063829787234,0.14893617021276595,0.18438674552254344,Phase,4
021-102-120-210,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
021-102-210,0.06382978723404255,0,0.18438674552254344,Phase,4
021-120-202-210,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
022-102-201-210,0.0425531914893617,0.0425531914893617,0.18438674552254344,Phase,4
022-102-201-220,0.0425531914893617,0.06382978723404255,0.18438674552254344,Phase,4
022-102-211-220,0.02127659574468085,0,0.18438674552254344,Phase,4
022-120-201-210,0.02127659574468085,0.02127659574468085,0.18438674552254344,Phase,4
022-120-202-210,0.0851063829787234,0.1276595744680851,0.18438674552254344,Phase,4
120-202-210,0.02127659574468085,0,0.18438674552254344,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.0425531914893617,0,0.15437832337985,nState,4
3,0.2127659574468085,0,0.15437832337985,nState,4
4,0.723404255319149,1,0.15437832337985,nState,4
6,0.02127659574468085,0,0.15437832337985,nState,4
