3535	3	35.357482	203.067734	46.399642	45.933423	0.657254	0.368711	0.706863	0.808185	0.248762	22.000000	0.010022	3.327955	23.000000	0.015573	0.083991	29.000000	0.015573	15.060266	28.000000	82.622073	0.058960	31.000000	47.310392	0.183279	24.000000	0.050860	39.113851	26.000000	0.122181	45.931952	22.000000	47.310392
3536	3	25.029853	846.775841	28.477498	64.805841	0.740631	0.376989	0.470130	0.443596	0.761773	27.000000	0.012478	8.740768	25.000000	0.019245	2.072428	25.000000	0.077338	9.841096	28.000000	64.864160	1.203575	30.000000	16.192424	1.369634	30.000000	0.019979	43.260926	25.000000	0.010069	19.424624	23.000000	83.937434
3537	4	16.929247	180.272398	77.706535	80.901909	0.143764	0.973683	0.482463	0.904684	0.477794	31.000000	0.016041	8.534081	31.000000	0.032954	1.455673	28.000000	0.035062	21.167058	27.000000	8.460840	1.526754	30.000000	69.641416	1.045030	31.000000	0.044035	2.128676	27.000000	0.116616	44.002734	25.000000	6.887770
3538	3	2.095272	642.190497	90.150277	61.166034	0.816873	0.560845	0.675134	0.572545	1.473031	26.000000	0.014103	29.330879	26.000000	0.012615	3.710418	31.000000	0.010014	4.948497	31.000000	72.154244	1.191509	23.000000	85.177610	1.584226	31.000000	0.104675	47.939787	25.000000	0.010082	22.242715	27.000000	15.388923
3539	2	59.712046	372.832814	31.174079	10.899727	0.221672	0.222922	0.857843	0.450518	0.209225	24.000000	0.018171	14.110423	26.000000	0.010484	0.205168	25.000000	0.016064	10.626951	30.000000	88.431195	0.539834	25.000000	64.319203	0.666415	31.000000	0.012608	21.571957	26.000000	0.031047	18.761089	23.000000	43.000847
3540	2	15.681550	952.595203	78.429219	9.920515	0.290474	0.813835	0.310304	0.478615	1.225245	28.000000	0.015033	26.560434	22.000000	0.014742	3.072835	28.000000	0.037476	1.766483	23.000000	19.289996	0.491133	31.000000	22.546320	0.820069	29.000000	0.010523	48.351409	25.000000	0.015663	42.478205	28.000000	58.566572
3541	3	92.664221	624.952109	60.338294	23.515398	0.150476	0.857923	0.778222	0.280923	1.355646	30.000000	0.010243	13.714475	25.000000	0.577193	0.169006	24.000000	0.010389	42.869246	23.000000	31.943343	1.505085	24.000000	75.900509	1.628960	29.000000	0.024462	36.513127	27.000000	0.012794	20.977468	23.000000	18.504449
3542	2	39.941153	841.160776	87.109747	94.750472	0.981226	0.179404	0.240488	0.450914	1.089934	26.000000	0.219087	19.450075	28.000000	0.017892	1.780031	25.000000	0.014425	18.331422	25.000000	32.008252	0.101814	28.000000	84.088053	1.098389	25.000000	0.014599	19.587492	28.000000	0.029296	2.066380	25.000000	48.940119
3543	2	10.627416	391.941762	48.682045	26.256235	0.750463	0.912548	0.917569	0.133165	1.581032	27.000000	0.010754	15.033862	29.000000	0.153936	1.371348	22.000000	0.070563	44.933929	27.000000	78.070309	1.377795	23.000000	93.715095	1.376785	23.000000	0.041546	36.033533	28.000000	0.012960	20.537872	26.000000	86.322672
3544	3	27.261831	646.192433	12.433248	60.164874	0.334543	0.646062	0.420880	0.246994	0.964832	29.000000	0.012751	28.137803	22.000000	0.028919	2.303797	25.000000	0.014252	25.857918	22.000000	9.135171	1.270495	31.000000	7.709122	0.953810	25.000000	0.040795	38.535026	26.000000	0.011509	25.375515	29.000000	36.510730
3545	4	56.564165	924.908655	64.896037	85.952014	0.611798	0.190995	0.418168	0.583499	0.369282	27.000000	0.021603	1.484685	29.000000	0.010113	0.949541	31.000000	0.096149	40.838923	23.000000	27.774842	1.313771	28.000000	97.393363	0.280624	29.000000	0.013617	3.342997	24.000000	0.014381	10.560856	26.000000	73.091656
3546	3	57.977302	793.143842	35.407235	96.407447	0.108258	0.531291	0.301166	0.187395	0.833215	22.000000	0.017669	18.617501	25.000000	0.028617	3.134375	22.000000	0.016676	36.187231	30.000000	94.584753	0.430144	28.000000	54.699698	1.586092	23.000000	0.010370	35.148008	27.000000	0.024101	47.683947	23.000000	17.390022
3547	1	57.938646	983.463284	36.083521	6.178894	0.741827	0.925500	0.832088	0.763426	1.130108	23.000000	0.022715	1.233449	27.000000	0.017475	3.757799	23.000000	0.031765	16.721572	28.000000	62.937595	1.443213	28.000000	67.621194	1.591743	28.000000	0.078958	27.914026	28.000000	0.016241	21.023206	23.000000	55.763021
3548	3	68.211174	568.023523	54.015668	61.016705	0.376250	0.376250	0.628710	0.368108	0.461067	26.000000	0.040635	2.382080	29.000000	0.022915	1.032706	28.000000	0.020784	8.305198	30.000000	5.466585	1.528234	26.000000	81.621456	0.847395	22.000000	0.168008	28.680879	29.000000	0.050700	24.552028	31.000000	30.459860
3549	4	84.765885	663.067408	59.612491	31.917667	0.532101	0.483397	0.765836	0.306172	0.305967	22.000000	0.016292	14.381515	30.000000	0.010104	3.091409	26.000000	0.014472	16.507264	28.000000	56.268279	0.332584	25.000000	72.961434	0.306243	31.000000	0.012630	24.660012	27.000000	0.011023	11.568810	22.000000	26.291836
3550	2	81.317313	139.403377	61.893837	33.677879	0.533906	0.909189	0.104226	0.234835	1.356004	29.000000	0.105031	12.550855	23.000000	0.042482	0.586949	30.000000	0.059144	33.065613	27.000000	34.644381	1.104399	24.000000	44.910242	0.649578	29.000000	0.014884	45.644945	24.000000	0.019247	2.115327	27.000000	71.627451
3551	2	20.759795	693.288658	61.098382	35.036371	0.460917	0.432129	0.318435	0.587329	1.042754	28.000000	0.015576	4.313526	29.000000	0.011706	3.012754	28.000000	0.048518	31.344178	30.000000	77.386319	1.439536	31.000000	48.596528	0.358395	28.000000	0.019738	0.553063	24.000000	0.014933	8.016198	28.000000	1.636961
3552	5	63.980974	303.480007	33.830808	53.930359	0.499398	0.824513	0.536148	0.324003	0.284657	28.000000	0.011387	24.781188	24.000000	0.074900	2.662698	31.000000	0.046786	47.111008	28.000000	99.349741	1.472303	23.000000	37.579916	1.375362	24.000000	0.011919	13.038971	22.000000	0.054983	26.168978	29.000000	10.293836
3553	2	48.233098	233.555146	89.287234	2.985021	0.417876	0.881836	0.507813	0.618234	0.267155	26.000000	0.021817	26.397141	29.000000	0.013629	3.448823	26.000000	0.012423	38.010533	29.000000	48.323331	0.332414	27.000000	15.674747	0.762388	30.000000	0.015092	38.010533	23.000000	0.017864	9.778216	27.000000	20.839410
3554	3	79.676353	953.109099	85.541346	20.452394	0.547355	0.632788	0.296036	0.603049	0.501109	22.000000	0.178165	18.181552	29.000000	0.021281	1.070422	26.000000	0.063920	34.951123	25.000000	22.865956	0.889099	29.000000	42.964145	0.492125	30.000000	0.011526	24.386059	25.000000	0.234196	26.215440	29.000000	52.850452
3555	4	36.794663	851.613502	55.192435	17.268806	0.851281	0.136439	0.428851	0.359287	0.079811	29.000000	0.013322	13.305554	25.000000	0.015563	1.225956	28.000000	0.045999	24.018234	28.000000	40.274475	1.045661	22.000000	98.621930	0.972212	31.000000	0.051867	13.130971	29.000000	0.057948	12.021222	23.000000	6.951192
3556	3	64.349059	738.778903	24.636831	28.812383	0.754356	0.914174	0.466931	0.297095	1.469288	23.000000	0.010074	26.745098	28.000000	0.010191	1.665005	24.000000	0.058605	4.711997	22.000000	38.711083	1.602392	24.000000	36.585638	1.475597	24.000000	0.036878	31.961261	23.000000	0.013215	4.088476	22.000000	55.772674
3557	1	81.436490	946.389807	14.857113	4.503600	0.306337	0.681124	0.415212	0.893565	0.570265	29.000000	0.019140	14.207339	29.000000	0.010113	3.148460	30.000000	0.037387	24.475933	26.000000	89.084162	1.075842	25.000000	72.115618	0.764131	23.000000	0.109386	19.040438	24.000000	0.055038	6.139797	31.000000	17.388404
3558	2	19.111801	52.114168	57.888361	98.933231	0.936439	0.341634	0.957624	0.206409	0.516181	24.000000	0.031431	25.822752	26.000000	0.030694	1.242463	29.000000	0.032150	29.337661	22.000000	8.780613	1.423983	28.000000	59.189481	0.317764	22.000000	0.022291	29.834973	30.000000	0.156570	14.525484	28.000000	39.340528
3559	1	50.034059	495.912222	89.105723	19.620789	0.945644	0.718178	0.338040	0.710143	1.463759	27.000000	0.884555	16.716568	24.000000	0.012648	2.064787	31.000000	0.024810	5.764938	24.000000	51.473646	0.158637	28.000000	66.810084	0.167905	30.000000	0.264109	21.048272	29.000000	0.018671	46.180987	30.000000	37.262281
3560	3	10.368953	717.073916	22.589710	63.447802	0.797440	0.476999	0.919339	0.818958	1.262985	28.000000	0.010835	26.331285	22.000000	0.011152	1.976064	31.000000	0.023619	21.126327	27.000000	39.097434	1.498962	26.000000	4.193990	0.844167	30.000000	0.015853	42.231483	31.000000	0.907902	47.670441	22.000000	89.245356
3561	2	17.689455	221.523659	63.616132	93.174256	0.943014	0.925077	0.178642	0.188117	1.611886	31.000000	0.011604	16.028600	22.000000	0.014177	3.435302	28.000000	0.211704	34.482433	28.000000	53.705912	0.848429	29.000000	48.538072	1.099108	25.000000	0.022896	32.868452	29.000000	0.021372	7.793142	31.000000	14.917720
3562	2	11.599295	989.493218	74.061065	6.510276	0.172128	0.168605	0.214038	0.758394	0.844421	24.000000	0.011233	30.095221	31.000000	0.015610	2.292952	24.000000	0.015960	27.776101	26.000000	22.676150	0.285574	31.000000	85.042166	0.800741	28.000000	0.040449	39.466280	28.000000	0.047397	22.797664	25.000000	75.816015
3563	4	70.702834	746.210438	56.308044	82.334798	0.639268	0.752242	0.404323	0.672478	0.084612	29.000000	0.011174	18.138982	27.000000	0.069405	1.755030	22.000000	0.016132	14.002041	25.000000	42.659538	1.269710	31.000000	24.861120	1.137689	23.000000	0.021303	18.787844	31.000000	0.026086	20.974928	30.000000	66.220935
3564	3	95.708407	196.629003	3.823651	11.427159	0.574198	0.765878	0.935465	0.328630	1.084433	24.000000	0.030377	17.718639	26.000000	0.011218	0.507229	25.000000	0.013900	43.483619	30.000000	80.551201	0.156365	31.000000	87.046702	1.400223	25.000000	0.019902	9.191172	23.000000	0.079598	27.723385	23.000000	17.409543
3565	2	7.788116	73.101560	65.901348	95.322056	0.407743	0.280832	0.927924	0.160335	0.391395	30.000000	0.023492	10.036352	23.000000	0.010924	3.462373	26.000000	0.054766	47.840314	23.000000	39.670579	1.477056	29.000000	7.266150	1.546779	31.000000	0.141602	30.528008	28.000000	0.017450	39.629910	31.000000	32.366730
3566	4	21.837659	95.037320	99.277391	47.141057	0.640930	0.489532	0.363595	0.883555	0.673644	29.000000	0.018813	19.221242	27.000000	0.022703	3.635643	25.000000	0.200059	19.058031	26.000000	92.497414	1.198023	28.000000	59.728110	0.285771	29.000000	0.018092	26.448177	29.000000	0.024562	40.292853	31.000000	2.122837
3567	2	79.410800	377.074840	20.146210	54.800446	0.711604	0.528679	0.968408	0.162772	1.406236	25.000000	0.039983	15.108364	23.000000	0.014004	0.404521	22.000000	0.016337	45.617884	23.000000	91.462742	0.454939	24.000000	78.916472	1.557605	28.000000	0.012367	7.262446	22.000000	0.010014	9.584587	24.000000	48.169463
3568	2	73.944844	243.980098	65.742382	68.480246	0.289401	0.454526	0.725136	0.362309	1.211906	30.000000	0.037416	9.935727	30.000000	0.117309	1.028032	31.000000	0.010229	20.142148	24.000000	21.489605	1.496093	27.000000	52.545089	1.319849	26.000000	0.012927	47.812155	24.000000	0.010229	13.077078	30.000000	21.489605
3569	3	96.523955	953.881371	38.059812	39.868577	0.973021	0.828980	0.167451	0.378798	1.631283	22.000000	0.046282	2.475334	24.000000	0.025422	3.300267	31.000000	0.074363	5.310334	29.000000	32.119138	0.640787	29.000000	84.330853	1.228846	31.000000	0.030620	15.970564	31.000000	0.016304	26.021995	28.000000	49.412789
3570	1	98.961036	320.281334	61.356760	10.542609	0.804861	0.201256	0.884951	0.857836	0.925993	26.000000	0.012436	19.500824	26.000000	0.013306	1.080172	27.000000	0.022440	41.812932	26.000000	86.145726	0.467576	28.000000	20.421226	1.273266	29.000000	0.725015	31.849570	30.000000	0.010526	30.179690	26.000000	96.376537
3571	4	83.942892	670.781492	41.440213	50.298327	0.922446	0.527268	0.839449	0.576918	0.729430	29.000000	0.012351	27.795764	24.000000	0.010526	1.894396	24.000000	0.024104	45.728936	22.000000	64.818910	0.966909	26.000000	47.465513	0.841781	29.000000	0.030393	35.128044	25.000000	0.015521	9.414363	24.000000	28.557280
3572	3	46.207479	484.741171	82.180792	81.193470	0.275584	0.363438	0.587260	0.520092	1.317232	25.000000	0.012498	8.359936	26.000000	0.054468	0.368895	26.000000	0.028943	45.567078	25.000000	52.177018	0.660676	23.000000	28.539408	0.379360	26.000000	0.247909	47.120713	24.000000	0.010837	27.413499	28.000000	46.933471
3573	4	77.525277	567.817864	26.692090	22.760469	0.609152	0.566297	0.728411	0.253898	1.366541	26.000000	0.010483	22.876423	22.000000	0.014116	3.326814	27.000000	0.010813	31.509817	28.000000	17.983336	1.078024	24.000000	97.177517	0.900149	25.000000	0.011323	0.745950	22.000000	0.021725	32.324480	31.000000	25.512301
3574	3	89.761614	221.205411	91.000623	95.256906	0.509634	0.734305	0.597763	0.640613	1.294083	27.000000	0.012889	14.556693	31.000000	0.018283	2.836990	25.000000	0.477496	24.995344	26.000000	37.949935	0.489382	29.000000	6.443421	1.316441	23.000000	0.010296	45.719181	30.000000	0.358180	26.026692	28.000000	49.971233
3575	1	44.937790	166.730229	4.513078	33.445929	0.189117	0.980699	0.125050	0.812825	0.626217	25.000000	0.053441	6.080330	27.000000	0.069508	2.073974	25.000000	0.064716	33.349940	29.000000	26.286370	0.799669	30.000000	97.047181	0.867684	30.000000	0.016012	29.580003	23.000000	0.083605	41.196682	25.000000	24.472810
3576	3	9.986205	535.299617	83.253976	9.316846	0.948310	0.201921	0.911780	0.246555	1.125776	26.000000	0.012610	16.684748	31.000000	0.077163	2.639166	23.000000	0.022883	27.596123	27.000000	75.757981	0.555359	23.000000	53.367446	1.197531	30.000000	0.011913	37.470485	23.000000	0.043803	29.940065	27.000000	57.157104
3577	1	32.743465	343.495570	25.586812	13.214192	0.191907	0.550556	0.548196	0.752374	0.954026	22.000000	0.037533	4.481032	23.000000	0.024328	2.375805	31.000000	0.012384	36.487309	23.000000	67.188630	0.797575	22.000000	86.118955	0.536572	25.000000	0.014094	20.671724	25.000000	0.010558	43.704038	31.000000	69.753441
3578	3	17.857747	397.988294	74.832282	64.077923	0.908658	0.928940	0.305167	0.800386	1.319690	29.000000	0.012740	3.369508	30.000000	0.020265	2.491733	29.000000	0.019088	4.921660	24.000000	47.706710	0.764784	22.000000	3.886766	0.776227	25.000000	0.036318	10.824711	30.000000	0.017606	16.305677	30.000000	95.434741
3579	2	50.933026	921.373985	87.232363	8.805376	0.514115	0.150170	0.962900	0.533788	1.249609	26.000000	0.034064	14.934148	31.000000	0.010898	0.424901	28.000000	0.018774	45.815627	28.000000	17.841111	0.956344	28.000000	64.213131	1.101463	28.000000	0.243726	20.325744	27.000000	0.013757	43.025085	26.000000	83.539648
3580	3	60.585471	160.041707	32.141451	26.179132	0.586755	0.211121	0.309888	0.511101	0.616651	25.000000	0.011950	11.105808	30.000000	0.010191	0.830738	29.000000	0.017800	43.606656	27.000000	72.259475	0.492110	24.000000	75.133777	0.221153	23.000000	0.033224	24.723408	31.000000	0.018108	26.992734	31.000000	31.268952
3581	1	5.049888	358.694788	41.431971	68.132046	0.297885	0.788708	0.563109	0.169719	0.348527	28.000000	0.145361	24.131240	31.000000	0.016813	3.476658	27.000000	0.014066	32.935101	28.000000	93.429994	0.296783	23.000000	8.769461	0.670765	30.000000	0.023757	29.237066	30.000000	0.015968	17.585789	27.000000	18.460432
3582	3	46.910478	470.595872	57.687088	78.240159	0.953440	0.416433	0.342562	0.990792	1.062021	28.000000	0.110060	9.572719	28.000000	0.010957	1.244849	31.000000	0.013520	9.797056	22.000000	95.263018	1.099139	29.000000	69.575124	1.569260	23.000000	0.132858	14.980382	31.000000	0.020161	13.562855	23.000000	54.556534
3583	3	92.534834	401.117307	42.451848	56.160311	0.697746	0.808443	0.125797	0.171242	1.088077	25.000000	0.126800	28.168629	23.000000	0.036654	2.295340	28.000000	0.058840	24.015179	27.000000	92.036927	0.179581	27.000000	51.029276	1.322099	28.000000	0.017031	7.361811	24.000000	0.019896	7.980156	27.000000	50.489545
3584	3	73.944909	87.867395	79.346169	48.270299	0.491448	0.355583	0.276476	0.326605	0.323970	28.000000	0.014621	2.229825	22.000000	0.049538	0.783375	24.000000	0.016788	30.658369	23.000000	93.024543	0.882704	23.000000	48.830237	0.536977	23.000000	0.025734	34.398992	22.000000	0.036794	34.739975	27.000000	95.969588
3585	2	23.891442	359.495946	24.503851	98.966442	0.737144	0.396287	0.246175	0.235090	1.609161	27.000000	0.026820	5.248612	24.000000	0.015569	0.578784	22.000000	0.033843	30.619097	25.000000	68.609124	0.751998	23.000000	69.659475	0.624513	31.000000	0.010413	33.254180	25.000000	0.016899	18.582362	28.000000	22.204716
3586	3	56.725665	15.341221	18.940861	25.019420	0.595244	0.923430	0.714621	0.815481	0.483090	23.000000	0.071311	21.010309	23.000000	0.011099	0.600978	29.000000	0.124771	14.410507	26.000000	64.508219	1.153996	31.000000	5.926746	1.039770	30.000000	0.010358	40.491786	24.000000	0.115615	22.162517	31.000000	31.882770
3587	3	17.249721	397.855117	26.247568	48.448588	0.445700	0.974083	0.947471	0.178060	0.899355	31.000000	0.010205	16.061798	27.000000	0.023395	1.805043	28.000000	0.018341	36.291147	27.000000	62.301073	0.570894	26.000000	2.891636	0.943525	28.000000	0.044489	7.485112	22.000000	0.020780	46.917968	31.000000	98.397502
3588	3	99.389467	986.931000	31.058535	70.348430	0.221716	0.486999	0.297559	0.237903	1.366125	28.000000	0.151388	17.983558	27.000000	0.259199	3.602760	23.000000	0.023495	11.226036	26.000000	91.854627	0.893752	25.000000	32.035888	1.090492	30.000000	0.016794	3.089953	26.000000	0.015892	29.562823	30.000000	51.072933
3589	3	92.040416	27.862758	73.609342	55.659701	0.572261	0.626222	0.162651	0.887808	0.575748	25.000000	0.021705	16.016101	31.000000	0.017091	1.854645	24.000000	0.052221	19.137999	23.000000	6.093557	0.950047	29.000000	99.360140	0.763225	26.000000	0.015479	36.039788	26.000000	0.051357	17.335053	22.000000	44.505480
3590	4	81.096511	411.141184	66.881651	86.797204	0.310040	0.143244	0.800245	0.613056	0.665343	27.000000	0.017600	29.925952	27.000000	0.010761	1.628118	23.000000	0.041813	12.595285	31.000000	17.204426	0.421812	23.000000	39.967706	0.111252	23.000000	0.014053	37.467086	29.000000	0.087180	33.577879	24.000000	34.591163
3591	1	24.843389	44.572878	40.554277	7.172655	0.723372	0.651681	0.993119	0.349100	1.218663	29.000000	0.028956	10.440014	30.000000	0.026564	2.176088	24.000000	0.158145	18.398119	26.000000	9.722382	1.353090	23.000000	58.108031	1.568552	28.000000	0.084666	7.971295	25.000000	0.098256	33.505784	24.000000	23.191772
3592	3	70.311792	913.793887	72.572520	35.003688	0.764668	0.162012	0.277295	0.264226	0.554537	29.000000	0.012093	16.520017	23.000000	0.023889	2.902650	24.000000	0.032216	44.222467	25.000000	74.488565	1.032575	28.000000	36.220693	0.080116	26.000000	0.011250	42.120914	23.000000	0.029109	22.303516	29.000000	42.880840
3593	3	38.234991	602.375835	54.276380	76.505182	0.213499	0.356621	0.673697	0.764349	0.252565	27.000000	0.015151	18.355238	31.000000	0.011104	2.835844	26.000000	0.011908	17.085027	24.000000	35.928318	1.382726	25.000000	1.385578	0.803090	26.000000	0.136852	37.645333	31.000000	0.021491	36.590603	26.000000	25.575938
3594	2	57.011852	302.136942	18.657635	30.579226	0.135927	0.255782	0.513136	0.645231	0.545441	22.000000	0.098949	29.777550	29.000000	0.017230	3.071534	24.000000	0.012783	22.263229	28.000000	53.180808	0.427655	29.000000	23.873092	1.161866	27.000000	0.012642	13.607109	30.000000	0.037416	12.784273	23.000000	8.524463
3595	4	59.785657	636.270181	34.584189	64.583445	0.544086	0.634112	0.990302	0.549089	0.428175	25.000000	0.048482	11.480097	28.000000	0.059943	0.702694	30.000000	0.037936	18.291033	29.000000	47.863673	0.931432	31.000000	50.867783	1.563749	31.000000	0.010274	9.798682	26.000000	0.051792	41.102510	30.000000	8.178777
3596	2	83.503047	937.525557	56.756609	97.041065	0.644002	0.993913	0.763670	0.643099	0.399781	23.000000	0.037497	3.858737	27.000000	0.010722	3.774554	24.000000	0.022807	34.881235	25.000000	19.983890	0.312411	28.000000	63.700343	0.345832	24.000000	0.021841	9.449703	28.000000	0.012424	1.090269	26.000000	85.579667
3597	4	6.467178	61.511903	68.814879	15.930314	0.222882	0.308376	0.590618	0.274339	1.379896	28.000000	0.032202	25.993073	31.000000	0.027380	3.252927	29.000000	0.028337	1.277101	28.000000	27.490540	0.140151	26.000000	7.060834	0.330897	30.000000	0.032638	17.867648	24.000000	0.032638	19.506278	28.000000	7.719960
3598	3	28.784933	263.742850	76.367997	53.333779	0.837949	0.829707	0.753727	0.460358	1.466155	24.000000	0.015440	2.391519	27.000000	0.011643	0.583247	24.000000	0.013507	30.502766	31.000000	97.007991	1.251330	28.000000	93.063685	0.635475	26.000000	0.020971	35.378236	29.000000	0.013353	5.329183	24.000000	70.958391
3599	4	30.236881	539.873246	61.550540	39.977187	0.933472	0.550187	0.898994	0.115123	1.453249	30.000000	0.011990	8.227091	23.000000	0.183577	1.730022	25.000000	0.025275	45.617458	29.000000	99.791058	0.533077	23.000000	20.938391	1.142702	31.000000	0.021818	35.662315	22.000000	0.036750	46.756125	26.000000	40.195947
3600	3	64.557793	550.310827	58.961733	48.589258	0.818748	0.621552	0.579253	0.439407	0.266097	29.000000	0.031954	2.986245	25.000000	0.020690	3.219048	29.000000	0.032836	24.615356	22.000000	99.837059	0.035712	28.000000	32.400465	0.180789	30.000000	0.018884	43.374767	31.000000	0.016592	23.775836	25.000000	45.675809
3601	3	2.173167	143.074878	59.911399	68.150397	0.979653	0.418786	0.970047	0.111464	1.597786	24.000000	0.478356	13.085000	23.000000	0.051867	2.925523	28.000000	0.042950	45.532732	25.000000	56.116846	0.566931	30.000000	20.000449	1.643049	28.000000	0.010542	4.444255	27.000000	0.018661	34.128452	25.000000	43.976610
3602	4	75.278433	333.519480	69.834640	46.631827	0.818448	0.625977	0.805149	0.385134	0.893071	26.000000	0.010398	26.085161	31.000000	0.013160	0.719099	25.000000	0.026673	6.631673	30.000000	16.652982	0.957228	30.000000	75.493763	0.117535	24.000000	0.100954	3.151068	26.000000	0.010052	38.176454	27.000000	15.691240
3603	4	27.035311	724.947922	98.570830	62.551488	0.144152	0.800685	0.871593	0.899748	0.440670	22.000000	0.040197	14.166721	22.000000	0.012635	0.943537	29.000000	0.013167	23.264442	31.000000	2.307254	0.143313	31.000000	19.500029	1.603474	22.000000	0.018206	30.363281	28.000000	0.022936	19.839405	27.000000	72.860024
3604	3	19.531570	395.494377	99.947995	89.630626	0.475120	0.572184	0.349689	0.621411	0.777954	27.000000	0.038436	6.755847	27.000000	0.185066	1.320216	28.000000	0.017383	25.635206	22.000000	26.746333	0.154035	26.000000	19.229150	0.696346	26.000000	0.011362	28.538393	31.000000	0.027908	7.875923	29.000000	93.501037
3605	1	47.349825	170.082976	53.612376	5.529711	0.183297	0.940887	0.738496	0.777113	0.130329	28.000000	0.010043	20.616205	28.000000	0.013425	2.268078	30.000000	0.022610	33.724743	29.000000	29.978096	0.275226	27.000000	11.448452	0.532822	28.000000	0.052499	3.359959	29.000000	0.013439	9.136944	31.000000	93.657621
3606	2	13.064609	317.296717	63.976451	86.957365	0.313809	0.801883	0.844888	0.213760	0.694080	25.000000	0.070000	10.170922	29.000000	0.018645	0.517798	31.000000	0.010661	47.876296	26.000000	96.227514	0.634528	24.000000	26.991369	1.479090	28.000000	0.019646	48.364872	26.000000	0.083824	1.136511	31.000000	81.377619
3607	3	47.887940	728.246084	42.051685	65.848270	0.352638	0.383962	0.747000	0.714755	1.298592	31.000000	0.525238	18.236083	29.000000	0.018929	3.166591	27.000000	0.018373	40.078975	27.000000	19.818047	0.522804	29.000000	49.376402	0.376812	28.000000	0.010139	2.458764	26.000000	0.026224	26.445184	25.000000	62.230218
3608	3	91.465482	400.517512	95.901788	34.315396	0.656207	0.150209	0.313603	0.130103	1.316715	27.000000	0.037265	26.705811	31.000000	0.019004	2.949240	25.000000	0.011780	46.222991	22.000000	82.990242	0.089811	30.000000	54.364386	0.038010	30.000000	0.043181	20.909476	30.000000	0.098047	36.494042	30.000000	55.071933
3609	4	7.683444	140.842607	34.855569	29.651774	0.344565	0.451786	0.391442	0.527183	0.325956	29.000000	0.027785	1.665251	27.000000	0.012417	2.273833	29.000000	0.019750	3.730653	26.000000	37.452832	1.262321	24.000000	37.538531	1.259858	30.000000	0.010335	9.946214	22.000000	0.013272	22.047732	25.000000	32.465051
3610	4	92.642002	165.381346	7.720804	63.059817	0.525809	0.107185	0.941965	0.705376	1.605658	28.000000	0.012121	7.712445	28.000000	0.027397	3.328986	29.000000	0.054416	29.100752	26.000000	21.287344	0.258501	24.000000	67.207030	0.019393	24.000000	0.048322	33.125888	27.000000	0.113978	42.144310	27.000000	74.275753
3611	2	48.788596	654.247900	12.045273	60.045051	0.136133	0.816321	0.131775	0.327444	1.429761	29.000000	0.047155	14.441051	22.000000	0.048956	1.598358	23.000000	0.010565	40.817483	22.000000	74.077770	1.227857	30.000000	59.705825	1.257367	31.000000	0.016339	23.759555	30.000000	0.024059	0.747597	25.000000	92.375878
3612	4	21.521121	138.888094	5.058746	49.958878	0.508595	0.152911	0.161237	0.505615	1.367115	24.000000	0.013499	8.843199	22.000000	0.013649	2.585367	24.000000	0.013609	25.023258	22.000000	60.971383	1.060998	27.000000	64.856396	0.515745	27.000000	0.024616	17.842017	22.000000	0.011324	17.240009	23.000000	79.644959
3613	2	45.452313	738.888313	9.491539	78.764903	0.139055	0.412510	0.102246	0.584653	0.822437	30.000000	0.016826	1.310322	30.000000	0.011940	1.634042	31.000000	0.024292	24.331002	25.000000	63.085848	0.633586	28.000000	91.630479	1.572955	25.000000	0.022777	7.802628	23.000000	0.951196	33.055674	30.000000	57.636724
3614	2	13.317842	865.537726	59.698504	52.948939	0.460505	0.908571	0.402120	0.856142	1.057458	27.000000	0.039235	23.757499	25.000000	0.162932	0.111969	30.000000	0.045157	13.908213	25.000000	84.431125	1.033388	26.000000	1.940586	0.977769	31.000000	0.014020	6.389148	24.000000	0.142023	9.056936	22.000000	66.270608
3615	2	74.411060	199.577689	10.886785	8.530215	0.898459	0.533632	0.837033	0.711387	1.336211	25.000000	0.032059	7.267723	29.000000	0.059407	1.759389	24.000000	0.025981	6.753282	23.000000	61.605413	0.185071	31.000000	84.476792	0.417748	25.000000	0.019051	38.575027	30.000000	0.207832	17.293838	27.000000	99.350309
3616	5	48.269442	197.178428	63.366306	86.845785	0.266439	0.861261	0.688750	0.593247	0.926675	26.000000	0.013801	3.032900	25.000000	0.284502	3.571130	31.000000	0.017478	4.632595	24.000000	12.632819	1.588606	24.000000	43.686841	0.053599	30.000000	0.016490	11.973034	24.000000	0.776898	21.010488	23.000000	73.772471
3617	4	97.594797	798.110759	61.074080	30.532148	0.696919	0.508976	0.913619	0.951079	0.284262	25.000000	0.014422	13.881888	22.000000	0.050798	2.844820	30.000000	0.017775	43.116327	30.000000	2.255366	0.325509	30.000000	28.419769	0.531503	27.000000	0.021241	39.843800	29.000000	0.019082	14.054545	25.000000	68.234224
3618	4	39.405489	132.394309	8.922468	9.451435	0.161442	0.392320	0.197415	0.298816	0.987726	24.000000	0.019311	10.161705	23.000000	0.125424	3.274745	24.000000	0.021421	36.714609	31.000000	75.748128	1.315914	26.000000	27.545624	0.894655	31.000000	0.012008	23.581004	25.000000	0.018048	7.528489	27.000000	58.877853
