1834	2	37.327530	763.604096	47.739918	7.960780	0.166484	0.358783	0.641193	0.406473	0.206584	29.000000	0.011530	8.410814	23.000000	0.011624	3.170779	27.000000	0.022268	35.405982	27.000000	64.216189	0.888212	24.000000	83.536677	1.488018	28.000000	0.011636	36.585742	22.000000	0.017265	33.738909	31.000000	64.216189
1835	3	61.239419	426.653267	62.626540	37.499111	0.491705	0.536841	0.688220	0.477837	0.480207	22.000000	0.013437	9.346319	30.000000	0.036054	1.825304	30.000000	0.018905	39.335179	27.000000	76.951950	0.739057	23.000000	78.179716	0.835390	29.000000	0.062851	2.993951	23.000000	0.012745	11.231080	31.000000	30.766297
1836	3	70.654655	193.910841	86.131855	54.099356	0.814177	0.711059	0.349671	0.833145	0.305801	28.000000	0.010942	0.326432	25.000000	0.089038	3.042272	26.000000	0.035279	45.648517	27.000000	90.276827	1.419482	23.000000	80.866202	1.637408	23.000000	0.014802	10.651756	25.000000	0.011202	27.353495	27.000000	67.072679
1837	1	52.175913	221.535513	17.861203	98.584740	0.245936	0.134473	0.310497	0.159041	0.783435	31.000000	0.025249	15.325521	23.000000	0.042648	1.240524	24.000000	0.020404	13.442271	28.000000	56.452974	1.579435	24.000000	20.608055	1.360523	24.000000	0.032883	32.823743	24.000000	0.010779	5.984655	31.000000	16.221263
1838	3	14.458308	984.055152	43.262933	86.512290	0.234457	0.749040	0.492109	0.384999	0.365798	30.000000	0.019791	1.113586	29.000000	0.017426	0.608737	25.000000	0.019438	40.130770	31.000000	50.523909	0.964168	25.000000	19.912551	1.418791	29.000000	0.011882	32.074936	29.000000	0.056942	20.955668	30.000000	35.722850
1839	3	9.274540	31.934467	1.059288	17.595415	0.949315	0.302794	0.455771	0.296001	1.294592	24.000000	0.154783	20.552947	31.000000	0.044641	3.125926	26.000000	0.015632	11.024455	27.000000	52.651675	0.925081	27.000000	35.858740	1.318664	26.000000	0.016990	24.419492	27.000000	0.016861	48.582820	27.000000	6.460637
1840	3	24.488356	767.080032	3.920921	86.000656	0.960611	0.606048	0.688179	0.600750	0.534244	31.000000	0.017750	17.012255	27.000000	0.023388	2.633302	23.000000	0.037473	47.969883	29.000000	91.534722	0.693007	25.000000	5.786577	0.055401	26.000000	0.011348	15.909961	30.000000	0.042183	43.952615	30.000000	16.094084
1841	1	19.359113	503.190149	80.526843	87.811506	0.949492	0.851627	0.296992	0.512109	0.929172	29.000000	0.010051	21.989942	26.000000	0.010361	3.092346	24.000000	0.017575	40.306305	22.000000	16.736450	0.164170	23.000000	89.271884	0.090896	28.000000	0.010137	20.891741	25.000000	0.013397	2.052824	25.000000	19.436659
1842	5	45.851509	278.469087	49.386429	94.270483	0.486096	0.944083	0.380836	0.925631	0.087261	31.000000	0.010896	23.072967	31.000000	0.018544	3.129522	27.000000	0.017897	3.514418	23.000000	35.898967	0.621238	27.000000	34.881460	0.446729	23.000000	0.015784	27.919184	27.000000	0.038546	36.926267	30.000000	66.727032
1843	3	3.244554	835.195616	88.296066	87.015208	0.181445	0.831175	0.521265	0.759732	1.532874	24.000000	0.040020	27.577208	26.000000	0.011981	0.864337	26.000000	0.230706	15.786212	22.000000	76.130894	0.336875	24.000000	48.504608	0.211648	26.000000	0.193786	1.241481	31.000000	0.034211	29.186721	27.000000	19.029505
1844	3	83.432046	233.970936	65.791833	89.556972	0.132400	0.776594	0.699457	0.472028	0.065765	31.000000	0.185662	23.957956	26.000000	0.016202	0.713128	25.000000	0.018156	17.539683	27.000000	17.361052	0.259056	25.000000	22.558086	1.539664	30.000000	0.028079	24.015854	25.000000	0.019263	44.617090	25.000000	18.081677
1845	1	17.957884	934.161089	18.306472	76.000327	0.814416	0.944222	0.224814	0.769177	1.165836	29.000000	0.100223	1.923951	23.000000	0.017417	1.766692	27.000000	0.114302	34.677281	22.000000	93.194185	1.464649	25.000000	1.201196	1.059002	26.000000	0.023716	28.827262	24.000000	0.019737	8.091418	31.000000	4.366311
1846	3	69.667799	809.984417	72.498875	72.778950	0.366382	0.413241	0.117221	0.989793	1.549415	24.000000	0.067028	9.053566	30.000000	0.029407	1.754711	31.000000	0.011570	38.910325	24.000000	2.250407	0.522430	23.000000	45.512075	1.088077	29.000000	0.032359	27.507768	25.000000	0.022421	2.249035	30.000000	63.133773
1847	1	20.338972	243.131198	27.099619	27.004091	0.496922	0.868472	0.324379	0.987563	1.204192	24.000000	0.010536	22.085666	28.000000	0.016217	2.424059	28.000000	0.075141	31.095258	30.000000	98.488026	0.163087	22.000000	77.887456	0.152847	25.000000	0.064308	36.047706	29.000000	0.030524	40.879407	26.000000	24.280251
1848	4	9.196485	886.405025	38.432329	95.192704	0.101127	0.167428	0.706006	0.967765	1.612854	31.000000	0.013025	30.017292	22.000000	0.021988	1.442982	30.000000	0.127671	27.326937	23.000000	81.531515	1.270139	22.000000	31.588721	0.028444	31.000000	0.014186	43.691023	22.000000	0.025746	43.684666	26.000000	78.010816
1849	3	90.396492	571.195034	14.969422	99.377727	0.563594	0.563594	0.297996	0.580208	1.368094	25.000000	0.028958	22.357763	25.000000	0.017772	3.506288	28.000000	0.015303	28.952284	24.000000	65.346121	0.120028	28.000000	74.016168	1.523969	30.000000	0.020657	26.341103	31.000000	0.023924	27.294007	27.000000	43.338332
1850	4	98.595125	998.364780	49.124988	21.660412	0.445630	0.825564	0.506997	0.302216	0.197275	23.000000	0.014628	20.408910	22.000000	0.012846	3.659641	29.000000	0.023196	25.780490	25.000000	38.683730	0.732992	29.000000	75.378749	0.110996	25.000000	0.064169	26.468087	24.000000	0.046731	12.863248	23.000000	36.277424
1851	4	71.727464	776.301765	98.032624	78.275120	0.651962	0.150391	0.425937	0.335996	1.198074	24.000000	0.019658	7.476468	26.000000	0.198042	1.988321	29.000000	0.011051	15.828776	29.000000	64.517112	0.886569	25.000000	41.590958	1.456548	30.000000	0.020657	3.613705	31.000000	0.011989	17.164741	26.000000	28.245162
1852	2	23.040391	614.713236	2.162310	17.439530	0.941698	0.939666	0.921950	0.362569	0.401556	22.000000	0.012926	22.045736	27.000000	0.095701	3.710878	23.000000	0.011974	29.723890	28.000000	15.582522	0.044191	31.000000	28.276569	0.250693	31.000000	0.038107	11.933172	30.000000	0.133316	4.615451	29.000000	61.432407
1853	3	61.034062	496.815002	63.686883	99.019397	0.267922	0.333778	0.339200	0.657656	1.307365	24.000000	0.021679	26.860412	30.000000	0.059295	1.050365	22.000000	0.048430	10.019456	30.000000	75.094534	1.269192	29.000000	71.994788	0.573892	24.000000	0.014745	4.146904	27.000000	0.010690	23.799994	25.000000	47.923550
1854	1	65.040026	831.636204	55.764263	21.287891	0.392013	0.757082	0.713253	0.905977	0.473491	26.000000	0.033592	16.228995	30.000000	0.041032	2.952914	28.000000	0.010867	34.173511	22.000000	58.491141	0.132818	30.000000	59.657462	0.868484	30.000000	0.051900	35.370930	28.000000	0.012528	40.696968	26.000000	52.617312
1855	4	30.233985	198.838562	97.664209	59.653932	0.608753	0.145005	0.281278	0.834548	0.531102	28.000000	0.024542	7.295682	29.000000	0.012241	2.805741	24.000000	0.172005	3.686366	28.000000	93.448829	0.620157	27.000000	38.823532	1.109891	29.000000	0.042068	34.690656	27.000000	0.014339	31.909969	25.000000	51.710644
1856	4	78.436644	975.856140	99.466692	37.490488	0.773184	0.896435	0.383129	0.519711	0.203863	30.000000	0.011062	10.545222	28.000000	0.010268	1.865678	22.000000	0.050568	23.622078	28.000000	69.023421	0.326793	31.000000	37.733213	0.468397	26.000000	0.042418	22.481911	30.000000	0.010577	26.813131	25.000000	16.074262
1857	3	59.834081	884.327802	28.753872	85.867786	0.977290	0.767322	0.305696	0.386585	0.937687	26.000000	0.171555	19.351268	23.000000	0.060078	3.068894	26.000000	0.013498	27.567846	24.000000	42.149977	0.236406	27.000000	15.600698	0.337529	23.000000	0.011318	42.267742	26.000000	0.033181	29.438722	28.000000	19.914396
1858	3	53.365644	424.940720	79.369539	68.339319	0.597816	0.446859	0.969107	0.911362	0.197691	27.000000	0.013724	9.992931	31.000000	0.044667	3.611220	24.000000	0.115126	36.458219	28.000000	96.443823	0.775789	31.000000	32.900531	0.672977	24.000000	0.046993	15.758628	31.000000	0.025961	39.555325	23.000000	88.771563
1859	4	61.168877	406.724780	49.276748	50.998194	0.577988	0.714948	0.982601	0.657272	1.042093	28.000000	0.022206	26.956828	26.000000	0.010317	2.662824	26.000000	0.057191	46.454164	23.000000	21.110738	1.112706	31.000000	97.432745	0.315880	28.000000	0.014665	40.728077	30.000000	0.024622	13.811559	25.000000	55.361046
1860	3	30.922077	197.725953	75.332572	25.073320	0.622325	0.888280	0.977429	0.116357	0.089323	26.000000	0.014872	8.298880	29.000000	0.029506	1.193673	24.000000	0.011650	44.962185	25.000000	27.423608	0.771767	27.000000	49.814746	0.522908	28.000000	0.032217	15.377014	27.000000	0.149297	33.667183	26.000000	51.783883
1861	3	16.015939	498.257993	31.733047	76.740624	0.186066	0.922633	0.516173	0.240987	1.193819	25.000000	0.011203	24.282615	27.000000	0.043205	1.588905	27.000000	0.017408	9.401307	27.000000	52.898433	1.497992	24.000000	58.595574	1.073253	23.000000	0.040724	44.956442	25.000000	0.010851	7.365093	24.000000	68.316556
1862	2	92.332338	734.499520	97.502142	86.282811	0.413324	0.549880	0.309282	0.514122	1.393220	24.000000	0.011498	5.820157	23.000000	0.035384	1.143430	30.000000	0.023419	16.282269	31.000000	5.081722	1.378412	23.000000	78.778048	1.059465	31.000000	0.071298	41.383757	30.000000	0.010682	1.989522	27.000000	23.452401
1863	2	1.286165	69.704511	47.469789	27.604139	0.228418	0.165671	0.752560	0.532800	0.778892	28.000000	0.168427	13.170027	27.000000	0.186552	2.549265	24.000000	0.018060	23.747142	28.000000	53.653398	0.774840	25.000000	98.650349	1.328228	26.000000	0.105489	38.460829	24.000000	0.010506	26.842218	30.000000	80.888231
1864	1	89.095279	422.191043	48.121132	2.864655	0.462854	0.233521	0.311583	0.165095	1.122250	30.000000	0.027946	18.087628	26.000000	0.023800	1.016132	31.000000	0.020856	11.883879	26.000000	26.220493	1.458390	26.000000	79.637076	1.018721	25.000000	0.026111	1.383264	29.000000	0.118545	32.935560	28.000000	60.504102
1865	3	86.122064	829.655145	80.889890	56.784909	0.590225	0.453247	0.995375	0.281652	1.086330	31.000000	0.027081	4.121788	22.000000	0.012104	0.328452	23.000000	0.036541	22.871357	23.000000	1.146941	0.114905	22.000000	70.560077	0.789721	26.000000	0.012316	26.214674	24.000000	0.143037	23.266296	30.000000	9.879184
1866	3	48.658764	927.555667	9.809020	40.789799	0.704418	0.926943	0.879337	0.161374	0.209373	31.000000	0.077903	13.451722	25.000000	0.022037	3.460968	22.000000	0.907462	29.968877	28.000000	46.257687	0.233623	22.000000	86.064095	0.216617	27.000000	0.044132	36.013420	26.000000	0.060030	10.874738	26.000000	93.346302
1867	4	46.983854	525.335958	26.004760	45.777574	0.471482	0.288027	0.782075	0.266696	1.043998	23.000000	0.181602	17.946973	26.000000	0.037093	1.221069	28.000000	0.010500	18.619129	25.000000	93.332677	0.797645	23.000000	44.090479	0.250635	27.000000	0.027915	16.901285	31.000000	0.041056	30.896255	22.000000	60.883884
1868	3	58.095997	869.937275	14.529953	43.929342	0.782141	0.468138	0.946041	0.342502	1.487224	26.000000	0.026735	12.163962	24.000000	0.029768	2.723840	28.000000	0.011715	17.827224	31.000000	31.455627	0.754785	26.000000	39.791731	1.202585	29.000000	0.020282	22.035778	23.000000	0.011501	7.880714	26.000000	62.079132
1869	2	60.420640	371.199772	99.615625	67.079883	0.393628	0.813821	0.726459	0.311545	1.526347	26.000000	0.062766	29.564510	30.000000	0.010845	0.297313	22.000000	0.127974	30.465333	27.000000	73.483308	1.156228	23.000000	51.008693	0.301566	23.000000	0.059647	20.751832	31.000000	0.048107	26.417529	25.000000	5.576148
1870	4	31.680554	622.449957	74.957672	22.121177	0.732747	0.828654	0.411858	0.941459	1.134444	28.000000	0.014257	3.080225	31.000000	0.019544	1.307233	29.000000	0.187797	7.673011	22.000000	53.031143	1.071082	31.000000	48.485691	0.624027	27.000000	0.020325	43.863236	24.000000	0.013739	11.090938	31.000000	84.106226
1871	2	46.080604	531.029602	94.380640	32.277155	0.145065	0.469400	0.928473	0.770004	0.031606	25.000000	0.016861	8.081182	27.000000	0.154783	3.308554	24.000000	0.044641	33.753730	22.000000	63.972600	0.219170	22.000000	52.651675	0.081246	24.000000	0.027887	3.346376	27.000000	0.016990	48.426744	27.000000	14.549123
1872	4	90.625594	142.021500	92.898969	80.832912	0.864118	0.394031	0.321272	0.518151	1.551081	24.000000	0.021551	5.773032	30.000000	0.039081	0.755360	27.000000	0.024856	21.668122	23.000000	77.602199	1.088930	28.000000	78.432769	0.022928	30.000000	0.011365	43.796287	22.000000	0.012164	11.525181	22.000000	72.138165
1873	3	90.336789	335.090030	84.962799	42.998722	0.967022	0.242117	0.677234	0.269086	1.498994	22.000000	0.054881	10.265815	28.000000	0.010127	1.247464	26.000000	0.036499	7.570233	30.000000	93.982154	0.710454	23.000000	39.026914	0.040702	29.000000	0.042668	28.431204	30.000000	0.857100	22.638209	31.000000	76.993485
1874	2	38.869311	750.982238	50.210842	52.461717	0.958560	0.780737	0.345830	0.516417	1.288192	24.000000	0.011614	27.548453	28.000000	0.011289	1.842908	22.000000	0.016809	36.037319	29.000000	82.515003	1.361427	30.000000	50.305177	1.338787	27.000000	0.055725	4.345510	29.000000	0.015294	1.130597	28.000000	28.174574
1875	2	89.787949	100.632903	19.246214	77.564762	0.602142	0.448036	0.606985	0.376501	0.483212	25.000000	0.057382	0.677770	22.000000	0.070120	2.302856	29.000000	0.026156	35.935720	30.000000	66.902257	0.710332	26.000000	1.684346	1.505085	31.000000	0.023659	44.692831	30.000000	0.015199	11.436083	24.000000	83.227089
1876	4	97.297541	500.376064	85.846919	74.578680	0.717934	0.124833	0.721362	0.960794	1.089066	29.000000	0.012635	9.056230	31.000000	0.022957	1.358892	27.000000	0.044397	43.205073	30.000000	52.066529	0.989505	22.000000	22.570659	1.092046	24.000000	0.015367	4.840907	28.000000	0.019557	10.998754	30.000000	27.871189
1877	3	70.630242	297.083655	57.253652	88.421792	0.662356	0.969176	0.975441	0.891632	1.065364	31.000000	0.134270	8.335390	31.000000	0.020793	3.148399	29.000000	0.010115	39.298440	26.000000	9.782637	1.024644	26.000000	24.140439	0.550745	30.000000	0.019064	29.594884	27.000000	0.020813	9.483868	24.000000	41.466555
1878	3	37.877458	977.033175	38.162193	58.075145	0.883758	0.469028	0.437838	0.618865	1.448150	23.000000	0.094895	12.549930	26.000000	0.013011	3.239319	30.000000	0.013423	34.614556	31.000000	86.304366	1.448150	24.000000	1.810974	0.690728	31.000000	0.035607	41.809458	27.000000	0.023656	34.614556	27.000000	37.447394
1879	3	8.678462	386.092111	23.966959	62.239780	0.725041	0.287850	0.435087	0.586756	0.691528	31.000000	0.024556	5.091539	22.000000	0.015204	1.124694	31.000000	0.025651	37.387135	29.000000	68.255625	0.529666	29.000000	91.748036	1.406450	29.000000	0.024953	18.295580	26.000000	0.023788	31.081472	23.000000	70.606274
1880	3	47.510596	374.917482	2.196138	53.731107	0.926864	0.394551	0.283693	0.989366	0.253261	25.000000	0.011127	10.049313	27.000000	0.018451	3.168665	26.000000	0.016070	6.440564	26.000000	50.659340	0.269435	25.000000	61.466077	1.355719	28.000000	0.029078	38.564344	28.000000	0.024164	2.715506	23.000000	81.343121
1881	3	42.091088	981.246919	91.519931	51.441552	0.318070	0.849660	0.130314	0.741792	0.362932	23.000000	0.196606	15.886072	28.000000	0.114768	0.719853	26.000000	0.025722	30.166025	23.000000	13.825688	0.647265	26.000000	81.252885	0.458704	31.000000	0.017470	44.110671	27.000000	0.670818	32.299316	27.000000	98.501930
1882	3	41.959335	349.416024	72.027872	16.376365	0.339594	0.107386	0.993007	0.587908	0.512525	22.000000	0.058254	11.245098	24.000000	0.027753	2.777084	31.000000	0.012808	11.382374	24.000000	75.662008	1.278218	24.000000	3.260681	0.207732	22.000000	0.026520	46.644306	30.000000	0.315593	32.906565	31.000000	53.392640
1883	2	93.909782	606.753074	94.185174	85.995623	0.633790	0.218009	0.276250	0.158090	1.635097	30.000000	0.018261	2.707287	23.000000	0.010306	3.044011	29.000000	0.062014	2.610604	23.000000	44.400894	0.166422	29.000000	19.830351	1.149880	22.000000	0.011440	27.824891	27.000000	0.083885	34.955041	25.000000	21.903392
1884	2	58.143169	508.763672	64.818264	75.624608	0.262193	0.131724	0.926869	0.364095	1.424774	29.000000	0.011026	28.675366	22.000000	0.041906	2.406209	31.000000	0.015021	23.609502	30.000000	65.797979	0.571564	24.000000	15.063530	0.952383	27.000000	0.181572	18.204257	22.000000	0.010130	41.986307	22.000000	67.100005
1885	3	62.154097	651.403886	96.508727	50.674951	0.677644	0.397423	0.578837	0.520702	0.104568	28.000000	0.013505	10.666689	31.000000	0.013705	1.200105	31.000000	0.010412	5.144602	28.000000	6.149487	1.267720	28.000000	46.681728	0.579097	30.000000	0.010253	13.643947	31.000000	0.016894	13.019700	31.000000	6.956744
1886	2	12.822582	777.267840	85.861953	58.209883	0.828886	0.400171	0.495432	0.871472	0.966613	27.000000	0.011375	24.490867	28.000000	0.363091	1.287622	26.000000	0.024636	21.736735	31.000000	89.469902	0.034071	24.000000	97.011800	1.347938	23.000000	0.019647	16.619162	31.000000	0.016929	21.736735	30.000000	24.121283
1887	4	75.674898	509.566684	98.974194	18.224201	0.661952	0.886173	0.603254	0.388805	1.372305	23.000000	0.013941	26.966390	25.000000	0.052679	1.558963	29.000000	0.011129	27.227808	29.000000	49.559898	0.552175	25.000000	91.461753	0.231047	26.000000	0.059729	16.063698	28.000000	0.011835	33.059151	30.000000	31.497338
1888	2	90.323793	465.302842	81.795095	78.281319	0.970296	0.793559	0.967765	0.496714	1.242264	28.000000	0.014071	19.621566	28.000000	0.018127	0.462481	28.000000	0.019575	8.852979	24.000000	33.986674	0.726556	27.000000	11.203824	0.171092	27.000000	0.064119	45.215546	25.000000	0.020554	39.852888	28.000000	2.877391
1889	4	20.547848	334.659098	96.904875	48.246172	0.130393	0.264970	0.631915	0.956495	0.106753	29.000000	0.034949	7.625049	30.000000	0.025145	1.481254	28.000000	0.027840	16.723346	29.000000	51.327475	1.330259	27.000000	57.709523	1.277174	30.000000	0.011640	4.493097	24.000000	0.012537	9.380052	24.000000	74.446945
1890	1	5.649271	135.957390	25.971739	53.371538	0.553206	0.116446	0.671105	0.150380	0.445336	30.000000	0.011759	23.184310	26.000000	0.013069	3.081213	29.000000	0.084144	46.348072	22.000000	5.263707	0.845983	30.000000	15.891557	1.366318	27.000000	0.038909	27.674627	29.000000	0.015924	4.237171	26.000000	12.046848
1891	3	76.475879	277.191705	71.602518	61.599379	0.515187	0.570655	0.112737	0.193814	0.113813	31.000000	0.014495	17.892591	27.000000	0.012807	2.227731	29.000000	0.014576	31.430212	30.000000	91.417344	0.618628	26.000000	64.671452	1.564436	29.000000	0.012040	46.550806	24.000000	0.016070	35.969601	23.000000	62.225933
1892	2	37.880351	106.915162	7.712792	23.231585	0.341065	0.327696	0.405455	0.640019	0.994695	25.000000	0.010198	29.918026	28.000000	0.011200	3.564048	29.000000	0.012234	19.862715	25.000000	95.821489	0.535065	25.000000	38.931929	0.569217	31.000000	0.032612	25.549032	23.000000	0.014087	40.926628	22.000000	89.567430
1893	3	23.955787	454.121057	11.814455	46.723627	0.728754	0.271376	0.613215	0.159266	0.336325	28.000000	0.011860	8.014083	23.000000	0.015626	3.161848	29.000000	0.011556	46.598109	24.000000	64.461489	1.250835	22.000000	1.000093	0.362677	25.000000	0.011541	6.721882	30.000000	0.010810	45.113767	29.000000	91.297853
1894	4	92.572224	815.917538	61.427443	61.807358	0.403998	0.389275	0.635388	0.729968	1.007657	22.000000	0.017252	9.411748	23.000000	0.011572	0.179683	26.000000	0.040077	30.075199	25.000000	26.567638	1.180081	24.000000	96.312863	0.916106	27.000000	0.023798	24.954518	24.000000	0.018176	16.603447	30.000000	87.691274
1895	3	85.678662	78.370270	93.699485	47.594180	0.203625	0.481858	0.900835	0.425082	1.111846	29.000000	0.013027	24.571176	29.000000	0.023964	0.744876	28.000000	0.026711	34.321976	28.000000	72.297157	1.061362	29.000000	33.725873	0.797979	25.000000	0.011106	23.760283	25.000000	0.069151	24.635887	29.000000	13.772921
1896	3	16.766519	783.417847	38.340899	57.003898	0.271059	0.219594	0.314305	0.152024	1.604573	27.000000	0.015369	6.594683	26.000000	0.087567	3.732218	24.000000	0.019091	48.675027	23.000000	45.627593	0.572130	23.000000	80.611358	1.584031	26.000000	0.011656	20.264818	28.000000	0.030565	14.171320	30.000000	40.374189
1897	3	65.548005	946.203700	57.281609	26.735753	0.807951	0.836396	0.783866	0.150810	1.562007	29.000000	0.015051	24.698467	25.000000	0.011354	0.608616	28.000000	0.028011	15.561566	31.000000	46.853825	1.149551	26.000000	65.754703	0.360614	31.000000	0.150373	14.373828	24.000000	0.013200	17.023509	29.000000	55.155983
1898	3	39.500036	375.990179	67.916917	93.966506	0.280509	0.520064	0.466778	0.221898	0.409576	22.000000	0.258526	25.176837	29.000000	0.023952	2.573778	22.000000	0.362873	30.105006	27.000000	42.570459	1.552969	22.000000	33.386990	1.162561	23.000000	0.080612	2.495123	24.000000	0.117592	40.530177	31.000000	63.518280
1899	3	43.350494	513.797173	59.193331	99.533077	0.905188	0.971745	0.757082	0.788104	1.335601	24.000000	0.012480	21.171285	29.000000	0.019905	2.764432	22.000000	0.027361	23.108357	23.000000	69.721459	0.594543	25.000000	60.685035	0.938116	22.000000	0.075633	39.946930	24.000000	0.027317	15.026877	23.000000	33.253004
1900	3	26.661532	631.080649	44.603794	90.254097	0.334523	0.114820	0.404503	0.837105	0.271390	28.000000	0.143539	24.518328	27.000000	0.181642	2.179712	24.000000	0.029247	25.476026	30.000000	57.079693	0.445217	30.000000	96.671166	0.705928	31.000000	0.117608	12.117201	29.000000	0.011439	16.760302	29.000000	50.462102
1901	2	71.873363	170.493143	47.154397	65.916342	0.263620	0.322158	0.699350	0.200154	0.881928	26.000000	0.066550	19.010861	30.000000	0.010689	1.370730	27.000000	0.018097	40.855094	25.000000	62.507299	0.676514	30.000000	70.434513	0.562670	22.000000	0.140952	24.249092	24.000000	0.043689	10.327411	23.000000	22.689723
1902	3	72.273076	196.163547	41.481980	22.341201	0.157657	0.980858	0.188821	0.942628	0.491994	31.000000	0.013935	29.265811	25.000000	0.029006	1.522676	30.000000	0.078310	18.644704	22.000000	89.613044	0.407455	22.000000	91.753395	0.120875	28.000000	0.023933	29.464259	28.000000	0.049184	7.380418	30.000000	42.801148
1903	4	45.330307	940.941538	40.270975	33.319641	0.561310	0.605775	0.243395	0.945235	0.689882	28.000000	0.010170	24.379568	24.000000	0.018114	1.292252	23.000000	0.018282	4.456009	29.000000	17.313069	0.715760	22.000000	45.448439	0.924061	27.000000	0.013287	26.392175	22.000000	0.011265	13.252836	28.000000	23.544470
1904	1	21.624870	83.033235	56.428796	9.852047	0.561881	0.768068	0.123793	0.828632	0.779495	25.000000	0.190785	7.312040	27.000000	0.011189	3.429131	24.000000	0.179964	28.680298	25.000000	63.347847	0.598130	26.000000	15.912395	0.669080	28.000000	0.018931	37.679754	27.000000	0.012449	18.076797	30.000000	86.730697
1905	3	39.841414	333.500725	15.604032	37.718251	0.918650	0.707047	0.694550	0.745246	1.085891	30.000000	0.074499	17.471489	23.000000	0.016419	0.990375	27.000000	0.012978	29.918505	25.000000	86.204237	0.489413	28.000000	10.980143	0.223736	29.000000	0.011394	19.801924	26.000000	0.012946	43.565570	29.000000	64.834788
1906	2	15.966181	794.013637	51.914376	37.753284	0.207983	0.153017	0.206032	0.861831	1.410860	22.000000	0.010071	14.251426	23.000000	0.016360	0.982786	23.000000	0.028167	25.630651	23.000000	55.343540	1.148024	30.000000	32.134178	0.715654	30.000000	0.010990	19.457999	30.000000	0.025937	39.390806	30.000000	12.819706
1907	2	83.227140	233.787116	28.771878	16.164043	0.207337	0.600717	0.687784	0.728618	1.616069	27.000000	0.011464	4.923679	28.000000	0.087713	1.050741	31.000000	0.011715	13.351522	30.000000	9.850687	0.915217	22.000000	10.149855	0.242251	28.000000	0.087713	18.972037	29.000000	0.011715	17.922077	29.000000	9.850687
1908	3	92.847691	89.776813	44.629885	96.644641	0.562694	0.824721	0.366260	0.618973	1.414372	25.000000	0.043127	18.362553	26.000000	0.066447	1.901321	26.000000	0.024439	9.173758	26.000000	50.677034	0.405093	24.000000	96.939954	1.293242	31.000000	0.017129	25.713507	26.000000	0.010100	15.302915	30.000000	80.276909
1909	3	9.511634	823.140220	55.233269	23.893252	0.665489	0.110841	0.832871	0.621564	0.612827	23.000000	0.194048	11.915902	26.000000	0.017597	3.210976	30.000000	0.011087	33.319355	26.000000	93.924495	1.263272	24.000000	46.443500	1.195461	29.000000	0.036569	17.586336	29.000000	0.041306	4.418628	27.000000	11.174433
1910	2	72.444295	939.159255	7.332935	20.350825	0.390446	0.594707	0.939280	0.696298	1.400203	26.000000	0.018446	28.337595	23.000000	0.013374	3.689507	26.000000	0.018251	33.409667	23.000000	15.215213	1.603601	31.000000	42.147043	0.825984	27.000000	0.079879	11.474878	29.000000	0.013940	31.850997	31.000000	46.828390
1911	2	23.053439	981.251108	36.306555	57.879565	0.343521	0.798070	0.407571	0.964805	1.281316	30.000000	0.011353	8.384869	22.000000	0.010116	1.276510	29.000000	0.010559	27.030243	30.000000	62.348879	1.653593	27.000000	55.795010	1.029603	25.000000	0.014628	36.413872	26.000000	0.013797	35.781320	26.000000	1.423779
1912	3	15.671975	349.649901	56.399046	73.794855	0.817919	0.663074	0.413672	0.369791	0.676336	23.000000	0.020170	28.823324	22.000000	0.145467	1.897774	23.000000	0.023040	46.554424	22.000000	87.884407	0.128402	25.000000	24.164629	0.064528	25.000000	0.011063	44.549065	24.000000	0.106675	20.316162	25.000000	13.191666
1913	4	69.951053	449.528273	41.032685	99.508135	0.983336	0.593197	0.515903	0.695604	0.119946	31.000000	0.149364	30.001152	30.000000	0.010889	1.506107	27.000000	0.022920	9.351786	29.000000	81.336891	1.608221	29.000000	23.877980	0.921234	26.000000	0.069953	9.452347	25.000000	0.052967	40.180635	28.000000	39.794125
1914	4	40.646579	645.457294	52.287520	71.944508	0.784656	0.689472	0.166371	0.636609	1.064846	31.000000	0.020093	4.100286	25.000000	0.255749	2.122973	25.000000	0.026244	44.613444	27.000000	19.985567	0.142527	31.000000	94.479186	1.310381	26.000000	0.011385	8.687628	31.000000	0.010002	39.209144	23.000000	55.186752
1915	2	48.523989	968.778743	78.347662	5.937338	0.798626	0.769613	0.128162	0.327551	1.296565	24.000000	0.016474	20.656857	28.000000	0.019739	3.140420	31.000000	0.012747	31.045968	26.000000	71.795864	0.539246	29.000000	26.482118	1.468668	23.000000	0.083366	31.327714	27.000000	0.013073	1.866861	31.000000	24.468027
1916	3	10.966981	889.932236	19.149300	99.037858	0.460103	0.755387	0.969165	0.294030	0.848450	22.000000	0.155226	29.507548	28.000000	0.025740	3.655932	22.000000	0.013113	10.917045	22.000000	30.562287	0.848450	30.000000	5.660715	1.624048	26.000000	0.044362	3.427276	30.000000	0.336414	24.957772	27.000000	69.000230
1917	3	9.966899	13.432698	18.883342	42.988303	0.462791	0.104147	0.789386	0.917566	0.523499	31.000000	0.018361	3.252363	29.000000	0.011679	1.719044	26.000000	0.030032	29.328849	31.000000	36.230811	0.100593	25.000000	67.074611	0.229125	23.000000	0.047370	15.744750	23.000000	0.058899	39.218792	26.000000	25.399474
