Phase,RACIPE,DSGRN,JSD,Parameter,nState
0413-1113,0,6.069802731411229e-4,0.8077039067759246,Phase,2
0413-1210,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1000-1003-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1000-1303,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1001-1002,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1001-1003,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1001-1003-1201-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1001-1003-1203,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1001-1003-1301-1303,9.104704097116844e-4,0,0.8077039067759246,Phase,2
1001-1003-1303,0.0021244309559939304,0,0.8077039067759246,Phase,2
1001-1103,0,0.002731411229135053,0.8077039067759246,Phase,2
1001-1103-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1001-1203,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1001-1301-1303,0.0018209408194233688,0,0.8077039067759246,Phase,2
1001-1303,9.104704097116844e-4,6.069802731411229e-4,0.8077039067759246,Phase,2
1001-1403,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1002-1003-1302-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1002-1010,6.069802731411229e-4,0.004248861911987861,0.8077039067759246,Phase,2
1002-1010-1300-1302,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1002-1010-1302,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1002-1011,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1010,0.0021244309559939304,0.0018209408194233688,0.8077039067759246,Phase,2
1003-1010-1103,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1010-1200-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1010-1203,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1010-1300-1303,0.002731411229135053,0,0.8077039067759246,Phase,2
1003-1010-1303,0.025796661608497723,0,0.8077039067759246,Phase,2
1003-1011,6.069802731411229e-4,0.0012139605462822458,0.8077039067759246,Phase,2
1003-1011-1301-1303,0.0018209408194233688,0,0.8077039067759246,Phase,2
1003-1011-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1003-1011-1303-1311,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1203,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1003-1303,0.0018209408194233688,0,0.8077039067759246,Phase,2
1010,0.043095599393019726,0,0.8077039067759246,Phase,2
1010-1011,0.01669195751138088,0.03368740515933232,0.8077039067759246,Phase,2
1010-1011-1300-1301,0.0012139605462822458,0,0.8077039067759246,Phase,2
1010-1011-1310-1311,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1011-1311,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1012,0.008497723823975721,0.021244309559939303,0.8077039067759246,Phase,2
1010-1012-1110-1112-1302,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1012-1300-1302,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1012-1302,0.003338391502276176,0,0.8077039067759246,Phase,2
1010-1012-1310-1312,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1012-1312,0.0015174506828528073,0,0.8077039067759246,Phase,2
1010-1013,0.013960546282245826,0.053414264036418815,0.8077039067759246,Phase,2
1010-1013-1103-1303,0.004248861911987861,0,0.8077039067759246,Phase,2
1010-1013-1113-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1013-1203,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1013-1203-1303,0.0012139605462822458,0,0.8077039067759246,Phase,2
1010-1013-1210-1300-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1013-1213-1300-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1013-1213-1303,0.0024279210925644916,0,0.8077039067759246,Phase,2
1010-1013-1300-1303,0.0024279210925644916,0,0.8077039067759246,Phase,2
1010-1013-1303,0.052200303490136574,0,0.8077039067759246,Phase,2
1010-1013-1303-1310,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1013-1310-1313,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1013-1313,0.0039453717754172985,0,0.8077039067759246,Phase,2
1010-1100,0,0.0039453717754172985,0.8077039067759246,Phase,2
1010-1100-1103-1300-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1100-1300-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1102,0,0.004248861911987861,0.8077039067759246,Phase,2
1010-1103,0,0.016084977238239758,0.8077039067759246,Phase,2
1010-1103-1303,0.006980273141122913,0,0.8077039067759246,Phase,2
1010-1112,0,0.006980273141122913,0.8077039067759246,Phase,2
1010-1112-1312,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1113,3.0349013657056146e-4,0.026707132018209408,0.8077039067759246,Phase,2
1010-1113-1303,0.0012139605462822458,0,0.8077039067759246,Phase,2
1010-1113-1313,9.104704097116844e-4,0,0.8077039067759246,Phase,2
1010-1200,0,0.005766312594840668,0.8077039067759246,Phase,2
1010-1200-1303,0.0021244309559939304,0,0.8077039067759246,Phase,2
1010-1202-1302,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1203,0,0.030349013657056147,0.8077039067759246,Phase,2
1010-1203-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1010-1210-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1212,0,0.0021244309559939304,0.8077039067759246,Phase,2
1010-1213,0,0.007587253414264037,0.8077039067759246,Phase,2
1010-1300,0.002731411229135053,0.0012139605462822458,0.8077039067759246,Phase,2
1010-1300-1302,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1010-1300-1303,0.011532625189681336,0,0.8077039067759246,Phase,2
1010-1303,0.03247344461305007,0.0330804248861912,0.8077039067759246,Phase,2
1010-1303-1310,0.0015174506828528073,0,0.8077039067759246,Phase,2
1010-1312,3.0349013657056146e-4,9.104704097116844e-4,0.8077039067759246,Phase,2
1010-1313,3.0349013657056146e-4,6.069802731411229e-4,0.8077039067759246,Phase,2
1010-1402,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1010-1403,0,0.030045523520485583,0.8077039067759246,Phase,2
1011,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1012,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1011-1012-1311-1312,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1013,6.069802731411229e-4,0.0036418816388467377,0.8077039067759246,Phase,2
1011-1013-1103-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1013-1113-1301-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1013-1203-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1013-1213-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1013-1301-1303,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1011-1013-1303,0.003338391502276176,0,0.8077039067759246,Phase,2
1011-1101,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1011-1103,0,0.0012139605462822458,0.8077039067759246,Phase,2
1011-1103-1203-1303-1311,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1103-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1110-1300-1301,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1113,0,0.0015174506828528073,0.8077039067759246,Phase,2
1011-1113-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1201,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1011-1201-1203-1301-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1201-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1203,0,0.0018209408194233688,0.8077039067759246,Phase,2
1011-1203-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1011-1301-1303,0.0012139605462822458,0,0.8077039067759246,Phase,2
1011-1303,9.104704097116844e-4,6.069802731411229e-4,0.8077039067759246,Phase,2
1011-1303-1311,6.069802731411229e-4,0,0.8077039067759246,Phase,2
1012-1013,6.069802731411229e-4,9.104704097116844e-4,0.8077039067759246,Phase,2
1012-1013-1202-1203-1302-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1012-1013-1302-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1012-1013-1303-1312,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1013,0.0012139605462822458,0,0.8077039067759246,Phase,2
1013-1103,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1013-1103-1303,9.104704097116844e-4,0,0.8077039067759246,Phase,2
1013-1110-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1013-1203,0,0.0018209408194233688,0.8077039067759246,Phase,2
1013-1213-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1013-1303,0.009104704097116844,0.0024279210925644916,0.8077039067759246,Phase,2
1013-1403,0,0.0012139605462822458,0.8077039067759246,Phase,2
1100-1110-1300-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1101-1103,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1101-1203,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1101-1301-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1101-1303,0,0.0012139605462822458,0.8077039067759246,Phase,2
1101-1403,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1102-1103,0,0.0012139605462822458,0.8077039067759246,Phase,2
1102-1103-1302-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1103-1111,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1103-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1110-1111,0,0.0021244309559939304,0.8077039067759246,Phase,2
1110-1112,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1110-1113,0,0.0012139605462822458,0.8077039067759246,Phase,2
1110-1203,0,0.0018209408194233688,0.8077039067759246,Phase,2
1110-1213,0,0.002731411229135053,0.8077039067759246,Phase,2
1110-1300,3.0349013657056146e-4,3.0349013657056146e-4,0.8077039067759246,Phase,2
1110-1300-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1110-1303,9.104704097116844e-4,0.0015174506828528073,0.8077039067759246,Phase,2
1110-1303-1310,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1110-1310,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1110-1312,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1110-1400,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1110-1403,0,0.006069802731411229,0.8077039067759246,Phase,2
1110-1413,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1111-1113,0,0.0015174506828528073,0.8077039067759246,Phase,2
1111-1203,0,0.0012139605462822458,0.8077039067759246,Phase,2
1111-1301-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1111-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1112-1113,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1113-1303,3.0349013657056146e-4,6.069802731411229e-4,0.8077039067759246,Phase,2
1113-1403,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1200-1202,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1200-1203,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1200-1302,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1200-1403,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1201-1203,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1201-1203-1301-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1201-1303,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1201-1403,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1202-1203,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1202-1203-1302-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1210-1212,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1210-1213,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1210-1403,0,0.0015174506828528073,0.8077039067759246,Phase,2
1211-1213,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1211-1303,0,9.104704097116844e-4,0.8077039067759246,Phase,2
1211-1403,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1213-1303,3.0349013657056146e-4,0,0.8077039067759246,Phase,2
1213-1403,0,0.0024279210925644916,0.8077039067759246,Phase,2
1300-1303,0.0015174506828528073,0,0.8077039067759246,Phase,2
1300-1403,0,0.0021244309559939304,0.8077039067759246,Phase,2
1301-1303,0,0.0015174506828528073,0.8077039067759246,Phase,2
1301-1403,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1302-1303,6.069802731411229e-4,9.104704097116844e-4,0.8077039067759246,Phase,2
1303,0.0039453717754172985,0,0.8077039067759246,Phase,2
1303-1311,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1310-1403,0,6.069802731411229e-4,0.8077039067759246,Phase,2
1311-1312,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1311-1403,0,3.0349013657056146e-4,0.8077039067759246,Phase,2
1400-1403,0,0.0015174506828528073,0.8077039067759246,Phase,2
1401-1403,0,0.0012139605462822458,0.8077039067759246,Phase,2
1402-1403,0,0.0015174506828528073,0.8077039067759246,Phase,2
Monostable,0.07981790591805767,0,0.04110596337218482,monoMulti,2
Multistable,0.9201820940819423,1,0.04110596337218482,monoMulti,2
1,0.07981790591805767,0,0.44277598135413077,nState,2
2,0.3499241274658574,1,0.44277598135413077,nState,2
3,0.41274658573596357,0,0.44277598135413077,nState,2
4,0.1441578148710167,0,0.44277598135413077,nState,2
5,0.010925644916540212,0,0.44277598135413077,nState,2
6,0.0024279210925644916,0,0.44277598135413077,nState,2
0010-0011-0300-0301,7.598784194528875e-4,7.598784194528875e-4,0.9447703590785539,Phase,4
0010-0012-0300-0302,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0010-0012-0400-0402,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0010-0300-0303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0011-0301-0303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0012-0013-0302-0303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0110-0111-1010-1011,0,0.004559270516717325,0.9447703590785539,Phase,4
0110-0112-1010-1012,0,0.0022796352583586625,0.9447703590785539,Phase,4
0110-0202-1002-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0210-0303-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0110-0212-1010-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0213-0403-1010,0,0.034954407294832825,0.9447703590785539,Phase,4
0110-0213-1010-1013,0,0.001519756838905775,0.9447703590785539,Phase,4
0110-0300-0303-1010,0.004559270516717325,0,0.9447703590785539,Phase,4
0110-0300-0303-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0110-0300-0402-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0300-0403-1010,0,0.034954407294832825,0.9447703590785539,Phase,4
0110-0300-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0110-0311-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0110-0312-0402-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0312-1010-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0313-0403-1010,0,0.006838905775075988,0.9447703590785539,Phase,4
0110-0313-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0400-0402-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0110-0400-0403-1010,0,0.013677811550151976,0.9447703590785539,Phase,4
0110-0403-1010-1013,0,0.006838905775075988,0.9447703590785539,Phase,4
0110-0413-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0111-0112-1011-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0111-0113-0301-0303-1011-1013,0.0022796352583586625,0,0.9447703590785539,Phase,4
0111-0213-0301-0403,0,0.001519756838905775,0.9447703590785539,Phase,4
0111-0213-0403-1011,0,0.003799392097264438,0.9447703590785539,Phase,4
0111-0301-0303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0111-0301-0403-1011,0,0.001519756838905775,0.9447703590785539,Phase,4
0111-0401-0403-1011,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0112-0113-0302-0303-1012-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0112-0113-0402-0403,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0112-0312-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0112-0402-1010-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0113-0300-0303-1010-1013,0.00911854103343465,0,0.9447703590785539,Phase,4
0113-0300-0303-1010-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0113-0301-0303-1011-1013,0.005319148936170213,0,0.9447703590785539,Phase,4
0113-0303-0310-1010-1013,0.0022796352583586625,0,0.9447703590785539,Phase,4
0113-0303-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0113-0303-1010-1013,0.016717325227963525,0.00303951367781155,0.9447703590785539,Phase,4
0113-0303-1013,0.001519756838905775,0,0.9447703590785539,Phase,4
0113-0310-0313-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0113-0403-1010-1013,0,0.001519756838905775,0.9447703590785539,Phase,4
0200-0202-1000-1002,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0200-0300-0303-1010,0.001519756838905775,0,0.9447703590785539,Phase,4
0200-0300-0303-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0200-0300-0303-1010-1203,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0200-0300-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0200-0303-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0201-0203-1001-1003,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0201-0301-0303-1011-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0201-0303-1011-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0201-0403-1011-1013,0,0.001519756838905775,0.9447703590785539,Phase,4
0202-0302-1010-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0211-1010-1011,0.0022796352583586625,0.006838905775075988,0.9447703590785539,Phase,4
0210-0212-0300-0302-1010-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0213-0400-0403,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-0213-0403-1010,0,0.015197568389057751,0.9447703590785539,Phase,4
0210-0213-1010-1013,0,0.005319148936170213,0.9447703590785539,Phase,4
0210-0300-0303-1010,0.009878419452887538,0,0.9447703590785539,Phase,4
0210-0300-0303-1010-1013,0.00303951367781155,0,0.9447703590785539,Phase,4
0210-0300-0303-1010-1013-1213,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0300-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0302-1002-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-0302-1010-1012,0,0.0022796352583586625,0.9447703590785539,Phase,4
0210-0303-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0303-1010-1013,0.018996960486322188,0,0.9447703590785539,Phase,4
0210-0303-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0210-0313-0403-1010,0,0.018996960486322188,0.9447703590785539,Phase,4
0210-0313-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-0313-1010-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-0400-0402-1010,0,0.0022796352583586625,0.9447703590785539,Phase,4
0210-0400-0403-1010,0,0.03875379939209726,0.9447703590785539,Phase,4
0210-0403-1010-1013,0,0.013677811550151976,0.9447703590785539,Phase,4
0210-0413-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-0413-1010-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0210-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0211-0213-0401-0403,0,0.0022796352583586625,0.9447703590785539,Phase,4
0211-0213-0403-1011,0,0.0022796352583586625,0.9447703590785539,Phase,4
0211-0213-1011-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0211-0301-0303-1011-1013,0.001519756838905775,0,0.9447703590785539,Phase,4
0211-0301-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0211-0401-0403-1011,0,0.005319148936170213,0.9447703590785539,Phase,4
0212-0213-0402-0403,0,0.001519756838905775,0.9447703590785539,Phase,4
0213-0303-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0213-0313-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0213-0403-1010-1013,0,0.060790273556231005,0.9447703590785539,Phase,4
0213-0403-1011-1013,0,0.00303951367781155,0.9447703590785539,Phase,4
0300-0301-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0301-1010-1011,0.015957446808510637,0.00911854103343465,0.9447703590785539,Phase,4
0300-0301-1010-1011-1201,0.001519756838905775,0,0.9447703590785539,Phase,4
0300-0302-1000-1002,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0302-1002-1010,0.005319148936170213,0.003799392097264438,0.9447703590785539,Phase,4
0300-0302-1010,0.0060790273556231,0,0.9447703590785539,Phase,4
0300-0302-1010-1012,0.015197568389057751,7.598784194528875e-4,0.9447703590785539,Phase,4
0300-0302-1010-1012-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0302-1010-1200,0.001519756838905775,0,0.9447703590785539,Phase,4
0300-0303,0.00303951367781155,0,0.9447703590785539,Phase,4
0300-0303-0310-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-0310-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1000,0.0022796352583586625,0,0.9447703590785539,Phase,4
0300-0303-1003-1010,0.026595744680851064,0,0.9447703590785539,Phase,4
0300-0303-1003-1010-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010,0.12993920972644377,0,0.9447703590785539,Phase,4
0300-0303-1010-1013,0.11322188449848024,0,0.9447703590785539,Phase,4
0300-0303-1010-1013-1103,0.011398176291793313,0,0.9447703590785539,Phase,4
0300-0303-1010-1013-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010-1013-1200,0.001519756838905775,0,0.9447703590785539,Phase,4
0300-0303-1010-1013-1213,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010-1100,0.003799392097264438,0,0.9447703590785539,Phase,4
0300-0303-1010-1103,0.026595744680851064,0,0.9447703590785539,Phase,4
0300-0303-1010-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010-1113-1200,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1010-1200,0.005319148936170213,0,0.9447703590785539,Phase,4
0300-0303-1010-1300,0.001519756838905775,0,0.9447703590785539,Phase,4
0300-0303-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1013-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-0303-1110,0.0022796352583586625,0,0.9447703590785539,Phase,4
0300-0402-1010-1012,0,0.005319148936170213,0.9447703590785539,Phase,4
0300-0402-1010-1100,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0300-0403-1003-1010,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0300-0403-1010-1013,0,0.03951367781155015,0.9447703590785539,Phase,4
0300-0403-1010-1100,0,0.03951367781155015,0.9447703590785539,Phase,4
0300-0403-1100-1203,0,0.001519756838905775,0.9447703590785539,Phase,4
0300-1002-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-1010,0.013677811550151976,0,0.9447703590785539,Phase,4
0300-1010-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-1010-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0300-1010-1200,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0302-1011-1012,7.598784194528875e-4,7.598784194528875e-4,0.9447703590785539,Phase,4
0301-0303,0.00303951367781155,0,0.9447703590785539,Phase,4
0301-0303-1001,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1001-1003,0.001519756838905775,0,0.9447703590785539,Phase,4
0301-0303-1003-1011,0.011398176291793313,0,0.9447703590785539,Phase,4
0301-0303-1011,0.009878419452887538,0,0.9447703590785539,Phase,4
0301-0303-1011-1013,0.04331306990881459,7.598784194528875e-4,0.9447703590785539,Phase,4
0301-0303-1011-1013-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1013-1111,0.001519756838905775,0,0.9447703590785539,Phase,4
0301-0303-1011-1013-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1013-1201,0.001519756838905775,0,0.9447703590785539,Phase,4
0301-0303-1011-1013-1203,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1013-1213,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1101,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1101-1103,0.0022796352583586625,0,0.9447703590785539,Phase,4
0301-0303-1011-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1011-1201,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0301-0303-1111,0.001519756838905775,0,0.9447703590785539,Phase,4
0301-0403-1011-1013,0,0.0121580547112462,0.9447703590785539,Phase,4
0301-0403-1011-1101,0,0.001519756838905775,0.9447703590785539,Phase,4
0301-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0303,0.004559270516717325,0,0.9447703590785539,Phase,4
0302-0303-1002-1003,0.004559270516717325,0,0.9447703590785539,Phase,4
0302-0303-1003-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0303-1012-1013,0.007598784194528876,0,0.9447703590785539,Phase,4
0302-0303-1012-1013-1112-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0303-1012-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0303-1013-1112,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0303-1102-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0310-1002-1010,0.001519756838905775,7.598784194528875e-4,0.9447703590785539,Phase,4
0302-0310-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-0310-1010-1012,0.001519756838905775,0.0022796352583586625,0.9447703590785539,Phase,4
0302-0310-1010-1102,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0302-1002-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0302-1010-1012,0.005319148936170213,0,0.9447703590785539,Phase,4
0302-1010-1012-1102,0,0.0022796352583586625,0.9447703590785539,Phase,4
0303,0.007598784194528876,0,0.9447703590785539,Phase,4
0303-0310,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-0310-1010,0.004559270516717325,0,0.9447703590785539,Phase,4
