3192	3	57	5.623331	-14.342057	6.017527	1.777878
3193	3	54	7.450691	-11.108564	5.176118	0.674026
3193	3	27	2.042290	8.779712	-6.216263	6.452043
3193	3	19	2.042290	2.600592	-0.451395	0.674026
3194	3	53	-1.987081	-1.680724	9.027736	1.796166
3194	3	45	-1.987081	9.166861	-3.039141	8.015104
3194	3	2	4.084536	-6.506052	9.027736	1.796166
3195	3	52	0.782821	2.339136	-0.598490	-0.544534
3195	3	4	0.782821	8.809724	-6.368771	5.859926
3195	3	44	4.580994	-5.609171	4.357462	-0.544534
3196	2	58	8.718323	-13.331358	6.181018	1.356287
3196	2	42	2.159363	9.486225	-1.557724	7.047349
3197	2	73	0.411188	8.761294	-2.955212	8.128985
3197	2	27	5.184900	-1.924729	1.813093	8.128985
3198	1	100	-0.388185	10.179381	-4.114747	8.864068
3199	2	43	7.384032	-0.942325	1.233640	8.470636
3199	2	57	1.518600	8.100401	-3.954493	8.470636
3200	3	77	8.645443	-15.071377	8.306234	0.125487
3200	3	22	8.645442	-11.251015	2.177239	6.605005
3200	3	1	3.175037	6.795556	-4.274312	6.605005
3201	3	27	3.278530	10.217130	-7.879596	6.800587
3201	3	63	8.657683	-9.715324	4.364704	0.930250
3201	3	10	3.278531	3.814329	-1.740703	0.930250
3202	1	100	6.904081	-15.383981	9.449610	-3.383543
3203	4	16	-0.592701	1.034321	2.534595	2.074878
3203	4	49	5.320010	-8.512436	8.109241	2.074878
3203	4	16	5.320010	-2.426800	1.563593	6.030147
3203	4	19	-0.592705	10.944775	-4.003761	6.030147
3204	4	20	2.077507	8.818896	-7.311680	6.325343
3204	4	27	2.077507	8.794381	-0.784267	1.407580
3204	4	28	8.437613	-7.021793	5.825316	1.407580
3204	4	25	8.437613	-2.940270	-0.702097	6.325343
3205	4	41	1.512248	9.254430	-3.309204	8.640527
3205	4	25	6.538632	-6.767093	1.232660	8.640527
3205	4	23	6.538632	-12.577887	7.696917	3.884629
3205	4	11	6.538632	-2.938258	-3.309204	8.640527
3206	3	32	5.230425	-5.698375	1.935660	6.903922
3206	3	47	5.230425	-12.004492	8.237908	1.559457
3206	3	21	1.893235	9.963340	-4.318393	6.903922
3207	3	40	0.346279	10.915371	-6.435291	5.692581
3207	3	41	6.751556	-11.275632	5.913920	0.226353
3207	3	19	0.346279	5.275871	-0.106819	0.226353
3208	4	28	-0.783744	5.387357	-4.358766	1.344663
3208	4	38	5.347434	-14.112918	2.046511	1.344662
3208	4	7	5.347434	-4.292719	-3.749692	7.714707
3208	4	27	-0.783744	8.782730	-10.154957	7.714707
3209	2	98	8.013927	-5.882941	8.728433	-1.352720
3209	2	2	1.774780	9.835748	-2.058459	5.211812
3210	2	84	8.126874	-9.369708	3.080629	1.363173
3210	2	16	3.652412	2.231950	-8.587697	6.060851
3211	2	44	-0.511321	10.010271	-5.933734	7.018395
3211	2	56	5.345033	-2.660429	0.524390	7.018395
3212	4	12	0.238433	8.333555	-2.996545	6.111041
3212	4	37	0.238432	4.029523	1.905978	1.042516
3212	4	16	6.670935	-1.858197	0.858662	6.111041
3212	4	35	6.670935	-9.736497	6.283117	1.042516
3213	4	46	7.176189	-5.684678	0.945536	9.024932
3213	4	36	2.419611	8.493983	-5.587708	9.024932
3213	4	7	2.419612	0.963660	1.251877	3.469399
3213	4	11	7.176189	-10.463487	6.138555	3.469399
3214	3	27	6.991712	-10.480453	8.344616	2.582804
3214	3	62	0.930085	10.285449	-2.755444	7.576559
3214	3	11	6.991201	-0.404302	0.361540	7.576559
3215	3	2	1.286756	9.095503	-5.442645	6.021413
3215	3	92	7.554777	-14.653662	7.484506	-0.221108
3215	3	6	7.554777	-8.690004	0.883653	6.021413
3216	1	100	7.173532	-15.975445	7.006481	-1.036555
3217	2	91	0.981986	4.944398	2.714349	-3.439710
3217	2	9	6.165119	-5.412702	4.030500	-3.439710
3218	4	39	1.516832	10.814487	-5.936204	8.774857
3218	4	22	5.569593	-1.238141	-5.464383	8.774857
3218	4	19	1.516832	2.015870	0.596757	3.370098
3218	4	20	5.611585	-10.038842	6.013323	3.370098
3219	3	73	4.084155	-8.988822	6.090211	-1.026582
3219	3	15	-0.224694	3.253192	1.640680	5.555633
3219	3	12	4.084155	-2.545740	5.382656	5.555633
3220	2	28	1.566420	2.728137	1.459018	-0.810609
3220	2	72	6.864246	-12.269805	7.279670	-0.810609
3221	5	39	2.212995	11.642558	-4.777706	6.633825
3221	5	34	6.341470	-7.638999	0.788799	6.633825
3221	5	12	3.023078	0.510876	1.114826	0.227381
3221	5	13	6.341470	-12.199099	6.681331	0.227381
3221	5	2	6.341470	-1.080501	-4.776737	6.633825
3222	2	59	5.818644	-10.992414	5.866846	-3.209705
3222	2	41	1.536339	1.122196	2.436784	-3.209705
3223	3	86	6.203586	-17.758389	6.246908	-0.757589
3223	3	5	6.203586	-5.217111	-0.171417	5.138007
3223	3	9	-0.359992	1.358431	1.676642	-0.757589
3224	4	66	5.125446	-11.039803	6.285422	-1.298624
3224	4	25	-0.671422	2.919392	0.148319	-1.298621
3224	4	7	-0.671423	8.463799	-0.476421	5.092817
3224	4	2	5.125446	-5.495395	5.660682	5.092817
3225	2	78	8.728879	-8.646055	0.532414	7.850802
3225	2	22	4.456847	2.000679	-5.239228	7.850802
3226	3	84	6.501789	-11.991591	7.718576	1.052798
3226	3	6	1.100237	10.682396	-0.912183	6.200495
3226	3	10	6.501789	-5.495822	1.704411	6.200495
3227	4	39	-0.546316	3.395152	0.124067	1.822373
3227	4	14	5.871166	-6.214957	6.751039	1.822373
3227	4	43	-0.546316	9.720585	-5.125406	7.614640
3227	4	4	5.871166	-5.023040	1.501566	7.614640
3228	3	60	7.039900	-14.893340	6.270529	-0.112262
3228	3	11	2.307529	8.704067	-6.134383	5.995386
3228	3	29	7.039900	-8.211798	-0.089606	5.995386
3229	3	25	6.421605	-6.514726	0.415741	7.445849
3229	3	33	0.380626	9.811320	-4.536039	7.445849
3229	3	42	6.421605	-12.736395	6.701689	1.942455
3230	3	37	3.283540	9.592375	-6.746376	7.125632
3230	3	29	8.812478	-2.013900	4.946955	0.694852
3230	3	34	3.283540	9.301512	-0.245481	0.694852
3231	1	100	1.901138	-8.152693	7.042153	-1.017198
3232	4	40	0.916097	3.620271	4.695113	0.073568
3232	4	8	0.916097	10.126448	-0.414597	6.159646
3232	4	44	7.062227	-8.434028	8.862404	0.073568
3232	4	8	7.062227	-6.555010	3.752686	6.159646
3233	4	19	3.097772	7.172343	-3.766553	7.350467
3233	4	26	7.900917	-4.367935	1.287746	7.350467
3233	4	6	3.110936	0.780802	1.705585	1.732461
3233	4	49	7.900917	-13.513702	6.759885	1.732461
3234	2	90	8.442029	-16.540892	1.791794	-1.302823
3234	2	10	2.709371	1.576805	-4.288236	-1.302823
3235	1	100	2.952324	10.416716	-6.937148	6.435626
3236	4	9	7.113090	-6.535410	2.132736	6.145942
3236	4	15	1.378380	3.721564	-0.846818	1.353096
3236	4	9	1.378380	9.948975	-2.745979	6.145942
3236	4	67	7.113090	-12.762808	4.031897	1.353096
3237	3	43	-3.348200	11.185033	-3.516723	7.779756
3237	3	37	-3.348200	2.848834	2.692700	1.337622
3237	3	20	-3.348200	-2.666956	6.448191	1.337622
3238	4	44	-2.258213	10.146983	-4.560041	7.257433
3238	4	14	3.980159	-7.654308	8.107281	2.338715
3238	4	23	3.980159	-7.654242	2.010503	7.257433
3238	4	19	-2.258213	4.757644	1.536731	2.338715
3239	4	26	5.368108	-8.017454	2.491449	5.577970
3239	4	14	1.644442	9.433140	-3.138534	5.577970
3239	4	59	5.368108	-12.142600	7.586255	-0.097281
3239	4	1	5.368108	-2.549270	0.787936	5.577970
3240	3	14	3.523448	5.339617	-4.406755	6.668953
3240	3	66	9.464935	-9.533511	6.656647	1.036993
3240	3	20	3.523448	-1.009144	0.299977	6.668953
3241	4	26	6.848083	-3.933369	0.488495	6.687382
3241	4	61	0.562375	11.487702	-6.111128	6.687382
3241	4	7	0.562375	5.975590	0.490516	3.432581
3241	4	6	6.848083	-3.933367	7.090139	3.432581
3242	2	67	4.299754	-10.726097	2.425013	6.024954
3242	2	33	-0.316906	7.206982	-3.668505	6.024954
3243	3	17	5.017628	-6.496542	5.001456	5.340418
3243	3	6	-0.517455	1.903446	-0.085130	5.340418
3243	3	77	5.017628	-12.961571	6.598383	0.262238
3244	5	45	0.152572	5.882682	0.363460	-0.010837
3244	5	7	0.152572	10.534792	-4.085870	6.300039
3244	5	37	6.743547	-11.306109	6.150250	-0.010837
3244	5	3	6.743547	-6.667974	1.700920	6.300039
3244	5	8	0.152572	-0.223258	6.114523	-0.010837
3245	4	20	7.228967	-8.528803	6.509235	1.554790
3245	4	44	1.300844	10.674807	-3.312136	6.482485
3245	4	16	7.221746	-2.026531	2.034168	6.482485
3245	4	20	1.300844	0.636221	1.162931	1.554790
3246	4	53	-0.070383	2.468687	1.366600	1.142525
3246	4	42	6.321060	-10.102383	6.880090	1.142524
3246	4	1	6.321060	-5.357824	1.619205	5.825093
3246	4	4	-0.070383	11.127516	-3.894283	5.825093
3247	3	96	0.936858	9.565689	-1.071425	5.264492
3247	3	3	0.936858	2.050806	2.380165	-1.329568
3247	3	1	7.099377	-1.696157	4.591837	-1.329568
3248	4	13	5.813189	-1.429676	-1.110684	7.615001
3248	4	46	-0.257610	9.916808	-6.813008	7.615001
3248	4	29	-0.257610	8.304993	-0.329805	1.367058
3248	4	12	5.813189	-9.130171	5.372518	1.367058
3249	2	56	7.376488	-8.958662	6.421716	1.405203
3249	2	44	2.365659	9.555644	-1.390774	7.382903
3250	4	11	3.012789	3.593116	-3.949510	5.761482
3250	4	13	7.446411	-2.394474	-3.949510	5.761482
3250	4	59	7.446411	-14.453608	6.909656	3.242798
3250	4	17	7.446411	-8.331249	1.672488	5.761482
3251	3	17	4.746499	-12.932688	6.604774	2.902312
3251	3	25	-0.453366	4.407971	0.295473	2.902312
3251	3	58	-0.453366	10.410904	-5.666674	9.470080
3252	3	35	1.525964	4.240283	0.913345	0.221814
3252	3	27	6.667037	-9.979177	5.597243	0.221814
3252	3	38	1.525964	10.634203	-5.556037	6.405827
3253	4	59	-0.409572	9.836090	-4.107016	8.320247
3253	4	35	5.952486	-6.664260	1.726381	8.320247
3253	4	5	-0.409572	-1.831631	7.725032	4.969883
3253	4	1	5.952486	-12.032528	7.725032	4.969883
3254	3	70	5.161804	-12.757201	6.075922	0.336783
3254	3	21	5.161804	-6.827190	0.219169	6.859958
3254	3	9	-1.324243	6.481470	-2.413312	6.859958
3255	3	27	5.282452	-9.621587	6.484832	1.540395
3255	3	47	-0.493611	11.292185	-6.601610	7.039501
3255	3	26	-0.493610	5.206122	-0.000838	1.540395
3256	2	95	8.156731	-13.276542	5.864193	-1.829998
3256	2	5	8.156731	-13.276538	1.872513	4.774836
3257	2	99	3.534522	-6.528698	6.560733	-2.032360
3257	2	1	3.534522	-6.528698	6.560733	3.629230
3258	4	60	8.626486	-14.946687	5.485075	0.045256
3258	4	3	3.625853	2.589237	-1.023004	0.045256
3258	4	26	8.626486	-8.923331	3.000188	6.278404
3258	4	11	3.625853	8.612612	-3.507891	6.278404
3259	4	28	2.238416	10.396600	-7.038647	7.159393
3259	4	44	2.238416	5.153617	-1.461006	1.436744
3259	4	12	6.389416	-6.840282	4.839091	1.436744
3259	4	16	6.389416	-1.582342	-1.461003	1.436745
3260	4	8	3.290861	3.440059	1.869736	2.720775
3260	4	43	6.492563	-7.072555	2.378798	8.041222
3260	4	34	3.290861	7.709616	-3.921786	8.041222
3260	4	15	6.492563	-7.072556	8.170320	2.720775
3261	3	30	2.238778	12.558738	-1.981913	5.015730
3261	3	58	6.667730	-9.959806	8.817873	-1.323967
3261	3	12	6.667730	-3.997950	4.226439	5.015730
3262	3	47	1.650067	9.728605	-7.931842	7.812437
3262	3	19	4.571576	-10.519096	5.037728	1.205502
3262	3	34	1.650067	3.126539	-1.466507	1.205502
3263	3	47	6.972456	-9.099273	7.194759	2.885646
3263	3	27	6.972456	-5.554595	0.833202	8.732187
3263	3	26	0.764098	9.226980	-3.636636	8.732187
3264	2	44	-0.048820	12.168297	-4.990164	7.721180
3264	2	56	5.478944	-0.597023	1.111956	7.721180
3265	3	46	0.790759	11.631072	-2.677742	6.161235
3265	3	36	0.790759	5.296452	3.846466	-0.059492
3265	3	18	6.824823	-4.140754	7.553062	-0.059492
3266	4	40	6.643100	-7.795330	1.474272	6.205520
3266	4	1	6.643100	-8.124068	6.515502	1.158534
3266	4	58	0.687983	9.474522	-3.524988	6.205520
3266	4	1	0.687986	4.162097	1.516242	1.158532
3267	3	58	1.743684	3.835485	1.798748	1.392758
3267	3	30	1.743684	12.573030	-3.116677	7.176429
3267	3	12	6.951240	-5.150778	8.208361	1.392758
3268	4	22	6.667151	-11.887730	5.955527	2.315835
3268	4	41	6.667151	-1.566837	-6.013967	8.395220
3268	4	29	1.147521	8.968798	-6.024218	8.395220
3268	4	8	1.147521	3.978909	0.127516	2.315835
3269	3	52	-2.539325	9.724035	-3.465715	7.748191
3269	3	10	3.807422	-3.893463	3.026256	2.512653
3269	3	38	-2.539325	3.677544	-3.465641	2.512652
3270	4	36	7.124452	-10.691176	7.175280	1.226310
3270	4	27	1.241553	9.664179	-5.127258	5.843929
3270	4	12	7.124452	-1.993942	0.639897	5.843929
3270	4	25	1.241553	7.270809	1.408124	1.226310
3271	3	90	5.830441	-13.391777	8.285547	-0.370690
3271	3	4	5.830441	-6.928021	4.030516	5.686671
3271	3	6	0.447680	9.566825	-2.485811	5.686671
3272	1	100	6.465345	-12.495973	9.179501	0.347878
3273	1	100	7.600994	-14.619185	2.229015	-1.126670
3274	3	28	2.515336	9.656105	-6.222316	6.562359
3274	3	17	8.010588	-2.619649	-0.097032	6.562359
3274	3	55	8.010588	-8.801019	6.139692	2.706499
3275	3	27	1.752072	9.646321	-8.694330	6.666044
3275	3	26	1.752072	4.990332	-2.799086	0.621835
3275	3	47	8.027038	-11.496818	3.842189	0.621835
3276	3	40	1.239547	12.422531	-6.016215	7.143452
3276	3	35	1.239547	6.747157	-0.058789	0.559650
3276	3	25	4.700238	-9.884090	6.546904	0.559650
3277	3	60	7.361392	-15.173424	6.809050	3.521209
3277	3	18	1.599159	9.826663	-1.509251	6.048159
3277	3	22	7.361392	-3.370739	1.278631	6.048159
3278	2	41	6.367209	-9.198352	5.119118	-0.431274
3278	2	59	0.230556	7.243112	-0.188032	-0.431274
3279	2	78	1.299333	10.686129	-4.706362	7.428287
3279	2	22	6.306526	-6.173161	1.294446	7.428287
3280	2	40	-0.671813	5.369395	-1.986969	-0.549101
3280	2	60	4.429135	-12.761581	4.038574	-0.549101
3281	3	28	0.176239	6.657891	-3.205834	2.313624
3281	3	56	0.176239	12.024023	-8.552665	8.138243
3281	3	16	6.187547	-9.242520	3.378087	2.313624
3282	1	100	-3.751608	8.936967	-6.365597	8.438030
3283	4	9	7.012413	-4.817939	0.598750	6.152308
3283	4	43	7.012413	-10.239148	6.719736	-0.417197
3283	4	34	0.761817	1.329321	0.563277	-0.417197
3283	4	14	0.761817	9.866909	-5.557709	6.152308
3284	3	28	0.353784	10.698223	0.090454	7.886377
3284	3	61	6.883210	-10.945059	7.581680	1.505721
3284	3	11	6.883210	-4.467514	2.626374	7.886377
3285	4	53	7.352964	-14.505114	6.434840	2.068208
3285	4	9	1.087681	-2.381736	0.286965	6.680500
3285	4	20	1.087681	8.848604	-5.279688	6.680500
3285	4	18	7.352964	-7.918925	0.286965	6.680500
3286	3	85	3.481484	7.809273	0.666786	0.386391
3286	3	12	5.883466	-5.589506	7.232570	0.386395
3286	3	3	5.464971	0.463900	1.432305	0.386395
3287	2	68	-0.647081	4.673943	3.653429	-0.029037
3287	2	32	5.424619	-5.741639	7.946552	-0.029037
3288	3	10	-0.113927	9.237226	0.001027	5.355028
3288	3	73	6.267011	-12.819491	5.848877	-0.254382
3288	3	17	6.267011	-6.879503	4.971328	5.355028
3289	4	68	1.148424	6.186909	-4.636924	7.906552
3289	4	14	1.148424	2.683173	-0.239944	1.583449
3289	4	8	6.996093	-6.277235	5.849471	1.583449
3289	4	10	6.996011	0.155767	5.686822	1.583449
3290	5	39	4.489185	-12.569876	6.530734	0.946419
3290	5	18	-1.112537	-1.680552	0.884340	6.204521
3290	5	25	-1.159399	8.743176	-5.470861	6.204521
3290	5	4	4.489185	-6.491813	0.884342	6.204521
3290	5	14	-1.159399	1.585655	0.175532	0.946419
3291	3	80	8.323201	-10.183207	7.386592	2.980619
3291	3	12	8.323201	-3.704663	2.029882	6.107007
3291	3	8	4.159791	7.026087	-0.193042	6.107007
3292	1	100	6.687374	-11.182467	7.502208	-1.752663
3293	4	54	6.051960	-14.173184	3.113158	0.347169
3293	4	33	-0.197952	4.595673	-2.720602	0.347168
3293	4	10	-0.197952	9.891692	-5.442659	6.326486
3293	4	3	6.051960	-8.874179	0.391101	6.326486
3294	4	33	7.043690	-10.091665	6.525987	0.911359
3294	4	42	0.711176	0.776117	4.862526	0.911359
3294	4	19	0.711176	8.771058	-2.714544	6.202156
3294	4	6	7.043690	-6.486875	0.979975	6.202156
3295	2	38	1.179337	10.842139	-1.481251	7.364565
3295	2	62	6.093863	-14.023239	5.723756	0.963796
3296	4	25	2.484999	9.032628	-1.752348	6.892725
3296	4	42	6.318435	-10.486720	4.741922	2.019949
3296	4	18	6.318435	-4.154794	4.741919	6.892725
3296	4	15	2.484999	2.700701	-1.752364	2.019951
3297	4	33	7.203050	-7.817550	4.057969	8.036584
3297	4	40	2.210844	10.429741	-2.222843	8.036584
3297	4	13	2.210849	1.475228	2.632765	1.982179
3297	4	14	7.203050	-11.291773	8.913630	1.982179
3298	3	38	-3.140910	11.320407	-8.012408	6.015168
3298	3	43	-3.140910	8.431674	-2.454234	0.115552
3298	3	19	2.948296	-3.332514	3.967704	0.115552
3299	2	63	8.479975	-14.739023	5.538463	-0.314913
3299	2	37	2.784348	4.491509	-4.674037	5.701055
3300	2	71	1.103809	10.952120	-2.519009	9.842802
3300	2	29	6.450113	-3.378847	1.956058	9.842802
3301	2	48	7.095750	-10.373324	6.505438	-2.141561
3301	2	52	1.163409	7.049401	0.295588	-2.141561
3302	2	66	6.362416	-3.168856	-1.302317	7.709813
3302	2	34	3.058808	3.407975	-2.254913	7.709813
3303	3	52	0.420338	9.270533	-5.502697	7.090387
3303	3	30	3.771371	-2.809908	0.473149	2.814280
3303	3	18	0.420338	3.269790	-5.502659	2.814280
3304	4	21	0.927589	6.496060	0.667780	4.260869
3304	4	65	0.927589	10.712576	-3.988521	8.053216
3304	4	4	6.236128	-9.462896	7.174643	4.260869
3304	4	10	6.236128	-5.834207	2.518342	8.053216
3305	3	49	1.884828	10.290159	-3.387048	6.150545
3305	3	34	7.986549	-8.655854	7.046764	1.887139
3305	3	17	7.986549	-3.933721	1.616439	6.150545
3306	4	56	6.461747	-12.534616	5.614085	-0.422995
3306	4	26	0.126476	11.626752	-3.696561	6.084227
3306	4	16	6.461747	-7.521268	0.963620	6.084227
3306	4	2	0.127057	-1.055255	0.963620	6.084227
3307	3	60	7.514484	-6.523243	1.921278	6.505844
3307	3	10	7.514484	-1.566392	-4.297668	6.505844
3307	3	30	2.840647	4.060613	-4.297668	6.505844
3308	1	100	6.848417	-11.269696	7.251810	-1.430026
3309	4	6	4.383020	-0.420383	1.481239	7.785734
3309	4	41	7.694220	-10.932201	7.934490	2.777981
3309	4	36	4.383020	5.546657	-4.114053	7.785734
3309	4	17	7.694220	-5.012784	1.485731	7.785734
3310	4	21	5.639007	-5.267044	3.295491	7.603062
3310	4	64	-0.765688	10.973673	-1.676396	7.603062
3310	4	11	-0.745484	-0.780264	6.918315	3.695252
3310	4	4	5.639007	-10.990762	7.226746	3.695252
3311	3	22	6.401586	-11.800667	5.969247	1.556714
3311	3	65	1.130975	11.888482	-5.815841	7.367979
3311	3	13	1.130975	5.813611	-0.327449	1.556714
3312	3	19	4.875298	-7.733981	1.954196	6.954711
3312	3	71	0.319925	9.771996	-4.172704	6.954711
3312	3	10	0.319925	-1.165451	1.954195	6.954711
3313	3	68	5.300882	5.832520	-8.706586	8.692432
3313	3	21	5.300882	5.829710	-2.447946	3.543124
3313	3	11	6.230392	-5.161553	3.882748	3.543124
3314	4	32	1.706752	6.979123	-0.823949	5.263861
3314	4	48	1.706752	6.694106	-0.794043	-1.189873
3314	4	8	7.049424	-5.294585	5.567534	5.263861
3314	4	12	7.049424	-5.579602	5.597439	-1.189873
3315	4	61	1.140809	10.316223	-2.025745	6.602043
3315	4	11	1.140809	6.183206	0.171509	1.558822
3315	4	16	6.738343	-3.899071	4.352153	6.602043
3315	4	12	6.738343	-8.031426	6.549408	1.558822
3316	3	62	1.777023	11.273004	-4.177012	6.789491
3316	3	32	1.777023	1.432291	2.043123	0.263510
3316	3	6	6.814081	-3.177170	8.131378	0.263510
3317	4	12	-0.268261	10.851896	-2.594652	6.466989
3317	4	41	-0.268261	6.649475	0.086066	0.128338
3317	4	43	5.538901	-11.053533	6.322520	0.128338
3317	4	4	5.538901	-6.851113	3.641803	6.466989
3318	4	33	8.841155	-10.013998	6.966435	3.231638
3318	4	9	4.342230	8.967591	1.001220	3.231638
3318	4	45	8.841155	-4.244369	1.077856	7.927634
3318	4	13	4.342230	9.132139	-4.887360	7.927634
3319	2	68	7.702418	-15.575444	4.747922	-1.393944
3319	2	32	1.180096	3.968894	-1.857312	-1.393944
3320	1	100	0.254495	10.109577	-4.820495	6.905823
3321	2	44	7.321976	-1.814879	0.701114	6.779747
3321	2	56	2.405230	9.770679	-2.608397	6.779747
3322	3	88	5.987612	-10.328299	6.931379	-1.374695
3322	3	10	-0.580492	7.690220	-3.861695	5.102133
3322	3	2	5.987611	-2.626729	0.832425	5.102133
3323	2	66	6.423741	-7.215373	4.507130	4.915711
3323	2	34	6.423741	-13.599033	4.510124	-0.000429
3324	2	88	1.625642	9.482127	1.486135	2.422715
3324	2	12	1.625643	10.004189	-3.387261	5.647064
3325	3	24	6.281504	-10.170720	3.390904	2.508076
3325	3	59	-0.250393	9.553773	-4.035127	8.459270
3325	3	17	-0.250393	5.701616	0.016268	2.508076
3326	3	30	6.941681	-11.070085	7.703110	3.314167
3326	3	48	0.926011	10.407425	-4.509421	9.485213
3326	3	22	6.941681	-6.435032	1.535116	9.485213
3327	3	20	8.406874	-0.852038	0.450562	5.798740
3327	3	73	8.406874	-11.192137	6.123841	2.062310
3327	3	7	3.935752	10.045563	0.314543	5.798740
3328	4	47	0.312002	1.645887	2.841745	1.654653
3328	4	28	0.312002	10.060227	-3.746367	8.038074
3328	4	15	4.428344	-4.678663	8.093293	1.654652
3328	4	10	4.428207	-2.159429	1.505154	8.038074
3329	3	42	0.989089	3.468477	0.676231	-0.372698
3329	3	57	6.089847	-11.337144	6.953712	-0.372698
3329	3	1	0.989089	0.473783	3.368926	-0.372698
3330	4	34	6.295951	-6.321476	0.033671	6.836009
3330	4	20	6.295951	-13.072051	4.669450	3.505507
3330	4	38	-0.038795	8.963245	-6.099487	6.836009
3330	4	8	-0.038795	2.950573	-1.463709	3.505507
3331	3	50	7.904498	-9.468953	3.906890	1.839912
3331	3	16	3.720554	2.897115	1.277005	1.839912
3331	3	34	3.720554	9.225987	-3.601452	7.918650
3332	3	72	6.238119	-8.319060	9.331680	0.810948
3332	3	9	6.238119	-4.122989	2.752105	6.829514
3332	3	19	3.953959	1.290743	-1.293658	6.829514
3333	3	15	7.138529	-7.946459	0.753877	6.644293
3333	3	77	7.138529	-14.298378	6.188843	0.217933
3333	3	8	1.401234	10.164711	-4.691237	6.644293
3334	3	73	7.691579	-9.639074	1.544725	6.512529
3334	3	7	1.609012	3.138920	-3.248765	6.512529
3334	3	20	7.691579	-14.967744	7.790137	2.257314
3335	3	48	3.231894	-12.672265	8.205759	-0.513176
3335	3	26	-2.660665	9.272293	-2.880806	4.996656
3335	3	26	3.231894	-8.030288	2.014844	4.996656
3336	4	12	6.174641	-3.580811	4.850159	6.582877
3336	4	29	6.174641	-9.933080	6.699353	0.601332
3336	4	23	1.955262	11.915007	-1.208245	6.582877
3336	4	36	1.955262	5.556480	0.640949	0.601332
3337	4	3	0.524632	10.558293	-2.403731	4.966516
3337	4	38	0.524632	1.590634	3.601341	0.837869
3337	4	57	6.519718	-10.676988	7.510352	0.837869
3337	4	2	6.518730	-1.940319	1.505281	4.966516
3338	4	37	0.798594	4.617998	-4.552380	-1.101689
3338	4	50	6.048957	-10.250458	1.709595	-1.101689
3338	4	6	6.048957	-0.882318	-4.598222	5.235858
3338	4	7	0.798594	9.034058	-10.857816	5.235858
3339	2	81	0.760251	10.112797	-7.285247	8.134890
3339	2	19	6.738363	-4.843083	-1.322803	8.134890
3340	3	44	-0.247642	6.983325	-0.850598	3.440658
3340	3	46	-0.247642	10.011750	-7.321563	7.412018
3340	3	10	5.151035	-10.576922	5.059214	3.440658
3341	2	68	5.673118	-13.749914	6.686096	-2.136576
3341	2	32	5.673118	-13.758652	6.686096	3.161218
3342	1	100	6.488762	-9.819094	6.061690	-4.113277
3343	5	39	0.301889	9.548126	0.627813	1.025332
3343	5	5	6.701241	-0.844120	0.627821	1.025332
3343	5	35	6.701241	-6.830676	5.762689	1.025332
3343	5	9	0.301889	9.560054	-5.707832	5.870332
3343	5	12	6.701241	-0.830861	-5.707825	5.870332
3344	4	34	0.411222	1.454836	1.464670	0.502701
3344	4	33	6.997645	-9.434337	7.687619	0.502701
3344	4	9	6.997645	-3.899083	1.090329	6.569322
3344	4	24	0.411222	10.626396	-5.132432	6.569322
3345	3	65	8.150248	-11.596845	7.099278	-0.355550
3345	3	30	8.150248	-6.226186	1.894819	6.246702
3345	3	5	2.446876	2.987067	-3.337951	6.246702
3346	3	28	0.007516	10.485228	-3.577018	6.623950
3346	3	34	5.886214	-10.861590	6.568715	0.651195
3346	3	38	0.007516	6.499130	1.411937	0.651195
3347	4	21	7.606669	-5.126815	2.142510	6.589026
3347	4	46	4.085291	4.823689	-4.440649	6.589026
3347	4	16	7.606669	-7.226220	7.024877	0.699659
3347	4	17	4.085291	2.723562	0.441718	0.699658
3348	3	57	-1.110570	4.767638	0.718762	0.761003
3348	3	24	5.519575	-11.019503	7.084013	0.761003
3348	3	19	-1.110567	10.678248	-5.054095	6.218154
3349	1	100	5.861491	-8.534460	8.930669	-1.239429
3350	1	100	1.807168	-18.980580	4.658399	-0.869514
3351	2	68	5.409324	-8.916389	4.480934	1.435039
3351	2	32	-0.186534	10.073213	-2.937610	6.987017
3352	1	100	-3.059098	9.515984	-4.028152	8.767135
3353	3	40	7.147740	-3.280888	3.685153	6.060745
3353	3	58	1.375664	4.978120	-1.739329	6.060745
3353	3	2	7.147740	-9.817609	8.240380	-0.328837
3354	3	32	2.119475	8.808791	-4.918345	5.256675
3354	3	39	5.656495	-10.667242	5.217368	-0.966651
3354	3	29	2.119475	3.551995	-0.381530	-0.966651
3355	2	93	-1.447095	5.034359	4.334723	4.794070
3355	2	7	4.478377	-4.631899	8.265410	4.794070
3356	3	25	1.767336	5.848248	-2.046836	7.072487
3356	3	71	6.560808	-10.814419	7.288303	0.998912
3356	3	4	1.767411	-3.978781	7.288303	0.998912
3357	1	100	-0.803380	8.920195	-5.458478	9.299899
3358	3	68	0.242762	10.375909	-3.650286	7.218320
3358	3	20	5.912600	-3.297095	2.248867	7.218320
3358	3	12	5.912600	-9.183927	8.461117	3.927044
3359	4	61	9.298316	-13.886561	6.277078	0.728306
3359	4	3	3.126487	3.340274	0.260952	0.728306
3359	4	24	9.298316	-8.457459	2.764191	7.183421
3359	4	12	3.126487	8.795736	-3.251935	7.183421
3360	4	46	0.036986	8.052311	-5.083745	6.855698
3360	4	9	0.036986	2.796226	0.557363	1.719646
