1435	1	100	-0.400277	9.329150
1436	2	80	-0.748417	8.065532
1436	2	20	5.744583	3.196336
1437	1	100	-2.460146	7.147599
1438	2	86	8.968729	2.362975
1438	2	14	3.190468	6.958351
1439	1	100	7.749480	1.642062
1440	1	100	7.877899	-3.145336
1441	2	96	8.350639	-0.912818
1441	2	4	2.118447	5.607345
1442	2	84	5.942849	0.660296
1442	2	16	-0.010458	7.276756
1443	2	9	2.884715	6.587495
1443	2	91	9.094958	1.222193
1444	2	69	6.755895	3.793660
1444	2	31	2.448221	7.416156
1445	1	100	-0.516866	7.306360
1446	2	57	-2.866288	7.406990
1446	2	43	3.689072	1.270534
1447	1	100	7.130552	2.392908
1448	2	72	7.416653	1.713141
1448	2	28	1.063036	7.003670
1449	2	60	2.865552	6.611207
1449	2	40	7.110750	0.358909
1450	1	100	8.700456	0.736446
1451	2	71	6.561017	0.027155
1451	2	29	0.245199	6.246442
1452	2	29	6.549288	0.124180
1452	2	71	0.497748	6.673720
1453	1	100	8.466568	-0.584033
1454	2	82	1.234679	7.092850
1454	2	18	5.985023	0.848879
1455	2	68	1.674697	7.904680
1455	2	32	6.100708	1.923055
1456	2	46	2.577180	7.812298
1456	2	54	7.835810	1.722874
1457	2	61	-0.270445	7.485589
1457	2	39	6.212661	1.517164
1458	2	72	8.287408	2.765670
1458	2	28	2.236498	5.687980
1459	1	100	0.809927	6.549249
1460	1	100	5.363479	-1.430097
1461	1	100	6.532721	1.928466
1462	2	76	-2.246512	3.371137
1462	2	24	4.240314	-2.526696
1463	2	87	0.220173	8.407142
1463	2	13	6.612912	2.104852
1464	1	100	5.624228	-4.960127
1465	1	100	5.643377	1.684347
1466	1	100	7.976399	0.178817
1467	1	100	-0.725575	9.572553
1468	2	88	6.147861	-0.136111
1468	2	12	0.255939	5.803394
1469	2	69	7.317692	3.106110
1469	2	31	3.247434	6.127752
1470	1	100	7.666881	-1.713975
1471	2	86	1.168941	7.678701
1471	2	14	6.544948	2.125698
1472	2	59	0.803716	6.555764
1472	2	41	7.110634	0.487600
1473	1	100	8.920965	1.140150
1474	1	100	0.620701	8.368961
1475	1	100	0.926230	6.213004
1476	2	41	4.992343	-0.317856
1476	2	59	1.920648	4.396956
1477	2	52	3.857914	6.579587
1477	2	48	6.589304	0.055375
1478	2	88	6.599778	0.210503
1478	2	12	2.511514	6.300012
1479	1	100	0.081749	6.423468
1480	2	78	6.644291	-0.746204
1480	2	22	0.086330	5.890098
1481	2	60	-0.306361	7.226694
1481	2	40	4.376278	0.926132
1482	2	86	0.871955	6.517296
1482	2	14	6.126522	0.243904
1483	2	19	6.245125	-0.324698
1483	2	81	1.868275	5.213218
1484	2	31	0.146384	4.846375
1484	2	69	5.592125	-0.725542
1485	1	100	6.409235	2.075305
1486	1	100	-0.679076	6.600237
1487	2	53	0.583603	6.642926
1487	2	47	7.030035	0.084285
1488	2	91	-0.697828	6.697368
1488	2	9	5.526153	1.424146
1489	2	75	1.145278	6.690514
1489	2	25	7.194676	0.174571
1490	2	71	0.492295	6.628247
1490	2	29	6.992957	1.404892
1491	2	84	6.563774	-0.539630
1491	2	16	1.999618	4.221762
1492	1	100	-1.387185	6.714502
1493	2	82	7.194986	4.095526
1493	2	18	0.840690	7.220787
1494	1	100	0.671870	6.681202
1495	2	78	7.577840	3.680710
1495	2	22	1.717093	6.404366
1496	2	42	6.844337	0.251055
1496	2	58	0.424433	6.226019
1497	1	100	5.561294	1.304152
1498	2	84	-0.273263	7.236246
1498	2	16	6.031874	2.162001
1499	1	100	-2.347187	5.978178
1500	2	78	-0.383628	6.371181
1500	2	22	4.833097	0.423956
1501	1	100	2.282074	6.261850
1502	1	100	-1.579248	6.301126
1503	2	83	6.063058	-0.289029
1503	2	17	-0.086183	6.075847
1504	1	100	-2.966184	5.593662
1505	2	19	5.528634	0.315843
1505	2	81	2.671560	6.842681
1506	2	61	-1.106967	6.584580
1506	2	39	5.508755	0.216616
1507	1	100	-2.950812	7.450368
1508	1	100	-1.136212	7.271643
1509	2	96	7.483318	-1.354113
1509	2	4	2.760308	5.095500
1510	1	100	-5.358508	7.415547
1511	2	86	0.424227	6.135298
1511	2	14	1.985117	2.786065
1512	2	86	2.021979	7.747418
1512	2	14	6.532542	3.517429
1513	1	100	6.634886	-0.442172
1514	2	75	0.585303	8.123151
1514	2	25	6.939264	2.414416
1515	1	100	1.752872	3.832077
1516	1	100	-3.144437	7.551160
1517	2	73	-1.516416	5.514604
1517	2	27	4.610601	-0.335054
1518	2	88	-1.605133	7.602054
1518	2	12	4.248717	1.935603
1519	1	100	-0.995214	6.954599
1520	1	100	5.313144	6.787263
1521	1	100	6.862693	3.476508
1522	2	17	5.578560	1.547182
1522	2	83	0.452337	5.769953
1523	2	90	6.918834	0.396510
1523	2	10	0.676358	6.298635
1524	2	46	8.037013	0.671872
1524	2	54	3.653182	6.834991
1525	1	100	-0.957934	5.595238
1526	2	73	4.725128	0.916280
1526	2	27	-1.529609	7.445008
1527	2	76	6.586294	0.858986
1527	2	24	0.232468	6.946553
1528	1	100	6.737016	-3.764070
1529	2	25	3.192048	6.398761
1529	2	75	6.637319	0.213350
1530	2	78	1.896773	8.580757
1530	2	22	6.424214	2.176359
1531	1	100	5.509639	-0.139804
1532	1	100	-4.571795	8.773519
1533	2	41	7.359547	4.669227
1533	2	59	4.856212	7.332604
1534	2	41	7.391360	-0.703639
1534	2	59	2.105122	5.808513
1535	1	100	0.448992	6.242395
1536	1	100	7.605531	0.690880
1537	2	37	4.719875	2.256183
1537	2	63	-0.199946	6.541307
1538	2	62	6.689534	1.665153
1538	2	38	0.532227	6.712925
1539	2	60	-0.732144	6.215723
1539	2	40	5.664800	-0.109796
1540	2	47	0.723055	5.899243
1540	2	53	6.877411	-0.068593
1541	1	100	-2.038544	6.336357
1542	2	61	4.939935	-0.126727
1542	2	39	0.294015	6.131977
1543	1	100	-0.520811	7.319945
1544	1	100	1.380734	6.313090
1545	1	100	0.404983	6.514902
1546	2	99	-1.309736	7.007811
1546	2	1	4.793300	3.804952
1547	1	100	4.310740	1.003124
1548	1	100	-3.221869	6.108025
1549	1	100	0.704158	6.891734
1550	2	66	2.933001	8.190181
1550	2	34	6.485694	3.086956
1551	2	82	6.747300	-0.285613
1551	2	18	0.970192	5.873598
1552	1	100	7.559534	1.039294
1553	2	93	-1.193859	6.722258
1553	2	7	5.258402	3.490721
1554	1	100	6.405186	2.932915
1555	1	100	1.867784	4.298867
1556	1	100	7.279951	1.052915
1557	1	100	0.399868	8.561875
1558	1	100	4.802119	-2.657261
1559	2	86	-0.514781	7.903256
1559	2	14	4.637944	1.630050
1560	1	100	-0.919498	8.147963
1561	2	92	6.731829	-1.589919
1561	2	8	2.167081	4.367947
1562	1	100	8.853044	-4.484037
1563	2	93	6.875463	1.072864
1563	2	7	0.537587	5.432315
1564	2	70	4.925360	2.775524
1564	2	30	-0.722674	5.935692
1565	1	100	6.089869	-4.398610
1566	2	89	4.046497	0.646522
1566	2	11	-0.514403	5.800329
1567	1	100	7.681715	-1.868264
1568	1	100	0.662287	6.149393
1569	1	100	6.031339	-0.354045
1570	2	92	7.868266	3.123089
1570	2	8	1.682400	6.237754
1571	2	59	3.053484	7.932907
1571	2	41	6.937902	2.641544
1572	1	100	7.077839	-0.434549
1573	2	85	2.104008	6.748582
1573	2	15	7.463119	2.134483
1574	1	100	9.209815	0.138280
1575	2	68	6.417843	2.198041
1575	2	32	0.230188	6.571618
1576	1	100	6.626964	-0.401371
1577	2	66	0.493578	6.738158
1577	2	34	6.710512	0.281390
1578	2	88	2.508755	7.831973
1578	2	12	6.883981	3.601522
1579	2	70	6.594069	2.785781
1579	2	30	0.990176	5.829165
1580	2	89	7.153122	-1.246899
1580	2	11	3.644564	5.276659
1581	2	95	7.325142	0.166748
1581	2	5	1.496711	6.586049
1582	2	49	7.716163	1.097252
1582	2	51	2.985410	7.707963
1583	2	96	8.992263	2.201690
1583	2	4	3.269961	6.190958
1584	2	93	0.465662	5.554011
1584	2	7	5.833318	0.511399
1585	2	43	-2.615764	6.337712
1585	2	57	3.822091	1.135881
1586	2	91	7.096702	0.104631
1586	2	9	1.468149	6.063806
1587	2	63	6.054277	0.603446
1587	2	37	0.269519	6.583422
1588	2	27	8.566662	2.414771
1588	2	73	3.119897	8.623959
1589	1	100	6.302291	1.646437
1590	1	100	-0.858180	7.715798
1591	1	100	0.691681	7.862089
1592	2	12	5.430843	3.094807
1592	2	88	-0.935763	7.587799
1593	2	66	0.080961	6.958723
1593	2	34	5.990023	1.469666
1594	2	87	6.202444	-0.144891
1594	2	13	1.382920	4.752102
1595	1	100	-1.423333	8.144712
1596	2	73	1.000351	6.843711
1596	2	27	6.177622	1.278411
1597	1	100	7.954545	-0.904839
1598	2	77	7.447494	3.540786
1598	2	23	0.870588	6.740636
1599	2	55	1.873893	5.526430
1599	2	45	7.906386	-1.004278
1600	2	91	1.474650	7.341159
1600	2	9	6.376596	1.672155
1601	2	97	2.014978	7.342133
1601	2	3	5.721986	1.670354
1602	2	83	7.380876	0.585662
1602	2	17	2.411991	6.614435
1603	1	100	0.473459	7.675922
1604	1	100	6.520187	-1.036014
1605	2	73	2.834724	6.759317
1605	2	27	6.223993	0.460457
1606	1	100	1.595236	5.010751
1607	1	100	6.816326	-1.689131
1608	1	100	8.738749	0.636546
1609	2	88	0.584989	6.785249
1609	2	12	6.840929	3.328721
1610	2	99	-0.665161	7.489526
1610	2	1	5.434006	1.948255
1611	1	100	9.130776	1.499810
1612	1	100	0.110851	8.268626
1613	1	100	-1.080126	4.807327
1614	2	42	2.725011	5.552886
1614	2	58	6.348554	2.091948
1615	2	80	0.582268	7.368776
1615	2	20	6.747008	1.032661
1616	1	100	-1.228852	6.513119
1617	2	89	0.699629	7.543685
1617	2	11	5.668191	2.303213
1618	1	100	0.660513	8.372338
1619	1	100	2.362838	6.591390
1620	2	88	0.680596	7.515434
1620	2	12	6.545853	1.215893
1621	2	66	0.980653	7.482624
1621	2	34	6.746363	1.048411
1622	2	98	6.192397	0.210614
1622	2	2	0.065294	6.769823
1623	1	100	1.173732	8.085920
1624	2	36	0.945244	7.000846
1624	2	64	6.773171	0.831289
1625	2	90	0.566482	6.778746
1625	2	10	6.464131	3.967223
1626	1	100	6.701650	-2.536777
1627	2	13	4.698602	0.866234
1627	2	87	-1.858866	6.387677
1628	1	100	5.487656	0.489450
1629	1	100	7.730549	0.458101
1630	1	100	-0.340772	9.194534
1631	1	100	7.942873	-4.975319
1632	2	29	6.897627	3.206417
1632	2	71	0.344484	8.057876
1633	2	11	2.570960	5.406103
1633	2	89	6.211255	-0.342246
1634	1	100	-3.339426	8.365338
1635	2	38	4.714136	2.605465
1635	2	62	3.469756	7.099611
1636	1	100	7.408396	1.650744
1637	2	85	3.918294	6.478577
1637	2	15	6.721862	-0.019947
1638	1	100	0.614110	9.174684
1639	1	100	7.315328	-2.314104
1640	1	100	6.848690	-3.374424
1641	1	100	-0.027836	7.941243
1642	1	100	6.115261	1.753737
1643	2	84	1.756511	5.831208
1643	2	16	6.019186	3.239102
1644	1	100	-0.761327	6.031589
1645	2	59	1.976659	6.968822
1645	2	41	4.959168	3.294528
1646	2	84	7.226572	2.788301
1646	2	16	2.933547	7.032182
1647	2	61	0.694309	7.695098
1647	2	39	7.246091	2.555827
1648	2	70	6.112285	0.358953
1648	2	30	-0.161380	6.008300
1649	2	91	8.013006	-0.348545
1649	2	9	3.237876	5.378375
1650	2	34	-0.550384	6.450416
1650	2	66	6.051433	0.159638
1651	2	83	6.741224	0.583794
1651	2	17	2.263646	5.958520
1652	2	35	2.302800	6.679876
1652	2	65	6.322703	0.690668
1653	1	100	8.979438	2.216798
1654	1	100	1.837883	8.477843
1655	1	100	6.634775	1.644114
1656	2	19	1.306193	5.841559
1656	2	81	7.184490	0.506409
1657	1	100	7.516578	0.424294
1658	1	100	4.547619	6.317232
1659	1	100	5.298824	-0.821839
1660	2	38	2.202997	5.384435
1660	2	62	8.606298	-0.514156
1661	2	44	6.218246	4.113744
1661	2	56	0.040145	7.570156
1662	2	92	8.090425	-0.307760
1662	2	8	2.244444	5.133690
1663	2	93	0.483910	7.437281
1663	2	7	6.786785	2.280353
1664	1	100	8.520896	2.335190
1665	1	100	0.644411	6.972737
1666	2	98	5.383144	1.860301
1666	2	2	1.364802	6.155957
1667	2	55	2.044716	6.533681
1667	2	45	7.019802	-0.078617
1668	1	100	8.614050	-2.048734
1669	2	29	0.845723	6.913138
1669	2	71	6.763040	1.469018
1670	2	84	2.418836	7.195117
1670	2	16	7.468693	3.533549
1671	1	100	8.423781	1.237789
1672	1	100	-2.684221	5.659181
1673	1	100	0.361337	6.401956
1674	1	100	7.435356	-0.972679
1675	2	33	4.344478	6.897068
1675	2	67	8.603255	1.892891
1676	1	100	5.166555	0.244940
1677	1	100	-0.332353	6.059168
1678	1	100	5.746345	2.090051
1679	1	100	3.501315	7.788541
1680	2	85	0.700142	7.009347
1680	2	15	6.962896	1.386555
1681	1	100	-1.908906	7.628429
1682	2	85	3.586136	5.175156
1682	2	15	5.831931	1.411811
1683	2	53	2.801714	6.908436
1683	2	47	6.584950	0.279066
1684	1	100	7.464830	-1.635661
1685	2	90	0.317183	7.707281
1685	2	10	6.841332	1.521484
1686	1	100	7.470061	-2.632420
1687	1	100	-1.875526	7.063559
1688	1	100	0.677097	4.916429
1689	2	39	2.418244	6.250662
1689	2	61	6.751296	0.523648
1690	2	80	9.875675	-0.031454
1690	2	20	3.713372	6.380294
1691	1	100	6.804576	2.453185
1692	1	100	6.478756	-4.951387
1693	1	100	0.105542	7.895440
1694	1	100	7.632524	2.563177
1695	2	98	7.896430	-0.670991
1695	2	2	3.553362	5.817020
1696	2	71	8.702563	1.626309
1696	2	29	2.820294	7.538586
1697	2	90	0.233147	6.583189
1697	2	10	6.520478	0.966251
1698	2	84	6.774192	-0.747116
1698	2	16	0.818586	5.789940
1699	2	97	-0.069038	6.966430
1699	2	3	5.051526	0.731902
1700	2	75	6.743505	0.901939
1700	2	25	1.264273	6.522888
1701	1	100	9.466831	2.330876
1702	2	79	-1.194833	6.604925
1702	2	21	5.156339	1.149679
1703	2	70	-0.366222	4.847267
1703	2	30	5.756536	-0.633078
1704	1	100	0.379212	8.671122
1705	1	100	4.490857	-1.590373
1706	2	97	7.015017	0.219104
1706	2	3	4.136757	5.407713
1707	2	65	-0.476562	5.527973
1707	2	35	5.510147	-0.595773
1708	2	99	2.309481	6.521591
1708	2	1	7.243884	1.308443
1709	1	100	6.041114	-0.971423
1710	2	77	-0.295884	7.561122
1710	2	23	6.287913	1.014552
1711	1	100	-0.796528	6.098362
1712	1	100	4.432388	8.022455
1713	1	100	6.058674	-3.268330
1714	1	100	4.812196	-1.135080
1715	1	100	3.642855	7.792508
1716	1	100	6.317636	2.882977
1717	1	100	-4.783298	4.838992
1718	2	84	7.913947	0.127097
1718	2	16	1.731181	6.173935
1719	2	93	1.382560	7.003702
1719	2	7	4.874660	4.084950
1720	1	100	8.939491	-0.842171
1721	1	100	4.024055	5.713201
1722	2	85	7.006395	0.869371
1722	2	15	2.232860	5.774075
1723	2	44	7.635794	0.527966
1723	2	56	1.813006	7.132110
1724	1	100	3.227254	4.546339
1725	1	100	-0.366866	7.104164
1726	2	86	1.039915	6.918729
1726	2	14	5.993233	1.086251
1727	1	100	-0.034064	6.883121
1728	1	100	-1.760069	6.953278
1729	2	71	6.473118	0.242209
1729	2	29	3.203486	6.323793
1730	1	100	7.248892	0.299606
1731	1	100	5.722012	0.264488
1732	2	87	6.992946	0.165996
1732	2	13	1.737670	6.204243
1733	1	100	4.311028	5.945067
1734	2	82	0.755670	6.180681
1734	2	18	7.124307	0.951229
1735	1	100	-0.578111	8.185679
1736	2	81	7.611639	0.129950
1736	2	19	1.178271	5.234633
1737	2	93	1.082929	7.882519
1737	2	7	7.247141	1.410251
1738	2	62	3.446683	6.009000
1738	2	38	6.619383	-0.494663
1739	2	90	5.509535	0.249884
1739	2	10	-0.518789	6.544783
1740	2	27	6.817070	0.163097
1740	2	73	1.183481	6.006841
1741	1	100	6.287141	0.990521
1742	2	66	6.396679	3.668428
1742	2	34	-0.127514	6.102698
1743	1	100	7.126401	-4.358218
1744	2	97	6.376863	-1.705975
1744	2	3	2.080223	4.839711
1745	1	100	4.494380	1.459821
1746	1	100	7.452762	-2.197913
1747	2	88	7.086491	0.914645
1747	2	12	2.109014	6.356366
1748	2	56	7.389163	2.859265
1748	2	44	0.990516	6.767065
1749	1	100	8.937580	-1.953254
1750	1	100	1.723476	5.069395
1751	2	58	3.111992	6.469342
1751	2	42	6.513237	0.580203
1752	1	100	2.814267	8.036791
1753	2	89	0.591471	5.718211
1753	2	11	5.719472	3.419917
1754	1	100	5.797912	-1.922222
1755	1	100	8.834463	-1.094629
1756	2	84	-2.308673	5.968469
1756	2	16	4.013785	0.520868
1757	2	20	7.005870	0.470333
1757	2	80	2.667568	6.074112
1758	2	96	7.352693	1.067731
1758	2	4	1.692552	6.764415
1759	1	100	0.013123	7.093937
1760	1	100	3.575398	2.254331
1761	1	100	9.288848	-1.486839
1762	2	95	6.308993	0.369364
1762	2	5	0.862693	6.026974
1763	1	100	2.761167	6.360332
1764	2	21	5.473040	0.530823
1764	2	79	2.729847	6.152312
1765	1	100	-0.342970	6.132631
1766	2	44	4.713230	0.268696
1766	2	56	-1.528454	6.145944
1767	1	100	0.504651	7.140837
1768	2	79	1.865104	6.894536
1768	2	21	7.501736	0.770417
1769	1	100	-1.385293	8.486871
1770	2	83	4.005378	6.532170
1770	2	17	6.911860	0.792462
1771	2	90	8.482069	1.364537
1771	2	10	4.024494	5.251214
1772	1	100	0.828022	5.554723
1773	2	95	7.513223	0.734548
1773	2	5	3.125787	6.209425
1774	1	100	8.032755	-0.960959
1775	1	100	1.866144	6.807318
1776	1	100	-3.592342	8.905185
1777	1	100	0.058485	7.885547
1778	2	96	-0.592618	8.408899
1778	2	4	4.789857	2.296475
1779	2	93	0.190166	6.505616
1779	2	7	6.303380	1.307833
1780	1	100	7.644997	0.383067
1781	1	100	7.406413	-0.873647
1782	2	29	2.555478	5.728167
1782	2	71	6.720286	-0.377187
1783	2	96	-1.075077	7.103614
1783	2	4	5.302151	1.176085
1784	1	100	-1.216106	7.328993
1785	1	100	7.537363	-0.955087
1786	2	96	1.943771	5.884081
1786	2	4	6.468754	2.016689
1787	2	73	7.037926	0.567027
1787	2	27	0.798930	5.266115
1788	1	100	-1.901408	6.304787
1789	2	47	6.190278	0.732312
1789	2	53	-0.248058	6.191578
1790	2	39	0.113137	6.209569
1790	2	61	6.580570	1.790920
1791	1	100	1.976468	7.460523
1792	2	91	0.470399	8.380896
1792	2	9	6.984901	2.345222
1793	1	100	8.228255	-0.072993
1794	1	100	7.250336	2.960255
1795	2	90	3.389056	6.875954
1795	2	10	6.264881	1.130578
1796	1	100	9.345881	-0.938483
1797	2	84	2.015158	9.374504
1797	2	16	7.737070	3.490619
1798	2	97	0.131644	7.771003
1798	2	3	6.618196	1.875609
1799	1	100	8.780582	0.177656
1800	1	100	9.494930	4.226224
1801	1	100	-2.839412	6.444720
1802	2	94	8.276046	-0.243771
1802	2	6	2.353708	5.790604
1803	2	58	6.850919	1.140129
1803	2	42	0.432017	7.069851
1804	1	100	6.858628	-0.582458
1805	1	100	0.539420	6.414598
1806	2	82	6.471361	-0.438205
1806	2	18	1.748936	5.947356
1807	2	88	1.047985	5.503020
1807	2	12	5.248020	3.383326
1808	2	58	1.179754	5.969043
1808	2	42	7.323504	0.247423
1809	2	58	-0.034963	4.550391
1809	2	42	6.086467	-1.143641
1810	2	94	0.049386	6.268650
1810	2	6	5.669406	2.189174
1811	2	82	0.048034	6.604584
1811	2	18	6.508603	0.035922
1812	2	31	4.929074	1.967537
1812	2	69	1.522702	7.123713
1813	2	82	8.117539	-0.148996
1813	2	18	1.882535	5.628501
1814	1	100	3.064275	7.987473
1815	1	100	6.974933	-2.090031
1816	1	100	6.391914	-0.465968
1817	2	63	2.385971	7.835579
1817	2	37	8.229083	1.763647
1818	2	45	7.383381	1.888443
1818	2	55	2.039614	6.656220
1819	1	100	-0.728088	6.659813
1820	2	43	0.992544	6.566477
1820	2	57	5.923298	2.036312
1821	2	99	6.331690	0.699287
1821	2	1	3.603128	5.533864
1822	2	59	6.569169	2.645942
1822	2	41	1.517422	6.868714
1823	1	100	4.058992	7.584895
1824	2	95	7.764715	0.958289
1824	2	5	1.823000	6.940823
1825	1	100	9.078582	0.753809
1826	2	88	3.334768	8.440382
1826	2	12	7.041386	2.731016
1827	1	100	6.880542	0.109601
1828	2	23	4.315015	6.451074
1828	2	77	7.627190	0.862916
1829	2	26	6.355698	1.764084
1829	2	74	2.048680	6.600381
1830	1	100	-4.343706	6.897102
1831	2	45	1.572926	5.078264
1831	2	55	6.651905	-0.060691
1832	2	82	9.544358	-1.719979
1832	2	18	3.300538	4.327033
1833	2	81	3.126040	9.250241
1833	2	19	7.972595	2.663603
1834	2	92	8.825364	-0.642886
1834	2	8	2.222933	5.815468
1835	2	76	1.442827	6.229311
1835	2	24	7.572134	0.168711
1836	2	93	7.938280	0.176804
1836	2	7	1.687422	6.564732
1837	2	79	0.011261	5.800037
1837	2	21	6.160190	1.623862
1838	2	34	1.485047	6.925627
1838	2	66	6.990564	1.421123
1839	2	39	0.368494	3.947726
1839	2	61	6.470106	-2.686049
1840	2	72	6.470106	-2.296443
1840	2	28	2.087089	3.947725
1841	2	82	-0.121567	4.320995
1841	2	18	6.000193	-1.113546
1842	2	86	0.343091	6.771821
1842	2	14	5.519221	0.639045
1843	1	100	-2.662146	6.292008
1844	2	44	6.081092	1.132795
1844	2	56	0.750254	7.054355
1845	1	100	2.517634	7.177634
1846	2	76	6.231511	-1.406341
1846	2	24	0.464047	5.155080
1847	2	22	6.379121	1.043071
1847	2	78	0.751289	7.042328
1848	2	69	2.003018	7.070094
1848	2	31	6.945889	3.758824
1849	1	100	6.914097	-0.883235
1850	1	100	6.746404	-3.794385
1851	1	100	6.209600	-1.942384
1852	2	8	4.896039	0.196841
1852	2	92	-1.482219	6.384397
1853	2	77	7.073167	2.075048
1853	2	23	1.464079	8.003275
1854	2	86	0.169071	6.994881
1854	2	14	5.751396	1.241068
1855	2	98	1.694517	7.541891
1855	2	2	6.931377	3.667425
1856	2	61	0.323184	7.069622
1856	2	39	6.768193	0.521688
1857	1	100	0.513746	5.760062
1858	1	100	5.063563	-1.176218
1859	2	66	2.684624	6.927410
1859	2	34	6.302866	3.487094
1860	2	25	6.547349	2.302614
1860	2	75	0.980235	7.879263
1861	2	27	1.982205	6.726830
1861	2	73	6.686496	1.753903
1862	2	52	2.925989	7.277442
1862	2	48	8.165101	0.999872
1863	1	100	1.392440	5.503398
1864	2	84	1.931737	5.779325
1864	2	16	0.477130	6.746307
1865	2	66	6.492760	2.237941
1865	2	34	0.644086	6.959401
1866	2	75	0.934443	5.689481
1866	2	25	6.500622	-0.315592
1867	1	100	7.403436	-0.183606
1868	1	100	-2.197224	6.119933
1869	2	91	1.957677	8.279704
1869	2	9	7.301805	4.622079
1870	1	100	7.622560	0.335661
1871	2	93	0.014664	7.267165
1871	2	7	6.308616	1.590754
1872	1	100	6.442181	-0.386482
1873	1	100	-0.163995	6.220173
1874	1	100	-1.168619	8.885007
1875	1	100	0.276066	7.648170
1876	2	78	1.551641	6.721119
1876	2	22	7.740565	0.552496
1877	1	100	7.536419	-1.676526
1878	2	68	2.404558	8.752372
1878	2	32	5.607309	2.250217
1879	2	83	2.609325	7.616859
1879	2	17	6.701669	4.194529
1880	2	89	6.780520	0.878598
1880	2	11	3.677912	6.127991
1881	1	100	3.044858	7.771520
1882	1	100	2.827853	3.902020
1883	2	90	5.575532	0.333243
1883	2	10	0.360940	6.976153
1884	1	100	-1.037304	7.648985
1885	1	100	3.061282	8.471478
1886	1	100	-0.410958	6.933171
1887	2	61	7.995252	2.843839
1887	2	39	3.870307	6.877048
1888	2	7	2.611095	3.690591
1888	2	93	7.959162	-0.782303
1889	2	68	7.229792	0.248116
1889	2	32	1.125233	5.908517
1890	1	100	6.418687	2.563783
1891	1	100	-1.710386	6.937288
1892	1	100	2.475030	6.423711
1893	2	96	7.954050	2.841953
1893	2	4	3.817713	5.707027
1894	2	33	5.339651	2.189391
1894	2	67	0.276121	8.408521
1895	2	43	6.046290	2.380226
1895	2	57	0.992797	8.580713
1896	1	100	7.397207	-3.356921
1897	1	100	7.635716	-1.995683
1898	1	100	6.494319	0.373547
1899	1	100	-1.051431	6.545348
1900	2	28	6.292971	1.535144
1900	2	72	2.464879	6.093361
1901	1	100	-2.372671	9.519251
1902	2	17	6.429065	1.137707
1902	2	83	1.678188	6.960007
1903	2	78	6.340972	0.231178
1903	2	22	-0.274016	4.780910
1904	2	47	2.737392	7.109945
1904	2	53	7.656862	2.524458
1905	2	76	1.026705	7.509489
1905	2	24	7.525108	1.687237
1906	2	92	7.361021	0.551025
1906	2	8	0.948196	7.088812
1907	2	75	5.833486	1.029725
1907	2	25	-0.451974	6.677453
1908	2	87	-0.236448	6.553137
1908	2	13	5.984926	2.251385
1909	1	100	8.653453	-5.038089
1910	2	84	6.444277	1.984512
1910	2	16	0.885575	6.857122
1911	2	44	2.257233	8.092153
1911	2	56	7.340079	2.938906
1912	1	100	-0.319233	6.716224
1913	1	100	6.778609	-1.580071
1914	2	75	0.394395	6.647993
1914	2	25	5.807569	0.899605
1915	1	100	2.642987	6.615772
1916	2	58	7.639570	0.991570
1916	2	42	1.442937	7.114194
1917	1	100	8.092707	-1.004666
1918	1	100	0.309024	6.305872
1919	1	100	4.767128	5.062894
1920	1	100	4.744403	-1.528500
1921	1	100	8.430314	-0.036175
1922	2	82	6.290312	0.543524
1922	2	18	1.563671	6.632206
1923	2	93	7.442514	0.237270
1923	2	7	1.075447	5.974959
1924	1	100	1.047652	7.407722
1925	1	100	-3.385817	6.042330
1926	2	30	6.089095	0.760873
1926	2	70	-0.146645	6.934307
1927	2	80	-0.836853	5.678522
1927	2	20	5.060499	-0.124873
1928	2	23	6.326766	1.255197
1928	2	77	0.170352	6.848110
1929	2	26	-0.155355	6.301512
1929	2	74	5.900767	0.388336
1930	2	89	-0.342050	6.460632
1930	2	11	3.516378	3.532484
1931	1	100	2.383226	6.018201
1932	2	95	0.262985	6.263853
1932	2	5	5.259511	3.407744
1933	1	100	1.784210	8.114674
1934	1	100	-0.759542	7.546068
1935	2	22	0.760557	7.833717
1935	2	78	6.222987	1.198704
1936	1	100	0.761318	9.451725
1937	2	99	7.212457	1.058464
1937	2	1	4.587867	4.386862
1938	2	74	9.346629	2.558996
1938	2	26	2.919039	7.581865
1939	1	100	6.832483	-2.823909
1940	2	95	0.948157	8.110819
1940	2	5	7.499319	2.242489
1941	2	90	-0.331540	6.669046
1941	2	10	5.909597	2.018174
1942	1	100	6.771787	-0.448377
1943	2	84	1.064244	6.807773
1943	2	16	6.944260	2.546037
1944	2	73	1.490183	5.296342
1944	2	27	5.554965	3.266659
1945	2	25	6.154541	-0.597916
1945	2	75	0.455968	5.028635
1946	2	85	7.042413	1.889092
1946	2	15	0.590638	6.055493
1947	1	100	6.434294	-0.227991
1948	2	51	6.614126	0.270872
1948	2	49	0.342073	5.232908
1949	1	100	-1.087298	6.808607
1950	1	100	1.881619	7.636480
1951	1	100	-0.699254	6.148336
1952	2	77	6.606498	0.325609
1952	2	23	0.425918	6.426416
1953	1	100	-0.811487	6.738161
1954	2	98	0.734393	6.834231
1954	2	2	5.852527	3.823394
1955	2	86	0.025520	5.633365
1955	2	14	6.409361	2.049472
1956	1	100	-0.981846	8.685152
1957	2	54	0.604912	6.034542
1957	2	46	6.679912	0.358136
1958	2	61	0.297995	8.392436
1958	2	39	6.695598	1.797897
