1295	2	5	2.554772	4.167698
1296	2	67	0.808332	6.111352
1296	2	33	7.025007	-0.296454
1297	1	100	6.526230	-1.968273
1298	2	99	7.147557	1.776701
1298	2	1	4.442276	4.029054
1299	2	88	9.835880	3.446654
1299	2	12	4.211212	7.080268
1300	2	99	1.368474	7.975852
1300	2	1	5.937070	4.180325
1301	2	43	0.570432	6.039592
1301	2	57	5.814762	1.940561
1302	1	100	7.450264	-1.484196
1303	2	37	0.332619	6.404205
1303	2	63	6.032268	1.104391
1304	1	100	7.923168	0.556268
1305	2	49	-0.117896	7.968270
1305	2	51	5.367860	2.713195
1306	1	100	-1.342444	7.550787
1307	1	100	9.436737	-0.722796
1308	2	79	9.069634	1.843456
1308	2	21	2.682989	7.396894
1309	1	100	1.559059	8.145830
1310	1	100	6.604757	-1.329449
1311	1	100	-0.633592	7.154155
1312	2	90	0.953130	6.645985
1312	2	10	6.081951	1.272630
1313	2	91	-0.435777	6.947324
1313	2	9	5.932877	2.471512
1314	1	100	8.494310	0.102118
1315	2	62	0.459880	6.578679
1315	2	38	7.046070	1.575818
1316	1	100	7.001756	2.322194
1317	2	87	-0.620817	8.653392
1317	2	13	5.766414	2.448844
1318	1	100	-1.427304	6.865728
1319	2	20	7.599317	3.187628
1319	2	80	2.370310	8.644658
1320	2	79	6.502137	1.035068
1320	2	21	0.307574	5.978012
1321	1	100	7.348253	2.052573
1322	1	100	7.495718	2.551717
1323	2	62	5.452197	3.001027
1323	2	38	-1.089868	8.001997
1324	2	88	7.419983	1.063136
1324	2	12	2.274345	5.087262
1325	2	61	6.564616	1.632709
1325	2	39	4.416951	7.399103
1326	2	88	0.489778	6.785669
1326	2	12	6.977659	4.112434
1327	1	100	4.700616	1.832240
1328	1	100	0.907014	9.324368
1329	1	100	7.220206	-2.770532
1330	2	29	8.545570	0.935868
1330	2	71	2.235856	7.544764
1331	1	100	6.580800	2.790407
1332	1	100	1.609987	6.557447
1333	1	100	2.899151	5.064067
1334	2	94	0.040748	6.756338
1334	2	6	5.720686	1.342168
1335	2	31	0.898260	8.128961
1335	2	69	6.137105	2.966719
1336	2	85	1.704038	6.855159
1336	2	15	6.098398	3.632189
1337	2	17	2.763955	6.092476
1337	2	83	8.857278	1.577026
1338	2	60	1.115546	6.259135
1338	2	40	6.545350	-0.126495
1339	1	100	-1.266065	6.135428
1340	1	100	-0.264126	7.349214
1341	2	95	-0.604270	8.899509
1341	2	5	5.604941	4.564202
1342	1	100	7.170358	1.445142
1343	1	100	-2.326458	7.217257
1344	1	100	-0.108534	6.502806
1345	1	100	5.227501	1.315612
1346	2	45	7.840138	1.093842
1346	2	55	1.203306	7.112688
1347	2	75	6.180249	0.240014
1347	2	25	1.788473	6.546137
1348	2	71	1.975686	6.740648
1348	2	29	8.054956	3.965652
1349	2	46	0.731785	6.016899
1349	2	54	6.535709	-0.562349
1350	2	16	5.106681	1.197633
1350	2	84	-1.345668	7.286795
1351	1	100	8.178826	-1.125738
1352	2	37	1.089343	6.498611
1352	2	63	7.654366	3.122616
1353	2	13	1.890880	6.697512
1353	2	87	8.103903	1.458242
1354	1	100	7.313378	-0.107257
1355	1	100	-3.010553	7.957661
1356	2	42	0.513199	7.424698
1356	2	58	5.374579	4.705942
1357	1	100	8.261263	0.918827
1358	2	82	6.102620	0.231177
1358	2	18	1.153784	6.429707
1359	1	100	0.101915	5.921753
1360	2	98	6.359116	1.679610
1360	2	2	2.373541	5.859287
1361	1	100	-1.607442	8.371915
1362	2	81	2.266845	7.080713
1362	2	19	8.219779	1.469471
1363	1	100	7.654888	-3.229664
1364	1	100	7.426690	-2.624479
1365	1	100	-3.417841	6.746385
1366	1	100	5.542475	-0.178497
1367	2	95	0.915915	8.890531
1367	2	5	6.408139	3.253268
1368	2	86	4.359738	-0.447017
1368	2	14	-1.608264	5.565617
1369	1	100	5.053740	-4.072584
1370	2	37	3.888676	3.581363
1370	2	63	-0.930071	6.774749
1371	2	81	-1.291051	7.906538
1371	2	19	4.903394	1.876109
1372	2	44	1.287955	6.562573
1372	2	56	7.583000	0.227336
1373	2	81	8.965274	1.986793
1373	2	19	3.698038	7.161986
1374	2	92	-0.492101	5.201153
1374	2	8	6.034131	1.467231
1375	1	100	6.678746	-1.674429
1376	1	100	6.840515	-2.284070
1377	2	93	6.197152	-0.606171
1377	2	7	3.664363	4.577144
1378	2	79	5.214667	0.866459
1378	2	21	2.338187	6.486386
1379	1	100	-0.705627	6.058766
1380	2	95	5.734922	-0.751500
1380	2	5	-0.217287	5.041938
1381	1	100	2.472271	7.051768
1382	2	87	8.690990	1.716795
1382	2	13	4.293318	6.395013
1383	2	86	6.587393	-0.454902
1383	2	14	1.397705	5.619547
1384	2	93	0.217700	5.304732
1384	2	7	5.875957	1.029303
1385	2	95	7.710230	-0.183531
1385	2	5	2.279964	4.866692
1386	2	86	-0.197524	6.217062
1386	2	14	5.508971	1.087066
1387	1	100	0.004649	5.219167
1388	2	83	1.145188	7.790083
1388	2	17	6.707508	2.203907
1389	2	49	0.742755	7.283084
1389	2	51	6.619927	1.146631
1390	1	100	0.770178	7.314500
1391	2	87	1.171683	7.211099
1391	2	13	7.254042	1.114014
1392	2	47	6.133627	0.381075
1392	2	53	0.223192	6.778660
1393	2	73	0.359424	5.238096
1393	2	27	6.065234	-0.308295
1394	1	100	6.220967	-0.108826
1395	1	100	1.603947	7.884853
1396	1	100	7.106858	4.166680
1397	1	100	8.401377	-2.322377
1398	1	100	-1.978453	7.626693
1399	1	100	0.729009	5.091543
1400	2	17	7.179751	2.438621
1400	2	83	0.824645	8.465603
1401	2	95	1.276844	7.937962
1401	2	5	6.094700	2.372626
1402	2	29	6.029143	3.387596
1402	2	71	-0.540093	9.503947
1403	2	30	0.782296	6.276228
1403	2	70	6.414939	1.983656
1404	2	95	0.500097	6.988955
1404	2	5	6.057495	1.649200
1405	2	40	7.029676	0.012163
1405	2	60	1.216091	6.385253
1406	1	100	1.310326	6.818845
1407	2	13	1.631461	7.317253
1407	2	87	8.169374	2.660826
1408	2	79	8.289865	-0.866215
1408	2	21	2.420176	4.891057
1409	2	74	1.271688	6.658065
1409	2	26	6.937247	2.053079
1410	2	72	6.741364	0.543583
1410	2	28	0.844863	6.840242
1411	2	71	7.217594	0.642377
1411	2	29	0.882410	4.509809
1412	1	100	2.100944	8.273330
1413	1	100	-1.659552	6.708066
1414	1	100	7.351782	2.922872
1415	1	100	-0.678061	7.481834
1416	1	100	0.808277	7.259551
1417	1	100	5.514731	4.791246
1418	1	100	2.903159	4.540015
1419	1	100	6.008975	1.381113
1420	2	65	0.801599	6.836571
1420	2	35	6.629233	1.660395
1421	1	100	6.994699	1.141334
1422	2	93	5.199059	-0.224536
1422	2	7	3.235278	5.592166
1423	1	100	5.555244	-2.571513
1424	2	40	1.659733	6.979073
1424	2	60	7.082585	2.622556
1425	1	100	-1.641493	8.784055
1426	1	100	0.183148	5.901704
1427	1	100	7.224249	-1.256374
1428	2	95	9.288196	1.095342
1428	2	5	3.416597	4.576073
1429	1	100	-3.047473	6.145366
1430	2	90	5.982693	3.362010
1430	2	10	6.774002	2.406685
1431	1	100	8.516951	1.401128
1432	2	82	3.414918	8.365521
1432	2	18	7.458484	2.374123
1433	2	79	0.273232	6.045724
1433	2	21	6.876782	2.390185
1434	2	38	1.677332	5.626999
1434	2	62	6.804108	-0.974399
1435	2	87	1.191192	7.021477
1435	2	13	6.865864	0.618562
1436	2	75	7.104883	0.226409
1436	2	25	1.104593	6.177963
1437	1	100	7.616263	-2.160092
1438	2	85	1.913913	7.797352
1438	2	15	6.608026	1.518432
1439	2	70	1.285557	7.365040
1439	2	30	6.699427	3.135994
1440	2	94	1.344640	9.187080
1440	2	6	7.330922	4.666837
1441	2	46	7.377801	1.216667
1441	2	54	2.213856	7.809098
1442	2	46	-1.040106	7.729164
1442	2	54	5.502043	1.779924
1443	1	100	1.503202	5.344686
1444	1	100	7.632247	-4.327294
1445	2	74	4.925716	0.622735
1445	2	26	-1.541210	7.005064
1446	1	100	0.329233	7.513035
1447	2	90	6.856370	0.403325
1447	2	10	2.041558	5.796086
1448	2	62	6.068523	-0.127925
1448	2	38	1.268472	5.943419
1449	1	100	0.144366	8.846763
1450	2	68	2.449288	6.656478
1450	2	32	8.407523	1.091371
1451	1	100	-0.344116	6.728961
1452	1	100	5.201451	7.013666
1453	1	100	0.560275	9.179803
1454	1	100	2.759222	7.870578
1455	1	100	-0.530380	5.696525
1456	2	95	7.391370	-0.119243
1456	2	5	2.969344	6.015072
1457	1	100	8.329252	-3.531499
1458	2	44	2.342382	4.205560
1458	2	56	7.243119	-2.275470
1459	1	100	4.659802	5.320152
1460	1	100	7.794133	4.201966
1461	1	100	-2.003027	5.528760
1462	2	80	8.657793	1.116182
1462	2	20	2.703421	7.472247
1463	1	100	-2.983205	7.289339
1464	2	80	0.859420	5.756767
1464	2	20	5.139416	2.406621
1465	1	100	3.286835	3.787571
1466	2	94	1.560548	8.051465
1466	2	6	6.243100	2.064581
1467	2	97	8.202348	1.631482
1467	2	3	5.131464	6.339609
1468	2	89	2.554492	8.623370
1468	2	11	8.487246	2.621683
1469	1	100	-0.272130	7.482565
1470	1	100	6.292711	-0.662090
1471	1	100	0.745737	9.256262
1472	1	100	0.371774	8.053688
1473	1	100	2.325587	8.895021
1474	2	6	1.762484	6.809256
1474	2	94	6.934067	0.880262
1475	1	100	0.978333	9.283634
1476	2	92	7.443534	0.073946
1476	2	8	2.153093	6.649320
1477	1	100	2.975872	4.911614
1478	1	100	-2.297202	7.359369
1479	1	100	1.795153	9.179803
1480	1	100	2.977435	8.259972
1481	2	81	1.190172	9.268825
1481	2	19	7.043166	2.637006
1482	2	96	0.737200	8.775318
1482	2	4	6.912298	2.884951
1483	2	98	-1.184284	9.090342
1483	2	2	4.918194	2.956692
1484	2	25	1.455498	6.400278
1484	2	75	7.716597	1.002183
1485	2	81	5.554608	-1.071830
1485	2	19	0.850407	3.821147
1486	2	81	-0.193555	6.175478
1486	2	19	5.797698	0.752346
1487	1	100	6.548079	-3.738214
1488	2	71	-1.755602	6.579280
1488	2	29	4.013886	1.619947
1489	1	100	-0.324106	4.939999
1490	1	100	-1.321845	6.725171
1491	2	25	0.990799	6.310144
1491	2	75	5.732238	3.044382
1492	1	100	6.115917	1.597272
1493	1	100	-4.380715	8.184464
1494	1	100	5.525321	-2.913994
1495	1	100	-4.877790	7.119892
1496	1	100	3.566509	2.477405
1497	1	100	-0.815087	9.265386
1498	1	100	6.280565	3.009971
1499	2	39	6.590482	0.412170
1499	2	61	0.351630	6.347723
1500	2	79	-0.514785	6.876552
1500	2	21	5.522030	1.404704
1501	2	97	7.437612	-0.367066
1501	2	3	3.758422	5.831262
1502	1	100	-2.470136	7.239759
1503	2	90	-0.288659	7.022877
1503	2	10	5.380287	0.841486
1504	2	64	-0.291724	6.294126
1504	2	36	5.229599	0.824424
1505	2	82	2.374253	7.028938
1505	2	18	5.697793	0.698226
1506	2	94	-1.081485	6.607611
1506	2	6	5.079043	1.637974
1507	2	78	7.614692	0.526494
1507	2	22	1.690591	6.477351
1508	2	75	0.194823	7.981191
1508	2	25	6.807618	1.386064
1509	1	100	1.140906	6.329506
1510	1	100	-1.133144	6.223657
1511	2	49	7.112689	0.514086
1511	2	51	0.968352	7.071976
1512	2	53	1.488665	4.537844
1512	2	47	6.906887	-2.002022
1513	1	100	-1.803662	7.864216
1514	2	30	6.569892	1.574293
1514	2	70	1.705674	7.791975
1515	2	94	2.202864	6.270237
1515	2	6	5.814454	2.344427
1516	1	100	-5.491792	6.792075
1517	1	100	-0.604261	6.455096
1518	1	100	-2.547564	6.217113
1519	2	20	6.060584	4.679949
1519	2	80	2.445875	8.590349
1520	1	100	7.947084	2.591011
1521	1	100	5.455169	0.559868
1522	2	90	6.490060	0.426285
1522	2	10	3.039530	5.383849
1523	2	49	5.451905	1.013683
1523	2	51	0.728398	7.318952
1524	1	100	8.907462	-0.777450
1525	1	100	6.350562	-0.272985
1526	2	99	1.484025	9.116315
1526	2	1	5.680932	4.208373
1527	1	100	2.523868	8.793816
1528	1	100	4.269334	2.743193
1529	1	100	-1.551508	6.207181
1530	1	100	9.393996	-0.870205
1531	1	100	7.475998	-1.198906
1532	1	100	5.950319	-3.260593
1533	2	62	6.277638	-0.518358
1533	2	38	0.279573	5.386559
1534	2	96	8.075150	-2.505958
1534	2	4	3.096022	4.118279
1535	2	77	1.679193	6.623259
1535	2	23	7.379850	0.369519
1536	1	100	-0.587396	6.470975
1537	1	100	-0.803478	6.513916
1538	2	66	6.461074	1.857780
1538	2	34	2.491300	6.648651
1539	1	100	2.754207	8.375994
1540	2	83	3.122913	6.762027
1540	2	17	6.451917	3.758263
1541	2	79	7.193995	1.082887
1541	2	21	1.599185	6.489335
1542	2	71	2.894351	7.102127
1542	2	29	7.320854	0.919233
1543	2	14	6.010657	1.472220
1543	2	86	0.374192	6.427700
1544	2	89	9.098056	1.961498
1544	2	11	3.076109	6.512294
1545	1	100	-0.034619	7.558142
1546	1	100	-2.260627	8.106825
1547	2	97	8.346969	0.290359
1547	2	3	2.757525	6.125359
1548	2	53	7.824717	0.353698
1548	2	47	1.478804	6.776290
1549	1	100	5.895690	1.166201
1550	1	100	8.907462	-0.777450
1551	1	100	0.927154	7.489226
1552	2	67	1.074770	7.260370
1552	2	33	7.377003	2.498541
1553	1	100	7.635804	0.481803
1554	2	43	7.767783	1.577499
1554	2	57	1.258005	7.749350
1555	2	91	0.307077	7.020752
1555	2	9	6.025874	1.902497
1556	1	100	8.896588	0.480788
1557	2	70	3.001939	8.283447
1557	2	30	7.612721	2.469969
1558	2	73	0.363564	6.291264
1558	2	27	5.026740	3.542734
1559	2	77	0.333259	6.639498
1559	2	23	6.687604	0.468513
1560	1	100	6.682246	-0.646865
1561	1	100	-1.853514	6.209656
1562	2	60	6.636646	0.871045
1562	2	40	1.484096	6.319086
1563	2	95	1.819698	9.233250
1563	2	5	6.975929	2.765985
1564	2	90	0.529426	6.851579
1564	2	10	5.918680	0.636011
1565	1	100	7.132336	-1.807164
1566	1	100	5.451201	0.240088
1567	2	77	6.436832	-0.778511
1567	2	23	0.234621	5.812259
1568	1	100	1.160116	9.277902
1569	2	75	8.399642	1.944851
1569	2	25	2.279957	7.578540
1570	2	82	0.025097	7.336880
1570	2	18	6.574647	1.039116
1571	1	100	6.923253	0.180215
1572	2	92	3.042565	1.256686
1572	2	8	2.321201	1.802095
1573	1	100	0.727872	7.462554
1574	2	92	7.416648	-0.754582
1574	2	8	4.526356	5.054616
1575	1	100	1.049313	7.347372
1576	2	98	8.153655	-0.179950
1576	2	2	2.163055	6.274212
1577	1	100	0.117528	4.752289
1578	2	21	5.801922	0.462310
1578	2	79	-0.048321	6.514252
1579	1	100	6.834491	1.804196
1580	2	46	0.506911	6.339674
1580	2	54	6.365257	2.718888
1581	2	58	1.609087	6.691064
1581	2	42	6.617230	1.611538
1582	2	48	6.340583	1.098295
1582	2	52	-0.077104	7.174854
1583	2	95	0.779805	6.712513
1583	2	5	6.046780	1.283838
1584	2	93	7.267668	-1.122683
1584	2	7	1.294212	5.435421
1585	2	79	8.063195	0.631517
1585	2	21	2.260762	6.687398
1586	1	100	8.951784	-0.061087
1587	1	100	6.299219	-5.010413
1588	2	27	1.112262	6.078270
1588	2	73	5.535244	-0.384602
1589	2	46	8.029903	-1.081017
1589	2	54	1.754240	5.315802
1590	2	67	1.498013	7.954724
1590	2	33	6.368848	1.717582
1591	2	74	8.120620	1.140216
1591	2	26	2.391079	7.456597
1592	2	33	-0.315234	5.662940
1592	2	67	5.978036	-0.465290
1593	2	77	4.778803	7.532449
1593	2	23	5.484741	3.081973
1594	1	100	-3.141038	7.139222
1595	1	100	-1.222561	9.551849
1596	1	100	2.209595	4.545122
1597	1	100	-1.935777	6.045390
1598	1	100	8.377683	1.257513
1599	1	100	6.052565	4.109187
1600	2	75	1.086450	5.375365
1600	2	25	6.449723	-0.068247
1601	2	35	7.073629	-0.227204
1601	2	65	0.498036	6.382070
1602	1	100	5.441673	-2.803226
1603	1	100	6.872539	-0.701533
1604	2	87	1.528223	7.795250
1604	2	13	6.158631	3.068981
1605	2	57	1.631056	6.336189
1605	2	43	5.881355	-0.276695
1606	1	100	-1.352207	6.386912
1607	2	67	5.508489	1.145573
1607	2	33	-0.538353	7.624527
1608	1	100	1.613571	7.052065
1609	2	92	7.295305	-3.611879
1609	2	8	0.866916	2.701929
1610	1	100	-1.485203	7.598910
1611	2	67	6.557077	0.430171
1611	2	33	2.065321	6.160316
1612	2	96	7.942564	0.128416
1612	2	4	2.657208	6.435265
1613	2	60	-1.147652	6.514151
1613	2	40	5.293844	0.497697
1614	1	100	9.631994	-0.651747
1615	1	100	6.913667	-2.865583
1616	1	100	-0.883953	7.494686
1617	1	100	0.254148	9.540965
1618	2	89	6.787262	1.500701
1618	2	11	2.044923	6.152143
1619	1	100	-1.494879	7.600777
1620	1	100	1.134610	5.929498
1621	1	100	5.906297	-1.621773
1622	1	100	1.442816	8.327816
1623	1	100	-1.179830	8.595114
1624	2	98	-0.150443	5.699921
1624	2	2	4.752497	2.551007
1625	2	84	-1.153108	6.670450
1625	2	16	5.393588	1.663781
1626	2	76	6.751076	2.908802
1626	2	24	0.362401	6.241089
1627	1	100	-1.478423	8.032755
1628	2	74	4.888777	2.501725
1628	2	26	1.914742	5.621899
1629	1	100	5.528346	-1.927612
1630	2	98	6.413715	0.024493
1630	2	2	3.077404	5.954656
1631	2	35	2.029453	7.286353
1631	2	65	8.568308	1.326814
1632	2	27	6.522393	3.151548
1632	2	73	0.758754	8.844115
1633	2	38	7.300648	0.427284
1633	2	62	1.227741	6.960277
1634	2	29	6.556513	-0.647698
1634	2	71	0.129618	5.414679
1635	2	80	7.875461	1.989698
1635	2	20	1.506271	6.845235
1636	2	49	3.374177	7.832505
1636	2	51	9.244875	2.454255
1637	1	100	0.166619	3.819646
1638	2	95	6.335392	2.799655
1638	2	5	0.444025	6.790346
1639	2	91	7.037741	1.420172
1639	2	9	0.620832	5.819759
1640	1	100	6.669774	-1.892463
1641	2	22	-1.695697	7.829369
1641	2	78	3.942568	1.237298
1642	2	94	0.754337	7.075861
1642	2	6	5.341717	2.742466
1643	2	92	1.679563	6.212086
1643	2	8	5.621420	2.734385
1644	1	100	6.045408	-0.003235
1645	1	100	-1.673179	6.032576
1646	1	100	-1.582530	5.248684
1647	1	100	-0.448930	8.522596
1648	2	34	0.182072	7.458876
1648	2	66	6.592498	2.849249
1649	1	100	-2.237420	4.923394
1650	1	100	6.522331	-1.279145
1651	2	82	6.853575	-0.177652
1651	2	18	1.800765	5.976410
1652	2	34	6.434028	4.096899
1652	2	66	0.524387	6.989820
1653	2	95	8.041946	-1.970648
1653	2	5	1.419259	4.454921
1654	2	94	6.446806	-0.524305
1654	2	6	2.443130	4.951355
1655	1	100	-0.685855	7.605479
1656	1	100	-0.006542	5.863738
1657	2	67	7.508621	-0.672512
1657	2	33	1.646398	5.645137
1658	2	98	-0.250019	6.546666
1658	2	2	5.306482	2.073739
1659	2	57	3.273148	7.396503
1659	2	43	6.377179	0.978603
1660	1	100	-1.123614	6.441239
1661	1	100	8.062276	-0.587609
1662	2	69	7.937032	2.990374
1662	2	31	1.907188	6.906846
1663	2	57	3.655148	8.025411
1663	2	43	7.435431	1.735958
1664	2	50	6.217870	-0.356247
1664	2	50	3.104036	6.001939
1665	1	100	4.829427	2.742959
1666	2	45	6.083952	0.918222
1666	2	55	-0.331235	7.147262
1667	1	100	-1.231760	7.374814
1668	2	40	1.154145	8.267550
1668	2	60	7.776167	1.850981
1669	2	29	6.829756	0.643080
1669	2	71	1.170214	6.598884
1670	2	85	0.265713	5.458404
1670	2	15	6.345626	-0.683000
1671	1	100	1.597752	6.346495
1672	1	100	8.903479	-0.225314
1673	2	93	8.458534	1.748307
1673	2	7	2.030420	7.081885
1674	2	94	2.147654	5.838120
1674	2	6	6.334072	-0.344936
1675	1	100	0.857903	7.207758
1676	2	54	7.723407	-0.320075
1676	2	46	1.205545	5.386531
1677	2	30	7.651104	1.773515
1677	2	70	1.382559	6.326182
1678	2	92	6.506690	-0.426811
1678	2	8	-0.047257	5.665701
1679	2	43	1.435032	7.349653
1679	2	57	5.233233	1.189799
1680	2	42	1.435032	7.349653
1680	2	58	5.233233	1.189799
1681	1	100	0.052044	6.972515
1682	1	100	4.767806	1.971881
1683	2	82	7.516910	3.288815
1683	2	18	3.083071	5.822299
1684	2	81	6.739772	-1.474723
1684	2	19	0.394588	4.088645
1685	1	100	5.613436	-0.751355
1686	1	100	0.582313	7.792402
1687	1	100	-0.142245	5.082946
1688	2	76	4.517428	0.536413
1688	2	24	-1.712675	6.909045
1689	1	100	-0.756216	5.695366
1690	2	26	0.853649	6.555163
1690	2	74	7.095337	2.012952
1691	1	100	6.001256	-2.389728
1692	2	96	0.710075	8.905131
1692	2	4	6.769333	2.992686
1693	2	83	8.201416	2.458628
1693	2	17	1.974242	6.785261
1694	2	81	7.495377	1.436139
1694	2	19	4.066487	6.301703
1695	2	94	5.419157	0.683522
1695	2	6	2.300861	6.068284
1696	2	64	0.264993	6.457131
1696	2	36	6.052552	-0.124412
1697	1	100	0.970745	5.474008
1698	1	100	-3.352644	6.022057
1699	2	75	3.045727	5.137199
1699	2	25	5.155957	1.351155
1700	1	100	7.452628	5.138701
1701	2	52	8.466943	1.369667
1701	2	48	3.378641	7.487351
1702	1	100	0.902852	8.950031
1703	2	96	6.075587	0.941053
1703	2	4	-0.466278	6.863280
1704	1	100	7.238205	-1.264669
1705	1	100	2.932666	7.131346
1706	1	100	8.045630	-2.872386
1707	2	82	7.707176	-2.502682
1707	2	18	2.083960	3.832279
1708	1	100	-0.589579	7.234446
1709	1	100	3.894497	-2.291631
1710	1	100	6.852844	0.930043
1711	1	100	9.889170	-1.320739
1712	2	97	2.192033	-0.236259
1712	2	3	0.779221	4.720275
1713	2	90	-0.594394	6.233456
1713	2	10	5.977989	1.990888
1714	1	100	2.121130	4.874954
1715	2	63	0.808644	7.403398
1715	2	37	7.040875	2.066941
1716	1	100	0.527310	8.619237
1717	1	100	-0.758113	6.703451
1718	2	42	6.118926	1.050760
1718	2	58	1.938167	6.962424
1719	2	61	2.394823	6.633418
1719	2	39	6.926908	1.780793
1720	1	100	5.277554	-2.843573
1721	2	67	3.894243	7.531740
1721	2	33	6.880584	0.956956
1722	2	63	5.221223	4.839578
1722	2	37	7.946707	-0.133217
1723	1	100	8.689793	1.305469
1724	2	70	7.593520	2.062275
1724	2	30	1.083769	6.473348
1725	1	100	1.249849	9.338735
1726	1	100	-1.657573	7.638099
1727	1	100	-3.847359	8.191858
1728	1	100	7.207657	-3.428163
1729	2	73	7.533503	2.910979
1729	2	27	3.068421	6.773437
1730	1	100	6.602407	-1.951398
1731	2	36	1.912218	6.338501
1731	2	64	7.538122	0.645501
1732	2	66	7.945755	0.841569
1732	2	34	2.507962	6.376742
1733	2	6	6.436791	2.274336
1733	2	94	0.430076	8.575224
1734	2	66	6.240950	2.843831
1734	2	34	1.575107	7.374192
1735	1	100	-3.278838	7.262073
1736	1	100	6.063589	-2.790696
1737	2	30	7.172944	3.215604
1737	2	70	0.712827	6.813013
1738	1	100	4.591116	3.640372
1739	2	59	7.260145	1.458980
1739	2	41	1.384083	7.343395
1740	1	100	6.564957	-1.293088
1741	1	100	7.059076	1.759062
1742	1	100	4.462186	3.849006
1743	1	100	0.524486	7.504907
1744	1	100	4.802007	2.925643
1745	1	100	5.697840	-1.890915
1746	2	66	1.140169	7.342685
1746	2	34	7.686954	1.454912
1747	1	100	7.117749	-2.748732
1748	1	100	7.823900	1.400188
1749	1	100	2.922936	6.616322
1750	2	96	8.450182	-0.896880
1750	2	4	4.473062	4.815817
1751	1	100	6.303578	0.941499
1752	1	100	-0.028287	9.788222
1753	1	100	7.074564	-3.048172
1754	2	65	0.675592	5.717102
1754	2	35	6.775104	-0.845033
1755	1	100	8.988796	2.982384
1756	2	89	6.969499	-1.373682
1756	2	11	2.918943	1.974168
1757	1	100	1.850310	8.263024
1758	2	89	7.135479	1.740337
1758	2	11	0.961930	6.619113
1759	2	42	3.196885	5.302122
1759	2	58	6.921251	-0.490787
1760	2	99	-0.854129	9.008139
1760	2	1	5.066054	3.585911
1761	2	56	2.000200	7.017062
1761	2	44	7.251899	1.663697
1762	2	79	-1.207234	6.855068
1762	2	21	5.229048	0.781369
1763	2	97	5.553626	1.068455
1763	2	3	-0.085984	5.455865
1764	2	61	7.822493	1.750571
1764	2	39	1.651288	7.743546
1765	2	73	0.105596	5.852374
1765	2	27	6.020997	-0.526660
1766	2	96	6.154637	0.888594
1766	2	4	0.890222	5.880109
1767	1	100	-0.769401	5.913585
1768	2	86	6.618340	1.312932
1768	2	14	0.796775	5.701657
1769	2	9	3.566624	6.143884
1769	2	91	6.895183	0.159181
1770	1	100	6.873846	-0.905277
1771	2	79	5.837721	0.277450
1771	2	21	3.666272	4.904963
1772	2	77	-0.314766	7.240645
1772	2	23	4.097786	1.407365
1773	2	92	0.263014	6.032868
1773	2	8	6.704476	1.083838
1774	1	100	8.022460	-1.648211
1775	2	99	0.435661	9.354139
1775	2	1	6.478352	3.355583
1776	2	17	1.757828	6.579528
1776	2	83	7.297961	0.535101
1777	2	90	-0.787529	7.539569
1777	2	10	5.096138	2.039697
1778	2	54	5.503250	-0.136973
1778	2	46	1.037840	5.985943
1779	1	100	-2.306069	7.409891
1780	2	21	6.923300	3.216853
1780	2	79	0.354515	8.278956
1781	1	100	6.570661	0.188824
1782	1	100	-0.092802	8.752657
1783	1	100	-2.163617	8.925280
1784	2	48	6.092347	2.663248
1784	2	52	0.241300	6.654716
1785	2	65	8.621449	3.193940
1785	2	35	2.815261	7.892846
1786	1	100	7.953686	-0.918227
1787	2	75	0.905223	3.666457
1787	2	25	5.996328	-1.767861
1788	1	100	6.124385	0.768994
1789	2	88	6.492399	-0.038553
1789	2	12	1.341609	5.803717
1790	1	100	-2.442011	6.489860
1791	1	100	-2.356119	8.043618
1792	1	100	8.205420	0.413031
1793	2	47	6.937722	0.996459
1793	2	53	0.619947	7.631168
1794	1	100	2.014837	6.855345
1795	2	88	2.986093	6.756225
1795	2	12	5.286259	1.849104
1796	2	77	0.039402	6.399062
1796	2	23	5.587257	3.767059
1797	2	91	-1.086815	8.164673
1797	2	9	4.351897	3.122199
1798	2	85	8.130280	3.219367
1798	2	15	4.701150	7.547099
1799	2	87	6.133615	-0.214796
1799	2	13	1.100319	4.608154
1800	2	74	6.299345	0.985637
1800	2	26	1.534217	6.809113
1801	1	100	2.827701	5.887984
1802	2	49	5.290634	3.475521
1802	2	51	1.038138	7.234753
1803	2	81	0.650966	6.822156
1803	2	19	7.180590	1.559641
1804	1	100	-2.556963	7.464530
1805	2	27	3.169002	6.109510
1805	2	73	8.806065	-0.432406
1806	1	100	6.185427	2.280553
1807	1	100	-2.052740	7.535695
1808	2	71	0.018857	6.686681
1808	2	29	6.129369	1.349094
1809	2	74	0.341193	7.623151
1809	2	26	5.114586	1.448375
1810	2	23	6.083441	0.058785
1810	2	77	3.123649	6.009243
1811	1	100	1.093401	5.887926
1812	1	100	-2.864283	6.499899
1813	1	100	-0.173429	6.066058
1814	1	100	7.896918	-0.770609
1815	2	81	8.224708	0.573473
1815	2	19	2.912162	6.593386
1816	1	100	7.356741	-1.416494
1817	2	28	3.089175	7.050764
1817	2	72	9.547874	2.435719
1818	2	90	1.121309	7.370489
1818	2	10	6.138826	3.096265
1819	2	71	1.661888	8.315032
1819	2	29	5.026702	1.867210
1820	2	15	6.125154	1.627582
1820	2	85	1.973278	6.629027
1821	2	90	8.189117	1.806554
1821	2	10	3.744147	5.481368
1822	1	100	6.164414	-2.102129
