2293	1	100	-4.247473	8.869115
2294	1	100	0.481941	7.515500
2295	1	100	-0.531667	6.677569
2296	2	25	3.877854	0.916392
2296	2	75	-2.059520	6.738042
2297	2	92	6.640741	0.839346
2297	2	8	4.204317	2.284561
2298	1	100	6.819229	-1.933571
2299	1	100	0.179073	6.940432
2300	1	100	6.326688	-1.286114
2301	1	100	2.861984	6.722740
2302	2	64	0.750633	5.901620
2302	2	36	6.058244	1.874779
2303	2	88	8.953593	1.664870
2303	2	12	2.806738	7.418313
2304	1	100	6.830120	-1.850483
2305	1	100	-0.325027	6.574615
2306	2	83	8.920685	0.211747
2306	2	17	2.476287	6.396397
2307	2	62	3.173692	6.850704
2307	2	38	8.002658	2.064290
2308	2	97	7.903869	-0.102374
2308	2	3	2.118183	5.219527
2309	1	100	-1.697626	7.959355
2310	2	69	6.240527	2.529418
2310	2	31	-0.015354	5.640208
2311	2	26	6.383778	0.287790
2311	2	74	0.902234	6.842208
2312	2	98	7.649934	0.381247
2312	2	2	1.780440	6.244305
2313	1	100	7.402119	-1.493457
2314	1	100	0.582756	6.739954
2315	2	97	4.906597	-0.274661
2315	2	3	0.110317	5.430081
2316	1	100	1.717173	9.339342
2317	2	74	2.883252	8.099652
2317	2	26	7.115222	1.620347
2318	2	89	-0.222278	6.355079
2318	2	11	5.967780	0.797413
2319	2	71	6.759712	0.347266
2319	2	29	0.389238	6.813109
2320	1	100	0.081291	5.463950
2321	1	100	5.809969	0.832383
2322	2	34	6.247357	2.878833
2322	2	66	1.472500	8.300220
2323	1	100	2.686464	8.100814
2324	1	100	-0.755005	5.610579
2325	2	59	6.423078	1.977109
2325	2	41	0.363226	8.033172
2326	2	84	8.463685	0.794693
2326	2	16	2.004970	7.258130
2327	2	89	1.215576	6.934209
2327	2	11	6.330273	2.696934
2328	1	100	5.494070	-3.603099
2329	1	100	-5.028028	7.798830
2330	2	89	0.818914	6.894039
2330	2	11	6.701335	2.504786
2331	1	100	9.367448	0.472074
2332	2	97	8.082762	0.529646
2332	2	3	1.503314	5.666604
2333	1	100	5.232551	8.241748
2334	2	53	3.035066	6.415199
2334	2	47	8.059162	1.996690
2335	2	46	7.165390	2.084174
2335	2	54	3.641167	8.429285
2336	1	100	0.986152	5.092572
2337	2	76	0.585933	9.065309
2337	2	24	6.422535	2.871980
2338	1	100	-1.183862	6.847552
2339	2	98	8.237543	-1.091665
2339	2	2	4.118672	5.243063
2340	1	100	7.181993	0.295655
2341	2	35	0.310951	6.523439
2341	2	65	6.883528	2.501751
2342	1	100	0.736397	6.307809
2343	2	85	7.181762	0.505732
2343	2	15	1.241531	7.058262
2344	2	52	8.416988	0.359471
2344	2	48	3.260814	5.889426
2345	2	80	1.207315	5.825877
2345	2	20	7.172655	-0.459552
2346	1	100	1.812713	7.094863
2347	2	94	-1.210259	6.688673
2347	2	6	5.188465	4.251056
2348	1	100	8.727351	2.587870
2349	1	100	6.928263	1.087427
2350	2	29	-1.188755	6.660592
2350	2	71	4.418989	0.254594
2351	2	59	0.852028	6.658184
2351	2	41	6.975807	0.976887
2352	2	54	7.794166	0.124640
2352	2	46	1.918551	6.663705
2353	2	94	-0.287468	7.668415
2353	2	6	6.066192	2.145868
2354	2	62	-0.228589	6.058463
2354	2	38	5.661789	-0.414794
2355	2	75	2.676924	5.957802
2355	2	25	4.798740	1.808067
2356	2	81	6.869883	1.158753
2356	2	19	2.261927	6.708410
2357	1	100	8.891134	0.213427
2358	1	100	8.370014	0.357233
2359	1	100	5.806357	-3.823229
2360	1	100	-1.720140	8.562879
2361	2	94	6.293345	-1.012375
2361	2	6	3.656660	5.027408
2362	2	33	1.552522	3.469607
2362	2	67	6.163641	-1.728680
2363	1	100	6.904574	-2.597962
2364	2	32	1.985729	7.587778
2364	2	68	7.555597	0.986411
2365	2	76	7.107161	0.779179
2365	2	24	1.401884	6.914262
2366	2	9	1.391591	6.399054
2366	2	91	6.689972	2.354935
2367	1	100	2.456444	8.946542
2368	1	100	-1.649498	7.619525
2369	2	95	8.645374	0.385811
2369	2	5	2.262390	5.379236
2370	2	65	7.664434	1.962577
2370	2	35	4.412279	7.917261
2371	1	100	-1.310893	8.374019
2372	1	100	7.847146	-2.384287
2373	2	62	7.163287	1.378537
2373	2	38	1.549811	7.061185
2374	2	67	5.939764	-0.357381
2374	2	33	-0.225269	5.799528
2375	1	100	6.480363	-1.670338
2376	2	67	4.841620	-0.100091
2376	2	33	-0.432690	4.934304
2377	2	90	7.898337	0.532579
2377	2	10	2.453106	6.703236
2378	1	100	7.133188	1.287618
2379	1	100	8.015135	-3.264575
2380	2	67	0.867745	6.236214
2380	2	33	6.147551	2.427521
2381	2	92	5.587338	-0.091335
2381	2	8	1.450009	6.146281
2382	2	98	-0.732864	7.102776
2382	2	2	4.836151	2.825203
2383	1	100	-1.906912	9.314050
2384	2	46	8.623604	1.555154
2384	2	54	2.931651	7.048237
2385	2	68	-2.255470	6.847794
2385	2	32	3.733688	2.123589
2386	2	12	6.599681	2.246845
2386	2	88	0.664585	7.927868
2387	1	100	8.236835	2.953691
2388	2	56	4.588511	2.791922
2388	2	44	-0.011090	6.384585
2389	1	100	6.198975	-3.356799
2390	1	100	6.692133	-0.731177
2391	2	20	2.820812	7.316787
2391	2	80	8.915650	2.338107
2392	2	35	-3.869336	7.790330
2392	2	65	2.499606	1.182992
2393	1	100	7.547202	-1.000369
2394	1	100	6.952143	5.074181
2395	2	86	6.541693	-0.505611
2395	2	14	0.527094	5.479538
2396	1	100	7.009719	-2.482173
2397	2	68	0.532653	6.996787
2397	2	32	6.283226	2.700752
2398	1	100	-0.566676	8.157533
2399	2	87	2.666934	6.597402
2399	2	13	5.511639	0.278277
2400	1	100	-1.014346	6.687540
2401	1	100	5.890052	2.258797
2402	2	66	8.146135	2.115989
2402	2	34	2.481519	8.745448
2403	1	100	6.806011	0.738282
2404	2	85	5.958418	0.174176
2404	2	15	0.149217	5.864351
2405	1	100	7.897720	0.415884
2406	2	97	0.820105	7.696357
2406	2	3	6.689857	1.207174
2407	2	86	0.356149	6.090475
2407	2	14	6.237616	1.547200
2408	1	100	-4.524943	8.949706
2409	2	31	0.185792	6.715383
2409	2	69	6.738740	0.436184
2410	2	32	6.601569	0.543291
2410	2	68	0.306331	6.139447
2411	1	100	9.417094	0.697179
2412	2	95	0.796764	7.112755
2412	2	5	6.723444	3.072166
2413	2	89	8.169045	0.288062
2413	2	11	2.248605	6.283710
2414	2	51	4.510612	0.297568
2414	2	49	-0.044503	6.775587
2415	1	100	5.540846	-0.339529
2416	1	100	-2.411175	6.127665
2417	1	100	8.996212	0.751068
2418	2	60	3.191414	8.164053
2418	2	40	7.466515	2.535463
2419	2	84	1.084588	6.824392
2419	2	16	6.040827	2.518433
2420	1	100	2.320958	7.366308
2421	2	71	0.868741	6.574593
2421	2	29	5.981037	0.557189
2422	1	100	5.907618	-4.138586
2423	2	87	7.192017	-0.543867
2423	2	13	1.998780	6.025557
2424	1	100	-0.308630	6.317507
2425	2	67	1.119736	7.096476
2425	2	33	7.138377	2.033963
2426	1	100	-0.503841	5.825647
2427	1	100	0.309265	8.443397
2428	2	84	0.009189	6.438255
2428	2	16	5.235065	0.186295
2429	1	100	-4.574167	5.934224
2430	1	100	-0.689795	6.563794
2431	1	100	0.492299	5.967587
2432	1	100	-0.893725	7.347459
2433	1	100	6.708729	0.792220
2434	2	71	1.137589	5.834267
2434	2	29	6.319388	2.180104
2435	1	100	7.021455	-1.622613
2436	1	100	-0.982499	9.910087
2437	2	81	0.578615	6.103573
2437	2	19	6.277329	-0.443296
2438	2	43	0.941717	7.260430
2438	2	57	7.385676	1.429428
2439	1	100	1.063549	8.107641
2440	2	98	6.605333	-0.400535
2440	2	2	0.314531	5.695857
2441	2	83	7.202357	0.704751
2441	2	17	0.725486	7.058010
2442	1	100	9.226692	2.228835
2443	2	14	2.468511	6.410639
2443	2	86	8.864074	0.015031
2444	2	22	7.323051	-0.873940
2444	2	78	1.208219	4.362428
2445	1	100	-3.204898	7.705198
2446	2	67	2.286766	6.218562
2446	2	33	6.037115	1.232443
2447	2	42	1.072019	7.865334
2447	2	58	7.172565	1.826224
2448	2	89	7.195635	1.035903
2448	2	11	0.952012	5.925111
2449	1	100	9.377982	-0.089028
2450	2	39	7.176149	-0.474226
2450	2	61	0.871416	6.134943
2451	2	67	8.946819	1.253715
2451	2	33	2.398980	7.097677
2452	1	100	1.625747	4.951211
2453	2	46	7.516628	1.281191
2453	2	54	1.209789	6.912690
2454	1	100	6.582686	1.651061
2455	1	100	-1.991646	6.463640
2456	2	73	3.363671	7.179081
2456	2	27	6.022204	1.517827
2457	1	100	7.335633	2.448489
2458	2	64	7.567769	2.583451
2458	2	36	1.740408	7.200890
2459	1	100	8.738452	-2.627365
2460	2	71	0.763612	7.099458
2460	2	29	7.053448	1.022491
2461	1	100	6.277851	4.071932
2462	2	90	0.260341	7.285590
2462	2	10	6.641226	4.179658
2463	1	100	6.409279	2.316739
2464	1	100	6.310206	-2.020062
2465	2	28	7.882047	1.154024
2465	2	72	1.860925	6.613642
2466	2	85	0.483459	6.786192
2466	2	15	5.882967	4.760824
2467	2	69	6.592276	2.159589
2467	2	31	0.407067	6.727522
2468	1	100	-1.972629	5.762177
2469	2	49	2.745416	6.571208
2469	2	51	6.835909	0.025547
2470	2	76	0.467364	6.790372
2470	2	24	6.629256	1.866658
2471	2	35	7.870997	4.012803
2471	2	65	2.464227	7.140022
2472	2	7	4.169266	6.638961
2472	2	93	8.207429	0.435136
2473	1	100	5.643947	-2.960526
2474	1	100	9.747167	-0.102555
2475	1	100	8.897967	-0.838523
2476	2	29	6.171026	0.742083
2476	2	71	3.087716	7.156844
2477	2	93	0.192402	7.146097
2477	2	7	6.701740	3.514760
2478	1	100	-1.092304	5.821270
2479	2	60	1.140987	7.056071
2479	2	40	7.240000	1.058799
2480	1	100	-0.722415	7.812583
2481	2	72	1.944570	6.954915
2481	2	28	7.261130	3.056379
2482	2	52	0.236654	5.358438
2482	2	48	6.450865	1.391431
2483	2	90	0.187949	6.850302
2483	2	10	5.989880	0.419225
2484	1	100	8.611021	2.655168
2485	2	78	7.963507	2.478479
2485	2	22	2.338095	7.237975
2486	2	73	0.579020	6.776362
2486	2	27	7.046759	1.759859
2487	2	85	4.476218	6.883705
2487	2	15	6.115926	1.806894
2488	2	99	6.016883	1.428744
2488	2	1	3.348348	5.343798
2489	1	100	2.089002	5.275324
2490	2	15	7.211844	0.746798
2490	2	85	4.330980	7.183425
2491	2	53	2.714284	6.782023
2491	2	47	6.930080	2.334470
2492	2	92	2.581667	9.088556
2492	2	8	6.466943	4.049322
2493	2	31	3.023340	5.795957
2493	2	69	5.123855	0.455759
2494	2	88	-0.280198	7.960244
2494	2	12	5.703561	1.470580
2495	2	86	7.507468	1.116431
2495	2	14	3.481949	7.496828
2496	1	100	2.147311	5.535756
2497	1	100	-0.051604	5.682499
2498	1	100	5.541344	1.242359
2499	1	100	-1.439401	7.460381
2500	2	95	6.857241	2.302559
2500	2	5	4.053722	4.738658
2501	1	100	1.211131	7.894492
2502	2	31	6.022797	1.656564
2502	2	69	3.747367	7.693503
2503	2	84	2.522692	8.671565
2503	2	16	7.778996	2.714928
2504	2	66	3.005341	5.706539
2504	2	34	5.413789	-0.361355
2505	1	100	8.594778	-3.199489
2506	1	100	-2.975683	7.168733
2507	2	66	0.873960	6.802841
2507	2	34	6.544067	0.530659
2508	1	100	8.143346	-1.486394
2509	2	95	7.710867	-0.609244
2509	2	5	1.985965	5.586131
2510	1	100	5.618181	0.015512
2511	2	95	0.485509	7.871750
2511	2	5	6.072539	1.705734
2512	1	100	6.982883	-0.918797
2513	2	80	2.921735	7.962343
2513	2	20	7.493052	4.466002
2514	2	64	1.870304	7.462060
2514	2	36	6.851695	3.506696
2515	2	96	6.860475	1.848800
2515	2	4	2.405040	6.129644
2516	1	100	8.583154	-1.090742
2517	1	100	-0.107279	6.272142
2518	2	94	1.751952	7.985526
2518	2	6	7.552021	2.984883
2519	2	22	6.808540	1.891680
2519	2	78	1.514844	7.330820
2520	2	61	2.054681	9.181411
2520	2	39	7.329463	4.059913
2521	1	100	9.211584	2.723892
2522	1	100	8.383292	1.059814
2523	2	79	7.789444	0.235338
2523	2	21	1.220371	6.798415
2524	1	100	6.954898	2.066416
2525	2	88	6.404715	-0.051856
2525	2	12	1.531184	5.213282
2526	2	98	-1.387406	6.934051
2526	2	2	4.900057	1.601536
2527	2	99	7.999051	0.362632
2527	2	1	2.608686	6.170924
2528	2	42	1.561478	7.313942
2528	2	58	8.154800	3.188616
2529	1	100	0.908101	7.170399
2530	2	37	2.131363	6.995921
2530	2	63	6.924979	0.560362
2531	2	96	-0.518111	6.767398
2531	2	4	5.900055	3.129641
2532	1	100	0.123369	7.123665
2533	1	100	1.196184	7.050502
2534	1	100	9.102449	-2.464655
2535	1	100	0.845684	7.141263
2536	2	84	7.820026	2.041133
2536	2	16	1.873359	6.152752
2537	2	95	6.699737	1.956100
2537	2	5	1.324762	5.858579
2538	1	100	8.147442	2.952003
2539	1	100	8.455475	2.454182
2540	1	100	7.116162	-2.725249
2541	1	100	1.292416	4.726365
2542	2	46	0.573440	4.814519
2542	2	54	7.148427	1.879596
2543	1	100	7.436674	-2.407527
2544	2	84	-0.421446	6.656088
2544	2	16	5.549530	0.179736
2545	2	95	6.576790	3.015949
2545	2	5	2.250861	6.392578
2546	1	100	7.769345	0.330320
2547	2	29	7.536452	1.438639
2547	2	71	1.283965	7.489637
2548	1	100	8.665564	-1.376675
2549	2	92	-0.126855	7.688175
2549	2	8	6.293450	1.439630
2550	1	100	-4.182112	7.910351
2551	2	51	7.571993	3.183946
2551	2	49	1.741102	8.549375
2552	2	98	-0.156501	6.518183
2552	2	2	6.394579	1.382537
2553	2	88	8.202138	-0.134230
2553	2	12	1.639102	6.038156
2554	1	100	6.794845	0.840950
2555	2	98	9.477632	-0.405079
2555	2	2	3.502148	6.140220
2556	2	57	0.035522	6.292652
2556	2	43	6.115066	0.343258
2557	2	95	5.998879	-0.480729
2557	2	5	3.447733	5.423529
2558	2	61	6.575247	0.469542
2558	2	39	1.789341	6.483266
2559	1	100	6.681140	-0.817564
2560	2	93	0.395153	8.601103
2560	2	7	6.815107	2.905499
2561	2	93	6.687662	-0.027235
2561	2	7	0.297655	6.090764
2562	2	82	2.150769	7.430050
2562	2	18	7.731679	1.458339
2563	2	15	1.661404	5.794897
2563	2	85	7.089299	-0.667145
2564	2	82	0.646793	7.834392
2564	2	18	5.483398	2.111031
2565	2	68	0.234503	7.628919
2565	2	32	6.306501	1.525063
2566	2	64	5.261129	-0.239393
2566	2	36	-0.238389	6.197344
2567	2	96	-0.445321	8.936676
2567	2	4	6.152608	2.819567
2568	1	100	7.177771	-3.277440
2569	1	100	8.032246	1.531693
2570	2	67	6.030187	0.641635
2570	2	33	0.200318	7.031645
2571	1	100	1.015295	7.185441
2572	1	100	6.685598	-0.164047
2573	2	37	1.749433	6.207907
2573	2	63	6.560139	-0.292543
2574	1	100	8.134218	0.302110
2575	1	100	-1.800346	5.762806
2576	2	89	-1.180815	6.835940
2576	2	11	4.636957	3.242800
2577	2	61	2.875658	8.797908
2577	2	39	9.470158	3.431503
2578	2	85	7.861776	0.781087
2578	2	15	4.126279	6.150338
2579	1	100	7.451952	0.130644
2580	1	100	2.946303	7.862336
2581	1	100	-2.920104	5.493036
2582	1	100	7.206438	1.131606
2583	2	71	6.314843	0.987292
2583	2	29	1.022015	6.221441
2584	1	100	-0.412821	8.101273
2585	2	40	5.528443	0.390749
2585	2	60	2.141490	6.419661
2586	1	100	7.076501	1.098386
2587	2	53	6.499024	1.799913
2587	2	47	0.615555	8.110736
2588	2	41	6.615033	2.150599
2588	2	59	0.258013	7.589124
2589	2	83	7.275461	-0.180609
2589	2	17	1.479400	6.427436
2590	2	90	0.562518	9.096579
2590	2	10	6.756094	3.081070
2591	1	100	8.971942	-2.445806
2592	2	97	6.010618	-1.464878
2592	2	3	0.795971	5.031319
2593	2	87	3.767570	9.361692
2593	2	13	8.561207	3.839826
2594	1	100	8.305218	1.522837
2595	1	100	3.182426	7.280837
2596	2	95	0.366109	5.105341
2596	2	5	5.660557	1.159771
2597	1	100	6.777531	-1.600049
2598	1	100	0.190581	9.006010
2599	2	65	4.999716	-0.165895
2599	2	35	-1.641350	6.199612
2600	1	100	-3.143060	7.533333
2601	2	88	1.922318	6.635196
2601	2	12	7.262171	0.422256
2602	2	44	0.126033	6.868200
2602	2	56	6.009268	0.448723
2603	2	70	5.944405	1.334828
2603	2	30	-0.053415	6.789573
2604	2	84	7.320639	1.046997
2604	2	16	3.005137	6.933549
2605	1	100	0.944313	7.091386
2606	1	100	2.524594	6.034051
2607	1	100	6.737526	1.325752
2608	1	100	3.871160	5.884651
2609	1	100	5.238936	-1.225765
2610	2	56	-0.175668	7.277174
2610	2	44	6.458819	1.634412
2611	1	100	2.221410	8.579955
2612	2	67	-0.526435	6.611498
2612	2	33	5.270199	2.746481
2613	2	78	1.927135	7.621380
2613	2	22	7.072051	2.781935
2614	2	80	-0.143840	5.965887
2614	2	20	5.750568	3.666173
2615	2	60	8.538691	2.339661
2615	2	40	2.004617	7.852828
2616	2	40	1.709051	5.372234
2616	2	60	7.583001	-0.976885
2617	1	100	-1.841223	4.503327
2618	1	100	7.301678	-1.981470
2619	2	96	0.697840	6.646986
2619	2	4	6.057171	0.626342
2620	2	89	-0.223951	7.275841
2620	2	11	6.417161	3.123442
2621	1	100	-1.452378	4.868407
2622	2	14	7.064219	1.787543
2622	2	86	1.751325	8.214501
2623	1	100	7.401674	-0.872283
2624	1	100	-2.142305	6.095332
2625	2	84	0.231076	7.211969
2625	2	16	5.384698	1.658343
2626	2	81	7.306106	1.180777
2626	2	19	1.225618	7.639478
2627	1	100	4.325553	2.568537
2628	2	94	0.047052	7.574151
2628	2	6	6.456039	1.543369
2629	1	100	5.578870	-0.488474
2630	1	100	-1.162648	4.549772
2631	2	20	7.840915	0.552465
2631	2	80	2.050984	7.136793
2632	1	100	6.414214	-0.654282
2633	2	21	1.365251	6.671852
2633	2	79	6.496531	0.847917
2634	1	100	8.829056	-1.870743
2635	1	100	1.154349	6.583038
2636	2	33	-1.975949	7.196534
2636	2	67	4.572648	1.544463
2637	1	100	8.255836	-0.956632
2638	1	100	-0.183843	5.808123
2639	2	90	5.213561	1.168292
2639	2	10	0.602566	6.353808
2640	1	100	2.714830	8.880302
2641	2	90	6.492379	0.964903
2641	2	10	2.909921	5.460494
2642	1	100	-0.914484	5.744886
2643	1	100	6.270477	-3.473351
2644	1	100	1.343599	9.344330
2645	1	100	1.376397	5.825481
2646	1	100	-0.836508	4.977109
2647	2	99	7.539638	0.638659
2647	2	1	1.037901	6.335080
2648	1	100	1.046795	4.389776
2649	1	100	5.558119	0.437895
2650	2	22	6.521117	1.659335
2650	2	78	-0.017122	7.416794
2651	1	100	9.266529	-0.245763
2652	2	89	7.168968	-0.140015
2652	2	11	1.688422	6.205005
2653	1	100	9.644453	3.132883
2654	2	84	2.008844	6.405871
2654	2	16	6.482970	1.018778
2655	2	51	-3.060619	6.379393
2655	2	49	3.530789	3.331020
2656	2	95	-1.451887	8.666416
2656	2	5	4.122295	2.994580
2657	1	100	-0.156940	7.840082
2658	2	61	7.058504	1.486412
2658	2	39	0.669075	7.843861
2659	1	100	0.638686	6.761339
2660	2	4	2.103484	5.420163
2660	2	96	6.581932	-1.018535
2661	2	88	1.314382	9.020764
2661	2	12	6.427878	2.615085
2662	2	86	0.483421	7.174550
2662	2	14	6.356224	1.683103
2663	1	100	-0.549559	6.348128
2664	2	98	7.090086	1.667560
2664	2	2	0.974473	6.365945
2665	1	100	5.797649	-3.174218
2666	2	69	5.700756	0.146291
2666	2	31	-0.076156	6.695940
2667	2	86	1.391548	7.213153
2667	2	14	6.093449	1.773035
2668	1	100	5.874886	-1.762039
2669	1	100	9.216268	-0.887134
2670	2	72	7.206743	2.253749
2670	2	28	2.409246	6.204818
2671	1	100	7.452408	-2.812971
2672	1	100	5.874886	-0.055464
2673	1	100	2.841444	6.574537
2674	2	97	0.073653	7.115278
2674	2	3	6.643459	0.981197
2675	2	53	2.886568	5.916405
2675	2	47	7.076523	-0.713994
2676	1	100	8.217244	-3.414486
2677	1	100	-2.110487	6.624092
2678	1	100	-0.675471	6.131371
2679	2	83	8.014253	0.741680
2679	2	17	1.540774	6.370326
2680	2	42	7.205517	1.285919
2680	2	58	2.851029	6.153373
2681	2	77	0.396434	6.498266
2681	2	23	6.466432	0.072398
2682	2	74	1.643085	5.056238
2682	2	26	5.848349	-0.705947
2683	2	30	2.164501	6.659472
2683	2	70	6.686813	2.294757
2684	2	77	4.280979	0.029348
2684	2	23	-0.724658	5.963753
2685	1	100	7.665531	0.793957
2686	2	66	5.756613	1.220430
2686	2	34	0.253040	6.030823
2687	1	100	5.858373	-2.408670
2688	2	7	1.018299	6.405652
2688	2	93	6.852795	-0.163673
2689	2	69	1.996587	7.855259
2689	2	31	8.072957	1.345200
2690	2	75	1.589222	8.044128
2690	2	25	7.459481	2.668805
2691	1	100	7.209852	-2.044274
2692	1	100	7.768191	-0.615272
2693	1	100	-1.979234	6.908639
2694	1	100	-0.001791	7.577096
2695	1	100	-0.243500	7.334178
2696	2	96	0.728357	6.755854
2696	2	4	6.384772	0.440477
2697	2	38	6.587488	2.144440
2697	2	62	1.053047	6.977774
2698	1	100	0.971531	4.810637
2699	2	57	8.379584	-0.005060
2699	2	43	2.347123	5.971656
2700	1	100	8.435014	5.152616
2701	1	100	-1.044713	7.683170
2702	1	100	0.451030	4.446653
2703	1	100	7.661676	-0.839190
2704	1	100	-4.412924	6.838032
2705	1	100	6.484520	2.069669
2706	2	99	8.804352	0.532905
2706	2	1	3.854249	5.900003
2707	1	100	6.727581	0.612706
2708	2	96	7.467242	-0.537431
2708	2	4	3.027281	5.216512
2709	1	100	8.181071	-0.942244
2710	1	100	6.179888	-0.784963
2711	1	100	6.863910	1.676929
2712	2	40	6.403599	-0.309001
2712	2	60	0.545860	5.994198
2713	1	100	-4.586351	6.089480
2714	1	100	4.746569	2.420061
2715	1	100	7.528630	1.153202
2716	1	100	-2.139362	5.826312
2717	2	67	4.639071	0.986197
2717	2	33	-1.302932	5.088182
2718	1	100	-0.716537	8.152669
2719	2	97	1.057228	6.004539
2719	2	3	7.034887	-0.366950
2720	2	96	-0.999140	4.800640
2720	2	4	5.638566	1.361171
2721	1	100	6.659700	1.204489
2722	1	100	6.996768	-2.641772
2723	2	79	6.869236	-1.193994
2723	2	21	1.755135	4.955052
2724	2	94	1.368325	6.925731
2724	2	6	5.663484	2.933785
2725	1	100	6.659700	1.204489
2726	1	100	3.148604	3.064582
2727	2	78	1.393477	7.150409
2727	2	22	7.417526	0.599818
2728	2	37	7.428438	0.031391
2728	2	63	0.856112	6.371797
2729	2	82	6.893113	1.102474
2729	2	18	1.858635	6.113872
2730	1	100	9.373101	1.050985
2731	2	96	9.191616	2.262872
2731	2	4	3.564863	6.368572
2732	2	85	-0.730644	5.968392
2732	2	15	5.701133	0.921558
2733	2	76	6.830410	-0.738780
2733	2	24	2.155263	5.590441
2734	2	99	5.242726	1.255966
2734	2	1	1.399411	5.967855
2735	2	87	-1.075724	7.560133
2735	2	13	4.537333	2.050259
2736	2	63	5.958511	2.679309
2736	2	37	0.968079	5.618422
2737	1	100	5.882116	-0.299826
2738	1	100	5.759569	-2.025868
2739	2	69	2.754509	6.594014
2739	2	31	6.789953	2.768955
2740	2	63	9.635111	0.482948
2740	2	37	3.391551	6.790507
2741	2	58	2.222450	6.981382
2741	2	42	7.594311	0.411901
2742	1	100	-3.450152	7.509726
2743	2	83	-0.629947	6.474149
2743	2	17	5.692940	2.026168
2744	2	41	7.222736	2.066633
2744	2	59	2.186586	6.601101
2745	2	99	0.281872	8.711354
2745	2	1	5.917011	3.423169
2746	1	100	7.315754	-1.958744
2747	2	84	7.289516	1.457863
2747	2	16	2.808537	6.035984
2748	1	100	6.980901	1.254454
2749	1	100	7.265772	-1.905801
2750	2	96	0.308963	6.748984
2750	2	4	6.180041	1.432460
2751	2	89	8.472701	0.264231
2751	2	11	1.990301	6.203024
2752	2	90	8.293430	-0.026287
2752	2	10	2.779607	6.265265
2753	1	100	0.477633	5.398339
2754	1	100	0.187502	5.766325
2755	1	100	0.531288	5.224261
2756	1	100	8.434636	1.012557
2757	2	97	6.870737	0.411317
2757	2	3	1.430282	6.574206
2758	1	100	-2.036449	8.740108
2759	2	85	9.653677	1.888872
2759	2	15	3.433945	7.854445
2760	2	74	3.532067	5.210741
2760	2	26	6.196885	0.735528
2761	2	81	7.602219	1.659317
2761	2	19	1.117426	6.821230
2762	1	100	6.833501	-1.000066
2763	2	81	2.511228	6.673980
2763	2	19	6.587659	1.139781
2764	2	49	6.377354	-0.913240
2764	2	51	1.358788	5.259852
2765	2	90	-1.132023	7.088798
2765	2	10	5.393124	0.987304
2766	2	71	2.029924	6.742400
2766	2	29	7.864788	1.393469
2767	1	100	3.339719	6.810228
2768	1	100	-2.136753	6.381743
2769	2	89	-1.083297	3.654107
2769	2	11	4.324273	-1.597624
2770	2	86	-1.545037	7.695674
2770	2	14	4.759249	3.128880
2771	1	100	2.025807	5.208201
2772	1	100	6.178313	-2.860311
2773	2	23	6.955207	0.301076
2773	2	77	0.876842	5.942190
2774	2	42	5.682791	1.404722
2774	2	58	1.362272	6.114708
2775	1	100	5.116282	1.234315
2776	1	100	9.043052	0.642645
2777	1	100	-2.044034	7.085932
2778	1	100	7.151844	-2.392054
2779	1	100	1.862728	7.737970
2780	1	100	6.478880	1.155673
2781	2	59	1.325813	5.714942
2781	2	41	7.802142	1.054283
2782	1	100	8.381787	-2.145546
2783	1	100	7.402813	2.310311
2784	2	28	5.270851	0.957710
2784	2	72	0.379151	6.999177
2785	1	100	9.158535	0.317612
2786	2	92	0.343624	8.053241
2786	2	8	6.367605	2.116582
2787	2	43	0.740150	7.012927
2787	2	57	6.252775	1.206896
2788	2	82	7.024665	1.686701
2788	2	18	3.751153	6.263883
2789	2	95	3.338156	7.816965
2789	2	5	6.131791	2.013806
2790	1	100	8.755305	0.762060
2791	2	47	0.145483	6.676789
2791	2	53	6.206547	1.783621
2792	2	93	0.824430	6.513896
2792	2	7	6.592668	0.738285
2793	2	22	7.105571	0.746658
2793	2	78	2.062167	7.158336
2794	2	41	7.042714	0.197098
2794	2	59	0.825146	5.402266
2795	2	57	6.698211	1.445483
2795	2	43	2.747322	6.126009
2796	2	75	7.802962	3.075089
2796	2	25	1.855156	6.297749
2797	1	100	6.745927	-1.591010
2798	2	46	1.351631	7.414972
2798	2	54	6.232809	1.393634
2799	1	100	7.321588	-0.698783
2800	1	100	-3.550101	6.793904
2801	2	84	-0.030865	5.118904
2801	2	16	6.350312	-1.319881
2802	2	90	8.885558	3.689015
2802	2	10	3.621101	6.031791
2803	2	34	7.627334	0.984251
2803	2	66	1.951654	6.990451
2804	1	100	-0.773511	7.444600
2805	1	100	7.002461	1.334019
2806	2	88	0.821898	8.194355
2806	2	12	6.094369	3.799568
2807	1	100	2.881870	6.392107
2808	1	100	9.026817	-3.566704
2809	2	52	0.206653	6.676258
2809	2	48	6.113024	2.444061
2810	2	57	6.560535	2.404308
2810	2	43	-0.046066	7.978106
2811	1	100	-3.104741	6.366696
2812	1	100	-0.951773	9.463177
2813	2	93	-0.279086	7.738504
2813	2	7	5.260471	2.807308
2814	1	100	7.957337	0.867356
2815	2	83	2.748479	7.971564
2815	2	17	7.254234	2.546122
2816	2	9	6.901405	1.911090
2816	2	91	1.458377	8.314845
2817	2	45	8.730164	3.114593
2817	2	55	3.581255	7.987502
2818	2	87	1.489115	5.374926
2818	2	13	6.795249	-1.007831
