816	2	82.607369	66.308987	26.504187	86.965585	0.795615	0.782743	0.547414	0.355326	2.060275	4.000000	0.014979	6.364285	3.000000	0.019535	2.048560	3.000000	0.010135	4.005417	5.000000	0.010831	6.032326	3.000000	0.021245	0.548493	5.000000	0.014532	7.958528	5.000000	0.016981	2.058842	4.000000	0.029679
817	2	64.115323	30.618479	47.301770	6.860912	0.510738	0.448699	0.601650	0.506141	1.956132	4.000000	0.012806	9.288731	3.000000	0.021999	7.353066	3.000000	0.390668	6.008626	4.000000	0.015409	9.713841	5.000000	0.024788	6.890187	4.000000	0.032562	8.898501	3.000000	0.077744	6.293869	5.000000	0.018641
818	3	96.576056	66.619975	97.138673	66.819510	0.620966	0.325695	0.856052	0.956304	1.980318	3.000000	0.011156	0.793223	3.000000	0.014231	3.263713	5.000000	0.012608	4.170378	5.000000	0.014703	5.045653	3.000000	0.018134	9.919478	5.000000	0.010948	0.568607	5.000000	0.023382	6.365247	3.000000	0.098702
819	2	19.788396	57.478856	75.860380	23.679446	0.714883	0.596300	0.790793	0.460692	7.611001	3.000000	0.013026	0.286827	3.000000	0.014093	8.954565	3.000000	0.037532	9.428072	4.000000	0.057277	2.251014	3.000000	0.012668	2.326553	5.000000	0.023345	6.912827	4.000000	0.018403	3.813545	4.000000	0.054318
820	2	92.492766	2.530926	1.011818	88.079751	0.416254	0.797284	0.154853	0.360283	9.077099	4.000000	0.028006	8.906952	3.000000	0.023567	9.483358	5.000000	0.017898	6.310880	5.000000	0.019657	6.723647	3.000000	0.055276	3.099139	4.000000	0.010310	0.902151	5.000000	0.010253	5.026230	4.000000	0.012530
821	1	56.207201	2.398800	37.216038	38.217393	0.730346	0.873343	0.273230	0.912333	7.588104	4.000000	0.045911	8.698091	3.000000	0.010661	9.351230	3.000000	0.022640	1.062726	4.000000	0.013303	7.586106	5.000000	0.010798	1.934930	4.000000	0.140524	9.579587	3.000000	0.010860	9.650429	3.000000	0.011538
822	1	68.973812	21.406659	83.562818	7.116936	0.630330	0.508490	0.187109	0.835101	9.410104	5.000000	0.054922	6.236689	3.000000	0.018115	10.700242	4.000000	0.044255	4.427711	3.000000	0.012556	2.034915	3.000000	0.018355	10.212450	3.000000	0.011969	3.031681	4.000000	0.070126	10.001951	4.000000	0.016869
823	2	45.151068	55.465423	83.800742	30.062014	0.995645	0.743246	0.218403	0.669426	4.937581	3.000000	0.011015	1.888994	3.000000	0.283709	8.131840	3.000000	0.021173	4.652762	5.000000	0.010331	6.842260	4.000000	0.012610	5.154673	3.000000	0.034211	4.808008	5.000000	0.023647	2.565419	3.000000	0.013506
824	1	51.929687	4.681898	17.046236	2.293790	0.439136	0.943375	0.430792	0.782923	8.211277	5.000000	0.010111	6.182857	3.000000	0.019501	10.927286	4.000000	0.013029	2.606918	4.000000	0.011175	1.506672	4.000000	0.837664	5.707293	5.000000	0.021735	2.773950	3.000000	0.013194	5.574511	5.000000	0.124958
825	1	61.147153	6.790671	83.940749	78.070809	0.447734	0.597110	0.939611	0.340792	9.702903	5.000000	0.010479	7.969502	4.000000	0.012821	11.041929	5.000000	0.012860	7.653565	5.000000	0.014376	8.319910	4.000000	0.019965	0.149369	3.000000	0.048061	2.675114	3.000000	0.010828	5.082118	3.000000	0.281697
826	2	36.834784	30.817566	29.797951	56.835741	0.198669	0.336982	0.344277	0.639713	6.075430	5.000000	0.022229	7.808282	3.000000	0.032776	3.604364	5.000000	0.040762	2.468002	5.000000	0.038112	8.740736	5.000000	0.016172	4.744359	3.000000	0.011064	4.475427	3.000000	0.053687	7.564585	5.000000	0.024971
827	2	73.178613	7.101306	16.549724	90.437272	0.601745	0.981899	0.972734	0.406652	8.094530	4.000000	0.030229	1.335857	4.000000	0.014359	3.090600	3.000000	0.020246	1.876674	4.000000	0.047301	4.653793	3.000000	0.129983	1.646441	3.000000	0.019086	6.356010	3.000000	0.012159	1.489472	4.000000	0.032928
828	2	17.638372	21.477184	66.863748	42.423693	0.812722	0.780639	0.982461	0.746252	5.733789	4.000000	0.041705	7.791196	5.000000	0.036460	3.843910	5.000000	0.037261	2.224352	5.000000	0.018565	1.115098	3.000000	0.011566	3.389958	5.000000	0.011913	3.608240	3.000000	0.032509	1.191168	5.000000	0.080941
829	2	2.855219	71.867931	95.934657	26.026951	0.290063	0.972726	0.691712	0.304329	6.347223	5.000000	0.011224	10.001881	4.000000	0.023265	9.034313	5.000000	0.011658	2.622214	3.000000	0.013350	4.372964	3.000000	0.036020	10.410285	5.000000	0.017920	5.697796	4.000000	0.019615	3.001226	4.000000	0.012410
830	2	67.718666	7.835452	26.825186	87.936944	0.858351	0.406394	0.884236	0.548266	8.438596	4.000000	0.044204	5.686404	5.000000	0.037402	6.049698	3.000000	0.017945	6.004763	5.000000	0.010442	4.014052	3.000000	0.032558	1.434968	4.000000	0.033029	3.470446	4.000000	0.027772	9.605779	4.000000	0.012330
831	2	76.176965	64.337725	75.337966	46.245352	0.176470	0.315861	0.921481	0.219373	0.727321	5.000000	0.013573	9.945448	5.000000	0.032342	7.556413	3.000000	0.014701	0.737231	4.000000	0.010537	1.526711	5.000000	0.032071	0.984203	4.000000	0.013942	4.535368	3.000000	0.015479	6.538361	3.000000	0.010876
832	3	12.034348	88.945612	87.560993	87.579647	0.837479	0.899063	0.813131	0.580198	5.043971	4.000000	0.115764	0.226067	3.000000	0.020532	8.728638	5.000000	0.017362	1.501702	4.000000	0.013042	9.248291	3.000000	0.012165	7.887662	3.000000	0.016528	2.418859	5.000000	0.011200	4.032013	5.000000	0.014918
833	2	71.762883	15.899964	9.290835	52.172361	0.938470	0.238649	0.675613	0.831854	3.951143	4.000000	0.013473	3.289950	4.000000	0.115370	6.985498	5.000000	0.010425	6.127940	3.000000	0.283270	8.318519	3.000000	0.119304	8.638157	3.000000	0.045745	3.205575	5.000000	0.014840	10.073363	5.000000	0.109819
834	1	3.116338	1.462810	73.256337	38.797625	0.892819	0.216594	0.139326	0.104744	2.200358	5.000000	0.106757	7.245755	3.000000	0.026279	10.292799	4.000000	0.010915	2.436795	5.000000	0.015127	4.138216	4.000000	0.014701	1.714342	5.000000	0.026558	8.717048	5.000000	0.010586	10.424517	4.000000	0.029937
835	2	41.468042	73.560445	40.678774	31.678771	0.919984	0.430400	0.748797	0.662742	7.984641	5.000000	0.168115	8.622332	3.000000	0.033399	1.935321	4.000000	0.033389	5.773903	4.000000	0.030131	9.641179	3.000000	0.030959	2.301458	4.000000	0.164341	3.148852	3.000000	0.013663	6.196287	3.000000	0.010180
836	2	9.431356	15.741456	80.215551	54.323864	0.558230	0.847518	0.953507	0.741255	9.902019	3.000000	0.030928	3.514953	5.000000	0.058392	1.789157	3.000000	0.013221	3.360298	4.000000	0.011221	5.216811	3.000000	0.015948	9.370794	5.000000	0.024113	8.373223	5.000000	0.347284	7.889249	4.000000	0.018507
837	1	28.818128	88.692391	5.518052	16.489041	0.359371	0.344454	0.877516	0.636554	1.774492	5.000000	0.010418	10.276180	4.000000	0.010319	2.555753	3.000000	0.048043	5.473663	5.000000	0.047270	5.394082	5.000000	0.338098	8.123859	4.000000	0.317913	7.365992	5.000000	0.037083	1.089705	5.000000	0.114922
838	2	4.939135	30.562752	36.829657	38.235582	0.641270	0.167965	0.500305	0.350812	5.374194	3.000000	0.017063	2.435963	3.000000	0.015304	6.926806	4.000000	0.016944	5.453596	5.000000	0.012593	7.052002	5.000000	0.017367	4.869400	3.000000	0.069338	8.423380	5.000000	0.014322	9.902461	3.000000	0.014819
839	1	55.926174	49.612256	75.839888	17.816292	0.479415	0.485312	0.267287	0.978532	8.587673	4.000000	0.158715	3.787791	4.000000	0.010810	3.099746	3.000000	0.016886	0.613740	4.000000	0.015250	5.235268	3.000000	0.024613	0.757824	4.000000	0.018476	8.488333	5.000000	0.021112	1.753411	4.000000	0.011711
840	2	42.717877	28.619213	98.652315	75.567830	0.750047	0.109267	0.257540	0.998367	5.908313	4.000000	0.011288	0.255561	4.000000	0.225436	2.583878	3.000000	0.010446	7.430627	4.000000	0.033620	5.280762	3.000000	0.015696	1.137123	5.000000	0.012374	1.669812	4.000000	0.012071	3.639356	4.000000	0.022832
841	1	58.555832	51.777571	18.967318	1.300825	0.330197	0.481476	0.817542	0.272451	3.955786	3.000000	0.014779	3.774006	3.000000	0.035845	1.654345	3.000000	0.010212	1.791586	5.000000	0.077295	9.766119	5.000000	0.011549	3.002591	5.000000	0.024632	8.872490	4.000000	0.068494	0.627269	5.000000	0.012782
842	2	14.411955	71.606307	34.992255	49.221691	0.827032	0.952118	0.980481	0.479204	4.781410	5.000000	0.012591	7.697663	3.000000	0.018797	9.016943	3.000000	0.016597	2.941146	3.000000	0.033588	4.689938	4.000000	0.039154	5.974964	3.000000	0.010828	5.410883	5.000000	0.038303	4.408724	3.000000	0.093895
843	1	4.939135	30.562752	36.829657	38.235582	0.641270	0.167965	0.500305	0.350812	5.374194	5.000000	0.080536	5.249648	5.000000	0.055157	5.718985	5.000000	0.030124	2.372641	3.000000	0.114263	2.762908	4.000000	0.012500	2.618111	5.000000	0.116200	3.940352	4.000000	0.012448	2.459417	4.000000	0.029238
844	4	13.368858	77.571856	44.988966	48.117120	0.300885	0.276908	0.357741	0.381725	7.925152	5.000000	0.025710	1.362414	3.000000	0.026489	1.997445	5.000000	0.020926	4.502706	3.000000	0.018163	3.898829	5.000000	0.042446	4.328202	5.000000	0.012518	0.604753	5.000000	0.026405	8.351381	5.000000	0.010156
845	2	25.442414	87.995773	28.871244	81.764292	0.334092	0.473016	0.516626	0.726851	1.982460	3.000000	0.010244	7.879594	4.000000	0.038132	5.889696	5.000000	0.015485	1.287430	4.000000	0.330521	3.178531	5.000000	0.011025	0.929959	5.000000	0.023512	3.503439	5.000000	0.114840	3.595642	5.000000	0.010655
846	2	82.901138	56.882124	25.169692	96.823677	0.550008	0.581525	0.550908	0.127091	0.768816	5.000000	0.010346	10.069076	5.000000	0.220284	8.445257	3.000000	0.046728	9.564417	5.000000	0.010349	1.771727	5.000000	0.012406	2.555832	4.000000	0.015858	1.242114	5.000000	0.018852	0.535340	4.000000	0.020953
847	2	66.450842	16.376088	6.223722	87.101409	0.727295	0.566173	0.951951	0.681870	9.919635	4.000000	0.027658	6.071750	3.000000	0.011768	5.897921	3.000000	0.018158	1.930908	5.000000	0.651919	3.825041	4.000000	0.029456	8.128529	3.000000	0.011480	6.454103	3.000000	0.019903	5.264541	4.000000	0.035330
848	2	69.207772	3.268406	5.874612	34.161229	0.678038	0.271343	0.367453	0.987259	2.321346	3.000000	0.036774	3.588051	3.000000	0.014171	11.204631	4.000000	0.031167	5.454654	5.000000	0.031167	3.434821	5.000000	0.020230	10.285108	5.000000	0.075659	5.454654	4.000000	0.032000	3.407061	5.000000	0.027532
849	4	64.525342	39.798274	32.902372	59.358305	0.342379	0.629077	0.478152	0.700721	9.826768	4.000000	0.010609	4.812879	3.000000	0.021333	0.745744	4.000000	0.012540	8.731149	5.000000	0.013621	9.286093	4.000000	0.016816	0.670097	4.000000	0.011252	1.724651	5.000000	0.012870	10.614967	5.000000	0.040337
850	2	91.570844	52.480351	84.799827	16.149803	0.837885	0.941791	0.126676	0.157340	8.360944	4.000000	0.040950	7.464338	5.000000	0.032703	9.427798	3.000000	0.010819	1.343199	3.000000	0.012613	9.353630	4.000000	0.034379	2.629131	5.000000	0.011808	0.685680	5.000000	0.012441	3.591172	5.000000	0.019159
851	2	61.250819	7.949937	63.340179	78.853773	0.428116	0.906042	0.922462	0.790701	0.551404	5.000000	0.012506	6.108066	3.000000	0.024715	9.042654	5.000000	0.029520	9.031236	3.000000	0.012543	3.225571	5.000000	0.012469	1.697088	3.000000	0.019267	3.771332	3.000000	0.011329	10.879384	4.000000	0.029276
852	2	3.254457	70.490480	22.716507	90.686931	0.991110	0.669682	0.384293	0.769861	1.058573	5.000000	0.015000	0.842071	3.000000	0.056036	5.053232	4.000000	0.126208	2.880926	4.000000	0.014515	6.119638	5.000000	0.015163	8.842675	3.000000	0.017107	4.402297	5.000000	0.020926	8.178216	4.000000	0.018665
853	2	10.626807	43.435409	27.460944	85.112666	0.778806	0.867889	0.496277	0.452280	1.339146	4.000000	0.054994	3.352914	5.000000	0.011424	0.256379	3.000000	0.015290	6.462522	5.000000	0.018052	7.696401	4.000000	0.141587	8.603973	3.000000	0.203416	7.182548	5.000000	0.100095	11.122017	3.000000	0.015577
854	2	21.093058	26.243257	47.407778	47.975204	0.784422	0.846012	0.538232	0.490446	4.570708	5.000000	0.077032	2.681466	5.000000	0.018303	8.921162	5.000000	0.011917	3.086936	3.000000	0.011660	4.532042	3.000000	0.012969	8.068137	5.000000	0.027429	6.590013	4.000000	0.019448	6.434122	3.000000	0.047470
855	2	43.220608	81.847121	91.531043	67.828825	0.666519	0.243328	0.881271	0.544167	3.845856	3.000000	0.010434	7.781414	3.000000	0.359182	0.255646	3.000000	0.021314	6.069453	5.000000	0.032986	5.197429	4.000000	0.022619	6.444901	5.000000	0.297917	1.461999	4.000000	0.021232	6.896427	3.000000	0.010122
856	2	95.851232	45.411098	41.963637	14.805117	0.459027	0.448758	0.398167	0.521137	4.960049	4.000000	0.010209	8.413327	3.000000	0.013609	9.494603	4.000000	0.041950	1.236732	3.000000	0.014708	4.662159	5.000000	0.010979	4.872960	5.000000	0.024499	7.027072	3.000000	0.234853	3.343587	5.000000	0.016699
857	2	17.342442	45.044865	20.447521	43.089702	0.927817	0.852833	0.726035	0.981308	2.249565	5.000000	0.013806	6.757772	3.000000	0.010809	5.906458	5.000000	0.014161	3.346685	3.000000	0.013596	1.365533	4.000000	0.018184	0.271441	4.000000	0.011390	6.375342	4.000000	0.019047	6.794972	4.000000	0.022546
858	3	12.490873	14.447831	73.016138	99.530903	0.748434	0.673623	0.635553	0.662009	8.723084	3.000000	0.387266	7.919678	5.000000	0.011699	10.807569	3.000000	0.013802	0.989416	5.000000	0.012306	9.389868	3.000000	0.025886	8.167379	3.000000	0.024998	7.411926	5.000000	0.025039	10.019199	4.000000	0.010658
859	2	7.937181	97.075844	23.414256	44.490204	0.798117	0.591751	0.377985	0.570202	7.074785	3.000000	0.359215	0.889742	4.000000	0.018804	6.399047	3.000000	0.045896	3.961089	3.000000	0.010979	4.524415	5.000000	0.024658	1.835953	5.000000	0.012600	2.692814	4.000000	0.010979	9.298623	3.000000	0.024658
860	1	33.609891	81.498086	70.591012	59.622346	0.786940	0.495406	0.476103	0.981457	6.793049	3.000000	0.722476	3.425361	3.000000	0.405896	3.469976	4.000000	0.099337	7.701742	5.000000	0.012390	9.841284	4.000000	0.011706	8.878978	5.000000	0.010585	5.306316	4.000000	0.017155	5.091705	4.000000	0.040483
861	2	84.722038	43.310169	12.577492	64.550295	0.799266	0.902330	0.461175	0.151614	9.530395	4.000000	0.013580	5.116105	5.000000	0.027574	3.100643	3.000000	0.051621	7.413049	5.000000	0.042171	6.982309	3.000000	0.011593	8.363098	5.000000	0.023795	3.504766	3.000000	0.026109	11.293829	5.000000	0.330513
862	1	16.396060	65.778337	39.468092	13.353136	0.534291	0.199649	0.700041	0.344951	6.565063	3.000000	0.014621	1.611498	3.000000	0.016203	9.468468	3.000000	0.172276	9.764003	4.000000	0.637133	0.808865	5.000000	0.010074	4.674813	5.000000	0.022806	7.072324	3.000000	0.022314	5.368183	5.000000	0.021198
863	2	47.995506	84.702082	26.940627	35.049963	0.588577	0.699418	0.600746	0.913606	3.473568	5.000000	0.020701	8.624900	5.000000	0.015099	6.398482	3.000000	0.011222	2.261237	3.000000	0.013480	3.111183	5.000000	0.019880	0.894935	3.000000	0.062114	8.857966	3.000000	0.015924	6.209457	3.000000	0.034151
864	2	8.204441	92.730855	31.107809	23.278354	0.434470	0.696366	0.132143	0.677912	4.612825	3.000000	0.014823	6.239205	4.000000	0.058565	6.569721	4.000000	0.011679	2.004432	5.000000	0.022486	3.143804	3.000000	0.011786	6.710783	4.000000	0.028662	3.968765	3.000000	0.037378	6.508235	4.000000	0.012505
865	2	64.416465	13.734372	10.326443	64.693130	0.531297	0.530675	0.611921	0.356625	8.197986	3.000000	0.046456	2.922367	5.000000	0.019786	8.703799	4.000000	0.012289	0.951559	3.000000	0.018005	4.788944	3.000000	0.071165	6.991317	5.000000	0.012640	5.940145	5.000000	0.010084	6.772636	3.000000	0.013149
866	2	32.697061	58.789588	52.889531	94.166140	0.177385	0.187391	0.697168	0.703644	3.888947	4.000000	0.065716	4.636971	4.000000	0.010802	9.424081	3.000000	0.146874	0.650400	3.000000	0.019528	4.652379	4.000000	0.037563	6.979777	4.000000	0.010595	9.709385	3.000000	0.162719	3.865670	5.000000	0.018763
867	2	29.630178	17.629484	48.564776	12.677663	0.683016	0.929951	0.913890	0.715453	0.936812	4.000000	0.140269	6.077643	4.000000	0.015712	0.372781	5.000000	0.015936	5.589200	4.000000	0.013400	5.020624	5.000000	0.031277	0.877633	3.000000	0.063100	3.546069	4.000000	0.010736	9.487070	3.000000	0.133207
868	2	27.096050	91.395833	34.532961	24.097833	0.589821	0.585141	0.343819	0.823923	3.870494	4.000000	0.014161	3.852666	4.000000	0.138038	7.484077	3.000000	0.116296	7.561269	5.000000	0.050222	7.498558	3.000000	0.022903	9.276538	3.000000	0.014241	1.640956	3.000000	0.030771	9.744472	3.000000	0.019299
869	2	17.027572	47.679588	94.674154	36.571875	0.432684	0.992208	0.331046	0.987259	4.488224	5.000000	0.230109	6.067689	4.000000	0.013640	0.423844	4.000000	0.013156	4.937944	4.000000	0.081980	1.222663	5.000000	0.014180	6.875776	3.000000	0.017771	7.255752	4.000000	0.190977	8.906876	4.000000	0.030132
870	2	62.780168	86.865541	84.884988	84.884988	0.835591	0.328222	0.679101	0.206353	6.838246	3.000000	0.011501	1.991634	4.000000	0.010624	7.924731	3.000000	0.095897	7.818829	5.000000	0.016009	7.944388	3.000000	0.014475	8.278149	4.000000	0.010798	6.306669	4.000000	0.028162	0.565864	3.000000	0.092920
871	2	55.398129	43.230507	26.236263	56.562307	0.107213	0.778743	0.792996	0.438177	8.997978	3.000000	0.027333	7.968178	4.000000	0.012550	5.359215	3.000000	0.018393	7.335643	4.000000	0.017833	8.346106	3.000000	0.433661	9.938340	5.000000	0.022466	8.898426	4.000000	0.070972	1.475235	3.000000	0.011295
872	1	69.366771	91.091776	76.051212	34.218053	0.678059	0.290467	0.792489	0.107970	1.178717	5.000000	0.016311	3.888572	4.000000	0.016652	10.489084	4.000000	0.035556	5.619297	5.000000	0.098747	2.243693	4.000000	0.060269	4.572306	4.000000	0.035230	9.045284	3.000000	0.011469	0.833922	3.000000	0.022501
873	3	79.661116	59.397119	25.806560	69.557739	0.618824	0.220525	0.161940	0.245996	2.488519	5.000000	0.014826	5.170801	4.000000	0.011262	5.938880	3.000000	0.016096	2.991626	3.000000	0.040384	9.786778	3.000000	0.013060	6.468976	3.000000	0.010103	1.213185	4.000000	0.019005	4.364866	5.000000	0.065940
874	2	50.967451	75.351886	19.055995	59.117665	0.429454	0.338063	0.134085	0.343183	2.626177	5.000000	0.010921	6.651817	4.000000	0.017940	1.545386	4.000000	0.014797	6.863818	4.000000	0.028620	7.787045	4.000000	0.011517	7.389556	3.000000	0.013868	6.289703	3.000000	0.016239	1.375702	4.000000	0.012108
875	1	98.840740	82.981877	34.009921	8.227141	0.942272	0.115584	0.922084	0.513922	3.871012	5.000000	0.011283	9.244894	3.000000	0.095342	7.008619	4.000000	0.216677	8.349805	3.000000	0.063839	8.752965	5.000000	0.010583	4.482109	5.000000	0.020503	3.056439	3.000000	0.057928	1.107850	3.000000	0.015492
876	1	97.632528	2.770868	93.451364	66.578145	0.731649	0.808756	0.704064	0.860942	8.222055	5.000000	0.021373	3.443333	4.000000	0.010955	0.653450	3.000000	0.056888	9.297027	4.000000	0.019199	4.021502	5.000000	0.028476	9.393179	5.000000	0.026500	2.256528	3.000000	0.014500	7.236817	5.000000	0.036826
877	1	50.041098	35.448091	64.935365	54.714006	0.184193	0.786641	0.874408	0.818735	1.246113	3.000000	0.011414	7.904418	4.000000	0.028161	1.896544	3.000000	0.014268	8.941724	4.000000	0.010394	1.941155	5.000000	0.417174	8.903544	4.000000	0.036504	0.598287	3.000000	0.014555	1.536120	5.000000	0.049484
878	1	90.017959	26.125299	86.207124	79.022095	0.158008	0.343846	0.503410	0.433341	3.117101	5.000000	0.032472	3.253549	5.000000	0.202609	0.158715	3.000000	0.018193	3.252941	5.000000	0.039479	8.933870	4.000000	0.017637	4.746133	3.000000	0.011426	8.322403	5.000000	0.019333	6.502021	5.000000	0.075289
879	2	57.324996	40.066140	87.012942	39.120333	0.577218	0.158975	0.855525	0.300554	4.568987	5.000000	0.037882	3.854052	5.000000	0.017095	1.663406	4.000000	0.012039	2.902310	4.000000	0.010405	6.553886	4.000000	0.076157	5.425547	3.000000	0.021136	9.708482	4.000000	0.010757	1.966308	4.000000	0.021943
880	1	3.824304	48.882581	16.478738	56.678253	0.974667	0.440301	0.458301	0.806977	5.108928	3.000000	0.010495	0.220737	5.000000	0.032199	1.435211	5.000000	0.013084	6.952800	5.000000	0.019031	3.999144	4.000000	0.389895	3.092312	5.000000	0.231106	7.898223	3.000000	0.084027	0.517772	5.000000	0.011408
881	2	46.111504	11.765641	45.644790	19.547214	0.163177	0.556864	0.628807	0.265651	2.235384	3.000000	0.026536	8.849178	4.000000	0.011502	9.555323	3.000000	0.036777	9.766369	3.000000	0.013824	8.418324	5.000000	0.030856	9.991268	3.000000	0.012271	2.771013	5.000000	0.011188	0.870103	4.000000	0.019538
882	2	40.782482	17.533532	41.598389	79.191741	0.230731	0.578081	0.437839	0.214526	4.804568	5.000000	0.017115	6.557197	3.000000	0.023070	7.968288	5.000000	0.054188	1.602776	4.000000	0.010634	9.782309	5.000000	0.016423	6.557197	3.000000	0.053182	7.024395	4.000000	0.010398	1.818147	4.000000	0.012485
883	2	45.367275	17.617059	26.911163	81.940623	0.243699	0.603100	0.698170	0.511645	8.630167	4.000000	0.044732	3.693962	3.000000	0.064227	4.820742	4.000000	0.016313	8.253345	3.000000	0.014005	3.495956	4.000000	0.012429	4.535722	5.000000	0.013826	8.696935	5.000000	0.055452	2.610136	5.000000	0.014404
884	2	74.698097	60.606261	56.714076	49.405975	0.728451	0.715664	0.185595	0.253107	3.643575	3.000000	0.014176	6.743792	3.000000	0.084708	4.006777	3.000000	0.011800	3.902551	3.000000	0.012780	4.852927	4.000000	0.025702	8.940331	5.000000	0.018196	4.796777	4.000000	0.057059	10.577755	3.000000	0.014294
885	1	2.926308	82.666166	73.502995	87.482714	0.603252	0.264968	0.551051	0.383793	5.265473	4.000000	0.023320	0.173877	5.000000	0.102118	11.204056	3.000000	0.038613	3.672604	3.000000	0.033558	4.487921	5.000000	0.038856	4.436016	4.000000	0.018760	1.598132	3.000000	0.015836	1.037107	3.000000	0.015597
886	2	87.604969	52.764246	67.651420	67.890466	0.235316	0.460050	0.430504	0.964445	8.155687	5.000000	0.010959	3.744958	3.000000	0.096536	1.935772	4.000000	0.011301	1.571871	4.000000	0.025631	1.960087	5.000000	0.016795	8.207629	3.000000	0.019821	2.668655	4.000000	0.050861	4.404716	3.000000	0.010403
887	2	4.536948	10.090995	57.897373	47.024869	0.254895	0.805530	0.870319	0.595999	5.008082	4.000000	0.010049	1.115860	4.000000	0.012238	1.833122	3.000000	0.013626	4.329775	5.000000	0.021853	5.947221	4.000000	0.030402	6.968068	4.000000	0.012133	9.955391	4.000000	0.011228	0.631662	3.000000	0.010307
888	2	50.638516	11.953305	49.487733	59.176585	0.935704	0.920545	0.658110	0.323513	4.286862	3.000000	0.016046	7.142366	4.000000	0.037685	9.060044	4.000000	0.044158	9.393177	4.000000	0.013603	4.140385	5.000000	0.097392	2.966374	3.000000	0.017288	4.327043	3.000000	0.036864	0.443002	5.000000	0.012167
889	1	73.669961	2.912733	43.778183	2.088235	0.623954	0.359329	0.748723	0.190653	7.492192	5.000000	0.017700	4.628384	4.000000	0.052647	7.775041	5.000000	0.016022	6.100127	5.000000	0.020287	4.721457	5.000000	0.010957	0.576540	3.000000	0.039866	4.853312	5.000000	0.012173	0.265570	5.000000	0.043137
890	3	15.854046	12.618463	8.193408	52.742884	0.329288	0.179621	0.165395	0.570390	2.615481	5.000000	0.024497	1.017426	5.000000	0.011068	9.812653	3.000000	0.010474	6.999460	4.000000	0.024918	8.759768	3.000000	0.024908	6.041363	4.000000	0.010869	2.447444	5.000000	0.039869	11.047494	4.000000	0.012153
891	3	6.500681	84.816621	38.797845	20.108666	0.560564	0.234319	0.108962	0.699503	2.710776	4.000000	0.010737	6.978381	5.000000	0.028983	4.440345	3.000000	0.014524	8.625085	5.000000	0.032103	3.980830	5.000000	0.139307	5.460139	3.000000	0.010195	4.777755	3.000000	0.015194	4.452550	4.000000	0.049851
892	1	88.361102	46.479008	94.153843	94.153843	0.550481	0.479382	0.744955	0.514867	0.588222	4.000000	0.013233	5.781136	5.000000	0.035220	2.720097	3.000000	0.016038	5.433035	4.000000	0.010436	9.219085	3.000000	0.015064	1.102478	5.000000	0.025709	4.691027	3.000000	0.044424	3.647486	3.000000	0.309806
893	2	53.696296	40.033617	21.955778	3.331285	0.730504	0.960175	0.506075	0.667812	3.745045	4.000000	0.031531	0.483172	3.000000	0.024767	5.814934	4.000000	0.023179	9.731076	3.000000	0.043201	3.980777	4.000000	0.011264	8.889494	3.000000	0.013668	9.912481	4.000000	0.015651	8.619530	3.000000	0.010125
894	2	4.419611	13.468132	31.035231	34.861789	0.675222	0.118570	0.737869	0.112882	6.254258	3.000000	0.013940	6.192064	4.000000	0.132581	5.037312	4.000000	0.096285	7.217556	4.000000	0.015045	7.830086	5.000000	0.010945	2.864393	5.000000	0.018779	1.756365	3.000000	0.011303	3.330774	5.000000	0.024361
895	2	50.840080	64.251093	48.565862	25.150262	0.181356	0.517563	0.116611	0.580441	0.425186	4.000000	0.018238	3.556017	4.000000	0.539688	4.117715	4.000000	0.031522	2.713653	3.000000	0.011746	4.210556	4.000000	0.010105	2.573077	3.000000	0.031252	2.590088	4.000000	0.240916	4.171403	5.000000	0.050225
896	2	45.450823	41.876476	40.483294	58.557243	0.717380	0.649026	0.820614	0.485013	8.115844	5.000000	0.175252	1.620471	4.000000	0.062513	2.320146	3.000000	0.010364	1.999676	3.000000	0.026188	1.039016	5.000000	0.013032	0.986706	5.000000	0.078489	6.873663	5.000000	0.010907	4.746203	3.000000	0.013565
897	3	11.254022	16.465366	64.509327	55.197709	0.889347	0.388618	0.282389	0.555970	2.638965	5.000000	0.024920	3.202407	4.000000	0.018327	7.682985	5.000000	0.019664	2.131324	5.000000	0.082263	1.974755	4.000000	0.085292	7.213171	5.000000	0.040238	5.331301	4.000000	0.013551	10.283823	3.000000	0.027032
898	1	47.665228	9.711557	58.993725	1.614248	0.472330	0.754493	0.482263	0.592061	2.293486	4.000000	0.050533	6.661285	3.000000	0.015492	7.728587	4.000000	0.019592	0.802502	3.000000	0.053932	7.176563	5.000000	0.010860	8.082118	5.000000	0.156600	9.919582	3.000000	0.021381	10.769845	5.000000	0.044547
899	1	1.340266	36.732008	58.729393	81.112896	0.252685	0.670915	0.112623	0.989014	6.063081	3.000000	0.031855	8.465277	5.000000	0.058816	11.007452	4.000000	0.014131	3.837954	3.000000	0.016314	4.966891	4.000000	0.045123	8.148317	5.000000	0.372391	8.272292	4.000000	0.019495	4.208292	5.000000	0.010194
900	2	94.549899	12.929694	68.346836	20.290864	0.337585	0.885494	0.655537	0.417935	8.905987	5.000000	0.057842	8.189891	3.000000	0.011339	9.770483	5.000000	0.037556	6.656363	3.000000	0.011118	4.934730	4.000000	0.016025	1.599015	4.000000	0.011152	2.114106	4.000000	0.014217	3.094964	5.000000	0.010354
