2959	3	49.095114	44.813141	77.876188	24.817864	0.850452	0.845600	0.644362	0.892697	5.189390	3.000000	0.035799	0.832473	5.000000	0.014791	2.735516	5.000000	0.370883	8.136354	3.000000	0.020097	9.852545	4.000000	0.014382	6.564311	5.000000	0.019300	0.304263	3.000000	0.033176	9.972978	5.000000	0.116893
2960	2	98.043895	26.075458	66.873590	70.740674	0.942413	0.619514	0.465788	0.861915	8.043307	5.000000	0.028562	1.033812	4.000000	0.042685	9.490016	5.000000	0.057479	9.299512	5.000000	0.012442	7.932921	4.000000	0.011691	9.399486	4.000000	0.028634	7.969453	4.000000	0.864617	1.137755	3.000000	0.015710
2961	2	90.178728	13.060044	80.917822	42.381344	0.335645	0.604505	0.471980	0.566949	7.759787	4.000000	0.021379	1.223152	5.000000	0.080814	3.189525	5.000000	0.011020	9.945288	5.000000	0.011089	2.004285	5.000000	0.017177	9.345615	3.000000	0.019251	3.229714	5.000000	0.018772	4.602014	3.000000	0.014090
2962	2	66.441704	54.754223	74.086644	81.729184	0.610130	0.642059	0.687466	0.358757	5.006882	4.000000	0.013648	10.322859	3.000000	0.034095	9.317807	5.000000	0.013378	3.912651	5.000000	0.032567	2.921402	4.000000	0.053060	8.676938	4.000000	0.034723	6.075181	5.000000	0.030502	0.395054	3.000000	0.025321
2963	2	52.231293	22.764569	52.173178	10.029420	0.420203	0.689558	0.645793	0.231536	2.006982	4.000000	0.022775	7.763260	4.000000	0.040398	4.280920	3.000000	0.018022	8.634721	4.000000	0.101899	2.111761	5.000000	0.039784	8.696148	5.000000	0.022647	6.077050	3.000000	0.016751	8.428244	3.000000	0.034035
2964	2	3.182245	30.192398	22.796763	27.362248	0.436021	0.559330	0.584547	0.539278	8.830004	4.000000	0.012372	10.234387	3.000000	0.010792	0.585090	3.000000	0.014907	7.743562	4.000000	0.010351	6.526942	3.000000	0.284477	3.522555	5.000000	0.018871	0.293410	5.000000	0.013457	0.337075	3.000000	0.016452
2965	2	44.401934	69.682328	71.706842	58.604453	0.701638	0.800051	0.406154	0.151442	5.314007	4.000000	0.274559	8.092639	3.000000	0.066250	0.284039	3.000000	0.068034	1.863415	3.000000	0.045144	0.982071	3.000000	0.045611	8.404603	3.000000	0.018275	7.774138	5.000000	0.030660	5.492639	5.000000	0.011929
2966	3	81.722118	39.316779	13.172580	56.122790	0.283626	0.603061	0.495129	0.360171	9.038001	5.000000	0.238465	7.812353	4.000000	0.035352	5.302009	5.000000	0.011751	1.653726	4.000000	0.211347	2.399057	4.000000	0.019518	6.779937	3.000000	0.060570	1.390520	3.000000	0.020260	8.793348	5.000000	0.010262
2967	2	11.075282	6.296168	30.555111	97.004943	0.664268	0.339396	0.374723	0.880121	9.206004	3.000000	0.013572	7.495139	3.000000	0.021367	10.338196	5.000000	0.014788	9.138932	4.000000	0.012959	0.738968	3.000000	0.012893	3.508652	4.000000	0.045226	3.255280	4.000000	0.043935	9.217927	4.000000	0.249254
2968	2	26.355547	48.604321	24.800464	8.930461	0.224637	0.479860	0.798010	0.903692	5.368573	4.000000	0.014021	6.814702	5.000000	0.045584	5.070280	5.000000	0.013536	6.000669	3.000000	0.016053	4.025768	4.000000	0.010655	5.981701	4.000000	0.013079	7.996506	3.000000	0.038069	10.368677	4.000000	0.021905
2969	2	78.530467	21.183158	15.285878	70.918181	0.587243	0.451126	0.188661	0.286598	8.437787	5.000000	0.014395	5.363816	4.000000	0.010204	7.614004	5.000000	0.026510	3.256038	4.000000	0.010291	1.154113	4.000000	0.012492	8.028449	4.000000	0.063886	6.880030	5.000000	0.063772	7.733562	3.000000	0.017993
2970	3	93.722376	86.435954	89.779103	50.334414	0.228315	0.502338	0.658435	0.555641	5.384527	3.000000	0.061926	9.204424	4.000000	0.023380	1.392287	4.000000	0.620028	2.275075	3.000000	0.016641	4.929221	4.000000	0.010954	2.800471	5.000000	0.011576	1.805143	3.000000	0.028269	5.207368	5.000000	0.055202
2971	2	21.303612	2.720245	93.179955	25.562597	0.209650	0.575098	0.953822	0.327026	4.967634	4.000000	0.020773	8.692128	4.000000	0.011002	11.115389	5.000000	0.016387	4.029375	3.000000	0.012274	2.019126	5.000000	0.021750	4.863074	5.000000	0.013673	0.127443	5.000000	0.028519	6.827408	5.000000	0.045086
2972	2	38.039958	84.542872	35.195967	93.460985	0.396812	0.642563	0.520193	0.870662	8.046858	5.000000	0.016551	7.034872	4.000000	0.019955	0.159746	5.000000	0.023995	8.145841	3.000000	0.016769	8.727108	5.000000	0.010953	6.758765	5.000000	0.023611	2.621366	3.000000	0.010786	0.719319	3.000000	0.063368
2973	2	10.233205	28.826491	48.073894	23.804343	0.611479	0.416946	0.194590	0.563861	8.815689	4.000000	0.010122	7.708316	5.000000	0.017053	2.120295	4.000000	0.023505	4.949351	5.000000	0.026727	4.907498	3.000000	0.017297	4.872737	3.000000	0.345182	5.500167	3.000000	0.012545	4.601830	3.000000	0.739256
2974	2	93.836519	6.736002	81.932262	54.925954	0.611619	0.550983	0.748019	0.260880	2.446979	4.000000	0.011887	5.526252	3.000000	0.212159	9.311056	3.000000	0.019815	5.427441	4.000000	0.019211	5.681043	3.000000	0.027381	7.704788	3.000000	0.030053	0.349637	4.000000	0.013073	1.343107	5.000000	0.032080
2975	2	54.642475	50.170739	78.161899	11.410670	0.928705	0.143333	0.101527	0.465222	3.943765	5.000000	0.028426	9.569974	4.000000	0.014260	3.114134	4.000000	0.012255	3.148034	4.000000	0.026153	2.991695	3.000000	0.011244	0.677146	3.000000	0.010731	4.380991	3.000000	0.032286	5.493252	5.000000	0.011897
2976	2	17.109880	77.954932	63.069972	69.362223	0.300361	0.880796	0.552986	0.584818	2.895606	4.000000	0.023004	4.371646	3.000000	0.018230	7.099967	4.000000	0.027842	5.871490	4.000000	0.011412	9.332959	5.000000	0.034320	1.664612	4.000000	0.013301	3.461671	3.000000	0.013137	0.966613	4.000000	0.011518
2977	2	84.864182	18.413478	16.266503	39.883832	0.825074	0.404784	0.294758	0.708180	3.668030	5.000000	0.015239	2.746725	4.000000	0.016545	7.459048	4.000000	0.022164	9.828522	4.000000	0.022476	1.092994	4.000000	0.066987	1.581752	5.000000	0.022476	2.579450	4.000000	0.066987	10.573737	5.000000	0.035438
2978	2	11.276238	41.384506	23.572587	46.154615	0.163027	0.595717	0.970739	0.842334	9.502778	3.000000	0.025221	9.836136	5.000000	0.035366	0.655561	5.000000	0.075040	1.943199	5.000000	0.027560	5.899557	3.000000	0.053333	8.119190	5.000000	0.022170	6.381468	3.000000	0.010059	1.771590	3.000000	0.010808
2979	2	49.830402	68.322411	29.121725	80.993615	0.916078	0.835106	0.258420	0.817634	4.092205	5.000000	0.014494	0.713245	5.000000	0.016586	1.137848	3.000000	0.031853	6.980726	4.000000	0.021128	0.778273	3.000000	0.012612	3.442087	3.000000	0.010664	1.373038	3.000000	0.015105	2.643018	3.000000	0.032494
2980	1	7.033606	19.609870	26.153775	43.614896	0.640502	0.840667	0.689863	0.533171	2.944494	4.000000	0.016881	5.414320	3.000000	0.047273	6.232176	5.000000	0.030741	4.102926	3.000000	0.028961	7.560355	4.000000	0.019021	1.487469	4.000000	0.012381	8.522817	3.000000	0.018149	6.932635	3.000000	0.257895
2981	2	40.152728	35.901257	67.296916	9.944348	0.675474	0.572320	0.148501	0.735199	9.205633	5.000000	0.011281	1.129981	4.000000	0.045775	10.801117	3.000000	0.012701	6.875804	3.000000	0.025313	9.396851	5.000000	0.047031	1.749747	4.000000	0.041826	8.229204	5.000000	0.012397	7.452596	4.000000	0.019709
2982	3	86.942075	56.851889	44.049838	90.524389	0.920548	0.103658	0.815970	0.564355	5.556869	3.000000	0.063190	2.525616	5.000000	0.012430	8.003825	5.000000	0.035448	3.093111	5.000000	0.011811	8.391557	4.000000	0.015996	8.540216	5.000000	0.010692	6.965939	3.000000	0.030234	8.793968	5.000000	0.019569
2983	1	20.790835	64.374934	48.886487	73.157351	0.936795	0.925208	0.845573	0.225871	8.836564	5.000000	0.036745	2.926457	5.000000	0.014761	11.056544	4.000000	0.011000	2.688201	5.000000	0.026691	0.179647	5.000000	0.014162	7.045444	3.000000	0.018680	3.415155	5.000000	0.088138	3.682372	5.000000	0.036043
2984	2	87.699660	23.528438	59.261534	16.379486	0.372654	0.479406	0.707396	0.172797	0.123940	3.000000	0.037273	1.805622	4.000000	0.010974	10.602496	4.000000	0.017928	8.525933	4.000000	0.052139	5.464556	5.000000	0.057840	0.259872	3.000000	0.010160	4.393838	3.000000	0.027481	5.919666	4.000000	0.037759
2985	2	88.453300	18.608193	57.011553	24.601020	0.824846	0.175864	0.392629	0.734398	9.526237	5.000000	0.010640	6.422471	5.000000	0.037851	3.277599	5.000000	0.085224	9.797240	5.000000	0.015392	5.837686	5.000000	0.027405	2.537884	4.000000	0.021757	4.818074	5.000000	0.063132	2.174521	3.000000	0.030034
2986	2	36.076521	79.766650	52.141616	56.143830	0.948861	0.415313	0.728964	0.301263	9.219719	3.000000	0.088884	5.979416	3.000000	0.020768	10.075031	4.000000	0.015764	9.377907	5.000000	0.022646	8.339450	5.000000	0.012751	10.190190	3.000000	0.026619	3.663483	5.000000	0.013560	7.119370	4.000000	0.023962
2987	2	70.415091	30.712767	1.492722	64.541835	0.189228	0.214315	0.734846	0.650686	6.078112	3.000000	0.011633	5.069798	3.000000	0.022157	3.983425	4.000000	0.011636	8.944912	5.000000	0.013956	3.054387	5.000000	0.018840	10.408876	3.000000	0.011200	2.103827	3.000000	0.020131	10.006557	3.000000	0.011845
2988	2	12.430704	59.523734	99.320182	94.656064	0.427263	0.884832	0.100978	0.763523	9.733173	3.000000	0.035478	2.353560	5.000000	0.033338	6.572591	3.000000	0.066862	7.811224	3.000000	0.021394	6.573708	4.000000	0.019232	8.230406	3.000000	0.046036	9.245892	5.000000	0.022063	9.197712	4.000000	0.021754
2989	5	59.730735	69.787766	76.216298	94.073964	0.236291	0.308421	0.573318	0.804850	9.422137	4.000000	0.020908	5.531778	3.000000	0.021808	8.940272	4.000000	0.037810	2.911884	3.000000	0.024521	2.261717	4.000000	0.031577	1.303724	4.000000	0.010803	1.241548	4.000000	0.014602	0.526757	5.000000	0.024434
2990	2	5.835537	47.520570	36.843667	79.044617	0.276895	0.147543	0.297325	0.717260	0.198062	3.000000	0.024286	0.326956	5.000000	0.013373	10.209595	4.000000	0.013034	9.054416	5.000000	0.011036	8.975023	3.000000	0.023717	9.690762	4.000000	0.018055	3.896421	4.000000	0.011210	7.127450	4.000000	0.019847
2991	3	63.757324	85.829677	93.051996	3.744607	0.813579	0.659307	0.378447	0.378237	0.613242	3.000000	0.012176	3.328457	4.000000	0.034704	4.770146	5.000000	0.022447	6.342071	5.000000	0.018110	7.759101	5.000000	0.011660	6.506477	3.000000	0.011021	8.905367	5.000000	0.080215	4.850373	5.000000	0.018360
2992	2	85.078177	79.248385	25.517969	21.671186	0.506963	0.719000	0.139396	0.174244	7.008803	3.000000	0.042038	3.282902	3.000000	0.013813	6.314471	3.000000	0.019729	4.600327	5.000000	0.029010	4.471973	5.000000	0.031712	5.184941	5.000000	0.037879	8.425987	4.000000	0.034637	6.564515	5.000000	0.012185
2993	2	43.592824	58.825770	85.414846	94.415730	0.393854	0.757095	0.206894	0.903343	1.364573	3.000000	0.116647	9.289779	3.000000	0.016766	9.546560	5.000000	0.122190	4.755996	5.000000	0.038009	5.894233	3.000000	0.013169	4.921161	5.000000	0.014605	1.866616	3.000000	0.018215	1.206561	5.000000	0.022416
2994	1	37.608638	15.272635	9.354210	30.679141	0.984962	0.154501	0.962769	0.465429	8.092330	3.000000	0.010327	4.299547	4.000000	0.139495	7.641636	3.000000	0.986726	4.615607	3.000000	0.020215	9.503300	4.000000	0.016493	7.793185	3.000000	0.027630	2.965829	4.000000	0.016854	6.039107	3.000000	0.048222
2995	2	4.638413	20.340502	30.000994	4.053683	0.671335	0.262760	0.743973	0.167121	6.337308	3.000000	0.030943	7.044117	3.000000	0.011297	11.073744	5.000000	0.011749	8.733117	5.000000	0.013189	3.925837	5.000000	0.011470	7.151774	3.000000	0.096004	0.552339	4.000000	0.067055	6.176032	5.000000	0.011799
2996	2	30.544772	11.669351	6.765657	53.393210	0.129472	0.402568	0.753926	0.995474	1.931287	5.000000	0.020899	7.962916	4.000000	0.010465	1.702694	5.000000	0.018607	3.141910	4.000000	0.013911	5.373793	5.000000	0.011705	1.177199	5.000000	0.021939	0.755309	3.000000	0.012419	10.723134	4.000000	0.011960
2997	2	93.262918	38.909122	74.670723	54.301104	0.863265	0.254484	0.275610	0.232565	2.161307	3.000000	0.011156	5.412514	3.000000	0.491543	3.229228	5.000000	0.010840	2.636666	4.000000	0.019826	7.903313	4.000000	0.068523	7.794086	3.000000	0.145084	7.047926	3.000000	0.029798	2.805776	3.000000	0.013261
2998	1	26.273432	92.717849	43.120209	30.890338	0.924079	0.234425	0.535541	0.673751	0.343211	3.000000	0.012330	6.411153	4.000000	0.028595	1.844575	4.000000	0.011882	5.454851	5.000000	0.087375	0.267234	5.000000	0.027915	0.269051	3.000000	0.020882	5.176838	4.000000	0.012786	6.523997	4.000000	0.015223
2999	1	10.870654	78.076894	4.590019	99.685332	0.457316	0.689512	0.757184	0.477345	2.791597	5.000000	0.090040	6.008225	5.000000	0.023412	2.373460	5.000000	0.062099	2.555886	3.000000	0.042856	8.928454	5.000000	0.013435	2.715178	3.000000	0.036271	5.278523	3.000000	0.020472	7.407747	3.000000	0.012177
3000	3	50.515867	29.524363	32.490444	81.359289	0.324352	0.675107	0.605060	0.454091	1.668846	5.000000	0.012160	4.861344	4.000000	0.010026	0.991005	5.000000	0.150194	0.481800	5.000000	0.028993	7.314088	5.000000	0.099028	9.169428	5.000000	0.056742	3.574251	5.000000	0.047099	8.084506	4.000000	0.086119
3001	3	52.582612	96.201009	28.199973	70.869331	0.198699	0.660625	0.218729	0.647409	6.816477	4.000000	0.010782	0.713552	5.000000	0.013637	10.998578	4.000000	0.013803	1.557486	3.000000	0.025681	1.640100	3.000000	0.020474	9.685402	5.000000	0.028888	2.104266	4.000000	0.012582	0.483329	4.000000	0.018936
3002	2	16.732370	29.631654	53.150914	50.364351	0.103580	0.824160	0.985965	0.489914	0.162507	3.000000	0.010293	6.590186	4.000000	0.010052	8.355662	5.000000	0.013881	9.229836	4.000000	0.027424	0.591149	5.000000	0.018722	8.713284	4.000000	0.030878	4.647655	5.000000	0.029133	0.779144	3.000000	0.016516
3003	2	36.874834	89.337256	53.567748	89.725037	0.634678	0.142507	0.372318	0.438032	1.712328	3.000000	0.013450	0.862381	4.000000	0.010985	6.798917	3.000000	0.020554	5.411279	3.000000	0.016871	1.549544	3.000000	0.041150	0.522241	3.000000	0.038924	5.697081	5.000000	0.022042	5.283357	5.000000	0.029205
3004	2	67.257797	28.447683	20.352468	74.327279	0.839550	0.405891	0.676568	0.806554	6.930950	3.000000	0.015279	2.068603	3.000000	0.026482	5.785298	5.000000	0.011079	3.832570	3.000000	0.014098	6.356791	4.000000	0.044258	4.750825	4.000000	0.013206	7.445897	5.000000	0.012367	8.701976	5.000000	0.016223
3005	2	88.575121	30.080386	40.678241	81.411697	0.118420	0.546592	0.403086	0.992253	4.035544	4.000000	0.031757	8.220167	4.000000	0.019399	8.505385	3.000000	0.010062	2.475796	5.000000	0.014102	5.780379	4.000000	0.017905	2.106033	4.000000	0.010056	5.134513	4.000000	0.012983	9.982403	4.000000	0.010045
3006	2	30.177827	52.470737	94.837301	97.865308	0.797092	0.644270	0.131203	0.775734	8.074202	3.000000	0.053496	3.070098	5.000000	0.020004	1.734725	3.000000	0.010751	7.504126	3.000000	0.015934	2.730478	5.000000	0.014193	1.241675	4.000000	0.018081	6.488767	5.000000	0.022740	5.286024	5.000000	0.036436
3007	1	28.902193	24.851094	65.059698	36.284454	0.485056	0.956616	0.841823	0.259549	6.316701	4.000000	0.017208	0.230205	3.000000	0.019625	9.945931	4.000000	0.011365	6.473616	4.000000	0.054912	1.118871	3.000000	0.011793	4.335256	4.000000	0.012996	7.041577	4.000000	0.069195	5.339850	4.000000	0.081752
3008	1	63.248238	71.582892	87.621701	24.251784	0.428727	0.286668	0.127557	0.751022	3.350798	4.000000	0.049950	1.167556	4.000000	0.017747	8.380587	3.000000	0.019484	7.083056	3.000000	0.014241	2.087811	4.000000	0.135160	8.968927	3.000000	0.040940	7.403343	5.000000	0.094568	3.813640	4.000000	0.010533
3009	2	99.637746	53.496245	65.526936	47.289037	0.435685	0.460943	0.623714	0.488814	9.783752	4.000000	0.047574	2.065810	4.000000	0.070658	3.699410	5.000000	0.011897	9.915173	5.000000	0.160165	6.532410	4.000000	0.112628	4.062563	3.000000	0.021035	1.516740	4.000000	0.098134	6.992389	4.000000	0.032102
3010	2	95.864178	36.268611	5.475531	15.483020	0.458710	0.957951	0.282341	0.264236	4.086170	4.000000	0.016251	10.019178	5.000000	0.078859	6.458159	4.000000	0.022215	1.326310	4.000000	0.013290	0.713942	4.000000	0.032622	2.485357	4.000000	0.018326	4.292331	4.000000	0.020208	9.441398	3.000000	0.011624
3011	2	64.194908	52.462945	69.783805	93.873705	0.551034	0.588847	0.100803	0.474725	0.731744	3.000000	0.052792	1.320091	4.000000	0.017261	3.317108	5.000000	0.069036	9.911283	3.000000	0.012937	4.505204	3.000000	0.012351	0.113754	3.000000	0.010973	1.030699	3.000000	0.030581	8.659132	4.000000	0.028783
3012	3	42.316785	73.346376	52.244033	24.744569	0.342630	0.384608	0.593480	0.420155	5.170822	4.000000	0.053719	1.029372	3.000000	0.018279	7.066675	3.000000	0.127542	9.260558	3.000000	0.071121	8.090765	4.000000	0.011755	2.963537	4.000000	0.051229	8.030969	4.000000	0.028618	0.210462	3.000000	0.017208
3013	2	65.339884	21.373187	80.735304	48.146619	0.420208	0.443818	0.237295	0.175789	3.792341	3.000000	0.012334	4.900432	4.000000	0.013277	7.554359	5.000000	0.090299	7.263438	5.000000	0.011212	7.628289	4.000000	0.043506	7.287046	4.000000	0.011407	6.071308	4.000000	0.041577	1.118514	4.000000	0.182449
3014	2	85.092828	68.831724	34.431025	22.942476	0.654197	0.702344	0.349524	0.275932	7.411906	4.000000	0.016930	8.578206	5.000000	0.103627	3.932526	4.000000	0.020952	6.444889	5.000000	0.014149	7.849982	5.000000	0.015279	7.240146	3.000000	0.014149	1.986597	4.000000	0.015279	5.785298	4.000000	0.026482
3015	2	97.632399	85.251657	15.250880	89.448410	0.917452	0.173299	0.465106	0.725122	6.956858	4.000000	0.020069	0.351530	3.000000	0.013000	9.725061	5.000000	0.017555	2.781671	5.000000	0.021874	0.419364	4.000000	0.014869	9.907935	5.000000	0.058382	1.040164	3.000000	0.011982	4.293467	3.000000	0.068408
3016	2	21.066820	35.641669	77.324342	74.566866	0.358064	0.190532	0.560578	0.720167	9.780604	4.000000	0.022705	0.393406	5.000000	0.032859	0.824584	3.000000	0.025751	4.700849	3.000000	0.013199	1.998091	5.000000	0.240594	6.940249	4.000000	0.012226	8.881569	4.000000	0.010320	1.202291	3.000000	0.026847
3017	2	18.734426	25.214752	35.315062	89.454408	0.414664	0.863308	0.530618	0.259953	5.174449	4.000000	0.024486	0.668265	4.000000	0.175246	10.490833	4.000000	0.241658	2.608276	5.000000	0.010534	3.279005	5.000000	0.010013	7.259972	4.000000	0.036424	2.507003	3.000000	0.013265	6.110291	3.000000	0.361229
3018	2	44.491707	80.796396	91.220161	45.703890	0.466274	0.696562	0.440067	0.666043	2.752935	4.000000	0.010342	7.115336	3.000000	0.493237	6.251781	3.000000	0.011527	8.244387	3.000000	0.011715	9.772893	3.000000	0.015236	6.667210	4.000000	0.021361	7.022279	3.000000	0.011340	9.107654	4.000000	0.016563
3019	1	38.145347	97.632399	85.251657	15.250880	0.904076	0.917452	0.173299	0.465106	6.956858	4.000000	0.011853	0.351530	5.000000	0.025175	9.725061	5.000000	0.025175	2.781671	3.000000	0.015081	0.419364	4.000000	0.045061	9.907935	4.000000	0.020069	1.040164	5.000000	0.013000	10.317442	5.000000	0.017555
3020	1	87.183861	62.696164	4.948526	36.775489	0.477547	0.272565	0.329058	0.273096	7.037213	3.000000	0.015012	3.653999	5.000000	0.038251	0.301256	3.000000	0.263347	1.698637	3.000000	0.035791	2.626934	5.000000	0.016478	8.791149	5.000000	0.081271	0.488757	5.000000	0.017218	6.846275	4.000000	0.039423
3021	1	83.466906	22.781332	15.103711	43.772112	0.895003	0.154325	0.883884	0.123683	8.828516	4.000000	0.289375	1.412247	4.000000	0.020282	1.511061	5.000000	0.010071	5.947849	4.000000	0.053394	6.203250	4.000000	0.020454	9.487197	5.000000	0.051163	6.926949	3.000000	0.048308	3.452843	3.000000	0.047700
3022	2	87.703920	7.435706	90.815031	79.126716	0.335720	0.920689	0.850348	0.405571	9.212219	5.000000	0.174611	7.750879	5.000000	0.012938	10.357604	4.000000	0.017670	7.516936	5.000000	0.011855	7.949645	3.000000	0.073095	5.301864	5.000000	0.016170	9.937341	3.000000	0.011880	2.668739	3.000000	0.016860
3023	2	78.319294	84.737144	42.713781	73.404356	0.626706	0.742468	0.333568	0.781034	2.702104	3.000000	0.103233	7.408191	4.000000	0.015047	1.518722	5.000000	0.045215	6.619959	5.000000	0.012702	2.252221	5.000000	0.017227	5.231763	4.000000	0.014849	7.402463	3.000000	0.026810	8.318766	4.000000	0.018006
3024	2	11.334762	14.120662	4.562633	35.169590	0.588177	0.564486	0.395249	0.520450	6.122261	4.000000	0.042737	9.532238	5.000000	0.044941	10.763133	5.000000	0.940119	3.863594	4.000000	0.010147	4.261105	4.000000	0.010929	5.420494	5.000000	0.020826	1.436033	5.000000	0.015355	6.053152	3.000000	0.070405
3025	3	87.564064	48.449911	90.535627	86.648643	0.552650	0.389191	0.455474	0.538499	3.785164	4.000000	0.034774	1.100523	4.000000	0.013271	8.412579	4.000000	0.012628	8.355089	4.000000	0.045450	7.082191	3.000000	0.016513	8.983868	3.000000	0.016526	2.182721	5.000000	0.015102	8.093266	4.000000	0.012258
3026	2	70.763514	41.253831	8.049213	25.689509	0.345638	0.426452	0.424401	0.701702	5.785224	4.000000	0.024561	7.788127	4.000000	0.017159	2.221304	3.000000	0.016803	8.969568	5.000000	0.032784	7.719730	5.000000	0.416032	0.730451	5.000000	0.011637	6.588787	5.000000	0.010192	1.732074	4.000000	0.018157
3027	2	85.046913	32.633734	67.931838	91.731161	0.387190	0.214440	0.689728	0.781100	9.647478	5.000000	0.016149	3.802735	3.000000	0.010126	6.164603	5.000000	0.015028	9.526512	4.000000	0.012492	9.070011	4.000000	0.016163	9.846568	5.000000	0.010609	9.424497	3.000000	0.045931	9.212896	5.000000	0.024049
3028	2	45.754123	41.315074	89.661717	71.570847	0.685292	0.177862	0.657472	0.697958	5.048934	3.000000	0.024920	1.703364	5.000000	0.010557	10.519267	3.000000	0.072210	5.505594	5.000000	0.022388	0.979345	5.000000	0.016524	8.517036	4.000000	0.072122	9.343447	4.000000	0.026012	9.282973	4.000000	0.018093
3029	3	87.832471	71.245890	31.462773	27.012068	0.694306	0.867335	0.426217	0.967734	0.210448	3.000000	0.012134	7.011075	3.000000	0.024217	4.880689	3.000000	0.011704	1.488658	4.000000	0.018897	4.172951	5.000000	0.011287	0.848426	3.000000	0.045999	5.007634	4.000000	0.017805	9.882246	4.000000	0.014187
3030	2	48.001712	76.649849	98.196308	28.717506	0.199280	0.788115	0.914472	0.503063	5.938848	5.000000	0.010619	7.376319	3.000000	0.141468	1.782200	5.000000	0.012311	7.693914	4.000000	0.086259	1.094745	3.000000	0.026724	4.418199	4.000000	0.012445	7.794342	4.000000	0.476302	2.453458	3.000000	0.021633
3031	2	46.708899	26.364900	9.242528	89.381654	0.662787	0.724593	0.239239	0.834796	3.267867	3.000000	0.041230	4.757922	5.000000	0.021482	10.386340	4.000000	0.011979	3.082988	5.000000	0.104467	0.208845	5.000000	0.010634	4.402470	5.000000	0.013230	9.318160	5.000000	0.014811	6.379937	3.000000	0.061182
3032	2	47.717438	61.932104	10.420674	13.464025	0.192761	0.660249	0.731980	0.405616	2.793348	4.000000	0.245508	0.917870	3.000000	0.019497	3.937883	3.000000	0.010666	7.912851	3.000000	0.019233	6.969926	3.000000	0.034301	5.620425	5.000000	0.014969	3.306327	5.000000	0.020307	7.926472	5.000000	0.017475
3033	2	62.941727	3.781914	27.436744	95.429932	0.675085	0.868357	0.777293	0.386692	4.844939	4.000000	0.011578	9.927106	4.000000	0.023740	10.538326	5.000000	0.012746	6.385975	3.000000	0.020383	0.759799	3.000000	0.018433	7.732317	5.000000	0.042389	5.884324	5.000000	0.031257	5.169995	4.000000	0.011076
3034	2	40.656469	14.468756	35.577705	35.654512	0.903411	0.180357	0.440092	0.757964	6.336087	5.000000	0.010946	3.061774	3.000000	0.014324	4.401072	3.000000	0.029347	1.721948	4.000000	0.010120	7.913677	3.000000	0.015741	2.445005	3.000000	0.010564	1.036137	3.000000	0.013856	5.012737	3.000000	0.010075
3035	2	82.293836	74.161566	86.191406	36.137243	0.616695	0.809218	0.722568	0.826910	5.031590	5.000000	0.050121	5.543094	3.000000	0.086751	4.242869	3.000000	0.225868	1.265023	5.000000	0.016272	6.130765	4.000000	0.015986	7.528176	5.000000	0.012349	2.978078	5.000000	0.061354	1.380471	4.000000	0.018903
3036	2	13.191209	33.409655	92.224800	14.522065	0.644116	0.664119	0.388011	0.236433	4.143626	5.000000	0.013736	3.916651	3.000000	0.040152	6.053132	5.000000	0.012094	2.823407	5.000000	0.023857	2.999101	3.000000	0.188433	5.572082	5.000000	0.010112	6.014423	5.000000	0.062924	5.265497	4.000000	0.034718
3037	1	97.730892	7.358692	62.303101	58.226623	0.875607	0.565259	0.703505	0.289841	1.403616	4.000000	0.063419	3.351184	4.000000	0.019596	8.869975	4.000000	0.613087	8.230733	3.000000	0.020454	0.236415	3.000000	0.019236	1.334392	4.000000	0.010954	2.458987	5.000000	0.089432	1.306846	3.000000	0.044150
3038	3	27.101653	91.002324	10.287274	94.825744	0.282176	0.696615	0.495390	0.546799	8.769500	4.000000	0.051069	7.153969	3.000000	0.027370	6.555783	4.000000	0.011054	7.534553	5.000000	0.010445	8.429573	3.000000	0.033683	0.589223	5.000000	0.010299	6.901814	4.000000	0.010407	10.551189	4.000000	0.036100
3039	2	34.136519	57.887911	91.198759	1.119588	0.322013	0.725667	0.535682	0.647413	0.868249	5.000000	0.013314	1.418004	5.000000	0.082300	3.520074	5.000000	0.012316	4.755463	3.000000	0.013133	9.359970	4.000000	0.011023	3.872837	5.000000	0.016869	0.249662	3.000000	0.019991	5.697040	5.000000	0.012332
3040	2	64.982709	11.071193	61.192753	77.763216	0.988517	0.447242	0.315549	0.101638	9.765053	4.000000	0.042963	8.671352	5.000000	0.011354	2.808117	4.000000	0.027851	3.876688	3.000000	0.012533	1.879734	3.000000	0.061981	9.164652	4.000000	0.013635	7.529705	4.000000	0.012925	4.440616	5.000000	0.011090
3041	2	74.706289	28.080513	37.975241	38.967093	0.720945	0.989221	0.248118	0.539002	8.036351	4.000000	0.012079	3.446900	4.000000	0.011749	11.337274	5.000000	0.043382	5.719179	5.000000	0.041212	7.272682	4.000000	0.086381	6.294563	4.000000	0.030951	2.143563	4.000000	0.080385	8.644908	4.000000	0.010135
3042	2	46.925715	87.392575	47.589773	85.464487	0.385945	0.177857	0.303029	0.941895	1.344138	3.000000	0.114825	3.594522	4.000000	0.010314	5.716025	5.000000	0.011651	9.798129	4.000000	0.065935	5.251571	4.000000	0.040087	0.162975	5.000000	0.010163	0.318788	4.000000	0.010770	10.731779	4.000000	0.010147
