2481	1	100	-5.447181	5.556390
2482	1	100	-3.861914	8.015300
2483	1	100	5.753424	0.426514
2484	1	100	-1.494708	7.955557
2485	1	100	-1.833917	4.773248
2486	1	100	6.483479	3.759775
2487	1	100	8.863443	-7.048670
2488	1	100	-7.473001	6.940209
2489	1	100	8.444149	-2.673386
2490	1	100	-2.102572	3.876578
2491	1	100	5.872750	1.870784
2492	1	100	0.527183	6.907461
2493	1	100	5.315430	7.271058
2494	1	100	1.800279	6.086722
2495	1	100	-1.987504	6.360309
2496	1	100	-3.414124	7.866464
2497	1	100	-2.044584	7.496256
2498	1	100	-1.729365	7.261733
2499	1	100	6.264512	3.747202
2500	1	100	-1.924303	7.345647
2501	1	100	5.651367	-5.967610
2502	1	100	6.350008	2.108176
2503	1	100	4.170158	6.221813
2504	1	100	3.948424	-3.817217
2505	1	100	-2.483115	6.036828
2506	1	100	-1.945123	8.526245
2507	1	100	7.199955	-1.919735
2508	1	100	-1.255662	6.266621
2509	1	100	5.517666	1.720405
2510	1	100	4.320998	7.298004
2511	1	100	4.571521	5.308238
2512	1	100	8.306784	-4.052229
2513	1	100	6.533254	-2.492087
2514	1	100	1.705648	5.587549
2515	1	100	-0.870574	6.298445
2516	1	100	-1.693646	5.045323
2517	1	100	6.966377	2.537773
2518	1	100	-3.402406	6.659495
2519	1	100	-3.914142	8.384232
2520	1	100	5.850861	4.891377
2521	1	100	-0.385327	7.312411
2522	1	100	2.184490	6.052058
2523	1	100	5.956425	-4.923645
2524	1	100	-1.465579	7.085792
2525	1	100	7.494069	-6.140924
2526	1	100	6.233960	-1.575944
2527	1	100	5.670901	-4.487097
2528	1	100	3.065019	5.006181
2529	1	100	3.951989	7.052829
2530	1	100	4.898398	0.390209
2531	2	69	4.435651	4.357189
2531	2	31	-1.054889	7.338734
2532	2	77	4.800984	-1.724903
2532	2	23	0.692492	4.938063
2533	1	100	6.225479	-3.948666
2534	1	100	6.943842	-3.364214
2535	1	100	7.042035	-6.432073
2536	1	100	-5.850001	8.236546
2537	1	100	4.434773	5.608800
2538	1	100	7.881473	-3.210079
2539	1	100	0.255747	6.379487
2540	1	100	-2.315927	7.624182
2541	1	100	-2.889854	6.877264
2542	1	100	6.551703	2.283207
2543	1	100	-1.503710	5.036312
2544	1	100	1.037189	5.723159
2545	1	100	-5.777112	8.157898
2546	1	100	7.456225	0.427578
2547	1	100	-2.412306	6.384897
2548	1	100	5.698153	-0.941334
2549	1	100	-2.334006	6.010452
2550	1	100	-0.511866	-0.941740
2551	1	100	0.421877	5.929700
2552	1	100	-3.876610	6.431937
2553	1	100	7.133050	3.222940
2554	1	100	-2.093364	4.952544
2555	1	100	0.184033	7.487925
2556	1	100	-0.538433	6.203298
2557	1	100	-2.604213	7.223586
2558	1	100	7.414148	-4.692875
2559	1	100	0.803611	7.564799
2560	1	100	0.793144	2.212645
2561	2	84	-2.053496	6.589633
2561	2	16	8.069911	-1.248172
2562	1	100	5.313838	-3.613569
2563	1	100	6.940854	2.341270
2564	1	100	-3.883320	2.945290
2565	1	100	6.799146	-1.987626
2566	1	100	6.279856	-2.077582
2567	1	100	7.069342	0.220196
2568	1	100	2.716011	5.826767
2569	1	100	-4.828729	7.361716
2570	1	100	3.072713	0.791999
2571	1	100	3.938241	0.114131
2572	1	100	-2.063002	-0.799420
2573	1	100	6.410361	-5.433452
2574	1	100	8.469175	3.452574
2575	1	100	6.001234	-3.248121
2576	1	100	3.393902	6.100732
2577	1	100	-4.859789	7.435687
2578	1	100	5.236454	-3.278942
2579	1	100	5.988573	0.665117
2580	1	100	7.722573	-4.544613
2581	1	100	-2.218616	8.408193
2582	1	100	7.412294	-3.195112
2583	1	100	2.310484	6.968339
2584	1	100	7.355342	0.029782
2585	1	100	5.579332	-0.897789
2586	1	100	3.900693	6.556731
2587	1	100	-0.531163	7.122359
2588	1	100	-2.705629	5.949117
2589	1	100	1.711445	5.810445
2590	1	100	7.194674	0.523967
2591	1	100	-4.530557	8.878593
2592	1	100	4.767823	-1.375391
2593	1	100	-3.609090	4.903716
2594	1	100	6.485525	3.737750
2595	1	100	4.347117	5.479217
2596	1	100	7.466946	-4.445879
2597	1	100	-1.176914	4.431113
2598	1	100	7.505902	1.709153
2599	1	100	3.935305	6.801892
2600	1	100	8.482216	-1.178315
2601	1	100	-7.275578	8.500681
2602	1	100	5.331575	-2.775552
2603	1	100	-4.116830	6.677635
2604	1	100	0.825349	5.593693
2605	1	100	2.625047	4.749438
2606	1	100	-4.823618	7.270200
2607	1	100	6.490778	1.626870
2608	1	100	6.026305	-0.211381
2609	1	100	3.079477	5.585021
2610	1	100	7.483446	3.969211
2611	1	100	-0.545970	6.693760
2612	1	100	7.452318	-1.873247
2613	1	100	8.071587	2.266525
2614	1	100	-3.900999	5.982204
2615	1	100	6.869444	-3.001950
2616	1	100	9.034755	-1.923609
2617	1	100	4.032147	-3.533955
2618	2	81	-3.603849	5.479927
2618	2	19	5.528477	0.102206
2619	1	100	6.969953	3.268332
2620	1	100	-2.027999	8.310036
2621	1	100	6.163215	-1.893633
2622	1	100	6.787980	-0.946801
2623	1	100	-1.490755	6.782325
2624	1	100	-0.821590	6.357356
2625	1	100	5.459702	2.519577
2626	1	100	4.029445	8.271908
2627	1	100	-2.608849	6.605872
2628	1	100	5.483444	-5.070139
2629	1	100	3.110663	4.836305
2630	1	100	8.176310	-3.407144
2631	1	100	6.889846	3.120253
2632	1	100	1.474665	7.490684
2633	1	100	4.810551	2.943819
2634	1	100	7.341744	-1.682015
2635	1	100	-1.665759	6.411945
2636	1	100	0.192615	7.139148
2637	1	100	3.989498	-1.651588
2638	1	100	-3.254576	7.247457
2639	1	100	4.708576	-1.400250
2640	1	100	-1.977977	6.847889
2641	1	100	5.509281	4.744987
2642	1	100	3.647217	6.964819
2643	1	100	-3.035673	3.645736
2644	1	100	3.563676	4.269321
2645	1	100	-9.196954	8.090511
2646	1	100	3.566752	4.632595
2647	1	100	8.295206	-2.384652
2648	1	100	-2.587879	7.168395
2649	1	100	4.979954	-5.481503
2650	1	100	-0.645929	6.468493
2651	1	100	-0.018407	7.225164
2652	1	100	1.597140	6.505321
2653	1	100	-0.197744	5.071126
2654	1	100	6.005912	-0.511071
2655	1	100	-3.995785	9.375625
2656	2	68	4.190792	1.623180
2656	2	32	0.968189	4.892626
2657	1	100	-2.400362	8.101067
2658	1	100	5.716475	-3.378335
2659	1	100	-1.288239	6.811636
2660	1	100	8.108108	-0.947169
2661	1	100	5.765578	-3.622986
2662	1	100	7.324567	0.242504
2663	1	100	4.118208	-3.295862
2664	1	100	8.471724	2.440818
2665	1	100	7.237505	3.581320
2666	1	100	8.566727	-1.723829
2667	1	100	-7.820986	7.521758
2668	1	100	-1.283771	7.272512
2669	1	100	7.009090	0.678295
2670	1	100	-5.475647	4.802020
2671	1	100	-1.941177	6.867862
2672	1	100	1.933595	6.224559
2673	1	100	-2.887735	7.893279
2674	1	100	6.174486	-3.617587
2675	1	100	6.541295	5.966765
2676	1	100	6.841140	-3.343551
2677	1	100	-1.608127	7.121293
2678	1	100	5.263257	2.009723
2679	1	100	6.855434	-0.955778
2680	1	100	-1.543426	6.753338
2681	1	100	7.250286	-9.986343
2682	1	100	2.380028	5.721914
2683	1	100	2.997670	4.634904
2684	1	100	6.181367	-1.756966
2685	2	49	6.652737	-0.628524
2685	2	51	1.538487	5.987560
2686	1	100	-1.996446	8.489542
2687	1	100	4.740732	0.842822
2688	1	100	8.223754	-0.949872
2689	1	100	-5.082000	4.216859
2690	1	100	-2.424491	8.371301
2691	1	100	-2.843060	6.425186
2692	1	100	2.226695	4.559388
2693	1	100	7.917743	-0.703268
2694	1	100	8.039697	-4.060377
2695	1	100	4.381470	7.912819
2696	1	100	-3.533694	8.602170
2697	1	100	5.289120	2.860350
2698	1	100	5.809146	-4.128913
2699	1	100	-3.305690	8.726269
2700	1	100	5.579526	1.674996
2701	1	100	-1.882880	7.201407
2702	1	100	7.598272	-3.173266
2703	1	100	5.141637	3.864294
2704	1	100	-0.857499	6.993079
2705	1	100	-2.156893	4.863533
2706	1	100	-2.950401	7.869777
2707	1	100	8.151670	3.561133
2708	1	100	-2.576250	6.703957
2709	1	100	7.773534	3.899800
2710	1	100	-4.527000	6.279877
2711	1	100	-0.422795	6.926749
2712	1	100	-4.805557	9.171666
2713	1	100	7.397661	-9.517226
2714	1	100	4.620727	-1.718871
2715	1	100	6.560703	-4.318597
2716	1	100	6.800532	-5.099985
2717	2	56	6.828570	-2.725002
2717	2	44	0.215441	5.318490
2718	1	100	-3.193113	9.159465
2719	1	100	-2.226604	6.371100
2720	1	100	6.478513	-2.500361
2721	1	100	5.704972	-4.534873
2722	1	100	3.540042	5.618968
2723	1	100	6.272688	-0.854326
2724	1	100	7.270840	-2.698923
2725	1	100	4.454853	5.981954
2726	1	100	8.845682	1.729433
2727	1	100	6.200785	-0.361144
2728	1	100	6.933894	-5.672675
2729	1	100	8.170774	-0.219139
2730	1	100	4.810440	5.522969
2731	1	100	-1.191499	7.127316
2732	1	100	7.920869	-3.623744
2733	1	100	-2.205454	6.259056
2734	2	63	1.392768	6.029253
2734	2	37	7.249956	-1.702864
2735	1	100	2.862449	8.565969
2736	1	100	-6.404641	6.619047
2737	1	100	5.570658	2.737324
2738	1	100	4.892477	3.002860
2739	1	100	3.447760	7.370451
2740	1	100	6.005128	-3.565006
2741	1	100	4.789075	6.558314
2742	2	65	-0.655848	7.392511
2742	2	35	6.391677	3.805103
2743	1	100	-1.054263	5.681801
2744	1	100	-4.133263	8.096888
2745	1	100	2.134736	5.458699
2746	1	100	-3.204565	6.313888
2747	1	100	7.193172	3.846686
2748	1	100	6.585718	-3.001370
2749	1	100	6.306270	1.846316
2750	1	100	8.220729	3.533462
2751	1	100	1.518311	5.305039
2752	1	100	-2.908478	6.163856
2753	1	100	6.647552	-0.929527
2754	1	100	-4.615710	7.040628
2755	1	100	-0.438627	6.096271
2756	1	100	6.421716	-2.225482
2757	1	100	-2.963615	7.390218
2758	1	100	-3.126700	6.358080
2759	1	100	-0.150728	8.419552
2760	1	100	6.527308	-1.054065
2761	1	100	-0.920279	4.051102
2762	1	100	-3.145867	6.883647
2763	1	100	-3.318847	6.776866
2764	1	100	-3.891553	7.802293
2765	1	100	8.551843	1.155641
2766	1	100	-1.976980	4.875562
2767	1	100	6.380413	-3.031422
2768	1	100	-3.288072	5.496760
2769	1	100	7.387233	2.405063
2770	1	100	-1.252548	7.277298
2771	1	100	6.165271	-2.413119
2772	1	100	6.280243	-3.978821
2773	1	100	4.873288	6.291326
2774	1	100	0.845642	5.055046
2775	1	100	0.765195	7.635030
2776	1	100	8.083983	-1.748826
2777	1	100	-1.257171	6.892394
2778	1	100	6.937286	-1.295179
2779	1	100	7.583739	-2.013512
2780	2	87	-3.817694	7.444228
2780	2	13	7.084363	-1.618588
2781	1	100	2.623736	7.197486
2782	1	100	7.094235	4.142822
2783	1	100	6.384962	-2.341344
2784	1	100	-0.680106	3.456602
2785	1	100	-0.119631	4.556953
2786	1	100	5.832618	-7.991487
2787	1	100	2.202502	5.255054
2788	1	100	2.185643	4.525327
2789	1	100	8.428853	1.971588
2790	1	100	-7.200957	8.257037
2791	1	100	7.113902	-3.639070
2792	1	100	4.979364	3.762498
2793	1	100	-5.943183	7.296104
2794	1	100	6.560486	-0.385892
2795	1	100	-1.484430	1.586662
2796	1	100	8.034376	-3.276676
2797	1	100	-3.568799	6.229803
2798	1	100	6.107138	-1.516425
2799	1	100	6.363377	3.164762
2800	1	100	7.400455	-2.485412
2801	1	100	3.235557	8.003844
2802	1	100	9.714280	1.798113
2803	1	100	5.857814	0.707808
2804	1	100	7.130639	2.127047
2805	1	100	5.295487	-3.198780
2806	1	100	7.366822	-0.528474
2807	1	100	-1.829363	7.603462
2808	1	100	6.783442	-7.002904
2809	1	100	5.188570	3.095243
2810	1	100	8.352760	-2.500365
2811	1	100	2.407009	6.025028
2812	1	100	7.788208	0.681265
2813	1	100	-0.271416	5.535240
2814	1	100	2.950881	-0.480261
2815	1	100	-1.805602	7.510467
2816	1	100	4.983190	3.016183
2817	1	100	6.199233	3.534610
2818	1	100	-4.336623	7.504899
2819	1	100	4.465730	5.745800
2820	1	100	5.546280	-3.883520
2821	1	100	3.595072	5.963008
2822	1	100	5.313047	5.110123
2823	1	100	-3.512659	8.646535
2824	1	100	-0.979992	7.433888
2825	1	100	6.882748	-3.996084
2826	1	100	4.676687	5.703752
2827	1	100	3.625246	5.653438
2828	1	100	0.746487	8.287389
2829	1	100	7.729280	-2.904501
2830	1	100	5.554641	1.350030
2831	1	100	8.667801	2.693928
2832	1	100	-6.759294	5.621948
2833	1	100	-1.530833	8.257357
2834	1	100	-1.708266	8.583699
2835	1	100	7.009565	-3.399325
2836	1	100	5.241491	1.069605
2837	1	100	6.124802	-2.709184
2838	1	100	-6.271201	5.818906
2839	1	100	-2.126172	6.478251
2840	1	100	-0.783822	6.729364
2841	1	100	1.267192	7.537518
2842	1	100	5.495519	-2.148107
2843	1	100	4.188461	5.722576
2844	1	100	-4.192430	6.552195
2845	1	100	-0.679846	5.195866
2846	1	100	-1.273276	5.595401
2847	1	100	6.789091	-1.817437
2848	1	100	6.764589	-5.560752
2849	1	100	-5.297057	6.194889
2850	1	100	-1.657713	7.430935
2851	1	100	-1.103408	7.003384
2852	1	100	-0.283349	7.756567
2853	1	100	3.640827	4.250044
2854	1	100	-3.379713	7.839323
2855	1	100	-0.643929	6.554858
2856	1	100	-1.235549	6.151360
2857	1	100	1.393042	4.933114
2858	1	100	5.104562	5.081002
2859	1	100	5.427417	1.547007
2860	1	100	4.500452	4.124963
2861	1	100	-3.363800	8.914957
2862	1	100	4.065761	5.818191
2863	1	100	-0.301896	5.411593
2864	1	100	-1.966266	4.804040
2865	1	100	0.279917	5.580440
2866	1	100	-0.355289	8.613280
2867	1	100	6.650780	-2.347923
2868	1	100	-3.562139	6.696497
2869	1	100	8.381830	-4.385585
2870	1	100	3.996039	-2.165516
2871	1	100	7.330230	-3.364852
2872	1	100	-3.917486	7.586072
2873	1	100	7.536285	-5.998075
2874	1	100	5.513005	-2.741499
2875	1	100	-1.853152	5.408852
2876	1	100	5.309856	3.885408
2877	1	100	8.779844	0.306684
2878	1	100	-2.140017	8.957604
2879	1	100	-3.659874	6.660333
2880	2	72	-1.189131	7.440843
2880	2	28	6.983539	1.699494
2881	1	100	6.755169	-1.352712
2882	1	100	6.429545	-2.978621
2883	1	100	5.943218	2.548452
2884	1	100	7.385115	-1.218627
2885	1	100	7.390335	2.806191
2886	1	100	2.721167	-3.033134
2887	1	100	7.051376	2.173166
2888	1	100	6.807655	-2.167134
2889	1	100	-1.851142	6.722352
2890	1	100	7.143623	-2.741836
2891	1	100	-5.729733	7.201602
2892	1	100	9.039027	-7.007597
2893	1	100	0.958182	9.732700
2894	1	100	-2.409755	9.036565
2895	1	100	7.682969	-3.143763
2896	1	100	-2.521043	6.454710
2897	1	100	6.014139	3.059194
2898	1	100	-2.380729	7.627512
2899	2	81	6.826383	-0.130178
2899	2	19	1.056540	6.407154
2900	1	100	9.555090	-0.276964
2901	1	100	1.932132	4.131611
2902	1	100	-0.887917	6.597098
2903	1	100	2.118433	5.710043
2904	1	100	5.219265	4.528113
2905	1	100	1.907287	6.849114
2906	1	100	4.352130	5.742832
2907	1	100	-1.429715	6.191912
2908	1	100	-0.468026	7.621956
2909	1	100	7.039367	0.580947
2910	1	100	-5.978281	6.338077
2911	1	100	5.247931	5.021727
2912	1	100	2.421717	2.529437
2913	1	100	5.729238	-4.685416
2914	1	100	7.487983	2.016274
2915	1	100	2.899031	5.348338
2916	1	100	4.347955	5.110070
2917	1	100	-5.330049	8.189684
2918	1	100	6.786713	-2.331651
2919	1	100	4.652326	3.609124
2920	1	100	6.840840	-1.895897
2921	1	100	7.306937	0.992639
2922	1	100	-2.128517	7.007619
2923	1	100	7.362816	-6.087623
2924	1	100	1.447842	7.264767
2925	1	100	7.698773	2.685639
2926	1	100	7.244620	-7.328129
2927	1	100	-1.708105	4.474289
2928	1	100	1.494096	5.100544
2929	1	100	0.160775	7.576080
2930	1	100	4.289091	3.009722
2931	1	100	-0.026196	5.822764
2932	1	100	5.674253	1.661788
2933	1	100	7.221009	-2.012394
2934	1	100	6.800907	-7.389213
2935	1	100	-2.898523	6.716757
2936	1	100	7.222488	0.100014
2937	1	100	7.013868	0.351662
2938	1	100	1.940935	-2.193607
2939	1	100	-1.382849	6.805338
2940	1	100	4.668984	4.828544
2941	1	100	7.329837	-0.992964
2942	1	100	8.854701	-5.991152
2943	1	100	5.642569	3.164332
2944	1	100	7.927756	1.640455
2945	1	100	7.114738	2.893102
2946	1	100	-2.133565	6.293598
2947	1	100	4.559723	4.963320
2948	1	100	2.281366	8.760919
2949	1	100	-2.555436	9.292129
2950	1	100	7.733435	-3.575622
2951	1	100	-3.378862	7.764155
2952	2	68	6.115726	-2.963273
2952	2	32	-2.019560	6.338539
2953	1	100	6.189200	-7.253548
2954	1	100	8.249662	-0.816576
2955	1	100	7.110370	-2.266401
2956	1	100	-2.401010	-0.810313
2957	2	74	-0.634812	5.140050
2957	2	26	6.087871	-0.667354
2958	1	100	5.281551	-1.645665
2959	1	100	7.099987	-5.444127
2960	1	100	-5.836088	6.126824
2961	1	100	3.533124	5.870378
2962	1	100	-4.824066	6.881332
2963	1	100	5.023991	5.523163
2964	1	100	7.682995	-6.615555
2965	1	100	-6.352915	6.754062
2966	1	100	-5.043187	6.372874
2967	1	100	5.948425	6.149963
2968	1	100	-3.524239	5.755824
2969	1	100	6.351957	-1.865497
2970	1	100	7.275632	-1.319283
2971	1	100	2.631513	7.874840
2972	2	65	-0.641397	8.243532
2972	2	35	6.882451	2.001788
2973	1	100	5.269870	6.558112
2974	1	100	4.772559	1.351964
2975	1	100	7.151575	2.603749
2976	1	100	-2.707359	7.571414
2977	1	100	6.513164	-3.538200
2978	1	100	0.618881	8.369519
2979	1	100	5.165387	-1.294843
2980	1	100	1.700087	3.749493
2981	1	100	-2.669564	7.674166
2982	1	100	-6.162538	7.271441
2983	1	100	1.975957	7.997592
2984	1	100	-3.421269	5.581304
2985	1	100	6.820186	3.402424
2986	1	100	-2.655674	7.420712
2987	1	100	5.560393	2.352122
2988	1	100	5.514214	-1.045480
2989	1	100	8.964362	-1.137935
2990	1	100	6.002622	-1.622466
2991	1	100	6.037206	-0.772302
2992	1	100	-1.230736	8.752651
2993	1	100	5.524525	2.900474
2994	1	100	6.348186	-4.902505
2995	1	100	4.690190	-1.160425
2996	1	100	2.607659	6.952779
2997	1	100	6.455028	-7.498313
2998	1	100	-4.786985	7.212543
2999	1	100	1.644704	7.598847
3000	1	100	9.292386	-3.659576
3001	1	100	6.120490	0.886250
3002	1	100	-5.514376	7.202320
3003	1	100	-1.580098	6.702073
3004	1	100	8.766799	1.117608
3005	1	100	7.107407	0.661887
3006	1	100	4.297541	5.871340
3007	1	100	7.313844	2.862047
3008	1	100	6.882580	-2.138762
3009	1	100	1.286244	6.299683
3010	1	100	5.522382	2.823290
3011	1	100	5.634906	5.020775
3012	1	100	8.202005	-4.892791
3013	1	100	6.399789	-7.078624
3014	1	100	1.304530	7.495863
3015	1	100	6.541887	2.943921
3016	1	100	-4.425705	8.411427
3017	1	100	4.813180	-5.335744
3018	1	100	4.322126	4.328026
3019	1	100	6.175866	-3.709310
3020	1	100	2.522521	4.420575
3021	1	100	-3.254500	7.025264
3022	1	100	6.941934	-4.501133
3023	1	100	-5.772357	3.470721
3024	1	100	-0.502581	5.268390
3025	1	100	4.310837	0.776888
3026	1	100	-1.897458	9.280934
3027	1	100	-0.157793	7.494178
3028	1	100	5.448945	-3.012054
3029	1	100	6.803540	-2.497782
3030	1	100	2.069116	5.614657
3031	1	100	6.857703	-4.222755
3032	1	100	7.062111	-1.702673
3033	1	100	1.141085	6.450470
3034	1	100	9.048112	-2.026441
3035	1	100	0.192530	5.823202
3036	1	100	9.120030	-0.006133
3037	1	100	2.461549	6.833512
3038	1	100	-4.181713	4.328658
3039	1	100	2.401243	6.274842
3040	1	100	6.885194	4.548968
3041	1	100	5.832170	-5.392631
3042	1	100	6.041609	-2.992512
3043	1	100	-1.757719	3.274885
3044	1	100	6.970152	-1.803862
3045	1	100	-1.491766	8.385480
3046	1	100	7.769671	-3.108345
3047	1	100	-6.973676	7.547830
3048	1	100	3.696532	4.083270
3049	1	100	5.119960	-1.488854
3050	1	100	1.890004	5.673775
3051	1	100	3.602381	-2.468583
3052	1	100	-1.493587	4.610773
3053	1	100	-1.978891	6.293596
3054	1	100	4.508046	5.504024
3055	1	100	2.582658	6.376342
3056	1	100	-6.382457	8.589376
3057	1	100	7.373489	-4.558792
3058	1	100	4.193590	6.481883
3059	1	100	-2.722606	9.609511
3060	1	100	-1.729166	7.330572
3061	1	100	6.929817	-3.437644
3062	1	100	-2.608401	8.780008
3063	2	87	0.345761	6.357535
3063	2	13	7.693627	-0.726494
3064	1	100	1.049147	5.316081
3065	1	100	-1.763922	8.912348
3066	1	100	8.437481	-5.179693
3067	1	100	5.236079	0.203329
3068	1	100	8.994977	-6.349702
3069	1	100	8.523810	-2.055160
3070	1	100	-5.037263	5.925726
3071	1	100	-2.535017	5.183983
3072	1	100	-3.561327	5.138593
3073	1	100	7.702052	6.249229
3074	1	100	6.729498	2.675905
3075	1	100	-2.227369	5.576039
3076	1	100	6.632616	3.659381
3077	1	100	0.569904	5.182340
3078	1	100	-4.355955	7.346236
3079	1	100	-1.441965	6.307746
3080	1	100	0.187952	8.643342
3081	1	100	7.713902	-6.258114
3082	1	100	8.899524	-2.627265
3083	1	100	7.102970	1.761872
3084	1	100	6.417998	1.843244
3085	1	100	4.177986	2.268576
3086	1	100	-4.218718	6.417232
3087	1	100	6.329348	-1.232495
3088	1	100	3.272135	6.239780
3089	1	100	7.680015	0.383801
3090	1	100	4.660942	3.718463
3091	1	100	-2.993830	6.463804
3092	1	100	7.083348	-0.916745
3093	1	100	5.157998	7.221215
3094	1	100	4.571920	6.428949
3095	1	100	-4.723290	5.286688
3096	1	100	7.361166	-0.027841
3097	1	100	-6.023617	6.819183
3098	1	100	4.269287	4.182180
3099	1	100	6.978480	-0.507651
3100	1	100	4.584360	-1.463154
3101	1	100	4.845575	1.542630
3102	1	100	5.955639	-2.328327
3103	1	100	2.554458	-0.292049
3104	1	100	6.929439	-1.544420
3105	1	100	8.806263	-3.854252
3106	2	43	6.609864	-4.035741
3106	2	57	-1.387843	4.498011
3107	1	100	-5.438698	6.350818
3108	1	100	-5.061726	5.591119
3109	1	100	6.127957	-2.060117
3110	1	100	5.407835	2.500937
3111	1	100	5.798614	-2.374234
3112	1	100	-2.029043	8.149427
3113	1	100	-0.490387	8.913009
3114	1	100	-1.519682	6.758533
3115	1	100	-3.515294	6.402389
3116	1	100	3.435259	5.998371
3117	1	100	6.534201	0.270098
3118	1	100	2.030531	7.714563
3119	1	100	-3.114833	8.034218
3120	1	100	7.015547	1.088249
3121	1	100	8.006046	-5.751789
3122	1	100	0.249411	7.860015
3123	1	100	8.166515	-1.104404
3124	1	100	-0.665204	5.777943
3125	1	100	0.153438	7.524846
3126	1	100	6.461176	-0.796314
3127	1	100	7.447403	2.643390
3128	1	100	6.361732	1.431794
3129	1	100	8.121120	2.561698
3130	1	100	4.367731	0.470439
3131	1	100	6.515234	1.797432
3132	1	100	7.704171	-8.611721
3133	1	100	-8.168151	6.240561
3134	1	100	8.004406	-4.386061
3135	1	100	0.439312	5.502557
3136	1	100	-3.403316	6.464471
3137	1	100	6.559023	-0.140222
3138	1	100	6.294946	-2.568554
3139	1	100	8.536036	-1.777864
3140	1	100	8.991888	-2.737418
3141	1	100	-4.485332	8.563677
3142	1	100	7.237663	-5.671867
3143	1	100	7.140838	-2.042637
3144	1	100	7.036800	1.876280
3145	1	100	5.478504	-4.949169
3146	2	29	6.822585	-1.030712
3146	2	71	-1.558751	6.661822
3147	1	100	7.033925	0.121998
3148	1	100	5.540142	5.529738
3149	1	100	5.793912	-5.325413
3150	1	100	0.396737	6.246287
3151	1	100	5.584746	-2.192853
3152	1	100	7.279054	5.931727
3153	1	100	2.502147	5.177310
3154	1	100	5.996825	2.254458
3155	1	100	-2.763678	7.312233
3156	1	100	9.072085	-4.805124
3157	1	100	6.880874	-0.427599
3158	1	100	-3.198599	8.978756
3159	1	100	3.109383	3.477800
3160	2	84	6.905110	-2.633326
3160	2	16	2.655167	4.071954
3161	1	100	4.131523	7.256611
3162	1	100	6.910669	0.177857
3163	1	100	5.602497	-2.138191
3164	1	100	-3.686351	8.832705
3165	1	100	6.287357	-0.475409
3166	1	100	7.338432	-0.928589
3167	1	100	6.568135	-1.923791
3168	1	100	-4.287555	8.920343
3169	1	100	-4.242029	8.777514
3170	1	100	-2.415125	7.785974
3171	1	100	-5.065667	7.334228
3172	1	100	5.263621	-4.100421
3173	1	100	7.053326	-1.601675
3174	1	100	-0.885170	8.177692
3175	1	100	0.464817	-0.811744
3176	1	100	-6.741211	6.257821
3177	1	100	3.640259	4.670205
3178	1	100	0.566638	6.780668
3179	1	100	6.566549	-0.102465
3180	1	100	6.615171	-1.328664
3181	2	68	6.483309	-0.767863
3181	2	32	-0.780031	4.875654
3182	1	100	6.024847	6.898000
3183	1	100	-0.745721	7.946853
3184	1	100	7.265284	1.120961
3185	1	100	5.624789	1.126706
3186	1	100	4.587802	5.452748
3187	1	100	-3.828272	6.530920
3188	2	45	6.747291	-1.569099
3188	2	55	-1.271624	6.334142
3189	1	100	-2.528145	6.125298
3190	1	100	-3.274997	7.215883
3191	1	100	6.844874	1.047600
3192	1	100	5.919324	4.205630
3193	1	100	5.363654	3.026115
3194	1	100	7.472635	3.210580
3195	1	100	8.224694	-4.951184
3196	1	100	4.626298	-0.133458
3197	1	100	-6.732231	7.849787
3198	1	100	-2.964819	0.107984
3199	1	100	2.446891	6.370497
3200	1	100	-3.464958	5.880800
3201	1	100	6.816992	-1.754913
3202	1	100	7.436659	-1.811795
3203	1	100	-2.983673	8.778156
3204	1	100	6.789074	5.251897
3205	1	100	8.041880	-0.165648
3206	1	100	7.026017	-0.849627
3207	1	100	3.141487	5.052788
3208	1	100	7.288476	-4.412873
3209	1	100	6.608529	-1.873743
3210	1	100	-1.469401	7.198870
3211	1	100	6.493371	2.172464
3212	1	100	5.062136	4.673348
3213	1	100	8.160395	-3.737048
3214	1	100	2.424275	5.135140
3215	1	100	-3.521866	2.284706
3216	1	100	6.842924	-0.773223
3217	1	100	1.280354	7.361468
3218	1	100	-5.467556	7.771087
3219	1	100	-0.735160	5.980955
3220	1	100	8.843825	-3.014903
3221	1	100	1.011512	5.817729
3222	1	100	6.765415	-6.362335
3223	1	100	0.836257	5.408537
3224	1	100	7.175326	-1.389627
3225	1	100	8.303717	-6.750099
3226	1	100	6.989094	0.539245
3227	1	100	4.815077	4.901546
3228	1	100	6.664318	-1.848342
3229	1	100	8.027745	2.724897
3230	1	100	4.021066	6.789543
3231	1	100	6.724054	1.952938
3232	1	100	5.336565	1.518167
3233	1	100	-3.846940	6.240696
3234	1	100	5.189386	2.483538
3235	1	100	5.389323	-2.403318
3236	1	100	5.671295	-1.169697
3237	1	100	1.238607	5.105872
3238	1	100	6.797335	-5.005007
3239	1	100	2.447319	5.720895
3240	1	100	3.927809	-2.221223
3241	1	100	-0.025518	6.564565
3242	1	100	-4.669774	7.264159
3243	1	100	5.726313	-0.901179
3244	1	100	-1.875149	9.407027
3245	1	100	6.150756	-3.005535
3246	1	100	3.141957	-4.795311
3247	1	100	-0.768708	5.828790
3248	1	100	-9.271131	8.045597
3249	1	100	7.962392	-2.844468
3250	2	88	6.655222	-2.488518
3250	2	12	0.267622	6.856251
3251	1	100	-1.125916	6.618131
