1760	1	20.082239	30.477715	0.406642	0.729225	8.077002	1.000000	0.021951	32.964281	1.000000	45.919123	22.823233	1.000000	0.011317	21.701303	1.000000	60.784187
1761	1	92.626292	92.894918	0.254401	0.298641	32.192626	1.000000	0.063652	31.736672	1.000000	90.940024	5.915981	1.000000	0.034541	12.598006	1.000000	75.402515
1762	1	28.278469	74.104851	0.299535	0.157559	20.590045	1.000000	0.024607	30.025544	1.000000	30.626071	23.843596	1.000000	0.034356	11.672296	1.000000	48.468656
1763	1	47.684808	6.435301	0.788307	0.817739	27.866214	1.000000	0.029011	21.680301	1.000000	78.923983	7.779767	1.000000	0.047633	8.566547	1.000000	91.589023
1764	1	18.784344	87.213114	0.631756	0.988311	16.786317	1.000000	0.039153	18.942500	1.000000	6.038669	16.516641	1.000000	0.016883	32.397195	1.000000	85.830626
1765	1	64.967365	59.864635	0.737689	0.243118	19.323709	1.000000	0.016311	6.884928	1.000000	69.277726	36.385293	1.000000	0.067104	14.290402	1.000000	94.095411
1766	1	16.460487	43.599367	0.389448	0.676805	21.166095	1.000000	0.015077	36.349663	1.000000	39.420578	13.059422	1.000000	0.011607	2.934809	1.000000	63.228196
1767	1	71.813986	23.802732	0.566726	0.868725	20.996219	1.000000	0.021675	26.103728	1.000000	6.933510	9.824537	1.000000	0.010501	9.909416	1.000000	62.446982
1768	1	5.453523	90.587306	0.644728	0.730210	15.471151	1.000000	0.043324	30.439505	1.000000	20.959292	17.707527	1.000000	0.010673	37.124403	1.000000	11.912175
1769	1	33.168631	41.781256	0.827502	0.375131	26.823662	1.000000	0.011279	29.758722	1.000000	80.826198	27.150005	1.000000	0.013200	27.208267	1.000000	74.040740
1770	1	26.064067	46.754598	0.885980	0.904600	31.091164	1.000000	0.145856	6.300010	1.000000	43.713499	29.799014	1.000000	0.062906	15.067808	1.000000	28.401737
1771	1	49.415347	17.918247	0.541787	0.226510	11.265952	1.000000	0.186752	24.602637	1.000000	74.105884	15.999182	1.000000	0.024553	14.259065	1.000000	72.119313
1772	1	28.290694	5.606285	0.836629	0.371783	19.371627	1.000000	0.052494	2.294367	1.000000	57.613686	18.146095	1.000000	0.013603	28.606674	1.000000	80.557758
1773	1	77.419500	85.894881	0.583178	0.947961	23.755785	1.000000	0.025660	36.324373	1.000000	49.876344	13.519983	1.000000	0.012100	20.415838	1.000000	19.718966
1774	1	44.949564	87.115921	0.970182	0.684976	31.553152	1.000000	0.017776	11.196917	1.000000	75.128262	22.637089	1.000000	0.010086	36.236235	1.000000	48.433151
1775	1	57.030749	35.213084	0.697475	0.879139	37.356024	1.000000	0.027074	20.203107	1.000000	71.505209	25.631332	1.000000	0.053902	32.400182	1.000000	99.358037
1776	1	71.333095	24.662696	0.205587	0.238671	16.484729	1.000000	0.010095	5.735938	1.000000	46.580975	18.067765	1.000000	0.018292	7.683793	1.000000	80.301181
1777	1	27.987090	40.834335	0.838440	0.577641	37.056547	1.000000	0.061086	19.169328	1.000000	3.084788	35.967374	1.000000	0.066223	10.951094	1.000000	95.848829
1778	1	49.372868	64.635465	0.550552	0.590057	29.512064	1.000000	0.013134	32.402132	1.000000	48.264570	31.185214	1.000000	0.014626	9.614363	1.000000	95.768095
1779	1	13.160757	80.698894	0.345053	0.145306	37.202716	1.000000	0.477528	29.422383	1.000000	1.563036	3.669714	1.000000	0.012666	26.889195	1.000000	76.148377
1780	1	80.309119	52.517614	0.654850	0.754656	17.200737	1.000000	0.014024	34.141103	1.000000	15.873043	21.297656	1.000000	0.038884	37.371920	1.000000	25.251603
1781	1	72.466016	70.640709	0.623962	0.942850	16.985602	1.000000	0.014029	1.092157	1.000000	54.519812	4.531508	1.000000	0.025987	11.253836	1.000000	22.046159
1782	1	7.513978	8.465993	0.652346	0.312337	27.023710	1.000000	0.013257	27.145028	1.000000	37.403952	5.989489	1.000000	0.031622	8.551373	1.000000	4.881958
1783	1	34.358413	51.665842	0.587836	0.374007	10.742088	1.000000	0.080294	34.308998	1.000000	12.912631	6.267836	1.000000	0.014838	23.006602	1.000000	11.346856
1784	1	71.340355	72.054299	0.674831	0.315566	14.531696	1.000000	0.018359	29.897674	1.000000	89.047291	17.327676	1.000000	0.014168	33.523887	1.000000	13.027579
1785	1	24.289900	87.318773	0.233086	0.659593	31.926959	1.000000	0.013821	21.893296	1.000000	47.829865	14.889793	1.000000	0.493066	17.466276	1.000000	37.628251
1786	1	14.785099	82.269226	0.694977	0.849861	11.725724	1.000000	0.073415	20.019096	1.000000	26.405295	17.824089	1.000000	0.034535	32.530022	1.000000	56.103361
1787	1	34.934349	89.282954	0.303136	0.936175	13.862670	1.000000	0.037158	6.494913	1.000000	72.714573	33.175956	1.000000	0.067928	18.393324	1.000000	99.083210
1788	1	91.949888	47.880445	0.473153	0.891987	14.969902	1.000000	0.023254	28.517141	1.000000	39.124586	34.322150	1.000000	0.010260	31.097529	1.000000	18.477388
1789	1	8.141478	65.014949	0.575704	0.401708	17.407223	1.000000	0.031599	36.271645	1.000000	78.113736	31.397915	1.000000	0.023396	32.650500	1.000000	25.797386
1790	1	27.008352	78.778798	0.816751	0.944424	28.139177	1.000000	0.010795	10.059432	1.000000	4.828217	16.391934	1.000000	0.155352	19.788807	1.000000	4.649201
1791	1	41.273001	81.689654	0.875283	0.322631	3.373635	1.000000	0.099237	8.629857	1.000000	56.606742	5.129314	1.000000	0.020523	14.662956	1.000000	18.632805
1792	1	83.056121	25.816322	0.292115	0.924364	30.299519	1.000000	0.011174	22.964282	1.000000	68.945755	6.249906	1.000000	0.021697	12.541128	1.000000	68.016040
1793	1	69.916473	91.866196	0.843576	0.397001	35.217481	1.000000	0.057031	6.973850	1.000000	73.141642	5.416838	1.000000	0.014908	13.365446	1.000000	30.717342
1794	1	64.206453	4.115897	0.274213	0.137373	25.186387	1.000000	0.010096	8.012342	1.000000	47.606104	31.099410	1.000000	0.025296	28.014791	1.000000	32.712737
1795	1	38.322983	28.425207	0.399540	0.102884	10.719110	1.000000	0.017150	20.829630	1.000000	56.039242	36.630410	1.000000	0.025887	19.481064	1.000000	22.110643
1796	1	28.200599	33.366387	0.163355	0.841747	23.203620	1.000000	0.061867	28.026342	1.000000	87.089402	26.327705	1.000000	0.018507	23.851826	1.000000	74.604885
1797	1	24.080255	49.203816	0.345662	0.667397	15.016210	1.000000	0.010817	2.560502	1.000000	26.791737	32.130548	1.000000	0.011128	1.388314	1.000000	53.458780
1798	1	63.304699	53.985060	0.543995	0.527930	31.884705	1.000000	0.015849	2.455340	1.000000	44.839464	12.132336	1.000000	0.051735	19.334910	1.000000	28.519058
1799	1	10.008631	20.519424	0.966710	0.865782	3.187224	1.000000	0.012463	1.262102	1.000000	26.138809	36.095981	1.000000	0.020953	36.857764	1.000000	24.910549
1800	1	73.511604	29.703908	0.946868	0.330626	26.915893	1.000000	0.223414	26.974141	1.000000	37.225949	36.507211	1.000000	0.011367	3.185293	1.000000	64.608516
1801	1	24.606749	48.240173	0.613847	0.409824	4.535152	1.000000	0.025153	35.543918	1.000000	45.480668	30.075864	1.000000	0.010989	10.819591	1.000000	75.299400
1802	1	43.381428	61.568094	0.734175	0.235587	14.090167	1.000000	0.018505	12.448848	1.000000	33.934847	14.447278	1.000000	0.016355	22.633711	1.000000	42.174315
1803	1	16.688270	93.234721	0.871523	0.480076	7.412037	1.000000	0.409454	21.807409	1.000000	2.622211	30.895599	1.000000	0.010622	15.174503	1.000000	70.493289
1804	1	87.542189	85.080429	0.250663	0.951050	21.104488	1.000000	0.013782	5.890690	1.000000	5.560171	33.446458	1.000000	0.014256	7.379384	1.000000	38.289270
1805	1	30.986859	3.777935	0.268003	0.337874	24.064558	1.000000	0.011434	2.694319	1.000000	4.661949	20.772170	1.000000	0.094152	15.251151	1.000000	71.266321
1806	1	61.862255	93.587658	0.395585	0.258607	21.552536	1.000000	0.024324	18.262866	1.000000	21.724116	36.524566	1.000000	0.017822	37.266770	1.000000	32.869445
1807	1	39.321542	53.035671	0.444672	0.150154	33.766963	1.000000	0.023323	10.986400	1.000000	7.591153	28.501784	1.000000	0.036949	24.760517	1.000000	79.721861
1808	1	37.855517	4.715096	0.301746	0.125391	6.490392	1.000000	0.018253	6.328186	1.000000	33.851603	3.650534	1.000000	0.062116	2.902414	1.000000	89.818195
1809	1	95.975637	78.014090	0.684755	0.189208	14.592389	1.000000	0.013202	1.689285	1.000000	19.269507	19.801955	1.000000	0.014890	4.046499	1.000000	34.960168
1810	1	84.159254	63.728996	0.126251	0.469970	4.002260	1.000000	0.061400	28.652356	1.000000	40.841584	5.198268	1.000000	0.014625	36.401661	1.000000	73.709512
1811	1	9.666364	79.141894	0.173763	0.639083	31.134767	1.000000	0.042448	26.546757	1.000000	56.691400	36.672030	1.000000	0.016328	33.787991	1.000000	18.098147
1812	1	23.018257	66.677780	0.856891	0.658422	22.009741	1.000000	0.028361	29.308088	1.000000	84.339428	5.724510	1.000000	0.013354	22.633513	1.000000	39.758000
1813	1	58.679791	31.733170	0.725937	0.867537	9.394607	1.000000	0.024064	30.026014	1.000000	65.976743	8.026701	1.000000	0.010224	1.593036	1.000000	15.802441
1814	1	78.037795	18.384731	0.917181	0.384878	30.045514	1.000000	0.035006	27.473864	1.000000	39.716496	3.803700	1.000000	0.568587	35.596453	1.000000	10.983576
1815	1	14.895076	36.089247	0.583909	0.535611	34.813858	1.000000	0.017047	25.768610	1.000000	93.639666	3.561659	1.000000	0.065775	9.562804	1.000000	12.221569
1816	1	87.094320	1.145704	0.125817	0.838954	28.832079	1.000000	0.018333	24.160591	1.000000	58.990622	13.502204	1.000000	0.020133	14.452557	1.000000	96.344368
1817	1	35.924169	44.904691	0.475017	0.894971	15.290793	1.000000	0.044071	20.069479	1.000000	45.878091	14.645809	1.000000	0.010413	24.380458	1.000000	17.859393
1818	1	69.277080	91.967990	0.873841	0.536869	4.654459	1.000000	0.021368	25.743454	1.000000	25.619071	27.577514	1.000000	0.195359	2.407365	1.000000	21.433740
1819	1	64.653347	27.574961	0.954844	0.741168	3.171714	1.000000	0.681948	11.223521	1.000000	40.849733	9.035878	1.000000	0.015297	35.165743	1.000000	75.705364
1820	1	82.884620	73.408626	0.274073	0.378730	33.749626	1.000000	0.027617	16.427592	1.000000	79.251991	12.814198	1.000000	0.034368	2.233394	1.000000	35.115516
1821	1	7.070834	74.110620	0.131699	0.132872	2.898905	1.000000	0.010420	34.683032	1.000000	45.323125	30.904478	1.000000	0.015875	35.092032	1.000000	84.905309
1822	1	68.836936	45.902378	0.885643	0.572761	5.359313	1.000000	0.868048	2.703297	1.000000	36.615102	28.942650	1.000000	0.211320	3.242183	1.000000	90.081862
1823	1	7.454633	4.712757	0.451673	0.550570	3.533609	1.000000	0.036791	23.022683	1.000000	35.711914	29.605992	1.000000	0.032187	1.201014	1.000000	22.215352
1824	2	66.164320	41.744016	0.388691	0.502807	3.816122	1.000000	0.022018	36.360708	1.000000	67.516336	15.575690	1.000000	0.012221	29.015992	1.000000	14.868968
1825	1	47.402793	71.925764	0.885069	0.294313	33.342036	1.000000	0.018327	3.120782	1.000000	30.669971	30.377155	1.000000	0.011992	5.338946	1.000000	99.426076
1826	1	93.558403	28.626016	0.681950	0.702265	33.869417	1.000000	0.125334	2.482817	1.000000	17.528365	9.193024	1.000000	0.019487	27.279242	1.000000	74.335993
1827	1	50.633807	73.803896	0.537094	0.511968	8.194700	1.000000	0.012516	4.242148	1.000000	17.549388	18.477012	1.000000	0.058813	12.927861	1.000000	52.509202
1828	1	36.088979	34.952258	0.797325	0.507789	31.455296	1.000000	0.083045	28.288739	1.000000	88.778045	36.582028	1.000000	0.011080	20.314918	1.000000	90.778189
1829	1	74.458561	27.831748	0.163178	0.548334	11.783720	1.000000	0.039836	2.650567	1.000000	14.772259	26.234387	1.000000	0.017495	19.981916	1.000000	55.479483
1830	1	17.437158	70.715960	0.753241	0.618342	17.198064	1.000000	0.022427	2.836766	1.000000	11.803700	16.869437	1.000000	0.015979	2.892028	1.000000	93.396256
1831	1	56.051273	83.294554	0.234236	0.402826	35.567848	1.000000	0.012336	33.545191	1.000000	96.305620	27.062373	1.000000	0.014489	25.701018	1.000000	72.401662
1832	1	17.766786	48.258414	0.900905	0.218011	4.869291	1.000000	0.037930	18.931714	1.000000	22.163261	16.247352	1.000000	0.011403	17.493856	1.000000	39.480139
1833	1	88.999167	40.538584	0.799078	0.830725	7.501845	1.000000	0.019775	1.713171	1.000000	63.400847	8.221662	1.000000	0.012292	20.507680	1.000000	67.278552
1834	1	45.343594	90.147226	0.493772	0.687294	3.303135	1.000000	0.042579	34.893635	1.000000	25.891821	12.784441	1.000000	0.064443	35.773538	1.000000	90.013530
1835	1	45.480064	15.526184	0.729500	0.625480	19.379469	1.000000	0.017999	33.228649	1.000000	9.150025	21.865159	1.000000	0.022334	4.577661	1.000000	60.934643
1836	1	5.555014	16.521383	0.129124	0.308973	5.724248	1.000000	0.023723	8.051710	1.000000	10.631803	10.310347	1.000000	0.017414	6.886619	1.000000	74.705086
1837	1	85.581004	65.857467	0.128081	0.410974	10.053454	1.000000	0.010467	36.265421	1.000000	53.212583	6.158988	1.000000	0.026489	21.492010	1.000000	27.366059
1838	1	6.466066	29.089494	0.204130	0.997959	2.462163	1.000000	0.017327	24.502044	1.000000	86.213550	11.730295	1.000000	0.010545	2.346333	1.000000	53.967055
1839	1	37.495199	81.153440	0.654897	0.329150	30.588550	1.000000	0.011726	19.523000	1.000000	19.943045	20.166777	1.000000	0.093422	24.031051	1.000000	53.767311
1840	1	81.738177	16.671210	0.289636	0.698226	10.624646	1.000000	0.023668	0.596460	1.000000	32.884925	4.653523	1.000000	0.017242	10.915640	1.000000	6.636260
1841	1	82.780178	48.789826	0.722582	0.674669	25.250844	1.000000	0.015214	21.744621	1.000000	38.407940	10.269977	1.000000	0.021449	11.728219	1.000000	59.761022
1842	1	11.254511	49.180774	0.221203	0.415043	23.326221	1.000000	0.055763	33.580429	1.000000	68.912329	35.832959	1.000000	0.026405	36.694081	1.000000	9.839514
1843	1	56.433249	39.210600	0.128358	0.365157	5.674651	1.000000	0.019171	21.957426	1.000000	89.264609	4.305272	1.000000	0.012023	23.900186	1.000000	38.030723
1844	1	48.313978	2.583762	0.646524	0.723679	27.873869	1.000000	0.023792	16.159391	1.000000	4.810253	26.310547	1.000000	0.023404	35.942026	1.000000	30.183329
1845	1	36.808024	88.508424	0.163777	0.451070	21.352309	1.000000	0.025007	24.261355	1.000000	79.926790	8.002877	1.000000	0.014191	16.318285	1.000000	49.865752
1846	1	4.836503	23.125867	0.521137	0.240286	5.274699	1.000000	0.011136	24.986745	1.000000	63.806455	30.079152	1.000000	0.026626	21.917374	1.000000	63.211275
1847	1	52.738115	38.763822	0.706254	0.185483	14.003784	1.000000	0.014647	1.941996	1.000000	79.394843	5.023751	1.000000	0.011325	20.803029	1.000000	70.248263
1848	1	58.400486	44.191992	0.553684	0.563689	11.829847	1.000000	0.011095	18.937863	1.000000	94.620009	29.986961	1.000000	0.011993	6.875803	1.000000	31.904654
1849	1	23.656053	96.581874	0.368345	0.690048	18.025476	1.000000	0.028405	34.116376	1.000000	82.004627	11.571689	1.000000	0.010563	24.063905	1.000000	50.771597
1850	1	64.693992	46.019082	0.714014	0.921996	11.650661	1.000000	0.021575	25.283218	1.000000	52.144575	2.759414	1.000000	0.194780	7.331582	1.000000	28.137266
1851	1	77.478967	69.581257	0.522380	0.725096	32.094423	1.000000	0.014484	29.129941	1.000000	70.369593	21.583801	1.000000	0.011510	5.342523	1.000000	46.108005
1852	1	27.655040	77.026229	0.843874	0.372220	20.753201	1.000000	0.017218	5.593871	1.000000	58.583099	25.288139	1.000000	0.010902	2.916338	1.000000	75.460062
1853	1	66.130385	92.656729	0.664108	0.716494	24.309889	1.000000	0.032658	22.373259	1.000000	20.584191	4.559264	1.000000	0.036176	25.971876	1.000000	41.937862
1854	1	16.669473	11.796991	0.223900	0.941438	8.218298	1.000000	0.031276	8.230484	1.000000	38.805197	1.071392	1.000000	0.029395	21.851801	1.000000	53.587631
1855	1	59.111830	74.612037	0.984017	0.326600	18.790896	1.000000	0.013088	22.496184	1.000000	83.092700	10.266415	1.000000	0.215358	13.446698	1.000000	57.534485
1856	1	10.214723	86.273545	0.946206	0.663327	3.791052	1.000000	0.033546	15.439586	1.000000	97.074693	21.035630	1.000000	0.045950	11.240460	1.000000	90.109949
1857	1	96.223086	62.899982	0.793069	0.818358	27.879555	1.000000	0.012141	4.055689	1.000000	64.962005	35.114232	1.000000	0.132754	29.524992	1.000000	75.332185
1858	1	39.221580	25.948390	0.772076	0.227402	36.680603	1.000000	0.013269	1.198979	1.000000	38.834589	18.771083	1.000000	0.019056	16.344936	1.000000	97.099826
1859	1	98.720198	94.434483	0.458836	0.659525	0.573503	1.000000	0.016408	7.795796	1.000000	12.411752	31.400771	1.000000	0.014409	15.469299	1.000000	97.698614
1860	1	35.498175	14.133206	0.322393	0.160828	23.709633	1.000000	0.011292	27.079331	1.000000	65.678323	26.634580	1.000000	0.013785	12.119716	1.000000	86.716394
1861	1	84.148925	13.825509	0.689936	0.241063	10.036224	1.000000	0.018343	29.172803	1.000000	14.164673	18.054969	1.000000	0.027032	8.493153	1.000000	90.085043
1862	1	13.590477	48.661853	0.322930	0.856392	35.745654	1.000000	0.022918	20.053759	1.000000	65.038667	19.655705	1.000000	0.014590	18.661603	1.000000	85.914659
1863	1	21.068392	79.968875	0.927867	0.715228	4.643298	1.000000	0.013843	20.783644	1.000000	60.254457	15.735359	1.000000	0.064148	7.332314	1.000000	60.254457
1864	1	45.378778	46.165780	0.180215	0.278604	33.772180	1.000000	0.010745	0.966513	1.000000	32.705889	7.672177	1.000000	0.015235	7.519009	1.000000	90.921258
1865	1	9.904074	51.005795	0.644269	0.661497	8.565012	1.000000	0.010098	31.712240	1.000000	10.056125	35.594574	1.000000	0.026215	16.707992	1.000000	29.059564
1866	1	71.165210	71.859414	0.229846	0.604551	17.555664	1.000000	0.018286	30.131078	1.000000	38.866758	18.864845	1.000000	0.014007	28.415931	1.000000	13.854233
1867	1	6.866722	62.091369	0.370111	0.910837	15.194400	1.000000	0.062396	29.273706	1.000000	67.525757	33.710556	1.000000	0.023655	19.487238	1.000000	25.702969
1868	1	81.645971	54.672352	0.368945	0.626616	29.363928	1.000000	0.032585	28.930750	1.000000	48.406860	21.688606	1.000000	0.081954	10.499579	1.000000	67.037403
1869	1	92.420856	24.735599	0.651999	0.194325	25.680701	1.000000	0.011137	11.576213	1.000000	56.357015	14.025370	1.000000	0.056456	14.635811	1.000000	79.435736
1870	1	21.135472	24.698119	0.811252	0.352373	16.134257	1.000000	0.050536	15.505361	1.000000	74.810579	30.808133	1.000000	0.029850	19.377215	1.000000	63.649297
1871	1	1.050321	1.791277	0.138339	0.228385	16.267913	1.000000	0.075280	32.904929	1.000000	75.552130	31.586180	1.000000	0.012088	19.115481	1.000000	5.185198
1872	1	9.251374	85.953965	0.994392	0.170984	7.120681	1.000000	0.012003	11.978238	1.000000	38.203142	24.972350	1.000000	0.011052	29.484677	1.000000	98.758606
1873	1	37.238814	2.985373	0.589730	0.987510	19.255986	1.000000	0.019342	10.695247	1.000000	66.925893	12.345010	1.000000	0.015264	19.215143	1.000000	36.277749
1874	1	60.183416	15.147819	0.775562	0.482927	33.784236	1.000000	0.060005	29.646271	1.000000	24.012545	6.954872	1.000000	0.050895	20.211187	1.000000	22.186327
1875	1	70.282520	99.044096	0.400193	0.487968	29.366860	1.000000	0.037288	27.979963	1.000000	14.141363	27.999439	1.000000	0.015398	6.687940	1.000000	79.745002
1876	1	8.343386	25.718696	0.990220	0.396052	35.160051	1.000000	0.010010	21.405230	1.000000	87.020668	34.421069	1.000000	0.010444	23.275285	1.000000	26.119332
1877	1	98.468509	56.273828	0.567935	0.569769	33.311316	1.000000	0.032921	21.674289	1.000000	25.340375	34.828005	1.000000	0.010197	17.354055	1.000000	30.457802
1878	1	53.955767	61.943906	0.226188	0.810772	13.614645	1.000000	0.037940	26.798793	1.000000	59.139879	28.351525	1.000000	0.016381	34.883974	1.000000	77.787567
1879	1	19.734901	93.247189	0.300302	0.335195	20.921782	1.000000	0.209177	27.329763	1.000000	98.231074	15.773573	1.000000	0.010439	4.654349	1.000000	15.036319
1880	1	45.006254	97.871458	0.420353	0.636611	26.540134	1.000000	0.011819	1.692970	1.000000	68.748467	0.788872	1.000000	0.070846	20.633933	1.000000	60.770142
1881	1	44.423958	98.276585	0.203207	0.287188	14.033192	1.000000	0.023311	34.660820	1.000000	51.069464	9.504039	1.000000	0.010055	18.762860	1.000000	3.026412
1882	1	1.800674	35.848493	0.289469	0.281769	26.185927	1.000000	0.013721	33.662543	1.000000	5.739891	31.449357	1.000000	0.056543	16.269386	1.000000	87.814893
1883	1	71.919520	64.714163	0.169981	0.374078	25.223379	1.000000	0.021073	1.537249	1.000000	54.062112	30.254564	1.000000	0.091304	9.534130	1.000000	34.529567
1884	2	44.458111	81.630549	0.599687	0.800391	18.902504	1.000000	0.085771	32.751129	1.000000	61.950955	3.728693	1.000000	0.024425	24.337913	1.000000	51.766622
1885	1	82.595492	19.082190	0.751450	0.975598	23.513209	1.000000	0.019034	10.633923	1.000000	21.853300	30.571380	1.000000	0.011247	24.619704	1.000000	33.568107
1886	1	11.388716	46.980216	0.195445	0.313363	12.364323	1.000000	0.016952	1.638073	1.000000	96.215454	15.817171	1.000000	0.064429	2.450022	1.000000	25.429161
1887	1	66.636671	34.154548	0.563444	0.931345	16.225870	1.000000	0.116336	0.876348	1.000000	59.692409	2.329408	1.000000	0.015469	6.882720	1.000000	3.152154
1888	1	97.010347	87.914543	0.300547	0.469333	1.791147	1.000000	0.022619	28.091075	1.000000	20.555167	24.453277	1.000000	0.013457	23.821421	1.000000	35.455117
1889	1	90.908625	22.921754	0.737743	0.951891	12.311670	1.000000	0.012263	26.963939	1.000000	28.633782	6.871332	1.000000	0.025020	10.743780	1.000000	21.498350
1890	1	17.790110	27.077349	0.301715	0.330285	31.675686	1.000000	0.011682	11.991365	1.000000	18.468833	28.893573	1.000000	0.020189	30.246142	1.000000	67.253910
1891	1	85.677931	80.960597	0.924581	0.956172	22.930367	1.000000	0.022364	7.580702	1.000000	65.797120	15.669261	1.000000	0.021132	23.091439	1.000000	94.945149
1892	1	58.903207	32.365653	0.699154	0.901428	17.654227	1.000000	0.013379	4.392352	1.000000	46.068055	33.043465	1.000000	0.012761	27.754641	1.000000	63.626407
1893	1	1.381475	21.111908	0.726496	0.681400	23.828204	1.000000	0.020547	5.892824	1.000000	74.266408	19.099150	1.000000	0.015581	5.278516	1.000000	77.608668
1894	1	42.565478	60.183022	0.633474	0.729663	32.403530	1.000000	0.043677	12.410742	1.000000	81.269775	16.635980	1.000000	0.246780	2.823433	1.000000	58.577437
1895	1	16.026776	67.525757	0.475227	0.159830	9.621426	1.000000	0.017836	29.881484	1.000000	56.067938	25.925836	1.000000	0.011794	30.463594	1.000000	10.090904
1896	1	94.280901	49.336849	0.831083	0.362771	21.313849	1.000000	0.043844	16.222247	1.000000	2.176546	35.918267	1.000000	0.053247	23.690522	1.000000	26.374961
1897	1	23.941548	12.804122	0.869122	0.744056	4.997192	1.000000	0.024499	12.154051	1.000000	16.133868	24.886029	1.000000	0.048891	19.609283	1.000000	27.558262
1898	1	96.946441	6.936821	0.405782	0.399297	33.572242	1.000000	0.011671	5.603130	1.000000	70.491303	15.409768	1.000000	0.011601	8.503598	1.000000	68.465717
1899	1	24.593478	1.957682	0.157211	0.380813	32.085837	1.000000	0.047142	11.019542	1.000000	69.136000	33.001484	1.000000	0.018759	36.928799	1.000000	41.523220
1900	1	27.078831	27.313740	0.144552	0.825511	4.281530	1.000000	0.015346	33.426249	1.000000	12.043955	31.840739	1.000000	0.011326	3.109398	1.000000	80.332846
1901	1	37.160238	72.277885	0.832155	0.620946	10.208613	1.000000	0.010424	27.787245	1.000000	99.525845	7.337295	1.000000	0.016543	33.328424	1.000000	61.243657
1902	1	22.534699	22.257568	0.763617	0.672218	16.457122	1.000000	0.012119	29.827866	1.000000	41.847770	4.191177	1.000000	0.028031	18.652203	1.000000	60.844013
1903	1	17.954013	92.195520	0.811145	0.901021	0.506431	1.000000	0.039566	25.902132	1.000000	8.497189	23.954135	1.000000	0.017698	18.187764	1.000000	91.695813
1904	1	42.700132	87.677871	0.402251	0.107244	14.703630	1.000000	0.048220	17.425174	1.000000	78.490268	31.414042	1.000000	0.020446	14.842225	1.000000	69.789390
1905	2	64.564870	88.371352	0.393954	0.479497	5.906215	1.000000	0.017486	21.439605	1.000000	72.587374	3.460649	1.000000	0.039802	20.002938	1.000000	30.749412
1906	1	48.138475	80.755445	0.799667	0.739303	36.100413	1.000000	0.072900	0.982319	1.000000	81.751467	33.758628	1.000000	0.020565	24.394615	1.000000	88.346839
1907	1	18.404466	6.184405	0.469773	0.735312	22.672255	1.000000	0.010584	19.102616	1.000000	69.851069	27.598215	1.000000	0.017372	26.395892	1.000000	61.198110
1908	1	91.983162	84.397390	0.129616	0.376542	15.309807	1.000000	0.015002	7.130463	1.000000	97.829044	23.216606	1.000000	0.019488	25.274313	1.000000	28.561782
1909	1	2.568798	94.395369	0.357965	0.130970	19.078070	1.000000	0.129115	24.105600	1.000000	22.422620	21.355690	1.000000	0.057428	2.350441	1.000000	92.525696
1910	1	75.068880	83.655831	0.769243	0.538368	31.196530	1.000000	0.117229	10.696952	1.000000	7.737131	30.704821	1.000000	0.026227	2.703092	1.000000	25.948341
1911	1	4.459041	2.142801	0.421448	0.554221	2.374198	1.000000	0.014247	35.539948	1.000000	79.550664	6.942227	1.000000	0.046916	4.293926	1.000000	61.703594
1912	2	54.685860	76.852047	0.148347	0.239365	9.217005	1.000000	0.075330	34.333849	1.000000	18.131161	19.898500	1.000000	0.018061	33.770169	1.000000	33.727696
1913	1	84.350861	95.606501	0.469875	0.450416	20.097815	1.000000	0.012396	36.323164	1.000000	72.137359	33.770408	1.000000	0.016678	7.626257	1.000000	58.471041
1914	1	26.978344	12.717218	0.704001	0.578582	17.194933	1.000000	0.025949	1.202077	1.000000	42.926865	3.694596	1.000000	0.012211	31.672067	1.000000	75.944524
1915	1	38.767265	6.974495	0.975252	0.769687	19.644616	1.000000	0.010029	2.614392	1.000000	4.941236	35.856269	1.000000	0.013066	19.967927	1.000000	39.615108
1916	1	89.842466	26.094578	0.503246	0.319613	3.897738	1.000000	0.031509	19.330658	1.000000	29.643254	20.339463	1.000000	0.026646	8.580111	1.000000	31.482522
1917	1	41.749775	84.952045	0.743093	0.893598	13.043642	1.000000	0.082210	11.359327	1.000000	37.792040	14.777155	1.000000	0.020275	27.771566	1.000000	58.922892
1918	1	93.558461	86.475827	0.928760	0.817684	18.340501	1.000000	0.018305	10.782419	1.000000	34.151905	1.831564	1.000000	0.038597	6.014591	1.000000	20.028251
1919	1	46.917827	53.172872	0.565214	0.321068	23.100776	1.000000	0.035895	31.236103	1.000000	11.996270	35.158126	1.000000	0.392535	18.546543	1.000000	27.827490
1920	1	91.083509	11.228641	0.321723	0.930503	27.287518	1.000000	0.016680	29.727853	1.000000	79.616158	32.020739	1.000000	0.136204	31.121017	1.000000	90.509573
1921	1	48.239075	28.628801	0.731173	0.287295	3.982553	1.000000	0.043962	16.948484	1.000000	60.165757	22.034900	1.000000	0.011277	14.287829	1.000000	85.775635
1922	1	88.069535	24.667433	0.915950	0.695877	7.091552	1.000000	0.029056	1.400628	1.000000	37.127657	35.251374	1.000000	0.019216	2.737189	1.000000	41.274556
1923	1	88.373216	1.726926	0.985527	0.368357	1.552912	1.000000	0.012370	14.945361	1.000000	96.836880	20.778532	1.000000	0.010964	31.984194	1.000000	86.270636
