560	1	100	-0.690707	6.739632
561	1	100	-3.734622	5.976426
562	1	100	6.227973	2.666097
563	1	100	-4.175026	7.832808
564	1	100	5.222169	2.978997
565	1	100	5.868726	4.496657
566	1	100	7.322317	-0.313091
567	1	100	7.213672	0.213606
568	1	100	-4.950996	7.645957
569	1	100	6.916702	0.398566
570	1	100	-0.683813	1.171349
571	1	100	-1.363513	6.741925
572	1	100	-4.420510	7.667457
573	1	100	2.651687	7.421550
574	1	100	6.329412	-3.618454
575	1	100	-2.081258	4.893404
576	1	100	4.964315	5.608373
577	1	100	9.122744	-0.105124
578	1	100	-0.565425	7.314415
579	1	100	8.493751	-4.516989
580	2	77	0.436796	5.732464
580	2	23	6.850173	-0.050567
581	1	100	5.229945	5.663939
582	1	100	-0.936792	6.449909
583	1	100	7.088916	6.125472
584	1	100	-4.371872	6.563568
585	1	100	5.908546	0.204537
586	1	100	7.527294	-2.888448
587	1	100	6.137563	0.114932
588	1	100	5.609931	-5.717066
589	1	100	-0.068915	6.623394
590	1	100	-0.792103	8.532865
591	1	100	8.759971	-3.723276
592	1	100	2.750982	0.892711
593	1	100	3.746199	-3.004837
594	1	100	6.225490	2.807507
595	1	100	8.113597	-7.080354
596	1	100	6.885580	-6.723800
597	1	100	-1.393363	5.216922
598	1	100	-1.189605	3.988116
599	1	100	6.083929	0.951964
600	1	100	-2.739918	8.390423
601	1	100	6.431069	-0.858533
602	1	100	-2.221054	5.088853
603	1	100	6.314604	-4.287560
604	1	100	7.526301	-2.873937
605	1	100	2.689400	5.327634
606	1	100	-6.700809	7.471125
607	1	100	0.409020	7.010241
608	1	100	-3.457176	8.399957
609	1	100	-1.252021	6.193489
610	1	100	7.399140	-4.201238
611	1	100	6.423405	-2.420641
612	1	100	6.660816	-0.568560
613	1	100	-3.189082	6.306568
614	1	100	7.009192	5.628969
615	1	100	5.226760	6.184729
616	1	100	8.352927	-3.094257
617	1	100	7.148019	-5.399319
618	1	100	-2.727688	6.932724
619	1	100	6.854207	-1.739427
620	1	100	6.396823	4.804793
621	1	100	5.749158	1.536625
622	1	100	7.490263	0.540425
623	1	100	7.744555	2.324459
624	1	100	-2.484567	7.270699
625	1	100	6.031201	-3.517920
626	1	100	2.806495	6.748709
627	1	100	4.975031	-0.232743
628	1	100	6.352134	-4.048760
629	1	100	-0.737763	6.013774
630	1	100	3.776036	5.057886
631	1	100	-0.442984	6.707452
632	1	100	-3.804831	7.752833
633	1	100	-3.024918	6.998646
634	1	100	7.659517	4.053784
635	1	100	4.524951	5.969153
636	1	100	-2.598744	9.016637
637	1	100	8.789030	0.738657
638	1	100	-2.865001	7.823474
639	1	100	1.729053	6.432126
640	1	100	-4.449526	7.556111
641	1	100	6.224032	-3.028568
642	1	100	-4.245252	7.815095
643	1	100	4.312362	-3.872965
644	1	100	-1.565046	7.055955
645	1	100	-3.346261	8.239088
646	1	100	6.002780	-4.611437
647	1	100	8.251103	-4.590427
648	1	100	4.013138	5.549000
649	1	100	4.268004	3.938333
650	1	100	5.811773	-0.250071
651	1	100	-2.676494	7.312081
652	1	100	8.939042	-2.874508
653	1	100	6.582052	1.531916
654	1	100	5.725437	4.314053
655	2	37	4.506570	2.101017
655	2	63	0.381504	7.024071
656	1	100	5.301751	-1.386360
657	1	100	5.174789	-1.769164
658	1	100	8.349636	-5.790391
659	1	100	-2.661026	8.852447
660	1	100	5.631964	4.151017
661	1	100	6.594403	1.135985
662	1	100	4.788946	4.702750
663	1	100	-0.809722	-4.035096
664	1	100	6.551767	-0.108405
665	1	100	-0.711997	-0.863826
666	1	100	7.456841	-2.124022
667	1	100	-4.080234	5.913756
668	1	100	6.088966	-2.164114
669	1	100	-2.402161	6.572583
670	1	100	7.449874	-2.714215
671	1	100	9.045352	-4.766415
672	1	100	-3.828851	6.289212
673	1	100	-0.832537	5.747688
674	1	100	2.956050	6.157827
675	1	100	8.362377	-3.556195
676	1	100	6.598532	-3.968085
677	1	100	-1.446213	6.405178
678	1	100	5.984875	-5.111737
679	1	100	7.393290	0.341233
680	1	100	-1.637817	4.123787
681	1	100	5.951419	-3.067011
682	1	100	7.232055	-2.166750
683	1	100	5.419189	-3.109019
684	1	100	7.265896	-0.152253
685	1	100	-0.255944	6.418142
686	1	100	5.080133	6.444002
687	1	100	6.083046	-1.683875
688	1	100	8.876290	-2.340454
689	1	100	4.158680	5.308083
690	1	100	-3.032117	8.672781
691	2	24	0.140220	4.398438
691	2	76	7.119607	-1.860778
692	1	100	8.061731	-0.748251
693	2	18	1.977289	4.878194
693	2	82	5.713706	-0.657059
694	1	100	-2.701058	8.389950
695	1	100	-4.520253	6.529256
696	1	100	-3.012706	6.648774
697	1	100	3.153648	6.777548
698	1	100	6.148810	2.368648
699	1	100	8.519440	-3.210747
700	1	100	4.184497	3.784649
701	1	100	8.751364	-6.534704
702	1	100	-1.882826	4.703919
703	1	100	5.955467	-1.020494
704	1	100	6.038115	3.384856
705	1	100	-3.944521	6.030948
706	2	49	5.544872	2.310844
706	2	51	-3.247600	7.159742
707	1	100	4.377845	-0.119737
708	1	100	-6.072365	6.128780
709	1	100	4.132776	6.867101
710	1	100	-3.381894	5.235014
711	1	100	-2.215519	6.443674
712	1	100	-2.662182	7.640387
713	1	100	3.317075	5.949156
714	1	100	-2.619119	5.789993
715	1	100	6.967788	-4.129550
716	1	100	3.893197	-3.218436
717	1	100	6.615057	-2.856017
718	1	100	5.828329	2.469018
719	1	100	-2.245713	7.548218
720	1	100	-5.816880	7.280551
721	1	100	3.901272	5.317739
722	1	100	2.824261	6.811700
723	1	100	-2.207486	7.559657
724	1	100	9.143015	-3.134256
725	1	100	6.078239	-1.531839
726	1	100	5.683781	-1.378000
727	1	100	6.314301	0.346165
728	1	100	-2.129215	7.651657
729	1	100	7.932720	2.933512
730	1	100	6.816242	2.891808
731	2	45	-1.439485	5.475043
731	2	55	5.870537	-2.280573
732	1	100	5.746252	-2.771918
733	1	100	5.989911	-0.899340
734	1	100	7.710797	-2.446909
735	1	100	3.203128	6.509186
736	1	100	8.243172	-3.837201
737	1	100	7.421071	-1.381363
738	1	100	-0.059686	6.696983
739	1	100	7.128398	3.989134
740	1	100	6.222857	1.293854
741	1	100	8.741377	-6.596574
742	1	100	6.668402	2.753171
743	1	100	9.617880	-3.640954
744	1	100	0.259111	7.618399
745	1	100	-0.398519	6.262387
746	1	100	0.027122	8.104606
747	1	100	8.102571	2.902378
748	1	100	-5.810475	7.373623
749	1	100	7.127983	-6.966147
750	1	100	3.665653	6.216991
751	1	100	8.076529	-1.678565
752	1	100	1.435986	5.402672
753	1	100	-7.709386	7.605139
754	2	69	4.314142	6.051081
754	2	31	9.122328	-1.628435
755	1	100	1.185409	6.458579
756	1	100	-2.593705	8.483776
757	1	100	-0.176422	8.287211
758	1	100	7.318319	3.160210
759	1	100	-2.890110	6.368924
760	1	100	4.405956	-2.229512
761	1	100	6.381506	3.450526
762	1	100	6.299695	-5.677886
763	1	100	1.653218	6.958781
764	1	100	5.425863	5.035258
765	1	100	-0.839675	5.994691
766	1	100	6.776460	-4.678091
767	1	100	8.414051	1.295635
768	1	100	8.088233	-4.347664
769	1	100	4.217906	1.949087
770	1	100	8.178762	3.112948
771	1	100	4.989209	-2.792235
772	1	100	6.237396	5.319565
773	1	100	3.218859	4.844597
774	1	100	4.587592	-3.584176
775	1	100	0.319417	8.432656
776	1	100	9.064898	-3.857898
777	1	100	-1.854945	7.925787
778	1	100	6.693591	-3.201852
779	1	100	0.526535	6.348291
780	1	100	-3.483762	5.651712
781	1	100	4.441128	5.966566
782	1	100	3.020314	6.758220
783	1	100	8.816561	-0.852469
784	1	100	-3.747748	7.511237
785	1	100	4.662602	4.160766
786	1	100	6.961437	-4.220758
787	1	100	9.179135	-3.443821
788	1	100	-4.188044	5.711476
789	1	100	5.410349	1.467221
790	1	100	7.788724	-2.221580
791	1	100	6.110148	5.237589
792	1	100	3.525413	8.129758
793	1	100	5.021470	6.530159
794	1	100	-3.774707	9.024476
795	1	100	2.050193	5.919904
796	1	100	5.652446	-1.430289
797	1	100	5.537664	7.037885
798	1	100	7.644294	-3.157067
799	1	100	-0.378666	5.892899
800	2	66	0.306919	5.541396
800	2	34	6.138445	0.667331
801	1	100	2.667067	6.461206
802	1	100	5.496349	5.456429
803	1	100	8.216800	0.124412
804	1	100	8.210438	-5.609640
805	1	100	6.284188	-1.355237
806	1	100	-0.098943	6.479926
807	1	100	-1.227120	6.640005
808	1	100	7.540218	-1.014766
809	1	100	-1.232659	8.804522
810	1	100	6.847695	0.860281
811	1	100	6.546708	2.292618
812	1	100	7.798077	-2.931745
813	1	100	-4.129985	7.200753
814	1	100	-3.618705	6.360288
815	1	100	-2.440296	6.142334
816	1	100	5.879997	2.337722
817	1	100	1.306104	6.087555
818	1	100	0.437052	5.861059
819	1	100	4.707488	6.847166
820	1	100	5.597583	-2.625739
821	1	100	-4.279831	5.573561
