Phase,RACIPE,DSGRN,JSD,Parameter,nState
0011-0213,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0011-0303,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0011-0313,6.067961165048543e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
0013-0303,0.0024271844660194173,0,0.687471625119684,Phase,2
0100-0303,0.003033980582524272,0,0.687471625119684,Phase,2
0101-0102,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0101-0303,0.00212378640776699,0,0.687471625119684,Phase,2
0101-0403,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0110-0111,0,6.067961165048543e-4,0.687471625119684,Phase,2
0110-0112,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0110-0113,0,6.067961165048543e-4,0.687471625119684,Phase,2
0110-0202,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0110-0213,0,0.001516990291262136,0.687471625119684,Phase,2
0110-0300,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0110-0302,6.067961165048543e-4,0,0.687471625119684,Phase,2
0110-0303,0.009405339805825242,0,0.687471625119684,Phase,2
0110-0312,6.067961165048543e-4,0,0.687471625119684,Phase,2
0110-0313,0.00212378640776699,3.0339805825242716e-4,0.687471625119684,Phase,2
0110-0400,0,0.0012135922330097086,0.687471625119684,Phase,2
0110-0403,0,0.02154126213592233,0.687471625119684,Phase,2
0110-0413,0,6.067961165048543e-4,0.687471625119684,Phase,2
0110-1010,3.0339805825242716e-4,0.012742718446601941,0.687471625119684,Phase,2
0111-0112,3.0339805825242716e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
0111-0113,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0111-0303,0.00212378640776699,0,0.687471625119684,Phase,2
0112,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0112-0113,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0113-0303,0.0012135922330097086,0,0.687471625119684,Phase,2
0113-0403,0,0.0012135922330097086,0.687471625119684,Phase,2
0113-1010,6.067961165048543e-4,0,0.687471625119684,Phase,2
0113-1013,6.067961165048543e-4,0,0.687471625119684,Phase,2
0200-0303,0.0018203883495145632,0,0.687471625119684,Phase,2
0200-0403,0,0.0018203883495145632,0.687471625119684,Phase,2
0200-1010,9.101941747572816e-4,0.0012135922330097086,0.687471625119684,Phase,2
0201-0403,0,0.003337378640776699,0.687471625119684,Phase,2
0201-1001,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0202-1010,0,6.067961165048543e-4,0.687471625119684,Phase,2
0203-1003,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0203-1010,6.067961165048543e-4,0,0.687471625119684,Phase,2
0203-1013,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0210-0211,0,6.067961165048543e-4,0.687471625119684,Phase,2
0210-0212,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0210-0213,0,0.0012135922330097086,0.687471625119684,Phase,2
0210-0303,0.001516990291262136,0,0.687471625119684,Phase,2
0210-0313,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0210-0400,0,9.101941747572816e-4,0.687471625119684,Phase,2
0210-0402,0,6.067961165048543e-4,0.687471625119684,Phase,2
0210-0403,0,0.020934466019417477,0.687471625119684,Phase,2
0210-0412,0,6.067961165048543e-4,0.687471625119684,Phase,2
0210-0413,0,0.0018203883495145632,0.687471625119684,Phase,2
0210-1010,6.067961165048543e-4,0.01516990291262136,0.687471625119684,Phase,2
0210-1110,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0211-0303,9.101941747572816e-4,0,0.687471625119684,Phase,2
0211-0401,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0211-0403,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0212-1010,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0213-0403,0,0.0054611650485436895,0.687471625119684,Phase,2
0213-1010,6.067961165048543e-4,6.067961165048543e-4,0.687471625119684,Phase,2
0213-1013,0,9.101941747572816e-4,0.687471625119684,Phase,2
0300,0.0018203883495145632,0,0.687471625119684,Phase,2
0300-0301,9.101941747572816e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
0300-0302,0.001516990291262136,3.0339805825242716e-4,0.687471625119684,Phase,2
0300-0303,0.02578883495145631,0,0.687471625119684,Phase,2
0300-0403,0,0.008798543689320388,0.687471625119684,Phase,2
0300-1010,0.022451456310679612,0.01516990291262136,0.687471625119684,Phase,2
0300-1100,6.067961165048543e-4,0,0.687471625119684,Phase,2
0301,6.067961165048543e-4,0,0.687471625119684,Phase,2
0301-0302,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0301-0303,0.030036407766990292,3.0339805825242716e-4,0.687471625119684,Phase,2
0301-0403,0,0.0057645631067961165,0.687471625119684,Phase,2
0301-1001,6.067961165048543e-4,0,0.687471625119684,Phase,2
0301-1011,6.067961165048543e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
0302-0303,0.013652912621359222,0,0.687471625119684,Phase,2
0302-1002,6.067961165048543e-4,0,0.687471625119684,Phase,2
0302-1010,0.0012135922330097086,0,0.687471625119684,Phase,2
0302-1012,9.101941747572816e-4,6.067961165048543e-4,0.687471625119684,Phase,2
0303,0.031856796116504854,0,0.687471625119684,Phase,2
0303-0310,0.008191747572815534,0,0.687471625119684,Phase,2
0303-0311,0.010922330097087379,0,0.687471625119684,Phase,2
0303-1000,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0303-1001,0.006371359223300971,0,0.687471625119684,Phase,2
0303-1003,0.014259708737864078,0,0.687471625119684,Phase,2
0303-1010,0.18932038834951456,0.0027305825242718447,0.687471625119684,Phase,2
0303-1011,0.003337378640776699,0,0.687471625119684,Phase,2
0303-1013,0.05521844660194175,9.101941747572816e-4,0.687471625119684,Phase,2
0303-1100,0.001516990291262136,0,0.687471625119684,Phase,2
0303-1101,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0303-1103,0.003944174757281553,3.0339805825242716e-4,0.687471625119684,Phase,2
0303-1110,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0303-1111,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0303-1113,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0310-0311,9.101941747572816e-4,6.067961165048543e-4,0.687471625119684,Phase,2
0310-0312,9.101941747572816e-4,0,0.687471625119684,Phase,2
0310-0313,0.0018203883495145632,0,0.687471625119684,Phase,2
0310-0400,0,6.067961165048543e-4,0.687471625119684,Phase,2
0310-0402,0,9.101941747572816e-4,0.687471625119684,Phase,2
0310-0403,0,0.021237864077669904,0.687471625119684,Phase,2
0310-0412,0,0.0012135922330097086,0.687471625119684,Phase,2
0310-0413,0,0.003033980582524272,0.687471625119684,Phase,2
0310-1010,0.003337378640776699,0.00849514563106796,0.687471625119684,Phase,2
0310-1110,0,0.0012135922330097086,0.687471625119684,Phase,2
0311-0312,3.0339805825242716e-4,6.067961165048543e-4,0.687471625119684,Phase,2
0311-0313,0.0012135922330097086,9.101941747572816e-4,0.687471625119684,Phase,2
0311-0403,0,0.00424757281553398,0.687471625119684,Phase,2
0311-0413,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0311-1011,0,6.067961165048543e-4,0.687471625119684,Phase,2
0312-0313,6.067961165048543e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
0312-1010,0.0012135922330097086,0,0.687471625119684,Phase,2
0312-1012,3.0339805825242716e-4,0,0.687471625119684,Phase,2
0313,9.101941747572816e-4,0,0.687471625119684,Phase,2
0313-0403,0,0.0024271844660194173,0.687471625119684,Phase,2
0313-1010,0.001516990291262136,0.00212378640776699,0.687471625119684,Phase,2
0313-1013,0.003033980582524272,0.0018203883495145632,0.687471625119684,Phase,2
0313-1113,3.0339805825242716e-4,0.0012135922330097086,0.687471625119684,Phase,2
0400-0401,0,9.101941747572816e-4,0.687471625119684,Phase,2
0400-0402,0,0.0018203883495145632,0.687471625119684,Phase,2
0400-0403,0,0.023361650485436893,0.687471625119684,Phase,2
0400-1010,0,0.018507281553398057,0.687471625119684,Phase,2
0400-1100,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0400-1110,0,0.0027305825242718447,0.687471625119684,Phase,2
0400-1200,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0401-0402,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0401-0403,0,0.029429611650485438,0.687471625119684,Phase,2
0401-1011,0,6.067961165048543e-4,0.687471625119684,Phase,2
0401-1201,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0402-0403,0,0.01608009708737864,0.687471625119684,Phase,2
0402-1002,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0402-1012,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0402-1100,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0402-1102,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0402-1112,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0403-0410,0,0.003337378640776699,0.687471625119684,Phase,2
0403-0411,0,0.01183252427184466,0.687471625119684,Phase,2
0403-1001,0,9.101941747572816e-4,0.687471625119684,Phase,2
0403-1010,0,0.16231796116504854,0.687471625119684,Phase,2
0403-1013,0,0.02821601941747573,0.687471625119684,Phase,2
0403-1100,0,6.067961165048543e-4,0.687471625119684,Phase,2
0403-1101,0,0.001516990291262136,0.687471625119684,Phase,2
0403-1103,0,0.011225728155339806,0.687471625119684,Phase,2
0403-1110,0,0.01608009708737864,0.687471625119684,Phase,2
0403-1111,0,6.067961165048543e-4,0.687471625119684,Phase,2
0403-1113,0,0.021237864077669904,0.687471625119684,Phase,2
0403-1200,0,0.00212378640776699,0.687471625119684,Phase,2
0403-1201,0,0.0012135922330097086,0.687471625119684,Phase,2
0403-1203,0,0.018507281553398057,0.687471625119684,Phase,2
0403-1210,0,0.0027305825242718447,0.687471625119684,Phase,2
0403-1211,0,0.0012135922330097086,0.687471625119684,Phase,2
0403-1213,0,0.00212378640776699,0.687471625119684,Phase,2
0403-1303,0,0.006371359223300971,0.687471625119684,Phase,2
0410-0411,0,6.067961165048543e-4,0.687471625119684,Phase,2
0410-0412,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0410-0413,0,6.067961165048543e-4,0.687471625119684,Phase,2
0410-1010,0,0.0012135922330097086,0.687471625119684,Phase,2
0410-1110,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0410-1210,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0411-0413,0,9.101941747572816e-4,0.687471625119684,Phase,2
0412-0413,0,6.067961165048543e-4,0.687471625119684,Phase,2
0412-1010,0,6.067961165048543e-4,0.687471625119684,Phase,2
0412-1110,0,6.067961165048543e-4,0.687471625119684,Phase,2
0412-1112,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0413-1010,0,3.0339805825242716e-4,0.687471625119684,Phase,2
0413-1013,0,6.067961165048543e-4,0.687471625119684,Phase,2
0413-1113,0,9.101941747572816e-4,0.687471625119684,Phase,2
0413-1213,0,9.101941747572816e-4,0.687471625119684,Phase,2
1000-1003,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1000-1303,3.0339805825242716e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1001,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1001-1003,0.003337378640776699,0,0.687471625119684,Phase,2
1001-1103,0.001516990291262136,0.001516990291262136,0.687471625119684,Phase,2
1001-1203,0,0.001516990291262136,0.687471625119684,Phase,2
1001-1303,0.0018203883495145632,0,0.687471625119684,Phase,2
1002-1003,6.067961165048543e-4,0,0.687471625119684,Phase,2
1002-1010,0.0054611650485436895,0.0024271844660194173,0.687471625119684,Phase,2
1003,9.101941747572816e-4,0,0.687471625119684,Phase,2
1003-1010,0.03944174757281554,0.00212378640776699,0.687471625119684,Phase,2
1003-1011,0.0024271844660194173,0,0.687471625119684,Phase,2
1010,0.07129854368932038,0,0.687471625119684,Phase,2
1010-1011,0.03519417475728155,0.03610436893203883,0.687471625119684,Phase,2
1010-1012,0.03033980582524272,0.021844660194174758,0.687471625119684,Phase,2
1010-1013,0.11529126213592233,0.05430825242718446,0.687471625119684,Phase,2
1010-1100,3.0339805825242716e-4,0.00424757281553398,0.687471625119684,Phase,2
1010-1102,0,0.003033980582524272,0.687471625119684,Phase,2
1010-1103,0.012135922330097087,0.01608009708737864,0.687471625119684,Phase,2
1010-1112,0,0.008191747572815534,0.687471625119684,Phase,2
1010-1113,3.0339805825242716e-4,0.03944174757281554,0.687471625119684,Phase,2
1010-1200,3.0339805825242716e-4,0.00424757281553398,0.687471625119684,Phase,2
1010-1202,0,6.067961165048543e-4,0.687471625119684,Phase,2
1010-1203,0.003337378640776699,0.029733009708737865,0.687471625119684,Phase,2
1010-1212,0,9.101941747572816e-4,0.687471625119684,Phase,2
1010-1213,0,0.009405339805825242,0.687471625119684,Phase,2
1010-1300,3.0339805825242716e-4,0.00212378640776699,0.687471625119684,Phase,2
1010-1301,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1010-1302,3.0339805825242716e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1010-1303,0.07099514563106796,0.03671116504854369,0.687471625119684,Phase,2
1010-1310,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1010-1312,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1010-1403,0,0.040655339805825245,0.687471625119684,Phase,2
1011,0.0012135922330097086,0,0.687471625119684,Phase,2
1011-1012,9.101941747572816e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1011-1013,0.011225728155339806,0.0051577669902912624,0.687471625119684,Phase,2
1011-1103,9.101941747572816e-4,9.101941747572816e-4,0.687471625119684,Phase,2
1011-1113,0,0.001516990291262136,0.687471625119684,Phase,2
1011-1203,0,6.067961165048543e-4,0.687471625119684,Phase,2
1011-1213,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1011-1303,0.0048543689320388345,0.001516990291262136,0.687471625119684,Phase,2
1012,6.067961165048543e-4,0,0.687471625119684,Phase,2
1012-1013,0.0018203883495145632,0.0012135922330097086,0.687471625119684,Phase,2
1013,0.009101941747572815,0,0.687471625119684,Phase,2
1013-1203,3.0339805825242716e-4,0.0018203883495145632,0.687471625119684,Phase,2
1013-1303,0.00424757281553398,0.0018203883495145632,0.687471625119684,Phase,2
1013-1403,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1100-1302,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1101-1102,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1101-1103,0.0012135922330097086,3.0339805825242716e-4,0.687471625119684,Phase,2
1101-1203,0,0.001516990291262136,0.687471625119684,Phase,2
1101-1303,3.0339805825242716e-4,9.101941747572816e-4,0.687471625119684,Phase,2
1102-1103,3.0339805825242716e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1102-1110,0,6.067961165048543e-4,0.687471625119684,Phase,2
1103,6.067961165048543e-4,0,0.687471625119684,Phase,2
1110-1111,0,0.0027305825242718447,0.687471625119684,Phase,2
1110-1112,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1110-1113,0,0.0024271844660194173,0.687471625119684,Phase,2
1110-1203,0,0.001516990291262136,0.687471625119684,Phase,2
1110-1213,0,0.0012135922330097086,0.687471625119684,Phase,2
1110-1300,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1110-1303,6.067961165048543e-4,6.067961165048543e-4,0.687471625119684,Phase,2
1110-1403,0,0.006371359223300971,0.687471625119684,Phase,2
1111-1112,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1111-1113,0,0.0027305825242718447,0.687471625119684,Phase,2
1111-1203,0,0.0012135922330097086,0.687471625119684,Phase,2
1111-1213,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1111-1303,0,0.0012135922330097086,0.687471625119684,Phase,2
1112-1113,0,6.067961165048543e-4,0.687471625119684,Phase,2
1113-1303,6.067961165048543e-4,0.00212378640776699,0.687471625119684,Phase,2
1113-1403,0,0.00212378640776699,0.687471625119684,Phase,2
1200-1202,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1200-1203,0,6.067961165048543e-4,0.687471625119684,Phase,2
1200-1303,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1200-1403,0,0.0012135922330097086,0.687471625119684,Phase,2
1201-1202,0,6.067961165048543e-4,0.687471625119684,Phase,2
1201-1203,3.0339805825242716e-4,0.00212378640776699,0.687471625119684,Phase,2
1201-1303,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1201-1403,0,6.067961165048543e-4,0.687471625119684,Phase,2
1202-1203,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1203-1211,0,6.067961165048543e-4,0.687471625119684,Phase,2
1210-1211,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1210-1303,0,6.067961165048543e-4,0.687471625119684,Phase,2
1210-1403,0,9.101941747572816e-4,0.687471625119684,Phase,2
1211-1213,0,0.0018203883495145632,0.687471625119684,Phase,2
1211-1403,0,6.067961165048543e-4,0.687471625119684,Phase,2
1213-1403,0,0.001516990291262136,0.687471625119684,Phase,2
1300-1301,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1300-1303,0.00212378640776699,9.101941747572816e-4,0.687471625119684,Phase,2
1300-1402,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1300-1403,0,0.0012135922330097086,0.687471625119684,Phase,2
1301-1303,0.0024271844660194173,0.001516990291262136,0.687471625119684,Phase,2
1301-1403,0,0.0012135922330097086,0.687471625119684,Phase,2
1302-1303,6.067961165048543e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1303,0.0018203883495145632,0,0.687471625119684,Phase,2
1303-1310,6.067961165048543e-4,3.0339805825242716e-4,0.687471625119684,Phase,2
1303-1311,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1310-1311,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1310-1403,0,0.00212378640776699,0.687471625119684,Phase,2
1311-1313,3.0339805825242716e-4,0,0.687471625119684,Phase,2
1311-1403,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1400-1401,0,3.0339805825242716e-4,0.687471625119684,Phase,2
1400-1403,0,0.001516990291262136,0.687471625119684,Phase,2
1401-1403,0,0.00212378640776699,0.687471625119684,Phase,2
1402-1403,0,9.101941747572816e-4,0.687471625119684,Phase,2
Monostable,0.12317961165048544,0,0.06450778181843686,monoMulti,2
Multistable,0.8768203883495146,1,0.06450778181843686,monoMulti,2
1,0.12317961165048544,0,0.06450778181843686,nState,2
2,0.8768203883495146,1,0.06450778181843686,nState,2
0010-0011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0010-0011-0300-0301,0,7.374631268436578e-4,0.967109812966101,Phase,4
0010-0300-0302,7.374631268436578e-4,0,0.967109812966101,Phase,4
0011-0013-0301-0303,7.374631268436578e-4,0,0.967109812966101,Phase,4
0012-0302,7.374631268436578e-4,0,0.967109812966101,Phase,4
0013-0303,7.374631268436578e-4,0,0.967109812966101,Phase,4
0110-0111-0300-0301,7.374631268436578e-4,0,0.967109812966101,Phase,4
0110-0111-1010-1011,0,0.005162241887905605,0.967109812966101,Phase,4
0110-0112-0400-0402,0,7.374631268436578e-4,0.967109812966101,Phase,4
0110-0112-1010-1012,7.374631268436578e-4,7.374631268436578e-4,0.967109812966101,Phase,4
0110-0212-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0110-0213-0403-1010,0,0.032448377581120944,0.967109812966101,Phase,4
0110-0213-1010-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0110-0300-0303,0.0014749262536873156,0,0.967109812966101,Phase,4
0110-0300-0303-1010,0.0022123893805309734,0,0.967109812966101,Phase,4
0110-0300-0402-1010,0,0.0014749262536873156,0.967109812966101,Phase,4
0110-0300-0403-1010,0,0.03908554572271387,0.967109812966101,Phase,4
0110-0302-1010-1012,0.0014749262536873156,0,0.967109812966101,Phase,4
0110-0303-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0110-0303-1010-1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
0110-0313-0403-1010,0,0.00663716814159292,0.967109812966101,Phase,4
0110-0313-1010-1013,0,0.0029498525073746312,0.967109812966101,Phase,4
0110-0400-0403-1010,0,0.012536873156342183,0.967109812966101,Phase,4
0110-0403-1010-1013,0,0.009587020648967551,0.967109812966101,Phase,4
0110-0413-1010-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0111-0113-0301-0303,0.0022123893805309734,0,0.967109812966101,Phase,4
0111-0113-0401-0403,0,7.374631268436578e-4,0.967109812966101,Phase,4
0111-0213-0403-1011,0,0.0022123893805309734,0.967109812966101,Phase,4
0111-0301-0403-1011,0,0.0022123893805309734,0.967109812966101,Phase,4
0111-0313-0403-1011,0,0.0014749262536873156,0.967109812966101,Phase,4
0111-0401-0403-1011,0,7.374631268436578e-4,0.967109812966101,Phase,4
0112-0113-0302-0303,7.374631268436578e-4,0,0.967109812966101,Phase,4
0113-0301-0303-1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0113-0303-1010,0.028023598820058997,0,0.967109812966101,Phase,4
0113-0303-1010-1013,7.374631268436578e-4,7.374631268436578e-4,0.967109812966101,Phase,4
0113-0303-1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0113-0303-1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
0113-0313-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0113-0403-1010-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0113-1010-1013,0.0022123893805309734,0,0.967109812966101,Phase,4
0200-0201-1010-1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0200-0302-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0200-0302-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0200-0303-1010,0.0022123893805309734,0,0.967109812966101,Phase,4
0200-0303-1010-1013,0.0022123893805309734,0,0.967109812966101,Phase,4
0200-0403-1010-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0200-0403-1010-1100,0,7.374631268436578e-4,0.967109812966101,Phase,4
0202-1010-1012,0.0014749262536873156,0,0.967109812966101,Phase,4
0210-0211-0400-0401,0,0.0022123893805309734,0.967109812966101,Phase,4
0210-0211-1010-1011,0,0.01032448377581121,0.967109812966101,Phase,4
0210-0212-0400-0402,0,7.374631268436578e-4,0.967109812966101,Phase,4
0210-0212-1010-1012,0,0.0029498525073746312,0.967109812966101,Phase,4
0210-0213-0403-1010,0,0.014749262536873156,0.967109812966101,Phase,4
0210-0213-1010-1013,0,0.0029498525073746312,0.967109812966101,Phase,4
0210-0300-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0210-0302-1010-1012,0,0.0014749262536873156,0.967109812966101,Phase,4
0210-0312-0400-0402,0,7.374631268436578e-4,0.967109812966101,Phase,4
0210-0313-0400-0403,0,0.003687315634218289,0.967109812966101,Phase,4
0210-0313-0403-1010,0,0.014749262536873156,0.967109812966101,Phase,4
0210-0313-1010-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0210-0400-0403-1010,0,0.04056047197640118,0.967109812966101,Phase,4
0210-0402-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0210-0403-1010-1013,0,0.011799410029498525,0.967109812966101,Phase,4
0210-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0211-0213-0401-0403,0,0.004424778761061947,0.967109812966101,Phase,4
0211-0213-0403-1011,0,7.374631268436578e-4,0.967109812966101,Phase,4
0211-0213-1011-1013,0,0.0014749262536873156,0.967109812966101,Phase,4
0211-0303-1003-1011,0,7.374631268436578e-4,0.967109812966101,Phase,4
0211-0401-0403-1011,0,0.0058997050147492625,0.967109812966101,Phase,4
0212-0213-0402-0403,0,0.0022123893805309734,0.967109812966101,Phase,4
0213-0403-1010-1013,0,0.051622418879056046,0.967109812966101,Phase,4
0213-0403-1011-1013,0,0.003687315634218289,0.967109812966101,Phase,4
0300-0301,0.0014749262536873156,0,0.967109812966101,Phase,4
0300-0301-1010-1011,0.011061946902654867,0.0058997050147492625,0.967109812966101,Phase,4
0300-0302-1002-1010,0.0022123893805309734,0.005162241887905605,0.967109812966101,Phase,4
0300-0302-1010,0.0014749262536873156,0,0.967109812966101,Phase,4
0300-0302-1010-1012,0.005162241887905605,0.0022123893805309734,0.967109812966101,Phase,4
0300-0302-1010-1100,7.374631268436578e-4,0,0.967109812966101,Phase,4
0300-0303,0.0022123893805309734,0,0.967109812966101,Phase,4
0300-0303-1000-1003,7.374631268436578e-4,0,0.967109812966101,Phase,4
0300-0303-1003-1010,0.008112094395280236,7.374631268436578e-4,0.967109812966101,Phase,4
0300-0303-1010,0.1430678466076696,0,0.967109812966101,Phase,4
0300-0303-1010-1013,0.038348082595870206,0,0.967109812966101,Phase,4
0300-0303-1010-1100,0.004424778761061947,0,0.967109812966101,Phase,4
0300-0303-1010-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0300-0303-1100,0.0014749262536873156,0,0.967109812966101,Phase,4
0300-0402-1010-1012,0,0.0022123893805309734,0.967109812966101,Phase,4
0300-0402-1010-1100,0,0.0014749262536873156,0.967109812966101,Phase,4
0300-0403-1010-1013,0,0.03023598820058997,0.967109812966101,Phase,4
0300-0403-1010-1100,0,0.03171091445427729,0.967109812966101,Phase,4
0300-0403-1010-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0300-1010,0.008849557522123894,0,0.967109812966101,Phase,4
0301-0302-1011-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0301-0303,0.007374631268436578,0,0.967109812966101,Phase,4
0301-0303-1001,0.0029498525073746312,0,0.967109812966101,Phase,4
0301-0303-1001-1003,7.374631268436578e-4,0,0.967109812966101,Phase,4
0301-0303-1003-1011,0.00663716814159292,0,0.967109812966101,Phase,4
0301-0303-1011,0.017699115044247787,0,0.967109812966101,Phase,4
0301-0303-1011-1013,0.014749262536873156,0,0.967109812966101,Phase,4
0301-0303-1101-1103,0.0014749262536873156,0,0.967109812966101,Phase,4
0301-0403-1001-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0301-0403-1011-1013,0,0.011061946902654867,0.967109812966101,Phase,4
0301-0403-1011-1101,0,0.0014749262536873156,0.967109812966101,Phase,4
0301-1001,7.374631268436578e-4,0,0.967109812966101,Phase,4
0302-0303,0.005162241887905605,0,0.967109812966101,Phase,4
0302-0303-1002-1003,0.0014749262536873156,0,0.967109812966101,Phase,4
0302-0303-1003-1012,0.0022123893805309734,0,0.967109812966101,Phase,4
0302-0303-1012-1013,0.016224188790560472,7.374631268436578e-4,0.967109812966101,Phase,4
0302-0303-1102-1103,0.0022123893805309734,0,0.967109812966101,Phase,4
0302-0310-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0302-1002-1010,7.374631268436578e-4,0,0.967109812966101,Phase,4
0302-1010,0.0022123893805309734,0,0.967109812966101,Phase,4
0302-1010-1012,0.007374631268436578,0,0.967109812966101,Phase,4
0302-1010-1012-1102,7.374631268436578e-4,0.0014749262536873156,0.967109812966101,Phase,4
0302-1010-1102,7.374631268436578e-4,0,0.967109812966101,Phase,4
0303,0.0058997050147492625,0,0.967109812966101,Phase,4
0303-0310,0.0014749262536873156,0,0.967109812966101,Phase,4
0303-0310-1010,0.003687315634218289,0,0.967109812966101,Phase,4
0303-0310-1010-1013,0.007374631268436578,0,0.967109812966101,Phase,4
0303-0310-1103-1110,7.374631268436578e-4,0,0.967109812966101,Phase,4
0303-0311-1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0303-0311-1011-1013,0.0058997050147492625,7.374631268436578e-4,0.967109812966101,Phase,4
0303-1003,0.0022123893805309734,0,0.967109812966101,Phase,4
0303-1003-1010,0.011799410029498525,0,0.967109812966101,Phase,4
