2600	4	34	6.653398	-13.854763	7.009335	2.296263
2601	3	56	6.309129	-11.862082	7.611901	0.906814
2601	3	23	6.309129	-7.202454	1.107867	7.449580
2601	3	21	1.726342	8.636407	-4.579808	7.449580
2602	3	92	8.967736	-11.538234	6.808088	0.232327
2602	3	6	8.967736	-5.213255	2.518758	6.730700
2602	3	2	3.470910	11.119308	-3.878024	6.730700
2603	4	22	1.104650	11.060275	-2.199046	6.933108
2603	4	24	1.104649	5.680884	-2.199046	1.597917
2603	4	35	7.034358	-11.690780	1.035319	1.597915
2603	4	19	7.034359	-6.311389	1.035319	6.933108
2604	2	92	4.835013	-13.975527	8.513833	-1.614816
2604	2	8	4.835013	-13.975125	8.513831	4.715903
2605	3	88	7.478038	-16.042484	7.927311	1.281743
2605	3	6	1.914188	8.420746	-3.271051	5.162602
2605	3	6	7.478038	-9.946839	2.650114	5.162602
2606	1	100	-0.824573	10.924933	-8.353510	7.982154
2607	2	57	-0.986121	2.713215	1.983569	-1.508313
2607	2	43	-0.986121	-2.222445	7.295228	-1.508317
2608	4	9	5.680930	-3.720351	3.450447	5.652152
2608	4	62	5.680930	-8.252118	8.610238	-0.487503
2608	4	6	-0.482750	5.214971	-1.664669	5.652152
2608	4	23	-0.482750	0.503409	3.495089	-0.487503
2609	4	35	-0.519179	0.158076	1.964037	0.398677
2609	4	43	6.027328	-13.025141	8.200909	0.398677
2609	4	13	-0.519179	11.927913	-3.169560	6.559378
2609	4	9	6.027328	-7.227477	3.379445	6.559378
2610	3	24	-0.759739	4.990101	0.375478	2.497996
2610	3	12	3.193259	-5.919880	6.382762	2.497996
2610	3	64	-0.759739	11.010229	-5.418764	8.859163
2611	2	40	0.447399	4.856268	-0.450512	-1.253074
2611	2	60	7.088198	-14.288812	6.015490	-1.253074
2612	3	53	3.116580	5.419447	2.101350	6.531404
2612	3	6	8.303056	-5.530317	8.073773	2.573476
2612	3	41	3.116580	-2.496905	8.073773	2.573476
2613	3	51	3.208139	10.056715	-5.771806	6.925531
2613	3	45	9.111779	-13.793640	6.996633	1.268471
2613	3	4	3.208140	3.668914	0.600201	1.268471
2614	3	84	3.746965	10.550895	-5.458670	7.662794
2614	3	10	8.021621	-9.583782	4.815203	1.048325
2614	3	6	3.746965	-0.737143	0.278771	1.048326
2615	2	64	7.650932	-8.116065	3.406754	0.450071
2615	2	36	1.557015	2.572273	-1.654444	0.450071
2616	2	59	-4.151425	3.441999	-0.125906	1.172893
2616	2	41	1.293022	-6.572762	4.154914	1.172895
2617	4	22	6.946014	-7.760770	1.413835	6.120187
2617	4	36	6.946014	-12.222543	7.605591	2.569316
2617	4	22	0.717530	0.690163	1.434555	2.569316
2617	4	20	0.717527	9.942676	-4.757200	6.120187
2618	2	62	6.402127	-8.606607	8.310240	0.195891
2618	2	38	1.485994	8.496383	-2.889368	6.445588
2619	4	29	4.194171	-13.340179	4.607524	3.160909
2619	4	46	-2.429836	8.252741	-6.215815	8.122871
2619	4	12	4.194171	-1.400909	0.351351	8.122871
2619	4	13	-2.429832	1.830318	-1.959641	3.160910
2620	2	82	-3.986609	8.615032	-4.264924	7.613691
2620	2	18	2.611748	-7.306311	6.613622	0.972334
2621	3	14	7.563502	-5.998570	9.130020	0.795676
2621	3	58	1.212204	6.414047	3.278811	0.795676
2621	3	28	1.212204	11.678249	-2.993779	6.846185
2622	4	47	1.169655	-3.137904	6.473228	0.239968
2622	4	10	6.143654	-9.134773	6.473228	0.239968
2622	4	18	1.169655	9.636525	-6.162725	6.390051
2622	4	25	1.169655	3.534436	0.420117	0.239968
2623	4	71	6.959336	-14.227555	5.922616	-0.306789
2623	4	14	2.942928	4.585439	-0.289527	-0.306789
2623	4	10	6.959336	-10.404610	3.906824	5.296728
2623	4	5	2.942928	8.408384	-2.305311	5.296728
2624	1	100	5.056940	-17.471355	8.406436	-1.329276
2625	4	53	1.905236	1.847756	2.051370	-0.546595
2625	4	31	6.635671	-7.080545	6.528135	-0.546595
2625	4	12	1.905236	11.910610	-4.359665	5.820416
2625	4	4	6.635671	-2.907997	0.117101	5.820416
2626	5	16	2.077605	9.323887	-1.638344	5.302976
2626	5	47	7.825555	-12.292905	8.743182	-0.628466
2626	5	12	2.077603	-1.097544	8.743182	-0.628466
2626	5	21	7.825555	-8.070439	3.914969	5.302976
2626	5	4	6.344607	-2.024507	3.914969	5.302976
2627	3	29	7.343124	-6.927028	9.583069	2.768141
2627	3	37	2.238577	6.518464	-2.423223	7.319075
2627	3	34	7.343124	-1.220400	3.742288	7.319075
2628	2	44	6.809455	-7.893553	4.376549	3.060711
2628	2	56	2.452367	6.116602	-6.275153	7.979526
2629	2	75	-2.651621	9.629054	-5.067977	7.739689
2629	2	25	-2.651621	9.625716	-5.067977	4.403176
2630	3	24	8.964555	-10.018568	4.350728	5.255512
2630	3	59	8.964555	-15.039817	4.378332	-0.156229
2630	3	17	3.979089	1.444458	-2.236301	5.255512
2631	5	39	5.376940	-13.474963	6.326660	0.117150
2631	5	40	-1.085473	5.577208	-0.114038	0.117150
2631	5	12	-1.085473	10.413450	-6.705795	6.415449
2631	5	6	5.376940	-2.440809	-0.265096	6.415449
2631	5	3	-1.084641	-1.044425	-0.114013	0.117150
2632	2	96	6.257241	-11.652317	5.960658	-0.518652
2632	2	4	2.512337	5.943652	-4.005334	5.491444
2633	3	29	1.696290	5.243698	-1.013020	-0.624218
2633	3	67	8.112929	-9.971134	5.260619	-0.624218
2633	3	4	1.696290	-1.027449	5.260619	-0.624218
2634	3	24	7.140501	-5.108632	1.840233	-0.253646
2634	3	35	2.053050	4.752403	1.840232	-0.253646
2634	3	41	2.053050	10.142775	-4.230060	5.618834
2635	4	43	6.723572	-17.795476	7.053612	2.442581
2635	4	18	0.186262	7.420367	-4.419057	6.499012
2635	4	29	6.723572	-9.701974	1.869180	6.499012
2635	4	10	0.186262	0.953183	0.765322	2.442581
2636	2	63	6.800724	-9.383413	6.307269	0.742251
2636	2	37	0.710236	10.292023	-3.869497	7.280907
2637	2	61	7.705722	-7.847481	8.773277	-1.002929
2637	2	39	3.665615	2.909568	3.049857	-1.002929
2638	2	50	0.638269	9.527553	-5.937331	6.742723
2638	2	50	7.031528	-6.459326	0.568206	6.742723
2639	3	38	6.705233	-14.605733	7.030407	3.629915
2639	3	41	6.705233	-8.107766	6.292714	6.713059
2639	3	21	0.307710	2.897050	0.959784	6.713059
2640	3	18	6.303159	-1.140097	-0.816207	7.307292
2640	3	53	6.303159	-13.607160	5.807249	1.410035
2640	3	29	0.763993	9.817160	-4.273644	7.307292
2641	2	82	2.967785	-6.914427	8.760787	1.242582
2641	2	18	-2.084191	10.593206	-0.816822	6.301561
2642	3	65	-0.629104	9.845225	-6.213688	7.527647
2642	3	21	5.760234	-6.929195	6.664136	2.641527
2642	3	14	-0.629104	9.845225	0.205063	2.641528
2643	5	27	3.619183	5.618056	0.357427	0.226208
2643	5	37	7.644766	-12.269492	6.091911	0.226208
2643	5	10	7.644766	-7.192718	3.398265	6.564041
2643	5	22	3.619182	10.694830	-2.336219	6.564041
2643	5	4	3.619183	-0.430568	6.089003	0.226208
2644	1	100	8.388264	-12.656826	7.439733	-1.165286
2645	3	27	1.823925	4.928858	-3.268856	0.868956
2645	3	50	1.823925	11.210314	-8.795138	7.009392
2645	3	23	8.101139	-10.321193	2.687971	0.868956
2646	4	47	1.090174	5.542768	-0.111396	0.811104
2646	4	11	7.420832	-0.999391	-0.111396	0.811104
2646	4	23	1.090173	10.753623	-4.543607	6.981466
2646	4	19	7.420832	-8.381946	4.004781	0.811104
2647	3	15	-3.217694	3.524501	1.255390	1.220916
2647	3	62	-3.217694	9.988058	-5.262948	7.534307
2647	3	23	3.405476	-9.412758	6.419400	1.220916
2648	4	13	7.317675	-4.169009	-1.326762	6.648625
2648	4	58	7.317675	-14.752746	4.235294	0.097309
2648	4	7	1.899781	7.479094	-7.197179	6.648625
2648	4	22	1.899782	3.170164	-1.635123	0.097309
2649	1	100	5.658688	6.058269	-4.950327	5.262427
2650	4	22	6.959340	-3.204213	-2.145796	6.211054
2650	4	19	6.959340	-8.824282	2.433311	1.242653
2650	4	51	0.925760	7.591662	-7.158913	6.211054
2650	4	8	0.925760	5.397640	-2.579806	1.242655
2651	3	21	2.762328	7.796608	-1.281161	7.393258
2651	3	65	6.973004	-8.998703	7.301953	0.942730
2651	3	14	6.973004	-4.107309	3.843840	7.393258
2652	2	68	0.838637	5.682698	-0.571477	6.776945
2652	2	32	0.838637	5.682698	3.378104	2.948809
2653	4	46	-0.609009	6.842955	-2.693105	3.723810
2653	4	9	-0.609009	10.827795	-2.693105	5.795958
2653	4	40	5.800353	-9.752443	2.820166	3.723810
2653	4	5	5.800353	-5.769715	2.820167	5.795958
2654	4	37	5.227762	-12.541629	4.832640	0.909871
2654	4	16	-0.864428	9.527735	-7.266003	7.105065
2654	4	8	5.227762	-1.641297	-1.706416	7.105065
2654	4	39	-0.864428	3.689286	-0.726947	0.909871
2655	4	55	8.186207	-10.636434	7.942964	0.320164
2655	4	14	2.148018	10.487003	-4.106654	6.767593
2655	4	28	8.186207	-5.111767	1.803511	6.767593
2655	4	3	2.148018	-0.569855	1.803511	6.767593
2656	1	100	-0.257018	10.136435	-5.272430	7.440244
2657	2	47	7.203774	-10.687564	4.727760	-1.463660
2657	2	53	1.429520	4.605130	0.081987	-1.463660
2658	3	30	3.673823	3.949042	-6.568971	7.039827
2658	3	44	7.453690	-11.848566	5.759405	2.452812
2658	3	26	7.453690	-1.302331	-6.568971	7.039827
2659	3	89	-2.814072	7.124432	-5.625959	5.847338
2659	3	7	3.212180	-11.413059	6.535201	0.583075
2659	3	4	-2.814072	1.270366	-0.081395	0.583075
2660	3	62	5.386455	-11.114379	8.273584	1.178072
2660	3	12	2.820586	5.305476	-1.676597	7.151169
2660	3	26	5.386455	-6.352293	2.063511	7.151169
2661	2	70	6.755889	-17.093135	8.964030	0.264895
2661	2	30	6.755889	-12.104772	7.027406	6.784327
2662	2	77	7.414699	-12.661072	6.776426	-0.726814
2662	2	23	7.414699	-12.661072	6.776426	4.080976
2663	2	64	8.330845	-10.415568	6.666100	1.105581
2663	2	36	8.330845	-4.757578	3.927328	7.748582
2664	4	35	3.077987	9.375929	-3.510076	6.710181
2664	4	21	8.240946	-8.196291	6.262840	2.229003
2664	4	28	8.240946	-3.773727	0.507165	6.710181
2664	4	16	3.077987	1.233338	2.245600	2.229003
2665	1	100	1.245621	10.132816	-7.717870	7.294833
2666	2	64	1.798036	10.012311	-4.501470	6.612923
2666	2	36	6.386605	-4.331127	1.211626	6.612923
2667	4	37	6.350329	-11.729723	5.403093	1.403792
2667	4	30	6.350329	-5.684089	-0.920663	7.979360
2667	4	32	1.925333	10.379476	-7.208012	7.979360
2667	4	1	1.925333	-0.759007	-0.920663	7.979360
2668	2	95	6.994903	-12.965534	8.741942	-0.392738
2668	2	5	6.994903	-12.965534	8.741942	4.256088
2669	4	58	6.573153	-11.747517	4.230592	6.665542
2669	4	15	0.111703	0.156040	4.063660	6.665542
2669	4	11	0.111702	5.837940	-0.948198	6.665542
2669	4	16	6.573153	-14.322519	6.278039	1.954284
2670	3	51	1.408470	10.122378	-5.669736	6.057221
2670	3	42	1.408470	4.105691	-2.355046	1.454156
2670	3	7	7.601435	-6.424190	1.231845	1.454156
2671	1	100	2.046228	10.307690	-0.228158	7.249941
2672	3	16	1.362905	1.357884	1.726668	1.120849
2672	3	14	7.076118	-8.655730	7.414026	1.120849
2672	3	70	1.362905	10.275493	-4.542910	7.718544
2673	3	21	4.728506	-8.542636	0.757154	6.351301
2673	3	16	1.656832	8.847082	-3.000753	6.351301
2673	3	63	4.728506	-14.239009	6.451462	1.067169
2674	3	74	1.517616	5.630990	-5.523634	6.290056
2674	3	19	6.566800	-11.453879	7.136697	0.166075
2674	3	7	1.517616	1.850373	0.606227	0.166075
2675	2	11	6.500065	-4.141758	5.347038	-5.072996
2675	2	89	1.654733	8.005282	-0.739715	-5.072996
2676	2	36	3.924348	4.741306	-3.683207	6.930395
2676	2	64	3.924349	-1.612907	-0.258528	6.930395
2677	4	24	1.895020	-5.228554	4.834149	2.339152
2677	4	35	-1.102019	9.656072	-5.140403	6.755940
2677	4	39	-1.102019	3.093042	0.821229	2.339152
2677	4	2	-1.102019	-1.439652	4.834149	2.339152
2678	3	53	0.237294	11.986849	-2.989662	7.772809
2678	3	34	0.237294	4.932046	3.477915	2.164424
2678	3	13	6.480751	-4.234074	6.554784	2.164424
2679	2	38	6.448903	-5.534365	2.085825	6.123506
2679	2	62	-0.008772	8.745454	-2.451377	6.123506
2680	1	100	5.552508	-9.977794	8.658033	-1.100622
2681	2	66	1.417526	9.971981	-4.639591	6.204958
2681	2	34	7.920532	-10.736727	6.690429	-0.438317
2682	3	46	5.630901	-20.094885	5.282297	2.182855
2682	3	48	5.630901	-13.944313	0.626104	8.786393
2682	3	6	0.310763	4.740107	-4.964349	8.786393
2683	3	8	3.381172	1.274968	0.721019	5.402262
2683	3	77	5.669032	-11.127312	7.651457	1.908802
2683	3	15	5.669032	-4.957509	4.123403	5.402262
2684	2	60	0.043222	3.260900	1.142467	-0.162254
2684	2	40	6.257446	-8.784665	6.838886	-0.162254
2685	2	35	7.662054	-6.184325	4.876187	0.197406
2685	2	65	6.570683	2.865410	-5.652922	6.803303
2686	2	66	0.139165	11.411672	-1.366538	9.335559
2686	2	34	5.398858	-5.616061	2.368700	9.335559
2687	2	65	5.035842	-9.862283	2.321231	7.184886
2687	2	35	0.161983	7.629194	-3.685618	7.184886
2688	2	78	6.596001	-14.571825	8.822271	0.550528
2688	2	22	6.596001	-13.066743	3.426968	6.383558
2689	1	100	2.949746	-12.855115	6.814087	0.045861
2690	4	14	4.244194	11.445637	-2.308472	6.731895
2690	4	46	4.244194	1.526681	2.510042	1.662421
2690	4	9	7.321774	-5.184339	3.144738	6.731895
2690	4	31	7.321774	-10.338279	7.963252	1.662421
2691	3	57	5.374510	3.880302	-5.398628	6.532896
2691	3	20	5.374510	3.642910	0.639687	0.133951
2691	3	23	8.245432	-7.727439	6.598095	0.133951
2692	3	73	0.034065	12.880845	-5.749370	7.619915
2692	3	11	6.346842	-7.935376	6.924619	1.738811
2692	3	16	0.034065	6.726478	0.688306	1.738811
2693	4	50	7.722998	-9.467826	5.316442	4.455207
2693	4	41	2.637869	5.163530	-0.717650	4.455207
2693	4	4	2.637869	5.158373	-0.717650	0.111149
2693	4	5	7.722998	-9.474601	5.316442	0.111149
2694	1	100	5.858207	-11.296409	9.311377	-1.824343
2695	2	54	0.422635	5.127930	-5.292888	8.616657
2695	2	46	5.973575	-7.386594	1.211307	8.616657
2696	3	37	7.612947	-11.513366	6.646840	1.008456
2696	3	37	7.612947	-1.206622	0.368727	6.676595
2696	3	26	3.155875	4.781375	-6.148789	6.676595
2697	2	93	1.038506	1.794733	0.612107	0.327622
2697	2	7	6.928537	-6.237456	7.056182	0.327622
2698	4	37	7.863935	-7.695722	4.787359	-0.034101
2698	4	36	2.754833	9.482793	-5.916746	5.916977
2698	4	22	7.863935	-2.835873	-1.367163	5.916977
2698	4	5	2.754834	1.772106	0.237776	-0.034101
2699	3	68	-1.550376	12.095238	-5.844765	6.767663
2699	3	13	4.550160	-10.347370	6.836681	1.553439
2699	3	19	-1.550376	1.430545	0.794900	1.553439
2700	2	99	6.944902	-17.979305	7.398708	1.345830
2700	2	1	6.944902	-12.957029	2.510606	5.442210
2701	3	67	2.762746	-9.606995	6.031625	0.168282
2701	3	14	-3.035834	7.300999	-5.495424	6.353318
2701	3	19	-3.035834	1.550090	-0.170942	0.168282
2702	4	25	6.319265	-3.770407	2.493047	8.098673
2702	4	56	1.049516	11.532707	-4.082145	8.098673
2702	4	12	6.319265	-10.254049	6.502046	2.405228
2702	4	7	1.049516	5.049065	-0.073146	2.405228
2703	4	23	1.086038	9.523072	-4.221254	6.816177
2703	4	25	6.360383	-8.985309	1.644384	6.816177
2703	4	34	6.360383	-11.811673	8.175544	1.100447
2703	4	18	1.086038	0.773590	2.309770	1.100447
2704	2	47	2.856702	-4.734940	8.776953	-1.174331
2704	2	53	2.719593	-0.385705	3.615941	-1.174331
2705	3	61	0.909138	-8.013519	7.848080	1.964138
2705	3	25	0.909133	-3.331011	2.893992	7.076021
2705	3	14	-5.372920	8.685132	-2.099951	7.076021
2706	2	65	-1.663531	6.981890	-0.869197	7.592757
2706	2	35	-1.663518	6.980607	2.625895	3.283015
2707	3	98	6.020446	-15.167322	6.743233	-1.041621
2707	3	1	6.020446	-4.601102	0.996049	5.366417
2707	3	1	-0.338882	7.367583	-2.774928	5.366417
2708	4	30	-0.144146	9.288977	-6.717246	6.962366
2708	4	7	0.016943	-3.111910	6.172457	0.986631
2708	4	50	-0.144146	4.512880	-0.431714	0.986631
2708	4	13	5.229570	-8.561155	6.172457	0.986631
2709	2	57	0.106425	10.339247	-4.317741	7.674900
2709	2	43	6.491408	-4.294237	2.056794	7.674900
2710	3	52	7.632999	-6.369018	1.398615	6.242355
2710	3	31	7.632999	-12.937795	6.509087	1.232976
2710	3	17	2.651571	6.472222	-3.480099	6.242355
2711	3	84	3.421617	5.988256	-0.427675	-0.408776
2711	3	6	3.421617	7.033096	-6.115216	5.971728
2711	3	10	7.857999	-3.116976	6.070571	-0.408776
2712	2	44	-3.468210	10.889553	-2.227348	4.764481
2712	2	56	2.684105	-4.116644	5.848789	-1.078451
2713	3	81	2.822488	-4.857829	5.824592	-0.184963
2713	3	10	-3.111143	9.995286	-0.313157	6.202331
2713	3	9	2.435136	-0.650714	3.134414	6.202331
2714	3	60	-0.500272	7.641311	-0.314966	-0.629740
2714	3	16	5.910688	-6.650910	5.770328	-0.629740
2714	3	24	-0.500272	10.095266	-5.942392	5.885666
2715	3	87	7.006694	-15.274311	6.388504	-0.308488
2715	3	9	7.006694	-4.859682	1.788811	5.957727
2715	3	4	3.807441	1.448560	-3.518041	5.957727
2716	3	70	8.718712	-9.236621	7.683832	0.507492
2716	3	17	3.172522	10.601558	-4.137749	6.266828
2716	3	13	8.718712	-4.462130	1.504554	6.266828
2717	4	37	5.746888	-4.737125	6.707184	8.104604
2717	4	6	0.266341	2.484136	0.080289	3.413487
2717	4	33	0.266341	9.090170	0.076933	8.104604
2717	4	24	5.746888	-11.343159	6.710540	3.413487
2718	2	72	1.879328	0.226396	2.268513	0.075443
2718	2	28	6.534985	-6.282816	7.361352	0.075443
2719	4	30	4.578044	-1.987106	-8.350799	7.032938
2719	4	26	-1.563994	10.569046	-8.350799	7.032938
2719	4	20	-1.563994	4.466497	-2.055556	0.599547
2719	4	24	4.578044	-12.379369	3.517459	0.599549
2720	4	19	5.544578	-7.847175	1.728418	6.651208
2720	4	33	0.456900	9.810469	-3.584064	6.651208
2720	4	26	5.544578	-7.847175	7.719387	1.335769
2720	4	22	0.456900	3.272402	2.406888	1.335769
2721	3	30	3.301993	-15.496081	8.074821	2.024475
2721	3	54	3.301993	-9.337043	3.536545	7.309962
2721	3	16	-2.992475	7.548063	-2.487002	7.309962
2722	3	27	0.931479	11.946549	-6.593176	6.123348
2722	3	28	7.554815	-11.470671	5.757110	3.721942
2722	3	45	0.931479	5.323213	-0.227772	3.721942
2723	3	38	4.106757	2.468543	-3.994119	8.582911
2723	3	49	4.106757	-2.597761	-0.236212	8.582911
2723	3	13	7.178433	-14.309514	5.458096	3.298780
2724	4	41	3.845916	-11.260487	5.269942	-0.776916
2724	4	51	1.788707	0.970008	-0.945557	-0.776916
2724	4	4	3.845916	-5.234579	0.606613	5.776312
2724	4	4	1.788707	7.001190	-5.608886	5.776312
2725	5	32	0.172955	3.982176	0.712345	-0.844840
2725	5	52	5.227520	-13.999739	7.172558	-0.844845
2725	5	1	5.223093	-1.396362	0.712347	-0.844843
2725	5	4	5.227520	-7.948625	2.985348	5.394337
2725	5	11	0.172955	10.033488	-3.474864	5.394337
2726	3	44	6.899797	-5.157147	0.265343	7.064483
2726	3	45	6.899797	-15.006273	6.210273	1.231715
2726	3	11	1.952519	6.487314	-5.740699	7.064483
2727	2	81	9.431740	-5.495311	0.801314	9.601971
2727	2	19	3.585943	2.859702	-3.390875	9.601971
2728	3	86	6.207513	-14.460247	7.161529	-1.932842
2728	3	7	3.467933	-1.864261	7.161529	4.475839
2728	3	7	6.207513	-8.126375	7.161529	4.475839
2729	3	28	0.240460	11.632057	-3.961049	6.892205
2729	3	44	0.240460	5.470572	-0.051679	0.609240
2729	3	28	6.694725	-13.024035	4.107960	0.609240
2730	4	11	7.317236	-10.422782	2.938049	2.781772
2730	4	29	7.317236	-5.789223	2.938049	7.851108
2730	4	40	3.550152	10.898000	-3.583721	7.851108
2730	4	20	3.550152	6.264441	-3.583721	2.781772
2731	2	78	0.487511	9.950540	-11.464527	9.363738
2731	2	22	6.863796	-2.484753	-5.418879	9.363738
2732	3	31	5.535120	-4.067914	0.757295	7.669526
2732	3	18	5.535120	-10.339107	7.240754	1.289582
2732	3	51	1.439108	9.153740	-5.267469	7.669526
2733	3	56	6.390136	-12.611321	6.577748	1.436107
2733	3	16	3.086090	5.085170	-2.183991	7.235223
2733	3	28	6.390136	-6.152702	1.887299	7.235223
2734	2	78	7.167729	-19.676853	6.957704	0.272074
2734	2	22	7.167729	-13.039998	1.082767	6.773750
2735	3	40	-1.390898	9.775326	-2.412203	7.089753
2735	3	44	3.693616	-13.550699	8.689681	1.147000
2735	3	16	3.693616	-7.222004	2.751068	7.089753
2736	4	8	7.165998	-6.685946	6.935925	1.378202
2736	4	18	3.110098	2.047830	0.419979	1.378202
2736	4	59	3.110098	5.987149	-5.258330	8.013857
2736	4	15	6.880428	-2.191510	1.257595	8.013857
2737	2	22	6.691181	-2.141117	1.150578	6.447448
2737	2	78	0.424966	11.148203	-1.293483	6.447448
2738	4	33	7.534361	-11.854999	4.146125	-0.441685
2738	4	25	1.615844	10.186406	-6.904790	6.103856
2738	4	39	1.615844	4.672583	-1.108503	-0.441685
2738	4	3	4.175598	-0.959728	4.146125	-0.441685
2739	3	26	3.705835	9.943605	-7.335548	5.921638
2739	3	56	7.891921	-7.940486	-0.736542	5.921638
2739	3	18	7.891921	-13.939355	5.555461	-0.030394
2740	3	22	-0.597252	-0.271467	5.046911	1.413448
2740	3	65	-0.597252	12.731405	-1.566431	6.955493
2740	3	13	5.505330	-8.175029	7.138040	1.413448
2741	5	20	-1.405984	3.920345	0.866204	-0.076935
2741	5	4	5.032452	-2.998093	-3.886738	6.227497
2741	5	48	5.032452	-14.298116	7.061955	-0.076935
2741	5	10	5.032452	-8.660982	2.309013	6.227497
2741	5	18	-1.405984	9.557479	-3.886706	6.227497
2742	4	34	0.209835	5.574947	-3.048641	2.299480
2742	4	6	6.455509	-2.223453	1.082267	7.385421
2742	4	40	0.209835	10.438905	-4.385512	7.385421
2742	4	20	6.455509	-7.087469	2.419163	2.299480
2743	4	43	5.577398	-6.175491	4.043172	7.816581
2743	4	27	-0.082341	8.758573	-2.100518	7.816581
2743	4	25	5.577398	-12.812874	6.497164	2.344131
2743	4	5	-0.082341	2.116028	0.353475	2.344131
2744	2	19	0.069780	9.688508	-4.954012	6.023591
2744	2	81	6.376422	-7.625867	6.114308	-0.020106
2745	3	95	6.130882	-14.038173	5.301620	-0.148030
2745	3	4	0.118743	4.371822	-2.558754	5.790503
2745	3	1	0.118743	-1.140076	-2.558754	5.790503
2746	1	100	7.395406	-13.441669	7.129546	-0.033775
2747	3	15	4.373938	-11.824348	3.729198	3.165231
2747	3	53	-0.945324	9.744886	-8.123802	7.845921
2747	3	32	4.373938	-6.710249	-1.605167	7.845921
2748	4	74	7.455265	-12.674345	8.392549	0.812457
2748	4	18	0.942091	9.698147	-3.400871	7.122402
2748	4	7	7.455265	-6.506400	2.852744	7.122402
2748	4	1	7.455265	-2.075069	-3.400870	7.122402
2749	3	16	1.625309	10.332913	-2.230056	5.585192
2749	3	32	5.887569	-9.500242	7.276897	0.255234
2749	3	52	1.625309	-0.283560	6.223432	0.255234
2750	4	21	2.423305	4.853546	0.591199	0.833307
2750	4	51	2.423304	10.143822	-5.290781	7.188465
2750	4	10	2.423305	-1.568998	5.731779	0.833307
2750	4	18	7.963108	-7.878936	5.731779	0.833307
2751	2	56	-0.193975	5.521387	-1.102483	-1.997617
2751	2	44	5.235263	-7.550888	4.282800	-1.997625
2752	3	18	4.627209	4.072674	-5.734739	7.264988
2752	3	59	6.042382	-12.174893	6.352844	1.104694
2752	3	23	6.042382	-2.035503	-0.086678	7.264988
2753	3	41	8.824805	-14.950050	4.849145	1.905402
2753	3	46	8.824805	-8.416401	0.592528	7.295828
2753	3	13	3.727200	2.006279	-5.235925	7.295828
2754	3	39	-1.150070	3.768691	-0.315480	0.171221
2754	3	43	4.792356	-10.858131	5.530795	0.171223
2754	3	18	-1.150070	10.048988	-6.725294	6.168865
2755	3	38	0.690406	9.679438	-1.744256	6.278884
2755	3	29	6.879110	-0.817101	0.023635	6.278884
2755	3	33	6.879209	-11.108054	6.575870	-0.055999
2756	3	57	8.357094	-7.189802	3.316587	7.209834
2756	3	31	4.532817	4.059146	-3.264268	7.209834
2756	3	12	8.303154	-1.124321	-3.264268	7.209834
2757	3	5	2.633770	10.411715	-4.103799	6.318253
2757	3	85	7.567549	-14.223512	7.823283	-0.215047
2757	3	10	7.567549	-7.631969	1.885580	6.318253
2758	3	71	0.175167	10.468856	-2.344588	5.104096
2758	3	19	0.175169	4.385315	3.403549	2.938777
2758	3	10	6.220368	-8.161629	5.890515	2.938777
2759	4	26	0.942794	5.097953	-0.031510	-0.730207
2759	4	47	5.253812	-13.217575	5.727186	-0.730207
2759	4	19	5.253812	-13.217557	5.727186	4.664753
2759	4	8	0.942794	5.097971	-0.031510	4.664753
2760	2	94	-0.764776	4.408273	3.538955	-1.287951
2760	2	6	5.602269	-4.955740	6.803674	-1.287950
2761	4	38	2.803295	12.834072	-3.650699	6.158272
2761	4	16	6.632191	-8.053756	7.533819	2.006026
2761	4	13	6.632191	-4.170588	1.866621	6.158272
2761	4	33	2.803295	3.887586	2.016499	2.006026
2762	2	77	7.744187	-15.939829	5.649926	-2.789496
2762	2	23	1.904845	2.653681	0.394539	-2.789496
2763	1	100	-3.055263	9.695510	-1.704126	7.754319
2764	2	97	6.305723	-10.516705	6.646113	-1.665290
2764	2	3	0.831919	9.440083	-4.175391	4.950731
2765	3	51	7.488613	-11.080463	7.764348	1.681518
2765	3	24	1.258524	5.900678	-4.184499	7.950473
2765	3	25	7.488613	-5.311783	1.367029	7.950473
2766	4	92	2.017613	10.249302	-4.385950	9.313043
2766	4	4	2.017613	5.106086	-0.158188	4.993343
2766	4	2	7.058341	-6.305640	5.421434	4.993343
2766	4	2	7.024813	-0.443369	-0.158188	4.993343
2767	1	100	7.914533	-12.891298	5.856459	-1.440342
2768	3	92	6.971269	-10.552891	6.347469	-1.854333
2768	3	7	6.971269	-4.238124	2.003568	4.180454
2768	3	1	5.180852	3.750388	-1.496870	4.180454
2769	3	37	-1.928778	8.277276	-2.367245	5.977913
2769	3	37	2.863480	-14.956119	8.521484	1.450946
2769	3	26	2.863480	-10.286394	2.383076	5.977913
2770	3	29	6.459496	-3.166488	2.919319	7.042318
2770	3	36	3.238324	4.702656	-3.649531	7.042318
2770	3	35	6.459496	-9.548713	7.988541	1.303500
2771	3	37	-3.556492	6.309771	-1.615848	0.240464
2771	3	45	-3.556491	7.833264	-7.804935	6.462325
2771	3	18	2.712272	-5.506871	4.711210	0.240464
2772	4	63	-0.595622	11.273862	-7.174121	8.203489
2772	4	31	-0.595622	5.229719	-1.129984	2.469802
2772	4	5	4.623069	-4.408995	-0.759233	8.203489
2772	4	1	4.623069	-4.409002	5.284903	2.469802
2773	4	35	1.231139	10.738547	-4.344572	6.367636
