2980	1	24.555969	178.320963	90.877629	3.515738	0.811703	0.866089	0.736515	0.131505	0.921663	46.000000	0.016417	4.191675	44.000000	0.038401	0.540334	47.000000	0.016943	38.930431	42.000000	23.693282	0.103271	44.000000	84.083865	1.273492	43.000000	0.024011	4.424097	50.000000	0.011536	43.284013	46.000000	6.665055
2981	3	77.270940	805.053535	53.317967	57.662267	0.723726	0.203906	0.509822	0.387887	0.658425	48.000000	0.017357	12.289496	42.000000	0.019824	3.000173	46.000000	0.019060	8.687093	47.000000	54.597810	1.051489	43.000000	74.821429	1.015520	46.000000	0.016417	40.257933	51.000000	0.017569	23.952038	49.000000	23.448235
2982	4	95.863042	337.589477	22.426646	99.768079	0.249225	0.469077	0.523373	0.294559	0.930160	42.000000	0.013968	6.733085	48.000000	0.026033	2.170437	47.000000	0.010087	4.922575	47.000000	46.361901	0.990941	51.000000	83.308834	0.736969	49.000000	0.015649	2.866977	47.000000	0.035191	45.180530	45.000000	18.412636
2983	2	5.379686	587.998392	38.279258	22.027699	0.467170	0.268471	0.782851	0.437808	0.343474	47.000000	0.042830	25.000098	48.000000	0.011233	0.166359	48.000000	0.014638	3.862559	45.000000	79.241403	0.696849	45.000000	42.527632	0.225875	50.000000	0.114529	27.563141	48.000000	0.011712	24.442400	44.000000	84.293230
2984	2	31.298444	347.669780	85.677724	47.615927	0.667183	0.298085	0.354082	0.205631	0.946257	51.000000	0.011013	8.159166	42.000000	0.013657	2.813392	44.000000	0.012903	20.203665	51.000000	33.884498	0.577438	50.000000	20.182546	0.822443	47.000000	0.015250	28.561587	47.000000	0.013389	3.381617	46.000000	19.855480
2985	3	80.342602	345.841864	9.823283	76.411497	0.572284	0.546510	0.974656	0.954865	0.277165	46.000000	0.013118	14.462458	49.000000	0.048099	2.827433	50.000000	0.013394	28.318568	43.000000	42.671725	0.341077	47.000000	16.900155	0.490048	45.000000	0.037752	18.899678	44.000000	0.022649	43.327239	51.000000	24.048747
2986	4	31.917131	806.094924	5.015472	34.258601	0.907779	0.963170	0.743721	0.559604	0.844932	51.000000	0.023097	1.506315	44.000000	0.036829	0.150301	42.000000	0.088521	9.407661	46.000000	60.120945	0.909781	50.000000	69.665136	0.281852	42.000000	0.023614	42.572014	50.000000	0.012195	43.491758	44.000000	75.390899
2987	4	54.364915	882.518610	34.994513	19.251870	0.776615	0.952156	0.488821	0.880412	1.092519	47.000000	0.014588	22.074182	42.000000	0.021236	2.728810	49.000000	0.263228	30.727415	46.000000	82.585590	0.384667	47.000000	24.162701	1.288539	43.000000	0.025932	30.438638	51.000000	0.040463	11.579228	49.000000	24.631407
2988	2	9.468405	239.003805	41.105810	81.268677	0.610912	0.675351	0.117592	0.913240	1.167131	50.000000	0.067442	15.925683	44.000000	0.042890	1.703232	50.000000	0.047751	40.436589	48.000000	53.805389	0.543231	47.000000	73.353854	0.085694	50.000000	0.013439	32.549909	50.000000	0.027724	38.787738	47.000000	91.060817
2989	3	70.825659	638.212433	62.749214	93.829043	0.697315	0.445491	0.495374	0.415800	1.168972	43.000000	0.020782	5.974091	48.000000	0.026385	2.930287	48.000000	0.014485	39.816246	48.000000	84.078840	0.915629	47.000000	91.961669	0.664935	47.000000	0.028100	19.057321	51.000000	0.070254	35.216770	47.000000	94.320242
2990	2	34.621230	594.490775	56.105868	1.041487	0.577556	0.334506	0.826432	0.709874	0.333039	48.000000	0.033030	21.411614	50.000000	0.012535	1.511406	42.000000	0.012406	40.986204	51.000000	75.691951	0.483460	43.000000	58.791106	1.123452	51.000000	0.014759	27.033536	50.000000	0.013274	35.761622	46.000000	54.950671
2991	3	97.514885	707.280370	49.540088	53.759639	0.940363	0.601257	0.391074	0.907510	0.267798	47.000000	0.010655	10.850842	50.000000	0.024559	1.485933	44.000000	0.040403	43.227168	48.000000	22.416584	0.521428	45.000000	50.053113	0.560491	47.000000	0.022894	43.227168	44.000000	0.010348	40.388803	49.000000	96.365518
2992	3	94.437297	911.499659	82.463417	74.894448	0.762017	0.236993	0.588186	0.443934	1.322978	50.000000	0.046905	7.446846	48.000000	0.015057	0.455086	50.000000	0.067214	5.522031	44.000000	71.112045	0.026501	47.000000	93.761486	0.637872	50.000000	0.012090	33.911655	49.000000	0.013538	43.730045	48.000000	91.617922
2993	4	76.214344	935.218320	85.866576	39.812197	0.453011	0.925928	0.614542	0.746429	1.059691	46.000000	0.017649	13.118494	49.000000	0.013733	0.393690	45.000000	0.058931	33.796888	51.000000	4.444827	0.323230	42.000000	8.573208	0.575906	48.000000	0.014567	5.384482	44.000000	0.056163	14.076729	50.000000	78.822139
2994	4	78.261876	226.371784	5.961119	52.816275	0.895222	0.773474	0.607428	0.124557	1.253773	44.000000	0.015255	8.967516	50.000000	0.010477	0.463581	42.000000	0.013040	5.308020	45.000000	5.743123	0.949566	45.000000	47.526803	0.689039	48.000000	0.013763	14.945752	51.000000	0.046454	20.401753	51.000000	27.751626
2995	3	12.882306	574.683191	81.874566	66.256185	0.871385	0.857301	0.533169	0.779236	1.230342	49.000000	0.033683	13.018229	47.000000	0.014913	0.921065	47.000000	0.015953	10.275024	46.000000	90.969533	0.673649	51.000000	69.119163	0.875554	42.000000	0.016239	5.582888	47.000000	0.020553	35.504953	46.000000	36.793341
2996	1	84.133325	663.551138	62.830171	29.680867	0.428600	0.695503	0.716197	0.413176	0.573500	46.000000	0.016666	2.943098	44.000000	0.081408	1.873891	49.000000	0.013425	43.981731	42.000000	23.332754	0.753751	48.000000	14.187587	1.190720	47.000000	0.165681	9.584170	43.000000	0.016124	12.359100	51.000000	1.068517
2997	3	78.340334	358.188984	98.098121	18.183321	0.928599	0.509237	0.724594	0.262734	1.322608	45.000000	0.017671	11.936043	48.000000	0.016602	3.322908	48.000000	0.039184	44.620306	45.000000	9.511810	1.174436	49.000000	17.102588	0.508917	46.000000	0.013394	20.950866	50.000000	0.033987	1.838930	43.000000	1.959030
2998	3	98.654437	864.973190	3.036303	55.205373	0.472166	0.598283	0.249236	0.633243	1.278498	51.000000	0.032576	17.694146	47.000000	0.039485	3.095881	50.000000	0.011179	45.025674	46.000000	43.595435	1.071920	49.000000	58.246268	1.220875	45.000000	0.011677	35.615135	45.000000	0.020396	30.726720	42.000000	97.773602
2999	2	35.208100	926.760044	73.948844	60.678415	0.699129	0.936532	0.501724	0.441776	0.916906	43.000000	0.015631	25.906341	50.000000	0.272553	0.091087	46.000000	0.010035	26.651139	47.000000	71.027235	0.542917	42.000000	1.308879	0.026175	47.000000	0.018109	44.825553	46.000000	0.058098	6.235618	44.000000	51.902596
3000	3	61.726942	272.885008	7.087673	65.467375	0.118125	0.598972	0.312893	0.125663	0.661146	42.000000	0.020829	9.754834	49.000000	0.030445	0.264744	48.000000	0.099292	3.131512	44.000000	66.874546	0.052829	48.000000	98.436005	0.825213	48.000000	0.018134	19.590180	45.000000	0.011953	23.445356	51.000000	84.789464
3001	3	34.787723	965.884505	39.695902	56.282682	0.911320	0.552166	0.433011	0.954094	0.057980	49.000000	0.015699	26.545653	43.000000	0.229303	1.455824	43.000000	0.017781	21.387083	46.000000	3.432660	0.345664	50.000000	72.260419	0.633332	46.000000	0.011672	43.367836	50.000000	0.015581	7.685305	46.000000	54.272936
3002	1	69.504517	813.240914	91.561806	11.961573	0.579737	0.620913	0.439115	0.979002	0.180124	42.000000	0.090747	23.615344	47.000000	0.011835	1.851132	49.000000	0.014031	3.201522	44.000000	78.681942	0.445173	47.000000	28.253046	0.190182	47.000000	0.029978	16.115868	47.000000	0.023430	40.445410	43.000000	95.356897
3003	3	3.207650	452.657943	35.946708	15.687791	0.475708	0.918792	0.185371	0.386198	0.763889	50.000000	0.011400	14.611270	44.000000	0.065603	1.474493	46.000000	0.011031	35.255625	50.000000	49.761904	1.262416	46.000000	80.001758	0.856603	51.000000	0.019300	27.129331	44.000000	0.025071	18.187003	49.000000	23.220484
3004	3	91.274481	455.602389	40.200256	74.262989	0.706597	0.558485	0.246714	0.228116	0.779205	43.000000	0.016022	23.612922	49.000000	0.019764	2.082739	44.000000	0.022925	40.109330	48.000000	81.471958	0.151658	44.000000	18.109293	0.695237	50.000000	0.026672	26.361734	46.000000	0.059582	44.548799	48.000000	33.335800
3005	3	17.009595	805.677339	13.498987	99.672785	0.756657	0.125501	0.637457	0.119946	0.509644	45.000000	0.010829	0.534179	51.000000	0.022127	2.161134	47.000000	0.045826	30.960278	47.000000	95.566033	0.130164	42.000000	90.012945	1.138974	42.000000	0.011050	38.897589	51.000000	0.081658	39.511043	45.000000	52.302749
3006	3	30.130341	783.498586	12.720589	36.061524	0.390425	0.105375	0.636833	0.958582	1.016295	44.000000	0.013763	1.586436	51.000000	0.061006	1.669922	48.000000	0.046454	33.514331	45.000000	27.751626	0.217335	45.000000	93.520987	1.259346	49.000000	0.015625	30.237604	42.000000	0.274527	9.932739	46.000000	40.885487
3007	3	37.388338	647.899787	29.018368	90.392891	0.493862	0.617424	0.856887	0.353332	1.134897	48.000000	0.533122	23.945789	42.000000	0.014132	2.939498	51.000000	0.011028	27.712272	47.000000	54.439026	1.294284	48.000000	37.092059	0.319518	51.000000	0.068976	20.993044	45.000000	0.026857	11.608114	51.000000	93.931523
3008	3	58.176673	757.554155	61.351674	36.775984	0.658303	0.115613	0.514740	0.779595	0.813079	46.000000	0.047974	10.143513	42.000000	0.036811	2.192870	44.000000	0.025616	1.257974	49.000000	61.257706	0.617895	43.000000	18.522617	0.813732	49.000000	0.056168	36.031560	43.000000	0.013216	27.100588	48.000000	17.970972
3009	1	42.332319	511.212086	32.847494	70.975220	0.290773	0.526470	0.888103	0.170847	1.308451	46.000000	0.014857	18.290202	44.000000	0.018600	3.300399	51.000000	0.036412	7.847485	48.000000	12.003962	0.976319	46.000000	3.120004	0.061979	43.000000	0.010548	23.520461	48.000000	0.015747	20.233577	46.000000	8.240194
3010	3	39.639254	898.657705	58.113963	65.321427	0.740818	0.249942	0.229061	0.551557	0.820116	48.000000	0.017379	14.799222	45.000000	0.023185	3.118532	45.000000	0.039821	15.915898	45.000000	96.608782	0.952952	42.000000	62.689434	0.086433	43.000000	0.091998	0.706492	49.000000	0.010993	21.216660	49.000000	43.310462
3011	4	36.484850	156.034719	18.005089	68.203115	0.750219	0.825727	0.740514	0.423271	1.230761	48.000000	0.032460	7.191490	51.000000	0.109030	2.743033	48.000000	0.018642	12.421770	51.000000	47.464307	1.029368	51.000000	37.578385	0.380499	43.000000	0.019461	26.316375	44.000000	0.015442	18.781608	45.000000	22.061872
3012	4	42.780956	336.930110	11.807920	20.272620	0.134709	0.689422	0.186368	0.406457	0.852808	44.000000	0.026679	16.344135	47.000000	0.015263	2.971155	50.000000	0.011689	33.364166	43.000000	74.381415	0.708011	44.000000	75.498609	0.445751	44.000000	0.019112	27.388784	49.000000	0.013775	5.023129	51.000000	24.416910
3013	3	41.896084	878.568467	53.746335	66.628227	0.793978	0.421198	0.452441	0.891573	1.240376	48.000000	0.022520	14.980615	51.000000	0.022447	1.465907	44.000000	0.015138	37.326157	47.000000	79.714624	1.050126	45.000000	28.418381	1.169759	46.000000	0.035418	44.300805	50.000000	0.022631	20.984646	45.000000	17.609687
3014	2	20.376469	866.036809	58.957825	64.732993	0.720423	0.753966	0.339107	0.688847	0.681401	48.000000	0.013471	4.973882	51.000000	0.074512	1.812862	44.000000	0.015102	45.498692	49.000000	30.235370	0.161875	44.000000	7.875261	1.159233	46.000000	0.071077	34.738017	49.000000	0.015043	40.761672	49.000000	32.147708
3015	3	66.215027	302.353696	7.875261	14.069317	0.695255	0.383161	0.683371	0.270692	0.881006	45.000000	0.012170	8.867301	42.000000	0.014110	2.289736	51.000000	0.012726	9.125323	42.000000	76.775258	0.925642	42.000000	12.855767	0.300134	48.000000	0.015242	17.401690	45.000000	0.020130	45.383635	50.000000	17.040448
3016	3	24.223044	844.270977	20.688256	97.181043	0.173883	0.410000	0.977408	0.733891	0.656569	47.000000	0.010192	14.826628	45.000000	0.033074	2.815505	51.000000	0.020982	43.416382	43.000000	60.597133	0.701235	50.000000	36.618278	0.413166	43.000000	0.017358	32.268323	47.000000	0.035545	43.098477	50.000000	73.767691
3017	3	51.414638	400.193109	63.882290	32.700624	0.944026	0.927653	0.136718	0.960627	0.346360	42.000000	0.043033	8.186849	46.000000	0.023793	0.190882	47.000000	0.011568	14.102213	43.000000	86.445264	0.811672	43.000000	4.328972	0.025159	42.000000	0.016731	21.921433	49.000000	0.013648	7.911490	51.000000	55.509717
3018	3	95.826435	640.741159	7.004589	81.329670	0.371503	0.405789	0.498933	0.596228	1.297911	47.000000	0.019473	25.496796	51.000000	0.050986	0.838642	51.000000	0.031060	24.198975	49.000000	32.589820	0.124561	46.000000	17.116637	1.054467	46.000000	0.019010	34.214287	49.000000	0.553675	3.925426	50.000000	48.235319
3019	1	84.357204	957.878556	24.826756	13.661735	0.222166	0.471210	0.796276	0.997536	0.246130	47.000000	0.544332	1.005020	45.000000	0.049386	0.296246	45.000000	0.026098	16.084306	44.000000	64.632515	0.094571	48.000000	18.123821	0.419197	43.000000	0.017388	18.966069	46.000000	0.018738	29.672671	50.000000	30.025963
3020	2	23.415683	443.635502	79.522017	80.033387	0.199976	0.561572	0.805277	0.557525	0.295181	46.000000	0.012122	25.932506	50.000000	0.017950	1.919901	44.000000	0.018586	8.968566	47.000000	73.200142	0.128840	50.000000	72.953663	0.493410	47.000000	0.030187	15.030773	50.000000	0.017112	16.791934	49.000000	56.902133
3021	5	45.927926	911.335659	74.910629	5.877368	0.419776	0.378612	0.147014	0.323895	0.970364	44.000000	0.014041	25.912145	45.000000	0.014743	2.756131	47.000000	0.121989	11.652886	44.000000	61.911030	0.062213	46.000000	94.199906	0.017552	49.000000	0.015006	36.254587	50.000000	0.029334	7.894202	43.000000	26.817946
3022	4	60.252286	268.876241	2.833750	98.386173	0.869072	0.533224	0.473825	0.444448	0.460936	43.000000	0.028805	25.268427	49.000000	0.010233	0.096840	51.000000	0.015794	43.624940	46.000000	74.990477	0.509753	50.000000	95.313804	1.166920	49.000000	0.010492	10.579131	49.000000	0.102124	25.857786	49.000000	44.120073
3023	2	60.920430	996.903320	55.824483	2.563276	0.751983	0.316903	0.130764	0.957009	0.639144	45.000000	0.036724	24.577539	46.000000	0.014139	2.906204	46.000000	0.022789	27.277635	42.000000	69.742133	0.407766	51.000000	20.878474	0.977821	51.000000	0.016108	24.955046	48.000000	0.044764	3.227404	46.000000	1.005337
3024	5	27.790271	394.776280	30.096246	58.885191	0.840299	0.438308	0.703833	0.453798	0.482883	47.000000	0.023174	12.425015	50.000000	0.011130	1.837164	44.000000	0.025705	37.764901	44.000000	22.499311	0.959489	43.000000	62.420417	0.680150	45.000000	0.036112	0.959046	47.000000	0.017693	25.974364	51.000000	14.016272
3025	1	62.219934	342.964763	3.236814	41.806707	0.742513	0.633480	0.504031	0.347768	0.180215	42.000000	0.024652	12.386514	48.000000	0.050010	2.999730	45.000000	0.010256	6.122361	49.000000	23.946496	0.147305	45.000000	87.039769	0.840338	50.000000	0.094936	18.749475	42.000000	0.064252	18.114734	50.000000	2.619677
3026	3	11.021414	257.284737	40.517295	76.286355	0.693607	0.191735	0.965970	0.875462	0.367586	45.000000	0.080947	18.630435	43.000000	0.016156	2.666588	51.000000	0.064007	29.636674	46.000000	28.914368	1.117943	45.000000	43.224042	0.453904	44.000000	0.025169	14.143928	42.000000	0.043234	14.825594	43.000000	55.853063
3027	4	87.965714	590.925100	43.338184	42.572560	0.580613	0.402724	0.141924	0.656525	1.104561	51.000000	0.036444	24.921534	49.000000	0.048167	0.769617	51.000000	0.035511	6.567384	51.000000	10.112482	0.902414	51.000000	68.932867	1.289581	47.000000	0.013661	44.498578	45.000000	0.010387	11.131868	47.000000	57.027105
3028	4	94.099206	802.375805	76.485928	76.355933	0.752622	0.406507	0.406507	0.979266	0.839074	46.000000	0.015031	20.680871	42.000000	0.171684	3.348627	44.000000	0.012359	4.520729	49.000000	55.733738	0.584751	47.000000	31.454592	0.179358	51.000000	0.018637	44.136633	48.000000	0.024398	13.267371	46.000000	48.716740
3029	3	50.881171	928.852550	57.443062	76.608832	0.816415	0.640073	0.480844	0.826794	0.102170	49.000000	0.019671	13.205107	44.000000	0.012172	2.918878	43.000000	0.026827	40.571755	47.000000	73.368531	0.843722	44.000000	8.225137	0.122563	47.000000	0.014443	19.170059	50.000000	0.017573	38.826168	42.000000	54.022022
3030	2	53.759841	844.130855	45.517448	83.665875	0.532467	0.340915	0.184405	0.491920	0.379820	47.000000	0.013362	26.723620	44.000000	0.028052	1.782853	50.000000	0.014742	42.114544	48.000000	42.908296	0.843052	51.000000	5.127423	1.078299	47.000000	0.025900	25.421539	44.000000	0.012333	9.476800	51.000000	1.561114
3031	3	43.826751	270.294884	11.905945	51.783396	0.807840	0.780920	0.489829	0.685588	0.522991	46.000000	0.011438	25.043250	48.000000	0.582937	1.820494	42.000000	0.017491	15.284336	48.000000	3.202128	0.691241	44.000000	18.699339	0.573133	44.000000	0.010655	30.779542	46.000000	0.012334	28.487955	47.000000	54.427412
3032	2	15.596675	938.750633	68.832701	22.972697	0.716300	0.889880	0.764057	0.646975	0.716006	42.000000	0.015419	25.897412	48.000000	0.028763	0.285159	49.000000	0.082214	38.019453	44.000000	15.613246	0.766016	50.000000	92.564806	0.506916	51.000000	0.234530	19.282337	44.000000	0.017815	39.380853	43.000000	41.892619
3033	2	63.765416	680.264921	27.689369	80.597036	0.309112	0.824881	0.820845	0.227299	0.538161	49.000000	0.013772	8.297582	45.000000	0.018016	2.026410	51.000000	0.012632	42.659548	46.000000	13.899894	1.099523	46.000000	70.151477	1.180365	50.000000	0.012851	16.404327	42.000000	0.113641	1.600069	49.000000	65.860579
3034	3	73.601986	575.867454	52.010915	25.226897	0.203138	0.621490	0.414190	0.289248	0.125466	44.000000	0.054675	2.676250	50.000000	0.010687	1.383089	44.000000	0.017895	2.499336	48.000000	32.695138	0.483645	43.000000	29.532168	0.340525	47.000000	0.065378	21.508568	47.000000	0.018859	15.628447	47.000000	25.376519
3035	3	48.809719	958.968464	44.785946	13.915209	0.179674	0.453599	0.731266	0.172775	0.819909	48.000000	0.012898	3.233241	49.000000	0.018014	3.259275	51.000000	0.119731	39.093925	45.000000	3.771505	0.483283	44.000000	6.665386	0.455989	48.000000	0.038238	4.661266	44.000000	0.046091	2.775903	44.000000	62.989108
3036	3	94.581673	967.396721	88.622743	38.396985	0.503795	0.127065	0.417933	0.641547	1.224829	43.000000	0.017315	20.155735	45.000000	0.057690	2.141818	48.000000	0.012961	15.376588	51.000000	94.367314	0.917630	49.000000	26.771489	0.063304	48.000000	0.774264	22.666085	48.000000	0.017769	38.632248	44.000000	10.517339
3037	1	24.730889	610.985463	27.089576	71.268935	0.968805	0.649021	0.997776	0.555703	0.189177	47.000000	0.036033	15.770820	50.000000	0.021583	2.583145	46.000000	0.017711	26.575950	48.000000	95.375932	1.042504	42.000000	96.763428	0.182043	48.000000	0.011575	42.396932	44.000000	0.011438	26.423074	44.000000	1.715451
3038	3	81.273680	566.006055	96.443888	84.819133	0.894659	0.533005	0.161651	0.302581	1.112076	50.000000	0.033428	22.707590	48.000000	0.024694	1.068929	43.000000	0.012873	15.300025	43.000000	24.427244	0.165272	42.000000	50.776110	1.172030	51.000000	0.042308	42.532630	46.000000	0.010094	36.936454	44.000000	33.718966
3039	2	77.156350	113.841584	32.546627	7.085971	0.424698	0.922673	0.814623	0.714617	0.299342	44.000000	0.021813	7.322549	48.000000	0.015321	2.564721	42.000000	0.016443	4.271168	46.000000	1.343310	0.654786	43.000000	40.560922	1.127082	48.000000	0.018093	32.668929	43.000000	0.012247	13.579359	42.000000	21.267132
3040	4	97.180771	348.249206	55.284465	36.639230	0.808036	0.799917	0.437359	0.665709	0.604380	45.000000	0.024253	9.127752	50.000000	0.015961	2.119064	49.000000	0.041898	17.725306	43.000000	74.030613	0.602084	42.000000	33.970048	1.042355	48.000000	0.013731	6.494877	51.000000	0.075223	41.591994	47.000000	28.653728
3041	3	70.748152	383.746807	37.807489	89.978072	0.290958	0.590072	0.189840	0.393853	0.526488	46.000000	0.031106	7.961640	44.000000	0.044169	1.654266	50.000000	0.026510	45.531923	48.000000	98.394793	0.968687	44.000000	40.445450	0.983805	42.000000	0.010311	6.194215	42.000000	0.010311	13.438675	48.000000	96.690673
3042	3	95.868852	568.078855	53.732751	77.227276	0.971491	0.376109	0.755780	0.769042	0.846461	46.000000	0.014905	24.812707	50.000000	0.025369	3.014689	48.000000	0.026509	36.929192	42.000000	28.573614	0.659631	43.000000	25.846807	0.488406	48.000000	0.544971	20.419200	49.000000	0.015279	12.413378	50.000000	71.847457
3043	3	47.013875	950.837861	9.764907	22.816491	0.439290	0.546275	0.731571	0.293413	0.160158	51.000000	0.010720	23.625677	51.000000	0.010796	1.306340	43.000000	0.029505	40.514339	49.000000	28.459159	0.110399	46.000000	76.915509	0.277347	50.000000	0.011163	38.915580	44.000000	0.010550	6.937070	51.000000	23.289550
3044	3	15.661966	388.698562	13.663728	8.453862	0.199136	0.602755	0.311944	0.123470	0.217860	47.000000	0.024912	18.218852	50.000000	0.010406	2.251524	44.000000	0.015725	3.712575	44.000000	48.171222	0.461614	51.000000	3.398796	0.434594	50.000000	0.032877	9.960617	47.000000	0.023546	7.115639	51.000000	82.616877
3045	3	38.154938	951.507934	60.966670	43.085392	0.357295	0.738554	0.289296	0.836024	1.094748	50.000000	0.012712	12.560897	43.000000	0.039540	0.797935	42.000000	0.011072	29.113868	51.000000	88.421058	1.076383	45.000000	10.523298	0.150957	51.000000	0.013586	43.777160	44.000000	0.013388	19.706266	50.000000	69.642699
3046	2	13.229621	193.382341	31.667481	38.987377	0.530274	0.932689	0.821635	0.739914	0.362881	47.000000	0.011389	23.167770	51.000000	0.033437	0.513644	45.000000	0.043830	24.094532	43.000000	89.534290	1.136217	46.000000	47.709173	0.209184	50.000000	0.063039	39.631545	45.000000	0.066048	44.587349	51.000000	58.214847
3047	3	72.432699	856.422441	90.362067	85.224732	0.357394	0.402560	0.936517	0.993028	0.107313	51.000000	0.081029	4.763484	42.000000	0.051621	0.902260	48.000000	0.012449	42.310426	46.000000	16.913444	0.857114	51.000000	51.209874	0.388470	51.000000	0.032875	3.125879	50.000000	0.010830	41.074975	51.000000	50.802111
3048	3	94.967585	452.205976	12.184660	48.059697	0.381247	0.184529	0.102779	0.409691	0.860342	51.000000	0.246603	3.032769	46.000000	0.022834	0.384536	48.000000	0.016461	7.563412	50.000000	9.301988	0.821126	51.000000	13.702996	0.185019	48.000000	0.028379	21.406260	47.000000	0.077775	36.526499	46.000000	19.425439
3049	3	27.384358	439.449917	86.443947	65.434036	0.419785	0.108387	0.636871	0.806395	0.901035	51.000000	0.014474	17.808501	47.000000	0.021722	2.267682	49.000000	0.011630	37.295826	51.000000	47.983465	1.161921	48.000000	15.874724	0.788006	46.000000	0.037522	27.201071	42.000000	0.017920	32.307503	44.000000	69.729716
3050	3	59.002249	517.083448	1.661237	76.331710	0.471413	0.168724	0.328502	0.655845	1.032062	45.000000	0.010317	16.507902	43.000000	0.034235	0.598353	46.000000	0.053610	39.410577	50.000000	56.348758	0.747247	45.000000	1.985080	1.032882	47.000000	0.011329	12.983997	51.000000	0.013885	32.495382	46.000000	85.950799
3051	3	51.567269	381.356862	5.168390	47.205988	0.954613	0.263143	0.248847	0.743138	0.394860	50.000000	0.013019	20.744741	48.000000	0.018258	0.389572	44.000000	0.134297	35.430245	49.000000	96.230583	0.725866	46.000000	9.936738	0.098801	44.000000	0.011977	44.385517	49.000000	0.021636	4.587454	42.000000	91.964518
3052	3	97.992655	948.912351	40.387099	7.331493	0.577167	0.424589	0.357205	0.182730	0.899786	47.000000	0.020892	8.778671	49.000000	0.015845	2.651919	44.000000	0.013815	22.079866	49.000000	14.183943	0.836396	42.000000	72.302102	0.959251	42.000000	0.017317	6.546232	49.000000	0.019392	33.349884	49.000000	38.135686
3053	2	10.537240	442.248353	56.073781	6.978345	0.365807	0.882262	0.700617	0.779427	0.864243	51.000000	0.014400	15.842542	43.000000	0.015856	2.078803	42.000000	0.070606	44.272527	51.000000	78.794599	0.070201	43.000000	5.766442	0.332804	44.000000	0.104641	29.782985	48.000000	0.015783	3.237511	43.000000	11.402724
3054	1	62.551735	205.516062	13.708939	40.890606	0.979360	0.768247	0.255355	0.526403	0.382753	43.000000	0.025527	15.657614	48.000000	0.014436	1.730241	50.000000	0.012442	23.432027	48.000000	79.552196	0.269533	46.000000	4.792184	0.535728	45.000000	0.103429	9.755441	42.000000	0.013562	7.884546	47.000000	11.063741
3055	3	85.905791	369.423180	26.207388	72.669498	0.383041	0.325661	0.584314	0.520733	0.474506	45.000000	0.017561	7.195685	47.000000	0.101935	2.530040	48.000000	0.951127	44.427818	48.000000	27.726200	1.113911	43.000000	99.737299	1.194767	48.000000	0.043458	7.038875	46.000000	0.010026	37.381910	48.000000	96.876970
3056	4	99.492072	215.819703	9.627649	13.580270	0.597219	0.478154	0.653418	0.697127	0.818209	43.000000	0.010394	18.571777	44.000000	0.016697	3.106520	50.000000	0.262865	18.897497	45.000000	48.160491	0.141653	51.000000	49.026573	0.536419	45.000000	0.011171	43.306661	43.000000	0.032761	2.413796	42.000000	96.396145
3057	4	68.572663	345.010757	61.692408	37.769493	0.364155	0.192964	0.296528	0.131612	1.011702	43.000000	0.019242	22.226091	49.000000	0.627834	2.610339	47.000000	0.015509	18.756466	43.000000	25.480373	0.469363	44.000000	25.022330	1.058891	49.000000	0.010390	45.876224	50.000000	0.012876	27.791618	46.000000	32.517320
3058	2	95.645098	705.673712	13.950161	15.435976	0.547884	0.522567	0.511542	0.838032	0.503956	44.000000	0.017020	25.629058	42.000000	0.094719	1.377463	51.000000	0.014422	23.975954	47.000000	75.272745	0.300547	47.000000	70.657452	0.274811	50.000000	0.014290	27.152052	42.000000	0.012118	36.415141	43.000000	24.310201
3059	4	15.049498	878.046861	46.455771	12.915498	0.425877	0.638427	0.886556	0.140329	0.220843	44.000000	0.017790	22.153709	45.000000	0.091817	0.112222	48.000000	0.018463	32.089175	42.000000	26.515702	0.388509	44.000000	68.550208	0.888816	49.000000	0.059820	20.438797	42.000000	0.085179	18.272131	48.000000	35.085905
3060	1	55.707548	578.424738	58.860350	16.475236	0.451920	0.716479	0.161128	0.871897	0.956998	45.000000	0.012125	14.857768	51.000000	0.010703	2.883565	43.000000	0.015668	28.234434	48.000000	22.651312	1.305764	45.000000	28.904978	0.077601	42.000000	0.023731	19.984570	50.000000	0.011816	21.836356	46.000000	9.982317
3061	2	56.661480	132.631210	45.315877	28.875136	0.375461	0.755292	0.823530	0.679890	0.667538	42.000000	0.013777	9.092816	50.000000	0.010602	1.009957	44.000000	0.015038	31.942321	47.000000	13.795647	1.150812	47.000000	98.178865	0.301598	49.000000	0.012037	14.147964	45.000000	0.027959	3.239062	51.000000	13.037261
3062	3	27.111356	953.676457	26.465987	1.665673	0.247919	0.322226	0.185565	0.854849	0.535256	42.000000	0.011425	25.871070	51.000000	0.018562	3.402865	45.000000	0.029048	12.052997	50.000000	74.302706	0.108077	43.000000	44.834122	1.243211	44.000000	0.013186	44.674776	44.000000	0.454903	12.052997	49.000000	10.327053
3063	2	50.506433	325.792667	1.590649	62.989461	0.345520	0.767712	0.796683	0.171263	0.628890	45.000000	0.010205	10.723949	47.000000	0.010538	3.153268	43.000000	0.024760	23.065197	46.000000	7.331493	0.842529	50.000000	53.488404	0.285790	51.000000	0.027244	1.256801	45.000000	0.034138	41.248689	46.000000	10.100265
