Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-1010-1303,0,0.0166270783847981,0.9340587829499698,Phase,3
0403-1011-1013,0,0.006598046978094484,0.9340587829499698,Phase,3
0403-1011-1101,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1011-1103,0,0.0010556875164951175,0.9340587829499698,Phase,3
0403-1011-1113,0,0.00395882818685669,0.9340587829499698,Phase,3
0403-1011-1203,0,0.0013196093956188968,0.9340587829499698,Phase,3
0403-1011-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1013-1203,0,0.006598046978094484,0.9340587829499698,Phase,3
0403-1013-1303,0,7.91765637371338e-4,0.9340587829499698,Phase,3
0403-1101-1103,0,7.91765637371338e-4,0.9340587829499698,Phase,3
0403-1101-1203,0,0.001583531274742676,0.9340587829499698,Phase,3
0403-1101-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1110-1113,0,0.006070203219846925,0.9340587829499698,Phase,3
0403-1110-1203,0,0.0023752969121140144,0.9340587829499698,Phase,3
0403-1110-1213,0,0.00422275006598047,0.9340587829499698,Phase,3
0403-1110-1303,0,0.002111375032990235,0.9340587829499698,Phase,3
0403-1111-1113,0,0.004750593824228029,0.9340587829499698,Phase,3
0403-1111-1203,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1111-1213,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0403-1111-1303,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0403-1113-1303,0,0.0018474531538664556,0.9340587829499698,Phase,3
0403-1200-1203,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1200-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1203-1210,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0403-1210-1213,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1211-1213,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0403-1211-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0410-0413-1110,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0412-1010-1012,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0412-1010-1112,0,0.002903140670361573,0.9340587829499698,Phase,3
0412-1010-1212,0,7.91765637371338e-4,0.9340587829499698,Phase,3
0412-1110-1112,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0412-1110-1212,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0413-1010-1013,0,0.0018474531538664556,0.9340587829499698,Phase,3
0413-1010-1113,0,0.006334125098970704,0.9340587829499698,Phase,3
0413-1010-1213,0,0.001583531274742676,0.9340587829499698,Phase,3
0413-1011-1113,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0413-1011-1213,0,2.639218791237794e-4,0.9340587829499698,Phase,3
0413-1110-1113,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0413-1110-1213,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0413-1110-1313,0,5.278437582475588e-4,0.9340587829499698,Phase,3
0413-1210-1313,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1002-1010,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1003-1010-1300-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1003-1010-1303,0.0010556875164951175,0,0.9340587829499698,Phase,3
1003-1011-1301-1303,7.91765637371338e-4,0,0.9340587829499698,Phase,3
1010,0.006861968857218264,0,0.9340587829499698,Phase,3
1010-1012,0.0013196093956188968,0,0.9340587829499698,Phase,3
1010-1012-1102,0,0.0010556875164951175,0.9340587829499698,Phase,3
1010-1012-1202,0,0.0010556875164951175,0.9340587829499698,Phase,3
1010-1012-1300-1302,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1012-1302,5.278437582475588e-4,7.91765637371338e-4,0.9340587829499698,Phase,3
1010-1012-1402,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1010-1013,0.00395882818685669,0,0.9340587829499698,Phase,3
1010-1013-1103,0,0.0010556875164951175,0.9340587829499698,Phase,3
1010-1013-1103-1300-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1013-1103-1303,7.91765637371338e-4,0,0.9340587829499698,Phase,3
1010-1013-1113-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1013-1203,0,0.00870942201108472,0.9340587829499698,Phase,3
1010-1013-1203-1300-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1013-1203-1303,7.91765637371338e-4,0,0.9340587829499698,Phase,3
1010-1013-1210-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1013-1213-1300-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1013-1213-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1013-1300-1303,0.00422275006598047,0,0.9340587829499698,Phase,3
1010-1013-1303,0.03747690683557667,0.012668250197941409,0.9340587829499698,Phase,3
1010-1013-1303-1310,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1013-1403,0,0.003167062549485352,0.9340587829499698,Phase,3
1010-1100-1102,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1010-1100-1203,0,0.0026392187912377936,0.9340587829499698,Phase,3
1010-1100-1300-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1100-1303,0,0.0018474531538664556,0.9340587829499698,Phase,3
1010-1100-1403,0,0.0010556875164951175,0.9340587829499698,Phase,3
1010-1103-1300-1303,0.0010556875164951175,0,0.9340587829499698,Phase,3
1010-1103-1303,0.0023752969121140144,0,0.9340587829499698,Phase,3
1010-1112,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1112-1402,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1010-1113-1200-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1113-1300-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1113-1303,7.91765637371338e-4,0.005806281340723146,0.9340587829499698,Phase,3
1010-1113-1403,0,0.01214040643969385,0.9340587829499698,Phase,3
1010-1200-1202,0,5.278437582475588e-4,0.9340587829499698,Phase,3
1010-1200-1203,0,0.0010556875164951175,0.9340587829499698,Phase,3
1010-1200-1303,0.0013196093956188968,0.0023752969121140144,0.9340587829499698,Phase,3
1010-1200-1403,0,0.003167062549485352,0.9340587829499698,Phase,3
1010-1203-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1210-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1010-1212-1402,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1010-1213-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1010-1213-1403,0,0.004750593824228029,0.9340587829499698,Phase,3
1010-1300-1302,2.639218791237794e-4,2.639218791237794e-4,0.9340587829499698,Phase,3
1010-1300-1303,0.008181578252837161,0.0026392187912377936,0.9340587829499698,Phase,3
1010-1300-1403,0,0.006598046978094484,0.9340587829499698,Phase,3
1010-1303,0.004750593824228029,0,0.9340587829499698,Phase,3
1010-1400-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1011-1013,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1013-1103-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1011-1013-1201-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1013-1203,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1011-1013-1211-1213-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1011-1013-1211-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1013-1301-1303,0.002111375032990235,0,0.9340587829499698,Phase,3
1011-1013-1303,0.003430984428609132,0.001583531274742676,0.9340587829499698,Phase,3
1011-1013-1303-1311,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1011-1013-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1011-1101-1103-1301-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1101-1203,0,5.278437582475588e-4,0.9340587829499698,Phase,3
1011-1101-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1011-1103-1203-1301-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1113-1301-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1011-1113-1403,0,0.001583531274742676,0.9340587829499698,Phase,3
1011-1201-1203,0,7.91765637371338e-4,0.9340587829499698,Phase,3
1011-1201-1403,0,7.91765637371338e-4,0.9340587829499698,Phase,3
1011-1301-1303,0.002903140670361573,7.91765637371338e-4,0.9340587829499698,Phase,3
1011-1301-1403,0,0.0010556875164951175,0.9340587829499698,Phase,3
1011-1401-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1013-1110-1303,5.278437582475588e-4,0,0.9340587829499698,Phase,3
1013-1303,7.91765637371338e-4,0,0.9340587829499698,Phase,3
1110-1113-1403,0,0.0018474531538664556,0.9340587829499698,Phase,3
1110-1213-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1110-1213-1403,0,0.0013196093956188968,0.9340587829499698,Phase,3
1110-1300-1303,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1110-1300-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1110-1303,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1110-1313-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1111-1113-1303,2.639218791237794e-4,2.639218791237794e-4,0.9340587829499698,Phase,3
1111-1113-1403,0,0.0010556875164951175,0.9340587829499698,Phase,3
1111-1301-1303,2.639218791237794e-4,7.91765637371338e-4,0.9340587829499698,Phase,3
1111-1401-1403,0,0.0013196093956188968,0.9340587829499698,Phase,3
1210-1213-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
1210-1400-1403,0,5.278437582475588e-4,0.9340587829499698,Phase,3
1211-1213-1403,0,7.91765637371338e-4,0.9340587829499698,Phase,3
1211-1401-1403,0,7.91765637371338e-4,0.9340587829499698,Phase,3
1303-1311,2.639218791237794e-4,0,0.9340587829499698,Phase,3
1311-1313-1403,0,2.639218791237794e-4,0.9340587829499698,Phase,3
Monostable,0.011084718923198733,0,0.005564641241587411,monoMulti,3
Multistable,0.9889152810768013,1,0.005564641241587411,monoMulti,3
1,0.011084718923198733,0,0.3242695968050697,nState,3
2,0.1034573766165215,0,0.3242695968050697,nState,3
3,0.4837688044338876,1,0.3242695968050697,nState,3
4,0.37503299023489045,0,0.3242695968050697,nState,3
5,0.025864344154130376,0,0.3242695968050697,nState,3
6,7.91765637371338e-4,0,0.3242695968050697,nState,3
-1,0,0.01992268807612251,0.8108976624799412,Phase,2
0001-0301-0303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0002-0010-0300-0302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0002-0010-0302,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0011,8.920606601248885e-4,8.920606601248885e-4,0.8108976624799412,Phase,2
0010-0011-0210-0211-0300-0301,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0011-0300,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0011-0300-0301,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0011-0310-0311,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0012,2.973535533749628e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
0010-0012-0300-0302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0012-0302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0012-0302-0310,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0012-0312,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0010-0013,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0010-0013-0200-0300-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0203-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0210-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0213,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0300-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0303,0.009217960154623847,0,0.8108976624799412,Phase,2
0010-0013-0303-0310,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0013-0310-0313,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0010-0013-0313,0.0011894142134998512,0,0.8108976624799412,Phase,2
0010-0100-0300-0303,0.0023788284269997025,0,0.8108976624799412,Phase,2
0010-0102,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0010-0112-0310-0312,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0113,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0010-0113-0303,0.0014867677668748143,0,0.8108976624799412,Phase,2
0010-0113-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0200,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0010-0200-0300,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0200-0300-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0202,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0010-0203,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0010-0210-0300-0303,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0010-0210-0303,0.003865596193874517,0,0.8108976624799412,Phase,2
0010-0210-0313,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0010-0213,0,0.0011894142134998512,0.8108976624799412,Phase,2
0010-0300,0.0029735355337496285,2.973535533749628e-4,0.8108976624799412,Phase,2
0010-0300-0302,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0010-0300-0303,0.01873327386262266,0,0.8108976624799412,Phase,2
0010-0303,0.01367826345524829,5.947071067499256e-4,0.8108976624799412,Phase,2
0010-0303-0310,0.014272970561998216,0,0.8108976624799412,Phase,2
0010-0310,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0310-0312,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0010-0310-0313,0.0014867677668748143,0,0.8108976624799412,Phase,2
0010-0312,5.947071067499256e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
0010-0313,5.947071067499256e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
0010-0400,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0010-0403,0,0.017543859649122806,0.8108976624799412,Phase,2
0010-0413,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0011-0013,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0011-0013-0301-0303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0011-0013-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0011-0013-0311-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0011-0113-0311-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0011-0213-0311-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0011-0311-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0011-0313,2.973535533749628e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
0013-0303,0.0026761819803746653,0,0.8108976624799412,Phase,2
0100-0300-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0101-0301-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0101-0301-0303-1001,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0101-0301-1001-1002,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0101-0403,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0110-0111,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0110-0112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0110-0113,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0110-0113-0303-0310-1010-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0110-0202,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0110-0213,0,0.0014867677668748143,0.8108976624799412,Phase,2
0110-0300,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0110-0300-0303,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0110-0300-0303-1010,0.001784121320249777,0,0.8108976624799412,Phase,2
0110-0300-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0110-0302-0310,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0110-0303,0.0011894142134998512,0,0.8108976624799412,Phase,2
0110-0303-0310,0.0014867677668748143,0,0.8108976624799412,Phase,2
0110-0303-0310-1010,0.0044603033006244425,0,0.8108976624799412,Phase,2
0110-0303-0310-1010-1013,0.001784121320249777,0,0.8108976624799412,Phase,2
0110-0310-0312-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0110-0310-0313,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0110-0310-0313-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0110-0310-0313-1010-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0110-0310-0313-1010-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0110-0313,8.920606601248885e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
0110-0400,0,0.0011894142134998512,0.8108976624799412,Phase,2
0110-0403,0,0.02111210228962236,0.8108976624799412,Phase,2
0110-0413,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0110-1010,2.973535533749628e-4,0.012488849241748439,0.8108976624799412,Phase,2
0111-0112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0111-0112-0311-0312-1011-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0113,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0111-0113-0301-0303-1011-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0113-0303-0311,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0113-0303-0311-1011-1013,0.0011894142134998512,0,0.8108976624799412,Phase,2
0111-0301,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0301-0303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0111-0301-0303-1003-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0303-0311,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0111-0303-0311-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0112-0113-0302-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0112-0113-0312-0313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0112-0302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0112-0312-1010-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0210-0313-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0303-0310-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0303-0310-1010-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0303-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0303-1010-1013,0.0011894142134998512,0,0.8108976624799412,Phase,2
0113-0303-1013,0.0014867677668748143,0,0.8108976624799412,Phase,2
0113-0310-0313-1010-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0313-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0113-0403,0,0.0011894142134998512,0.8108976624799412,Phase,2
0200-0300-0303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0200-0300-0303-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0200-0300-1010,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0200-0403,0,0.001784121320249777,0.8108976624799412,Phase,2
0200-1010,0,0.0011894142134998512,0.8108976624799412,Phase,2
0201-0301-0303-1001,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0201-0403,0,0.0032708890871245913,0.8108976624799412,Phase,2
0201-1001,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0202-0302-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0202-1010,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0203-0303-1003-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0203-1003,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0210-0211,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0210-0212,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0210-0212-0302-1010-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0213,0,0.0011894142134998512,0.8108976624799412,Phase,2
0210-0300-0302-1002-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0300-0303-1010,0.0020814748736247396,0,0.8108976624799412,Phase,2
0210-0300-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0303-0310,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0303-0310-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0303-0310-1010-1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0210-0303-0310-1010-1013-1203,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0303-1010,0.001784121320249777,0,0.8108976624799412,Phase,2
0210-0310-0313-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0310-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0312-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0312-1010-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0313-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0313-1010-1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0210-0313-1010-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0210-0400,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0210-0402,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0210-0403,0,0.020517395182872437,0.8108976624799412,Phase,2
0210-0412,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0210-0413,0,0.001784121320249777,0.8108976624799412,Phase,2
0210-1010,0.0026761819803746653,0.014867677668748141,0.8108976624799412,Phase,2
0210-1110,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0211-0303-0311-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0211-0303-0311-1011-1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0211-0401,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0211-0403,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0212-1010,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0213-0303-1010-1013,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0213-0313-1010-1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0213-0403,0,0.0053523639607493305,0.8108976624799412,Phase,2
0213-1010,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0213-1013,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0300,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0300-0301,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0300-0301-1010-1011,0.008623253047873923,0,0.8108976624799412,Phase,2
0300-0301-1010-1011-1100-1101,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0302,2.973535533749628e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
0300-0302-1002-1010,0.0014867677668748143,0,0.8108976624799412,Phase,2
0300-0302-1002-1010-1200-1202,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0302-1010,0.0014867677668748143,0,0.8108976624799412,Phase,2
0300-0302-1010-1012,0.001784121320249777,0,0.8108976624799412,Phase,2
0300-0302-1010-1102,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0303,0.007731192387749034,0,0.8108976624799412,Phase,2
0300-0303-1000,0.0011894142134998512,0,0.8108976624799412,Phase,2
0300-0303-1003-1010,0.011299435028248588,0,0.8108976624799412,Phase,2
0300-0303-1010,0.03419565863812073,0,0.8108976624799412,Phase,2
0300-0303-1010-1013,0.0011894142134998512,0,0.8108976624799412,Phase,2
0300-0303-1010-1013-1100,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0303-1010-1013-1100-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0303-1010-1013-1203,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0303-1010-1100,0.001784121320249777,0,0.8108976624799412,Phase,2
0300-0303-1010-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-0303-1110,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0300-0310-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0300-0403,0,0.008623253047873923,0.8108976624799412,Phase,2
0300-1010,0.04252155813261969,0.014867677668748141,0.8108976624799412,Phase,2
0300-1010-1011,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0300-1010-1100,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0300-1010-1200,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-1110,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0300-1110-1200,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0302,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0301-0302-1011-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0303,0.008623253047873923,2.973535533749628e-4,0.8108976624799412,Phase,2
0301-0303-1001,0.010407374368123699,0,0.8108976624799412,Phase,2
0301-0303-1001-1003,0.0011894142134998512,0,0.8108976624799412,Phase,2
0301-0303-1001-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0303-1003-1011,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0301-0303-1011,0.008623253047873923,0,0.8108976624799412,Phase,2
0301-0303-1011-1013,0.003865596193874517,0,0.8108976624799412,Phase,2
0301-0303-1011-1013-1101,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0303-1011-1013-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0303-1011-1101,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0301-0303-1011-1101-1103,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0301-0303-1111-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0310-1010-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0301-0403,0,0.005649717514124294,0.8108976624799412,Phase,2
0301-1001,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0301-1011,0.0011894142134998512,2.973535533749628e-4,0.8108976624799412,Phase,2
0302-0303,0.008028545941123996,0,0.8108976624799412,Phase,2
0302-0303-1002-1003,0.0011894142134998512,0,0.8108976624799412,Phase,2
0302-0303-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-0303-1012-1013,0.001784121320249777,0,0.8108976624799412,Phase,2
0302-0303-1012-1013-1102-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-0303-1013-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-0303-1102-1103,0.0011894142134998512,0,0.8108976624799412,Phase,2
0302-0310-1002-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-0310-1010-1012,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0302-1002,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0302-1002-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0302-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-1010-1012,0.0029735355337496285,0,0.8108976624799412,Phase,2
0302-1010-1012-1202,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0302-1012,8.920606601248885e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
0303,0.023788284269997028,0,0.8108976624799412,Phase,2
0303-0310,0.005649717514124294,0,0.8108976624799412,Phase,2
0303-0310-1003-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
