26	2	19.969610	19.605883	48.525334	91.784063	0.436975	0.518716	0.620375	0.399096	2.803943	14.000000	0.010430	1.639410	9.000000	0.017047	5.041364	7.000000	0.017405	4.719302	9.000000	0.032940	0.484236	7.000000	0.046060	1.549746	8.000000	0.013683	0.236382	7.000000	0.013835	1.434778	14.000000	0.016125
27	2	66.628081	63.167402	96.784884	39.986734	0.469766	0.736575	0.908555	0.202276	0.475866	10.000000	0.071690	3.298692	14.000000	0.063767	3.008015	12.000000	0.054194	2.187609	16.000000	0.111622	2.348478	13.000000	0.071690	3.937019	11.000000	0.063767	3.718546	15.000000	0.054194	1.079336	13.000000	0.015242
28	2	4.883197	49.647087	90.235232	28.696898	0.924720	0.863333	0.419178	0.262234	4.410721	14.000000	0.019326	2.716725	9.000000	0.042600	2.397752	10.000000	0.024853	3.567962	9.000000	0.141648	3.546639	13.000000	0.010343	1.469966	11.000000	0.050076	0.292302	13.000000	0.051005	1.513228	8.000000	0.020608
29	1	65.607286	72.529867	95.876759	58.661301	0.613234	0.366896	0.288280	0.755306	3.479763	7.000000	0.203354	2.998538	10.000000	0.036353	3.042228	7.000000	0.013959	4.239367	13.000000	0.015242	2.352315	13.000000	0.012281	1.794903	14.000000	0.012902	2.510961	7.000000	0.048330	0.559656	9.000000	0.027889
30	3	36.109572	18.845780	98.450006	18.045981	0.923835	0.727706	0.828624	0.224991	1.699581	9.000000	0.022791	0.522954	7.000000	0.015173	3.925632	9.000000	0.010111	1.201972	14.000000	0.064310	2.704939	9.000000	0.019326	2.223273	10.000000	0.042600	3.567962	9.000000	0.011058	3.841639	13.000000	0.258726
31	1	58.483890	54.097746	89.126099	73.754038	0.531022	0.845482	0.654873	0.962838	1.247785	14.000000	0.023328	4.329063	7.000000	0.067206	1.375003	9.000000	0.131222	3.702082	11.000000	0.951676	1.912715	14.000000	0.061051	1.849130	11.000000	0.010800	0.487185	8.000000	0.043707	3.738532	16.000000	0.027355
32	3	51.107731	59.923703	86.340394	82.654654	0.985324	0.842315	0.985324	0.790675	4.105640	15.000000	0.010574	1.700353	15.000000	0.047979	0.101162	11.000000	0.013653	3.052885	8.000000	0.025323	1.360625	14.000000	0.012235	4.281643	10.000000	0.032480	1.331223	8.000000	0.027719	4.374142	7.000000	0.013180
33	3	21.115531	54.515409	9.642614	16.791763	0.477871	0.584374	0.914488	0.902779	4.741152	15.000000	0.034914	4.019259	8.000000	0.022708	4.185864	10.000000	0.030716	2.221601	12.000000	0.177242	0.177622	11.000000	0.862628	2.630970	14.000000	0.098452	4.073088	16.000000	0.052168	3.313492	9.000000	0.036060
34	3	13.377442	72.529867	58.661301	57.455739	0.366896	0.288280	0.755306	0.748012	2.985530	10.000000	0.203354	2.820852	7.000000	0.036353	4.607823	13.000000	0.013959	2.344231	13.000000	0.015242	1.787117	14.000000	0.025008	2.530598	14.000000	0.023996	0.514904	7.000000	0.014080	0.472992	9.000000	0.011118
35	2	65.492030	69.770020	50.775299	66.103751	0.337363	0.839048	0.650344	0.994450	1.194866	16.000000	0.012011	0.610482	11.000000	0.027989	4.934493	7.000000	0.020414	2.409949	13.000000	0.016923	1.151435	10.000000	0.020318	3.742594	12.000000	0.043831	3.977824	9.000000	0.228875	4.614510	11.000000	0.022732
36	3	98.450006	18.045981	91.621809	70.047667	0.828624	0.224991	0.411803	0.189154	3.624182	11.000000	0.029201	1.211373	14.000000	0.038401	2.929929	14.000000	0.016526	1.693740	9.000000	0.022791	0.520685	7.000000	0.015173	3.639973	9.000000	0.010111	1.201972	14.000000	0.064310	2.929929	9.000000	0.019326
37	2	22.912156	69.736073	24.591500	12.791209	0.309030	0.206222	0.292940	0.212522	3.491728	12.000000	0.014403	4.635644	12.000000	0.013979	1.251516	9.000000	0.056458	0.608956	8.000000	0.015009	1.070219	14.000000	0.015831	0.647224	14.000000	0.010332	3.479727	13.000000	0.025008	4.999442	12.000000	0.203354
38	1	29.819174	71.490924	86.932416	54.808728	0.681354	0.990250	0.659789	0.804847	2.453678	11.000000	0.013275	3.883421	8.000000	0.021672	3.622835	14.000000	0.029127	0.050735	12.000000	0.030909	2.364927	12.000000	0.109240	4.480685	9.000000	0.018643	1.169765	10.000000	0.011537	2.255282	9.000000	0.070887
39	4	4.259564	27.512707	95.349139	52.075121	0.628443	0.896643	0.883786	0.461072	0.625210	12.000000	0.011966	2.327866	12.000000	0.103319	0.075209	14.000000	0.010137	3.261828	14.000000	0.025165	1.424256	12.000000	0.010623	2.950412	15.000000	0.044275	0.491281	12.000000	0.022611	5.088953	14.000000	0.014390
40	2	56.941729	43.425031	18.915659	27.937127	0.234890	0.711954	0.289525	0.479581	3.101936	11.000000	0.014262	3.357060	14.000000	0.124255	3.730251	16.000000	0.011442	0.850138	13.000000	0.027814	3.207644	14.000000	0.220725	3.054314	7.000000	0.017969	4.643234	9.000000	0.044244	2.085397	7.000000	0.023028
41	2	55.719567	94.022089	10.678030	64.054986	0.509228	0.491157	0.599816	0.864823	4.478994	8.000000	0.030677	1.906134	11.000000	0.026381	3.818764	11.000000	0.110361	3.279218	10.000000	0.013213	1.589560	13.000000	0.022535	1.976244	14.000000	0.021402	1.204882	16.000000	0.013456	2.617302	11.000000	0.017019
42	1	26.933787	28.997496	76.175222	55.889055	0.372232	0.366651	0.195498	0.974043	2.425066	12.000000	0.015687	4.350826	8.000000	0.028842	1.373601	11.000000	0.032277	0.158125	15.000000	0.023399	4.731887	12.000000	0.137077	3.270566	8.000000	0.011606	2.396039	13.000000	0.011606	0.478406	7.000000	0.758245
43	2	55.910878	57.729068	69.189226	41.257025	0.310272	0.924583	0.548488	0.508839	0.143162	11.000000	0.015879	2.341792	8.000000	0.010049	3.415483	12.000000	0.012301	3.068860	8.000000	0.014008	3.451271	16.000000	0.025292	1.015039	14.000000	0.022498	4.009827	9.000000	0.027518	4.088513	16.000000	0.012835
44	2	23.381289	47.134677	81.077630	52.383301	0.275114	0.711044	0.159473	0.670432	1.669402	11.000000	0.012149	1.498306	16.000000	0.012133	2.228762	8.000000	0.015727	0.350437	12.000000	0.033199	4.147943	8.000000	0.021487	0.064252	16.000000	0.014485	1.378373	11.000000	0.019168	1.423391	12.000000	0.012256
45	3	8.321940	46.785194	19.151681	46.615566	0.804412	0.698725	0.243703	0.674671	3.449651	11.000000	0.014098	1.005777	9.000000	0.033189	1.744347	9.000000	0.019567	1.388464	11.000000	0.016688	0.153051	10.000000	0.012099	1.589060	11.000000	0.010164	2.947778	8.000000	0.012991	2.532299	13.000000	0.011726
46	2	81.508132	47.853239	19.157787	76.094823	0.407217	0.778804	0.609915	0.351588	2.646558	14.000000	0.035769	4.626863	10.000000	0.024061	1.340644	9.000000	0.177833	4.459103	9.000000	0.038906	2.598967	16.000000	0.010759	2.789322	12.000000	0.024061	0.377105	14.000000	0.177833	4.931273	12.000000	0.038906
47	2	35.226019	15.455872	20.993096	30.570474	0.747598	0.860625	0.626443	0.283246	0.312766	15.000000	0.015988	4.210184	9.000000	0.013487	3.742904	13.000000	0.027150	2.304713	9.000000	0.013396	3.451172	13.000000	0.019557	1.418427	11.000000	0.039459	0.586210	11.000000	0.057300	2.919064	15.000000	0.019331
48	3	58.908705	21.157091	6.487474	87.076231	0.743427	0.527591	0.865443	0.295485	1.651968	12.000000	0.083394	4.119417	12.000000	0.023141	1.173829	9.000000	0.022065	1.646291	13.000000	0.012094	2.768647	8.000000	0.015988	3.035033	11.000000	0.013487	2.956040	7.000000	0.037371	0.877105	11.000000	0.018775
49	1	92.613900	71.857294	82.773675	52.341813	0.914773	0.995429	0.508825	0.456570	3.811008	16.000000	0.060225	0.231123	15.000000	0.751419	2.980429	16.000000	0.027668	2.216446	8.000000	0.059442	1.949278	15.000000	0.016062	4.792382	8.000000	0.013030	3.158459	11.000000	0.015651	1.524481	15.000000	0.026079
50	2	68.947806	28.095738	56.837518	1.500021	0.386694	0.130315	0.639776	0.806035	4.107558	13.000000	0.132591	1.285026	9.000000	0.015687	3.129919	15.000000	0.034814	1.628871	11.000000	0.036644	0.770816	12.000000	0.020721	0.380474	11.000000	0.011412	2.644228	8.000000	0.061714	0.053419	13.000000	0.019326
51	2	89.705995	24.673555	24.341277	38.006074	0.671457	0.717579	0.862113	0.765279	0.702248	14.000000	0.046545	1.037357	16.000000	0.011702	2.919043	13.000000	0.011403	2.812387	10.000000	0.027992	0.888765	16.000000	0.084085	3.191363	7.000000	0.012097	4.353221	16.000000	0.015661	3.364405	10.000000	0.022671
52	3	10.446628	63.849427	45.513387	33.756709	0.411001	0.274716	0.720231	0.570859	0.725940	15.000000	0.088130	4.798282	8.000000	0.025628	2.482929	12.000000	0.023861	2.803486	13.000000	0.015079	3.859524	13.000000	0.063579	0.927988	9.000000	0.010244	2.284386	14.000000	0.011270	3.047145	8.000000	0.117712
53	2	74.319778	58.613411	21.734372	52.512666	0.350805	0.684761	0.666763	0.475822	4.150837	12.000000	0.019138	0.525951	9.000000	0.014605	3.698787	15.000000	0.010201	4.730671	10.000000	0.015562	1.155595	11.000000	0.012217	2.361039	15.000000	0.016023	3.736906	16.000000	0.011367	4.823894	7.000000	0.025776
54	3	4.019940	53.705523	50.486744	30.283144	0.308317	0.778847	0.559164	0.847562	4.400173	8.000000	0.015112	0.211219	8.000000	0.135541	0.571093	13.000000	0.016585	0.815150	11.000000	0.091840	4.645486	15.000000	0.118632	0.381857	7.000000	0.019301	3.803130	9.000000	0.013441	1.510498	16.000000	0.016756
55	3	38.697922	15.855749	63.817601	70.691474	0.135302	0.775287	0.318606	0.601677	2.213628	16.000000	0.032899	3.595866	7.000000	0.164385	3.841639	14.000000	0.034468	1.458559	9.000000	0.013664	0.293310	12.000000	0.033754	1.403114	11.000000	0.029201	3.511213	14.000000	0.038401	1.545190	14.000000	0.016526
56	3	62.243207	71.262169	98.370636	10.049731	0.382235	0.135614	0.340983	0.742166	3.158508	10.000000	0.063140	2.627977	12.000000	0.014638	1.505164	8.000000	0.045771	4.213318	11.000000	0.023390	0.681720	8.000000	0.015520	4.411575	9.000000	0.014403	4.623979	12.000000	0.013979	4.557378	10.000000	0.056458
57	2	35.090235	98.974560	19.634165	90.427606	0.901696	0.337678	0.222493	0.427558	4.774770	8.000000	0.024061	2.421127	13.000000	0.177833	0.226629	14.000000	0.034874	3.042402	9.000000	0.018191	3.706579	12.000000	0.010450	4.621667	13.000000	0.035769	2.673055	10.000000	0.035390	4.932452	9.000000	0.011292
58	2	57.179785	52.545361	32.274142	66.415303	0.272428	0.918027	0.881024	0.276593	4.721971	10.000000	0.054858	2.325749	14.000000	0.048697	3.258062	8.000000	0.013643	2.659314	12.000000	0.012237	2.256615	16.000000	0.011883	0.916591	8.000000	0.208007	1.697185	13.000000	0.013030	1.647096	10.000000	0.050519
59	2	37.116854	62.243207	71.262169	98.370636	0.182270	0.382235	0.135614	0.340983	3.448809	16.000000	0.029126	3.172270	10.000000	0.063140	2.834216	12.000000	0.014638	1.384806	8.000000	0.045771	4.227849	11.000000	0.023390	0.684690	8.000000	0.015520	4.377340	9.000000	0.014403	5.025862	12.000000	0.013979
60	2	62.328489	60.071581	26.556490	85.614508	0.696019	0.243348	0.879562	0.566586	2.471750	11.000000	0.022499	2.289499	15.000000	0.176441	2.176848	10.000000	0.013571	1.487281	13.000000	0.013571	1.619009	12.000000	0.011547	3.899526	10.000000	0.012245	0.845023	13.000000	0.012728	4.789154	13.000000	0.693625
61	2	91.241939	96.383494	87.398189	35.952977	0.132096	0.596828	0.296382	0.485682	0.910999	13.000000	0.014080	1.351110	14.000000	0.013380	2.969412	14.000000	0.019766	1.647436	8.000000	0.011167	0.762851	13.000000	0.015419	3.303173	13.000000	0.023248	1.048519	10.000000	0.013380	2.229674	11.000000	0.019766
62	2	52.334495	10.723736	9.061560	37.183810	0.428335	0.566677	0.188398	0.173287	1.790340	9.000000	0.010375	0.387931	14.000000	0.011442	3.403339	13.000000	0.027814	2.986279	12.000000	0.220725	3.430707	9.000000	0.017969	4.756211	16.000000	0.044244	0.482572	7.000000	0.023028	1.671368	16.000000	0.052866
63	3	99.398702	32.631831	82.023395	43.245330	0.916513	0.674534	0.992142	0.213415	1.585630	12.000000	0.012415	3.930933	15.000000	0.041233	2.877398	16.000000	0.017831	4.358821	15.000000	0.010439	3.633526	9.000000	0.015497	1.991652	10.000000	0.011301	3.550655	13.000000	0.047245	3.295417	15.000000	0.076277
64	2	43.877790	65.906055	98.901614	15.549699	0.561306	0.304313	0.912999	0.126046	0.938511	8.000000	0.043645	3.858903	11.000000	0.014340	4.750641	16.000000	0.040664	3.903427	10.000000	0.078179	1.937309	11.000000	0.041678	0.341795	12.000000	0.078837	4.638241	10.000000	0.044998	1.041726	7.000000	0.074753
65	2	86.093714	23.656472	77.986852	45.303526	0.210096	0.205266	0.876843	0.904612	1.439859	10.000000	0.112269	1.138788	7.000000	0.015263	3.246140	9.000000	0.035776	1.183791	16.000000	0.023457	0.538734	13.000000	0.010503	0.681287	13.000000	0.022487	2.565463	11.000000	0.022876	0.332888	15.000000	0.020611
66	2	65.264259	62.243207	71.262169	98.370636	0.182270	0.382235	0.135614	0.340983	3.448809	16.000000	0.029126	3.172270	10.000000	0.063140	2.834216	12.000000	0.014638	1.384806	8.000000	0.045771	4.227849	11.000000	0.023390	0.684690	8.000000	0.015520	4.377340	9.000000	0.014403	5.025862	12.000000	0.013979
67	3	73.489207	14.067934	48.370817	76.562057	0.378455	0.342785	0.410462	0.645835	0.270504	10.000000	0.012065	1.608397	8.000000	0.012226	4.894096	10.000000	0.014024	2.419964	11.000000	0.021711	4.807486	9.000000	0.029461	2.746661	11.000000	0.057971	3.475774	13.000000	0.017785	3.466644	13.000000	0.014063
68	2	51.743671	23.474379	90.429861	3.865098	0.126046	0.268066	0.816455	0.919135	3.916888	10.000000	0.078179	1.945750	11.000000	0.041678	0.368619	12.000000	0.078837	4.638241	10.000000	0.044998	0.961731	7.000000	0.074753	0.948337	8.000000	0.013787	2.328236	14.000000	0.010430	4.786053	9.000000	0.017047
69	2	3.144630	58.987265	87.770293	71.193636	0.490559	0.931819	0.366004	0.681979	2.761615	12.000000	0.011141	1.838227	15.000000	0.025097	0.063224	10.000000	0.015605	1.659800	9.000000	0.091161	4.591325	12.000000	0.012061	0.456317	15.000000	0.185849	0.619615	14.000000	0.013864	0.617185	11.000000	0.016617
70	1	56.947218	94.102820	32.528201	88.338445	0.468522	0.476340	0.842527	0.390799	3.026632	16.000000	0.017110	0.233309	12.000000	0.030914	0.622762	14.000000	0.099898	3.222006	16.000000	0.046659	0.068921	12.000000	0.016938	3.970962	7.000000	0.010212	3.732162	7.000000	0.014476	3.630047	16.000000	0.012893
71	2	73.277281	6.569327	1.939896	96.202829	0.943302	0.388164	0.688443	0.306893	3.599812	7.000000	0.021562	2.304400	11.000000	0.023412	0.867149	9.000000	0.011029	1.493038	9.000000	0.027055	2.874607	10.000000	0.019904	3.989748	7.000000	0.011330	4.720998	13.000000	0.198990	0.129557	10.000000	0.052396
72	2	90.687698	38.268073	74.141685	74.141685	0.440706	0.889360	0.198404	0.665486	3.334220	10.000000	0.012741	0.440480	8.000000	0.014957	4.863741	7.000000	0.059498	0.734994	7.000000	0.015573	3.148356	11.000000	0.013956	3.989838	8.000000	0.048091	1.101284	11.000000	0.029899	2.085483	11.000000	0.034561
73	2	16.874607	56.746260	46.624701	1.970261	0.895343	0.501738	0.841941	0.677076	2.809754	9.000000	0.013235	3.794476	8.000000	0.031809	4.219417	8.000000	0.181705	1.275123	10.000000	0.011063	1.503651	8.000000	0.010936	2.719021	12.000000	0.199312	3.007222	8.000000	0.040424	4.937545	11.000000	0.049482
74	3	15.355533	51.007522	81.280191	84.211781	0.866616	0.731781	0.886464	0.832732	4.361729	15.000000	0.146141	3.807147	10.000000	0.031763	4.870559	11.000000	0.014784	0.154769	15.000000	0.020310	0.983718	12.000000	0.041060	0.378313	8.000000	0.016899	2.798996	7.000000	0.017668	5.167535	8.000000	0.027449
75	2	68.214864	34.671353	30.981826	42.736411	0.157229	0.874206	0.102899	0.352037	1.314088	8.000000	0.015670	2.333636	11.000000	0.014146	4.569169	11.000000	0.204784	0.777776	14.000000	0.020142	2.491212	12.000000	0.011082	4.646295	15.000000	0.034847	0.843451	10.000000	0.010903	4.963751	8.000000	0.011769
76	2	83.644288	72.030393	78.907238	90.166269	0.566413	0.685291	0.359658	0.990736	3.092220	10.000000	0.013724	0.700076	11.000000	0.010351	3.107986	8.000000	0.017000	3.381401	16.000000	0.010459	2.998272	7.000000	0.024100	2.081846	9.000000	0.011526	1.065200	13.000000	0.010540	5.133820	10.000000	0.012557
77	2	81.595011	52.169131	81.595011	38.697922	0.235052	0.671069	0.733559	0.135302	2.390261	8.000000	0.039925	4.362905	16.000000	0.017799	1.496757	14.000000	0.021750	4.400234	15.000000	0.013446	4.090372	8.000000	0.013574	1.746206	10.000000	0.032899	0.904516	7.000000	0.164385	5.133608	14.000000	0.034468
78	2	58.574449	24.638172	24.420552	8.591442	0.928561	0.876197	0.676005	0.895695	0.610746	16.000000	0.264433	4.446854	9.000000	0.013042	2.677609	16.000000	0.038476	2.848551	16.000000	0.024483	4.632742	14.000000	0.012888	4.484299	12.000000	0.011341	3.879397	8.000000	0.013472	3.944444	8.000000	0.025344
79	2	54.515391	50.525234	27.041415	70.242879	0.690082	0.584871	0.921553	0.529092	0.653650	7.000000	0.060148	3.614242	16.000000	0.022635	3.957209	13.000000	0.053898	0.519464	9.000000	0.052298	4.301167	10.000000	0.010308	2.235118	14.000000	0.060619	0.619096	16.000000	0.536594	4.783841	8.000000	0.030591
80	2	43.512346	90.402010	75.699920	57.265835	0.448605	0.412372	0.888988	0.162072	4.511793	15.000000	0.043747	1.459219	8.000000	0.012345	2.429464	16.000000	0.011533	2.281032	15.000000	0.015125	2.754859	14.000000	0.017127	3.218037	12.000000	0.014674	0.917850	8.000000	0.053714	0.850191	12.000000	0.015491
81	2	3.249755	67.361210	11.252746	58.010045	0.933971	0.676536	0.510532	0.998545	2.625870	11.000000	0.015617	2.680335	13.000000	0.014353	4.938186	16.000000	0.057104	0.320635	13.000000	0.021569	2.953095	13.000000	0.011267	2.501612	16.000000	0.018766	2.687106	8.000000	0.017038	2.815664	10.000000	0.016210
82	3	38.695244	24.822488	47.624593	98.485951	0.752038	0.695399	0.380879	0.251879	3.045569	12.000000	0.141396	1.250355	7.000000	0.011488	2.878034	15.000000	0.139097	1.468591	15.000000	0.010035	0.365754	14.000000	0.011693	3.915229	12.000000	0.074068	4.122544	8.000000	0.064508	3.750549	15.000000	0.011308
83	2	3.704990	18.161720	34.357222	95.289945	0.417011	0.796838	0.131899	0.882468	4.476098	10.000000	0.013488	3.550615	9.000000	0.025989	2.381753	7.000000	0.011386	4.714421	16.000000	0.084571	0.470496	7.000000	0.015822	2.558517	12.000000	0.010721	1.937040	16.000000	0.065309	1.002748	10.000000	0.015291
84	2	70.808197	17.889133	51.205554	9.033068	0.617730	0.417376	0.652529	0.180205	4.646111	7.000000	0.019197	2.140337	14.000000	0.021650	1.785412	13.000000	0.014982	1.295083	14.000000	0.020226	3.706563	11.000000	0.023721	0.215543	10.000000	0.034816	0.697774	13.000000	0.052912	2.592787	9.000000	0.010807
85	3	8.077218	16.954637	64.929757	62.509042	0.490557	0.355998	0.387559	0.807861	2.556022	16.000000	0.019308	1.369893	15.000000	0.011909	2.642098	7.000000	0.010520	2.166618	13.000000	0.020050	4.475484	10.000000	0.019387	2.154564	12.000000	0.065619	3.895777	9.000000	0.029090	3.905058	7.000000	0.013553
