897	2	93	3.440432	-8.004404	7.035325	-1.246614
897	2	7	-2.693923	4.994140	-5.079828	5.932296
898	3	66	-5.026832	8.551816	-3.713834	7.656711
898	3	25	6.274990	-3.676239	8.278752	-4.550822
898	3	9	0.159750	1.993272	2.598188	1.478885
899	3	62	-1.995038	-0.520034	-0.347279	7.818787
899	3	22	-7.790769	5.433219	-5.818198	7.818787
899	3	16	2.773573	-5.643280	5.634176	-4.259069
900	3	70	9.443579	-6.614273	0.012655	0.967280
900	3	18	9.465940	-7.169957	6.113972	-5.291896
900	3	12	-2.231911	4.564282	-6.526808	7.048576
901	2	61	-4.556341	5.353476	-4.926107	4.980426
901	2	39	4.211845	-6.015583	5.820135	-3.972754
902	3	60	4.462572	-6.750369	7.207496	-5.985454
902	3	33	-1.810031	4.436783	0.736289	0.137245
902	3	7	-6.481796	4.437649	-4.339126	4.991799
903	2	71	-0.033463	5.940682	2.927554	-3.436178
903	2	29	-5.006623	5.940683	2.639077	2.171177
904	1	100	7.101749	-5.905777	7.425517	-8.844305
905	3	9	-0.162513	0.948546	0.305250	4.239240
905	3	67	5.966522	-4.410268	6.831622	-5.521368
905	3	24	-3.588042	7.127732	-5.165436	4.239398
906	3	33	2.687637	0.903748	-1.272523	3.259438
906	3	43	7.505457	-4.176444	3.741822	-3.669948
906	3	24	-3.349904	7.004865	-5.309313	6.056380
907	2	95	8.932182	-5.075145	6.283520	-6.670019
907	2	5	-3.947143	7.113319	-4.219447	5.404649
908	2	81	8.648881	-4.708047	6.354687	-7.853495
908	2	19	-0.960520	7.140798	-5.067844	5.358371
909	2	87	-6.652062	8.043052	-4.855533	6.492582
909	2	13	4.159622	-1.464676	6.611319	-4.404599
910	3	60	-4.651105	6.498459	-7.705376	8.296972
910	3	33	6.750249	-6.041292	4.328403	-3.633569
910	3	7	1.305627	6.466567	-3.610035	2.114643
911	2	98	-4.570770	7.887871	-7.059502	5.441100
911	2	2	7.896305	-4.478638	5.018695	-3.252043
912	2	70	7.526731	-6.699867	4.251038	-4.861991
912	2	30	-5.063115	6.020979	-5.573749	7.315216
913	2	13	6.164968	-0.411794	8.090200	-3.854406
913	2	87	-3.621141	6.956860	-5.020609	8.398925
914	2	96	7.042423	-5.917900	6.499013	-5.576859
914	2	4	1.869871	6.149650	-2.178111	3.665559
915	1	100	9.242909	-3.892487	8.663200	-5.353604
916	3	48	0.153395	6.612112	-3.511624	7.068765
916	3	45	6.822884	-4.153609	5.200984	-4.510760
916	3	7	4.124571	2.311565	-0.614364	-1.327852
917	1	100	-7.287749	9.180687	-5.176008	8.145947
918	2	39	7.665137	-3.542256	5.411667	-6.539446
918	2	61	-4.480438	7.097384	-5.696045	4.485436
919	2	8	6.681793	-2.121654	7.260568	-5.300774
919	2	92	-5.223386	6.954003	-4.596556	6.566084
920	2	44	-4.504282	5.269422	-4.190441	7.172851
920	2	56	1.136733	5.181275	1.713668	0.486466
921	2	72	-7.884368	6.305008	-3.767189	7.944007
921	2	28	-1.938220	1.100346	2.422980	3.538691
922	2	32	5.651445	-11.656265	5.813791	-2.278509
922	2	68	-0.389849	1.439324	0.070408	7.415385
923	2	73	0.457632	-1.839930	6.662287	5.964770
923	2	27	6.537369	-4.582697	6.768153	-0.661694
924	2	84	-6.602328	4.085135	-4.776009	9.112710
924	2	16	5.910713	-6.749775	6.497080	-2.739491
925	3	58	-5.599081	5.727658	-5.555898	5.104201
925	3	30	6.166003	-3.882924	6.380494	-5.172472
925	3	12	-0.321128	1.886305	6.339482	-0.205082
926	1	100	7.323754	-3.004768	6.829107	-11.679086
927	2	65	6.106661	-5.029024	6.107113	-6.028206
927	2	35	-6.721402	7.413881	-3.162428	6.415488
928	3	56	6.644775	-5.591487	6.355912	-6.424882
928	3	27	-5.965415	6.662492	-4.056182	5.321927
928	3	17	0.129779	6.176606	1.708646	-1.139908
929	1	100	-5.145059	4.488897	-8.433667	8.466936
930	2	87	6.744191	-4.851299	8.100194	-1.032368
930	2	13	-2.209021	6.828177	-2.222786	6.735853
931	3	81	7.059902	-6.500662	4.993737	-6.138945
931	3	8	-1.889776	5.381619	-0.530161	6.354271
931	3	11	2.333904	-0.104407	-0.530161	5.581097
932	2	74	7.355093	-7.545621	5.827681	-6.254111
932	2	26	-4.695280	3.653855	-6.119762	6.900939
933	2	97	-8.496660	7.279162	-2.557797	8.624214
933	2	3	3.807852	-4.266051	7.152389	-0.834106
934	2	91	-4.406185	6.275347	-6.843695	6.412565
934	2	9	6.580128	-1.345806	5.623229	-4.890727
935	2	81	-8.208979	5.010461	-5.426315	6.970083
935	2	19	3.763942	-4.866840	7.167251	-2.514405
936	2	10	3.937815	-5.716616	6.592672	-0.499520
936	2	90	-6.984054	4.918752	-5.853618	8.434256
937	2	70	2.246675	-5.450887	8.655565	-1.771068
937	2	30	-3.628380	6.127062	0.072946	4.872096
938	3	12	-3.193407	6.282969	-6.511360	6.681381
938	3	38	6.250090	-4.211171	4.765213	-3.989747
938	3	50	5.711335	1.040897	-0.684024	0.739415
939	2	90	-4.891278	5.626797	-5.872919	4.968726
939	2	10	6.763199	-4.339336	6.886604	-6.838364
940	3	15	5.235746	-3.859671	5.548233	-6.534493
940	3	43	-6.822024	6.362305	-5.454911	4.647389
940	3	42	5.235746	-0.266355	-0.482538	-1.303332
941	2	92	7.532091	-6.351225	4.116415	-5.658454
941	2	8	-2.701150	4.765205	-6.701107	5.618018
942	2	59	-1.916189	6.949921	-4.073764	6.412567
942	2	41	6.914167	-4.190448	6.594287	-3.567324
943	2	76	6.693916	-5.669447	5.766192	-4.979202
943	2	24	-2.820214	4.487455	-5.032651	6.726216
944	2	78	-6.154187	5.755544	-4.804447	7.300362
944	2	22	6.307260	-3.174979	6.625106	-2.548995
945	3	62	-6.162521	6.941413	-3.008588	6.076761
945	3	36	3.730344	-5.550708	5.976610	-7.010457
945	3	2	3.429743	0.777416	-0.545514	-0.539900
946	3	87	6.896986	-4.504013	9.017741	-4.431094
946	3	11	-5.445994	5.905228	-3.828505	5.282071
946	3	2	0.535329	2.032045	1.399398	3.964215
947	3	89	6.857726	-7.435127	7.309472	-9.089869
947	3	9	0.429394	3.675114	1.716172	-5.033678
947	3	2	-4.117879	4.168741	-3.708253	2.154616
948	2	48	0.816099	5.247819	0.542484	0.294477
948	2	52	-5.476078	8.665356	-6.000353	6.474093
949	2	99	8.261220	-4.454415	7.251140	-9.105724
949	2	1	-0.616776	7.930129	-4.812372	3.398525
950	3	76	-5.463377	6.545577	-5.789445	7.566675
950	3	15	-0.301892	0.066648	6.026908	1.069701
950	3	9	5.956457	-3.780410	6.206711	-4.983259
951	1	100	-7.307034	7.123873	-4.079106	8.113635
952	2	83	5.058879	-5.234930	4.936204	-5.193424
952	2	17	-2.546034	6.076817	-0.512165	6.823129
953	3	85	7.449460	-8.169294	2.307399	0.789279
953	3	10	7.451412	-8.169294	5.684474	-3.665853
953	3	5	-4.648355	4.793809	-3.192545	6.778034
954	2	48	-0.979923	8.757622	-4.216384	7.212733
954	2	52	3.182099	3.708190	1.154304	0.791359
955	2	85	-6.531163	6.017712	-2.602998	6.413125
955	2	15	4.582915	-4.634330	6.939347	-4.162350
956	2	97	-4.350163	6.997688	-2.521659	6.468558
956	2	3	5.498528	-1.545315	6.196696	-2.340408
957	3	59	-3.929362	8.533475	-4.535554	7.775210
957	3	32	0.690126	7.184350	1.439325	1.313480
957	3	9	5.266272	1.472557	1.439420	-3.507841
958	1	100	-6.037243	6.857488	-6.239641	6.368015
959	2	90	6.695205	-5.631065	7.115253	-1.875712
959	2	10	2.504466	0.919344	-2.121033	4.657058
960	2	6	4.136269	-5.740445	7.851469	-3.015002
960	2	94	-8.546688	0.788777	7.355207	1.023874
961	3	42	7.029725	-6.128992	1.671673	1.310908
961	3	18	-3.491340	2.628676	-4.116079	7.689684
961	3	40	7.457285	-6.128992	7.917272	-1.195958
962	3	65	4.923252	-2.315773	7.690661	-5.167050
962	3	13	-1.284449	4.966310	1.904328	-0.679652
962	3	22	-7.754161	6.819205	-4.256221	5.858510
963	2	72	5.469437	-4.022143	3.278191	-5.383840
963	2	28	-2.642906	5.848785	-7.986660	4.988017
964	2	98	-4.483430	7.537949	-6.497734	5.726405
964	2	2	6.665178	-1.951859	5.814065	0.086420
965	4	11	0.585184	5.098909	-5.425922	5.590249
965	4	29	4.807880	3.469909	-1.445847	-0.092710
965	4	53	8.566843	-3.057389	5.559118	-5.386379
965	4	7	4.807880	3.467383	0.265770	-3.708398
966	2	79	3.759691	-3.411102	-0.080354	2.625544
966	2	21	7.042738	-9.920022	5.157547	-1.562415
967	2	6	-4.118996	6.901523	-1.135333	3.451068
967	2	94	8.141537	-4.459931	6.635072	-7.850339
968	2	66	-7.729925	9.526233	-3.774465	5.343767
968	2	34	4.302729	-1.248721	6.797051	-1.625671
969	4	19	1.198695	2.187632	2.471822	-2.129542
969	4	27	3.821899	-3.776752	3.991790	-3.574693
969	4	16	3.815559	-3.775524	0.260065	0.649678
969	4	38	-2.333755	7.110053	-1.370387	2.079454
970	2	88	-0.656048	-0.100179	1.834439	4.359504
970	2	12	-6.780578	5.552069	-2.230414	6.475297
971	2	89	5.735563	-5.714644	7.075322	-6.737823
971	2	11	-5.589349	5.896107	-5.168170	1.874672
972	3	12	-4.906411	7.491486	-3.253462	4.804305
972	3	56	5.749932	-4.429661	7.326409	-7.049608
972	3	32	0.777958	1.534111	1.255888	-0.672247
973	2	90	8.855644	-5.975387	6.949467	-3.367681
973	2	10	-2.120323	5.897310	-2.791309	5.062217
974	2	91	-5.977958	6.999908	-5.981292	8.559002
974	2	9	6.587338	-3.865600	6.604256	-3.082240
975	3	44	0.846986	-1.819977	5.247857	0.617204
975	3	42	-5.467118	7.055055	-2.095785	6.516032
975	3	14	5.450244	-1.819977	6.547395	-5.624820
976	2	71	-6.584107	5.861829	-6.206593	6.113143
976	2	29	4.271708	-6.538422	5.322301	-4.464786
977	2	23	5.756212	-6.118497	5.916357	-3.046696
977	2	77	-3.446005	6.771966	-6.214608	6.822618
978	2	80	-5.518572	4.251419	-6.216035	6.492466
978	2	20	6.173656	-6.721809	6.652818	-6.059023
979	2	99	-7.057671	7.259626	-7.766810	8.332027
979	2	1	5.886072	-4.243032	5.044300	-3.271706
980	2	83	6.178682	-5.490181	7.031208	-5.264960
980	2	17	-4.296709	7.430878	-3.269025	7.539557
981	2	9	3.663381	-4.481798	7.039195	-2.979428
981	2	91	-5.887636	6.746778	-2.089173	6.890495
982	5	6	6.069192	-3.174840	0.708534	1.586408
982	5	19	1.263125	0.102750	-4.010144	7.757752
982	5	3	6.051472	0.102745	-3.763301	1.586410
982	5	39	-3.432713	5.188699	-5.662697	7.841607
982	5	33	1.280844	-1.074734	0.460635	7.746025
983	3	14	-1.853442	0.893569	-3.619820	3.539358
983	3	62	-1.833196	-4.473222	8.327794	0.295418
983	3	24	4.531453	-10.605260	8.328451	-4.294180
984	3	75	-4.368284	5.925735	-2.155039	6.571447
984	3	12	5.705556	-5.202466	6.680517	-2.782002
984	3	13	5.700364	0.290704	-2.051821	1.178202
985	2	86	-5.203008	8.058128	-4.201807	6.164444
985	2	14	4.384780	-1.949692	5.426113	-5.837634
986	2	60	6.910948	-5.772947	7.521346	-5.534439
986	2	40	0.295693	0.239313	0.772588	7.010701
987	2	32	7.068806	-0.197094	5.232545	-8.138959
987	2	68	-3.911971	7.749801	-4.725783	4.986074
988	2	83	-4.998751	6.704002	-7.082840	8.287622
988	2	17	5.522865	-0.498200	6.095379	-2.312471
989	4	54	7.925796	1.145180	-1.408039	1.245071
989	4	32	-3.927553	7.225033	-7.992633	6.405184
989	4	8	1.620498	4.661474	-7.992616	1.245499
989	4	6	7.969966	-4.378975	5.163836	-5.157012
990	3	48	-4.594340	6.422380	-5.411988	7.171427
990	3	44	-4.594339	4.559338	1.076201	0.918404
990	3	8	6.553679	-2.517094	6.761326	-4.273762
991	2	47	4.502262	-6.016216	7.398915	-5.199802
991	2	53	-2.692389	4.939924	-4.227298	6.140622
992	4	61	6.847479	-6.184049	7.109652	-5.520382
992	4	25	-3.164257	5.583287	-5.328249	6.390396
992	4	11	0.824845	-0.114131	6.916604	0.322954
992	4	3	-3.052846	5.583106	0.515073	0.364059
993	2	99	6.365904	-1.603525	8.678818	-4.109017
993	2	1	-4.653951	6.386322	-1.804203	4.942640
994	2	88	-6.248566	7.466412	-6.719152	6.438870
994	2	12	6.197246	-3.362829	4.755035	-3.851852
995	2	71	-5.100393	7.777897	-4.535051	8.120158
995	2	29	7.011324	-5.396370	5.223925	-4.909019
996	3	30	3.888802	-4.714779	5.843365	-6.733787
996	3	66	-8.388082	7.263165	-6.537272	5.109397
996	3	4	0.605970	1.554430	3.966022	-1.234979
997	2	96	3.144985	-6.130697	8.659800	-7.120823
997	2	4	-7.918291	5.513076	-0.330740	4.584142
998	1	100	-7.825908	3.405026	-4.839073	9.717592
999	2	22	-3.615777	6.550489	-3.884053	6.466069
999	2	78	6.290190	-6.268432	6.619518	-4.065555
1000	2	21	-1.191426	5.229816	-6.058854	5.241515
1000	2	79	6.357616	-7.138348	5.737030	-6.317039
1001	2	31	6.051864	-4.701284	6.898598	-4.973045
1001	2	69	-3.785755	8.205522	-2.757247	6.897962
1002	2	26	7.032423	-1.711786	8.295592	-1.387765
1002	2	74	-4.846625	6.466322	-3.332422	8.478223
1003	4	17	5.641898	-3.804148	3.738974	-0.668438
1003	4	77	1.259157	0.195687	-5.347982	6.690591
1003	4	4	5.556412	0.195687	-5.227628	1.424941
1003	4	2	-4.571077	2.643260	-6.275369	6.699315
1004	3	87	-4.849523	6.405635	-7.674252	6.139782
1004	3	7	4.706175	-5.983442	5.281823	-3.038088
1004	3	6	0.825530	-0.003655	4.527237	1.242457
1005	2	41	-5.570693	7.885171	-6.624222	5.021938
1005	2	59	6.780903	-2.860357	4.554839	-7.583787
1006	2	92	8.237048	-5.027050	7.301936	-4.263797
1006	2	8	-2.879078	3.661272	-4.162682	3.157823
1007	2	93	-1.705614	7.218010	-7.718222	6.568320
1007	2	7	8.364174	-4.308512	5.122311	-4.631498
1008	1	100	-5.381789	9.837834	-4.941172	8.291930
1009	2	88	-7.341318	5.922664	-6.630531	6.467741
1009	2	12	4.931567	-6.714981	6.193674	-6.111488
1010	1	100	5.714100	-5.357318	7.229981	-6.491618
1011	1	100	6.628084	-6.769769	5.603183	-4.390616
1012	2	88	8.465501	-2.967226	7.721715	-6.900481
1012	2	12	-2.538060	8.358634	-3.153630	5.222923
1013	2	84	6.855123	-4.404123	6.212242	-6.852461
1013	2	16	-2.670464	7.789200	-5.018606	5.395813
1014	3	52	-9.904251	7.255734	-3.630179	5.495313
1014	3	5	3.051257	-2.935614	6.153532	-4.548181
1014	3	43	-3.309733	4.802287	1.249721	1.254804
1015	3	65	7.579205	-3.394973	7.369612	-4.746991
1015	3	11	-3.048311	9.040816	-0.939570	6.688312
1015	3	24	3.150607	3.087927	-0.939500	1.140995
1016	3	45	4.628837	-5.170531	7.741121	-4.243726
1016	3	33	-6.388420	6.561520	-3.985200	6.536901
1016	3	22	-1.892840	3.449708	2.330048	0.373000
1017	3	57	-3.297029	6.632342	-6.028043	6.230840
1017	3	11	1.321301	6.536034	0.552505	0.209756
1017	3	32	5.063767	-4.953065	6.326328	-4.442763
1018	2	84	-7.356365	5.573207	-5.463712	7.813807
1018	2	16	5.185290	-3.719170	5.786339	-3.726995
1019	2	62	-5.404016	5.171987	-6.793913	7.198139
1019	2	38	7.671243	-6.042116	4.624926	-5.538613
1020	2	78	-0.323525	-0.162337	5.826955	3.663434
1020	2	22	5.726938	-0.162337	7.434248	-2.856980
1021	1	100	8.036857	-5.049538	8.558838	-3.404576
1022	1	100	8.597680	-7.057256	6.332353	-2.128492
1023	4	24	9.413367	-2.399832	6.545696	-3.206782
1023	4	45	4.132224	-2.389268	0.580418	2.816277
1023	4	22	-1.138635	4.585374	-5.236712	8.970796
1023	4	9	-1.118136	1.454476	0.337807	8.970371
1024	3	86	-4.313372	7.713655	-3.737784	6.547090
1024	3	12	7.380799	-1.306213	6.162470	-5.504748
1024	3	2	7.346375	-1.209625	1.969443	0.632679
1025	2	96	-7.458531	8.360404	-2.878795	6.859422
1025	2	4	3.717309	-1.626540	6.701240	-3.641388
1026	2	55	6.654519	-1.038742	7.632768	-5.349590
1026	2	45	-2.976283	7.117278	-3.256647	6.190988
1027	2	59	-6.943737	6.772923	-3.403088	6.161245
1027	2	41	4.641230	-2.719629	7.396377	-1.292707
1028	2	46	4.108887	-4.924491	7.031057	-5.366562
1028	2	54	-8.634903	6.944493	-2.938115	6.025674
1029	2	54	-11.996596	4.610040	-3.858469	9.305634
1029	2	46	-5.462171	-0.587844	1.518839	9.266560
1030	1	100	-7.018598	7.898322	-6.193095	5.826596
1031	3	27	-0.133137	-2.373731	6.752460	-1.537106
1031	3	54	6.444694	-8.992675	6.752460	-6.778391
1031	3	19	-5.577620	4.193094	-5.308058	4.459949
1032	2	86	7.118676	-5.822644	1.748879	-2.706054
1032	2	14	-3.345521	5.581437	-10.928185	4.823610
1033	2	19	-2.078456	5.937312	-5.693223	5.134916
1033	2	81	7.565739	-5.702466	6.316895	-6.949165
1034	2	98	5.411472	-6.463890	8.319928	-0.332104
1034	2	2	-1.460616	3.851626	1.152627	4.731513
1035	2	17	5.391435	-2.241120	3.124650	-5.467985
1035	2	83	-6.921521	8.077189	-9.081451	7.005488
1036	2	98	-5.221958	8.120238	-5.050282	6.562615
1036	2	2	6.783235	-2.831209	3.832078	-2.128643
1037	3	60	3.254619	0.195146	0.220300	2.681429
1037	3	20	-1.683491	6.146418	-5.287934	6.770666
1037	3	20	5.327394	-6.293190	5.908019	-3.174732
1038	2	82	-5.035031	6.844013	-9.862120	5.740609
1038	2	18	6.052442	-2.931353	2.604080	-6.283571
1039	3	55	-1.598779	-0.444268	3.530880	4.435698
1039	3	44	-4.589976	6.143871	-2.773403	7.437882
1039	3	1	4.466054	-6.305062	5.776571	-1.570762
1040	2	23	-2.005583	6.412236	-0.567686	6.801885
1040	2	77	4.177232	-1.839260	7.127791	-3.873563
1041	2	24	2.382652	-3.701085	6.083911	-2.371579
1041	2	76	-8.022479	6.561737	-2.303328	5.681938
1042	3	81	-4.801012	7.329818	-3.820100	7.431565
1042	3	13	6.917906	-1.466223	8.209522	-4.083030
1042	3	6	1.276189	-1.466024	2.501474	1.800300
1043	3	33	8.165340	-3.931621	6.220800	-3.795353
1043	3	26	3.192960	1.814599	0.263313	-3.767417
1043	3	41	-2.675456	7.928982	-6.245708	6.531249
1044	1	100	5.419219	-7.471628	6.639225	-1.433929
1045	4	44	-1.323966	0.793217	-2.159324	6.439322
1045	4	28	-6.974820	6.811397	-8.371205	6.439331
1045	4	16	4.820621	-5.755880	3.627722	-4.892135
1045	4	12	-0.823008	-5.755891	3.627682	0.623942
1046	3	42	-3.752052	9.069605	-0.739683	7.819789
1046	3	22	5.460176	-3.885440	6.671960	-4.366227
1046	3	36	-3.489798	2.474496	3.638306	1.734644
1047	2	97	-5.371654	6.907146	-5.608230	9.076780
1047	2	3	6.412900	-1.905880	6.160548	-0.613643
1048	2	99	9.653085	-4.748284	6.469781	-6.333281
1048	2	1	-2.268128	7.330016	-5.264358	4.607151
1049	2	45	5.529527	-6.803709	6.096521	-7.238838
1049	2	55	-7.094180	5.152302	-5.062028	5.473497
1050	2	42	-5.591373	3.800408	-6.104531	6.769100
1050	2	58	6.666784	-9.157428	6.567036	-3.660166
1051	2	52	-5.690741	5.662170	-3.214029	7.266546
1051	2	48	7.117287	-6.946936	6.651897	-4.215689
1052	2	38	8.721406	-3.739148	7.061247	0.999517
1052	2	62	3.780379	-3.736635	0.490362	4.080593
1053	2	38	6.947396	-1.858100	7.037871	-4.202910
1053	2	62	-2.982837	8.730078	-4.381975	7.415085
1054	3	59	-8.205622	5.869978	-4.020742	5.847536
1054	3	25	-2.032742	-0.382447	6.263463	0.306397
1054	3	16	2.511119	-4.522559	6.265304	-5.950899
1055	3	19	5.957857	-2.788440	8.390805	-7.843836
1055	3	80	-0.061646	3.493963	4.051092	-1.240778
1055	3	1	-6.383828	8.905251	-2.279201	5.052893
1056	3	31	5.223709	-3.698784	6.706003	-7.829289
1056	3	55	-3.220006	7.064879	-4.857878	2.647502
1056	3	14	-0.838489	1.889757	5.812808	-1.893681
1057	3	35	0.339173	4.676450	0.861498	-0.728052
1057	3	59	4.954872	-3.382401	7.421385	-4.252293
1057	3	6	-4.323660	5.988847	-4.873284	6.680414
1058	2	59	-6.627949	6.708926	-5.694477	3.289000
1058	2	41	5.292593	-4.529928	5.463589	-9.325866
1059	2	96	-4.411963	4.985806	-9.195549	6.664967
1059	2	4	7.990969	-3.253527	3.589887	-3.404887
1060	2	48	7.311881	-5.160531	6.267407	-5.220404
1060	2	52	-4.529625	6.530612	-6.012582	6.728039
1061	2	84	-3.704188	6.352196	-4.564891	8.036474
1061	2	16	6.702249	-3.919066	3.822361	-2.563450
1062	3	70	-5.674296	6.526027	-0.711115	7.729808
1062	3	20	6.769163	-2.228173	6.717712	-0.659037
1062	3	10	0.744179	2.990980	5.904755	-0.651071
1063	1	100	7.882241	-5.294317	4.447693	-4.130200
1064	2	79	7.075076	-4.174848	5.834235	-7.371823
1064	2	21	-0.004943	8.027360	-5.083497	4.838666
1065	2	25	-3.375986	7.126297	-3.629558	6.603646
1065	2	75	5.693101	-4.080053	7.303547	-4.364814
1066	2	60	1.069485	-1.494119	9.273867	1.246543
1066	2	40	4.807200	-7.679264	9.512889	-1.336880
1067	1	100	-5.912659	7.764239	-6.229713	8.130204
1068	1	100	-3.562050	9.482393	-6.944847	5.823545
1069	2	98	2.563234	-4.934410	7.695135	-6.569084
1069	2	2	-9.082601	6.038590	-2.366680	6.100329
1070	1	100	-6.203717	8.211809	-4.106411	8.076107
1071	1	100	-4.273101	5.876138	-10.337569	9.234318
1072	2	88	7.782567	-2.757823	8.937653	-5.963404
1072	2	12	-3.912915	7.677659	-4.050109	6.484763
1073	4	13	6.677996	-7.289270	7.433813	-2.925502
1073	4	66	1.618204	-7.271277	7.430231	0.330606
1073	4	16	-1.895118	4.211551	-4.591491	6.800229
1073	4	5	-1.895118	4.088400	1.282616	0.540155
1074	1	100	5.832305	-9.923068	6.013315	-5.464494
1075	2	82	-4.388092	-0.154457	4.898257	3.184238
1075	2	18	-10.293612	5.072871	1.542426	4.184614
1076	2	97	8.666589	-4.836580	7.074042	-7.329339
1076	2	3	-3.266662	6.384764	-3.875978	2.504654
1077	1	100	-8.217501	7.588844	-3.966759	8.689653
1078	2	98	-8.893669	7.117991	-1.490038	8.280480
1078	2	2	3.494135	-3.901726	5.511410	-1.831174
1079	1	100	-7.864444	7.929527	-2.573525	7.376406
1080	3	83	-4.620208	7.266846	-4.704394	6.651533
1080	3	16	4.622211	-4.028850	6.789993	-4.443882
1080	3	1	3.713896	1.503279	-3.587288	0.226661
1081	1	100	-2.972167	5.870586	-5.605784	5.783269
1082	4	23	-4.880946	6.758456	-4.074724	7.621218
1082	4	31	6.463650	-5.154437	5.559913	-3.493822
1082	4	39	0.723020	6.755767	0.100228	1.163651
1082	4	7	6.461997	0.258931	0.151669	1.163640
1083	3	52	6.475506	0.292198	-3.461832	1.127283
1083	3	38	0.005189	6.497459	-9.736310	7.663720
1083	3	10	8.034503	-5.198730	2.563376	-4.653917
1084	2	94	7.643210	-5.397192	6.473051	-4.621638
1084	2	6	-1.116582	7.153934	-3.645673	6.814790
1085	4	59	6.578032	-4.991577	6.065155	-3.395302
1085	4	27	1.349131	6.213112	1.004213	-3.395302
1085	4	7	-5.043264	6.220303	-4.023838	7.075227
1085	4	7	1.332259	6.215625	-3.999985	1.250840
1086	1	100	-6.386652	9.234238	-3.253966	5.588714
1087	1	100	-8.911020	5.994966	-3.140633	6.745404
1088	2	29	-3.285449	5.513588	-1.932939	7.677076
1088	2	71	6.656539	-5.388072	6.588817	-4.046794
1089	3	38	7.057529	-4.312170	5.990737	-6.106906
1089	3	27	-3.179733	8.441969	-3.905258	6.497415
1089	3	35	1.066789	8.379320	0.201337	0.198447
1090	2	42	4.477934	-4.991688	8.269860	-3.209443
1090	2	58	-4.885798	7.895882	-0.259719	6.564972
1091	3	40	-4.734583	0.589983	6.340208	2.019219
1091	3	52	6.356513	-5.866523	7.102409	-2.459767
1091	3	8	-5.170792	4.395305	-3.306308	4.830661
1092	2	97	-6.060662	7.769005	0.540931	9.602349
1092	2	3	6.138613	-0.873485	4.381029	-1.448858
1093	1	100	-4.081330	7.699020	-5.299694	6.410476
1094	2	30	3.270417	-8.345746	7.103780	-5.090088
1094	2	70	-6.410448	4.257881	-4.622030	6.238703
1095	1	100	-7.793964	5.492019	-4.040318	5.511801
1096	2	9	5.279652	-5.559147	7.987566	-0.624329
1096	2	91	-4.129115	5.036941	-3.694369	8.308782
1097	2	81	6.660986	-5.782920	8.035457	-4.951472
1097	2	19	-5.146503	6.543839	-2.093362	7.322660
1098	3	4	1.472066	1.436748	5.335349	1.702187
1098	3	76	-4.937294	6.053120	-5.224532	7.820741
1098	3	20	6.936086	-1.388908	6.935722	-4.411671
1099	2	89	-6.734974	3.854422	-5.694286	7.176183
1099	2	11	4.351436	-8.720730	6.602712	-1.970175
1100	1	100	8.388847	-1.283826	6.813419	-5.823943
1101	3	77	7.511644	-3.782802	6.698033	-7.192719
1101	3	4	-0.924451	1.361347	1.230747	4.831569
1101	3	19	-4.386189	5.100177	-4.571212	5.536771
1102	1	100	6.197786	-1.150334	9.450250	-4.998681
1103	1	100	9.419736	-6.690040	7.804361	-5.064039
1104	2	57	5.639452	-4.073818	6.872911	-6.206647
1104	2	43	-6.409224	5.824767	-5.081092	4.502522
1105	2	98	6.318134	-9.568356	8.061861	-4.462786
1105	2	2	-3.286589	3.580339	-2.051724	5.756092
1106	2	97	-8.110672	8.520630	-2.539265	7.046140
1106	2	3	3.411086	-4.033834	7.249879	-1.380978
1107	3	18	0.235500	1.531112	6.642995	-0.881873
1107	3	77	-6.137629	7.950091	-5.943133	5.552093
1107	3	5	5.452450	-0.719447	6.739717	-6.431519
1108	3	96	-8.033321	8.946375	-1.501198	8.491769
1108	3	1	3.884538	0.898607	3.818802	-3.832959
1108	3	3	-1.408733	2.436206	3.096197	-1.494889
1109	2	87	-7.749908	7.023464	-4.914350	6.970970
1109	2	13	3.954723	-2.404110	5.450059	-5.443285
1110	1	100	-4.244928	5.313323	-6.332789	8.037150
1111	3	42	-2.311781	0.075812	7.995941	1.456379
1111	3	20	-4.093628	4.834478	-2.495253	7.620434
1111	3	38	6.585481	-5.268751	8.064314	-3.046699
1112	3	43	-4.510608	7.001452	-3.393910	6.765069
1112	3	53	6.868389	-4.216858	8.419204	-3.054670
1112	3	4	1.001413	-2.596582	4.129803	2.737511
1113	3	68	8.402799	-0.571923	7.525894	-10.120986
1113	3	23	2.231610	3.500054	2.468373	-10.068928
1113	3	9	-2.836826	8.056588	-3.848710	2.822335
1114	1	100	6.566747	-4.942190	7.255662	-2.605591
1115	2	35	6.354299	-6.048018	7.330456	-3.270538
1115	2	65	-6.408573	6.338101	-5.258237	6.092628
1116	3	19	7.154386	-2.977104	6.749861	-6.817086
1116	3	68	0.739703	2.610326	4.212386	-0.555319
1116	3	13	-3.659942	7.823453	-1.813049	4.277319
1117	2	95	-5.384981	5.869966	-4.559850	6.428894
1117	2	5	6.136940	-5.315038	4.221765	-0.225409
1118	3	68	9.889847	-0.977782	-0.355406	-0.484239
1118	3	25	9.929275	-7.136591	5.546284	-5.725514
1118	3	7	-2.135592	5.586999	-6.352486	5.895717
1119	2	82	7.647825	-4.861389	7.435733	-7.151450
1119	2	18	-1.087474	5.894686	-4.208542	5.113891
1120	2	98	7.565466	-4.471822	9.295477	-5.970370
