2467	2	63	6.928599	-5.935844	7.993782	-3.136190
2468	3	45	0.024036	0.873657	1.906621	2.614556
2468	3	35	-3.242604	6.230267	-2.060741	7.858050
2468	3	20	5.255851	-3.920060	6.412575	-3.491475
2469	3	64	-3.763836	2.707190	-5.798204	6.766206
2469	3	29	5.787912	-8.469009	4.847519	-4.409907
2469	3	7	3.701282	-4.492037	0.394353	1.640790
2470	3	86	5.735002	3.067698	2.845056	-4.668893
2470	3	12	5.437665	5.291016	1.002640	1.609761
2470	3	2	-0.257360	8.918152	-2.864752	3.617490
2471	1	100	-4.472038	7.178587	-3.983162	6.597982
2472	1	100	5.090958	-6.689748	6.206397	-5.944931
2473	2	73	-0.238023	4.389976	3.089872	-2.424913
2473	2	27	-6.301113	7.788126	0.035830	3.034921
2474	2	76	5.143879	-3.773015	7.356222	-7.407418
2474	2	24	-6.588800	6.938722	-3.058709	4.477908
2475	3	47	-3.808184	7.942178	-6.381626	7.210653
2475	3	15	7.985238	-3.307607	4.916209	-5.514081
2475	3	38	1.358252	2.313787	-6.339387	0.683490
2476	2	96	7.089581	-8.211392	8.644570	-7.604763
2476	2	4	-4.314877	5.019209	-2.722828	4.553699
2477	2	47	-2.788642	6.318864	-9.409075	3.739731
2477	2	53	7.452750	-5.165637	3.556463	-8.802716
2478	2	28	7.551420	-3.584866	5.806870	-3.757396
2478	2	72	-3.215929	8.554900	-2.291818	4.837949
2479	2	94	5.483253	-6.972298	7.890285	-5.606704
2479	2	6	-3.088399	5.469362	-0.977492	6.635182
2480	1	100	-4.010071	6.928712	-4.879676	9.683767
2481	3	77	7.649799	-7.269889	7.383831	-5.022890
2481	3	21	-4.649640	3.940412	-5.313359	6.560653
2481	3	2	1.765626	-1.428176	0.961351	3.690963
2482	3	65	-6.276124	7.665443	-8.244533	5.458625
2482	3	14	-6.263290	1.227634	2.740600	1.865691
2482	3	21	6.391392	-4.458816	3.695230	-4.522953
2483	2	92	-7.527307	6.091247	-2.528398	7.145592
2483	2	8	4.357621	-3.952860	6.527737	-4.328662
2484	2	72	6.713226	-2.601164	5.667163	-7.401134
2484	2	28	-4.602433	6.167692	-4.845168	5.513223
2485	1	100	9.319031	-5.876941	6.217525	-3.683077
2486	2	61	4.763769	-5.918619	5.475000	-3.088037
2486	2	39	-7.376176	6.849404	-6.334734	5.649513
2487	2	82	-7.219613	5.974337	-4.675608	7.450623
2487	2	18	5.480730	-5.717710	3.034773	-4.909455
2488	2	93	-2.648111	7.043777	-4.399532	5.606027
2488	2	7	2.369902	0.788069	6.256403	-2.559052
2489	2	95	6.465479	-2.326376	7.174122	-2.982340
2489	2	5	-3.446121	4.156097	-5.121560	3.439715
2490	2	37	8.459366	-0.971028	6.549095	1.341602
2490	2	63	-3.350125	7.788532	-5.007129	6.256540
2491	2	92	-7.893226	5.299837	-3.292881	7.519591
2491	2	8	3.670355	-6.206731	5.870980	-3.660772
2492	2	36	-5.952604	5.886817	-6.287365	3.672731
2492	2	64	4.790122	-4.903492	6.782391	-7.623236
2493	2	88	-6.791075	8.056445	-5.455322	6.744520
2493	2	12	6.194685	-3.200852	7.231301	-2.848295
2494	2	79	-0.093092	-0.774216	-0.227396	8.374613
2494	2	21	-1.556852	4.892609	-5.068734	8.374613
2495	2	91	-4.322583	9.460919	-6.640980	8.337777
2495	2	9	7.642148	-3.314194	6.430624	-4.183473
2496	2	91	-1.658517	8.342169	-3.594886	7.771306
2496	2	9	8.192776	-0.099679	4.975311	-1.016223
2497	2	63	-1.899169	8.848855	-1.574432	7.957196
2497	2	37	7.029374	-1.700462	8.561379	-2.938897
2498	2	88	-0.173643	8.214792	-3.071954	6.090476
2498	2	12	6.862638	0.934614	6.512982	-1.196772
2499	2	42	-3.428116	7.041367	-3.791845	4.476890
2499	2	58	6.005394	-3.109423	7.400419	-6.529842
2500	2	91	-6.825966	7.639751	-5.730035	7.484950
2500	2	9	4.640631	-3.877693	5.548499	-4.518310
2501	1	100	-7.481644	6.327093	-6.648491	8.936651
2502	1	100	8.881513	-6.212131	7.392084	-6.370081
2503	2	99	-10.231880	5.272707	-2.720572	7.011508
2503	2	1	1.640620	-2.345223	3.742041	-3.779930
2504	2	30	1.106844	6.312051	0.294278	-4.386331
2504	2	70	6.557343	-6.093249	6.740533	-9.479086
2505	2	98	-5.855291	8.933316	-7.759604	6.041695
2505	2	2	5.759128	0.579194	3.930933	-4.604867
2506	2	87	-5.299674	8.315034	-4.572005	5.242763
2506	2	13	5.691925	-4.917993	7.510059	-3.241602
2507	2	98	5.407673	-0.987009	8.039675	-3.757596
2507	2	2	-7.561516	5.761875	-0.645313	6.527697
2508	2	95	-5.481418	7.854600	-7.310196	8.150909
2508	2	5	5.005563	-4.889692	4.345438	-2.632933
2509	2	18	6.127232	-1.404250	6.240472	-8.713709
2509	2	82	-6.646495	6.421329	-6.180362	3.414619
2510	2	21	-5.663927	6.008127	-4.110068	5.295895
2510	2	79	6.183862	-6.176570	7.153219	-6.516943
2511	2	84	-2.940610	3.388210	-4.134331	7.844455
2511	2	16	7.768322	-2.619849	4.341216	-4.477654
2512	2	73	5.022871	-5.268055	3.847848	-2.569009
2512	2	27	-6.066541	6.532899	-2.764548	6.358421
2513	2	24	-0.292186	5.190154	-4.106659	9.361029
2513	2	76	6.008615	-6.577627	6.659795	-0.594753
2514	3	26	-2.665109	6.735741	-4.198555	5.787912
2514	3	31	9.423094	-5.251837	7.254160	1.505532
2514	3	43	3.897512	0.512918	-0.300417	4.469685
2515	3	80	5.123299	-5.390051	8.638748	-4.935777
2515	3	9	-1.296235	3.992626	1.666441	1.075626
2515	3	11	-6.230442	4.108900	-1.631449	7.338273
2516	2	54	8.565613	-4.742460	6.908060	-5.421513
2516	2	46	-3.375383	6.544693	-4.902138	6.455234
2517	2	51	-4.899972	8.787385	-5.277606	5.199079
2517	2	49	7.627431	-4.282760	5.224525	-7.280246
2518	2	82	2.959131	-5.379786	6.850887	-2.997984
2518	2	18	-7.832039	6.277208	-5.444074	5.725498
2519	3	22	-2.456596	-1.683454	5.324342	1.005754
2519	3	74	-8.055123	4.810853	-5.639580	6.484809
2519	3	4	3.186207	-7.435961	5.325846	-5.302325
2520	2	99	7.806290	-6.085464	6.100701	-1.867956
2520	2	1	-1.342656	3.793106	-5.147347	9.357624
2521	2	68	-5.077900	6.777458	-6.640158	7.405593
2521	2	32	7.897210	-4.174369	4.699172	-4.062849
2522	2	51	6.976399	-1.938271	7.434000	-2.568793
2522	2	49	-2.025239	9.625105	-0.704919	3.302313
2523	3	60	7.597480	-5.017743	5.222333	-5.595583
2523	3	20	-3.693298	6.767007	-6.153720	5.821321
2523	3	20	1.725080	6.560718	0.125824	-0.451464
2524	4	73	7.446882	-5.876691	6.373456	-4.206929
2524	4	18	6.869116	0.304724	-1.681412	2.163777
2524	4	7	-1.627456	6.736996	-1.782868	6.597376
2524	4	2	1.498915	0.310303	-1.684386	6.596762
2525	3	90	-7.728294	5.938978	-5.065929	7.752365
2525	3	2	4.275903	-0.634622	-0.075304	1.666495
2525	3	8	4.444216	-5.605217	5.546361	-1.435942
2526	2	92	-3.177340	7.497064	-5.047640	5.754347
2526	2	8	4.975099	-1.894918	5.513758	-6.222195
2527	2	66	0.404406	2.214791	-5.273276	6.665224
2527	2	34	7.829695	-4.210482	7.176034	-3.510252
2528	2	74	0.166619	3.663982	2.524149	-1.720478
2528	2	26	6.662049	-2.296767	6.255518	-7.311567
2529	2	52	6.672449	-3.143547	6.673807	-2.748827
2529	2	48	-2.878539	8.101078	-0.825626	8.233814
2530	2	78	-1.081261	5.486832	-3.786874	7.245468
2530	2	22	6.746450	-7.093008	6.974814	-2.734698
2531	2	74	-4.127617	1.540707	2.045233	1.802594
2531	2	26	7.830242	-2.206492	8.005255	-1.100581
2532	3	59	1.851784	-6.796378	4.367544	2.408382
2532	3	31	4.805410	-6.796559	9.251741	-3.239437
2532	3	10	-3.996603	5.274008	-2.248397	6.875087
2533	3	56	3.301316	1.579347	0.102636	-5.797918
2533	3	22	-2.511863	7.163831	-5.521851	5.730535
2533	3	22	6.448233	-3.203932	5.464994	-5.798031
2534	2	42	2.523768	0.564891	1.725509	3.122971
2534	2	58	-2.283168	6.922677	-4.689294	6.405594
2535	2	77	5.746604	-6.805545	7.634385	-5.317902
2535	2	23	-5.092033	5.976207	-3.335675	6.255379
2536	2	90	9.403552	-7.388728	4.215196	-5.822359
2536	2	10	-1.925709	4.671384	-7.728752	4.795333
2537	2	90	-2.944160	7.085058	-7.154082	7.508740
2537	2	10	6.076796	-4.190920	5.439846	-3.954231
2538	2	91	-3.564085	7.183375	-4.620964	1.938001
2538	2	9	7.726855	-3.425440	6.162951	-8.057951
2539	2	86	5.215247	-6.054347	7.080786	-3.662977
2539	2	14	-2.045039	4.355228	-0.997384	5.824811
2540	2	94	5.632721	-4.906286	9.119441	-3.899906
2540	2	6	-5.577053	6.213870	-0.885876	8.111345
2541	2	92	7.560652	-4.054497	6.714489	-5.772359
2541	2	8	-4.320851	6.921883	-5.066932	4.400934
2542	3	45	7.904936	-5.726162	7.182922	-1.728746
2542	3	28	3.170415	-1.048163	0.620607	2.886504
2542	3	27	-2.382626	5.232945	-0.756333	5.614588
2543	3	49	1.659693	0.300337	0.747649	4.444132
2543	3	45	7.515789	-5.833891	6.536629	-2.027174
2543	3	6	-0.876618	5.363977	-3.360373	7.881137
2544	2	18	3.899722	-3.356767	5.664365	-6.205249
2544	2	82	-8.497141	6.776152	-5.638715	6.497233
2545	2	69	5.907641	-4.696922	6.118277	-5.801836
2545	2	31	-5.279413	6.167407	-6.164166	6.056637
2546	2	70	2.048276	-4.170230	1.665911	4.008984
2546	2	30	2.048276	-4.170277	6.143184	1.252929
2547	2	57	-5.157567	6.843761	-5.855798	6.469745
2547	2	43	7.255239	-3.141676	5.717639	-6.593588
2548	2	92	7.044229	-4.609122	7.107573	-3.406100
2548	2	8	-0.416015	7.487215	-1.982757	8.590139
2549	2	72	-1.066843	7.015877	-10.978899	6.984709
2549	2	28	8.420745	-4.737468	1.530115	-0.560285
2550	2	94	7.109154	-5.443114	6.759019	-5.342196
2550	2	6	-3.326760	7.148198	-3.706566	7.122106
2551	2	16	6.545319	-6.639271	5.880018	-3.128335
2551	2	84	-5.264879	5.237476	-4.345273	9.687339
2552	3	35	-2.057598	5.828958	-5.860777	5.972712
2552	3	63	2.844645	0.093097	0.170243	3.781922
2552	3	2	2.894876	-1.181752	6.398697	-0.442652
2553	2	95	-7.618944	7.329195	-4.163205	8.061138
2553	2	5	5.269727	-5.043666	6.119551	-2.989994
2554	1	100	-7.894001	6.009139	-6.435683	8.939380
2555	2	82	7.053464	-2.352393	6.819958	-4.134560
2555	2	18	-4.028178	8.506081	-0.271939	6.749498
2556	3	34	-5.827097	5.163750	2.638070	0.508439
2556	3	43	-5.865311	7.109020	-3.087525	7.013160
2556	3	23	6.708808	-0.834292	6.505892	-5.273790
2557	2	73	8.372238	-2.087634	1.705298	-5.773454
2557	2	27	-3.577547	5.903645	-4.844689	6.325267
2558	2	83	7.471245	-6.031416	8.598748	-6.319425
2558	2	17	-5.036022	5.961984	-3.359988	5.920765
2559	2	99	7.469686	-6.964867	8.517925	-4.867801
2559	2	1	-3.021861	5.158118	-2.048934	8.143467
2560	2	11	7.260355	0.446019	6.177015	-6.491399
2560	2	89	-3.350139	8.340521	-5.584648	6.408930
2561	2	54	-2.354920	6.848692	-5.718509	8.429099
2561	2	46	3.219242	-3.790898	-0.182564	4.684076
2562	2	61	-3.251670	6.813904	-3.133842	7.621636
2562	2	39	5.722317	-4.676191	6.748501	-3.780578
2563	1	100	-5.056015	6.873982	-7.025761	6.625031
2564	2	67	-3.515110	6.562525	-6.960965	6.666408
2564	2	33	6.580940	-4.735705	6.015944	-3.980421
2565	2	85	-7.504506	6.581654	-6.151050	4.157276
2565	2	15	2.361074	-3.934214	4.380692	-5.064895
2566	3	8	-1.180779	7.275388	-3.948633	3.451908
2566	3	77	4.793644	6.726592	0.527603	-4.538822
2566	3	15	6.137568	0.448057	6.586653	-8.862963
2567	2	99	9.591902	-4.863726	5.566422	-3.059553
2567	2	1	-0.443875	7.196362	-5.259220	5.676710
2568	2	86	-4.488459	6.528339	-6.534901	7.398168
2568	2	14	7.800963	-5.401351	5.945388	-1.494304
2569	1	100	8.056467	-2.676861	9.023031	-7.348378
2570	2	97	7.873333	-5.288111	5.731732	-5.147279
2570	2	3	-0.003729	6.844033	-7.194185	4.684484
2571	5	23	-5.030944	7.248850	-0.005526	-0.420568
2571	5	9	0.977062	5.934235	-0.005520	-5.391771
2571	5	28	-5.030970	7.248851	-5.439622	6.025133
2571	5	24	6.783620	-4.771887	3.492464	-5.461563
2571	5	16	6.782040	0.795764	0.198676	-5.458603
2572	2	72	-5.618439	5.501018	-4.582272	6.119385
2572	2	28	5.271261	-5.849759	5.451437	-6.790422
2573	4	12	-4.419978	8.322306	-1.977811	5.736760
2573	4	54	7.498510	-4.284186	5.410527	-5.903369
2573	4	33	1.462912	3.991106	-1.974938	0.279199
2573	4	1	-4.419827	1.752420	1.880759	3.941290
2574	2	87	7.955099	-7.019386	5.654858	-4.694517
2574	2	13	-4.664257	4.608642	-7.144328	7.851537
2575	2	72	6.419159	-6.800174	3.457055	-7.356288
2575	2	28	-5.021389	5.412325	-6.164276	4.092802
2576	3	52	7.401047	-3.791737	6.701690	-2.006958
2576	3	27	-0.874180	-0.289740	0.367403	5.252831
2576	3	21	-1.993013	5.716632	-2.415246	5.590837
2577	2	77	-4.021740	7.493609	-3.579072	7.887632
2577	2	23	5.698463	-2.142072	7.171816	-2.637485
2578	2	14	5.441376	-4.358156	6.334983	-2.395999
2578	2	86	-3.030757	7.167575	-4.304065	7.105835
2579	2	94	7.203079	-2.904087	7.322514	-5.947355
2579	2	6	-3.696467	8.902263	-3.348174	5.584134
2580	2	72	-6.525948	5.114364	-5.218746	6.635684
2580	2	28	5.145135	-7.448433	6.366657	-3.771095
2581	1	100	6.873982	-7.737780	8.276699	-2.099701
2582	2	86	-5.658947	6.642143	-4.232231	6.951749
2582	2	14	5.574442	-3.289360	6.960116	-0.720408
2583	2	66	1.491136	6.112357	-1.221528	-1.475455
2583	2	34	-2.086021	6.191299	-7.453138	4.131683
2584	1	100	7.735854	-3.618345	7.608403	-1.229541
2585	2	15	-3.750200	3.914363	-5.077757	7.257420
2585	2	85	8.230408	-3.370796	3.255754	-5.439274
2586	2	72	-4.858115	8.270787	-3.125621	8.304026
2586	2	28	7.748886	-2.365527	5.209311	-3.220946
2587	3	16	0.069953	2.687711	3.814889	0.256882
2587	3	58	7.504172	-3.381998	7.405831	-5.850251
2587	3	26	-4.814788	7.788813	-2.063254	5.098127
2588	3	94	-6.375906	8.080152	-4.385092	7.223220
2588	3	5	0.265254	-2.338338	2.967150	1.235585
2588	3	1	5.846214	-3.222159	6.700497	-0.986062
2589	2	94	6.037159	-7.190235	7.415963	-3.270227
2589	2	6	-1.078545	5.549844	-4.109911	6.699866
2590	2	78	-4.893266	8.777071	-3.779033	3.363041
2590	2	22	5.704053	-1.604802	7.099551	-7.110451
2591	1	100	8.972460	-6.665167	7.778093	-1.955118
2592	2	68	-1.704474	7.034255	-4.747015	6.828907
2592	2	32	4.738505	-4.758537	1.400036	6.741219
2593	2	90	8.640368	-5.241919	5.578111	-3.719686
2593	2	10	-1.194901	5.188829	-3.833595	6.993597
2594	1	100	6.603319	-3.835560	6.490059	-8.070577
2595	1	100	6.186573	-2.908622	6.359211	-6.375767
2596	2	71	6.060743	-5.796689	6.356468	-5.716557
2596	2	29	-4.288041	5.573217	-4.022974	5.898270
2597	2	97	8.117085	-7.356417	7.428379	1.443502
2597	2	3	-0.087772	4.679422	-4.157708	9.290283
2598	1	100	-4.482132	6.082668	-4.679876	7.329895
2599	3	92	-7.487821	7.002010	-4.910092	7.538473
2599	3	6	-0.933567	0.696539	4.942581	2.252370
2599	3	2	5.637577	-0.188756	5.957126	-4.264527
2600	3	83	6.879530	-8.059738	6.694619	-4.542892
2600	3	12	0.397315	3.859352	-3.409448	0.834685
2600	3	5	-4.372078	3.859353	-3.472512	6.846460
2601	2	72	-6.377213	7.572831	-4.189330	5.139017
2601	2	28	5.734901	-2.697059	6.824308	0.114092
2602	2	69	5.662157	-5.472918	6.993891	-5.213696
2602	2	31	-4.923345	5.837080	-2.571973	6.515552
2603	2	95	-6.140960	6.068007	-11.046508	6.680688
2603	2	5	5.277863	-4.945148	1.457632	-3.204591
2604	2	89	3.680135	-4.971702	4.117053	-5.107397
2604	2	11	-5.251952	6.472683	-1.321307	6.154731
2605	2	53	6.979676	-6.310111	7.702405	-2.492507
2605	2	47	0.350380	6.050395	-3.659401	8.868540
2606	1	100	-5.112560	8.787513	-3.158028	1.374702
2607	2	99	-5.344751	6.528293	-4.550809	6.682592
2607	2	1	5.905955	-1.879596	6.872556	-2.683334
2608	3	74	-2.723668	8.267517	1.601653	1.575774
2608	3	11	-1.156518	1.795469	6.538696	1.575712
2608	3	15	4.024618	-1.962335	6.730426	-3.619120
2609	2	89	-5.613224	5.961482	-6.792910	2.846919
2609	2	11	5.394568	-2.416782	3.217806	-7.896900
2610	3	25	5.064049	-3.679051	4.097743	-4.977634
2610	3	74	-6.426563	8.045108	-7.521729	6.714917
2610	3	1	-1.450307	-3.233728	4.097735	0.267971
2611	3	51	-7.117750	6.659689	-7.243813	7.003766
2611	3	47	-0.866129	6.659653	-1.234917	0.684504
2611	3	2	4.743853	-3.186099	5.504097	-5.265184
2612	4	18	-1.465807	-0.184758	1.190406	6.643853
2612	4	43	5.565227	-4.713072	5.947040	-6.093463
2612	4	10	1.177833	-4.555458	1.190406	6.590218
2612	4	29	-3.583454	5.232659	-4.751221	6.648386
2613	1	100	5.856635	-11.391874	8.127494	-3.542535
2614	2	59	-4.302187	6.854105	-0.447212	7.700729
2614	2	41	8.149962	-3.987397	7.339154	0.545242
2615	1	100	-3.453475	-0.671781	6.155889	2.601314
2616	5	33	0.292340	-5.517994	8.125758	1.276016
2616	5	28	5.385531	-5.555765	8.128771	-3.671941
2616	5	22	-6.321760	6.506712	-4.517617	6.337126
2616	5	13	0.265242	-5.511945	1.776596	6.233504
2616	5	4	0.264423	0.849096	-2.007757	6.337120
2617	3	20	1.098333	0.787850	-0.039818	7.400330
2617	3	48	7.407408	-4.265764	5.763832	-5.664075
2617	3	32	-2.679463	5.438849	-6.408310	7.400412
2618	3	25	5.714976	1.492525	1.056352	0.255740
2618	3	45	0.167421	7.580794	-5.820868	6.570067
2618	3	30	7.075300	-2.454700	6.116791	-5.964854
2619	3	50	3.046534	1.824570	1.721584	-5.532635
2619	3	35	-2.193330	8.073646	-3.707404	5.583884
2619	3	15	3.756871	-3.509357	6.833424	-5.575454
2620	1	100	7.387802	-5.930422	4.278282	0.379329
2621	1	100	-7.617532	7.556308	-2.352668	6.999116
2622	3	89	-1.430993	-0.439736	4.293687	5.042671
2622	3	10	-7.449534	4.733110	-2.009724	8.360010
2622	3	1	3.058332	-5.823741	8.367701	-0.869553
2623	2	98	-5.732355	8.961946	-9.807227	7.352611
2623	2	2	6.299818	-2.900465	2.295754	-4.781881
2624	2	82	5.635976	-6.449819	8.419892	-5.795295
2624	2	18	-6.906744	6.495430	-2.618762	5.356678
2625	3	34	5.680938	3.687665	-0.311568	-2.568858
2625	3	9	9.676419	-2.029578	5.694326	-3.538719
2625	3	57	2.540507	3.687735	-6.695342	1.484199
2626	2	89	-5.783473	7.538332	-2.911182	5.553566
2626	2	11	4.330063	-2.085876	7.144996	-5.543330
2627	3	49	-6.021831	6.523070	-6.493418	3.873091
2627	3	38	4.207728	-1.728449	5.678803	-7.245217
2627	3	13	-1.271068	0.044047	-0.014133	3.873067
2628	1	100	-6.185844	4.867216	-8.340458	5.886615
2629	2	29	-0.825714	6.716216	-4.970118	8.716909
2629	2	71	6.808376	-5.749037	7.744650	-0.268241
2630	3	17	-1.614867	6.919143	-5.643348	6.498108
2630	3	47	2.370390	2.617239	0.848632	-4.632244
2630	3	36	6.495601	-3.495334	6.280728	-4.633980
2631	2	92	7.468780	-4.356276	6.901467	-8.929273
2631	2	8	-5.258745	5.536753	-5.837567	2.494592
2632	1	100	5.608606	0.937499	1.134310	-9.953219
2633	2	70	5.285670	2.260882	-2.146524	0.684607
2633	2	30	6.581958	-2.267379	6.682047	-4.454403
2634	3	32	8.567736	-2.205884	7.041558	-4.937582
2634	3	47	4.689151	2.118024	0.938194	-0.564749
2634	3	21	-3.227336	6.778239	-2.656569	7.201536
2635	3	9	-3.361432	6.200142	-1.888255	6.600304
2635	3	53	-3.361432	1.413999	2.841866	1.912606
2635	3	38	2.966843	-4.007535	8.857475	-1.994884
2636	1	100	5.749193	-10.843185	4.040913	-4.811746
2637	3	48	8.559060	-2.162858	2.556493	-0.402222
2637	3	50	1.948288	1.561733	-0.287754	1.200452
2637	3	2	-3.967576	6.437758	-4.318269	3.073347
2638	2	95	-5.102996	7.427730	-2.483123	7.703240
2638	2	5	6.046385	-2.188268	6.703031	-4.278049
2639	3	50	2.057322	3.108288	0.997032	-0.835425
2639	3	37	8.074763	-1.958383	6.896803	-4.674156
2639	3	13	-4.517888	6.864728	-3.204182	4.941582
2640	2	78	-7.808571	3.582662	-6.217618	9.302548
2640	2	22	5.161354	-4.962406	6.491009	-2.688533
2641	2	88	6.145276	-3.410969	4.821363	-5.785512
2641	2	12	-0.004042	5.763189	-4.158185	6.712606
2642	2	54	-5.084341	6.690337	-1.322613	4.882455
2642	2	46	6.672827	-1.902238	8.221244	-3.213277
2643	2	75	7.419455	-3.463978	4.981555	-3.800257
2643	2	25	-1.631678	6.082124	-3.031256	6.117951
2644	1	100	-7.804723	5.754804	-12.002575	7.337955
2645	3	73	6.512569	-6.221873	6.559116	-6.182861
2645	3	22	-3.807095	4.111879	-4.646432	5.763509
2645	3	5	0.545850	3.250578	1.780276	-0.638585
2646	2	99	-4.728625	7.440556	-2.291986	7.796468
2646	2	1	7.106545	-3.015404	3.424245	-2.769564
2647	2	28	6.516040	-1.116143	6.652787	-6.876537
2647	2	72	-5.125185	7.418335	-5.306203	5.051913
2648	4	33	-7.485058	8.507339	-5.941746	6.433403
2648	4	52	-0.851674	8.507296	0.603648	-3.998729
2648	4	12	3.514273	1.910238	0.603648	-3.999173
2648	4	3	5.649965	-4.044631	7.107949	-4.012078
2649	2	87	-4.135453	6.732625	-7.883258	3.748421
2649	2	13	6.588461	-4.257618	4.272629	-0.656616
2650	1	100	0.374733	7.578102	-4.592644	9.502736
2651	1	100	6.646402	-4.662497	5.610145	-6.145479
2652	2	33	5.800628	-1.130630	8.106668	-6.439497
2652	2	67	-4.433226	6.978422	-4.256224	5.848074
2653	1	100	3.924608	-4.147989	7.311230	-7.317821
2654	2	52	-6.004383	5.032169	-7.832194	6.365721
2654	2	48	5.516655	-2.279623	2.853235	-5.559036
2655	2	83	6.934881	-4.597561	6.605973	-6.407534
2655	2	17	-5.808958	6.325530	-1.683451	5.894363
2656	3	53	6.657052	-4.935970	6.875088	-4.214395
2656	3	41	-5.301828	6.801576	-3.528851	5.941607
2656	3	6	0.826393	-4.913057	2.100526	4.546336
2657	2	81	-6.817450	7.961201	-5.839764	6.305599
2657	2	19	5.561245	-3.745242	5.909626	-5.672604
2658	2	79	-2.828816	8.978925	1.778415	5.943733
2658	2	21	1.356515	-1.751550	6.029998	5.942675
2659	3	29	7.675621	-3.688995	3.943041	-3.621134
2659	3	55	-4.146959	6.215278	-7.255937	6.941637
2659	3	16	1.239368	6.207794	-1.494381	1.388939
2660	2	89	-4.479586	6.307371	-5.535573	6.362844
2660	2	11	6.786769	-4.490649	5.885719	-4.344209
2661	1	100	-5.393635	7.763822	-2.761827	9.501332
2662	1	100	9.313627	-5.117799	5.496741	-0.702103
2663	3	32	7.663252	-4.203653	6.908942	-1.971621
2663	3	40	-4.384774	7.351286	-6.134319	7.209197
2663	3	28	-1.348561	2.380205	-5.773656	7.209196
2664	2	93	-4.454568	8.156682	-6.462704	3.688001
2664	2	7	4.002999	1.487194	3.722158	-8.122558
2665	2	82	6.668214	-6.259687	6.375238	-5.796007
2665	2	18	-4.576756	4.492486	-1.347937	3.970621
2666	3	65	1.814946	-3.127411	0.232115	6.085459
2666	3	5	-4.118624	3.297944	-4.615583	6.432195
2666	3	30	5.348165	-7.272451	6.346811	-3.944044
2667	1	100	7.097033	-5.766138	5.608527	-6.381975
2668	2	89	8.532775	-3.669231	6.719434	-7.655408
2668	2	11	-1.717175	3.537222	-5.283588	5.132963
2669	1	100	-4.041354	7.998374	-5.115430	7.311711
2670	3	51	-0.718204	1.605726	3.298124	1.996546
2670	3	14	-1.530724	7.614055	-3.302451	8.582208
2670	3	35	7.251514	-1.405258	7.160661	-3.445598
2671	2	16	-5.181763	7.256339	-2.490653	7.662580
2671	2	84	6.119197	-4.795747	8.418926	-0.270155
2672	2	94	6.551337	-6.207264	7.249002	-8.313285
2672	2	6	-5.459918	6.476374	-0.982567	3.177642
2673	2	91	6.524912	-5.591359	6.176898	-5.328242
2673	2	9	-3.004507	5.420221	-4.348701	5.883046
2674	3	16	6.121658	-6.055296	7.128558	-4.926162
2674	3	38	-2.560764	4.736510	-5.741429	7.626299
2674	3	46	0.841495	0.125812	-2.892462	1.488974
2675	2	72	-4.940758	4.812428	-6.938982	7.691996
2675	2	28	6.517115	-5.346780	6.078332	-4.212159
2676	4	22	0.670300	-0.991486	4.394075	1.933607
2676	4	39	0.620739	-0.991476	1.345994	5.983245
2676	4	27	-5.086842	5.406514	-4.912405	6.053645
2676	4	12	5.246120	-5.472672	5.065143	-1.030068
2677	1	100	7.808310	-3.024083	6.896041	-4.046462
2678	2	61	5.391686	-6.067281	7.104960	-4.998024
2678	2	39	-6.330402	5.960555	-5.103822	5.874201
2679	2	65	-2.676145	4.895002	-4.602034	9.348966
2679	2	35	3.216074	0.020107	3.162904	2.608455
2680	3	19	6.810946	-5.735578	6.962525	-2.405929
2680	3	76	-4.424819	5.893636	-4.303563	8.294920
2680	3	5	1.938754	-0.773940	6.634194	1.958825
2681	3	48	-7.381140	5.380960	-5.547763	6.761726
2681	3	37	3.406514	-7.371028	6.785413	-5.026585
2681	3	15	-2.326529	5.380929	1.064666	0.437434
2682	2	16	0.078340	3.795468	-1.697775	6.375721
2682	2	84	4.286928	-5.707139	9.654674	-4.873218
2683	3	28	-5.946919	6.277999	-4.557946	6.950104
2683	3	49	5.879900	-3.763674	7.200421	-4.488042
2683	3	23	-5.527983	2.531842	0.348339	1.930738
2684	3	51	6.458012	-6.411970	6.869874	-5.267765
2684	3	38	6.458012	-2.889577	1.068596	0.367639
2684	3	11	-6.664115	5.142841	-3.842750	6.788787
2685	3	81	-8.595448	6.616261	-5.603609	6.315474
2685	3	18	-8.594972	1.486102	6.555481	0.651936
2685	3	1	3.898124	-4.471479	6.572077	-5.702384
2686	2	97	-5.591703	8.165912	-7.314192	7.055041
2686	2	3	6.157665	-3.419024	5.654453	-5.558039
2687	2	36	7.531202	-3.384773	8.226724	-3.874214
2687	2	64	-5.098862	8.861260	-4.526031	7.563483
2688	2	38	7.864899	-1.389996	7.036435	-1.057916
2688	2	62	-1.206524	7.500486	-3.941396	8.997721
2689	2	84	5.545280	-4.037699	9.084914	-7.786670
2689	2	16	-7.317834	7.059544	-1.961133	5.241598
2690	2	64	-5.882424	7.031369	-3.605191	1.164777
2690	2	36	2.330591	-1.884682	6.101732	-9.350103
2691	1	100	7.230863	-3.911637	6.914583	-3.951832
2692	3	79	-5.934566	6.951875	-6.477734	6.449030
2692	3	16	5.495263	-4.567068	6.337144	-5.138765
2692	3	5	1.045874	-1.517899	6.334152	0.928372
2693	2	66	-2.678061	8.403317	-7.190767	5.849365
