346	1	88.391923	71.839417	59.563552	84.089090	0.967652	0.921202	0.127652	0.832545	0.923870	9.000000	0.060375	0.218581	14.000000	0.061477	0.356779	16.000000	0.010561	3.507472	11.000000	0.011949	2.977935	10.000000	0.038557	3.178379	12.000000	0.013188	1.869234	11.000000	0.038557	0.458280	8.000000	0.013188
347	2	25.139056	11.693780	14.720361	41.550003	0.312692	0.172770	0.288581	0.380542	3.161458	12.000000	0.017822	0.700224	7.000000	0.248726	3.715768	7.000000	0.013764	3.868510	7.000000	0.020256	1.938866	8.000000	0.010288	3.763006	12.000000	0.013045	2.032901	13.000000	0.014390	1.131107	9.000000	0.016031
348	3	53.510062	90.071813	2.167249	56.182354	0.296320	0.263024	0.153457	0.512487	1.159099	14.000000	0.011345	3.159253	14.000000	0.010006	0.174523	8.000000	0.022569	2.930632	14.000000	0.010710	3.193379	9.000000	0.014151	2.722931	10.000000	0.013866	1.941531	15.000000	0.017358	0.625874	13.000000	0.015093
349	2	85.971275	41.307701	93.852256	48.020933	0.995716	0.117660	0.903156	0.114729	4.053040	16.000000	0.067920	3.925650	10.000000	0.018522	0.844602	7.000000	0.014171	2.108207	9.000000	0.059405	0.258293	15.000000	0.024506	2.243504	7.000000	0.014432	4.247657	10.000000	0.037974	3.359418	8.000000	0.038496
350	1	48.182424	90.279289	56.780093	10.971468	0.870421	0.362451	0.435535	0.382487	2.912980	11.000000	0.012517	2.948490	16.000000	0.033251	3.777800	16.000000	0.043974	3.759715	8.000000	0.184625	1.792744	15.000000	0.024415	2.001738	9.000000	0.015701	3.307986	14.000000	0.011963	3.476215	10.000000	0.014543
351	2	6.152566	28.855608	67.278037	16.868316	0.444191	0.988300	0.347472	0.876771	1.841584	7.000000	0.029169	3.183938	12.000000	0.019930	4.398948	11.000000	0.012989	1.993959	12.000000	0.070248	1.862962	14.000000	0.011658	1.333554	14.000000	0.058966	0.098191	10.000000	0.036363	3.200658	8.000000	0.017697
352	2	91.673021	65.317942	67.757741	35.122886	0.159260	0.520323	0.338165	0.290718	1.338599	14.000000	0.031216	0.135323	16.000000	0.553070	1.739246	13.000000	0.013720	3.873272	14.000000	0.016789	0.325174	15.000000	0.011070	2.525845	13.000000	0.012539	0.064045	8.000000	0.021506	0.498124	8.000000	0.015041
353	2	96.316883	60.462970	25.723510	42.486898	0.621277	0.741623	0.433869	0.560614	2.050750	14.000000	0.013206	1.450904	14.000000	0.012816	4.025604	9.000000	0.018673	3.999628	15.000000	0.012161	4.527243	8.000000	0.012916	2.816248	15.000000	0.046656	0.546105	13.000000	0.066987	4.856439	11.000000	0.011485
354	2	6.448819	78.003227	46.872282	16.168034	0.788672	0.464050	0.125604	0.939745	1.961140	10.000000	0.030616	4.384616	12.000000	0.025714	2.133987	8.000000	0.105029	0.591802	14.000000	0.025714	4.365595	12.000000	0.105029	1.978702	12.000000	0.023301	0.591802	8.000000	0.015567	3.171829	14.000000	0.010624
355	1	6.190987	50.226840	99.401889	68.134326	0.148187	0.108331	0.987574	0.210916	1.859739	15.000000	0.027031	4.824293	16.000000	0.012827	4.931205	7.000000	0.010191	2.125662	15.000000	0.448463	4.803364	7.000000	0.014764	4.572373	8.000000	0.014204	2.125662	15.000000	0.057585	3.634753	10.000000	0.010900
356	1	84.675993	49.324195	87.431164	18.399732	0.328103	0.737256	0.153403	0.727395	0.475649	9.000000	0.024638	2.859192	11.000000	0.062475	4.231888	10.000000	0.023372	3.182928	13.000000	0.046019	2.683636	15.000000	0.581020	1.405659	13.000000	0.032217	2.100229	8.000000	0.028886	1.789707	16.000000	0.015740
357	4	44.901727	51.039726	52.102378	6.086456	0.448655	0.276316	0.399526	0.617488	4.786098	8.000000	0.016065	2.657476	16.000000	0.012528	0.738822	13.000000	0.012507	3.098679	11.000000	0.036442	1.342658	16.000000	0.012267	4.374894	13.000000	0.010315	1.640242	15.000000	0.052964	5.113055	7.000000	0.010440
358	3	92.670734	29.175803	70.936837	96.002093	0.574295	0.939767	0.161254	0.496670	2.223054	7.000000	0.065411	4.430280	8.000000	0.013846	1.731306	7.000000	0.037258	3.337334	11.000000	0.024185	2.514367	14.000000	0.011824	4.289314	16.000000	0.126153	1.207992	13.000000	0.128474	3.378710	16.000000	0.010092
359	3	36.235054	24.529140	78.637643	29.004828	0.819992	0.253827	0.381274	0.363340	0.278769	13.000000	0.011684	0.953183	12.000000	0.010981	2.749853	8.000000	0.035420	0.839212	13.000000	0.027655	2.897697	9.000000	0.011941	0.765683	16.000000	0.025943	1.172366	13.000000	0.022259	1.983145	16.000000	0.023836
360	3	6.618687	26.236248	73.756607	44.486728	0.779701	0.452234	0.386788	0.312246	2.629063	13.000000	0.061635	2.095395	14.000000	0.025912	0.147035	8.000000	0.066803	0.780962	11.000000	0.014514	3.610539	11.000000	0.033278	4.278167	15.000000	0.132223	2.770769	14.000000	0.016837	4.267318	9.000000	0.039321
361	3	98.482118	19.538277	33.547885	23.798052	0.488236	0.510490	0.578589	0.835211	1.825372	13.000000	0.014798	0.743179	15.000000	0.014453	4.678774	11.000000	0.092520	3.463856	8.000000	0.017452	0.139890	10.000000	0.017452	1.080742	8.000000	0.012179	0.798759	8.000000	0.010391	0.146030	14.000000	0.073057
362	2	51.909842	82.129221	17.587647	87.110051	0.683018	0.933620	0.428956	0.844185	1.414734	8.000000	0.046986	2.719449	16.000000	0.259222	3.492073	14.000000	0.016034	3.453926	15.000000	0.022667	4.663663	8.000000	0.016538	3.221769	15.000000	0.010229	0.878549	11.000000	0.076115	2.395924	8.000000	0.020207
363	2	47.952079	60.181733	43.577785	15.994810	0.112849	0.517450	0.437824	0.740214	1.398360	16.000000	0.016807	4.681468	14.000000	0.015637	1.210278	16.000000	0.013614	4.551104	13.000000	0.069298	1.683172	10.000000	0.080015	3.807604	14.000000	0.021911	3.395391	13.000000	0.013292	4.032042	11.000000	0.015774
364	1	95.018995	4.574459	28.321119	39.830371	0.593919	0.937060	0.166052	0.792740	4.753360	7.000000	0.054636	3.728898	11.000000	0.014600	4.637574	10.000000	0.012745	1.308608	8.000000	0.018539	3.518311	14.000000	0.011951	0.812755	8.000000	0.069600	1.944134	9.000000	0.012601	3.523435	11.000000	0.076562
365	2	19.678304	62.326467	4.090796	26.794380	0.405983	0.428244	0.774589	0.635729	3.260168	15.000000	0.023363	0.608291	14.000000	0.021694	2.687925	12.000000	0.013184	3.808759	15.000000	0.022649	3.767815	13.000000	0.032509	2.282913	10.000000	0.110197	1.738015	10.000000	0.017662	5.027754	11.000000	0.015582
366	2	42.005221	16.060385	53.417426	24.195985	0.460925	0.926646	0.491235	0.291823	1.117309	15.000000	0.013642	4.077080	16.000000	0.323566	0.882872	10.000000	0.016537	3.403954	9.000000	0.022610	2.050167	7.000000	0.011864	4.457832	7.000000	0.011564	2.257846	11.000000	0.086084	3.031000	15.000000	0.026464
367	1	28.712839	47.039392	24.666585	96.905594	0.259749	0.311246	0.986136	0.126920	1.898089	16.000000	0.011299	0.312261	10.000000	0.024886	4.067535	8.000000	0.011077	2.248940	14.000000	0.017853	0.778742	12.000000	0.019579	3.711153	14.000000	0.016928	1.969429	10.000000	0.054074	0.199519	10.000000	0.024901
368	2	9.703110	68.852656	94.470733	84.294506	0.160021	0.695620	0.132350	0.952956	2.406065	14.000000	0.013770	4.449207	15.000000	0.010994	1.391499	13.000000	0.019642	2.498519	10.000000	0.031677	2.856400	9.000000	0.011917	3.466356	10.000000	0.020803	1.349402	15.000000	0.012312	3.246582	12.000000	0.016106
369	2	98.239675	59.933627	84.379574	14.626147	0.539245	0.895557	0.668851	0.464631	3.435968	9.000000	0.021211	1.716605	8.000000	0.012085	5.208985	11.000000	0.014801	0.496358	16.000000	0.012085	0.798926	7.000000	0.014801	2.448038	8.000000	0.010670	1.244488	14.000000	0.038546	3.930882	9.000000	0.021823
370	2	66.213943	19.278582	39.219615	73.851261	0.212365	0.927744	0.467052	0.536324	0.991870	10.000000	0.015972	2.733354	9.000000	0.041505	1.859539	9.000000	0.205250	1.160773	10.000000	0.020391	1.850411	13.000000	0.012745	0.999979	11.000000	0.012974	1.099083	16.000000	0.030927	0.629969	12.000000	0.024840
371	2	50.121397	27.489783	77.064623	48.438501	0.318243	0.218041	0.952526	0.690943	2.285952	10.000000	0.014001	1.626476	15.000000	0.048545	0.585473	14.000000	0.268543	3.587156	8.000000	0.011030	0.727112	7.000000	0.012766	4.408365	13.000000	0.034364	1.299080	8.000000	0.104006	1.980975	7.000000	0.026180
372	3	15.126650	67.285127	84.347874	30.067860	0.607864	0.109453	0.108255	0.293682	3.474161	14.000000	0.010684	4.277332	10.000000	0.015673	2.184243	9.000000	0.012439	1.358791	15.000000	0.020700	4.694334	10.000000	0.025507	4.215036	10.000000	0.050735	2.750320	12.000000	0.016548	1.235335	12.000000	0.025668
373	2	77.321908	55.136247	5.366843	81.313093	0.608650	0.389086	0.651214	0.154344	4.183645	16.000000	0.032833	3.797396	7.000000	0.028831	1.132098	7.000000	0.021322	3.502018	8.000000	0.214991	1.512277	9.000000	0.014780	3.870510	7.000000	0.057810	1.179326	8.000000	0.026473	2.327552	14.000000	0.019219
374	2	81.297205	72.429610	20.475963	59.773211	0.237285	0.967851	0.382561	0.549059	2.436325	13.000000	0.033138	4.370154	15.000000	0.021868	0.138626	15.000000	0.038108	4.346855	10.000000	0.028137	2.033721	7.000000	0.015649	2.934970	16.000000	0.012845	1.841051	16.000000	0.016646	1.275752	10.000000	0.016797
375	2	10.023350	80.011631	89.846943	48.439140	0.702001	0.692876	0.401652	0.981348	4.494911	13.000000	0.014963	3.144968	8.000000	0.038490	2.783064	13.000000	0.120566	3.698238	13.000000	0.022450	2.812059	12.000000	0.016748	1.652244	13.000000	0.029109	0.779878	8.000000	0.073583	2.968989	13.000000	0.051406
376	2	14.971620	9.500707	81.238641	39.231059	0.690580	0.262347	0.746764	0.194749	3.383684	14.000000	0.018190	1.686742	16.000000	0.067819	4.940930	15.000000	0.079172	3.061731	11.000000	0.013189	3.267285	8.000000	0.018537	1.464824	11.000000	0.011171	0.947961	14.000000	0.053377	2.694893	7.000000	0.016426
377	2	94.009776	8.548493	28.761926	61.580567	0.978183	0.759385	0.262273	0.799863	4.099804	7.000000	0.011405	3.764616	12.000000	0.024852	2.491993	14.000000	0.016254	4.505343	16.000000	0.014457	3.807560	7.000000	0.065255	4.735633	8.000000	0.011703	4.356049	11.000000	0.010944	0.459570	9.000000	0.014475
378	3	78.071041	71.811933	98.771136	51.196894	0.555054	0.490856	0.676493	0.621321	1.641744	10.000000	0.010233	2.138951	9.000000	0.011814	3.832468	14.000000	0.014524	3.199858	13.000000	0.015327	1.248295	7.000000	0.014331	3.925786	7.000000	0.687249	1.503940	13.000000	0.022324	0.593097	14.000000	0.013285
379	1	2.131388	62.002194	3.292615	99.232029	0.661688	0.803061	0.292842	0.679062	4.605823	7.000000	0.018057	2.843835	11.000000	0.026275	3.705171	10.000000	0.011674	0.079598	10.000000	0.021361	1.567779	7.000000	0.017853	0.106444	16.000000	0.027277	3.893585	9.000000	0.028861	3.115961	10.000000	0.015865
380	2	66.666315	75.054527	16.273089	28.438418	0.912669	0.683968	0.893786	0.530526	3.471406	7.000000	0.055342	3.885939	15.000000	0.252998	4.311983	13.000000	0.066725	2.316594	14.000000	0.019417	1.396947	16.000000	0.011141	2.532107	13.000000	0.010588	0.648526	14.000000	0.423087	4.529245	11.000000	0.016942
381	2	36.279672	67.613738	78.468506	20.459548	0.154486	0.219387	0.228938	0.832618	4.725352	7.000000	0.021887	2.535017	15.000000	0.010393	3.040380	16.000000	0.011385	0.681092	7.000000	0.011780	2.312676	8.000000	0.010961	2.178472	8.000000	0.016733	4.114048	11.000000	0.017097	3.606048	13.000000	0.063458
382	3	7.339926	95.581880	98.085760	83.385716	0.125648	0.854404	0.522370	0.291034	4.093309	13.000000	0.017376	3.899464	15.000000	0.010908	2.011371	14.000000	0.027217	2.579038	9.000000	0.038612	4.142295	12.000000	0.038785	1.252865	7.000000	0.387380	0.973487	8.000000	0.065011	0.443388	8.000000	0.029471
383	1	12.400136	1.874679	88.297184	60.160924	0.332464	0.428902	0.298983	0.188999	2.234206	12.000000	0.019779	4.262849	13.000000	0.044936	1.175170	14.000000	0.048637	1.732041	15.000000	0.028160	1.004831	7.000000	0.324806	2.935111	14.000000	0.017386	0.490194	12.000000	0.018139	2.770748	16.000000	0.014362
384	2	64.471963	13.211092	62.770277	10.097711	0.324121	0.156230	0.953243	0.674183	4.432608	13.000000	0.032538	3.342962	9.000000	0.080683	3.395544	14.000000	0.020251	0.329723	7.000000	0.016516	4.126763	16.000000	0.021196	4.109323	11.000000	0.013282	3.387004	13.000000	0.025967	3.127640	14.000000	0.012056
385	1	79.959247	40.868416	33.380468	95.890233	0.295203	0.934278	0.669047	0.656077	1.830265	14.000000	0.581478	1.056162	12.000000	0.015986	0.855975	14.000000	0.022691	2.172289	9.000000	0.013100	2.100854	8.000000	0.050642	3.379423	12.000000	0.017118	1.995861	7.000000	0.109613	0.053995	15.000000	0.012512
386	3	8.269631	23.519166	98.868280	24.519389	0.867455	0.762792	0.644312	0.329019	1.032679	11.000000	0.148408	1.860691	7.000000	0.454326	4.731808	14.000000	0.048830	2.035503	16.000000	0.080912	1.735177	16.000000	0.013729	0.505781	14.000000	0.095084	1.660979	14.000000	0.011388	0.351975	10.000000	0.049113
387	2	85.614977	84.697381	85.940061	59.666201	0.242368	0.638587	0.436301	0.318846	2.771238	16.000000	0.029483	1.490102	11.000000	0.042389	1.699775	13.000000	0.013743	2.048210	14.000000	0.057382	3.167246	9.000000	0.024418	3.489102	15.000000	0.019973	3.827191	10.000000	0.023263	0.312597	16.000000	0.019303
388	2	47.563663	78.605827	2.852129	20.307939	0.746976	0.983150	0.182423	0.859821	3.226670	15.000000	0.015949	1.078739	13.000000	0.028716	3.565560	10.000000	0.019123	4.550366	7.000000	0.018622	3.826115	8.000000	0.035562	3.815278	10.000000	0.034778	4.098352	16.000000	0.020804	1.210058	12.000000	0.012562
389	3	80.389373	92.398068	63.361916	21.453156	0.628156	0.728415	0.266616	0.247546	3.049535	9.000000	0.063042	2.608975	11.000000	0.012444	0.116991	15.000000	0.010177	1.065048	14.000000	0.016547	0.560002	15.000000	0.153813	2.566153	10.000000	0.011455	1.085161	8.000000	0.010665	2.756537	10.000000	0.030227
390	2	9.671103	98.395504	47.826813	38.687563	0.473639	0.355247	0.690074	0.839730	3.548183	10.000000	0.012355	3.267395	7.000000	0.018736	3.906360	13.000000	0.011065	2.783783	13.000000	0.019200	2.772071	8.000000	0.016748	0.139639	14.000000	0.077475	3.262738	10.000000	0.083933	4.662731	8.000000	0.102940
391	2	49.924330	66.436780	18.693089	80.443814	0.694254	0.657434	0.664201	0.482295	3.936227	8.000000	0.086542	0.737217	14.000000	0.013747	3.424319	12.000000	0.012466	1.543649	9.000000	0.023216	1.719551	12.000000	0.011693	2.665317	12.000000	0.034687	2.339579	8.000000	0.014705	2.522192	16.000000	0.010511
392	2	95.327382	77.856512	67.780675	23.146552	0.153843	0.168490	0.240696	0.145606	3.350306	12.000000	0.185281	4.528519	16.000000	0.017561	3.288452	8.000000	0.014992	0.818933	15.000000	0.010836	0.694076	12.000000	0.010910	4.349991	16.000000	0.011453	4.040543	7.000000	0.016102	0.054345	10.000000	0.037757
393	3	60.061201	50.602490	66.215713	34.645974	0.127749	0.520928	0.514349	0.521025	3.294355	15.000000	0.080298	3.889318	13.000000	0.011916	1.018623	8.000000	0.014602	4.196500	15.000000	0.025238	1.510635	10.000000	0.032540	0.520624	10.000000	0.011567	4.608458	12.000000	0.028228	4.541959	12.000000	0.012546
394	3	30.819855	60.268348	61.913326	35.922502	0.905224	0.908863	0.772287	0.419676	2.863960	14.000000	0.035808	0.541575	15.000000	0.014424	3.079954	11.000000	0.018415	3.373159	13.000000	0.011740	2.422671	12.000000	0.017208	4.359613	9.000000	0.172632	1.822343	13.000000	0.018341	4.595384	14.000000	0.011454
395	2	26.414848	31.432601	95.163376	31.272985	0.989130	0.650006	0.771804	0.710787	4.317562	16.000000	0.015491	1.518221	14.000000	0.035539	1.685469	9.000000	0.050221	3.821636	8.000000	0.015407	3.885119	11.000000	0.012208	0.110616	13.000000	0.040426	3.649912	9.000000	0.010121	0.476926	13.000000	0.014989
396	2	69.906294	36.862106	74.624045	52.426524	0.818891	0.713661	0.286184	0.177562	3.037642	16.000000	0.035099	3.614017	7.000000	0.027247	2.234727	9.000000	0.020277	4.298480	13.000000	0.013711	0.816613	14.000000	0.036949	1.613519	14.000000	0.022576	3.674903	10.000000	0.012873	1.313252	14.000000	0.046469
397	2	53.351838	23.721606	4.040429	95.728029	0.441993	0.289125	0.714415	0.940700	0.461757	16.000000	0.025355	3.812745	11.000000	0.016423	4.256745	16.000000	0.010703	1.369523	13.000000	0.011134	1.378583	11.000000	0.023225	1.888003	8.000000	0.015037	4.730633	7.000000	0.012674	3.683344	9.000000	0.014083
398	1	75.294544	72.759396	51.683878	12.864731	0.823175	0.929633	0.903966	0.858846	3.212268	10.000000	0.444106	3.788323	15.000000	0.032592	1.051219	7.000000	0.018153	4.006384	12.000000	0.014769	2.380356	7.000000	0.044243	1.599967	12.000000	0.063259	2.494552	11.000000	0.031377	4.610088	13.000000	0.015969
399	1	48.806271	95.041477	15.649349	68.848021	0.559166	0.430343	0.819632	0.641923	0.311113	13.000000	0.015701	2.517197	13.000000	0.014878	4.511554	9.000000	0.066335	1.922381	10.000000	0.024311	1.789202	15.000000	0.010591	3.620495	13.000000	0.572709	4.630028	15.000000	0.022574	2.843282	15.000000	0.011534
400	1	53.591914	97.780759	32.685322	48.459431	0.878931	0.292246	0.534764	0.301545	1.976873	7.000000	0.043004	0.543693	12.000000	0.018087	3.343609	10.000000	0.060533	0.692478	7.000000	0.012139	3.563788	14.000000	0.011633	3.843019	13.000000	0.014582	2.959307	9.000000	0.048622	0.514999	13.000000	0.182010
401	1	8.097241	2.186612	78.641899	34.122838	0.214924	0.961535	0.301470	0.452896	0.128018	11.000000	0.014475	1.540878	8.000000	0.020214	2.874004	11.000000	0.012222	2.353294	9.000000	0.044376	4.243278	16.000000	0.014575	1.315546	9.000000	0.011115	0.049861	10.000000	0.015600	2.795330	15.000000	0.119790
402	1	20.117014	53.628693	98.477733	32.810250	0.462680	0.867644	0.109444	0.610340	0.240979	16.000000	0.010553	3.355791	11.000000	0.048152	2.567720	13.000000	0.061815	3.705572	15.000000	0.302328	0.869079	8.000000	0.422735	3.718565	7.000000	0.033896	2.200650	14.000000	0.014107	0.384244	9.000000	0.021800
403	2	61.587167	69.810195	50.512929	57.414767	0.221165	0.439590	0.543696	0.900701	4.614293	7.000000	0.011191	3.212601	10.000000	0.014556	2.618937	11.000000	0.065235	4.290423	12.000000	0.010932	0.800878	13.000000	0.012123	0.214994	16.000000	0.020350	3.467399	13.000000	0.037184	5.092320	12.000000	0.049546
404	2	26.944912	34.890020	25.711813	47.190377	0.501430	0.987395	0.612250	0.201482	4.641651	8.000000	0.010961	2.210645	7.000000	0.022294	3.869279	12.000000	0.014455	3.641473	12.000000	0.015666	4.049897	14.000000	0.011700	2.935690	16.000000	0.010173	1.973962	13.000000	0.020299	1.603006	10.000000	0.026362
405	2	53.875716	57.370973	12.770161	89.801062	0.513094	0.572415	0.724591	0.350627	4.800776	16.000000	0.016403	3.055057	15.000000	0.013142	3.544090	15.000000	0.011609	1.135908	9.000000	0.010296	0.476651	13.000000	0.019821	3.893357	9.000000	0.078320	0.784166	15.000000	0.029605	1.856331	16.000000	0.019079
406	4	50.196195	48.565168	2.727864	86.748877	0.997162	0.885326	0.191596	0.394979	2.583514	10.000000	0.016250	3.465199	16.000000	0.134975	4.099340	12.000000	0.015350	2.250047	12.000000	0.010113	1.380054	10.000000	0.052099	1.499301	9.000000	0.029566	2.269782	10.000000	0.012156	0.336265	10.000000	0.012303
407	4	96.377469	92.733276	38.439429	98.792884	0.648194	0.961511	0.127410	0.730860	1.217371	16.000000	0.024793	1.964022	15.000000	0.015377	0.526024	13.000000	0.010054	0.660025	15.000000	0.033458	0.644973	15.000000	0.011297	1.233208	16.000000	0.020869	1.521602	14.000000	0.024934	4.768563	16.000000	0.020080
408	3	34.615756	37.342657	86.583374	36.351759	0.801296	0.745719	0.344264	0.845472	2.455365	8.000000	0.010695	0.736477	9.000000	0.104801	0.634387	8.000000	0.014161	2.891586	7.000000	0.040885	2.820715	8.000000	0.013878	0.845608	14.000000	0.014347	0.611197	7.000000	0.010993	3.234358	14.000000	0.021927
409	3	51.669689	5.354928	46.615242	63.215325	0.476455	0.824984	0.850186	0.954537	4.689481	9.000000	0.021671	0.239990	7.000000	0.022712	1.686437	16.000000	0.011698	0.757121	8.000000	0.012056	2.335706	8.000000	0.018089	3.315041	15.000000	0.524400	2.322979	12.000000	0.032259	3.522600	10.000000	0.018922
410	2	95.730428	8.355613	8.262707	50.759053	0.176155	0.592241	0.542016	0.929528	1.282386	16.000000	0.038024	4.522169	8.000000	0.020363	2.934884	14.000000	0.033455	2.175089	12.000000	0.120993	1.462704	11.000000	0.013131	4.202450	11.000000	0.011514	1.836922	16.000000	0.011674	3.460020	16.000000	0.087918
411	3	29.227849	93.383608	22.741103	33.133407	0.207013	0.892204	0.948230	0.585198	2.508509	15.000000	0.050565	0.647082	10.000000	0.044401	1.377276	11.000000	0.031446	0.114008	7.000000	0.018832	1.549872	8.000000	0.021835	1.276032	14.000000	0.066970	4.207142	11.000000	0.014141	3.807503	7.000000	0.044673
412	4	49.422612	91.201234	93.843092	40.413065	0.468700	0.884188	0.825997	0.968923	1.949378	7.000000	0.025318	4.717166	13.000000	0.022466	0.477222	10.000000	0.011491	1.872987	12.000000	0.010917	0.344820	9.000000	0.010655	1.661463	9.000000	0.131874	1.168664	8.000000	0.031595	3.669263	15.000000	0.014612
413	3	60.177522	20.530793	24.952109	17.238997	0.979598	0.775148	0.760597	0.824249	1.796401	10.000000	0.018757	2.910814	8.000000	0.013970	4.274227	15.000000	0.011253	4.117379	11.000000	0.104411	4.548449	11.000000	0.451386	1.487041	14.000000	0.011325	1.117510	8.000000	0.019009	2.203478	15.000000	0.020625
414	1	3.996304	38.961104	94.805899	64.956382	0.942245	0.987444	0.304308	0.760072	1.338815	10.000000	0.024391	3.359777	13.000000	0.045973	0.592904	8.000000	0.044084	0.169126	9.000000	0.012411	0.708125	7.000000	0.035008	2.685343	8.000000	0.034133	4.646812	7.000000	0.064197	3.395812	14.000000	0.013543
415	2	12.325261	32.775671	4.627463	5.147098	0.914862	0.869621	0.800224	0.854323	3.337452	8.000000	0.017049	4.131614	16.000000	0.049696	4.728473	15.000000	0.011040	0.534814	8.000000	0.012566	4.458219	13.000000	0.068147	3.007725	10.000000	0.026159	1.575509	12.000000	0.019479	3.058665	8.000000	0.025145
416	3	44.552392	33.362418	48.213780	70.741880	0.156015	0.890984	0.841191	0.386586	1.201876	15.000000	0.024599	0.346596	8.000000	0.017364	0.191916	16.000000	0.011247	0.214664	11.000000	0.726542	4.079892	9.000000	0.029309	0.457967	13.000000	0.013225	2.291404	13.000000	0.037538	3.979487	16.000000	0.026541
417	3	57.772912	14.572020	49.535425	10.736997	0.857426	0.403715	0.469350	0.727795	3.400647	14.000000	0.026724	1.404108	11.000000	0.025796	0.089105	12.000000	0.016304	1.965822	13.000000	0.016110	1.633141	11.000000	0.023766	3.498475	16.000000	0.021003	4.598112	15.000000	0.015263	3.191342	7.000000	0.029264
418	2	12.939243	55.526106	66.271187	97.666618	0.167967	0.538347	0.194930	0.554016	2.997666	13.000000	0.046244	1.072008	7.000000	0.026117	3.418132	16.000000	0.041311	0.296417	8.000000	0.020005	2.245837	11.000000	0.032074	4.432414	10.000000	0.015924	1.442027	10.000000	0.011621	0.373665	10.000000	0.012853
419	4	69.532989	83.474880	3.235777	8.818889	0.751421	0.878159	0.179953	0.959611	1.215218	10.000000	0.034898	3.389114	7.000000	0.010083	3.452790	16.000000	0.015654	2.774648	16.000000	0.039965	0.903571	15.000000	0.036759	0.943674	7.000000	0.025268	2.513626	14.000000	0.039965	2.082358	8.000000	0.036759
420	2	18.550401	12.073127	66.388674	98.032824	0.136870	0.875991	0.860859	0.110017	1.598853	8.000000	0.010966	1.106818	13.000000	0.152479	5.185032	13.000000	0.011439	2.239497	13.000000	0.014525	2.958738	11.000000	0.010346	1.264068	11.000000	0.204149	0.389067	12.000000	0.010097	2.847180	12.000000	0.027344
421	1	8.736184	44.637578	51.209243	84.346529	0.817925	0.265016	0.633848	0.963633	2.137820	7.000000	0.018169	2.916309	15.000000	0.023752	2.690016	9.000000	0.051880	3.210646	10.000000	0.109328	2.738314	15.000000	0.029754	0.158934	15.000000	0.012192	1.324974	7.000000	0.053646	1.451957	15.000000	0.075634
422	2	88.875584	88.809036	57.696654	74.157066	0.942238	0.124594	0.665542	0.853813	3.125071	13.000000	0.013817	4.432967	11.000000	0.011156	3.822879	8.000000	0.030834	4.212712	10.000000	0.025058	1.413069	16.000000	0.016015	1.432249	16.000000	0.052120	3.926493	14.000000	0.022761	1.500604	11.000000	0.126864
423	3	93.318200	79.576907	66.680141	88.004029	0.855597	0.906404	0.420105	0.685853	2.899760	7.000000	0.010587	2.265729	10.000000	0.017789	4.526822	14.000000	0.017266	3.822649	8.000000	0.012597	0.643138	12.000000	0.013598	1.401791	8.000000	0.021349	1.006665	13.000000	0.392327	5.069919	11.000000	0.010359
424	3	75.951791	68.506636	11.662910	80.048694	0.928112	0.142501	0.413284	0.734427	1.251956	14.000000	0.028761	1.331210	13.000000	0.015675	0.684742	12.000000	0.011749	1.153308	11.000000	0.074776	4.747461	10.000000	0.022991	4.571466	7.000000	0.021901	1.622978	15.000000	0.025170	4.879169	11.000000	0.057282
425	3	19.387103	49.105520	38.233380	24.650428	0.950963	0.351933	0.536641	0.135043	3.990003	10.000000	0.244827	2.897280	7.000000	0.016039	3.593860	8.000000	0.014602	0.490163	8.000000	0.013543	3.248602	15.000000	0.014933	3.000594	15.000000	0.206356	1.081923	12.000000	0.060195	0.999957	13.000000	0.018562
426	2	42.265694	32.813821	77.865371	52.252525	0.797930	0.754838	0.265178	0.462409	2.996952	13.000000	0.020374	3.236599	12.000000	0.026258	1.852782	12.000000	0.015860	2.172721	7.000000	0.011457	0.528630	7.000000	0.026138	2.209240	8.000000	0.037921	2.538141	11.000000	0.014278	2.426894	7.000000	0.020303
427	1	81.720499	52.953342	10.935094	14.604872	0.160605	0.412161	0.621390	0.788032	4.159900	16.000000	0.301720	3.452668	10.000000	0.012902	4.247533	12.000000	0.013903	0.606802	14.000000	0.010870	1.778552	12.000000	0.017012	0.677770	7.000000	0.014219	1.206000	9.000000	0.030995	0.651315	10.000000	0.021901
428	3	65.397707	83.212797	2.879323	13.922161	0.377943	0.322713	0.890084	0.348700	3.470132	7.000000	0.052156	3.216907	16.000000	0.029672	3.680690	7.000000	0.018165	1.309916	7.000000	0.017630	1.828334	8.000000	0.020222	2.158946	13.000000	0.023167	0.754762	9.000000	0.014006	4.835071	12.000000	0.015837
429	3	62.579022	4.684722	11.308800	50.017622	0.118024	0.638788	0.198191	0.666177	3.791766	11.000000	0.023622	4.799608	12.000000	0.010991	3.758895	13.000000	0.010198	2.595284	10.000000	0.011408	2.891343	11.000000	0.031992	0.401075	9.000000	0.015625	4.137337	14.000000	0.011665	0.888299	13.000000	0.027907
430	2	26.773899	86.243433	67.210061	91.083763	0.887448	0.448093	0.637095	0.102500	2.980952	12.000000	0.021926	2.178242	7.000000	0.010061	0.928183	7.000000	0.023129	2.810944	11.000000	0.014437	2.790530	10.000000	0.073457	3.203277	10.000000	0.030369	2.639873	13.000000	0.010635	3.405363	7.000000	0.035246
