676	3	24	-3.239998	4.960660	-6.131408	8.343978
676	3	9	8.170019	-6.880194	6.304162	-3.511436
677	2	80	6.630344	-6.829646	6.740246	-4.672274
677	2	20	-5.516310	5.972083	-4.897547	5.609267
678	1	100	-5.785469	8.550011	-3.172839	5.100433
679	3	52	7.829406	-4.381413	7.968802	0.173927
679	3	28	1.338613	1.239336	-3.297213	4.832059
679	3	20	-3.874261	7.141842	-3.297219	8.483647
680	4	52	1.146444	0.094481	-4.885363	6.586604
680	4	20	6.998065	-4.035081	5.810848	-6.055552
680	4	7	1.147436	-4.035085	5.810848	0.311038
680	4	21	-3.572612	4.946872	-4.885364	6.586606
681	2	98	-4.994823	9.393180	-3.820193	7.666473
681	2	2	6.812272	-2.453742	2.675854	-0.454402
682	3	48	8.254652	-4.312410	7.421789	-6.086812
682	3	47	1.964841	0.994989	0.906502	-6.085971
682	3	5	-4.304463	5.748998	-5.310961	3.621868
683	2	67	-0.794476	7.051397	0.854570	0.419330
683	2	33	-6.200012	8.728549	-4.685639	5.914351
684	3	66	5.573998	-9.762296	7.429029	-4.724032
684	3	32	-0.741993	-3.202646	1.165728	1.693245
684	3	2	-5.904393	3.131580	-2.685652	7.339558
685	2	41	-4.672988	7.557302	-3.743400	7.054293
685	2	59	5.834318	-4.561091	5.480528	-5.708877
686	2	81	-4.802546	5.749077	-5.994007	5.501641
686	2	19	5.647299	-1.875697	6.131300	-4.058952
687	3	39	-6.577954	4.888904	-5.579436	6.786701
687	3	45	5.467244	-7.895145	7.354138	-2.975139
687	3	16	1.121095	-0.603478	0.825275	1.195510
688	2	97	7.823113	-2.178598	4.324733	-4.779590
688	2	3	-2.532733	5.909400	-3.451909	6.218256
689	2	97	6.363628	-4.714052	4.226495	-1.339075
689	2	3	-0.527494	5.341161	-1.644275	6.182970
690	2	26	-3.849060	8.639743	-3.302588	6.144610
690	2	74	-0.367183	3.185770	2.758212	0.241583
691	2	85	7.723149	-2.274361	7.170759	-5.782097
691	2	15	-4.357221	6.220026	-5.570306	6.517033
692	2	85	-8.221028	8.435618	-1.863604	7.722582
692	2	15	4.202815	-2.067703	6.481189	-4.422770
693	2	88	-7.690256	6.564775	-3.526363	7.163906
693	2	12	3.270028	-2.751383	6.966230	-3.257280
694	2	68	-2.434098	9.262382	-1.375677	8.146532
694	2	32	7.694288	-0.532979	2.334365	-2.243875
695	2	95	-4.547345	6.035395	-5.045443	6.519839
695	2	5	3.827356	-4.797280	6.528326	-3.379421
696	3	26	-5.076577	4.977296	-6.745150	3.699215
696	3	31	4.835006	-0.530170	-0.132883	-0.376426
696	3	43	4.835006	-6.011677	6.002189	-4.426822
697	3	68	0.410136	2.534090	2.054213	-1.123135
697	3	9	-1.510178	8.092076	-4.002452	3.016609
697	3	23	4.613063	-3.790828	8.199376	-6.636606
698	1	100	-3.052402	9.229224	-5.280653	5.265609
699	2	83	-2.857881	6.332765	-5.697985	7.941831
699	2	17	7.810541	-2.852389	6.254782	-2.506396
700	3	43	8.365971	-2.128059	8.101424	-3.961850
700	3	47	1.755514	4.146082	2.261912	-3.961850
700	3	10	-4.579330	7.435370	-4.366153	3.683399
701	2	61	1.738449	5.599198	-3.704923	2.138631
701	2	39	6.803515	-0.545646	6.568111	0.463599
702	2	94	-7.503032	6.114628	-5.711187	6.769207
702	2	6	3.608730	-0.329098	6.310934	-3.927632
703	2	81	-4.163959	8.400650	-3.942275	9.555488
703	2	19	1.949775	-1.307754	8.388648	-2.857089
704	2	97	-5.339653	6.915176	-4.345070	5.997016
704	2	3	6.061756	-5.643779	6.788879	-1.584256
705	6	58	7.297605	-2.651941	8.010698	-3.485464
705	6	17	5.830428	-2.651941	1.699886	1.846677
705	6	17	-3.546030	6.054021	-1.375339	6.588198
705	6	5	1.288213	-2.651939	1.699886	6.563803
705	6	2	5.296502	1.152728	-0.838664	1.870805
705	6	1	1.288212	1.152730	-0.838688	6.587930
706	1	100	-0.279562	9.566731	-2.435104	6.540807
707	1	100	-1.272816	7.027912	-9.331783	6.251348
708	2	96	4.587112	-4.174414	1.442545	4.788253
708	2	4	-0.638536	5.296710	-4.322405	9.461419
709	2	78	-7.255683	0.864277	5.599812	1.447865
709	2	22	-7.255751	7.113923	-2.615760	6.078607
710	2	96	-3.896093	6.421441	-3.591519	7.071083
710	2	4	5.389050	-5.169221	7.555622	-3.040982
711	3	31	-4.332978	7.718470	-6.256063	6.151257
711	3	50	6.131876	1.259219	-0.929932	-0.025675
711	3	19	6.139800	-3.599354	4.996875	-5.617966
712	4	62	7.080386	-4.211275	4.727976	-4.897879
712	4	8	-2.362911	1.816050	3.692692	0.590713
712	4	17	-2.362912	7.390940	-0.371698	0.590713
712	4	13	-2.362912	7.390940	-6.848516	7.179669
713	2	26	9.815610	-3.324595	4.150417	-4.874266
713	2	74	6.420705	3.067884	-0.901030	1.440396
714	2	67	-1.118971	8.163746	-5.892336	0.311451
714	2	33	-6.783364	8.163746	-5.892664	6.345986
715	2	96	7.870884	-4.552004	9.580109	-4.223007
715	2	4	-3.767040	6.881712	-1.904152	7.132148
716	4	23	4.420025	-5.974748	7.459526	-2.659583
716	4	49	-7.846215	0.572515	7.459526	0.220446
716	4	23	-7.901017	7.146691	-2.278816	6.572202
716	4	5	-7.901000	6.921331	1.218803	0.220463
717	3	62	7.060285	-4.044334	6.212296	-4.149630
717	3	33	-5.775813	6.079428	-2.984342	5.569477
717	3	5	0.527775	0.573195	2.633454	1.244903
718	2	95	-0.723831	5.951428	-9.504759	7.123521
718	2	5	7.349371	-3.427944	1.811917	-5.396255
719	2	90	-3.459083	7.846281	-3.918667	8.471858
719	2	10	3.125802	-3.985707	7.225663	-3.163027
720	3	36	-7.662529	4.648804	-6.030040	8.077113
720	3	27	5.029934	-6.764675	6.489984	-4.643443
720	3	37	-1.451232	-0.707615	0.494930	8.077113
721	3	71	6.454265	-0.651988	6.408469	-4.028871
721	3	28	-5.217874	6.946180	-1.155225	6.312869
721	3	1	-3.853857	5.809997	2.880146	1.681546
722	3	79	-5.538550	6.340892	-6.136160	7.825179
722	3	20	6.863770	-4.298778	4.266624	-4.560778
722	3	1	0.406136	0.192556	4.042844	1.672066
723	2	94	8.410388	-6.710625	6.703993	-5.260348
723	2	6	-2.761590	4.956717	-0.166145	5.317078
724	3	59	2.889609	-5.175224	0.393577	1.454590
724	3	23	-2.392061	6.644275	-5.947218	6.674596
724	3	18	7.111784	-5.175237	6.504492	-2.864928
725	3	9	6.513449	-6.862457	5.053013	-1.191296
725	3	46	0.041379	-0.280006	0.467010	7.215630
725	3	45	-6.155849	6.071816	-4.355764	7.215630
726	4	64	3.574744	2.132673	-0.471095	-4.669335
726	4	5	-2.096149	2.132673	-5.076631	6.111840
726	4	26	3.574744	-2.635323	5.950744	-4.669335
726	4	5	3.197796	2.132670	-5.076631	1.206466
727	2	48	9.430468	-6.783045	6.770217	-3.795652
727	2	52	5.806248	-0.715040	0.484164	2.772711
728	2	24	-6.903038	5.542105	-0.328556	5.907056
728	2	76	0.588367	1.207337	4.841099	-0.469768
729	2	87	3.985187	-9.244484	6.327148	-8.164390
729	2	13	-5.701532	3.671072	-2.952470	4.436094
730	2	61	-2.782368	6.908122	-5.159456	6.219220
730	2	39	2.228538	0.878073	-3.181130	1.433746
731	2	98	6.618458	-3.463097	7.038490	-3.235145
731	2	2	-3.939043	1.829015	-2.120597	8.510933
732	3	22	-5.008979	7.422783	-1.368853	7.427352
732	3	9	5.250196	-1.483794	7.637900	-4.182437
732	3	69	-5.008978	2.080242	1.254446	1.622458
733	2	14	-0.604707	2.776664	-6.170584	5.134803
733	2	86	5.794143	2.776664	0.144892	-5.533994
734	2	53	-8.658586	7.550449	-1.445736	7.557001
734	2	47	-8.658586	1.384103	2.617924	1.659416
735	2	77	8.088735	0.608011	6.900956	-6.625676
735	2	23	-4.887674	7.398372	-5.294375	3.367784
736	4	13	6.834702	-3.653556	6.328878	-4.837365
736	4	49	-5.852251	7.217327	-4.674035	6.925428
736	4	10	0.267531	-3.653557	6.328878	0.876813
736	4	28	0.267528	0.609885	-4.674035	6.925428
737	1	100	-2.899813	8.910215	-4.024155	7.350375
738	4	2	6.917975	-3.046253	4.703695	-4.162754
738	4	43	-4.720560	6.118668	-4.937469	6.483424
738	4	35	0.603166	6.118006	1.423490	-4.162753
738	4	20	3.294098	0.226360	1.423490	-4.162753
739	3	18	6.324365	-5.275567	5.636780	-5.516836
739	3	25	-4.056161	5.839283	-5.656983	6.857231
739	3	57	1.806805	-5.275566	-0.331816	2.082569
740	2	91	6.350616	-8.830560	7.214802	-2.465656
740	2	9	-5.070469	3.902481	-2.393759	4.492636
741	2	75	1.182425	0.707293	1.028262	3.853947
741	2	25	-2.778830	6.810435	-5.114258	6.354892
742	1	100	4.872847	-6.625070	7.648817	-2.105813
743	3	34	7.473259	-5.808446	6.496860	-5.006483
743	3	36	1.287484	-0.321291	0.070185	1.269011
743	3	30	-5.273184	6.187552	-3.101849	7.233921
744	3	91	-6.555602	5.969033	-6.924693	5.400350
744	3	6	-6.555598	-0.618118	3.924124	-0.627251
744	3	3	6.037703	-2.044211	3.924261	-7.192385
745	3	67	-1.802621	-1.261219	6.107422	2.451977
745	3	28	4.752526	-6.145533	7.112893	-2.051915
745	3	5	-4.799520	3.990674	-0.081908	8.825780
746	1	100	7.049820	-7.951179	8.443047	-5.006355
747	2	25	-7.250821	5.591830	0.115391	5.761353
747	2	75	5.147575	-6.504256	6.237842	-4.408222
748	2	89	7.065419	-2.144192	4.746491	-5.693295
748	2	11	-2.167123	9.735686	-2.908502	6.298105
749	3	77	5.494251	-5.144254	5.427696	-7.941211
749	3	7	-0.180402	3.264056	-0.670098	-1.531275
749	3	16	-5.993555	3.264056	-6.142950	4.919668
750	3	49	7.880404	-2.917895	7.282519	-3.165850
750	3	33	-2.164928	7.438090	-2.864274	0.862745
750	3	18	1.671752	6.676414	1.133406	-1.845008
751	1	100	3.178032	-5.708786	7.515748	-1.160058
752	2	95	6.650718	-2.837533	7.936026	-7.587642
752	2	5	-1.828990	3.918749	-4.296099	4.722465
753	2	54	-3.436670	5.876818	-1.828990	5.919027
753	2	46	6.275628	-4.885185	6.650718	0.075782
754	2	92	7.067811	-6.638027	6.470205	-5.680000
754	2	8	-3.450004	3.609806	-6.574020	4.933984
755	2	11	-6.310243	3.963201	-6.457851	5.471455
755	2	89	6.205885	-6.907567	6.436356	-3.593334
756	3	47	1.544759	-0.989374	1.390938	2.414920
756	3	20	0.218217	4.975358	-2.334180	9.157291
756	3	33	6.716643	-7.133831	7.676326	-2.758297
757	3	47	-0.219636	-6.049769	1.508213	2.591416
757	3	37	-6.615280	5.770919	-4.165830	8.547838
757	3	16	5.439855	-6.049769	5.622008	-3.112023
758	1	100	8.835531	-5.815503	9.406131	-6.503763
759	3	31	3.856489	-6.536213	8.562775	-5.273039
759	3	47	-2.316635	-0.786526	2.390418	1.295983
759	3	22	-6.720348	5.282657	-4.132554	7.285959
760	3	71	1.253858	-5.257009	0.425973	5.773274
760	3	11	-2.774738	7.246234	-3.043353	7.601201
760	3	18	7.402970	-5.257032	6.668945	-2.111097
761	3	54	7.144793	-4.641049	8.557586	-2.679691
761	3	29	1.838431	0.541014	-3.039017	2.229000
761	3	17	-1.722636	6.142320	-3.039058	8.201737
762	2	41	-3.127219	7.578812	-1.312776	6.705852
762	2	59	8.185124	-2.445913	6.707529	-4.936768
763	2	97	-6.999879	7.918054	-3.427427	7.515424
763	2	3	6.027375	-2.598806	6.288245	-2.872466
764	3	35	0.324676	0.427474	1.555907	2.792149
764	3	26	6.584522	-5.411518	5.705590	-2.859649
764	3	39	-4.990901	5.443034	-4.273284	7.396964
765	3	47	-3.742695	3.291500	4.008310	1.205647
765	3	25	-3.742695	7.569689	-2.191405	7.622112
765	3	28	6.401328	-2.680230	7.844900	-4.908720
766	3	19	-1.427189	3.692906	4.197120	-1.269648
766	3	74	3.720677	-1.120952	9.891754	-5.751748
766	3	7	-1.429291	6.551264	-2.347818	5.294323
767	1	100	6.479962	-9.007315	7.277390	-6.949659
768	2	84	-5.752478	6.962610	-4.173760	6.208211
768	2	16	4.997218	-3.736750	6.408329	-2.929979
769	2	80	6.063848	-6.786364	6.902319	-6.676896
769	2	20	-3.794712	4.771661	-2.811161	5.376710
770	1	100	-4.335905	6.137647	-7.755580	6.545478
771	3	68	3.452004	2.465688	0.004547	0.253389
771	3	23	8.441948	-4.147543	5.964855	-5.213516
771	3	9	-0.090167	8.534053	-5.160653	6.862361
772	2	16	-4.086682	5.122877	-2.977959	6.579601
772	2	84	6.175351	-7.161965	8.051818	-5.018507
773	2	75	7.172591	-6.142168	6.545908	-5.060700
773	2	25	-2.085995	6.083203	-3.985262	6.926294
774	2	90	-7.106650	6.688124	-1.880372	7.164204
774	2	10	4.809159	-2.458274	8.633057	-1.457464
775	3	13	-2.229188	5.875649	-5.985673	5.546684
775	3	56	7.870884	1.216847	-1.007105	-0.210389
775	3	31	7.870887	-4.294482	5.355715	-6.332039
776	3	78	6.726524	-7.586823	8.453328	-4.500228
776	3	18	0.476958	-1.311301	1.983478	1.991157
776	3	4	-3.169888	4.548369	-4.628747	5.674371
777	2	83	6.121127	-9.397612	5.680900	-7.569737
777	2	17	-5.671991	2.343688	-7.102530	2.790806
778	3	23	-4.863235	5.785006	-1.588874	5.926008
778	3	29	7.233007	-5.050471	9.340906	-4.866103
778	3	48	1.071765	-5.050471	3.098346	0.669618
779	2	85	-6.356018	7.972970	-4.684817	5.419313
779	2	15	5.275500	-2.303101	4.861720	-6.579083
780	3	26	-4.906037	8.253448	-3.269642	5.667677
780	3	20	6.835448	-4.652514	8.256543	-6.197939
780	3	54	1.210377	1.752070	2.125598	-2.902494
781	3	58	-0.805540	-0.931183	0.734706	3.023699
781	3	20	4.526934	-4.986915	6.734423	-2.096889
781	3	22	-4.337973	5.661451	-4.052795	7.912828
782	1	100	-4.571680	8.191293	-4.985262	7.775209
783	2	23	0.682293	4.934900	-3.384436	5.949590
783	2	77	7.112478	0.090783	7.574106	-5.818743
784	2	12	-5.359905	4.336435	-2.288420	5.300556
784	2	88	6.329645	-8.216654	8.088752	-7.089316
785	3	60	6.989236	-3.978314	6.340225	-0.674748
785	3	11	0.967240	6.514664	-0.224537	0.160943
785	3	29	-1.036742	6.514664	-2.995355	7.173661
786	1	100	-0.645149	4.059896	-5.297175	4.400297
787	4	31	-5.619970	6.521143	-2.713054	7.855907
787	4	23	0.959771	1.497519	2.436808	-4.771169
787	4	30	6.653036	-3.112586	7.550446	-4.771207
787	4	16	-5.619970	1.502666	2.434411	1.221476
788	2	84	6.859466	-4.949555	5.081427	-5.418731
788	2	16	-1.116177	6.461763	-0.777115	0.340896
789	2	67	5.314554	-3.606251	6.688903	-1.690846
789	2	33	-1.186540	6.789175	-4.327972	7.777535
790	3	33	7.837806	-8.307419	3.360474	-4.700869
790	3	33	-3.808882	4.096619	-7.542508	5.384402
790	3	34	1.910315	-2.410002	-0.086733	0.813669
791	3	54	-3.577130	7.689505	-7.443274	7.903195
791	3	34	1.948390	2.321008	-7.442852	1.626962
791	3	12	6.481899	-1.455361	4.384645	-4.046078
792	2	70	-3.250573	8.312787	-3.360797	7.481053
792	2	30	8.100948	-3.573138	6.531188	-2.297050
793	2	93	-7.000252	5.251002	-8.211335	8.338929
793	2	7	4.841708	-5.116115	3.954725	-2.593191
794	2	44	-4.991849	7.220336	-2.967140	5.589397
794	2	56	5.586482	-3.844296	6.951828	-4.531010
795	2	89	8.860884	-6.509580	6.456856	-0.495562
795	2	11	-3.087101	6.197354	-1.689663	5.883774
796	2	47	-6.407717	7.696818	-5.754871	5.736291
796	2	53	-6.407722	2.881771	0.418455	0.871417
797	1	100	-3.567847	7.358788	-7.494985	7.778557
798	2	93	-10.349732	7.465968	-6.221581	5.814935
798	2	7	2.095708	-4.059910	6.344597	-4.829498
799	2	13	-1.230025	6.581777	-2.465269	5.976839
799	2	87	8.725716	-4.981874	5.412040	-4.801454
800	1	100	-3.604858	4.858527	-1.215630	8.714491
801	3	60	4.525371	-4.027424	6.351024	-6.457821
801	3	29	-1.431147	0.967894	1.793229	5.177595
801	3	11	-6.079121	5.221970	-3.741508	5.748717
802	3	38	5.726933	-3.076328	5.401273	-5.786989
802	3	51	0.593725	1.973914	4.850592	-0.818577
802	3	11	-3.994704	1.986775	-0.822408	6.121366
803	3	17	-7.727082	1.286188	0.146166	2.979276
803	3	70	-7.727082	1.286188	2.480910	1.617087
803	3	13	-7.727107	6.982413	-1.712075	2.979276
804	3	70	-7.351364	7.940700	-4.386024	7.381569
804	3	29	-7.351364	1.936943	1.905187	1.440204
804	3	1	4.715206	-3.973610	6.714518	-4.544972
805	2	82	3.471067	3.050682	-3.481077	6.252381
805	2	18	3.471067	-0.797081	0.681816	6.247431
806	4	33	7.212109	-0.283205	-0.808836	-5.081179
806	4	18	-4.870393	5.787480	-5.937504	7.274715
806	4	38	7.212109	-6.190202	5.271938	-5.081179
806	4	11	1.500011	-0.283205	-5.751547	2.517375
807	3	84	5.085128	-4.811439	6.452109	-4.831034
807	3	13	-7.265244	1.865581	-4.593282	4.894170
807	3	3	-1.914402	1.865581	-0.100628	-0.639771
808	1	100	-6.247606	7.940700	-4.713606	6.833101
809	1	100	-5.817013	6.037493	-8.533416	8.519960
810	2	97	-1.262660	7.342240	-7.481478	7.148140
810	2	3	7.468736	-5.054746	5.126222	-0.348542
811	2	27	0.090063	1.823772	-2.006739	6.951343
811	2	73	6.975804	-4.872762	7.671161	-5.716990
812	1	100	5.072097	-5.125885	6.824878	-10.137207
813	2	65	2.076813	1.297143	-5.412287	2.102251
813	2	35	8.691363	-4.861936	6.814633	-2.369924
814	3	54	6.707736	-6.818634	6.282804	-6.094292
814	3	24	-4.267578	5.689762	-4.948726	6.905492
814	3	22	1.862234	2.580502	0.075729	0.449715
815	2	91	5.954211	-5.621300	6.358164	-6.859733
815	2	9	-5.807929	5.925697	-2.548783	4.723626
816	2	9	-5.322037	5.174613	-2.596277	4.935486
816	2	91	7.190361	-7.184175	8.666168	-6.418321
817	2	55	2.702479	-4.949466	7.282135	-8.320503
817	2	45	-8.805100	7.677926	-5.201066	4.138087
818	2	35	6.670091	-7.347197	6.808246	-0.534546
818	2	65	-4.540914	3.649765	-5.117730	7.019731
819	3	62	1.047241	-4.248302	-0.243567	3.154662
819	3	30	6.874376	-4.248302	6.356094	-2.374970
819	3	8	-4.985754	6.102303	-5.830536	9.325951
820	4	61	-4.208881	-0.140286	2.660415	1.933637
820	4	8	-4.208881	6.302893	-2.423552	1.933637
820	4	23	6.200885	-6.658852	2.731869	-4.439567
820	4	8	1.269671	-6.658852	2.660416	1.933564
821	3	30	0.284526	2.459316	-3.211867	0.301709
821	3	43	-4.416471	4.896777	-7.746075	3.868444
821	3	27	7.736677	-1.538527	3.121726	-4.437523
822	3	10	3.011428	-6.540806	7.290074	-4.627346
822	3	63	-8.188501	6.174933	-5.019170	7.046325
822	3	27	-2.608443	0.066859	6.189352	1.220891
823	2	98	9.430431	-2.858341	5.875020	-6.443941
823	2	2	-1.578127	3.852377	-2.069259	5.509577
824	2	95	-5.200783	5.550710	-7.334321	6.554011
824	2	5	6.007615	-1.501359	4.892093	-1.489676
825	2	80	7.573060	-3.937569	5.809583	-0.958206
825	2	20	-0.213844	2.289272	-5.280426	3.732031
826	2	81	-4.018462	6.829363	-7.288012	5.756639
826	2	19	6.397504	-5.114644	3.966136	-4.403122
827	2	64	-0.070865	2.448592	1.805142	-7.406979
827	2	36	6.225680	-4.058206	6.987913	-8.162405
828	1	100	-5.665594	8.526994	-5.465182	6.903013
829	3	26	-6.695727	5.258288	-1.415041	1.127932
829	3	64	5.319152	-7.035690	5.627581	-5.047303
829	3	10	-1.155285	5.258287	0.630247	-4.922825
830	2	88	-4.965213	7.758286	-5.904306	4.448515
830	2	12	6.795562	-4.468162	6.512416	-4.835581
831	3	66	-5.108519	2.303420	-0.036546	6.681813
831	3	15	4.557161	-3.449379	7.778159	-4.764630
831	3	19	1.230290	2.303399	2.699953	-1.735568
832	2	91	6.771743	-3.751900	4.445286	-5.877899
832	2	9	-1.763308	7.711218	-5.460207	6.283772
833	2	95	-4.815901	9.560640	-9.400175	6.919094
833	2	5	6.897650	-1.930834	3.048542	-4.217136
834	3	43	-3.185116	2.219809	4.692979	-1.657925
834	3	52	7.310120	-2.269716	9.726881	-6.276667
834	3	5	-3.185116	6.644196	-0.839249	3.144517
835	3	39	2.442546	-0.401223	-6.555302	3.020724
835	3	45	-1.820786	4.564346	-6.555302	6.592775
835	3	16	8.155168	-5.892942	5.715852	-3.590601
836	3	62	0.353241	6.539056	-1.414442	-1.247220
836	3	18	-5.964032	6.539056	-7.498812	2.521950
836	3	20	5.639698	-3.081886	4.984058	-6.499076
837	2	75	7.050113	-3.253950	5.871001	-2.936139
837	2	25	-0.887391	5.557387	-4.610569	6.480146
838	2	94	-7.065062	7.876814	-6.146670	4.220588
838	2	6	4.862435	-3.114485	6.127021	-8.491399
839	2	89	-6.967269	8.077024	-6.660635	6.548399
839	2	11	4.729898	-3.851766	5.471014	-5.678600
840	2	77	-3.228454	6.794350	-5.213293	6.743857
840	2	23	7.506137	-2.935856	7.093231	-0.998898
841	2	95	-4.147784	7.209745	-5.703406	7.650540
841	2	5	6.049891	-4.907755	6.476608	-1.101916
842	1	100	-0.681821	8.574503	-6.564153	6.885927
843	2	46	5.531256	-5.152852	7.040940	-4.551695
843	2	54	-4.038650	4.837181	-6.146408	5.816932
844	3	26	-7.716742	5.685244	-1.412541	6.908275
844	3	61	-7.716400	-0.394036	6.501847	0.264737
844	3	13	4.849323	-3.862084	6.501847	-5.687661
845	3	63	-5.880616	6.307853	-4.121785	6.990340
845	3	34	6.370292	-5.708330	7.293618	-4.752411
845	3	3	6.370292	0.656876	0.948013	-4.752411
846	1	100	-5.622695	7.596370	-4.244756	6.225576
847	2	78	-4.505557	6.529184	-3.581061	7.228335
847	2	22	6.971302	-1.392273	1.398274	0.387203
848	2	21	-2.681176	4.530426	-2.214049	6.219981
848	2	79	5.027319	-2.878541	5.996599	-5.886004
849	2	89	4.878984	-7.250391	8.765290	-5.639990
849	2	11	-6.485202	5.039783	-3.589933	1.807468
850	2	88	-5.099640	6.633544	-4.581677	6.361141
850	2	12	3.888937	-4.619845	4.207625	-1.180186
851	2	80	-4.505301	7.003609	-6.946781	6.549416
851	2	20	6.887436	-2.397574	4.965012	-2.384331
852	2	80	8.891848	-1.472192	8.797008	-4.264849
852	2	20	2.840328	5.127672	-1.369171	1.226621
853	2	38	-5.575434	6.436382	-1.786866	4.819010
853	2	62	5.682177	-3.628750	6.488358	0.444771
854	3	47	0.033188	-0.101821	2.115020	-0.793934
854	3	28	-6.715662	6.476131	-3.135516	5.830322
854	3	25	5.892677	-6.144187	6.830293	-6.960574
855	2	85	6.883434	0.422264	5.729869	-2.772684
855	2	15	-3.733998	6.936716	-0.797633	5.282229
856	2	97	1.992056	-8.705737	7.109539	-1.536168
856	2	3	-4.472053	3.283587	-0.449079	7.512369
857	2	98	8.985975	-6.290241	6.400376	-8.412809
857	2	2	-1.233555	6.349605	-5.837973	4.104109
858	3	69	-3.034926	7.801540	-4.828030	7.638229
858	3	22	1.653078	-2.049918	1.031477	7.637147
858	3	9	6.464187	-2.049918	7.626917	-1.064421
859	2	84	5.406489	-6.372054	6.412167	-2.069590
859	2	16	-3.139710	6.113789	-4.742269	7.191892
860	2	79	-5.214346	6.971797	-3.222016	7.214783
860	2	21	4.843536	-5.190941	6.523137	-1.951215
861	3	24	-2.999474	5.807998	-4.816282	7.939536
861	3	32	7.417981	-0.773124	-0.166866	-3.887405
861	3	44	7.417981	-4.652129	5.160606	-3.887408
862	2	81	-0.532730	6.572882	-4.503846	4.602931
862	2	19	6.724676	-0.436365	1.406061	-3.763214
863	2	97	-5.018008	4.723468	-7.928174	9.358038
863	2	3	5.797268	-6.193199	4.576514	-0.331244
864	2	81	-7.251916	4.789301	-5.992438	6.454434
864	2	19	4.137091	-7.456793	6.511896	-3.618598
865	2	85	-4.413719	6.880443	-4.843271	7.999288
865	2	15	6.296756	-5.135528	5.468823	-2.664223
866	2	92	-7.455688	8.564652	-3.182932	7.806158
866	2	8	3.537229	-3.695743	7.203690	-4.319866
867	2	13	5.710772	-5.162584	6.323403	-4.263011
867	2	87	-6.172686	6.532878	-4.763919	8.159398
868	2	71	8.975608	-3.034268	3.319826	-5.181755
868	2	29	-3.619742	8.003582	-2.145533	6.525240
869	2	76	-0.914771	0.807725	4.871232	3.658094
869	2	24	5.658831	-5.447241	8.843133	-2.169194
870	3	55	6.838331	-5.032028	6.183590	-5.250898
870	3	26	1.690940	-5.032028	6.183586	1.351115
870	3	19	-4.454404	6.745608	-0.588288	6.448225
871	1	100	5.803533	-5.284982	5.715796	-2.350053
872	2	99	-9.340463	4.345919	-5.959197	8.650375
872	2	1	3.221876	-4.296387	3.788597	0.288954
873	2	97	6.792400	-6.112807	7.622062	-2.261299
873	2	3	-2.323496	4.953215	-1.305604	1.791234
874	2	93	-6.540831	8.611644	-4.912710	8.088000
874	2	7	5.046212	-3.148606	6.723769	-3.449545
875	2	46	-5.285942	4.360586	0.417530	0.532532
875	2	54	-5.418951	4.386323	-4.111896	7.009858
876	2	88	8.212892	-6.444452	6.200775	-6.848735
876	2	12	-4.500090	5.489606	-6.460678	5.057682
877	2	99	-6.749240	6.578098	-8.661648	6.233138
877	2	1	-0.360673	-1.311920	3.908579	0.063166
878	3	29	0.154342	6.309201	-0.250629	0.635453
878	3	28	-4.086340	6.309201	-5.900618	7.206623
878	3	43	6.699346	-3.787354	6.374556	-4.418540
879	2	99	-5.222507	6.780652	-5.319895	7.966817
879	2	1	4.660644	-2.879159	4.057046	-1.941748
880	2	78	5.528728	-5.451561	6.583213	-5.717826
880	2	22	-5.708255	7.202743	-3.619237	6.398729
881	2	18	3.835347	-3.164675	5.485484	-0.518455
881	2	82	-2.802988	8.767563	-5.430003	6.551497
882	3	20	-3.704150	5.992716	-6.851560	6.657973
882	3	56	6.272117	-0.038997	-0.312908	1.150298
882	3	24	6.292501	-6.342883	5.857064	-5.144920
883	3	80	7.563758	-5.879873	5.813802	-6.319807
883	3	6	1.387637	0.068118	0.537008	1.915048
883	3	14	-4.574691	6.417717	-5.070851	6.526381
884	2	92	-5.267693	7.011787	-1.956048	6.634513
884	2	8	7.136191	-5.035675	6.974616	-1.100151
885	2	76	-3.859800	6.320358	-4.658939	9.401189
885	2	24	6.893388	-4.938660	7.401490	-2.380474
886	2	82	-1.678395	5.121324	-3.289804	6.364042
886	2	18	5.340326	-4.886630	6.208644	0.502773
887	2	54	7.324312	-0.960633	5.943854	-2.813913
887	2	46	-2.402510	5.202876	-3.936431	6.061572
888	2	98	-6.122075	8.587488	-5.902786	5.905165
888	2	2	6.154445	-2.165251	5.424281	-6.807404
889	1	100	-3.912136	6.389312	-5.892726	5.931626
890	2	99	5.638897	-6.642298	6.698957	-6.583670
890	2	1	-2.076964	5.848222	-4.547713	5.963371
891	2	75	2.748594	2.175650	-0.214724	-2.460669
891	2	25	6.729724	-1.924571	6.378832	-7.178768
892	1	100	-10.271625	8.417461	-8.021407	7.325119
893	2	68	-6.824886	5.211566	-9.116245	3.802029
893	2	32	5.912878	-1.520224	3.840760	-8.292933
894	4	39	-4.764884	6.834036	-5.223524	5.516935
894	4	41	6.850108	-4.033105	4.564147	-7.593890
894	4	6	-4.764884	1.497027	0.858733	5.516935
894	4	14	-4.764884	1.497027	4.365994	-0.974685
895	3	81	0.605814	4.679121	2.228698	-2.598495
895	3	10	6.495228	-0.554912	5.464613	-9.224847
895	3	9	-5.245105	8.980849	-4.035538	3.741031
896	1	100	-8.416773	5.959523	-3.062160	5.783468
