1136	2	39.506606	51.171832	96.818237	15.349113	0.990443	0.199675	0.458763	0.809635	3.602309	40.000000	0.010923	0.175892	35.000000	0.035572	1.768502	35.000000	0.020423	0.200384	34.000000	0.239682	1.991206	35.000000	0.012232	0.595540	36.000000	0.055025	2.310643	36.000000	0.015014	3.842389	40.000000	0.012409
1137	2	64.386032	4.932299	69.295158	38.764268	0.414515	0.591297	0.641298	0.344893	1.639527	34.000000	0.017692	3.590251	37.000000	0.018059	1.896810	33.000000	0.011989	1.152999	32.000000	0.015670	2.243431	34.000000	0.441582	0.932599	32.000000	0.010271	0.456894	37.000000	0.013283	3.225137	34.000000	0.201750
1138	2	25.855676	6.728178	92.320494	25.771051	0.533267	0.600624	0.139433	0.785859	2.447725	39.000000	0.013601	1.557728	31.000000	0.032642	2.534308	32.000000	0.031883	2.552615	32.000000	0.022056	0.844029	34.000000	0.017529	1.499686	38.000000	0.022362	2.452036	39.000000	0.037703	0.374759	32.000000	0.020698
1139	1	91.132284	37.834235	86.800877	91.739640	0.219364	0.896502	0.364658	0.798442	2.857512	39.000000	0.019708	1.703307	40.000000	0.013178	0.093607	34.000000	0.013918	2.533595	38.000000	0.041602	2.965618	38.000000	0.025553	2.242603	35.000000	0.066590	1.614095	32.000000	0.089869	2.181344	32.000000	0.051541
1140	3	37.154402	57.717147	24.949552	85.266367	0.129459	0.634957	0.548361	0.364532	1.948555	31.000000	0.091663	1.163345	31.000000	0.024261	0.475967	39.000000	0.011320	1.497086	33.000000	0.027975	0.577600	34.000000	0.017644	0.352160	34.000000	0.021012	0.643171	37.000000	0.024055	1.370693	37.000000	0.019995
1141	1	2.611994	89.719772	27.231284	12.548373	0.943853	0.592742	0.671096	0.438220	0.422492	33.000000	0.015292	2.454233	38.000000	0.015941	2.894868	31.000000	0.012247	1.916200	38.000000	0.037842	2.536784	40.000000	0.111175	2.332422	39.000000	0.011244	2.131688	33.000000	0.384340	1.428975	39.000000	0.014528
1142	2	9.360845	33.119361	78.076074	39.993461	0.463114	0.831868	0.635218	0.793300	1.842666	38.000000	0.015287	3.147326	36.000000	0.010886	1.974222	33.000000	0.055997	2.949162	39.000000	0.013892	3.348123	36.000000	0.012845	0.107235	39.000000	0.398051	3.673374	38.000000	0.019529	1.599325	35.000000	0.095427
1143	3	88.678482	6.428546	90.120369	77.717543	0.350641	0.751904	0.866578	0.167712	0.894436	33.000000	0.016482	2.256963	32.000000	0.015430	0.259948	40.000000	0.045612	1.300044	36.000000	0.010248	1.214533	39.000000	0.072313	1.263578	40.000000	0.010034	3.536326	34.000000	0.012030	1.274216	34.000000	0.022500
1144	3	33.227278	90.989081	83.038125	92.782450	0.853022	0.248947	0.329102	0.978416	2.831354	39.000000	0.034217	1.143360	31.000000	0.023139	2.401107	33.000000	0.347288	2.838677	35.000000	0.013687	2.114939	31.000000	0.028627	2.035925	37.000000	0.037758	1.473739	40.000000	0.015441	1.550434	39.000000	0.017425
1145	2	93.562245	20.080975	73.760501	75.435108	0.995777	0.430126	0.792173	0.680363	0.391144	39.000000	0.583636	2.286120	32.000000	0.030662	1.283787	35.000000	0.011997	3.376593	40.000000	0.019985	3.065703	32.000000	0.025311	0.120629	39.000000	0.025224	1.368991	31.000000	0.073395	1.789086	33.000000	0.020070
1146	1	73.098033	76.951593	13.053097	38.340553	0.344580	0.444677	0.363278	0.899977	0.416915	34.000000	0.010035	1.062039	40.000000	0.022684	0.671986	33.000000	0.942061	1.682742	35.000000	0.011753	0.109312	39.000000	0.014635	1.569938	33.000000	0.122941	1.273846	40.000000	0.016638	0.047095	40.000000	0.014118
1147	1	79.996922	99.132400	44.491561	51.097837	0.349530	0.110521	0.401706	0.621985	1.505906	37.000000	0.105621	2.945466	34.000000	0.158123	1.534863	35.000000	0.010188	1.539819	36.000000	0.018209	1.955946	40.000000	0.026981	3.390629	34.000000	0.010710	0.478608	40.000000	0.011370	0.790780	36.000000	0.011078
1148	2	92.901957	40.774565	66.114043	67.061622	0.417473	0.552693	0.296966	0.382272	2.271778	35.000000	0.025618	0.569472	38.000000	0.034027	3.034872	37.000000	0.286402	1.240786	32.000000	0.015175	1.505757	34.000000	0.015278	1.627576	34.000000	0.013621	1.896823	34.000000	0.048822	0.477956	38.000000	0.013496
1149	2	96.828545	53.411326	94.586237	84.581316	0.530743	0.168001	0.203666	0.168398	1.355252	31.000000	0.264126	2.850699	32.000000	0.010217	2.423984	36.000000	0.010028	1.012867	35.000000	0.067104	0.087617	31.000000	0.017233	1.463644	37.000000	0.031693	0.366543	37.000000	0.025381	1.262614	40.000000	0.010361
1150	1	64.316557	16.223419	44.908071	1.730684	0.211362	0.455505	0.220878	0.661314	1.400948	33.000000	0.013879	3.568306	33.000000	0.014720	0.559703	33.000000	0.024468	2.326100	39.000000	0.032688	1.400948	39.000000	0.034483	3.568306	40.000000	0.467612	0.274020	32.000000	0.010192	2.661316	38.000000	0.107280
1151	2	97.191298	34.283042	87.053603	1.031815	0.531387	0.535724	0.728286	0.694326	0.625420	37.000000	0.013837	2.592918	32.000000	0.014471	3.178969	37.000000	0.018186	2.703669	39.000000	0.209359	2.062999	32.000000	0.010855	0.990078	31.000000	0.019521	1.423343	39.000000	0.014738	1.514829	40.000000	0.042255
1152	4	15.213788	67.938097	63.197746	71.013790	0.672065	0.205087	0.187139	0.611192	0.509545	37.000000	0.055795	3.365090	35.000000	0.029767	3.178659	35.000000	0.015463	2.791330	33.000000	0.011803	0.557261	38.000000	0.032702	1.365010	35.000000	0.065685	2.375306	33.000000	0.010094	0.697487	32.000000	0.025241
1153	2	18.868007	22.627812	76.890045	32.015950	0.311203	0.331883	0.383243	0.774320	2.833249	35.000000	0.016958	0.904214	36.000000	0.086271	3.314710	37.000000	0.017418	0.326456	40.000000	0.034298	1.047864	35.000000	0.036293	2.242510	33.000000	0.012865	0.156454	38.000000	0.152886	2.841400	32.000000	0.013181
1154	2	51.297744	72.774108	20.815234	5.680338	0.792469	0.686329	0.596601	0.916757	0.178394	37.000000	0.010622	2.649714	35.000000	0.316355	0.318438	32.000000	0.119370	3.582425	35.000000	0.010768	0.341530	38.000000	0.046275	0.411353	35.000000	0.019264	3.579291	35.000000	0.010703	3.160680	38.000000	0.031168
1155	3	50.943908	87.244605	69.272425	95.779545	0.483627	0.604073	0.661444	0.461376	1.857193	40.000000	0.013998	2.231194	31.000000	0.021635	0.786430	36.000000	0.022896	1.716707	40.000000	0.010096	0.512777	36.000000	0.011716	3.452844	36.000000	0.147204	0.298249	36.000000	0.039793	2.443143	39.000000	0.258343
1156	2	35.656144	10.872800	70.824540	87.232398	0.780324	0.227238	0.978354	0.548132	2.451304	33.000000	0.398051	2.386843	39.000000	0.019529	3.909431	36.000000	0.095427	2.465466	39.000000	0.026770	3.309465	38.000000	0.012607	1.885998	35.000000	0.142604	0.182144	37.000000	0.013510	0.154085	40.000000	0.010172
1157	3	94.572720	81.127491	84.488193	20.792832	0.275170	0.216339	0.832767	0.179496	0.370605	38.000000	0.013926	1.342140	35.000000	0.193252	1.795742	37.000000	0.012348	3.342898	35.000000	0.017709	2.268368	40.000000	0.059700	2.301524	33.000000	0.010699	3.576837	35.000000	0.016983	3.631154	40.000000	0.010729
1158	2	67.744327	37.656963	2.640848	91.286282	0.930449	0.564226	0.739104	0.798770	1.468539	33.000000	0.013609	2.041099	32.000000	0.019805	1.496748	39.000000	0.013534	2.320515	33.000000	0.014253	1.866127	37.000000	0.014262	1.868176	31.000000	0.012233	1.661685	33.000000	0.010112	3.143669	32.000000	0.151975
1159	2	2.559370	89.737680	76.823604	78.362548	0.880014	0.596815	0.160246	0.449982	3.083462	35.000000	0.017040	3.493319	33.000000	0.012727	2.171429	33.000000	0.028970	3.670457	36.000000	0.012687	2.384685	32.000000	0.024149	1.435124	37.000000	0.014007	1.344603	39.000000	0.014512	1.569040	34.000000	0.011294
1160	3	21.433971	98.053933	11.891081	4.404572	0.407316	0.252965	0.829797	0.475016	1.947164	35.000000	0.012827	3.274987	35.000000	0.011194	0.970361	34.000000	0.025780	3.059207	40.000000	0.014453	0.719421	32.000000	0.041950	1.991593	35.000000	0.088036	0.225458	37.000000	0.021794	3.007108	38.000000	0.124923
1161	2	89.906743	89.028796	95.827069	10.717202	0.268496	0.917706	0.780586	0.135080	1.920790	32.000000	0.056308	2.022813	37.000000	0.020651	1.169220	36.000000	0.314392	2.996363	35.000000	0.014446	2.418742	37.000000	0.014546	1.053594	32.000000	0.014969	2.173010	40.000000	0.200799	0.303110	39.000000	0.014109
1162	2	77.198800	70.732986	63.228986	93.637333	0.396483	0.410193	0.329740	0.866805	2.215700	33.000000	0.095975	3.646982	38.000000	0.014668	0.471959	33.000000	0.010419	1.686952	32.000000	0.026798	1.942156	40.000000	0.021816	3.639500	39.000000	0.013978	3.258825	40.000000	0.022647	0.695851	38.000000	0.015455
1163	2	77.212159	50.168445	98.638776	76.234300	0.568676	0.478810	0.352251	0.833946	3.458319	31.000000	0.056715	2.396809	40.000000	0.013535	2.694565	34.000000	0.203232	3.242049	35.000000	0.542128	0.734122	37.000000	0.021699	3.225261	35.000000	0.011177	1.061424	40.000000	0.209205	0.264776	37.000000	0.014845
1164	4	87.908173	17.776656	25.865936	71.579386	0.365484	0.244969	0.944846	0.797675	3.178488	38.000000	0.044196	2.602617	35.000000	0.022366	0.761733	37.000000	0.038735	0.386589	35.000000	0.030286	2.461382	32.000000	0.014052	3.509440	37.000000	0.017374	1.383578	39.000000	0.018809	1.793672	40.000000	0.063841
1165	3	61.543476	63.938910	67.245192	67.014647	0.948759	0.798644	0.216086	0.930343	0.100756	34.000000	0.011102	3.610175	31.000000	0.053088	0.279271	37.000000	0.032178	0.232930	32.000000	0.117942	1.495070	38.000000	0.029565	0.041923	38.000000	0.014410	2.837427	40.000000	0.023902	0.587393	38.000000	0.012075
1166	3	50.183635	27.222244	82.159421	25.282253	0.640693	0.901285	0.859786	0.434884	0.470481	39.000000	0.155574	3.453200	31.000000	0.020995	0.832856	36.000000	0.027969	2.918727	31.000000	0.012076	0.517259	34.000000	0.014715	2.410260	32.000000	0.023471	2.979934	39.000000	0.446401	1.784924	34.000000	0.062120
1167	3	6.777589	64.533697	43.172746	16.451540	0.860234	0.949624	0.467987	0.576406	0.408248	32.000000	0.061272	1.516898	35.000000	0.015677	2.089676	36.000000	0.013443	0.419200	34.000000	0.010110	0.128190	37.000000	0.357425	2.710763	36.000000	0.050684	2.774839	38.000000	0.010727	0.410667	33.000000	0.093256
1168	2	45.758228	95.568267	14.802808	43.521178	0.310233	0.344589	0.371797	0.185492	3.345633	40.000000	0.010565	2.705469	37.000000	0.072719	2.473151	33.000000	0.015668	0.696004	33.000000	0.035243	0.972213	32.000000	0.028891	1.213801	33.000000	0.097592	2.740228	37.000000	0.010776	2.168030	39.000000	0.011985
1169	3	35.644725	20.222400	24.244294	34.098828	0.164474	0.648048	0.737372	0.261095	3.261562	36.000000	0.021510	0.307765	34.000000	0.015923	1.060363	40.000000	0.016274	1.596426	36.000000	0.031145	2.030652	31.000000	0.010042	0.061514	32.000000	0.014675	1.317653	37.000000	0.010500	2.196578	32.000000	0.012600
1170	2	48.564768	33.045022	37.531189	86.196243	0.581933	0.566483	0.412989	0.409352	3.342943	31.000000	0.010922	0.141487	32.000000	0.016269	1.568141	36.000000	0.026019	3.403806	38.000000	0.094231	3.072612	32.000000	0.015971	2.323269	40.000000	0.039004	3.087788	33.000000	0.010692	3.664946	32.000000	0.029019
1171	4	57.989805	15.206477	28.330178	70.705485	0.425199	0.340607	0.373341	0.812053	0.601060	34.000000	0.016975	3.290520	36.000000	0.323155	2.683958	36.000000	0.083234	2.596144	34.000000	0.018441	2.917095	31.000000	0.010867	2.801053	38.000000	0.010610	1.422153	36.000000	0.059230	1.894641	37.000000	0.015036
1172	2	23.727114	46.966295	66.461983	32.910004	0.515879	0.495950	0.923031	0.387615	1.289866	36.000000	0.011812	1.306430	32.000000	0.026288	3.002283	35.000000	0.022858	2.192110	36.000000	0.017498	0.922545	37.000000	0.102996	0.890443	31.000000	0.020530	0.902737	37.000000	0.049831	2.099612	37.000000	0.057539
1173	4	31.215566	60.284205	33.273443	91.140104	0.234935	0.440119	0.152175	0.181314	3.082558	33.000000	0.022205	1.093395	31.000000	0.013053	0.178002	39.000000	0.011104	0.169014	40.000000	0.010350	0.981841	34.000000	0.014891	3.292269	35.000000	0.011759	2.278751	33.000000	0.038761	3.865287	39.000000	0.021109
1174	2	14.290941	62.623839	76.139727	78.895839	0.329496	0.837391	0.978816	0.578899	0.083940	40.000000	0.025817	2.659410	36.000000	0.020390	1.185532	39.000000	0.017710	3.642912	35.000000	0.036847	3.098108	38.000000	0.010039	3.019963	37.000000	0.013055	0.118705	31.000000	0.182392	2.316994	40.000000	0.012035
1175	3	68.015650	87.879331	90.423456	45.099095	0.825782	0.945424	0.936649	0.298476	1.455164	32.000000	0.012228	3.287690	34.000000	0.245689	3.227534	34.000000	0.029574	2.236422	38.000000	0.020402	0.768510	39.000000	0.038126	0.901287	39.000000	0.013441	1.008643	39.000000	0.013984	0.436537	34.000000	0.021978
1176	1	97.526382	73.882461	49.517362	73.609573	0.115583	0.861541	0.829793	0.953663	0.738320	36.000000	0.011721	2.637447	34.000000	0.401300	2.255696	40.000000	0.028198	1.042562	39.000000	0.019534	2.209587	35.000000	0.574995	1.555581	32.000000	0.073850	0.763896	37.000000	0.021845	0.776293	39.000000	0.014481
1177	2	40.465785	13.268460	90.837590	15.345334	0.630465	0.760316	0.306610	0.517875	2.399523	33.000000	0.015495	1.709510	33.000000	0.011812	1.743442	36.000000	0.079203	3.393199	32.000000	0.153158	1.178526	35.000000	0.026288	1.306430	36.000000	0.022858	2.844567	37.000000	0.017498	2.313651	31.000000	0.102996
1178	3	26.754330	58.045430	96.636576	62.500255	0.649730	0.293534	0.762441	0.683235	0.245026	40.000000	0.033235	2.359835	34.000000	0.061272	1.689387	36.000000	0.010297	0.610179	38.000000	0.015856	3.055199	31.000000	0.010571	3.453943	34.000000	0.013159	0.610179	36.000000	0.057315	3.311093	38.000000	0.010052
1179	1	79.298301	25.218483	82.669978	86.011537	0.180899	0.685397	0.661209	0.833176	0.954287	35.000000	0.048809	0.329241	38.000000	0.012157	3.479611	32.000000	0.016224	0.333786	39.000000	0.015142	3.210693	37.000000	0.045966	2.517024	32.000000	0.031133	0.675715	33.000000	0.011674	0.212164	38.000000	0.012102
1180	2	80.782747	33.694427	69.936082	62.802976	0.151314	0.111063	0.376607	0.222460	2.028047	40.000000	0.034585	1.706635	33.000000	0.016996	3.067102	38.000000	0.037514	2.287445	36.000000	0.022032	1.116525	38.000000	0.012203	0.414171	31.000000	0.011377	2.211496	35.000000	0.047986	3.568716	39.000000	0.022082
1181	3	50.719683	69.755976	85.502561	77.551277	0.316329	0.594460	0.489598	0.937376	0.528315	33.000000	0.011862	3.525060	32.000000	0.011480	2.855892	36.000000	0.021784	2.866845	37.000000	0.184040	3.597239	39.000000	0.024024	2.509783	35.000000	0.048546	3.641536	35.000000	0.013235	3.526729	35.000000	0.196163
1182	3	63.865491	18.045716	52.424818	97.615017	0.712374	0.968419	0.215683	0.769771	2.838950	39.000000	0.014536	1.395279	31.000000	0.011129	1.021737	39.000000	0.030078	1.321587	37.000000	0.023930	0.436272	38.000000	0.101492	1.262252	33.000000	0.045621	0.678943	39.000000	0.015704	2.361746	34.000000	0.012072
1183	3	82.285314	79.265548	4.967495	6.469291	0.216312	0.538420	0.368331	0.855040	3.420078	36.000000	0.010849	0.421218	32.000000	0.038825	1.004425	32.000000	0.023868	2.815770	35.000000	0.089320	1.434142	35.000000	0.010823	0.416212	40.000000	0.014090	0.898398	35.000000	0.011089	2.009098	33.000000	0.014336
1184	2	77.485687	74.683035	38.807004	16.392417	0.363708	0.613626	0.107454	0.382108	0.781187	39.000000	0.033600	1.405436	34.000000	0.012767	3.408644	34.000000	0.117790	0.705195	31.000000	0.013425	0.548137	39.000000	0.013466	1.465913	37.000000	0.012605	0.264988	36.000000	0.012410	1.783871	37.000000	0.014257
1185	3	15.984768	5.101826	86.309698	66.367120	0.976788	0.333311	0.524836	0.476668	3.078407	37.000000	0.064269	3.270426	36.000000	0.074645	0.750380	31.000000	0.020893	1.861297	36.000000	0.011458	1.559917	38.000000	0.013055	3.293419	33.000000	0.020785	0.861269	38.000000	0.225518	2.321616	40.000000	0.013697
1186	3	31.948128	43.566881	57.432916	28.741634	0.546469	0.965980	0.603010	0.434022	3.112374	40.000000	0.010260	1.462431	38.000000	0.047085	3.693865	33.000000	0.416788	1.691508	35.000000	0.037851	0.901816	38.000000	0.016551	0.802498	36.000000	0.045091	0.524497	40.000000	0.010515	1.623795	34.000000	0.962033
1187	2	36.516271	3.247026	27.618562	71.814538	0.185872	0.331143	0.172681	0.899393	0.094290	39.000000	0.013676	2.517024	40.000000	0.010313	0.713179	36.000000	0.013933	0.201019	40.000000	0.010038	2.384359	40.000000	0.021201	0.795780	32.000000	0.012777	1.190945	32.000000	0.023119	3.351501	37.000000	0.066237
1188	2	86.011537	9.898912	65.393686	62.732994	0.833176	0.331143	0.172681	0.899393	0.094290	35.000000	0.010313	2.517024	40.000000	0.013933	0.352293	36.000000	0.010038	3.296821	36.000000	0.021201	0.094290	40.000000	0.012777	2.517024	32.000000	0.023119	0.675715	32.000000	0.021201	0.212164	38.000000	0.012777
1189	3	88.147397	77.617274	7.136934	37.624685	0.441887	0.636254	0.123189	0.773449	2.590347	37.000000	0.034588	1.280489	37.000000	0.025427	2.293367	36.000000	0.013301	2.545553	38.000000	0.046249	2.802691	38.000000	0.014043	1.204852	38.000000	0.016329	1.231358	40.000000	0.011884	0.062819	39.000000	0.189137
1190	2	19.633712	31.701213	31.025331	80.677807	0.417327	0.805951	0.765585	0.900832	2.164659	40.000000	0.022904	2.077360	40.000000	0.030877	0.149789	36.000000	0.013465	1.536059	40.000000	0.019744	0.446431	40.000000	0.190878	3.292216	32.000000	0.022573	1.284440	34.000000	0.045854	0.118033	39.000000	0.021561
1191	2	7.468472	2.533667	84.057253	15.227326	0.720303	0.403331	0.543367	0.345212	1.403011	33.000000	0.013376	1.329911	34.000000	0.024557	3.408997	35.000000	0.010410	2.088304	37.000000	0.012309	2.216100	32.000000	0.066444	3.091084	37.000000	0.012392	1.364885	39.000000	0.067038	0.048811	36.000000	0.246907
1192	1	13.380502	69.448853	14.782269	78.620813	0.609061	0.619911	0.987862	0.417338	1.403400	38.000000	0.016963	2.970995	35.000000	0.019115	0.154051	39.000000	0.034034	2.854175	37.000000	0.015838	0.129081	39.000000	0.023450	2.239723	35.000000	0.010179	0.499398	36.000000	0.033867	1.670508	39.000000	0.089786
1193	3	46.299791	47.488581	76.467618	3.707983	0.305422	0.290286	0.230353	0.911804	2.369050	40.000000	0.019381	3.025074	39.000000	0.011142	2.916957	33.000000	0.083067	3.516897	33.000000	0.043435	1.109241	36.000000	0.017303	1.586609	36.000000	0.023045	2.661109	34.000000	0.112173	0.190421	35.000000	0.010702
1194	3	30.552578	32.647791	93.924029	84.678184	0.321954	0.812805	0.286486	0.989730	0.214265	35.000000	0.010655	0.057591	32.000000	0.011549	3.364253	34.000000	0.011979	1.676225	33.000000	0.024347	1.423906	37.000000	0.025177	0.669555	32.000000	0.033114	3.327645	31.000000	0.013018	2.479595	32.000000	0.053899
1195	1	57.827021	40.277002	8.475175	77.583089	0.728702	0.446156	0.344227	0.863167	1.007192	31.000000	0.010410	2.946105	37.000000	0.012309	1.918587	35.000000	0.066444	0.067371	37.000000	0.012392	3.469407	37.000000	0.067038	1.702529	39.000000	0.246907	1.402677	36.000000	0.014643	1.772152	38.000000	0.061462
1196	1	10.306946	65.116089	2.243855	77.173914	0.165466	0.469174	0.648595	0.714399	1.751675	31.000000	0.010875	1.871953	35.000000	0.020515	1.280099	40.000000	0.089271	1.004450	32.000000	0.010809	2.117779	36.000000	0.043792	1.710889	34.000000	0.017532	3.681727	37.000000	0.010871	2.235286	36.000000	0.111927
1197	2	81.979372	85.257963	31.083562	73.460906	0.256044	0.981250	0.542795	0.175870	3.603519	33.000000	0.041804	2.858615	40.000000	0.244005	3.841222	37.000000	0.011049	3.635528	36.000000	0.037051	3.560218	32.000000	0.019812	2.534987	35.000000	0.015613	1.685594	38.000000	0.012548	3.899587	36.000000	0.016412
1198	2	90.464348	4.449309	26.869050	94.791349	0.172550	0.196169	0.987752	0.831903	2.006378	31.000000	0.043323	1.457794	36.000000	0.047447	0.214492	39.000000	0.081098	1.548055	34.000000	0.028314	0.863457	40.000000	0.029711	0.901160	39.000000	0.011646	1.381752	34.000000	0.057050	2.960079	32.000000	0.023798
1199	4	63.868181	53.385180	11.070140	8.902659	0.959013	0.171181	0.173648	0.697303	0.527449	39.000000	0.044180	2.303313	36.000000	0.248489	3.755315	39.000000	0.010749	2.918964	40.000000	0.010275	1.878409	32.000000	0.064293	0.335643	36.000000	0.023150	1.195312	32.000000	0.046979	1.735356	34.000000	0.051419
1200	2	44.441711	29.908089	61.768723	33.620395	0.316391	0.328574	0.863938	0.587375	0.215940	32.000000	0.013253	1.542444	35.000000	0.011561	2.698312	36.000000	0.021777	3.128427	33.000000	0.015580	0.735877	34.000000	0.016891	1.397308	37.000000	0.022883	1.829052	38.000000	0.016258	0.314591	32.000000	0.300950
1201	3	29.270704	84.763431	99.735031	82.049456	0.386957	0.405791	0.996952	0.999386	2.838328	32.000000	0.171735	0.268298	34.000000	0.035671	0.817218	32.000000	0.036981	2.220589	35.000000	0.016204	0.911942	36.000000	0.082905	2.601178	39.000000	0.039813	3.345267	32.000000	0.027728	0.660510	32.000000	0.014111
1202	2	42.512822	66.526146	75.287564	65.710370	0.308341	0.817817	0.874436	0.364413	3.212218	39.000000	0.010382	3.258089	38.000000	0.034210	0.667582	40.000000	0.011208	0.315452	38.000000	0.039479	1.312286	40.000000	0.022850	3.521419	35.000000	0.024634	1.913981	32.000000	0.010678	3.829948	38.000000	0.011299
1203	2	12.962261	99.058389	36.048416	18.376790	0.264471	0.643603	0.117193	0.189562	0.283557	34.000000	0.227983	1.985321	31.000000	0.018906	3.246199	34.000000	0.100805	0.402617	35.000000	0.011826	0.283557	34.000000	0.050079	1.985321	35.000000	0.027474	3.075670	37.000000	0.024115	0.787760	34.000000	0.013820
1204	1	74.957721	15.246463	74.113863	83.918672	0.900731	0.652820	0.489871	0.113718	0.518158	39.000000	0.013661	2.064254	32.000000	0.035825	0.226731	34.000000	0.019001	0.236243	35.000000	0.017333	0.421860	37.000000	0.020587	1.037043	37.000000	0.109519	0.871567	36.000000	0.025351	0.697595	33.000000	0.022943
1205	2	85.349427	4.395974	8.766630	22.580779	0.145558	0.361144	0.608746	0.950731	3.476717	32.000000	0.035244	3.179640	36.000000	0.067077	2.888355	38.000000	0.012461	0.313377	31.000000	0.024696	0.213933	31.000000	0.190968	2.448747	33.000000	0.016573	1.440100	39.000000	0.146298	3.721635	38.000000	0.017665
1206	2	26.146140	35.721457	92.397100	28.834488	0.961415	0.902635	0.502014	0.572915	2.128493	38.000000	0.045030	3.352723	39.000000	0.107193	2.111230	40.000000	0.035860	1.259769	35.000000	0.011598	1.731038	33.000000	0.017162	3.053976	32.000000	0.028813	3.098876	32.000000	0.010149	2.670460	34.000000	0.011828
1207	1	30.679890	68.693854	67.475495	9.465165	0.605914	0.225502	0.124353	0.347361	0.048272	31.000000	0.025825	2.806425	31.000000	0.037477	3.121618	40.000000	0.105685	0.187550	31.000000	0.011285	0.037147	31.000000	0.011590	1.488748	38.000000	0.210951	1.106166	34.000000	0.048962	1.397279	32.000000	0.014697
1208	2	53.965213	14.025738	99.704076	60.665330	0.997310	0.642412	0.747374	0.970695	3.289481	38.000000	0.011685	3.277765	38.000000	0.049676	2.420578	36.000000	0.027029	0.597418	34.000000	0.015142	2.761661	37.000000	0.012781	2.357379	37.000000	0.036369	0.475591	38.000000	0.016456	1.186812	37.000000	0.865418
1209	2	21.575656	89.254472	84.147166	92.546803	0.603416	0.299549	0.217538	0.616545	0.873706	40.000000	0.116185	2.835700	33.000000	0.010268	2.365987	34.000000	0.011289	0.356861	40.000000	0.097666	0.152030	36.000000	0.010332	3.595360	36.000000	0.048877	3.092154	37.000000	0.011630	2.870825	37.000000	0.014565
1210	3	18.879611	81.837131	46.909282	37.511098	0.901165	0.145000	0.593446	0.871962	1.723848	33.000000	0.343932	0.772559	33.000000	0.057076	3.723268	40.000000	0.031185	1.537907	37.000000	0.033487	1.395889	37.000000	0.016164	2.775225	36.000000	0.249118	3.348621	34.000000	0.015672	2.017421	36.000000	0.010979
1211	3	58.866031	97.636964	96.403322	32.648096	0.559226	0.770028	0.978046	0.641432	0.412446	33.000000	0.010401	2.221255	39.000000	0.039672	3.241892	35.000000	0.012216	2.483187	31.000000	0.010658	1.084160	39.000000	0.038127	1.853932	35.000000	0.027756	0.743865	33.000000	0.010130	2.776215	31.000000	0.036324
1212	2	61.745964	70.993899	35.766802	58.607818	0.343793	0.258006	0.528210	0.284732	1.704757	40.000000	0.221422	3.527725	36.000000	0.018471	0.074407	39.000000	0.013165	2.111196	35.000000	0.103278	3.240066	36.000000	0.010979	1.529830	32.000000	0.160620	3.141907	34.000000	0.047327	2.150095	40.000000	0.023086
1213	2	81.158048	22.507187	91.203626	91.142832	0.756383	0.480580	0.346915	0.341813	1.011339	36.000000	0.010929	1.399769	31.000000	0.010157	1.992171	36.000000	0.527980	1.816822	33.000000	0.022353	1.969045	38.000000	0.071904	0.304090	38.000000	0.055240	0.253711	40.000000	0.297322	1.943060	39.000000	0.026502
1214	2	69.670207	27.071438	49.323310	59.350196	0.290833	0.537529	0.503506	0.117309	0.944157	31.000000	0.154334	0.147627	39.000000	0.015521	3.781368	37.000000	0.075388	1.146226	32.000000	0.019638	0.879126	36.000000	0.015851	0.727226	37.000000	0.010022	2.877330	33.000000	0.014374	1.315389	33.000000	0.010986
1215	2	23.630004	70.404165	45.701727	74.486421	0.280117	0.535050	0.502342	0.909359	2.457731	39.000000	0.055728	3.518692	32.000000	0.016372	1.790800	35.000000	0.011835	2.919581	32.000000	0.039726	0.887266	37.000000	0.201656	2.693735	32.000000	0.026013	3.152787	38.000000	0.015511	3.243322	35.000000	0.018222
1216	3	27.335286	54.525188	21.190032	63.590755	0.848313	0.649318	0.443203	0.825394	1.007032	38.000000	0.139426	2.483375	33.000000	0.038563	1.155431	31.000000	0.021569	1.064724	34.000000	0.055133	1.333677	32.000000	0.018455	2.602585	36.000000	0.016676	1.504509	32.000000	0.016406	3.438197	32.000000	0.015268
1217	2	56.890220	88.619420	51.083987	66.790575	0.816792	0.703672	0.605682	0.764209	1.199788	38.000000	0.033456	1.491842	38.000000	0.023558	1.575311	31.000000	0.047790	2.403783	32.000000	0.043224	3.173964	40.000000	0.038626	1.500979	32.000000	0.033535	2.830253	39.000000	0.019727	1.945000	36.000000	0.060803
1218	2	44.319593	7.138653	87.001397	82.801646	0.469362	0.837257	0.875261	0.869521	3.424223	35.000000	0.026554	2.491319	33.000000	0.022783	2.055780	31.000000	0.296745	1.605812	37.000000	0.011088	2.664713	33.000000	0.019755	2.851712	35.000000	0.010150	0.632618	36.000000	0.011864	3.584881	40.000000	0.047937
1219	2	8.516998	68.229524	26.387464	26.565676	0.130316	0.972358	0.631119	0.356500	3.443556	37.000000	0.013883	2.548986	38.000000	0.203133	1.294923	35.000000	0.013109	0.768475	35.000000	0.023147	2.919646	32.000000	0.020447	2.933482	31.000000	0.171309	3.463192	36.000000	0.015072	0.848761	36.000000	0.013812
