1728	2	61.804138	33.479873	0.458264	0.227533	6.808653	23.000000	0.026554	1.872533	24.000000	2.701120	1.297877	23.000000	0.024785
1729	3	90.024612	17.857883	0.776554	0.275519	25.197694	26.000000	0.021272	0.709130	22.000000	24.992809	5.106292	21.000000	0.027059
1730	2	96.296841	52.609551	0.646659	0.908227	9.723902	21.000000	0.011908	2.160973	25.000000	90.492553	2.480186	24.000000	0.017794
1731	1	89.244230	96.909929	0.234791	0.909248	19.185327	20.000000	0.027398	0.195419	26.000000	59.177806	4.257621	23.000000	0.016736
1732	1	72.881800	2.123050	0.669958	0.782177	13.412771	24.000000	0.101810	0.403018	21.000000	29.232993	3.070168	17.000000	0.016149
1733	1	52.399246	78.033435	0.705666	0.190956	17.561166	18.000000	0.019420	2.943352	26.000000	64.890627	1.126203	18.000000	0.202512
1734	2	31.042698	91.450939	0.475036	0.584042	17.698829	22.000000	0.112792	4.683164	20.000000	18.175002	3.138254	23.000000	0.015151
1735	2	98.650066	12.962338	0.709494	0.793982	14.592537	24.000000	0.020587	0.317240	22.000000	99.485697	0.687979	17.000000	0.130550
1736	2	46.446667	39.476842	0.249101	0.557219	9.842572	22.000000	0.117527	3.923079	20.000000	66.837909	0.491797	22.000000	0.013392
1737	2	70.312853	20.147506	0.817125	0.813224	1.978195	23.000000	0.084645	1.622421	25.000000	34.307956	0.343816	23.000000	0.015553
1738	2	7.146937	24.582661	0.124491	0.253525	20.030568	25.000000	0.013462	2.771038	23.000000	27.564040	4.097469	22.000000	0.028010
1739	2	54.604175	30.558435	0.755504	0.707034	24.792907	17.000000	0.012735	4.983232	26.000000	84.436221	1.264917	18.000000	0.027462
1740	1	32.302719	88.467822	0.221603	0.877929	4.654209	20.000000	0.031174	0.306157	23.000000	16.754399	0.153714	21.000000	0.012629
1741	2	83.593562	4.698481	0.352334	0.486906	7.628768	26.000000	0.016228	4.640785	21.000000	10.180779	2.822359	20.000000	0.052661
1742	2	83.122624	61.945932	0.713634	0.650700	6.430171	22.000000	0.033237	5.048928	19.000000	81.868497	5.071722	21.000000	0.013590
1743	2	12.527312	90.072277	0.722085	0.404515	15.501365	17.000000	0.512413	2.471279	18.000000	41.346845	3.316867	22.000000	0.011066
1744	2	35.008442	44.929689	0.893399	0.295368	7.492076	23.000000	0.012431	1.053584	24.000000	50.022160	0.965796	18.000000	0.013489
1745	1	52.979701	19.858586	0.333485	0.226120	15.587761	25.000000	0.036949	0.055296	18.000000	44.739245	2.975451	25.000000	0.012224
1746	2	86.075659	19.422408	0.172895	0.380600	4.302298	21.000000	0.010256	1.641623	25.000000	51.347405	0.187632	23.000000	0.014377
1747	2	43.384632	97.520410	0.823541	0.953983	2.613919	19.000000	0.012183	2.351094	24.000000	2.636275	0.397272	21.000000	0.012246
1748	2	14.215777	86.537111	0.484300	0.586490	3.734567	23.000000	0.046277	3.798441	23.000000	41.861306	4.532671	17.000000	0.015908
1749	2	74.327110	66.006192	0.373128	0.203133	20.187167	26.000000	0.042186	1.866777	23.000000	33.865343	4.310933	20.000000	0.017760
1750	2	56.779748	92.657150	0.833111	0.352663	25.918803	25.000000	0.013422	4.101258	17.000000	49.706788	2.109657	25.000000	0.019440
1751	2	5.206913	78.051600	0.250638	0.685762	17.283901	22.000000	0.059768	4.760558	19.000000	76.848909	0.926738	22.000000	0.013913
1752	1	56.136832	74.734143	0.525391	0.573461	0.327075	24.000000	0.010546	4.643165	21.000000	25.974298	1.698206	26.000000	0.022922
1753	2	53.937656	73.554243	0.315957	0.825961	13.509160	21.000000	0.013013	2.558897	18.000000	39.270652	4.394984	24.000000	0.010435
1754	2	95.509642	85.798753	0.591583	0.683207	14.503782	17.000000	0.026314	3.779341	26.000000	45.181713	2.933774	25.000000	0.014889
1755	2	88.487406	94.303305	0.836995	0.902424	15.028363	22.000000	0.029126	3.150722	17.000000	65.430701	2.313171	22.000000	0.055634
1756	3	49.981141	76.584599	0.615264	0.760253	9.023481	20.000000	0.012824	5.028707	25.000000	23.579359	2.864049	21.000000	0.015504
1757	2	75.512409	58.702315	0.643096	0.999782	10.389354	23.000000	0.010879	3.116191	21.000000	11.034590	1.069648	24.000000	0.084172
1758	1	58.540663	57.417417	0.562075	0.771054	11.922364	21.000000	0.122190	0.669873	20.000000	23.308173	0.138120	23.000000	0.404048
1759	2	76.487285	56.928755	0.551484	0.721623	17.586956	18.000000	0.025169	0.701147	24.000000	58.146778	0.597645	26.000000	0.011242
1760	2	11.264345	81.010541	0.878940	0.809373	10.132796	17.000000	0.010520	1.631079	18.000000	34.364236	3.660378	17.000000	0.010177
1761	1	69.042486	2.415408	0.657524	0.845015	26.099740	18.000000	0.014188	1.635023	20.000000	96.101230	3.779562	21.000000	0.013105
1762	2	43.099003	42.798102	0.363006	0.255579	26.765200	17.000000	0.022162	1.565558	20.000000	93.305640	0.947668	20.000000	0.026267
1763	2	77.296683	19.053740	0.854987	0.500789	21.729324	22.000000	0.029909	0.345880	17.000000	18.104405	0.741705	17.000000	0.023931
1764	2	47.895447	76.735700	0.536623	0.879028	5.904076	24.000000	0.010750	2.406592	25.000000	12.547719	3.958132	17.000000	0.015781
1765	3	90.065069	43.942035	0.729499	0.960791	3.929782	23.000000	0.010905	0.869769	25.000000	43.709657	4.024980	26.000000	0.058467
1766	2	10.899284	68.579255	0.568849	0.840462	6.638123	26.000000	0.020874	0.323356	26.000000	27.026964	2.893370	17.000000	0.046161
1767	1	8.962288	80.951397	0.493264	0.607196	26.064182	26.000000	0.021076	0.812970	25.000000	36.828271	4.425656	20.000000	0.238166
1768	3	53.357151	29.718076	0.227161	0.431217	23.156724	26.000000	0.010907	0.662815	18.000000	53.699753	4.924012	24.000000	0.033835
1769	3	39.145448	92.998857	0.795131	0.448739	7.209594	19.000000	0.118788	3.314293	19.000000	99.839409	5.053621	19.000000	0.023207
1770	1	27.268507	80.292093	0.862864	0.512599	0.510577	19.000000	0.020738	4.403087	19.000000	47.658022	1.676331	21.000000	0.013045
1771	1	88.126667	1.477408	0.388556	0.993779	26.229678	22.000000	0.028287	0.464201	17.000000	67.403039	2.330219	18.000000	0.318191
1772	2	32.040702	39.588287	0.758538	0.648119	19.348981	19.000000	0.014639	1.299642	24.000000	27.162584	3.249321	19.000000	0.031553
1773	1	35.275393	2.890289	0.759368	0.705703	9.366959	20.000000	0.016016	1.209563	18.000000	13.124664	0.318415	22.000000	0.016127
1774	2	36.390048	85.778001	0.833843	0.563128	18.925792	25.000000	0.017853	4.413664	25.000000	85.542858	3.441394	17.000000	0.054407
1775	2	57.705516	90.276119	0.612646	0.596953	19.307780	26.000000	0.033881	0.136336	17.000000	32.567950	4.316891	26.000000	0.012486
1776	2	30.184322	4.069815	0.420121	0.381032	12.978882	18.000000	0.054084	4.896782	22.000000	35.685024	4.049966	24.000000	0.047783
1777	1	1.796908	95.173706	0.786024	0.566704	5.337150	18.000000	0.014451	1.412211	19.000000	19.604508	4.463620	23.000000	0.034917
1778	2	85.960033	16.939496	0.876886	0.394548	20.051166	21.000000	0.195311	2.258305	20.000000	43.666829	1.053546	23.000000	0.012192
1779	2	65.268335	81.448991	0.364900	0.449439	7.625065	19.000000	0.047383	2.286813	17.000000	94.160171	1.533020	23.000000	0.026218
1780	2	54.414340	11.376264	0.118029	0.867588	9.556859	25.000000	0.016066	4.865140	23.000000	3.835937	3.835077	25.000000	0.011082
1781	2	20.205799	39.991083	0.373073	0.680290	2.258775	24.000000	0.016479	2.793736	24.000000	19.980102	2.515846	22.000000	0.029507
1782	1	12.242443	2.641795	0.125794	0.412479	14.224008	24.000000	0.034910	1.556080	22.000000	4.067144	3.739549	23.000000	0.017480
1783	2	1.720970	23.511819	0.329622	0.769585	16.600581	18.000000	0.013366	4.157268	24.000000	17.249455	1.530207	21.000000	0.010135
1784	2	4.553022	22.542010	0.404967	0.278379	18.735280	26.000000	0.020571	0.564799	23.000000	68.475475	4.825903	25.000000	0.052564
1785	1	23.752802	11.018397	0.718233	0.892220	24.007300	24.000000	0.012014	2.503459	23.000000	17.331266	0.807308	19.000000	0.021671
1786	2	14.184158	44.949798	0.163483	0.689737	16.125446	23.000000	0.036456	2.956471	18.000000	10.916958	3.840615	22.000000	0.026606
1787	2	24.228618	23.207767	0.865759	0.412570	16.762807	22.000000	0.042884	2.757094	20.000000	73.186729	4.526943	23.000000	0.074913
1788	3	47.127537	56.983718	0.819047	0.363039	26.721442	24.000000	0.029044	0.697270	21.000000	31.962309	2.177066	18.000000	0.018056
1789	2	4.735342	81.027607	0.396452	0.936352	10.829708	23.000000	0.043289	2.675724	20.000000	66.480043	2.061644	23.000000	0.029372
1790	2	90.810676	82.417653	0.312372	0.238410	3.172401	20.000000	0.020099	3.349274	18.000000	35.825348	3.008031	19.000000	0.016215
1791	1	61.234327	12.719927	0.665301	0.519381	24.964855	22.000000	0.021184	1.458254	24.000000	51.982934	2.872125	18.000000	0.014228
1792	2	89.094188	10.436985	0.743793	0.717493	3.580213	20.000000	0.012693	1.714594	26.000000	6.373245	3.193703	26.000000	0.080047
1793	2	19.424327	30.349250	0.287981	0.193466	23.518427	21.000000	0.011125	2.413971	19.000000	37.074654	2.425998	26.000000	0.012765
1794	2	48.889824	77.468718	0.470613	0.420810	3.105826	17.000000	0.014624	0.852093	22.000000	18.101113	1.160370	24.000000	0.041256
1795	2	28.595495	13.536073	0.320064	0.977734	21.404567	20.000000	0.017541	2.566715	17.000000	84.204555	1.445686	20.000000	0.013575
1796	2	19.856664	90.320338	0.638310	0.752534	22.970890	19.000000	0.023649	0.128861	18.000000	70.870582	3.499286	22.000000	0.024619
1797	3	67.079577	43.218969	0.905573	0.740482	5.718983	17.000000	0.026640	1.119568	18.000000	9.374658	4.889580	22.000000	0.013529
1798	2	51.194880	54.459364	0.616925	0.498592	9.171979	17.000000	0.101621	1.432546	18.000000	57.517104	1.655462	18.000000	0.122732
1799	1	58.473715	49.466143	0.721321	0.567924	23.931495	18.000000	0.036378	4.306724	24.000000	19.191919	4.509337	26.000000	0.386071
1800	2	12.108155	68.260947	0.643887	0.899716	6.323647	25.000000	0.029623	3.926014	18.000000	16.236118	2.075026	24.000000	0.035448
1801	2	72.780511	62.190378	0.954025	0.288334	18.222042	22.000000	0.019940	1.840130	23.000000	26.004745	4.947396	19.000000	0.014088
1802	2	97.742245	77.495292	0.758527	0.280483	16.287980	21.000000	0.013240	4.857421	26.000000	29.241920	2.036032	25.000000	0.030841
1803	2	46.289393	40.775124	0.308200	0.185929	10.134615	18.000000	0.027970	4.793177	22.000000	42.191222	4.174959	25.000000	0.012424
1804	2	64.370248	64.302226	0.614665	0.165084	11.103178	23.000000	0.019698	3.790389	24.000000	11.643773	2.841333	18.000000	0.019429
1805	2	86.569126	21.290813	0.670563	0.125777	25.247964	18.000000	0.030946	2.699275	22.000000	4.938498	1.760515	23.000000	0.089722
1806	2	24.894084	73.753181	0.562896	0.992113	5.801566	18.000000	0.011957	2.790298	17.000000	45.947903	3.632953	19.000000	0.041439
1807	2	40.030516	15.899065	0.489016	0.323529	1.453954	22.000000	0.013994	2.132579	20.000000	81.109786	3.393260	21.000000	0.028709
1808	2	90.438338	66.648247	0.411317	0.729096	20.650520	26.000000	0.012787	3.855921	22.000000	33.900350	5.201093	23.000000	0.024790
1809	1	64.689289	78.218639	0.986029	0.182041	1.120572	20.000000	0.028644	5.060164	19.000000	19.345445	0.067919	26.000000	0.059930
1810	2	59.564329	69.045498	0.329493	0.495768	14.096485	26.000000	0.037672	3.744310	23.000000	62.558037	0.195653	19.000000	0.011421
1811	2	22.817615	57.921342	0.606624	0.822189	1.088314	20.000000	0.011273	0.227397	22.000000	17.190515	0.300510	18.000000	0.013942
1812	2	30.291615	25.796350	0.536907	0.804482	19.146048	25.000000	0.034527	4.303749	25.000000	75.103018	3.649265	20.000000	0.016753
1813	2	34.010064	72.780774	0.547093	0.632595	25.878473	17.000000	0.012383	1.347301	22.000000	37.709574	1.964579	22.000000	0.010626
1814	3	39.999161	60.429320	0.787455	0.738008	16.244868	24.000000	0.071520	1.783202	24.000000	86.158828	4.121882	23.000000	0.030326
1815	2	6.364148	31.184135	0.234779	0.466064	17.017385	26.000000	0.015178	3.474003	18.000000	12.493963	2.277189	26.000000	0.029776
1816	2	90.931811	14.141066	0.604889	0.396766	10.028971	19.000000	0.055557	4.500527	20.000000	79.393659	1.963203	26.000000	0.033670
1817	2	44.486775	12.666416	0.909191	0.828564	11.577910	19.000000	0.015644	4.976878	20.000000	71.441692	2.720437	24.000000	0.015581
1818	2	46.234428	15.355606	0.424236	0.849239	12.372409	25.000000	0.095002	0.908356	26.000000	57.899546	5.061325	24.000000	0.013427
1819	2	30.074610	16.728611	0.819454	0.554293	12.990820	25.000000	0.020629	1.947905	25.000000	54.513429	0.950471	17.000000	0.043028
1820	2	59.543905	40.208595	0.170954	0.814362	19.548343	17.000000	0.018842	2.053239	24.000000	94.103698	3.617124	20.000000	0.024346
1821	2	87.756672	14.996649	0.222293	0.862232	12.764759	24.000000	0.011017	1.374006	23.000000	91.925794	3.263796	22.000000	0.013694
1822	2	4.761491	35.449313	0.708984	0.734540	16.393670	23.000000	0.022911	3.613798	26.000000	38.151791	4.742044	23.000000	0.051973
1823	2	39.421544	58.014245	0.144627	0.234564	7.969361	20.000000	0.019900	1.286185	23.000000	99.263152	1.746110	23.000000	0.029575
1824	2	98.964632	32.294368	0.603776	0.597094	4.399855	26.000000	0.045219	1.031771	20.000000	67.880551	2.083131	19.000000	0.010565
1825	1	43.783794	44.101634	0.712814	0.612421	9.029663	21.000000	0.022215	4.124215	18.000000	38.042944	0.688011	18.000000	0.605461
1826	2	2.419838	73.731792	0.365003	0.882728	7.558995	20.000000	0.304193	4.862709	26.000000	90.889980	3.981880	21.000000	0.013800
1827	2	35.663570	55.597362	0.248576	0.484667	14.165629	23.000000	0.015366	3.150038	17.000000	59.777648	3.095518	19.000000	0.071722
1828	2	28.018698	45.877863	0.377090	0.960720	8.120273	20.000000	0.017424	5.047055	18.000000	28.852455	4.270965	24.000000	0.147921
1829	3	64.278804	36.787502	0.875550	0.927127	7.014864	18.000000	0.020956	0.368688	22.000000	16.678408	3.608521	18.000000	0.085637
1830	2	22.722771	77.709111	0.974324	0.836022	17.240024	25.000000	0.010538	1.711546	26.000000	44.163073	4.641391	24.000000	0.024781
1831	2	55.257102	50.615454	0.138208	0.327148	13.453842	19.000000	0.011083	1.714261	18.000000	15.991333	3.667607	24.000000	0.102461
1832	1	71.655380	19.638934	0.211646	0.190936	17.229842	23.000000	0.027828	3.946189	21.000000	96.943562	0.088792	21.000000	0.011101
1833	2	7.249135	75.387672	0.145366	0.369062	24.775225	19.000000	0.349000	1.769073	17.000000	17.152825	3.223062	25.000000	0.022168
1834	2	90.373568	12.480514	0.791614	0.448316	26.000705	26.000000	0.027706	0.592584	24.000000	83.597819	3.613250	18.000000	0.016115
1835	1	21.928016	57.127395	0.536405	0.433469	1.306246	25.000000	0.010059	1.934719	26.000000	86.069089	1.536953	21.000000	0.492192
1836	1	34.557894	47.831488	0.598640	0.650790	18.448410	25.000000	0.012476	4.183990	26.000000	62.943012	5.137663	18.000000	0.935164
1837	2	74.195924	70.376746	0.392194	0.815612	21.069541	19.000000	0.083392	1.052626	25.000000	75.444385	3.643377	18.000000	0.084113
1838	2	15.700538	27.362989	0.189986	0.832825	16.100462	19.000000	0.012396	3.114686	20.000000	9.167824	3.364515	26.000000	0.021791
1839	2	7.302458	23.955853	0.949956	0.774884	24.865645	24.000000	0.011684	4.979702	21.000000	53.862818	3.687075	24.000000	0.010230
1840	2	5.963437	13.358102	0.780339	0.911154	4.092907	26.000000	0.057904	3.359358	20.000000	48.695132	2.008605	23.000000	0.015816
1841	1	15.514063	15.175094	0.797810	0.987311	26.154756	20.000000	0.040141	0.364187	19.000000	32.204847	3.146389	26.000000	0.010505
1842	2	65.756827	24.897304	0.290293	0.793539	20.695045	22.000000	0.059919	0.992108	22.000000	38.019250	4.926284	24.000000	0.043897
1843	2	45.673605	72.711504	0.606631	0.254311	20.413762	23.000000	0.032850	0.331165	20.000000	79.130126	0.458457	18.000000	0.042454
1844	2	63.654561	31.472739	0.128367	0.342229	22.496570	22.000000	0.010747	3.405933	26.000000	34.844298	4.961587	18.000000	0.019747
1845	1	67.181560	65.856801	0.730070	0.802008	13.073941	22.000000	0.121402	0.131562	26.000000	95.156407	2.629268	21.000000	0.017133
1846	2	46.117804	67.854495	0.811360	0.606492	7.956933	17.000000	0.013779	4.114256	26.000000	34.150420	2.634342	25.000000	0.022482
1847	2	8.531131	79.334935	0.229588	0.131797	20.224205	19.000000	0.020166	4.701402	17.000000	86.186921	0.947093	23.000000	0.012572
1848	2	75.501317	34.889297	0.677646	0.144177	25.576635	23.000000	0.015653	4.179235	20.000000	69.037176	3.263387	17.000000	0.055784
1849	2	45.420187	89.587549	0.155764	0.185878	5.776314	21.000000	0.054405	5.041959	26.000000	63.680048	0.351077	21.000000	0.045122
1850	2	47.053803	53.876740	0.849034	0.849034	4.387558	25.000000	0.013018	1.255964	20.000000	89.884215	2.181650	26.000000	0.059246
1851	2	18.594555	53.090363	0.111849	0.577803	12.369102	20.000000	0.014099	4.574565	24.000000	25.726439	4.539238	26.000000	0.011376
1852	2	73.780888	52.062178	0.820799	0.275023	5.436558	23.000000	0.033711	4.167116	22.000000	18.317658	3.236877	19.000000	0.014319
1853	1	69.100270	76.548625	0.770052	0.402615	0.902624	18.000000	0.042011	4.448408	22.000000	72.041936	1.278793	22.000000	0.019809
1854	1	41.421272	68.075128	0.134789	0.912097	6.304101	23.000000	0.071879	1.084829	20.000000	24.277047	4.720756	18.000000	0.068982
1855	2	88.640915	55.267652	0.142949	0.655834	12.193444	26.000000	0.025916	2.849916	17.000000	75.472495	3.219625	23.000000	0.040998
1856	2	38.119026	46.797044	0.565767	0.927030	23.053124	23.000000	0.034416	3.865314	18.000000	97.192360	0.672590	23.000000	0.123001
1857	3	77.613082	36.046361	0.757199	0.372046	5.596402	19.000000	0.011443	0.320428	20.000000	71.534648	1.697002	25.000000	0.014823
1858	2	99.901552	6.647917	0.391004	0.583390	10.050524	19.000000	0.014755	3.497899	25.000000	25.401323	3.950652	18.000000	0.015905
1859	1	3.807705	2.872629	0.707120	0.883626	8.006769	25.000000	0.322061	4.367147	18.000000	21.085601	0.699553	19.000000	0.018740
1860	1	89.303587	74.743359	0.757541	0.426181	3.265686	19.000000	0.032309	3.440629	19.000000	98.957858	2.681362	24.000000	0.109432
1861	2	81.814962	79.399524	0.590633	0.656737	1.174599	19.000000	0.014645	1.338889	21.000000	30.558600	2.397203	22.000000	0.028429
1862	3	85.033223	16.208868	0.799763	0.243538	10.832483	20.000000	0.018080	1.403175	24.000000	40.006230	2.963034	23.000000	0.060401
1863	2	51.680234	50.412810	0.767767	0.984234	1.480474	20.000000	0.024452	3.178449	18.000000	59.264478	1.000818	23.000000	0.014215
1864	2	85.384324	25.282347	0.947585	0.512811	5.092503	22.000000	0.010825	0.429280	18.000000	70.239557	0.099652	25.000000	0.017506
1865	1	7.207579	68.060720	0.604448	0.868724	0.753354	23.000000	0.011315	1.501443	24.000000	98.797069	1.861679	26.000000	0.017729
1866	2	4.487293	97.335053	0.430754	0.981825	4.433288	22.000000	0.034463	1.572111	23.000000	55.301845	2.615036	21.000000	0.013172
1867	3	17.768261	83.217953	0.388977	0.144982	26.731446	19.000000	0.023209	2.695852	17.000000	28.001497	1.063578	26.000000	0.010870
1868	2	28.872639	73.054383	0.317508	0.279224	0.956668	24.000000	0.021261	1.254182	26.000000	41.457128	2.374164	17.000000	0.164149
1869	2	7.153916	98.310993	0.221922	0.724389	2.826133	19.000000	0.011218	0.854701	19.000000	34.246440	3.402787	21.000000	0.011433
1870	2	99.965320	21.998628	0.156067	0.231543	25.255206	19.000000	0.015750	4.172280	18.000000	41.310995	1.943101	19.000000	0.022433
1871	2	87.933272	65.550150	0.740802	0.842612	15.590512	26.000000	0.010765	5.154391	21.000000	82.295499	2.370342	20.000000	0.021935
1872	2	14.688518	63.726490	0.210177	0.331408	22.489150	26.000000	0.263067	2.080038	24.000000	43.281082	2.337880	24.000000	0.019128
1873	2	49.813139	96.237964	0.627166	0.967520	22.345703	24.000000	0.010900	4.795882	26.000000	5.838562	4.557753	25.000000	0.015712
1874	1	65.427159	8.860083	0.893718	0.919082	24.711760	26.000000	0.010022	1.572481	25.000000	1.082963	3.029709	24.000000	0.015315
1875	2	94.611139	50.136808	0.553248	0.615034	17.628889	24.000000	0.011084	3.745821	25.000000	63.406295	3.831103	17.000000	0.012561
1876	2	13.048115	66.900876	0.179064	0.766162	8.079375	24.000000	0.098927	1.730814	19.000000	96.481826	0.844385	20.000000	0.010070
1877	2	65.122723	15.887118	0.369735	0.599026	20.718634	22.000000	0.028609	1.263584	17.000000	78.078130	2.387681	19.000000	0.061158
1878	2	20.614594	3.740749	0.154193	0.117765	3.314264	23.000000	0.021273	3.746654	21.000000	58.142724	4.676495	19.000000	0.015250
1879	3	47.993029	20.170863	0.952457	0.755103	16.830575	26.000000	0.016146	2.138878	18.000000	64.680300	0.384647	19.000000	0.035756
1880	2	28.411997	62.003091	0.944994	0.163482	20.299188	23.000000	0.078301	4.360718	24.000000	99.026494	1.881981	23.000000	0.010002
1881	2	72.699825	51.597540	0.134016	0.352622	15.762975	26.000000	0.033856	2.216532	23.000000	52.232011	5.091983	21.000000	0.037184
1882	3	56.986957	64.020647	0.837565	0.658687	8.328653	18.000000	0.028481	0.931913	18.000000	24.460911	2.064389	21.000000	0.013429
1883	2	47.733664	38.648563	0.803633	0.543986	18.014734	20.000000	0.010229	1.368091	19.000000	46.082348	2.701861	18.000000	0.014097
1884	1	75.417839	96.705073	0.943390	0.800504	25.731770	20.000000	0.145248	3.785797	19.000000	3.153501	5.062899	20.000000	0.030718
1885	1	87.756338	5.835095	0.208544	0.837110	2.912005	26.000000	0.011654	0.908980	24.000000	3.143213	3.726128	21.000000	0.013113
1886	2	42.001343	57.292923	0.437017	0.186117	23.328194	22.000000	0.072283	5.089755	26.000000	21.783815	2.500852	26.000000	0.047939
1887	2	50.956908	52.467855	0.432394	0.885802	15.560121	26.000000	0.032737	1.846674	19.000000	88.354159	1.041961	25.000000	0.020708
1888	2	87.487960	55.476437	0.115341	0.887631	16.236501	19.000000	0.013182	1.568674	22.000000	28.608406	2.457120	22.000000	0.025245
1889	1	44.745075	73.002490	0.811641	0.280262	8.875625	24.000000	0.021093	1.767661	20.000000	97.228876	3.208247	21.000000	0.044590
1890	2	25.433463	61.196786	0.119644	0.654633	9.956347	17.000000	0.010112	3.139351	22.000000	80.400075	3.869485	17.000000	0.050556
1891	2	41.131099	39.473006	0.108480	0.936387	9.960014	18.000000	0.043761	0.417200	20.000000	87.210071	3.447962	25.000000	0.038803
1892	1	15.858657	93.765556	0.843481	0.410491	3.104843	25.000000	0.029723	1.330016	21.000000	24.310985	2.739364	23.000000	0.028848
1893	2	13.286289	21.077581	0.558474	0.255484	22.187676	24.000000	0.029637	2.275741	26.000000	32.572611	3.698113	25.000000	0.221829
1894	2	44.581249	28.015508	0.856426	0.830745	18.054198	25.000000	0.028063	3.595788	26.000000	72.469541	4.109996	26.000000	0.169793
1895	2	84.405631	75.079883	0.732261	0.189723	1.349832	21.000000	0.362485	1.803324	26.000000	95.943520	1.229347	22.000000	0.010129
1896	2	88.838314	93.273482	0.737862	0.939860	17.410071	25.000000	0.010375	2.331612	25.000000	79.020814	1.465417	25.000000	0.055888
1897	2	78.104584	23.228173	0.678509	0.829358	24.171442	21.000000	0.010552	3.602979	17.000000	61.553645	4.800443	25.000000	0.010100
1898	2	49.140600	58.108875	0.327523	0.733061	18.900673	19.000000	0.019839	2.665883	21.000000	85.859574	3.513368	19.000000	0.017305
1899	2	3.355762	23.116228	0.941755	0.563072	25.062938	17.000000	0.011703	1.948418	24.000000	49.685137	1.481496	21.000000	0.011188
1900	1	85.601202	3.406813	0.142026	0.472062	7.995134	20.000000	0.029545	1.970916	22.000000	87.011151	1.272808	24.000000	0.014610
1901	2	69.951407	77.973182	0.167901	0.865745	15.782055	19.000000	0.024292	3.956517	18.000000	84.084512	2.111902	19.000000	0.019268
1902	1	9.318852	13.145880	0.248973	0.792823	18.658152	22.000000	0.011269	0.519155	24.000000	73.478797	2.039067	17.000000	0.010768
1903	2	45.225196	55.602833	0.795864	0.436001	26.058039	21.000000	0.011354	1.089943	19.000000	84.864494	1.632127	21.000000	0.081247
1904	2	20.804610	63.765087	0.807238	0.733275	4.775303	20.000000	0.027274	2.236135	22.000000	45.655660	1.941699	21.000000	0.010426
1905	3	97.271694	19.100157	0.630192	0.744565	1.340360	20.000000	0.010761	4.950427	19.000000	66.959948	0.204526	25.000000	0.030751
1906	1	88.872615	4.800643	0.212545	0.625492	19.012676	26.000000	0.011582	0.927500	24.000000	15.091956	3.058267	17.000000	0.017514
1907	2	68.013677	8.772441	0.978063	0.651084	11.820470	19.000000	0.012663	2.994267	24.000000	33.149075	3.343407	21.000000	0.023168
1908	2	98.803703	28.646890	0.709890	0.484858	22.420630	25.000000	0.028297	3.416992	18.000000	9.418019	2.968517	24.000000	0.178773
1909	2	59.109774	44.171224	0.421627	0.340865	14.405359	20.000000	0.010819	4.534238	26.000000	43.477310	2.545956	20.000000	0.095511
1910	2	6.194847	30.303625	0.841274	0.394412	4.171653	17.000000	0.012562	0.447444	26.000000	55.176312	2.561228	25.000000	0.037197
1911	2	20.560650	29.931931	0.178324	0.178104	13.892751	22.000000	0.012491	3.967678	25.000000	5.060317	5.110182	23.000000	0.010055
1912	1	30.626138	78.855491	0.606369	0.120959	11.873890	18.000000	0.016226	2.898071	23.000000	34.223422	1.114972	25.000000	0.137357
1913	2	53.102394	15.641495	0.143632	0.283658	5.346831	20.000000	0.077780	3.731134	22.000000	33.112429	4.756508	22.000000	0.018303
1914	2	88.762178	90.105952	0.613556	0.375673	10.003966	21.000000	0.037182	0.155943	21.000000	5.958466	4.763988	21.000000	0.013948
1915	2	50.210953	42.603407	0.413316	0.281488	2.495841	24.000000	0.011090	4.167755	23.000000	27.524908	4.073437	19.000000	0.014875
1916	1	69.950280	3.217309	0.432993	0.846496	23.504518	21.000000	0.152068	4.560801	17.000000	5.791179	4.239304	19.000000	0.033609
1917	2	96.805757	2.465978	0.670226	0.918413	4.682666	22.000000	0.017828	4.085105	21.000000	52.178362	3.500332	20.000000	0.012803
1918	1	47.455052	61.739301	0.729327	0.183855	6.122313	23.000000	0.018561	1.440950	23.000000	83.393753	1.652343	21.000000	0.061189
1919	2	13.737070	18.642516	0.106886	0.468837	11.216035	23.000000	0.029728	4.219851	20.000000	41.045961	2.033436	26.000000	0.015026
1920	2	11.758984	48.887428	0.251468	0.913937	23.833962	17.000000	0.084375	3.303717	20.000000	91.518141	3.117422	18.000000	0.028991
1921	1	77.702961	8.544592	0.990148	0.993180	24.739511	24.000000	0.046827	2.226144	22.000000	31.963998	4.040569	19.000000	0.015496
1922	2	43.073684	89.564156	0.419685	0.337076	24.524049	19.000000	0.126075	0.575443	17.000000	49.987285	4.257620	23.000000	0.016040
1923	2	9.036530	9.839805	0.591659	0.484859	10.479185	25.000000	0.011092	3.447137	24.000000	92.549448	1.264752	19.000000	0.030643
1924	1	66.273261	31.365188	0.209436	0.648925	17.077297	25.000000	0.034052	0.125120	22.000000	68.833390	3.137664	20.000000	0.014339
1925	2	93.157067	81.363959	0.201944	0.598502	3.279744	25.000000	0.011551	2.920062	25.000000	82.989449	1.734837	18.000000	0.015064
1926	2	85.664306	71.355753	0.354183	0.182541	5.103386	20.000000	0.021730	1.209436	25.000000	86.829744	4.992163	22.000000	0.018506
1927	2	82.763348	74.703279	0.672002	0.458481	2.691309	26.000000	0.122643	2.753858	25.000000	73.890233	3.771091	26.000000	0.026159
