2181	4	13	1.801102	3.362290	1.344025	-3.748203
2182	1	100	9.194918	-5.729386	8.606727	-4.074978
2183	2	92	-6.978320	5.573695	-5.851430	5.342372
2183	2	8	4.990750	-1.669176	6.076899	-6.959772
2184	1	100	6.433418	-8.455086	6.502924	-5.773084
2185	3	34	1.216884	2.677123	1.511691	0.809915
2185	3	41	7.538496	-2.260137	6.599100	-4.981098
2185	3	25	-4.814227	7.729662	-1.612659	6.424304
2186	3	60	7.659246	-6.131470	6.905457	-5.710834
2186	3	27	-4.404883	6.841316	-4.777876	4.233179
2186	3	13	2.033446	0.289794	0.331148	0.834019
2187	1	100	-5.243068	8.092117	-4.844235	6.662981
2188	2	47	-5.730116	5.773734	-2.558511	5.745539
2188	2	53	6.790012	-6.168580	6.636522	-5.298063
2189	2	58	-5.271708	5.818468	-3.109763	7.122887
2189	2	42	5.540453	-7.239261	5.309718	-3.845370
2190	1	100	-3.978731	7.772545	-6.021836	4.549634
2191	3	66	-2.470132	3.668501	-9.648221	6.944549
2191	3	31	5.816768	-2.518108	-3.031080	0.432656
2191	3	3	5.816768	-8.976541	2.658084	-5.767818
2192	2	82	5.954082	-5.744438	6.572154	-6.525786
2192	2	18	-3.042712	5.547195	-2.896459	4.557441
2193	2	86	-4.987335	7.820268	-1.940823	7.241385
2193	2	14	6.547149	-4.058998	5.124754	-1.406326
2194	2	8	6.989879	-1.041678	5.612169	-5.374613
2194	2	92	-2.657631	7.833469	-1.222027	7.760783
2195	2	50	5.900446	-2.460453	7.117176	-6.959230
2195	2	50	-5.115381	6.977655	-0.880027	4.575165
2196	2	52	-4.840465	2.928081	-4.684797	6.359594
2196	2	48	5.401605	-3.199821	7.963283	-6.255902
2197	2	34	-3.198437	6.249683	-3.427241	4.093621
2197	2	66	7.889420	-5.974572	6.206458	-0.256650
2198	4	13	2.306961	-7.897623	7.101936	-4.368600
2198	4	31	-8.296969	4.760581	-4.905753	6.933062
2198	4	45	-2.612002	-1.355297	7.101936	0.341658
2198	4	11	-8.296971	4.760581	0.986055	0.341658
2199	3	32	-5.682587	7.642637	-1.689429	5.461624
2199	3	41	-3.209915	2.925134	2.970973	-0.730033
2199	3	27	3.371637	-3.463442	7.318495	-5.916981
2200	2	60	-2.105712	1.909455	-5.324479	6.805447
2200	2	40	7.155550	-8.332600	3.689903	-4.479676
2201	4	27	-5.347726	5.868876	-5.542183	5.578513
2201	4	10	4.710492	0.768039	-5.473049	1.113539
2201	4	38	1.178667	5.868876	-5.542183	1.113539
2201	4	25	4.710492	-4.735639	5.215267	-5.178937
2202	3	93	-8.148147	0.635013	9.147650	1.262228
2202	3	3	-8.148147	6.193286	1.148261	6.763795
2202	3	4	2.945120	-5.725838	9.147650	-4.645366
2203	2	33	-4.387411	2.453832	-4.660185	5.936020
2203	2	67	6.512765	-6.165108	4.829588	-4.529591
2204	3	62	-3.872996	6.016103	-7.300845	4.724741
2204	3	29	1.334572	2.684270	-1.769385	-5.295859
2204	3	9	7.168983	-3.401625	4.155302	-5.476485
2205	3	46	-5.531120	6.317047	-3.787339	8.259518
2205	3	14	5.737632	-4.254526	7.135036	-1.684266
2205	3	40	-0.131101	1.264814	0.792132	8.259518
2206	1	100	-5.726896	9.459434	-8.901738	5.240575
2207	2	77	8.436477	-0.775759	7.112129	-3.998480
2207	2	23	-2.418351	6.563454	-1.484946	6.692184
2208	2	62	-4.008301	6.988256	-3.615260	8.166849
2208	2	38	7.270229	-3.808295	7.382869	-4.744142
2209	2	67	3.671599	-0.347604	0.615628	0.780257
2209	2	33	-2.624500	5.912230	-5.818070	7.142264
2210	3	54	3.031996	-5.803142	5.747093	-7.616132
2210	3	43	-9.390249	4.955626	-3.921666	5.065469
2210	3	3	3.031996	-0.128253	-0.658046	-1.468071
2211	2	34	6.440154	1.014132	-3.944608	1.466959
2211	2	66	6.440220	-4.279375	8.972558	-3.928380
2212	2	99	2.378407	-6.574897	7.219738	-5.557991
2212	2	1	-7.771426	5.674580	0.680691	6.724243
2213	3	66	0.156071	-7.396164	1.316030	1.441366
2213	3	27	6.405395	-7.396164	5.462750	-5.102641
2213	3	7	-6.081948	4.630869	-2.227340	1.441366
2214	2	88	-6.157719	6.937521	-6.469455	7.694736
2214	2	12	5.609349	-4.557924	5.842887	-3.295584
2215	2	70	5.981841	-5.411670	7.714365	-3.734506
2215	2	30	-2.534807	6.945738	-0.913050	2.344960
2216	3	11	5.316967	-4.491491	6.040001	-0.735598
2216	3	86	-5.483371	6.201685	-5.497559	7.409352
2216	3	3	3.484863	1.409754	0.862286	-0.735598
2217	1	100	5.692699	-8.286287	6.815670	-6.994010
2218	2	84	7.213234	-3.988073	6.869438	-7.233377
2218	2	16	-1.729365	6.215915	-3.717797	5.132958
2219	2	85	6.018011	-8.201305	5.443002	-6.884089
2219	2	15	-2.335083	4.041841	-4.994763	3.290892
2220	1	100	1.023268	5.668739	-5.987375	6.232667
2221	2	68	6.712503	-5.365183	4.916038	-3.396940
2221	2	32	-4.444655	6.326832	-5.273226	6.966090
2222	2	81	0.626647	1.781166	-6.266147	7.596025
2222	2	19	8.045028	-4.339803	4.999267	-4.361979
2223	2	83	-3.956493	8.274990	-4.484101	7.637696
2223	2	17	6.603514	-3.463888	6.873480	-0.706318
2224	2	58	-4.327589	6.568055	0.197626	5.968250
2224	2	42	7.610106	-1.275403	5.854138	0.918380
2225	2	77	-5.337786	8.669130	-6.565550	4.944628
2225	2	23	6.401967	-3.294904	5.232186	-5.689846
2226	2	99	-6.997788	7.292745	-5.837828	7.209465
2226	2	1	5.183710	-4.572116	3.661609	-5.111518
2227	2	21	-2.192157	9.746328	-0.573674	6.247761
2227	2	79	1.895724	-0.986500	9.393384	-4.124930
2228	2	64	-6.201973	7.544735	-4.992839	7.845938
2228	2	36	6.539083	-4.642298	6.282217	-3.708807
2229	2	99	7.801738	-3.608384	7.475140	-9.554118
2229	2	1	-2.280941	8.326492	-4.347660	3.136378
2230	2	81	0.645514	-4.389687	4.179898	3.036024
2230	2	19	-4.258671	1.697618	-1.174482	8.862767
2231	1	100	9.120508	-11.435836	7.267302	-3.119094
2232	2	79	6.409349	-3.592701	6.730350	-5.788838
2232	2	21	-3.764379	7.667427	-4.395629	5.191100
2233	2	24	4.725679	-3.790285	6.310201	-2.796352
2233	2	76	-6.915139	7.234738	-1.976869	6.737953
2234	3	57	7.613939	-0.218003	0.018058	-0.627505
2234	3	30	7.613939	-4.560893	5.763483	-5.238269
2234	3	13	-3.052229	6.416561	-6.487973	5.990362
2235	1	100	7.500427	-6.511773	6.749906	-8.219135
2236	1	100	-6.900923	5.303738	-5.347220	6.432157
2237	2	54	-2.822642	8.246957	-3.156729	7.990960
2237	2	46	6.747428	-3.827699	8.425383	-4.301905
2238	2	79	7.620973	0.867990	-0.635285	1.101905
2238	2	21	7.621138	-4.582311	5.201252	-5.273815
2239	2	55	7.074701	-2.679628	6.891604	-6.987269
2239	2	45	-4.196164	7.088695	-5.575542	5.704804
2240	3	20	8.437662	-4.684083	5.659835	-5.603893
2240	3	34	-3.404710	6.461434	-5.772932	6.191913
2240	3	46	2.895011	1.857157	0.637308	1.027964
2241	2	34	-1.220332	0.906960	1.935103	3.061308
2241	2	66	-1.220332	7.376677	-4.199059	3.061308
2242	2	42	7.013222	-4.068380	4.918043	-1.042563
2242	2	58	-3.342404	6.492076	-4.185393	6.651411
2243	2	98	4.333363	-6.896569	7.369393	-8.506893
2243	2	2	-6.598954	4.807942	-3.188726	3.170654
2244	2	94	0.794723	-8.262734	0.441567	2.524249
2244	2	6	-5.302820	4.091023	-5.611381	8.893155
2245	3	46	3.655511	5.049329	0.903064	0.370660
2245	3	48	-0.853095	9.442407	-3.787408	6.711942
2245	3	6	3.781996	1.007413	6.512037	-3.893401
2246	2	72	1.509882	-2.629395	0.780156	3.186627
2246	2	28	-2.810108	6.363729	-2.159419	5.778474
2247	2	88	-6.496508	9.313590	-3.170653	6.710820
2247	2	12	4.583831	-1.063048	7.698265	-3.449654
2248	2	89	7.291840	-4.182134	6.219402	-4.038815
2248	2	11	-3.536182	7.693646	-0.753804	2.357310
2249	3	32	1.106007	-10.646248	7.249576	0.865408
2249	3	65	7.258095	-10.646248	7.249576	-5.224904
2249	3	3	-4.951015	2.074175	-3.028224	7.422368
2250	2	93	8.053205	-5.055702	7.279836	-3.376753
2250	2	7	-2.311985	5.810726	-1.411881	2.698232
2251	2	65	-0.308093	7.835880	-4.860217	7.440592
2251	2	35	9.246191	-3.968421	6.169232	-4.379457
2252	1	100	5.498124	-7.340670	7.356775	-5.195465
2253	3	24	6.805383	0.914060	0.425272	-2.061694
2253	3	65	-3.513203	6.691689	-5.559271	6.434733
2253	3	11	6.805383	1.149859	-5.559271	0.924371
2254	3	33	-3.047137	6.283079	-5.726718	7.226700
2254	3	52	8.361571	-3.098313	6.702954	-5.268243
2254	3	15	-3.047138	0.858281	0.773049	1.191052
2255	4	14	6.575798	-3.104864	5.520545	-5.167555
2255	4	55	-5.639403	9.493095	-5.357174	5.933303
2255	4	19	-5.639403	9.493095	0.883407	0.256337
2255	4	12	0.909735	9.493095	0.883407	-2.240723
2256	1	100	5.866417	-2.780892	7.522250	-0.079137
2257	3	20	-3.244082	8.135474	-2.969270	4.838005
2257	3	54	4.209830	1.580856	-2.969270	-1.206746
2257	3	26	7.380321	-4.499435	5.024346	-6.033875
2258	1	100	6.656568	-4.964092	8.707716	-10.915283
2259	2	63	2.244403	-4.812172	8.764039	-2.732038
2259	2	37	-10.063558	6.528014	-1.662288	7.190621
2260	1	100	6.877833	-3.987371	5.467970	-5.648413
2261	3	42	7.140991	-4.342716	6.621618	-5.334998
2261	3	43	-3.981384	7.940512	-4.543632	5.560974
2261	3	15	-3.981471	1.453493	1.611664	0.186792
2262	2	37	7.678374	-3.219212	6.536986	0.070962
2262	2	63	-3.273314	8.077883	-4.077113	8.143267
2263	2	63	9.616675	-4.580018	7.108397	-4.211925
2263	2	37	1.024550	1.685965	-4.857928	6.241511
2264	3	74	7.540833	-6.540355	1.464994	-0.608805
2264	3	22	-0.677638	3.944245	-9.037379	5.694874
2264	3	4	0.988945	-1.209321	-4.059831	5.694874
2265	3	25	6.408886	-4.694725	6.297403	-3.743448
2265	3	41	-3.272428	2.396085	-4.918136	7.437931
2265	3	34	-2.844995	1.525005	-4.918082	7.437931
2266	3	66	8.587636	0.774854	-6.402663	0.553330
2266	3	5	-2.441220	4.899750	-6.452181	6.563290
2266	3	29	8.587636	-4.649294	5.150938	-4.514326
2267	2	95	-4.377384	9.255812	-5.060009	6.468735
2267	2	5	5.765713	0.480806	0.951297	0.471740
2268	2	82	5.577954	-4.310804	6.655461	-6.450901
2268	2	18	-4.304143	1.804687	-0.602810	6.091215
2269	2	99	6.085705	-8.436479	6.823531	-4.951061
2269	2	1	-5.886265	2.557971	-2.159296	5.946648
2270	3	10	4.110294	2.436154	1.017126	-3.389004
2270	3	66	-1.655293	7.097613	-5.503799	7.205257
2270	3	24	5.928517	-3.057865	7.012476	-3.389060
2271	2	93	-8.016708	6.386479	-6.862276	6.390235
2271	2	7	4.790935	-3.124558	5.250402	-4.234660
2272	2	46	0.870120	2.151461	1.346308	-10.585763
2272	2	54	6.346313	-2.091074	1.346308	-10.585763
2273	4	60	6.551637	-6.251872	7.346632	-4.320229
2273	4	24	-5.574535	5.976327	-3.168434	7.064816
2273	4	10	6.551637	-0.098744	-3.168434	1.382149
2273	4	6	0.032308	5.976327	-3.168434	1.382149
2274	3	24	0.212345	6.580109	0.510405	-1.228896
2274	3	18	6.512641	-4.512047	6.668441	-1.228896
2274	3	58	-4.310126	6.580109	-5.921524	6.931687
2275	3	85	0.619475	-0.762395	0.013026	8.356536
2275	3	11	6.857875	-6.331064	4.481612	-3.595323
2275	3	4	-3.914808	4.680499	-6.250626	8.356536
2276	2	98	-4.268486	7.555762	-7.041714	6.961338
2276	2	2	4.227252	-2.694454	5.611743	-2.029407
2277	2	92	5.905462	5.174798	-0.783718	-1.177199
2277	2	8	7.947437	-0.850645	5.347824	-7.597421
2278	3	22	1.290120	-5.778709	0.438597	1.296270
2278	3	45	-5.237602	5.773938	-6.085063	7.061999
2278	3	33	6.984803	-6.007286	6.897013	-4.999052
2279	2	93	-5.426755	6.345692	-3.113555	3.937353
2279	2	7	4.901528	-1.210737	3.466274	-0.512819
2280	3	41	7.054453	-4.828388	6.544818	-6.654670
2280	3	45	1.841355	0.932062	0.112576	-1.362437
2280	3	14	-4.151150	7.055122	-6.123031	5.108656
2281	3	18	-4.495787	8.352266	-4.058457	5.549261
2281	3	37	6.573631	-1.910698	7.679829	-6.948702
2281	3	45	-4.495785	3.909838	2.220264	-0.970183
2282	2	37	-5.920211	5.780498	-7.851813	4.557913
2282	2	63	6.642938	-3.360650	2.312348	-7.424881
2283	1	100	9.147703	-3.036747	2.665632	-6.924609
2284	3	39	-4.642921	4.908762	-6.029233	5.789092
2284	3	16	6.750118	-7.133351	5.708116	-1.468031
2284	3	45	1.653344	-1.191733	-0.482400	5.788642
2285	3	54	-8.433329	1.570104	1.340738	3.188235
2285	3	44	-8.433329	6.425501	-4.569923	6.389996
2285	3	2	4.160007	-4.540782	6.928552	-2.502633
2286	4	10	0.036695	4.359609	1.214356	1.139715
2286	4	18	6.563455	-5.433341	7.308828	-4.308305
2286	4	50	0.036695	0.770572	7.308827	1.139715
2286	4	22	-5.699447	6.339910	-1.028962	7.516273
2287	2	79	-4.767254	7.302079	-4.563505	7.600769
2287	2	21	6.292150	-2.870785	6.641633	-3.461469
2288	2	29	7.870420	-4.293777	5.361302	-3.070813
2288	2	71	-4.363166	8.088519	-5.421302	9.216528
2289	1	100	7.644956	-3.518529	4.423028	-6.188883
2290	2	91	5.565551	-5.825314	4.430336	-8.053482
2290	2	9	-5.354623	5.097914	-3.531060	4.784146
2291	1	100	7.080155	-6.655910	6.495742	-5.349066
2292	3	62	2.210219	1.000395	-0.266171	2.138839
2292	3	20	-3.565055	6.175525	-4.192993	6.221631
2292	3	18	8.757884	-4.241645	5.947530	-2.848749
2293	3	33	-4.271764	6.103006	-2.589315	1.974608
2293	3	39	1.169673	-0.399899	-2.589315	1.967578
2293	3	28	7.405678	-2.605190	4.052518	-4.398413
2294	3	57	-2.181034	2.851510	1.674418	-0.045470
2294	3	29	-8.109136	7.017134	-4.102100	6.378718
2294	3	14	4.272535	-3.666973	7.579621	-6.668099
2295	2	16	6.429600	-3.364131	7.042577	-5.653161
2295	2	84	-5.806219	5.794948	-5.681467	7.154173
2296	3	78	-0.031656	0.296800	7.468744	-6.446868
2296	3	6	-1.614987	6.415556	-4.599205	4.051977
2296	3	16	5.951719	-4.988274	7.468744	-6.446633
2297	2	55	7.166926	-5.476327	6.604416	-5.163626
2297	2	45	-3.820536	1.122076	1.963813	0.971350
2298	2	92	6.227398	-5.122916	4.690552	-6.999088
2298	2	8	0.050208	-0.305582	-1.730611	5.402241
2299	2	58	-5.202862	4.629695	-5.126662	6.555701
2299	2	42	5.180531	-3.993305	6.670724	-2.775755
2300	2	90	6.082052	-2.050238	8.644315	-8.445746
2300	2	10	-2.034749	5.945780	-1.509108	3.583213
2301	2	91	2.826668	-9.387665	8.474876	-0.619165
2301	2	9	-4.071620	2.335271	-1.867322	7.015756
2302	2	91	0.070999	7.174272	-6.666523	8.724140
2302	2	9	6.080462	-5.137339	5.472045	-2.681422
2303	4	24	-5.550819	7.523141	0.297299	0.191489
2303	4	55	-5.550726	7.523144	-6.284623	6.388780
2303	4	15	0.665371	7.523141	0.297299	-3.124655
2303	4	6	6.738067	-4.994440	4.829693	-3.124655
2304	2	84	-4.884169	7.145473	-5.710224	7.673832
2304	2	16	6.704269	-4.058034	6.119762	-4.330881
2305	2	81	9.147519	0.485508	-5.976429	0.245619
2305	2	19	9.147519	-5.861086	5.545820	-3.752826
2306	1	100	8.047431	-4.986574	8.212029	-7.090395
2307	1	100	-6.277913	6.679910	-10.115923	7.486847
2308	3	46	-0.882366	0.040401	4.986398	2.327798
2308	3	40	-5.593011	6.109449	-1.500603	8.698574
2308	3	14	4.946813	-3.322980	6.523563	-3.469552
2309	3	32	-6.238745	6.237642	-8.838498	5.775011
2309	3	55	0.199558	6.237642	-8.838451	0.198761
2309	3	13	6.033233	-4.916046	2.630305	-5.469113
2310	3	23	6.503745	-4.777376	7.981450	-6.351111
2310	3	51	0.782203	1.545417	7.771153	-0.326241
2310	3	26	-4.714513	6.536756	-3.473266	6.144712
2311	2	96	-3.803375	6.554728	-6.340981	5.883875
2311	2	4	6.427025	-5.147207	4.963428	-3.867406
2312	3	45	6.422295	-7.098045	6.037283	-7.505497
2312	3	47	6.422295	-4.559966	0.227269	-1.539127
2312	3	8	-1.619550	1.761084	-6.011665	5.097682
2313	2	88	7.276702	-4.883871	7.790649	-6.493201
2313	2	12	-5.731376	6.585896	-3.449545	5.151642
2314	2	74	6.714461	-7.936740	6.105133	-5.255391
2314	2	26	-4.372932	2.614394	-5.700825	5.027199
2315	2	90	-5.009194	6.867168	-6.533857	6.850989
2315	2	10	6.595137	-5.614161	5.555749	-1.760319
2316	1	100	6.915573	-1.690470	9.189843	-2.768805
2317	2	40	-5.244325	5.095361	-4.561365	6.967167
2317	2	60	7.010340	-2.371237	7.775678	-2.472478
2318	1	100	-5.678092	6.756269	-7.460656	9.366807
2319	2	80	-5.914914	6.673933	-4.587164	6.984584
2319	2	20	-0.195701	-1.176804	1.607655	3.787479
2320	2	95	-1.921398	7.765613	-4.370341	8.465169
2320	2	5	7.791949	-2.860717	4.279637	-1.346786
2321	2	87	6.906214	-5.823461	6.642810	-6.936067
2321	2	13	-2.033338	6.770202	-5.173903	4.652777
2322	2	63	-5.093254	3.052440	-6.016930	7.138926
2322	2	37	4.367705	-8.011562	6.033466	-4.475346
2323	2	82	4.511688	-5.707625	6.868382	-4.644564
2323	2	18	-3.385860	6.128188	-1.207400	5.650393
2324	2	68	-4.590639	7.033445	-5.744689	7.285363
2324	2	32	6.150280	-4.145994	6.456276	-3.782074
2325	2	42	-3.066431	7.422457	-1.839676	8.253915
2325	2	58	6.568725	-0.739187	7.692552	-1.802077
2326	4	33	-6.072631	6.742512	0.045772	1.546291
2326	4	33	-1.569947	0.216880	5.725206	1.546291
2326	4	24	-6.072631	6.742512	-3.075224	5.280289
2326	4	10	3.703080	-6.339976	5.726275	-2.120180
2327	3	87	-6.193638	7.546364	-5.672095	5.986893
2327	3	10	6.297549	-4.701460	4.376586	-3.632792
2327	3	3	0.281844	-4.701460	4.376586	-0.613656
2328	2	80	5.718037	-4.226433	6.439544	-5.938089
2328	2	20	-4.755523	8.335481	-2.468020	6.768708
2329	3	62	-1.634613	6.563111	-1.717692	8.150530
2329	3	26	7.343858	-4.105191	4.309579	-3.311110
2329	3	12	4.991318	1.456342	-0.189248	-3.311023
2330	2	92	-6.251603	7.039861	-5.194556	7.095564
2330	2	8	6.817383	-3.004734	6.456260	-2.205823
2331	1	100	7.827473	0.394907	7.394728	-4.967416
2332	2	86	6.810788	-5.970904	8.229870	-0.285448
2332	2	14	-4.442351	4.469516	-1.723257	6.224869
2333	2	56	1.012758	0.540982	6.389244	0.504458
2333	2	44	-11.393801	6.763353	-3.158912	6.834428
2334	2	61	-1.316893	7.630173	-3.992899	9.037189
2334	2	39	9.227473	-3.802874	6.216820	-3.584016
2335	2	92	-2.584249	6.556033	-7.748141	5.027165
2335	2	8	6.315344	-2.579136	2.211456	-6.269047
2336	3	28	-4.243013	7.146147	-3.896382	6.477212
2336	3	32	7.524947	-4.859806	6.556318	-5.995773
2336	3	40	7.524947	-4.859806	0.965374	-0.579646
2337	1	100	8.663379	-7.019465	7.871819	-6.088817
2338	3	53	-3.421116	7.909767	1.051041	-2.955686
2338	3	27	-9.281247	7.909767	-4.778445	3.491201
2338	3	20	2.659300	-4.468287	6.498938	-9.521420
2339	1	100	6.542690	-2.922057	5.367051	-9.766000
2340	2	93	9.272119	-8.434049	5.246961	-2.794249
2340	2	7	-0.416932	3.299300	-1.987598	8.013594
2341	1	100	7.237295	-10.287396	8.174503	-3.844251
2342	2	99	-6.010189	7.151663	-4.409859	9.450524
2342	2	1	-0.310389	3.807682	1.947733	-3.129758
2343	2	99	8.915755	-6.112184	9.708326	-4.551711
2343	2	1	-1.342215	5.470237	-1.236996	1.763249
2344	3	92	-4.156905	7.237570	-2.884764	7.486372
2344	3	6	0.260454	3.231909	3.235464	-1.393472
2344	3	2	5.261039	-1.433774	7.857748	-1.393472
2345	3	12	-6.721004	-0.087887	7.500137	-0.373621
2345	3	18	-6.819756	4.263499	-3.819679	4.478115
2345	3	70	4.976130	-6.324782	7.500141	-6.591561
2346	3	74	6.446341	-2.318098	7.330538	-6.346665
2346	3	23	-4.357071	8.485313	-4.631526	4.772487
2346	3	3	0.239135	2.278108	-4.631526	-1.735270
2347	4	46	-0.026052	0.052832	8.049580	-5.049815
2347	4	36	5.677908	-6.478470	8.049580	-5.049838
2347	4	14	-6.610858	6.659964	-1.534118	6.531340
2347	4	4	-0.026052	6.659964	-1.534118	0.032758
2348	2	91	-8.426277	6.936743	-4.448888	7.149169
2348	2	9	3.633996	-5.410492	7.590124	-1.966471
2349	2	93	-5.174896	7.371561	-3.697080	9.231520
2349	2	7	7.807489	-1.091906	7.554605	-1.860781
2350	2	51	6.834444	0.599302	1.597250	-5.956976
2350	2	49	9.037948	-4.009966	7.927685	-5.956976
2351	1	100	-7.540889	8.922592	-4.799404	7.261475
2352	2	94	-6.218752	0.515008	-0.490059	1.345285
2352	2	6	6.699373	-4.906446	5.699492	-4.672737
2353	2	97	-2.713307	2.301309	-3.312834	7.838620
2353	2	3	6.543948	-3.175165	7.519525	-3.775690
2354	3	62	-2.290541	8.524518	-2.661399	8.196074
2354	3	24	1.092840	2.177381	3.199985	-1.781417
2354	3	14	7.149625	-3.727569	8.136467	-1.781417
2355	3	89	-6.355020	8.998678	-6.057808	5.514555
2355	3	2	0.087578	-4.111746	0.503428	5.514555
2355	3	9	6.703363	-4.111746	6.496793	-2.212730
2356	3	65	4.579942	-0.218063	0.480360	3.084739
2356	3	18	4.579943	-3.828484	5.220460	-3.385499
2356	3	17	-0.823232	6.177274	-5.227207	3.084739
2357	3	54	-5.840918	6.429129	-3.990674	8.678582
2357	3	44	0.665900	-3.333557	0.632124	8.678582
2357	3	2	-0.480170	1.487308	0.630911	8.678582
2358	2	47	9.171520	-0.952424	0.650843	-4.150479
2358	2	53	-3.497048	8.020106	-3.935731	5.611420
2359	2	78	6.452663	-3.501331	7.298243	-5.211656
2359	2	22	-4.387861	6.719968	-5.074526	5.065767
2360	1	100	-3.398313	5.233445	-4.801826	6.193275
2361	1	100	-3.191944	7.184909	-5.010673	7.872679
2362	2	20	-2.767266	5.141158	-2.291924	5.783821
2362	2	80	4.461552	-2.967444	6.326617	-5.586776
2363	1	100	6.089170	-6.902874	6.587808	-4.935697
2364	2	83	-6.638814	5.032691	-5.401504	6.705444
2364	2	17	5.023931	-3.659908	5.978288	-2.134721
2365	1	100	6.679899	-4.504208	5.202885	-5.915533
2366	2	85	5.627865	-4.660486	5.740023	-7.071330
2366	2	15	-4.900000	7.795356	-1.345078	5.717028
2367	1	100	-3.614969	8.223373	-3.154522	6.392876
2368	2	89	6.226183	-4.665095	7.737537	-6.540616
2368	2	11	-5.556331	8.041029	-3.261805	6.265831
2369	4	23	-5.827988	6.828576	-3.111806	6.609923
2369	4	14	-5.827987	0.559506	1.350463	3.252812
2369	4	49	6.645305	-5.417222	7.259132	-2.863153
2369	4	14	0.398122	0.548072	7.259132	-2.863153
2370	2	86	-6.604204	7.616979	-5.230704	7.488037
2370	2	14	6.093297	-2.443423	7.263918	-5.015485
2371	3	79	4.675947	-2.637924	-9.250321	3.492407
2371	3	15	6.784956	-7.813804	3.653396	-3.123115
2371	3	6	-1.959748	2.971467	-9.251301	3.492407
2372	1	100	-11.067840	3.190596	-9.492625	8.330476
2373	3	87	-1.208056	-0.675469	2.403409	0.613982
2373	3	12	4.652075	-6.535600	7.851308	-5.832906
2373	3	1	-7.288472	5.833332	-3.465819	6.443468
2374	2	69	6.604316	-3.599156	7.081313	-5.144501
2374	2	31	-3.238801	6.329530	-1.629476	1.480495
2375	3	35	-4.928765	6.474067	-10.977616	4.586255
2375	3	12	1.351276	6.474067	-7.186803	0.371891
2375	3	53	7.484591	-0.069871	1.463804	-5.387461
2376	2	27	-2.335445	6.821281	-4.951886	3.446268
2376	2	73	7.478078	-3.381446	6.647301	-6.845879
2377	1	100	-5.906105	6.676553	-1.957602	7.777120
2378	3	17	7.401374	-3.714494	7.327026	-4.172020
2378	3	66	-0.640472	9.243210	-5.457773	2.303073
2378	3	17	4.745908	2.886613	1.083566	-4.117723
2379	3	31	-7.490633	1.409662	-2.223853	7.139081
2379	3	25	3.653760	-5.883793	4.856343	-2.716557
2379	3	44	-2.181686	-1.914063	4.856343	1.271890
2380	4	73	-6.047959	2.391011	5.514580	0.288677
2380	4	12	6.398927	-3.246726	8.087387	-3.889592
2380	4	4	-6.047959	7.677534	0.268623	6.266102
2380	4	11	0.529252	-3.246726	8.087387	0.288677
2381	3	56	-0.166901	1.393655	2.059837	-8.303357
2381	3	39	6.111498	-5.167390	8.368655	-8.303357
2381	3	5	-5.944426	6.795716	-2.872041	4.609714
2382	2	90	-7.916145	6.780247	-0.464764	7.657265
2382	2	10	4.273595	-3.305251	8.336877	-4.306716
2383	3	29	3.605189	1.359060	-1.223701	0.093213
2383	3	45	-1.615089	7.012740	-7.323791	6.625806
2383	3	26	7.777676	-3.343978	3.417657	-3.820079
2384	4	14	6.271284	-6.812964	6.246524	-7.530954
2384	4	14	-0.064867	4.735293	-0.206027	-1.132814
2384	4	29	-5.551695	4.735293	-6.847078	4.912625
2384	4	43	-0.064867	-0.247190	6.246524	-1.132814
2385	2	86	6.853876	-2.807899	7.404865	-6.283671
2385	2	14	-2.495367	1.783068	-3.917735	6.824092
2386	3	61	6.372254	-5.217148	7.207957	-4.845886
2386	3	38	-4.470878	0.646980	7.207951	1.174927
2386	3	1	-4.470878	6.522253	-3.485294	5.935684
2387	1	100	5.384734	-4.151663	6.508777	-11.278789
2388	2	94	8.185664	-5.183802	6.225979	-3.053884
2388	2	6	-0.693993	4.021424	-2.340833	7.590741
2389	3	44	0.592717	6.410236	-2.560775	-3.253386
2389	3	29	6.326012	-3.531910	3.424972	-8.472790
2389	3	27	-5.591857	6.410236	-7.919794	2.987966
2390	2	91	7.592181	-7.349585	5.159535	-6.797587
2390	2	9	-3.803905	5.318200	-5.731166	4.452432
2391	3	67	-5.571094	6.735880	-7.116428	6.902807
2391	3	21	5.983341	-1.512325	3.962820	-4.566460
2391	3	12	0.551467	-1.512325	-0.809544	6.902807
2392	2	92	7.584861	-1.062942	6.551149	-6.060331
2392	2	8	-3.990859	7.768651	-3.471197	4.438382
2393	1	100	-5.300388	6.632237	-2.810767	6.115817
2394	1	100	8.536825	-4.667654	8.512837	-5.616030
2395	2	88	1.979268	1.215821	-2.549125	2.133774
2395	2	12	2.510661	-5.167891	3.452412	0.515768
2396	1	100	-5.059565	7.527355	-6.150297	6.862262
2397	2	77	-3.568441	7.022333	-2.453570	7.386174
2397	2	23	6.880718	-2.575747	6.494497	-3.530797
2398	3	77	-8.887119	1.286691	1.722052	0.847752
2398	3	9	-8.896932	6.950921	-2.018819	7.182099
2398	3	14	2.333477	-5.008064	7.938581	-4.171649
2399	2	95	5.785292	-8.071434	7.690710	-0.759050
2399	2	5	-3.728812	4.256708	-0.753351	7.187723
2400	1	100	6.942800	-5.929897	7.591812	-4.822371
2401	3	50	-5.960446	6.606621	-3.430532	6.361922
2401	3	7	6.082463	0.841886	-0.122474	0.132471
2401	3	43	6.082463	-3.642357	6.076115	-6.457162
