1257	2	47	-2.342045	7.349529	-1.882788	7.238370
1258	2	32	4.952404	-5.876376	5.682152	-5.574567
1258	2	68	-3.351330	5.314223	-4.940456	5.572960
1259	1	100	6.480677	-3.796344	2.592605	-0.967610
1260	2	87	6.317383	-3.009012	8.108753	-5.665910
1260	2	13	-1.799508	5.597817	-2.403777	5.644141
1261	2	81	-3.282107	8.483774	-7.050341	7.109077
1261	2	19	1.233908	-1.306966	5.755457	-3.601151
1262	1	100	-1.761552	7.749644	-3.977541	5.584396
1263	3	63	-3.802566	7.430393	-6.652580	6.686578
1263	3	25	1.749198	6.385970	-6.652571	0.141553
1263	3	12	5.938688	-4.194416	4.885685	-5.767599
1264	2	89	-4.259790	7.087686	-8.976714	7.976595
1264	2	11	6.161204	-5.039807	3.184576	-4.974615
1265	4	23	6.416804	1.272247	0.273028	-0.027548
1265	4	20	6.416804	-0.549411	6.561215	-4.989782
1265	4	31	0.549954	7.415806	0.273027	-0.027548
1265	4	26	-4.657275	7.416679	-6.049617	6.087850
1266	3	28	5.113830	-5.405023	5.207910	-5.714235
1266	3	49	5.113830	0.612015	-0.647022	0.845379
1266	3	23	-1.313732	7.217721	-5.576775	5.952086
1267	2	25	-7.303057	7.241960	-1.583265	6.501918
1267	2	75	-1.822284	2.514782	4.297989	0.404697
1268	1	100	8.124951	-6.427771	6.116839	-6.172040
1269	3	92	-6.855426	8.728863	-6.220498	5.851625
1269	3	6	5.798490	0.123868	4.746458	-4.288481
1269	3	2	-0.558008	0.137935	0.069937	2.327048
1270	2	95	1.354459	-1.870540	8.160634	-3.845877
1270	2	5	-2.234576	4.772549	-4.027672	6.835100
1271	2	99	6.090513	-6.533120	6.780234	-6.492761
1271	2	1	-2.930425	6.156120	-1.450618	4.966835
1272	1	100	-0.441915	-5.104196	2.257971	3.114595
1273	2	91	-8.926002	3.905404	-5.061148	6.694174
1273	2	9	3.815101	-8.699493	7.448785	-3.884595
1274	2	75	-8.728555	7.383606	-4.526176	3.932082
1274	2	25	3.438005	-3.911409	6.759993	-6.442393
1275	1	100	6.725047	-2.934076	8.561071	-5.404279
1276	1	100	5.424707	0.244706	5.880694	-5.086912
1277	2	83	-3.308106	6.903578	-8.042723	8.128600
1277	2	17	8.152279	-4.207258	2.585744	-3.426776
1278	1	100	-7.613678	4.832799	-4.427482	9.214887
1279	2	10	-5.439968	5.785310	-4.402684	4.917251
1279	2	90	7.027227	-5.486783	7.038629	-7.723534
1280	2	95	7.280581	-3.940225	7.316623	-7.375986
1280	2	5	-1.471771	8.489096	-3.578453	4.064298
1281	2	88	6.873624	-4.952246	6.646631	-4.442371
1281	2	12	-4.264385	5.915894	-4.853314	5.312722
1282	2	20	6.203303	-7.467712	6.620370	-0.601746
1282	2	80	-4.231668	5.415666	-5.333662	8.114186
1283	3	60	9.442232	-3.424141	9.580102	-3.573901
1283	3	25	-2.190822	7.577867	-3.263026	6.535070
1283	3	15	-2.190870	1.265116	3.204550	0.822457
1284	2	6	-1.903417	5.565646	-3.212245	1.756079
1284	2	94	7.562664	-6.496856	8.502277	-2.940655
1285	1	100	-6.005778	8.426489	-10.371409	8.055771
1286	2	92	-6.156349	9.319278	-3.024358	7.661151
1286	2	8	5.894479	-0.754005	7.056040	-3.893115
1287	2	99	-4.090484	8.662281	-6.140927	6.780982
1287	2	1	7.827275	-0.986752	4.237354	-3.932095
1288	3	71	8.266354	-8.251079	8.193419	-3.284748
1288	3	10	-3.887628	4.480805	-3.782118	6.606188
1288	3	19	-3.887628	-2.034273	2.787097	3.305400
1289	2	54	6.799323	-4.773746	6.640834	-2.475996
1289	2	46	-2.804079	1.243205	3.643961	3.783166
1290	1	100	-2.991638	6.574044	-9.525182	6.331046
1291	3	62	-1.302361	9.237768	-5.109359	7.450712
1291	3	28	1.544569	4.978853	0.367576	-1.960395
1291	3	10	6.648070	-1.527701	6.959706	-1.960395
1292	2	60	-0.268038	7.850300	-5.433002	6.826009
1292	2	40	7.084598	-3.383831	1.085787	-4.795114
1293	1	100	-4.879616	4.827049	-5.266957	7.034158
1294	4	57	0.550622	7.234229	0.154855	0.304612
1294	4	33	-5.468229	7.234229	-5.318261	6.346673
1294	4	9	6.505121	1.262621	0.154855	0.304612
1294	4	1	6.524385	-0.537422	6.007387	-3.844162
1295	1	100	-10.860704	4.631506	3.937288	2.317219
1296	2	75	-5.804409	6.459872	-8.155092	6.852144
1296	2	25	5.450313	-4.931070	4.801111	-2.615821
1297	4	56	3.262662	3.049361	0.664411	-6.182580
1297	4	20	-2.019579	8.446864	0.664411	-0.145333
1297	4	11	9.636636	-1.932574	6.472820	-6.182580
1297	4	13	-2.019580	8.446864	-5.523481	6.420729
1298	4	18	-1.497742	3.071999	1.672533	-1.292040
1298	4	37	-1.497743	8.014017	-4.331341	0.722532
1298	4	43	-7.127386	8.014017	-4.331341	4.850419
1298	4	2	4.746698	-2.610607	7.239487	-1.292158
1299	3	91	-4.310301	7.339832	-5.559909	6.398252
1299	3	8	3.982781	-4.880991	4.965465	-2.052578
1299	3	1	1.434219	-0.584202	4.965465	-2.052578
1300	3	31	1.502984	0.948778	0.201507	-4.717031
1300	3	57	7.883418	-5.528987	6.652117	-4.717049
1300	3	12	-2.808365	6.882271	-5.425311	6.878484
1301	3	33	0.667910	-2.197766	-1.444447	7.749320
1301	3	64	-5.496634	3.841460	-7.416424	7.749320
1301	3	3	6.320939	-4.044925	3.225192	-3.892984
1302	2	90	6.406182	-1.679782	9.602322	-4.074790
1302	2	10	-5.656946	7.024671	-0.719300	8.209558
1303	2	27	6.016472	-5.524844	6.188267	-1.212597
1303	2	73	-6.615128	6.163892	-4.530397	6.511733
1304	3	66	2.773337	-0.999378	-1.197397	2.079670
1304	3	21	7.876336	-6.881807	5.348829	-4.284236
1304	3	13	-1.706708	3.570994	-5.475725	7.319832
1305	2	93	-6.958509	8.404194	-6.402039	7.112622
1305	2	7	5.395726	-4.424090	5.989330	-0.564207
1306	2	92	5.345262	-8.200720	6.867959	-5.947354
1306	2	8	-4.142272	4.371385	-3.038071	6.823251
1307	2	45	5.750198	-2.495290	8.113079	-1.711731
1307	2	55	-6.340603	5.510274	0.383294	1.368527
1308	2	59	6.605308	-3.338933	7.473878	-3.001043
1308	2	41	-4.859288	6.253208	-5.529925	4.462866
1309	2	26	-2.924893	5.958227	-4.237473	6.689232
1309	2	74	0.703398	-0.556857	1.532354	0.866023
1310	2	80	-4.141412	7.512707	-3.170638	5.555212
1310	2	20	6.575381	-2.274017	4.932830	-5.464747
1311	3	44	7.111620	-0.023349	0.393576	-6.251028
1311	3	50	7.111620	-6.345556	5.449383	-6.251028
1311	3	6	-0.973163	6.026722	-6.031930	4.643343
1312	3	24	2.438621	0.902391	-1.895642	-0.259554
1312	3	50	8.179889	-5.681049	3.675389	-6.856974
1312	3	26	-3.842110	4.379134	-8.165562	4.346375
1313	3	38	-2.708023	2.140790	3.113411	-0.646617
1313	3	55	6.111507	-3.829602	9.423611	-6.032446
1313	3	7	-2.708023	6.648715	-2.705504	5.657036
1314	1	100	-5.946970	8.892935	-8.531626	6.082146
1315	3	73	7.886247	-0.670303	5.475979	-5.732099
1315	3	7	-2.043685	9.503971	-2.817129	5.498876
1315	3	20	-2.043685	3.084215	0.750682	-0.478820
1316	2	96	8.354687	-1.656524	7.395046	-5.960821
1316	2	4	-3.441309	6.241020	-3.557423	5.312627
1317	2	93	5.949037	-4.201884	7.559535	-8.298566
1317	2	7	-5.074886	7.497909	-0.519209	3.126790
1318	2	73	0.946864	-0.805302	0.535711	2.298868
1318	2	27	-5.210290	5.302668	-5.220305	6.200101
1319	2	81	-6.955698	8.359267	-4.316725	6.281536
1319	2	19	6.269795	-3.586363	7.698100	-5.121513
1320	2	14	-6.958683	5.932926	-2.108007	5.653772
1320	2	86	5.954473	-5.458005	7.435284	-5.102601
1321	2	67	8.360068	-4.280056	5.674036	-2.399638
1321	2	33	-2.780349	8.125921	-3.186063	4.642987
1322	2	85	-5.271386	7.200191	-6.174328	6.554662
1322	2	15	6.167776	-4.461432	6.469698	-4.884602
1323	3	34	6.831727	-4.920663	8.395613	-2.214646
1323	3	55	0.844820	0.069133	8.351348	1.320473
1323	3	11	-5.445938	6.096484	-0.176020	6.635318
1324	2	24	5.243167	-5.014728	5.341162	-5.569735
1324	2	76	-4.954987	6.980614	-7.654483	5.584295
1325	3	23	-3.629076	7.233143	-7.377086	5.439140
1325	3	73	2.422515	1.414931	-1.257091	-7.637641
1325	3	4	6.720343	-4.357712	4.663017	-7.637641
1326	2	97	-8.825408	6.266865	-7.262115	6.190722
1326	2	3	4.015309	-5.685667	5.482994	-1.027278
1327	2	99	-7.082514	7.732734	-6.942964	7.899023
1327	2	1	4.709062	-2.702009	4.735176	0.212019
1328	4	42	6.541383	-1.994362	8.098245	-1.496047
1328	4	24	-5.024611	0.436500	4.389532	4.023752
1328	4	20	-5.024611	6.694368	-1.104385	6.375366
1328	4	14	1.586981	4.263505	-1.104385	0.855567
1329	4	34	-5.694483	5.918634	-4.891935	6.679176
1329	4	33	6.955402	-2.881630	6.731662	-4.912381
1329	4	20	0.476299	0.446773	6.731662	-4.912368
1329	4	13	-5.694514	0.446773	1.340440	2.607661
1330	2	84	7.168397	-5.956715	6.200731	-3.897124
1330	2	16	-5.621658	6.185964	-5.160724	7.295543
1331	2	90	-6.942120	7.737372	-3.644931	7.978916
1331	2	10	5.192362	-4.192427	8.446896	-3.465906
1332	2	72	5.313585	-5.750672	6.266841	-6.292684
1332	2	28	-7.538272	4.229025	-3.550873	5.508026
1333	2	80	-3.372698	5.979883	-0.402150	6.139752
1333	2	20	3.086718	0.985192	6.730893	-5.503394
1334	3	26	0.651900	-1.845136	5.868541	0.069149
1334	3	14	-1.103109	3.969652	-4.433134	5.548003
1334	3	60	5.852523	-7.021566	5.868541	-5.684349
1335	2	83	7.627353	-4.212562	6.439299	-3.623105
1335	2	17	-0.252904	6.526384	-1.801970	7.056858
1336	2	78	-2.833157	5.491052	-5.757534	4.882787
1336	2	22	7.869012	-1.414646	7.115193	-4.744234
1337	2	31	-3.322278	1.366442	5.920365	0.504111
1337	2	69	3.145318	-5.070719	9.234338	-3.048866
1338	3	13	1.502851	5.699008	-2.445950	-2.626659
1338	3	44	7.159893	0.139623	2.382797	-2.626659
1338	3	43	-4.125126	6.045205	-2.445927	3.770596
1339	1	100	-12.042110	7.273745	-7.363385	6.197068
1340	3	57	-1.707159	7.297553	-2.973603	7.340017
1340	3	30	5.972362	-2.356246	7.155933	-3.833732
1340	3	13	1.158090	-2.356106	1.564820	2.627519
1341	3	72	-3.695554	6.569634	-10.264713	4.966146
1341	3	26	6.902081	-3.075995	1.748150	-5.603562
1341	3	2	-3.694077	0.312756	1.748150	-1.039560
1342	2	93	-6.228165	5.655518	-6.212213	8.486667
1342	2	7	5.935377	-6.794681	6.754621	-2.163831
1343	2	90	5.246794	-4.668875	7.324021	-7.983865
1343	2	10	-2.559837	3.704350	-5.030053	3.223950
1344	2	99	8.795285	-6.760675	6.256919	-6.944093
1344	2	1	-2.596046	5.365480	-5.396893	4.910103
1345	2	77	2.213983	3.189656	0.541734	-8.604406
1345	2	23	7.799943	-3.215038	5.645691	-8.604406
1346	2	83	-4.958643	5.398667	-2.251738	8.981167
1346	2	17	5.505537	-2.859615	4.019133	-2.601139
1347	3	22	-6.715568	4.389049	-0.166120	7.695021
1347	3	65	-1.144995	-2.100234	2.674423	4.764488
1347	3	13	5.110160	-6.488528	2.798962	-0.250154
1348	2	79	0.679340	6.354560	-4.726410	7.245798
1348	2	21	8.531636	-1.822409	7.289660	-2.897468
1349	2	69	6.731787	-5.314155	5.852501	-7.144273
1349	2	31	-1.368279	6.858666	-4.465970	4.914440
1350	3	63	2.559043	-0.224991	0.120361	2.052627
1350	3	24	-3.848454	6.057246	-5.302059	8.669023
1350	3	13	8.775482	-2.606608	6.696294	-3.582985
1351	1	100	7.113149	-4.582603	7.430138	-2.085021
1352	1	100	7.733768	-4.185640	6.468858	-5.703446
1353	2	92	7.138438	-3.782360	7.243113	-7.612520
1353	2	8	-2.531443	6.812214	-5.594261	5.262022
1354	4	37	3.141504	0.350386	-4.361023	1.441360
1354	4	4	-0.570297	6.654891	-4.361023	1.441360
1354	4	35	3.141504	-5.663691	-0.531666	1.441360
1354	4	24	8.641090	-5.675306	5.388886	-4.234438
1355	3	57	2.423556	-6.188853	1.334621	2.370666
1355	3	23	7.252448	-6.188858	7.265176	-0.568322
1355	3	20	-4.191793	6.331861	-5.064590	6.573789
1356	2	26	6.112096	-4.711157	7.900187	-3.623435
1356	2	74	-0.138088	-4.711157	7.900187	0.922238
1357	3	84	-2.958616	6.451082	-5.560141	5.770203
1357	3	11	3.018253	-2.460375	-1.479708	-0.295891
1357	3	5	5.712358	-2.460375	4.439947	-4.700203
1358	2	96	6.010116	-5.299888	6.233186	-2.168309
1358	2	4	-4.606901	3.817886	0.185161	3.911085
1359	2	98	-7.598380	7.163543	-7.359414	6.028131
1359	2	2	3.667649	-5.697752	4.102749	-4.691483
1360	1	100	5.234646	-10.202596	6.295610	-4.316314
1361	2	93	8.169346	-4.315134	5.984772	-6.796729
1361	2	7	-1.131576	7.321480	-3.734139	6.284477
1362	2	92	7.104426	-4.880733	8.141596	-5.549012
1362	2	8	-3.896147	6.585695	-4.132504	6.415520
1363	3	53	6.227917	-6.738055	6.906987	-5.954102
1363	3	21	1.588416	-5.639179	0.552608	5.251889
1363	3	26	-4.965582	6.026825	-5.780360	5.251890
1364	2	42	3.371462	1.507518	-3.929376	0.188656
1364	2	58	5.847463	-4.797339	8.005835	-5.964923
1365	1	100	-2.223446	5.503166	-2.496163	8.709464
1366	2	72	8.031479	-2.606669	3.650184	-7.245519
1366	2	28	-4.465379	7.632388	-3.761360	3.638234
1367	2	22	-3.159582	3.739027	-1.847431	4.907383
1367	2	78	7.818197	-4.565836	4.774326	-7.241484
1368	3	84	-6.167869	7.979642	-2.871836	2.437063
1368	3	12	3.695657	-3.905261	3.693278	-6.233882
1368	3	4	3.695656	1.370018	-1.311805	-3.503438
1369	1	100	6.526763	-4.776356	8.137644	-7.400682
1370	2	94	7.394763	-2.202944	7.294389	-5.104736
1370	2	6	-4.191814	8.915831	-2.295202	4.846708
1371	4	32	6.739824	-5.137342	6.500291	-3.178550
1371	4	38	0.124542	-5.137342	0.304275	1.638859
1371	4	7	-6.215602	1.122971	0.304293	6.105879
1371	4	23	-6.215602	5.201087	-5.076416	6.105879
1372	2	70	-4.649425	2.035608	1.412948	-0.884591
1372	2	30	-4.649425	8.519634	-5.122574	5.510952
1373	2	96	4.870252	-4.924839	8.654747	-9.859778
1373	2	4	-6.244158	6.190321	-4.022244	2.848032
1374	3	11	1.825421	3.757919	-3.238476	1.308731
1374	3	60	6.942236	-2.356851	7.286067	-3.636114
1374	3	29	-4.274610	8.660162	-3.238476	7.480064
1375	2	82	-4.439233	4.963084	-5.865923	7.196531
1375	2	18	6.531924	-7.666386	6.362306	-2.583435
1376	3	68	7.906625	-4.356251	7.421152	-5.948815
1376	3	26	1.530763	2.217858	3.850556	-5.948815
1376	3	6	-4.139347	6.715379	-0.473068	5.840561
1377	3	36	4.158770	-4.742099	6.753163	-3.734995
1377	3	11	1.252137	5.019793	0.326802	-0.630646
1377	3	53	-5.172145	5.020190	-5.788176	4.947662
1378	2	55	-5.557283	6.370858	-0.931330	6.244708
1378	2	45	6.402840	-5.855070	6.051874	-4.299073
1379	3	82	-9.627381	9.151958	-2.089038	8.668066
1379	3	17	-3.298060	-3.170779	2.828721	4.403571
1379	3	1	3.061870	-3.170780	8.883080	-2.208748
1380	2	34	-5.306479	5.585573	-4.092367	6.877337
1380	2	66	6.834243	-4.626671	6.610652	-3.439763
1381	1	100	6.579605	-9.829364	6.675988	-5.014762
1382	3	30	1.326549	1.880836	-7.504161	1.527913
1382	3	39	-3.086267	6.986422	-7.616924	7.996221
1382	3	31	7.763195	-4.616851	4.515311	-3.900581
1383	3	44	5.138843	-3.668014	7.181194	-4.767242
1383	3	44	-2.105025	2.791180	4.909966	1.524735
1383	3	12	-2.105025	8.059765	-0.870750	6.812207
1384	2	94	-6.960528	9.689992	-0.767668	8.619914
1384	2	6	5.282601	-1.330071	6.616109	-1.598301
1385	1	100	-6.622485	8.540309	-6.689220	8.980624
1386	2	73	6.304289	-6.274600	7.296931	-1.644137
1386	2	27	-3.954871	6.760086	-5.084600	5.953532
1387	3	29	2.303979	-0.197958	-0.822231	3.129119
1387	3	52	-2.710877	5.626683	-4.571533	7.247445
1387	3	19	6.904280	-5.681058	5.770574	-2.486351
1388	1	100	8.982360	-1.457837	6.449871	-5.199090
1389	1	100	-4.913097	8.196935	-5.359108	4.632333
1390	2	15	6.422764	-4.522565	3.158175	-3.675369
1390	2	85	-0.023663	6.097007	-9.250177	7.970111
1391	2	91	-0.771225	7.249346	-7.021099	8.729116
1391	2	9	6.754901	-0.263567	4.437690	-3.246352
1392	2	58	3.397202	0.614806	-6.462175	4.086604
1392	2	42	-3.142762	6.854123	-6.462175	6.666112
1393	3	23	7.871361	-2.365641	5.525764	-5.849224
1393	3	45	1.849887	2.483945	-2.717434	-0.082730
1393	3	32	-2.650432	5.341809	-2.717434	4.877320
1394	3	40	-5.460832	6.854859	-4.525267	6.433515
1394	3	37	0.534372	6.854852	1.089925	-5.755406
1394	3	23	5.605080	-1.560791	5.921226	-5.755406
1395	2	67	7.280069	-6.490831	5.909334	-5.298576
1395	2	33	-5.040926	5.299373	-2.597543	7.634210
1396	3	20	5.298411	-6.999816	4.535650	-1.747438
1396	3	70	-3.095412	5.656391	-6.772189	6.277214
1396	3	10	5.298411	-0.356985	-0.439425	1.302145
1397	2	84	6.886005	-1.709102	3.475474	-4.092375
1397	2	16	-4.027706	6.694754	-4.998960	4.250517
1398	2	96	6.113793	-3.178234	7.637269	-8.470583
1398	2	4	-5.164354	6.099697	-3.998859	2.379014
1399	2	72	-2.652159	7.300528	-6.876116	5.210646
1399	2	28	6.659744	-4.946165	5.232431	-5.627456
1400	3	85	-4.959136	-3.261219	2.040449	3.429328
1400	3	12	-6.842720	2.542718	-0.619711	8.993837
1400	3	3	3.632230	-8.811865	2.040449	-2.245234
1401	1	100	-9.911779	8.981569	-5.178427	6.169099
1402	3	68	-1.229164	1.012147	1.994643	-0.287261
1402	3	15	-6.139963	6.670902	0.116370	6.009357
1402	3	17	4.440333	-3.115277	8.182865	-2.425332
1403	2	93	-3.592872	5.187129	-5.954773	7.635796
1403	2	7	6.625716	-5.659665	6.074540	-3.076253
1404	2	87	2.640305	1.535507	-8.629719	0.731923
1404	2	13	3.941432	-4.725019	3.109402	-5.741137
1405	1	100	-2.585785	8.646012	-5.207898	8.985376
1406	3	33	5.798925	-3.782579	9.188784	-5.520969
1406	3	18	-5.638550	6.094965	-1.937535	6.436324
1406	3	49	-0.270867	-3.782579	3.037869	0.379377
1407	1	100	-5.797507	9.033586	-7.397222	8.030323
1408	3	39	-5.104044	7.354993	-2.574921	6.947371
1408	3	46	-5.104044	7.354993	1.037962	1.215360
1408	3	15	5.664532	-2.155554	6.741240	-4.014021
1409	2	29	-6.420532	6.981550	-3.509419	5.648151
1409	2	71	6.024815	-3.174959	7.704965	-5.882040
1410	2	89	7.832282	-6.160815	9.773671	-3.166355
1410	2	11	-4.790529	0.286424	4.841417	1.357970
1411	2	28	5.557929	-3.835371	7.279145	-3.407665
1411	2	72	-4.312030	6.824543	-3.147861	5.857391
1412	2	79	7.448531	-7.287229	6.778826	-0.169537
1412	2	21	-3.762669	4.653147	-2.110039	9.367646
1413	3	76	-1.801716	6.356213	-9.327173	7.266686
1413	3	20	4.917495	-6.512478	2.971178	-4.385413
1413	3	4	1.321175	0.124067	2.971178	1.203579
1414	3	41	5.866342	-3.056702	5.659908	-6.305835
1414	3	33	-1.370841	7.239757	-0.187927	5.882877
1414	3	26	-1.370841	3.341557	2.723715	0.024566
1415	2	95	5.171925	-5.054496	8.488473	-6.351954
1415	2	5	-5.442803	5.940212	-0.359724	6.705511
1416	2	99	2.602872	-5.996823	6.810713	-7.020981
1416	2	1	-4.323817	6.390444	-4.524246	6.208180
1417	2	70	6.240211	-5.976298	6.362874	-4.791042
1417	2	30	-0.015637	0.312472	3.683435	1.680149
1418	3	45	-6.807783	6.167103	-5.568908	8.626561
1418	3	54	-0.229748	0.322139	0.045717	2.103776
1418	3	1	-0.229748	0.322139	5.667467	0.267669
1419	2	84	-5.478450	7.275476	-5.132979	1.636957
1419	2	16	3.444454	-1.412727	7.292981	-8.958150
1420	3	21	6.232908	-2.093629	5.695661	-1.588672
1420	3	53	-1.594687	6.488519	-5.247431	8.203979
1420	3	26	3.767195	0.031079	0.554775	1.848163
1421	3	32	-1.860490	-0.596485	2.676672	2.906314
1421	3	66	7.046607	-4.467149	8.179786	-2.921247
1421	3	2	-5.006916	5.879026	-0.312328	8.415458
1422	2	74	-9.513943	7.239310	-3.856523	6.156748
1422	2	26	-3.894495	0.971422	2.304824	-0.234571
1423	2	49	6.528475	-5.505516	5.512043	-4.579245
1423	2	51	-5.759062	4.086628	-4.823770	6.408428
1424	3	83	-5.303742	7.581945	-4.416573	7.409161
1424	3	16	6.606334	-5.045097	3.747449	-3.666307
1424	3	1	0.210338	1.050798	3.747191	-3.666307
1425	2	51	-5.192029	9.087263	-3.639476	7.954727
1425	2	49	-5.192029	8.893368	1.718656	1.608021
1426	3	66	-1.675527	2.085088	2.072648	0.224163
1426	3	12	4.286137	-4.465892	7.858174	-5.521842
1426	3	22	-8.288486	6.925424	-4.448357	5.905208
1427	2	69	-1.442877	3.557625	-5.428877	5.403288
1427	2	31	5.271392	-5.025803	6.042544	-4.914644
1428	2	98	6.792739	-6.199371	8.339689	-3.426229
1428	2	2	-2.292867	4.756392	-4.173219	5.672412
1429	2	97	5.346461	-6.052520	5.364388	-4.089262
1429	2	3	-1.134137	6.159948	-3.092540	8.181290
1430	3	47	6.416844	-3.240717	6.474587	-5.786078
1430	3	48	0.399077	2.428339	3.038093	-2.089907
1430	3	5	-6.158756	6.604828	-1.332676	4.598447
1431	3	71	7.136805	-4.722766	7.652952	-8.159653
1431	3	21	1.246768	1.582411	1.139296	-8.159651
1431	3	8	-3.034256	7.129799	-3.113453	4.616793
1432	2	38	-4.413957	8.756632	-7.605912	5.656813
1432	2	62	1.783542	4.183077	-7.605912	0.007165
1433	2	73	-1.760442	6.858251	1.050378	-0.318776
1433	2	27	-7.206172	8.724081	-4.996973	4.559350
1434	3	35	0.189175	0.119976	2.759251	2.818754
1434	3	28	6.178702	-5.708645	7.486202	-1.848398
1434	3	37	-5.791127	5.371529	-3.453369	7.290285
1435	2	85	9.858081	-4.615062	7.355739	-4.997241
1435	2	15	-2.393124	7.919211	-5.487100	4.977601
1436	3	40	-6.438413	6.913580	-4.974765	6.283703
1436	3	40	-0.096286	1.512563	5.981985	-4.978075
1436	3	20	6.408210	-3.749201	5.982066	-4.978075
1437	2	58	6.521204	-6.025894	3.179098	-8.341508
1437	2	42	-0.714402	6.155853	-7.083610	4.401786
1438	1	100	-4.357182	0.545286	1.703658	3.821872
1439	3	59	-3.005082	7.223238	-8.523236	8.157286
1439	3	37	2.960687	0.736540	-2.470275	4.245334
1439	3	4	2.960687	-5.451232	2.345758	-1.207135
1440	1	100	4.553187	3.524582	-3.194856	-1.582965
1441	3	23	-3.927076	2.853081	-5.268853	3.777079
1441	3	52	6.806003	-6.326433	5.050068	-6.407216
1441	3	25	6.559226	-3.326765	0.809781	0.127205
1442	3	55	6.040233	-8.452377	6.537226	-4.565073
1442	3	36	0.185506	-8.450197	6.537226	0.030884
1442	3	9	-6.277403	3.478231	-4.486924	5.266701
1443	3	38	4.768401	0.053015	-0.845988	2.478186
1443	3	44	8.370332	-6.307440	5.575678	-3.996383
1443	3	18	-1.807510	5.298725	-6.281724	8.218472
1444	4	19	6.259787	-3.049658	7.464579	-5.876567
1444	4	22	-5.673137	7.025845	-2.748088	5.944987
1444	4	4	-5.564912	0.913521	1.185491	5.755936
1444	4	55	-5.564912	0.913521	7.464534	-0.058165
1445	2	39	-5.804890	7.168045	-0.743957	7.877969
1445	2	61	3.566712	-3.709508	8.471158	0.171877
1446	1	100	7.870077	-6.079539	6.571240	-5.225205
1447	1	100	-8.918946	8.202738	-3.641646	8.236935
1448	2	96	4.203240	-5.209861	7.321980	-7.521652
1448	2	4	-3.647645	6.175516	-5.565175	5.382157
1449	3	40	-0.854100	4.091869	1.980434	1.539657
1449	3	56	-6.364610	6.959868	-2.377921	7.422026
1449	3	4	4.249359	-1.994411	6.847183	-4.982805
1450	3	30	1.082273	7.414424	-1.004475	-4.771061
1450	3	56	-4.933903	7.414424	-7.205057	6.552754
1450	3	14	6.513892	-3.417522	5.161585	-4.771177
1451	3	10	-1.499519	8.947268	-5.992044	4.032288
1451	3	26	9.481423	-1.886197	7.040023	-7.793092
1451	3	64	4.284923	3.013707	0.636423	-7.793091
1452	3	46	-4.474047	5.846673	-3.801404	6.821028
1452	3	17	-1.155241	1.396766	1.491468	0.489498
1452	3	37	5.143627	-3.505986	6.358724	-5.092124
1453	2	10	-5.443664	6.228532	-0.584424	6.018627
1453	2	90	3.935043	-4.809448	9.447476	-6.331219
1454	2	87	7.098774	-1.757340	7.945285	-7.086929
1454	2	13	-4.184995	6.748784	-4.567553	5.239328
1455	2	46	6.270803	-5.663130	5.833105	-3.292891
1455	2	54	-4.624601	5.832714	-3.408893	4.886474
1456	2	88	3.766542	-0.584885	-1.027703	5.626279
1456	2	12	0.413853	5.519824	-4.847315	5.626278
1457	3	44	4.599126	-3.039297	6.317401	-4.121076
1457	3	21	-4.195425	6.678121	-2.033738	2.324111
1457	3	35	-1.280206	0.846208	2.475830	2.324111
1458	2	52	7.983608	-6.452033	7.773921	-2.987150
1458	2	48	1.408439	-6.452033	2.733868	3.351260
1459	3	78	0.409755	3.241185	2.869648	-4.188809
1459	3	11	-5.188982	3.241185	2.869648	0.380986
1459	3	11	6.296502	-2.000331	8.297045	-4.188809
1460	2	98	5.550310	-6.314495	6.269839	-5.370628
1460	2	2	-1.473014	5.789913	-1.882107	5.232899
1461	2	80	-1.790788	3.043759	3.118389	1.120945
1461	2	20	3.934956	-2.680156	5.655833	-4.869541
1462	2	96	5.086553	-4.836947	8.683994	-3.424600
1462	2	4	-3.133617	4.969320	0.680262	6.417789
1463	1	100	-9.167018	7.491539	-3.204739	6.678817
1464	2	79	-2.943072	8.404846	-3.333384	6.320377
1464	2	21	6.715133	-2.878683	4.477379	-4.498820
1465	3	42	-4.823098	6.257188	-4.302080	6.727580
1465	3	35	0.435835	0.122664	2.157869	1.237080
1465	3	23	6.351635	-5.268919	8.039101	-5.222867
1466	2	86	-0.976541	9.112098	0.952564	0.478007
1466	2	14	5.551279	-2.518424	6.439538	-5.306119
1467	3	84	-6.369440	7.286317	-5.894088	6.549805
1467	3	12	5.602607	-2.861230	5.456076	-2.910084
1467	3	4	0.161705	-2.861215	0.531837	2.479945
1468	2	65	7.009237	-4.510611	5.722000	-5.412214
1468	2	35	-1.743340	6.225547	-4.065724	6.380508
1469	1	100	9.086072	-0.087131	8.093473	-6.963965
1470	2	66	7.992894	-5.443632	7.350504	-2.109373
1470	2	34	-2.144269	7.685357	-1.109514	9.306204
1471	2	97	-6.503211	7.123024	-2.965969	7.634008
1471	2	3	6.482323	-3.631940	8.749504	0.285944
1472	2	45	-0.863449	0.181325	-1.079496	6.094651
1472	2	55	-6.206870	6.776521	-7.098054	6.094651
1473	1	100	-8.659408	5.010202	-5.425186	5.564589
1474	3	47	7.567489	-2.756556	6.346430	-2.973181
1474	3	48	1.084881	0.898746	6.346430	-2.973181
1474	3	5	-5.517400	6.697871	-1.519125	5.482355
