1967	2	21.613710	90.298123	78.930936	15.588977	0.239237	0.775211	0.666738	0.785265	2.787620	75.000000	0.025089	1.827308	79.000000	0.031041	2.466670	72.000000	0.278775	1.259780	75.000000	0.330025	1.840139	74.000000	0.056428	1.233511	76.000000	0.025610	2.603526	76.000000	0.025605	1.281584	77.000000	0.015684
1968	3	13.660560	43.149147	56.903148	98.125319	0.878311	0.657622	0.761095	0.732752	2.735238	75.000000	0.048398	0.892480	79.000000	0.070057	0.657843	80.000000	0.010913	2.809469	73.000000	0.017818	3.098375	74.000000	0.026418	1.353485	75.000000	0.013383	2.484820	77.000000	0.018824	2.727793	72.000000	0.016910
1969	1	12.583502	38.610771	31.159299	47.393679	0.931978	0.223368	0.931537	0.348626	0.189130	74.000000	0.016623	0.881947	77.000000	0.019567	2.326971	71.000000	0.020234	0.691235	72.000000	0.020668	1.614007	74.000000	0.020118	2.810696	72.000000	0.011380	1.167444	76.000000	0.016348	2.457057	71.000000	0.019380
1970	3	58.962195	38.297937	44.577754	32.446881	0.636873	0.545076	0.491097	0.836473	0.494414	80.000000	0.013545	1.546765	79.000000	0.018004	3.262717	72.000000	0.011491	3.290971	71.000000	0.058143	2.955144	75.000000	0.017889	1.751473	76.000000	0.011527	0.370439	76.000000	0.011074	0.221653	78.000000	0.029930
1971	4	57.015830	65.718746	60.067892	21.600245	0.517996	0.734555	0.229192	0.489095	0.059926	76.000000	0.024915	0.703184	79.000000	0.019213	2.665367	76.000000	0.021129	1.055216	79.000000	0.018642	2.111521	80.000000	0.032260	1.088575	71.000000	0.013868	3.116423	73.000000	0.016569	2.704592	73.000000	0.011260
1972	2	55.917600	19.109012	22.143059	62.597010	0.836036	0.715861	0.343717	0.367778	0.899340	76.000000	0.011055	3.323409	71.000000	0.146573	1.796301	78.000000	0.011169	0.634794	80.000000	0.025946	2.505072	73.000000	0.029772	2.693861	73.000000	0.012302	2.343261	72.000000	0.034748	2.748222	72.000000	0.013515
1973	2	29.848782	71.853202	92.083740	76.915875	0.641958	0.624609	0.193245	0.302449	1.087342	76.000000	0.011692	1.981604	80.000000	0.159386	0.097835	74.000000	0.010862	1.143396	77.000000	0.010761	1.894034	77.000000	0.078610	2.807660	73.000000	0.128905	1.835832	79.000000	0.011170	0.122676	80.000000	0.015130
1974	3	41.956698	75.546875	88.334016	74.404469	0.221066	0.787398	0.624855	0.376753	1.706661	73.000000	0.023271	2.297982	71.000000	0.036903	0.321974	80.000000	0.476620	0.404964	75.000000	0.012485	1.696893	74.000000	0.011962	2.515401	80.000000	0.017702	3.440631	73.000000	0.019078	0.397700	76.000000	0.018102
1975	3	22.525100	2.809668	74.082892	85.280763	0.450470	0.977002	0.533196	0.321361	2.970434	71.000000	0.076305	1.151561	76.000000	0.011430	2.037567	71.000000	0.012947	1.356322	73.000000	0.036325	2.239864	79.000000	0.047844	1.922762	77.000000	0.031887	1.294024	73.000000	0.011397	1.778980	74.000000	0.023757
1976	3	66.910941	83.853242	89.331118	68.761984	0.648468	0.714350	0.279311	0.145369	0.171660	71.000000	0.010421	0.155193	73.000000	0.030219	1.203421	76.000000	0.038006	2.295517	76.000000	0.014510	3.372879	80.000000	0.014923	0.039759	75.000000	0.011876	2.469270	71.000000	0.137998	1.132690	71.000000	0.021329
1977	4	18.414309	86.585300	11.444562	74.980351	0.286469	0.605853	0.612513	0.815953	1.657762	73.000000	0.014624	1.111315	78.000000	0.056262	2.419906	79.000000	0.027768	0.372511	74.000000	0.013126	3.269466	72.000000	0.016238	1.490993	77.000000	0.037874	1.787725	72.000000	0.015347	3.325651	73.000000	0.013122
1978	2	32.567361	27.331937	26.487577	67.241957	0.618800	0.445658	0.384026	0.746854	0.477484	77.000000	0.021274	1.917423	71.000000	0.010679	3.382093	72.000000	0.103588	2.399241	75.000000	0.011826	2.690640	79.000000	0.011711	2.125599	72.000000	0.018995	1.607532	75.000000	0.028646	2.684519	73.000000	0.015482
1979	2	61.405864	53.151148	35.713706	32.224627	0.169426	0.833940	0.751787	0.699891	2.941369	75.000000	0.025515	0.549259	77.000000	0.023595	3.098893	80.000000	0.094771	0.082808	80.000000	0.042516	0.929560	80.000000	0.011947	3.220309	79.000000	0.010554	1.599334	75.000000	0.035426	3.384959	73.000000	0.020688
1980	2	75.453119	93.498300	99.988358	35.189000	0.298250	0.236829	0.767376	0.183484	3.278520	73.000000	0.015460	0.090259	72.000000	0.050791	2.037450	71.000000	0.014562	3.333751	73.000000	0.022497	2.852315	78.000000	0.010643	1.861930	76.000000	0.026080	1.487714	78.000000	0.010913	0.292986	76.000000	0.011878
1981	2	23.725607	10.636362	81.093804	33.738629	0.407328	0.309816	0.765552	0.845298	1.116752	76.000000	0.012671	0.971186	78.000000	0.022158	1.072122	74.000000	0.017548	1.785468	78.000000	0.020583	1.953210	78.000000	0.319958	1.084187	76.000000	0.016539	2.922749	77.000000	0.016354	0.771331	78.000000	0.015429
1982	2	4.884491	18.910805	60.695822	72.394948	0.203764	0.922406	0.544254	0.392700	0.739493	72.000000	0.021983	2.579707	72.000000	0.013739	2.589967	76.000000	0.027471	3.256006	75.000000	0.233634	0.739493	73.000000	0.013357	2.579707	74.000000	0.040618	2.458560	74.000000	0.017993	3.430035	79.000000	0.017694
1983	2	64.411136	32.321867	22.405885	85.875295	0.674856	0.659444	0.152540	0.985377	1.662613	79.000000	0.016176	2.041626	78.000000	0.045313	1.103283	73.000000	0.042016	2.766855	74.000000	0.021408	1.297865	74.000000	0.491309	2.446987	79.000000	0.011895	2.799986	77.000000	0.042207	3.405868	80.000000	0.085042
1984	3	23.317093	17.016694	40.487228	79.081977	0.743268	0.631577	0.610030	0.281489	2.603854	78.000000	0.014006	1.909854	72.000000	0.010636	1.695909	76.000000	0.014846	3.157722	80.000000	0.016563	2.277579	76.000000	0.029673	0.884292	80.000000	0.089999	1.251725	76.000000	0.012640	1.595612	76.000000	0.015890
1985	3	14.107664	80.859379	97.607080	9.338696	0.649423	0.235192	0.826366	0.973259	1.839433	71.000000	0.013457	0.955066	78.000000	0.012903	1.445038	80.000000	0.011495	1.576260	77.000000	0.017112	0.374300	79.000000	0.068342	1.088604	73.000000	0.026113	1.862983	79.000000	0.013390	0.852808	79.000000	0.018851
1986	2	76.729246	51.933503	66.975638	28.668029	0.351998	0.246329	0.723373	0.770149	0.105885	71.000000	0.013050	1.301677	77.000000	0.012046	1.836820	76.000000	0.044775	2.598485	73.000000	0.225513	2.086206	72.000000	0.021057	2.826966	76.000000	0.070136	1.815859	77.000000	0.023773	1.432805	74.000000	0.015151
1987	2	45.279589	64.071690	4.364699	5.616361	0.353056	0.472325	0.853281	0.724971	1.590038	76.000000	0.167238	0.480257	74.000000	0.073034	2.501748	79.000000	0.010200	0.752763	72.000000	0.031761	1.310768	78.000000	0.047403	3.340438	73.000000	0.020882	0.104178	72.000000	0.055345	0.888349	75.000000	0.013705
1988	2	92.537341	17.199865	33.271815	85.697390	0.882596	0.805768	0.789583	0.525404	1.703799	73.000000	0.038080	2.104515	80.000000	0.018250	0.574361	80.000000	0.163576	2.988944	77.000000	0.027854	2.302061	80.000000	0.016387	0.133755	75.000000	0.012177	1.442027	78.000000	0.017942	3.380302	74.000000	0.015888
1989	4	64.344145	63.116419	71.351057	49.488665	0.567496	0.708931	0.625856	0.544649	2.578025	74.000000	0.039757	2.098166	74.000000	0.510230	2.877425	78.000000	0.020317	1.278592	80.000000	0.083840	0.841932	73.000000	0.010806	2.045437	71.000000	0.015439	3.478164	79.000000	0.012495	1.403490	78.000000	0.096750
1990	3	36.506641	21.838746	29.687264	56.267896	0.317932	0.829365	0.755506	0.425995	3.043235	79.000000	0.094488	0.750909	78.000000	0.012424	0.679816	73.000000	0.011905	3.078716	78.000000	0.012020	2.383224	75.000000	0.010932	1.652203	79.000000	0.010640	3.010638	78.000000	0.014607	2.947789	73.000000	0.019126
1991	2	4.092298	78.382509	88.268454	48.939971	0.832239	0.798589	0.871654	0.384106	3.188430	75.000000	0.028801	2.559203	74.000000	0.032244	2.846185	71.000000	0.010122	1.342335	77.000000	0.014753	1.850869	72.000000	0.013089	1.236481	72.000000	0.010149	2.356132	76.000000	0.013927	0.153520	80.000000	0.016850
1992	3	74.394193	54.577085	95.317463	75.427519	0.391410	0.136265	0.128948	0.468879	0.625761	78.000000	0.041677	3.003926	80.000000	0.025383	0.528216	71.000000	0.041903	0.937985	77.000000	0.105774	1.921968	75.000000	0.024374	1.442952	74.000000	0.018940	2.173059	72.000000	0.197177	1.368286	76.000000	0.015744
1993	1	99.134380	34.175836	71.620257	3.674358	0.232339	0.192576	0.583988	0.770525	0.624444	75.000000	0.026802	3.276493	71.000000	0.020500	0.899042	76.000000	0.017023	0.274492	73.000000	0.014302	0.425709	77.000000	0.034391	2.147636	73.000000	0.764348	0.674934	76.000000	0.077998	2.943008	76.000000	0.011435
1994	3	17.472402	67.540546	79.158841	40.915361	0.519416	0.550863	0.647947	0.771571	2.594314	80.000000	0.011226	2.781933	80.000000	0.010854	0.485816	79.000000	0.010655	2.861345	71.000000	0.016677	0.249688	76.000000	0.053344	1.771658	78.000000	0.021925	2.451676	76.000000	0.084492	3.282714	78.000000	0.036567
1995	2	56.717226	27.956794	48.709373	87.666890	0.228956	0.688511	0.368226	0.946404	3.282979	75.000000	0.021606	1.647529	71.000000	0.013886	1.351104	78.000000	0.016599	1.650223	71.000000	0.013876	0.825010	78.000000	0.014344	1.850499	72.000000	0.037260	2.222647	72.000000	0.013876	2.147991	72.000000	0.014344
1996	2	10.623322	42.042328	94.054496	24.542310	0.948477	0.741709	0.748792	0.152910	1.178666	76.000000	0.027155	2.283522	73.000000	0.011200	2.902772	72.000000	0.014063	3.343405	76.000000	0.053098	1.955506	74.000000	0.018198	2.541495	77.000000	0.016023	2.399546	74.000000	0.012101	0.967663	75.000000	0.010108
1997	4	19.141539	48.986446	65.863173	64.655807	0.528613	0.495539	0.234451	0.326460	0.875533	72.000000	0.060239	2.313572	78.000000	0.012731	0.291542	79.000000	0.031089	0.734894	78.000000	0.010292	1.142543	75.000000	0.010969	1.572397	72.000000	0.010997	0.818060	80.000000	0.032892	2.162319	76.000000	0.017573
1998	2	81.468955	14.633635	51.824831	44.143178	0.230567	0.199017	0.867488	0.760269	1.588651	77.000000	0.015702	3.277420	80.000000	0.020103	0.614035	80.000000	0.014545	0.704692	73.000000	0.048533	2.767323	72.000000	0.014018	2.318546	73.000000	0.010842	0.640506	76.000000	0.011003	1.704804	78.000000	0.011654
1999	2	74.514680	90.826018	70.810492	58.884664	0.680128	0.901754	0.272969	0.783256	3.185684	78.000000	0.068323	1.070379	74.000000	0.014364	1.968829	73.000000	0.015214	3.037881	72.000000	0.011981	0.679170	75.000000	0.021548	2.519709	75.000000	0.052647	0.424274	80.000000	0.343095	0.461360	74.000000	0.062204
2000	2	77.718831	83.960724	16.683030	11.472996	0.821674	0.617635	0.769588	0.811799	0.761425	79.000000	0.035689	0.661293	79.000000	0.024904	3.009758	73.000000	0.012071	3.143059	77.000000	0.011778	1.988219	76.000000	0.020378	1.969522	73.000000	0.054521	3.157070	77.000000	0.025911	2.512137	77.000000	0.039612
2001	1	48.385792	36.656229	47.167380	24.133659	0.584982	0.668474	0.541993	0.208315	2.038205	71.000000	0.016599	0.082024	78.000000	0.013876	2.816774	72.000000	0.014344	2.086422	72.000000	0.037260	0.082332	72.000000	0.045053	2.602289	72.000000	0.010692	0.298930	75.000000	0.037260	2.700074	78.000000	0.045053
2002	3	16.130180	11.069285	9.238554	67.142887	0.433343	0.425953	0.688050	0.589134	0.172995	73.000000	0.067394	1.174735	73.000000	0.031650	1.260824	77.000000	0.070114	0.907059	71.000000	0.011723	1.684792	78.000000	0.031650	2.857337	76.000000	0.070114	3.275102	74.000000	0.011723	2.556502	73.000000	0.095700
2003	3	47.349104	61.434623	15.449798	27.668412	0.129320	0.862543	0.651156	0.283189	1.395886	79.000000	0.012170	2.097976	78.000000	0.041991	1.516641	74.000000	0.018619	3.264463	72.000000	0.265682	1.369503	80.000000	0.015849	0.458883	77.000000	0.012095	2.722917	75.000000	0.026975	0.795242	75.000000	0.012509
2004	3	85.949113	43.121011	71.114114	9.529196	0.684658	0.813524	0.195647	0.151288	1.004071	78.000000	0.017229	0.602389	74.000000	0.026374	1.926201	80.000000	0.017174	1.327958	75.000000	0.030025	2.955675	75.000000	0.012937	0.832307	71.000000	0.068886	2.628450	71.000000	0.013252	1.446038	78.000000	0.015330
2005	2	96.167467	36.389045	80.742426	26.465316	0.489958	0.734325	0.332652	0.558750	1.860981	73.000000	0.012096	3.367504	75.000000	0.030441	2.324645	72.000000	0.284260	0.440949	76.000000	0.010121	0.635386	75.000000	0.012361	2.334557	79.000000	0.012935	1.590824	73.000000	0.019356	2.684254	80.000000	0.026703
2006	2	17.509957	31.580581	20.280108	78.185214	0.982730	0.909323	0.611402	0.733138	1.869545	75.000000	0.107252	3.046659	76.000000	0.082936	2.335890	77.000000	0.011703	1.572461	75.000000	0.012205	1.029061	75.000000	0.012215	1.996052	80.000000	0.025869	1.578896	74.000000	0.014023	1.945155	75.000000	0.017125
2007	4	82.864553	73.531681	58.929950	31.424319	0.980753	0.364450	0.750048	0.752900	2.064978	71.000000	0.024201	1.166334	78.000000	0.012293	2.404215	78.000000	0.041150	0.070722	71.000000	0.013998	0.478657	75.000000	0.043670	3.080689	79.000000	0.012709	2.596064	73.000000	0.030486	2.060236	78.000000	0.046790
2008	2	33.649343	6.331378	99.433203	29.158703	0.813434	0.283126	0.242560	0.613052	2.101608	74.000000	0.015892	3.261036	79.000000	0.019555	1.851966	80.000000	0.013362	3.024254	80.000000	0.015121	2.793289	74.000000	0.020911	1.233802	72.000000	0.054900	3.166867	71.000000	0.019874	3.429857	77.000000	0.010307
2009	1	37.718940	51.197129	6.074749	94.477691	0.653558	0.289880	0.861114	0.175748	0.105542	75.000000	0.023757	0.853455	74.000000	0.031540	3.061827	72.000000	0.026165	0.171211	78.000000	0.011770	0.646542	72.000000	0.024699	2.066596	71.000000	0.021983	2.532657	72.000000	0.013739	0.457814	76.000000	0.024699
2010	3	33.797764	11.410137	53.946181	11.890156	0.910681	0.146415	0.909026	0.764761	1.669197	74.000000	0.034020	0.802820	73.000000	0.015245	1.119354	76.000000	0.012350	3.246033	78.000000	0.027182	2.810216	79.000000	0.017232	2.002232	80.000000	0.015468	1.082114	76.000000	0.132654	1.286886	76.000000	0.021861
2011	1	79.792905	31.067307	91.373939	75.988758	0.933352	0.659652	0.297371	0.194528	2.350254	80.000000	0.012355	1.740622	75.000000	0.024440	2.718551	77.000000	0.581696	0.253095	78.000000	0.011337	0.594331	78.000000	0.024937	1.577387	73.000000	0.152796	1.409998	74.000000	0.011377	1.791802	80.000000	0.024762
2012	3	37.792411	5.319521	68.882432	73.596639	0.606280	0.259886	0.578567	0.244439	0.190210	79.000000	0.011807	2.612523	73.000000	0.348563	2.627056	74.000000	0.012775	1.070402	78.000000	0.011464	1.989556	76.000000	0.050428	2.306463	72.000000	0.033805	2.211600	74.000000	0.182031	2.595049	79.000000	0.020276
2013	2	2.471205	24.161094	14.883243	6.403346	0.742244	0.845519	0.330348	0.413589	2.378003	77.000000	0.166943	2.719231	72.000000	0.016248	0.389799	73.000000	0.572740	1.887684	77.000000	0.013831	1.019654	74.000000	0.011989	1.541064	71.000000	0.017284	2.726802	77.000000	0.032418	1.780860	72.000000	0.059847
2014	2	83.445782	10.409048	48.876985	13.959307	0.386074	0.506779	0.954719	0.339644	2.626256	72.000000	0.038882	1.249013	76.000000	0.012576	2.520498	73.000000	0.111065	2.584716	75.000000	0.018352	3.162467	78.000000	0.010608	2.999621	71.000000	0.129739	0.576247	75.000000	0.015235	2.959202	75.000000	0.011194
2015	3	70.031829	42.293926	82.665294	8.413893	0.659530	0.869833	0.711746	0.892051	0.727615	73.000000	0.012164	0.162719	74.000000	0.019496	3.251284	78.000000	0.016853	0.573322	80.000000	0.016037	1.162686	80.000000	0.015574	2.545962	78.000000	0.017421	0.376284	76.000000	0.010261	2.617920	71.000000	0.028749
2016	3	57.638438	99.867899	9.998611	22.609776	0.545612	0.861495	0.575591	0.911124	3.199566	76.000000	0.032112	1.735658	72.000000	0.041915	0.458815	77.000000	0.018366	3.223412	79.000000	0.010736	1.769885	79.000000	0.030743	2.378577	72.000000	0.010165	0.562283	74.000000	0.010111	3.123012	79.000000	0.011516
2017	2	92.330620	33.127035	47.450573	97.233335	0.635741	0.174096	0.142718	0.252513	2.172573	76.000000	0.013996	1.328017	79.000000	0.023884	0.908770	80.000000	0.040186	2.485680	72.000000	0.013564	0.868844	71.000000	0.023265	0.229717	80.000000	0.049940	1.924716	79.000000	0.013651	0.714711	77.000000	0.033491
2018	1	91.499424	28.756888	35.238908	67.013637	0.273663	0.173363	0.535928	0.666221	1.813614	76.000000	0.054923	0.487960	80.000000	0.016973	1.525743	71.000000	0.013807	1.738928	79.000000	0.017776	2.961042	75.000000	0.044574	0.511616	75.000000	0.021754	0.906688	76.000000	0.911377	2.315875	72.000000	0.016208
2019	4	8.804855	59.762289	36.364627	21.592566	0.290579	0.639059	0.907309	0.591500	2.364600	80.000000	0.026458	0.945115	73.000000	0.059225	0.437840	71.000000	0.025737	2.453776	71.000000	0.028352	3.207161	73.000000	0.062907	1.707657	74.000000	0.362897	3.435490	75.000000	0.062907	3.556868	77.000000	0.362897
2020	2	9.663039	75.389070	12.613100	92.979376	0.624483	0.465916	0.206615	0.984135	3.355958	74.000000	0.010425	1.171343	73.000000	0.013472	2.494876	76.000000	0.023644	2.069384	75.000000	0.012851	1.942023	78.000000	0.018736	1.822799	73.000000	0.018653	1.921057	80.000000	0.025333	2.219828	80.000000	0.010151
2021	3	26.549071	56.021354	97.390981	87.684034	0.285934	0.724488	0.927266	0.957094	1.399901	73.000000	0.016646	0.594528	77.000000	0.011948	2.318973	78.000000	0.013125	0.293867	78.000000	0.082828	1.234353	75.000000	0.029381	0.955861	77.000000	0.028007	1.136855	76.000000	0.013971	0.706967	72.000000	0.012008
2022	2	3.028155	30.829011	71.461792	59.671541	0.151432	0.249749	0.704914	0.810535	1.398451	79.000000	0.013598	1.604975	71.000000	0.010306	1.864723	75.000000	0.025208	2.143663	71.000000	0.031635	2.558798	73.000000	0.017759	2.584603	77.000000	0.050500	2.858445	72.000000	0.010599	0.485816	72.000000	0.011957
2023	4	12.752628	65.691456	21.791315	41.139050	0.467118	0.502456	0.662237	0.885312	0.037510	78.000000	0.015605	2.629736	77.000000	0.052189	2.231375	77.000000	0.021499	1.858111	74.000000	0.013424	1.801980	74.000000	0.013634	0.358246	77.000000	0.028439	0.397121	77.000000	0.047258	0.044856	77.000000	0.013745
2024	3	37.549578	84.083869	94.608928	82.340117	0.227726	0.925631	0.251102	0.282290	1.397231	77.000000	0.011945	1.655095	79.000000	0.019910	2.130567	77.000000	0.020381	1.147853	75.000000	0.014993	3.184048	74.000000	0.161558	1.072922	74.000000	0.013731	0.538006	80.000000	0.031884	3.679661	74.000000	0.011826
2025	2	85.857500	36.580264	72.215031	93.722239	0.281496	0.548082	0.479836	0.118593	1.554709	79.000000	0.014410	0.811008	76.000000	0.529314	1.483905	76.000000	0.014964	2.154964	71.000000	0.013621	0.958864	75.000000	0.069133	0.220040	75.000000	0.016804	0.502828	76.000000	0.011019	0.144048	80.000000	0.011677
2026	4	34.668334	37.298176	56.676640	14.934753	0.291653	0.811349	0.861799	0.471550	2.149315	76.000000	0.013033	0.203728	77.000000	0.014428	1.186039	78.000000	0.022964	0.176596	80.000000	0.052939	2.715074	80.000000	0.023398	2.561080	77.000000	0.026828	0.589070	71.000000	0.036713	2.136312	75.000000	0.031645
2027	2	20.378171	96.722289	57.993808	8.831370	0.295627	0.231382	0.963945	0.327776	0.464983	73.000000	0.015526	1.051768	80.000000	0.039415	0.455289	72.000000	0.020046	0.157577	72.000000	0.208232	1.386864	72.000000	0.015800	2.150487	76.000000	0.015327	0.095968	73.000000	0.032864	3.457164	75.000000	0.013022
2028	3	59.094986	41.158544	31.741081	87.434378	0.399274	0.449813	0.822459	0.106069	1.978626	79.000000	0.014566	1.656317	76.000000	0.041851	0.210920	79.000000	0.010199	3.100972	74.000000	0.028079	1.671801	80.000000	0.015040	0.427324	77.000000	0.017677	2.639119	74.000000	0.013464	1.656786	77.000000	0.013886
2029	2	32.311082	81.529088	33.265113	75.206647	0.174174	0.301193	0.662181	0.354288	0.637531	78.000000	0.010062	2.403405	80.000000	0.046263	0.726619	75.000000	0.016513	0.743113	72.000000	0.011923	1.176869	80.000000	0.012503	0.734185	76.000000	0.013413	0.491028	77.000000	0.034873	2.579250	77.000000	0.011175
2030	1	62.208306	4.892222	86.341854	29.511013	0.136410	0.905845	0.384027	0.578621	2.552196	75.000000	0.131543	2.365590	72.000000	0.018923	1.912431	79.000000	0.018496	0.162301	72.000000	0.012053	2.870263	78.000000	0.030221	1.272999	77.000000	0.019402	2.505012	79.000000	0.010758	2.109628	77.000000	0.011231
2031	2	33.992316	90.172851	21.018230	14.919402	0.500598	0.658008	0.732916	0.491090	1.710792	79.000000	0.015678	1.033452	71.000000	0.011263	1.339446	77.000000	0.010588	0.634667	76.000000	0.013167	1.426458	76.000000	0.036429	2.349069	74.000000	0.022341	3.199763	79.000000	0.012342	2.740057	76.000000	0.013860
2032	2	39.580391	29.446919	57.340708	49.571889	0.992214	0.649088	0.673317	0.748363	0.843856	75.000000	0.017815	2.694518	71.000000	0.043630	2.626713	79.000000	0.010431	0.333549	71.000000	0.075938	2.612897	79.000000	0.010626	1.498520	75.000000	0.036504	0.930215	71.000000	0.158874	3.412325	71.000000	0.108999
2033	1	54.970421	52.763190	18.183300	91.359822	0.812695	0.487440	0.406029	0.134757	0.668670	73.000000	0.030716	0.561753	75.000000	0.022599	0.232322	76.000000	0.576331	3.058986	74.000000	0.020774	1.651562	75.000000	0.020486	2.218426	77.000000	0.019204	1.518436	76.000000	0.020275	0.302101	80.000000	0.063436
2034	2	50.812002	29.032098	58.565674	37.120129	0.283545	0.863363	0.939928	0.614880	0.509351	78.000000	0.033466	1.690906	72.000000	0.025040	0.197318	79.000000	0.018313	0.793315	71.000000	0.011364	1.516736	77.000000	0.013616	0.356771	80.000000	0.016493	0.157225	80.000000	0.018429	1.351060	77.000000	0.011501
2035	2	86.747639	74.693475	30.487500	58.834552	0.754885	0.321393	0.439923	0.179971	2.203355	73.000000	0.011190	1.388351	77.000000	0.027972	1.656383	71.000000	0.021314	1.063151	74.000000	0.012950	1.424057	77.000000	0.019812	1.335997	72.000000	0.013870	1.721392	77.000000	0.016119	3.593249	78.000000	0.016184
2036	1	7.561104	60.237151	91.914724	5.396822	0.501610	0.636695	0.856297	0.154351	2.115211	77.000000	0.031993	0.039150	78.000000	0.017970	0.884314	76.000000	0.033225	3.213042	76.000000	0.013442	1.903669	80.000000	0.035136	2.397402	73.000000	0.012108	3.494859	77.000000	0.124894	0.934834	75.000000	0.010628
2037	3	74.347065	58.822002	35.422799	44.699807	0.331879	0.965404	0.797708	0.541523	2.390921	73.000000	0.010358	1.884496	72.000000	0.032320	2.050685	79.000000	0.030116	1.817416	73.000000	0.075178	0.766381	78.000000	0.016487	2.442472	75.000000	0.011046	0.493847	73.000000	0.016698	2.327598	78.000000	0.018195
2038	3	16.523829	95.769399	77.381937	94.685329	0.788472	0.786454	0.301732	0.272139	3.204447	76.000000	0.014578	3.361056	76.000000	0.240924	0.554093	80.000000	0.013038	1.130678	80.000000	0.036516	1.494412	73.000000	0.026018	1.076954	76.000000	0.025838	0.815593	73.000000	0.019788	3.205600	80.000000	0.058718
2039	2	31.147289	6.156149	8.794880	28.182386	0.913211	0.170863	0.347113	0.913211	2.539584	77.000000	0.030178	1.308468	74.000000	0.012256	1.663128	72.000000	0.010972	1.567131	74.000000	0.017883	2.012003	74.000000	0.163311	3.257534	72.000000	0.043861	2.615623	76.000000	0.012863	1.297393	75.000000	0.057369
2040	2	41.210091	80.114534	27.007415	54.031070	0.844472	0.425669	0.547760	0.611347	0.409417	75.000000	0.013266	2.372347	80.000000	0.018097	2.048250	80.000000	0.014703	2.590778	76.000000	0.145822	2.038754	76.000000	0.019838	3.138697	71.000000	0.011960	0.313358	71.000000	0.028121	2.844936	76.000000	0.018696
2041	1	91.159732	1.139258	2.791636	2.111097	0.218000	0.694559	0.718510	0.142954	3.147585	71.000000	0.014179	3.382633	78.000000	0.018210	3.632962	73.000000	0.015755	3.361838	72.000000	0.017067	2.289469	72.000000	0.012108	2.061312	80.000000	0.026576	3.154375	77.000000	0.024999	1.196842	76.000000	0.015723
2042	1	42.761437	83.504428	70.105014	40.627380	0.743670	0.831648	0.830439	0.813797	0.881887	77.000000	0.027473	1.742530	71.000000	0.023152	0.817544	74.000000	0.036720	0.816876	80.000000	0.089886	1.998347	72.000000	0.681850	0.582284	77.000000	0.010828	0.197141	77.000000	0.015612	0.204778	78.000000	0.049203
2043	2	99.940302	28.263729	63.165535	52.536158	0.565978	0.540836	0.598598	0.346990	3.028243	79.000000	0.015508	0.676256	74.000000	0.016575	2.344315	77.000000	0.016552	1.038099	76.000000	0.013060	0.931548	73.000000	0.018769	2.145515	77.000000	0.036157	2.199171	76.000000	0.012903	1.972423	71.000000	0.038113
2044	2	10.340076	54.910599	39.879840	34.820628	0.672594	0.881648	0.913006	0.436208	1.845467	76.000000	0.028026	1.499421	76.000000	0.013827	1.424148	80.000000	0.029053	1.319333	80.000000	0.012135	0.884810	75.000000	0.088342	3.102060	71.000000	0.032411	0.489924	72.000000	0.147354	3.321593	79.000000	0.011987
2045	2	48.080372	32.634098	43.190520	84.775968	0.914377	0.396236	0.688666	0.476276	0.878609	77.000000	0.171246	1.632923	72.000000	0.013027	2.923545	74.000000	0.017872	1.833382	71.000000	0.015224	1.154626	80.000000	0.022896	3.038896	74.000000	0.040192	3.129559	73.000000	0.014530	2.418647	75.000000	0.011336
2046	3	95.952816	43.855677	7.393987	61.247677	0.334487	0.587806	0.878414	0.978434	1.005308	76.000000	0.032785	3.069256	77.000000	0.061991	3.156607	72.000000	0.011997	2.799003	74.000000	0.023692	3.071529	80.000000	0.016385	0.359610	72.000000	0.028085	2.807859	73.000000	0.077721	2.266464	79.000000	0.013576
2047	2	99.357890	48.671774	80.844901	31.929977	0.417637	0.104697	0.585367	0.252393	0.239418	77.000000	0.010381	2.301645	74.000000	0.014857	0.161770	77.000000	0.024708	3.393353	73.000000	0.017708	3.182077	76.000000	0.056751	1.044127	74.000000	0.012542	2.034212	71.000000	0.016662	0.949353	74.000000	0.022139
2048	2	19.937786	26.793583	4.692016	21.258953	0.752229	0.862899	0.710108	0.770115	1.017452	80.000000	0.147803	0.214447	76.000000	0.029591	0.738466	79.000000	0.382690	1.524991	71.000000	0.011823	0.797371	74.000000	0.015775	0.592200	73.000000	0.012009	0.789609	76.000000	0.022639	2.364668	77.000000	0.015893
2049	3	47.676610	59.404826	21.762550	65.506326	0.560731	0.408808	0.403307	0.485496	0.846426	75.000000	0.027250	1.258767	76.000000	0.011168	3.325157	75.000000	0.015727	0.118493	80.000000	0.344058	2.487480	77.000000	0.054394	2.472641	76.000000	0.089293	0.112767	74.000000	0.012926	1.144416	71.000000	0.013843
2050	4	19.437414	92.397821	44.446862	89.118204	0.561702	0.965014	0.229253	0.275457	2.798564	73.000000	0.011865	2.702075	73.000000	0.099838	2.977211	80.000000	0.010480	2.686599	71.000000	0.014862	0.211014	76.000000	0.010778	2.103845	75.000000	0.027682	3.129171	71.000000	0.018181	3.583932	72.000000	0.012109
