Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1202-2011,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-1202-2020,3.687995574405311e-4,0,0.18503072960766795,Phase,2
0202-1210,0,3.687995574405311e-4,0.18503072960766795,Phase,2
0202-1220,1.8439977872026554e-4,3.687995574405311e-4,0.18503072960766795,Phase,2
0202-1220-2020,3.687995574405311e-4,0,0.18503072960766795,Phase,2
0202-2000,0.007560390927530887,0.01235478517425779,0.18503072960766795,Phase,2
0202-2000-2200,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2001,0.0012907984510418587,0.0027659966808039832,0.18503072960766795,Phase,2
0202-2001-2020,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2002,5.531993361607966e-4,5.531993361607966e-4,0.18503072960766795,Phase,2
0202-2002-2020,9.219988936013276e-4,0,0.18503072960766795,Phase,2
0202-2010,0.012170385395537525,0.021205974552830537,0.18503072960766795,Phase,2
0202-2011,7.375991148810622e-4,7.375991148810622e-4,0.18503072960766795,Phase,2
0202-2011-2020,3.687995574405311e-4,0,0.18503072960766795,Phase,2
0202-2012,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
0202-2012-2020,3.687995574405311e-4,0,0.18503072960766795,Phase,2
0202-2020,0.5806749031901162,0.7477411027106767,0.18503072960766795,Phase,2
0202-2020-2022,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2020-2102,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2020-2120,3.687995574405311e-4,0,0.18503072960766795,Phase,2
0202-2020-2200,0.0012907984510418587,0,0.18503072960766795,Phase,2
0202-2020-2201,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2020-2202,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2020-2210,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2020-2220,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2021,0.002397197123363452,0.0011063986723215931,0.18503072960766795,Phase,2
0202-2022,3.687995574405311e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
0202-2100,0.002397197123363452,0.0044255946892863725,0.18503072960766795,Phase,2
0202-2101,5.531993361607966e-4,9.219988936013276e-4,0.18503072960766795,Phase,2
0202-2102,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2110,3.687995574405311e-4,3.687995574405311e-4,0.18503072960766795,Phase,2
0202-2120,0.0029503964595242486,9.219988936013276e-4,0.18503072960766795,Phase,2
0202-2120-2201,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2121,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0202-2200,0.0011063986723215931,0.0018439977872026553,0.18503072960766795,Phase,2
0202-2201,0,5.531993361607966e-4,0.18503072960766795,Phase,2
0202-2210,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
0210-1020,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
0210-2020,0.002028397565922921,0.003134796238244514,0.18503072960766795,Phase,2
0211,5.531993361607966e-4,0,0.18503072960766795,Phase,2
0211-0212-2020,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0211-2020,9.219988936013276e-4,0.0011063986723215931,0.18503072960766795,Phase,2
0212,5.531993361607966e-4,0,0.18503072960766795,Phase,2
0212-1021-2020,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0212-1120,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0212-2020,0.0044255946892863725,0.002397197123363452,0.18503072960766795,Phase,2
0212-2021,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0212-2120,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0220,7.375991148810622e-4,0,0.18503072960766795,Phase,2
0220-2020,0.0012907984510418587,0.0025815969020837174,0.18503072960766795,Phase,2
0220-2120,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
0221-2020,3.687995574405311e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
0222,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
0222-2020,7.375991148810622e-4,0,0.18503072960766795,Phase,2
1002-1202-2020,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1002-2010,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
1002-2020,0.0012907984510418587,0.004609994468006639,0.18503072960766795,Phase,2
1012-2020,3.687995574405311e-4,9.219988936013276e-4,0.18503072960766795,Phase,2
1020,0.002028397565922921,0,0.18503072960766795,Phase,2
1021-2020,0,3.687995574405311e-4,0.18503072960766795,Phase,2
1022,3.687995574405311e-4,0,0.18503072960766795,Phase,2
1022-2020,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
1102,5.531993361607966e-4,0,0.18503072960766795,Phase,2
1102-2010,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
1102-2020,7.375991148810622e-4,0.0011063986723215931,0.18503072960766795,Phase,2
1102-2020-2101,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1102-2110,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
1120,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1120-2020,0,5.531993361607966e-4,0.18503072960766795,Phase,2
1200,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1200-1202-2010,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1200-2010,1.8439977872026554e-4,7.375991148810622e-4,0.18503072960766795,Phase,2
1200-2020,0.002028397565922921,0.004056795131845842,0.18503072960766795,Phase,2
1201,3.687995574405311e-4,0,0.18503072960766795,Phase,2
1201-2001,0,3.687995574405311e-4,0.18503072960766795,Phase,2
1201-2020,7.375991148810622e-4,3.687995574405311e-4,0.18503072960766795,Phase,2
1202,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1202-2010,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
1202-2012-2020,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1202-2020,0.0029503964595242486,0.0012907984510418587,0.18503072960766795,Phase,2
1202-2020-2100,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1202-2020-2200,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1202-2021,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
1202-2120,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
1210-2020,0,0.0012907984510418587,0.18503072960766795,Phase,2
1220,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
1220-2020,1.8439977872026554e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
2000,9.219988936013276e-4,0,0.18503072960766795,Phase,2
2001,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2001-2020,1.8439977872026554e-4,0.00165959800848239,0.18503072960766795,Phase,2
2002,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2002-2020,9.219988936013276e-4,0.0014751982297621243,0.18503072960766795,Phase,2
2010,0.002397197123363452,0,0.18503072960766795,Phase,2
2010-2100,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
2011-2020,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
2012,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2012-2020,3.687995574405311e-4,5.531993361607966e-4,0.18503072960766795,Phase,2
2012-2102,0,1.8439977872026554e-4,0.18503072960766795,Phase,2
2012-2202,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2020,0.12299465240641712,0,0.18503072960766795,Phase,2
2020-2100,1.8439977872026554e-4,0.0012907984510418587,0.18503072960766795,Phase,2
2020-2101,0,7.375991148810622e-4,0.18503072960766795,Phase,2
2020-2102,3.687995574405311e-4,1.8439977872026554e-4,0.18503072960766795,Phase,2
2020-2200,0.0011063986723215931,0.002028397565922921,0.18503072960766795,Phase,2
2020-2201,1.8439977872026554e-4,3.687995574405311e-4,0.18503072960766795,Phase,2
2020-2202,5.531993361607966e-4,0,0.18503072960766795,Phase,2
2020-2210,0,5.531993361607966e-4,0.18503072960766795,Phase,2
2020-2220,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2021,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2021-2101,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2022,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2100,7.375991148810622e-4,0,0.18503072960766795,Phase,2
2102-2110,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2110,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2120,5.531993361607966e-4,0,0.18503072960766795,Phase,2
2200,3.687995574405311e-4,0,0.18503072960766795,Phase,2
2210,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
2220,1.8439977872026554e-4,0,0.18503072960766795,Phase,2
Monostable,0.27069887516134983,0,0.15069576270911228,monoMulti,2
Multistable,0.7293011248386502,1,0.15069576270911228,monoMulti,2
1,0.27069887516134983,0,0.16006258829603964,nState,2
2,0.7143647427623087,1,0.16006258829603964,nState,2
3,0.014751982297621242,0,0.16006258829603964,nState,2
4,1.8439977872026554e-4,0,0.16006258829603964,nState,2
0012-0021-0202-1020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0012-0021-0202-2020,0,0.06293706293706294,0.9733496376121347,Phase,4
0012-0102-2011-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0012-0202-1200-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0012-0202-2011-2020,0,0.04020979020979021,0.9733496376121347,Phase,4
0012-0202-2020,0.01048951048951049,0,0.9733496376121347,Phase,4
0012-0202-2020-2100,0,0.006993006993006993,0.9733496376121347,Phase,4
0012-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
0020-0202,0.0017482517482517483,0,0.9733496376121347,Phase,4
0021-0102-0111-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0021-0112,0.0017482517482517483,0,0.9733496376121347,Phase,4
0021-0201-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0021-0202,0.0034965034965034965,0,0.9733496376121347,Phase,4
0021-0202-0211-1020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0021-0202-0211-2020,0,0.055944055944055944,0.9733496376121347,Phase,4
0021-0202-1200-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0021-0202-2020,0.013986013986013986,0,0.9733496376121347,Phase,4
0021-0202-2020-2100,0,0.005244755244755245,0.9733496376121347,Phase,4
0021-0202-2020-2200,0,0.0017482517482517483,0.9733496376121347,Phase,4
0021-0211-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0022-0202-2020-2101,0,0.0017482517482517483,0.9733496376121347,Phase,4
0022-0212-1210-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0102-0120-2001-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0102-1002-1021-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0102-2020,0.006993006993006993,0,0.9733496376121347,Phase,4
0111-0120-0201-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0112-0120-0202-1020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0112-0120-0202-2020,0.0034965034965034965,0.05244755244755245,0.9733496376121347,Phase,4
0112-0120-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0112-0121-0202-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0112-0202-1012-2020,0,0.015734265734265736,0.9733496376121347,Phase,4
0112-0202-1120-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0112-0202-2011-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0112-0202-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0112-0202-2020-2200,0,0.0017482517482517483,0.9733496376121347,Phase,4
0112-1012-2011-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0112-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0120-0201-0210-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0120-0201-2001-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0120-0202,0.0034965034965034965,0,0.9733496376121347,Phase,4
0120-0202-0210-1020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0120-0202-0210-2020,0.0034965034965034965,0.05944055944055944,0.9733496376121347,Phase,4
0120-0202-1002-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0120-0202-2001-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0120-0202-2020,0.013986013986013986,0,0.9733496376121347,Phase,4
0120-0211,0.0017482517482517483,0,0.9733496376121347,Phase,4
0121-0202,0.0017482517482517483,0,0.9733496376121347,Phase,4
0121-0202-0211-2020,0,0.015734265734265736,0.9733496376121347,Phase,4
0121-0202-1021-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0121-0202-1120-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0121-0202-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0121-0202-2020-2200,0,0.0017482517482517483,0.9733496376121347,Phase,4
0121-0211,0.0017482517482517483,0,0.9733496376121347,Phase,4
0122-0202-1022-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0201-1011-1020-1101,0.0017482517482517483,0.0017482517482517483,0.9733496376121347,Phase,4
0201-1101-2020-2100,0,0.0017482517482517483,0.9733496376121347,Phase,4
0201-1120-1200-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0201-1200-2020-2100,0,0.0017482517482517483,0.9733496376121347,Phase,4
0201-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0201-2100,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202,0.0472027972027972,0,0.9733496376121347,Phase,4
0202-0210,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-0210-1002-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-0210-1102-2110,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0210-2001-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-0210-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-0210-2020-2110,0,0.04020979020979021,0.9733496376121347,Phase,4
0202-0211,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-0211-1002-1021,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0211-1021-2020,0,0.008741258741258742,0.9733496376121347,Phase,4
0202-0211-1210-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0202-0211-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-0211-2020-2110,0,0.006993006993006993,0.9733496376121347,Phase,4
0202-0220-1102-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0220-2001-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0220-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-0220-2101-2120,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0221-1220-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-0221-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1002-1011-2010,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-1002-1021-2020,0,0.055944055944055944,0.9733496376121347,Phase,4
0202-1002-2001,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1002-2001-2020,0,0.055944055944055944,0.9733496376121347,Phase,4
0202-1002-2010,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1002-2020,0.008741258741258742,0,0.9733496376121347,Phase,4
0202-1002-2021,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1012,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1012-1021-2020,0,0.01048951048951049,0.9733496376121347,Phase,4
0202-1012-1102-2020,0,0.008741258741258742,0.9733496376121347,Phase,4
0202-1012-2011-2020,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-1012-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-1020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-1021,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-1021-1102-2020,0,0.015734265734265736,0.9733496376121347,Phase,4
0202-1021-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-1022-1102-2020,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-1022-2020-2200,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-1102-2010-2100,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-1102-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-1102-2020-2100,0,0.05244755244755245,0.9733496376121347,Phase,4
0202-1102-2020-2101,0,0.008741258741258742,0.9733496376121347,Phase,4
0202-1102-2020-2110,0,0.012237762237762238,0.9733496376121347,Phase,4
0202-1120,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-1120-1200-2020,0,0.06993006993006994,0.9733496376121347,Phase,4
0202-1120-1201-2020,0,0.005244755244755245,0.9733496376121347,Phase,4
0202-1120-1210,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1120-1210-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0202-1120-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-1200-2010-2100,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-1200-2020,0.008741258741258742,0,0.9733496376121347,Phase,4
0202-1200-2020-2100,0.0017482517482517483,0.05944055944055944,0.9733496376121347,Phase,4
0202-1201-1210-2020,0,0.012237762237762238,0.9733496376121347,Phase,4
0202-1201-2001-2010,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-1201-2001-2020,0,0.07342657342657342,0.9733496376121347,Phase,4
0202-1201-2011-2020,0,0.006993006993006993,0.9733496376121347,Phase,4
0202-1201-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-1201-2020-2101,0,0.01048951048951049,0.9733496376121347,Phase,4
0202-1210-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-1210-2020-2110,0,0.024475524475524476,0.9733496376121347,Phase,4
0202-1220-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2001,0.01048951048951049,0,0.9733496376121347,Phase,4
0202-2001-2020,0.01048951048951049,0,0.9733496376121347,Phase,4
0202-2010,0.0034965034965034965,0,0.9733496376121347,Phase,4
0202-2011-2020-2101,0,0.0017482517482517483,0.9733496376121347,Phase,4
0202-2011-2020-2201,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-2012-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2012-2020-2102,0,0.0034965034965034965,0.9733496376121347,Phase,4
0202-2020,0.5961538461538461,0,0.9733496376121347,Phase,4
0202-2020-2100,0.008741258741258742,0,0.9733496376121347,Phase,4
0202-2020-2101,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-2020-2101-2110,0,0.008741258741258742,0.9733496376121347,Phase,4
0202-2020-2110,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-2020-2201,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2020-2210,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2100,0.005244755244755245,0,0.9733496376121347,Phase,4
0202-2101,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2110,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2111-2120,0.0017482517482517483,0,0.9733496376121347,Phase,4
0202-2120,0.0017482517482517483,0,0.9733496376121347,Phase,4
0210-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
0211-2020,0.0034965034965034965,0,0.9733496376121347,Phase,4
0212,0.0017482517482517483,0,0.9733496376121347,Phase,4
1002-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
1012-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
1102-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
1200-2020,0.008741258741258742,0,0.9733496376121347,Phase,4
1200-2020-2100,0.0034965034965034965,0,0.9733496376121347,Phase,4
1200-2100,0.0017482517482517483,0,0.9733496376121347,Phase,4
1201-2020,0.005244755244755245,0,0.9733496376121347,Phase,4
1202-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
1210-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
1210-2020-2110,0.0017482517482517483,0,0.9733496376121347,Phase,4
2001,0.0017482517482517483,0,0.9733496376121347,Phase,4
2001-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
2011-2020,0.0017482517482517483,0,0.9733496376121347,Phase,4
2020,0.06643356643356643,0,0.9733496376121347,Phase,4
2020-2101,0.0017482517482517483,0,0.9733496376121347,Phase,4
2020-2110,0.0017482517482517483,0,0.9733496376121347,Phase,4
2100,0.0034965034965034965,0,0.9733496376121347,Phase,4
Monostable,0.12062937062937062,0,0.06310920279443578,monoMulti,4
Multistable,0.8793706293706294,1,0.06310920279443578,monoMulti,4
1,0.12062937062937062,0,0.9579100831784733,nState,4
2,0.7132867132867133,0,0.9579100831784733,nState,4
3,0.1555944055944056,0,0.9579100831784733,nState,4
4,0.01048951048951049,1,0.9579100831784733,nState,4
0002,0.0022727272727272726,0.0022727272727272726,0.03885401701581413,Phase,1
0002-2020,0.0022727272727272726,0,0.03885401701581413,Phase,1
0012,0.0022727272727272726,0.0011363636363636363,0.03885401701581413,Phase,1
0020,0.0022727272727272726,0.0022727272727272726,0.03885401701581413,Phase,1
0020-0202,0.0011363636363636363,0,0.03885401701581413,Phase,1
0021-0202,0.0011363636363636363,0,0.03885401701581413,Phase,1
0022,0.0011363636363636363,0.0011363636363636363,0.03885401701581413,Phase,1
0022-0202,0.0011363636363636363,0,0.03885401701581413,Phase,1
0022-1020,0.0011363636363636363,0,0.03885401701581413,Phase,1
0102,0.005681818181818182,0.005681818181818182,0.03885401701581413,Phase,1
0102-2020,0.0022727272727272726,0,0.03885401701581413,Phase,1
0120-0202,0.0011363636363636363,0,0.03885401701581413,Phase,1
0200,0.005681818181818182,0.005681818181818182,0.03885401701581413,Phase,1
0200-0210,0.0011363636363636363,0,0.03885401701581413,Phase,1
0201,0.003409090909090909,0.003409090909090909,0.03885401701581413,Phase,1
0202,0.43636363636363634,0.46704545454545454,0.03885401701581413,Phase,1
0202-0220,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-1201,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-2000,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-2010,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-2021,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-2102,0.0022727272727272726,0,0.03885401701581413,Phase,1
0202-2120,0.005681818181818182,0,0.03885401701581413,Phase,1
0202-2200,0.0022727272727272726,0,0.03885401701581413,Phase,1
0202-2202,0.0011363636363636363,0,0.03885401701581413,Phase,1
0202-2220,0.0022727272727272726,0,0.03885401701581413,Phase,1
0210-2020,0.0011363636363636363,0,0.03885401701581413,Phase,1
0212,0.003409090909090909,0.0011363636363636363,0.03885401701581413,Phase,1
0212-2020,0.004545454545454545,0,0.03885401701581413,Phase,1
0220-2020,0.004545454545454545,0,0.03885401701581413,Phase,1
0221-2020,0.0011363636363636363,0,0.03885401701581413,Phase,1
0222-2020,0.0011363636363636363,0,0.03885401701581413,Phase,1
1002,0.0022727272727272726,0.0022727272727272726,0.03885401701581413,Phase,1
1002-2020,0.0022727272727272726,0,0.03885401701581413,Phase,1
1020,0.0125,0.013636363636363636,0.03885401701581413,Phase,1
1100,0,0.0011363636363636363,0.03885401701581413,Phase,1
1102-2012,0.0011363636363636363,0,0.03885401701581413,Phase,1
1102-2020,0.0011363636363636363,0,0.03885401701581413,Phase,1
1120,0,0.0011363636363636363,0.03885401701581413,Phase,1
1201,0,0.0011363636363636363,0.03885401701581413,Phase,1
1202,0.0011363636363636363,0.0011363636363636363,0.03885401701581413,Phase,1
1202-2001,0.0011363636363636363,0,0.03885401701581413,Phase,1
1202-2012-2020,0.0011363636363636363,0,0.03885401701581413,Phase,1
1202-2020,0.005681818181818182,0,0.03885401701581413,Phase,1
1202-2020-2200,0.0011363636363636363,0,0.03885401701581413,Phase,1
1210,0,0.0011363636363636363,0.03885401701581413,Phase,1
1220-2120,0.0011363636363636363,0,0.03885401701581413,Phase,1
2000,0.004545454545454545,0.003409090909090909,0.03885401701581413,Phase,1
2001,0,0.0011363636363636363,0.03885401701581413,Phase,1
2002,0.005681818181818182,0.005681818181818182,0.03885401701581413,Phase,1
2002-2020,0.003409090909090909,0,0.03885401701581413,Phase,1
2010,0.003409090909090909,0.005681818181818182,0.03885401701581413,Phase,1
2011,0,0.0011363636363636363,0.03885401701581413,Phase,1
2012,0.0022727272727272726,0,0.03885401701581413,Phase,1
2020,0.4284090909090909,0.4625,0.03885401701581413,Phase,1
2020-2200,0.0011363636363636363,0,0.03885401701581413,Phase,1
2020-2210,0.0011363636363636363,0,0.03885401701581413,Phase,1
2021,0.004545454545454545,0.003409090909090909,0.03885401701581413,Phase,1
2022,0.0011363636363636363,0.0011363636363636363,0.03885401701581413,Phase,1
2100,0.0011363636363636363,0,0.03885401701581413,Phase,1
2120,0.003409090909090909,0.0022727272727272726,0.03885401701581413,Phase,1
2200,0.003409090909090909,0.0022727272727272726,0.03885401701581413,Phase,1
Monostable,0.9363636363636364,1,0.032572607634002285,monoMulti,1
Multistable,0.06363636363636363,0,0.032572607634002285,monoMulti,1
1,0.9363636363636364,1,0.032572607634002285,nState,1
2,0.06136363636363636,0,0.032572607634002285,nState,1
3,0.0022727272727272726,0,0.032572607634002285,nState,1
0012-0202-1201-2011-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0012-0202-2011-2020-2201,0,0.022727272727272728,0.9999999999999998,Phase,5
0021-0202-0211-1210-2020,0,0.045454545454545456,0.9999999999999998,Phase,5
0021-0202-0211-2020-2110,0,0.022727272727272728,0.9999999999999998,Phase,5
0022-0202-1201-1210-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0112-0120-0202-1012-1020,0,0.022727272727272728,0.9999999999999998,Phase,5
0112-0120-0202-1012-2020,0,0.06818181818181818,0.9999999999999998,Phase,5
0112-0120-0202-2011-2020,0,0.09090909090909091,0.9999999999999998,Phase,5
0112-0121-0202-1120-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0112-0202-1012-2011-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0112-0202-1120-1200-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0120-0202-0210-2001-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0121-0202,0.022727272727272728,0,0.9999999999999998,Phase,5
0121-0202-0211-1021-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0121-0202-1002-1021-2020,0,0.09090909090909091,0.9999999999999998,Phase,5
0121-0202-1120-1200-2020,0,0.045454545454545456,0.9999999999999998,Phase,5
0202,0.045454545454545456,0,0.9999999999999998,Phase,5
0202-0210-1020-1102-1110,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-0210-1102-2020-2110,0,0.045454545454545456,0.9999999999999998,Phase,5
0202-0210-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-0210-2020-2101-2110,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-0211-1002-1021-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-0211-1210-2020-2110,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-0221-1021-1102-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-1012-1102-2020-2100,0,0.06818181818181818,0.9999999999999998,Phase,5
0202-1020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-1021-1102-2020-2100,0,0.06818181818181818,0.9999999999999998,Phase,5
0202-1021-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-1022-1102-2020-2101,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-1120-1201-1210-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
