11	1	85.293056	6.552285	71.978195	9.996627	0.750254	0.298122	0.641821	0.427383	15.909362	3.000000	0.010746	3.721481	2.000000	0.024688	3.893379	3.000000	0.019576	8.875831	3.000000	0.014052	8.068275	3.000000	0.160820	6.785379	3.000000	0.032305	13.878675	3.000000	0.010216	12.637907	2.000000	0.027616
12	2	51.420694	36.159458	76.133947	14.866750	0.258598	0.226061	0.258598	0.902417	0.625130	2.000000	0.011202	4.931102	2.000000	0.269378	15.764075	3.000000	0.043872	9.250042	2.000000	0.016502	4.929938	3.000000	0.027018	1.861896	2.000000	0.010557	9.649416	3.000000	0.043747	12.348151	2.000000	0.018493
13	2	79.672711	89.530636	34.757633	38.335772	0.325132	0.986512	0.565516	0.567737	14.089049	2.000000	0.015445	4.151199	3.000000	0.016497	11.879114	2.000000	0.014834	16.192513	2.000000	0.027239	14.060475	2.000000	0.333418	4.194360	2.000000	0.020427	16.169504	3.000000	0.012399	8.889872	2.000000	0.019065
14	1	6.552285	94.725305	22.858587	41.686479	0.859614	0.765654	0.733876	0.852212	2.151778	3.000000	0.014334	4.913797	2.000000	0.010136	12.538191	2.000000	0.011945	10.438751	2.000000	0.038813	13.013022	2.000000	0.010151	12.787512	3.000000	0.019155	16.296241	3.000000	0.017728	9.564070	2.000000	0.015916
15	2	90.381004	31.500236	32.362329	23.779134	0.499573	0.729409	0.593893	0.979050	11.168840	2.000000	0.017935	5.231726	3.000000	0.017011	14.578388	2.000000	0.013789	4.143133	3.000000	0.021522	8.606650	2.000000	0.010287	7.316955	2.000000	0.021213	9.259636	3.000000	0.441859	16.843725	2.000000	0.021213
16	1	48.033971	41.686479	84.557527	74.221886	0.733876	0.859614	0.765654	0.733876	14.065114	3.000000	0.018565	2.085115	2.000000	0.014238	5.140769	2.000000	0.012551	12.086337	3.000000	0.011169	10.681818	3.000000	0.028771	12.609875	2.000000	0.026085	12.896052	2.000000	0.408560	16.905484	3.000000	0.011921
17	2	89.265855	3.712261	30.291805	92.584258	0.603215	0.994935	0.470397	0.866301	1.102068	2.000000	0.015724	11.714806	3.000000	0.012907	1.703649	2.000000	0.012727	11.904463	2.000000	0.014238	3.829514	3.000000	0.012551	9.863266	3.000000	0.011169	6.075851	2.000000	0.028771	16.128585	3.000000	0.026085
18	3	37.399262	55.168759	37.399262	25.566309	0.562221	0.253089	0.597789	0.625338	12.180312	3.000000	0.010056	7.562707	3.000000	0.023956	12.348151	2.000000	0.011724	7.626899	3.000000	0.152619	16.326520	2.000000	0.013893	7.672995	2.000000	0.100034	0.373090	3.000000	0.013788	2.812334	2.000000	0.043872
19	1	31.500236	32.362329	23.779134	8.415201	0.368286	0.729409	0.593893	0.979050	11.168840	2.000000	0.020162	5.231726	3.000000	0.140134	14.578388	2.000000	0.014338	4.143133	3.000000	0.025634	8.606650	2.000000	0.140134	7.316955	2.000000	0.014338	9.259636	2.000000	0.025634	16.843725	3.000000	0.018373
20	2	70.236847	79.672711	89.530636	70.236847	0.815206	0.904824	0.406888	0.439416	0.412754	3.000000	0.010151	5.359486	2.000000	0.019155	4.889858	2.000000	0.017728	7.442599	3.000000	0.015916	11.928995	3.000000	0.011170	3.735729	2.000000	0.039542	10.627023	3.000000	0.021513	10.321819	2.000000	0.015667
21	2	97.728843	70.420924	53.863997	70.236847	0.815206	0.904824	0.406888	0.439416	16.413759	2.000000	0.018021	11.461389	2.000000	0.020614	9.172006	3.000000	0.024858	11.528463	3.000000	0.022101	13.381512	3.000000	0.010151	16.159084	2.000000	0.019155	9.219399	2.000000	0.021513	14.797150	2.000000	0.015667
22	2	51.082896	71.162554	6.218147	30.954659	0.980762	0.420101	0.871684	0.979353	11.827817	2.000000	0.022055	8.767049	2.000000	0.014080	11.959460	2.000000	0.019065	13.077012	3.000000	0.011921	15.036997	2.000000	0.039217	5.657835	2.000000	0.014334	6.293078	2.000000	0.010136	0.418442	2.000000	0.011945
23	1	97.728843	99.288627	56.166891	86.904771	0.444265	0.936872	0.459139	0.555299	11.952362	3.000000	0.014080	1.013551	3.000000	0.043580	5.271724	3.000000	0.015445	16.065690	2.000000	0.016497	6.082815	2.000000	0.014834	13.977926	2.000000	0.027239	16.040260	2.000000	0.333418	11.990799	2.000000	0.020427
24	2	99.288627	56.166891	86.904771	38.869133	0.936872	0.459139	0.299510	0.679491	10.181523	2.000000	0.015667	10.971760	3.000000	0.010342	6.251951	2.000000	0.018021	0.493889	3.000000	0.020614	8.222961	3.000000	0.024858	13.125737	3.000000	0.022101	8.609577	2.000000	0.011009	14.283189	2.000000	0.014078
25	1	51.082896	71.162554	6.218147	30.954659	0.980762	0.420101	0.871684	0.979353	11.827817	2.000000	0.027239	8.767049	2.000000	0.333418	11.959460	2.000000	0.020427	13.077012	3.000000	0.012399	15.036997	2.000000	0.019065	5.657835	3.000000	0.011921	6.293078	3.000000	0.039217	0.418442	3.000000	0.014334
26	1	76.133947	97.209358	47.140950	2.263164	0.240989	0.564189	0.870416	0.558370	6.074134	2.000000	0.015724	12.391080	3.000000	0.012907	1.703649	2.000000	0.012727	11.904463	2.000000	0.010072	3.829514	3.000000	0.017804	9.863266	3.000000	0.010232	6.075851	2.000000	0.014200	16.128585	3.000000	0.018565
27	1	52.060753	85.745801	51.420694	36.159458	0.783036	0.226061	0.258598	0.902417	0.625130	2.000000	0.020819	4.931102	3.000000	0.023989	15.764075	3.000000	0.011826	9.250042	2.000000	0.013473	4.929938	3.000000	0.014139	1.861896	2.000000	0.011941	3.438282	2.000000	0.078107	16.931740	3.000000	0.033129
28	2	67.412115	36.712283	2.999234	48.955080	0.824077	0.567737	0.853508	0.322720	11.717651	2.000000	0.018561	16.056229	2.000000	0.079261	14.254221	3.000000	0.011287	4.229962	3.000000	0.010047	16.546013	2.000000	0.027568	8.497372	2.000000	0.013708	9.258776	2.000000	0.058812	10.698492	3.000000	0.013708
29	2	70.236847	80.648473	52.451031	83.885887	0.904772	0.320813	0.513482	0.671164	16.240599	3.000000	0.014435	9.031542	2.000000	0.206261	8.260568	2.000000	0.028986	6.603629	3.000000	0.156509	7.600356	3.000000	0.010927	3.735729	2.000000	0.035677	10.627023	3.000000	0.054447	10.321819	2.000000	0.018804
30	2	30.291805	92.584258	56.353609	29.346109	0.194830	0.281277	0.994935	0.470397	14.325362	2.000000	0.160820	1.067926	3.000000	0.032305	12.255922	2.000000	0.010216	1.642253	2.000000	0.027616	12.181659	3.000000	0.011643	3.710875	2.000000	0.010232	9.946985	3.000000	0.014200	6.302999	3.000000	0.018565
31	1	9.861007	1.103266	9.975221	43.505168	0.921693	0.758164	0.940202	0.914595	2.995274	2.000000	0.040665	14.997355	2.000000	0.022812	10.169538	3.000000	0.012324	12.907075	2.000000	0.016082	6.588019	3.000000	0.023076	14.873118	2.000000	0.023076	12.047264	3.000000	0.142491	15.906731	2.000000	0.025837
32	4	84.867484	45.005178	40.696751	51.598373	0.655083	0.329048	0.236183	0.449954	0.728252	3.000000	0.118833	10.100660	3.000000	0.032775	4.461441	3.000000	0.014238	2.624215	2.000000	0.017727	6.634280	2.000000	0.010109	0.705691	2.000000	0.034884	15.487621	2.000000	0.011075	0.552276	2.000000	0.093826
33	2	85.748836	90.381004	31.500236	32.362329	0.307083	0.167411	0.368286	0.729409	9.293242	2.000000	0.026288	15.899831	3.000000	0.014888	11.322741	2.000000	0.049643	5.276133	3.000000	0.025722	14.380235	2.000000	0.016408	8.340014	2.000000	0.140134	7.379062	2.000000	0.014338	9.605811	3.000000	0.025634
34	2	24.594109	94.169998	15.748717	71.242220	0.941450	0.747993	0.173445	0.517557	9.041805	3.000000	0.231143	4.878077	3.000000	0.010598	16.385850	2.000000	0.309240	2.176302	2.000000	0.017913	3.678318	3.000000	0.013363	16.134020	3.000000	0.164914	8.421315	2.000000	0.060780	5.479863	2.000000	0.019364
35	2	48.033971	41.686479	84.557527	74.221886	0.733876	0.852212	0.207300	0.365322	12.367769	2.000000	0.012551	10.350893	3.000000	0.011169	13.192335	3.000000	0.028771	12.896052	2.000000	0.026085	16.675701	2.000000	0.408560	9.141803	3.000000	0.011921	14.263888	3.000000	0.039217	6.619152	3.000000	0.014334
36	1	7.166015	95.653959	4.590085	59.098810	0.549728	0.755141	0.664214	0.825678	10.389737	3.000000	0.041646	11.487988	2.000000	0.034539	7.827961	2.000000	0.072238	15.669846	3.000000	0.016980	6.369911	2.000000	0.019817	0.636038	3.000000	0.081604	13.454561	2.000000	0.019144	2.855494	3.000000	0.110311
37	2	38.039835	20.143988	38.876904	60.947229	0.155782	0.724968	0.724968	0.592443	6.282340	2.000000	0.034076	4.162113	3.000000	0.087479	8.828158	3.000000	0.047754	2.929422	3.000000	0.010056	9.365211	3.000000	0.023956	9.568201	2.000000	0.011724	11.903147	2.000000	0.152619	7.912034	3.000000	0.013893
38	2	74.835550	6.063766	16.452808	51.642202	0.237378	0.866681	0.443064	0.378709	15.231922	2.000000	0.017727	15.865688	3.000000	0.010109	14.600354	3.000000	0.034884	14.834384	3.000000	0.011075	5.291690	2.000000	0.093826	5.268042	2.000000	0.010753	3.904143	3.000000	0.017767	1.434413	2.000000	0.340821
39	2	38.039835	67.169138	20.143988	38.876904	0.644975	0.155782	0.724968	0.445555	9.141877	3.000000	0.441859	6.167065	3.000000	0.060574	9.394140	2.000000	0.019208	6.139384	2.000000	0.011662	4.295179	3.000000	0.019447	8.438382	3.000000	0.027655	2.929422	2.000000	0.013135	9.494259	2.000000	0.067264
40	1	96.047310	30.636947	69.582640	53.263746	0.782295	0.921841	0.480048	0.938096	15.259768	3.000000	0.014860	14.476650	2.000000	0.019036	5.695828	3.000000	0.067370	8.649268	2.000000	0.029510	15.436191	3.000000	0.050527	7.694899	2.000000	0.011775	15.198856	2.000000	0.010010	1.812403	2.000000	0.013429
41	1	17.023720	98.215113	28.539520	21.730397	0.485127	0.864152	0.321243	0.390228	2.461718	2.000000	0.012464	8.012045	3.000000	0.073655	13.850852	3.000000	0.013999	10.522501	3.000000	0.053325	6.295389	3.000000	0.031508	7.141584	3.000000	0.031281	4.851363	2.000000	0.058777	0.394043	2.000000	0.035109
42	1	57.247085	7.837754	38.492900	55.192503	0.644530	0.946772	0.307308	0.631355	10.639974	3.000000	0.173996	4.751372	3.000000	0.119347	3.426788	2.000000	0.043666	9.219609	2.000000	0.019359	15.897999	3.000000	0.010606	14.387115	2.000000	0.027540	14.259255	2.000000	0.070104	9.494371	2.000000	0.011185
43	2	80.200565	43.280814	61.641673	3.840421	0.285947	0.566137	0.425641	0.506250	14.282001	3.000000	0.033204	7.436464	2.000000	0.028362	14.478800	2.000000	0.078986	5.178521	3.000000	0.019473	0.453837	3.000000	0.012260	5.134935	2.000000	0.011846	0.443510	2.000000	0.010416	5.397864	3.000000	0.012732
44	3	84.502098	74.241697	78.717068	16.296414	0.338647	0.692208	0.773247	0.331665	14.834280	3.000000	0.012616	5.024684	2.000000	0.011052	15.821772	3.000000	0.010602	12.417082	3.000000	0.012432	2.705064	3.000000	0.024787	14.965239	3.000000	0.016892	1.359505	2.000000	0.018238	1.726760	3.000000	0.013366
45	2	15.980078	39.494959	4.326323	94.361414	0.120307	0.598424	0.771232	0.146034	2.764708	3.000000	0.018074	8.405492	2.000000	0.010236	2.744714	2.000000	0.015038	14.006254	2.000000	0.031115	6.506996	2.000000	0.011680	12.179789	2.000000	0.039627	0.996818	2.000000	0.019516	2.802804	3.000000	0.022245
46	1	61.744290	41.511203	7.394900	61.471580	0.209359	0.568284	0.545298	0.839913	0.249811	3.000000	0.013365	2.499476	2.000000	0.010337	12.307227	3.000000	0.039479	10.534656	2.000000	0.707929	14.275211	3.000000	0.011076	2.052536	2.000000	0.584358	8.675861	3.000000	0.010777	6.480085	3.000000	0.012120
47	1	44.716475	62.734809	69.346916	74.870304	0.390860	0.957477	0.454758	0.259459	8.440535	2.000000	0.022537	11.601032	2.000000	0.168018	14.435738	3.000000	0.010403	2.928267	2.000000	0.011711	13.481443	2.000000	0.109276	13.454741	3.000000	0.131639	8.681087	3.000000	0.010107	4.169276	3.000000	0.016117
48	1	18.995537	64.556596	60.578854	17.451301	0.763111	0.566713	0.839311	0.380316	6.956426	2.000000	0.010155	5.527600	2.000000	0.016488	16.802095	2.000000	0.010824	1.796372	3.000000	0.014129	14.102646	3.000000	0.032595	13.346387	3.000000	0.021698	11.550501	2.000000	0.304470	9.395175	2.000000	0.054706
49	3	44.953058	56.412070	98.925870	28.666126	0.911775	0.187800	0.936333	0.602572	0.494448	3.000000	0.017011	8.072897	2.000000	0.013789	2.271959	3.000000	0.021522	8.641432	2.000000	0.010287	15.422800	2.000000	0.021213	3.470188	3.000000	0.441859	3.598098	2.000000	0.060574	4.266021	3.000000	0.019208
50	2	41.433423	22.316591	77.344605	79.400789	0.311042	0.989328	0.981972	0.577472	12.128048	2.000000	0.043188	8.972875	2.000000	0.018233	8.874677	3.000000	0.010943	2.994031	3.000000	0.013624	10.123812	3.000000	0.010704	1.074575	2.000000	0.011037	5.877457	2.000000	0.056099	10.105928	2.000000	0.010852
51	2	22.946145	64.744047	60.617731	67.412115	0.424657	0.118175	0.535955	0.824077	8.810052	3.000000	0.024858	13.652567	3.000000	0.022101	4.342946	3.000000	0.011009	11.451013	2.000000	0.014078	16.569557	2.000000	0.018561	13.624878	3.000000	0.079261	4.229962	3.000000	0.011287	16.774008	2.000000	0.010047
52	3	70.236847	79.672711	89.530636	34.757633	0.439416	0.113160	0.390221	0.351924	7.615901	2.000000	0.015916	11.559432	3.000000	0.011170	3.908286	3.000000	0.039542	10.627023	2.000000	0.021513	10.181523	3.000000	0.017728	10.971760	2.000000	0.015916	6.026642	3.000000	0.011170	0.512353	3.000000	0.039542
53	2	17.825760	92.149714	59.723267	78.637226	0.447450	0.247492	0.257487	0.252961	15.476831	3.000000	0.032084	9.720539	2.000000	0.032084	13.389612	3.000000	0.013766	14.999360	3.000000	0.256151	12.327785	3.000000	0.011319	15.204427	3.000000	0.013000	14.871226	3.000000	0.046661	3.036547	2.000000	0.025195
54	2	17.980741	57.520886	27.017468	40.798963	0.617464	0.250811	0.239929	0.292112	15.709618	2.000000	0.011868	2.120839	2.000000	0.010708	13.660469	2.000000	0.013268	2.229806	3.000000	0.036688	11.998312	3.000000	0.024325	3.053374	2.000000	0.063092	5.210254	2.000000	0.018736	5.444296	3.000000	0.036322
55	2	23.953725	88.876155	56.684224	92.512460	0.376460	0.796741	0.331670	0.958210	14.462895	3.000000	0.015427	3.815109	3.000000	0.021054	10.114744	2.000000	0.010391	12.085442	2.000000	0.011569	9.431684	3.000000	0.026647	13.099296	2.000000	0.017268	6.008146	2.000000	0.025060	13.300102	2.000000	0.019849
56	1	83.295123	13.310894	4.432391	22.878930	0.473959	0.964856	0.326147	0.888693	11.002391	2.000000	0.014665	8.391957	2.000000	0.013499	7.853601	3.000000	0.014743	1.951502	3.000000	0.029745	11.643646	2.000000	0.023129	11.008561	3.000000	0.011889	14.800460	2.000000	0.016320	1.806390	2.000000	0.020132
57	1	28.666126	90.295242	10.657970	92.996663	0.602572	0.117583	0.541803	0.212134	8.842649	3.000000	0.018126	14.944998	2.000000	0.026738	3.630479	2.000000	0.039114	3.598098	3.000000	0.019289	4.208036	3.000000	0.056054	0.959045	2.000000	0.017935	10.776557	3.000000	0.017011	6.477965	2.000000	0.013789
58	2	63.087076	24.767116	80.468347	16.367064	0.245592	0.535643	0.381554	0.144426	14.591256	2.000000	0.010447	14.959460	3.000000	0.037377	16.318150	3.000000	0.028480	4.309415	2.000000	0.110896	2.951742	2.000000	0.017197	6.168038	3.000000	0.213434	1.313580	3.000000	0.011126	9.807846	3.000000	0.026180
59	3	23.154666	54.844107	72.409200	97.775021	0.341758	0.295907	0.548675	0.732656	12.399991	2.000000	0.207264	8.350394	3.000000	0.025428	1.680560	3.000000	0.010651	0.182735	2.000000	0.011500	1.676897	3.000000	0.019532	7.081337	3.000000	0.035444	14.999360	2.000000	0.018995	12.497656	2.000000	0.010394
60	2	45.340216	71.023410	22.946145	64.744047	0.641979	0.703746	0.424657	0.118175	8.222961	2.000000	0.020614	13.125737	3.000000	0.024858	8.931450	3.000000	0.022101	13.768450	3.000000	0.011009	4.283916	2.000000	0.014078	11.354635	2.000000	0.011169	16.192513	3.000000	0.028771	14.254221	3.000000	0.026085
61	2	44.424848	57.945027	54.126283	69.806621	0.193156	0.761434	0.696366	0.782690	4.621831	3.000000	0.123685	12.526447	2.000000	0.052656	10.705663	2.000000	0.019901	10.927258	2.000000	0.039810	6.299329	2.000000	0.016954	14.134266	2.000000	0.013560	1.338839	3.000000	0.028877	9.621026	2.000000	0.131960
62	2	55.756839	58.787140	72.519928	46.463219	0.974631	0.519463	0.111483	0.240989	8.744511	2.000000	0.018493	13.955235	2.000000	0.020819	8.756037	3.000000	0.023989	5.935916	3.000000	0.011826	15.549806	2.000000	0.013473	9.172188	3.000000	0.014139	4.817756	2.000000	0.011941	1.947899	2.000000	0.078107
63	3	53.557351	67.728311	8.243861	92.042850	0.616092	0.608438	0.207286	0.705516	8.230525	3.000000	0.096843	10.635485	3.000000	0.015261	7.030447	2.000000	0.012107	9.259233	2.000000	0.019350	1.838328	2.000000	0.019350	15.369705	3.000000	0.014884	15.015128	3.000000	0.011294	0.341282	2.000000	0.012714
64	1	10.960622	87.933562	47.937210	18.016203	0.222365	0.746972	0.193278	0.970121	13.334487	2.000000	0.085828	5.665909	3.000000	0.019511	1.432150	3.000000	0.016658	1.734398	3.000000	0.020553	5.961227	2.000000	0.024167	9.911941	2.000000	0.022448	6.357733	2.000000	0.010474	5.841013	2.000000	0.098510
65	3	90.540988	99.774120	60.274256	84.762051	0.360359	0.918520	0.938271	0.204266	4.861471	3.000000	0.019183	5.153250	2.000000	0.010116	8.160903	3.000000	0.014818	9.892108	2.000000	0.012507	4.171778	3.000000	0.013287	0.810203	2.000000	0.023805	10.294362	3.000000	0.010352	1.569056	3.000000	0.013124
66	1	35.201384	26.415791	2.566621	63.884582	0.170914	0.373650	0.434466	0.911337	3.542788	2.000000	0.010154	1.962906	2.000000	0.014435	11.954479	3.000000	0.116433	2.485045	2.000000	0.010491	1.391250	2.000000	0.014744	15.806750	3.000000	0.050083	7.396838	2.000000	0.188557	2.885307	3.000000	0.013662
67	2	89.530636	70.236847	79.672711	89.530636	0.406888	0.439416	0.113160	0.567737	14.089049	3.000000	0.022101	4.151199	3.000000	0.011009	11.879114	2.000000	0.014078	16.192513	2.000000	0.018561	14.060475	3.000000	0.079261	4.194360	3.000000	0.011287	16.169504	2.000000	0.010047	8.889872	2.000000	0.027568
68	1	56.412070	98.925870	28.666126	90.295242	0.187800	0.936333	0.602572	0.117583	8.330994	2.000000	0.017935	2.171648	3.000000	0.017011	8.964496	2.000000	0.013789	15.071851	3.000000	0.021522	3.581132	2.000000	0.010287	3.567814	2.000000	0.021213	4.112281	3.000000	0.441859	1.003344	2.000000	0.060574
69	1	77.478463	6.218147	34.757633	38.335772	0.113160	0.390221	0.351924	0.503093	10.874474	2.000000	0.011921	5.657835	3.000000	0.039217	6.528348	3.000000	0.014334	0.403362	3.000000	0.010136	5.530833	2.000000	0.011945	4.673964	2.000000	0.038813	7.442599	3.000000	0.010151	12.093371	3.000000	0.019155
70	2	51.503011	38.337646	2.214838	90.397390	0.241941	0.670927	0.628164	0.271830	9.615475	3.000000	0.037457	1.277112	3.000000	0.173996	6.555098	3.000000	0.119347	9.059489	2.000000	0.043666	10.228636	2.000000	0.019359	15.322044	2.000000	0.010606	3.908200	2.000000	0.027540	3.278119	2.000000	0.027540
71	2	26.625252	21.290890	46.570937	32.496332	0.378279	0.207660	0.727201	0.828053	3.986791	2.000000	0.023073	10.715204	3.000000	0.016509	10.205191	3.000000	0.014806	10.164910	2.000000	0.022384	5.028084	2.000000	0.034662	5.345878	2.000000	0.019871	6.724319	3.000000	0.161926	15.155299	2.000000	0.033420
72	2	79.672711	89.530636	34.757633	38.335772	0.113160	0.390221	0.351924	0.503093	11.928995	3.000000	0.010342	3.735729	3.000000	0.018021	11.024319	2.000000	0.020614	9.949840	3.000000	0.024858	11.322534	2.000000	0.022101	5.975919	2.000000	0.013708	0.493889	2.000000	0.058812	8.336270	3.000000	0.035572
73	2	80.393001	67.068138	3.538678	71.056061	0.881476	0.848937	0.456248	0.685259	5.882848	3.000000	0.207264	3.769662	2.000000	0.038649	9.338868	3.000000	0.015351	11.884975	3.000000	0.010848	16.421514	3.000000	0.029263	4.491982	2.000000	0.016051	2.138104	2.000000	0.053703	0.668527	2.000000	0.067781
74	1	59.008399	50.833035	10.359454	75.134546	0.362352	0.926493	0.956325	0.872682	7.262918	3.000000	0.036584	3.966077	3.000000	0.114027	16.702077	3.000000	0.026153	3.700526	3.000000	0.120736	3.165719	2.000000	0.030709	14.586487	2.000000	0.010337	9.820154	3.000000	0.404177	4.629018	2.000000	0.110540
75	1	83.039863	17.329563	99.308148	69.770955	0.595238	0.727535	0.559734	0.776778	4.122854	3.000000	0.025601	6.575882	2.000000	0.013782	11.607948	2.000000	0.021501	1.978289	3.000000	0.025601	11.759812	2.000000	0.033481	4.980322	3.000000	0.063400	3.574751	3.000000	0.014247	0.621570	2.000000	0.015560
76	2	99.306247	62.961388	72.780903	22.565158	0.581858	0.281444	0.259683	0.318479	12.953291	2.000000	0.014877	7.744843	3.000000	0.019096	4.360527	3.000000	0.134521	2.831505	3.000000	0.039490	5.846985	3.000000	0.034926	7.343219	3.000000	0.022442	8.736037	2.000000	0.016473	13.566573	3.000000	0.031425
77	2	69.389965	47.552238	41.618917	46.067799	0.774362	0.591225	0.203290	0.285831	9.784416	3.000000	0.014396	14.215766	3.000000	0.015160	8.056195	2.000000	0.019880	14.772355	3.000000	0.038418	3.653191	2.000000	0.012356	0.496135	2.000000	0.045777	3.740091	2.000000	0.038418	12.953538	2.000000	0.012356
78	2	59.192481	89.859442	4.125060	68.285230	0.525424	0.964797	0.355576	0.799687	11.515557	3.000000	0.029598	8.652808	2.000000	0.016868	14.051358	3.000000	0.010077	15.053819	3.000000	0.021262	2.160252	3.000000	0.066502	8.028022	3.000000	0.076440	6.480425	2.000000	0.022423	13.125887	2.000000	0.041371
79	2	50.024702	34.417507	24.844229	15.282623	0.825454	0.987374	0.767921	0.365061	7.911763	2.000000	0.207987	13.763270	2.000000	0.047960	16.614906	2.000000	0.016291	14.077182	2.000000	0.070958	13.946768	2.000000	0.405524	13.418160	2.000000	0.074553	13.420681	3.000000	0.021598	12.560042	2.000000	0.013573
80	2	71.067397	6.720735	44.598296	78.085229	0.966585	0.564216	0.868062	0.434727	5.454961	3.000000	0.901582	10.438888	3.000000	0.060300	14.619442	3.000000	0.057048	4.401649	2.000000	0.032428	16.075297	3.000000	0.772593	6.563926	3.000000	0.012424	14.384370	2.000000	0.031828	5.898856	2.000000	0.052050
81	2	79.495551	93.555013	4.153781	33.967385	0.645939	0.301600	0.119835	0.803904	16.070547	3.000000	0.012154	0.514786	2.000000	0.453146	6.484801	2.000000	0.010658	6.347208	3.000000	0.055709	16.095799	3.000000	0.020422	5.013712	2.000000	0.014233	15.496120	2.000000	0.011810	3.987991	3.000000	0.017581
82	1	74.343929	45.136154	66.590191	6.543929	0.247599	0.936882	0.371838	0.509705	12.994088	3.000000	0.014485	9.842550	3.000000	0.010283	10.727380	2.000000	0.012709	0.772794	2.000000	0.010162	2.902425	3.000000	0.014540	11.603028	2.000000	0.010233	11.379416	3.000000	0.012418	6.181656	3.000000	0.017195
83	2	87.817128	56.353278	45.614461	25.253969	0.804515	0.283986	0.524126	0.837689	10.764098	3.000000	0.015576	7.488971	2.000000	0.013263	0.282192	3.000000	0.022554	9.110015	3.000000	0.022899	7.969124	3.000000	0.073518	4.448499	3.000000	0.010267	10.779162	3.000000	0.012152	3.654769	2.000000	0.021672
84	1	96.947915	10.146707	64.562393	10.262323	0.420916	0.614146	0.374087	0.798295	0.713253	3.000000	0.281583	7.167224	3.000000	0.281583	12.309715	3.000000	0.017198	7.187777	3.000000	0.014530	2.505658	2.000000	0.056553	11.766224	3.000000	0.012075	7.187777	3.000000	0.014530	2.540185	3.000000	0.056553
85	1	2.028648	21.842714	3.666987	68.538527	0.150087	0.895511	0.760261	0.942697	9.317350	3.000000	0.011055	1.432929	3.000000	0.017781	1.970318	3.000000	0.011693	9.761934	3.000000	0.010469	6.863323	3.000000	0.020876	12.857757	3.000000	0.018045	8.201599	2.000000	0.023026	6.154519	3.000000	0.028396
