1859	2	50.607157	7.779304	40.237362	7.387038	0.264151	0.837544	0.970665	0.196512	3.975091	3.000000	0.016847	7.929675	3.000000	0.013126	8.691094	3.000000	0.028501	15.559793	3.000000	0.011371	7.803052	2.000000	0.012615	4.643640	2.000000	0.020442	4.999613	3.000000	0.034202	1.758757	3.000000	0.023080
1860	1	2.398681	96.164264	68.535359	53.866046	0.497667	0.779824	0.831048	0.371574	8.466421	2.000000	0.034413	9.823611	2.000000	0.011016	6.103374	3.000000	0.064952	15.951466	3.000000	0.010116	2.855886	3.000000	0.056902	2.893972	2.000000	0.013948	10.095561	3.000000	0.010626	12.778197	2.000000	0.089537
1861	2	7.741917	31.008406	89.455986	72.452025	0.282939	0.487766	0.349433	0.244720	11.821744	3.000000	0.027214	11.498727	2.000000	0.018735	13.662831	3.000000	0.014598	14.069980	3.000000	0.010930	6.877131	2.000000	0.026574	3.826158	2.000000	0.036157	0.246876	2.000000	0.023437	12.763134	3.000000	0.067553
1862	2	91.716275	68.441484	71.442491	87.316649	0.629470	0.600258	0.218469	0.458390	0.507697	3.000000	0.011520	9.384104	3.000000	0.013289	5.128152	3.000000	0.016446	4.943343	2.000000	0.018059	3.254290	3.000000	0.263111	16.137244	3.000000	0.017153	11.935856	2.000000	0.029339	13.388803	3.000000	0.019218
1863	1	4.744243	70.953339	14.883140	41.843181	0.579010	0.428448	0.758139	0.399358	8.035511	3.000000	0.051533	6.673473	3.000000	0.012503	16.885720	2.000000	0.010112	7.831230	2.000000	0.029002	0.396653	2.000000	0.011566	6.618220	3.000000	0.014764	15.826493	3.000000	0.035527	4.286121	3.000000	0.010256
1864	1	51.455959	97.327537	12.405143	1.519260	0.616912	0.323637	0.481660	0.209076	15.193308	3.000000	0.540075	15.884963	2.000000	0.027680	7.526254	3.000000	0.258355	11.779382	2.000000	0.012787	3.859216	3.000000	0.010063	10.191412	3.000000	0.010104	13.154473	2.000000	0.022711	7.394169	2.000000	0.027537
1865	2	94.091862	13.059631	77.051162	70.694807	0.524854	0.114843	0.705536	0.478973	16.349702	2.000000	0.135402	3.665738	2.000000	0.141345	10.870841	2.000000	0.012356	8.060976	3.000000	0.166804	7.028716	3.000000	0.011497	7.169064	2.000000	0.013712	9.803754	2.000000	0.017188	13.302401	3.000000	0.025648
1866	2	90.240619	99.702936	81.131120	33.060467	0.775187	0.175210	0.799630	0.497999	9.347218	2.000000	0.011235	7.717192	2.000000	0.013937	8.919497	2.000000	0.012136	12.071076	3.000000	0.297941	11.312743	3.000000	0.019612	8.218788	2.000000	0.025945	6.416295	3.000000	0.011934	3.905934	3.000000	0.025013
1867	3	33.533571	15.642395	53.287796	66.034080	0.658391	0.796889	0.231030	0.846923	5.549648	2.000000	0.456797	0.890989	2.000000	0.027440	11.639163	3.000000	0.013782	7.683253	3.000000	0.010866	11.060886	2.000000	0.013004	3.725335	3.000000	0.015727	4.325206	3.000000	0.065452	7.493369	2.000000	0.011345
1868	2	17.559052	87.276803	63.260028	89.563311	0.817698	0.680934	0.236217	0.950854	6.959085	3.000000	0.026550	10.602877	2.000000	0.012165	14.280071	2.000000	0.047378	9.205170	2.000000	0.028013	10.856111	2.000000	0.030313	4.986196	3.000000	0.017441	13.882820	3.000000	0.114192	11.845852	2.000000	0.016763
1869	2	12.232722	27.572511	66.044576	89.616477	0.368612	0.955613	0.639309	0.634750	2.855878	2.000000	0.016088	14.821757	3.000000	0.030626	13.296617	3.000000	0.031984	11.784929	3.000000	0.023337	1.189586	2.000000	0.028786	0.891162	2.000000	0.022759	6.910996	2.000000	0.017127	8.713778	2.000000	0.034566
1870	2	61.323288	68.763890	45.300111	73.613996	0.753959	0.107284	0.451286	0.142657	9.480559	2.000000	0.027265	10.149820	3.000000	0.012984	2.361580	3.000000	0.017207	12.767283	2.000000	0.010481	1.998454	2.000000	0.013190	6.096469	3.000000	0.011605	3.952249	2.000000	0.029107	14.900819	2.000000	0.032158
1871	1	19.408987	24.760677	2.783145	41.410991	0.812039	0.109520	0.393713	0.279518	5.199645	3.000000	0.035639	8.697049	3.000000	0.011528	5.387557	2.000000	0.114291	10.190095	2.000000	0.013408	4.345680	3.000000	0.027985	3.136144	3.000000	0.190971	6.466161	3.000000	0.012311	3.333598	3.000000	0.010811
1872	1	22.845174	61.507637	55.423709	80.736824	0.854608	0.528440	0.987143	0.383009	8.144540	3.000000	0.083922	8.478044	3.000000	0.012788	16.367772	2.000000	0.016914	8.092743	2.000000	0.035510	8.113236	2.000000	0.010187	2.034752	2.000000	0.032794	8.514903	3.000000	0.015669	8.066135	3.000000	0.373878
1873	2	35.144289	94.014717	37.206581	71.384002	0.210234	0.575613	0.969809	0.111360	1.523100	2.000000	0.020130	12.389744	2.000000	0.012104	12.718766	3.000000	0.014173	14.371775	3.000000	0.299215	15.038520	3.000000	0.012099	10.315103	3.000000	0.018257	8.405963	2.000000	0.316628	2.634784	3.000000	0.012728
1874	1	64.174930	36.110519	2.151030	82.137516	0.432015	0.164590	0.970388	0.967388	14.848938	2.000000	0.021276	4.572673	2.000000	0.013387	3.033024	2.000000	0.013885	7.180133	2.000000	0.081336	11.689719	3.000000	0.016050	4.694153	3.000000	0.024352	5.605607	2.000000	0.018520	15.963967	2.000000	0.044206
1875	2	80.887307	94.361346	65.376736	28.100021	0.562355	0.825393	0.365607	0.791253	4.924161	2.000000	0.025344	1.784818	2.000000	0.035812	2.911545	3.000000	0.010862	0.502720	2.000000	0.011019	8.469719	3.000000	0.107239	5.927061	3.000000	0.020938	2.440530	2.000000	0.050343	10.964378	2.000000	0.038163
1876	2	11.093984	41.444250	38.490147	19.248199	0.232698	0.359644	0.240224	0.388877	15.797465	2.000000	0.034019	10.247128	3.000000	0.016421	7.844065	2.000000	0.018230	6.369358	2.000000	0.173907	9.064475	3.000000	0.025153	11.331857	3.000000	0.075220	7.580460	3.000000	0.013076	9.257381	2.000000	0.015193
1877	3	64.890966	27.239006	44.189394	90.701533	0.241727	0.475713	0.842706	0.583995	5.187797	2.000000	0.021165	1.774406	2.000000	0.022450	10.502126	3.000000	0.036523	0.350704	3.000000	0.014131	10.922325	2.000000	0.017278	2.647554	3.000000	0.039758	15.337527	2.000000	0.023376	1.424028	3.000000	0.062235
1878	1	5.292265	24.660330	75.860401	72.665377	0.188247	0.692660	0.746864	0.768780	12.126912	3.000000	0.036024	7.907005	2.000000	0.047889	5.561657	3.000000	0.011766	13.095191	3.000000	0.011134	0.519817	3.000000	0.012102	14.067898	3.000000	0.016642	8.088664	3.000000	0.327007	15.180528	3.000000	0.059259
1879	2	10.275065	79.161818	30.963662	46.308283	0.582799	0.955084	0.960170	0.890692	2.050845	2.000000	0.082485	16.031633	3.000000	0.085616	11.397548	2.000000	0.014846	9.609315	3.000000	0.037105	16.764895	2.000000	0.049140	15.753669	3.000000	0.018526	8.024501	2.000000	0.022866	1.320103	2.000000	0.018198
1880	2	17.622326	68.674089	56.160676	60.763316	0.713305	0.456164	0.954796	0.384895	11.161988	2.000000	0.010659	12.375320	3.000000	0.030443	6.912467	3.000000	0.041022	10.646582	3.000000	0.025183	4.585216	3.000000	0.020135	11.023484	3.000000	0.020770	10.637449	3.000000	0.018328	4.075077	3.000000	0.017542
1881	2	54.750183	30.761483	7.226953	34.380787	0.626174	0.853657	0.782267	0.872014	1.656510	2.000000	0.037510	12.445353	3.000000	0.020554	3.170802	3.000000	0.010160	8.448035	2.000000	0.074241	1.225948	2.000000	0.014454	7.550477	2.000000	0.013316	9.632058	3.000000	0.025045	1.873186	2.000000	0.024390
1882	2	15.481565	65.993625	12.302530	5.032151	0.297298	0.715320	0.952447	0.805535	9.405699	3.000000	0.070392	8.520767	2.000000	0.189106	12.588409	3.000000	0.018419	6.801528	2.000000	0.266320	7.051419	3.000000	0.011782	11.567247	3.000000	0.050821	11.088238	3.000000	0.012033	10.336663	3.000000	0.023636
1883	2	30.881583	10.893662	61.676813	2.126756	0.940426	0.166856	0.974711	0.806756	7.436215	3.000000	0.017278	6.943140	2.000000	0.039758	8.879349	3.000000	0.023376	14.711262	2.000000	0.062235	15.053816	2.000000	0.013494	9.629398	2.000000	0.018488	3.163150	3.000000	0.015139	14.922616	3.000000	0.017047
1884	1	75.026256	97.658981	69.983600	35.267791	0.426998	0.216378	0.528447	0.690786	4.312868	3.000000	0.016168	12.464244	2.000000	0.014903	4.383330	3.000000	0.048709	2.592500	2.000000	0.171028	0.370707	3.000000	0.016821	10.852967	2.000000	0.011358	3.428686	2.000000	0.015102	14.897838	3.000000	0.033796
1885	2	26.830867	79.893254	59.472521	15.751194	0.677386	0.540893	0.913110	0.984258	6.999182	3.000000	0.013433	9.812160	3.000000	0.218905	5.064410	3.000000	0.014785	13.193762	2.000000	0.013045	2.993319	3.000000	0.015080	4.116350	2.000000	0.109327	6.889531	3.000000	0.012274	10.785194	2.000000	0.010647
1886	2	61.893116	92.173059	5.080711	17.935265	0.695335	0.417982	0.848204	0.403466	12.335314	2.000000	0.013812	12.047092	2.000000	0.012838	3.330168	3.000000	0.030142	4.889367	2.000000	0.018965	4.322236	3.000000	0.030267	5.365366	2.000000	0.014289	6.532899	2.000000	0.054188	2.960925	2.000000	0.013138
1887	2	55.013189	69.946073	54.730787	34.096372	0.792502	0.342134	0.937173	0.121807	3.375854	3.000000	0.010404	5.331731	2.000000	0.015656	8.222001	3.000000	0.020037	11.258805	2.000000	0.386370	6.182477	3.000000	0.019815	5.799147	2.000000	0.011906	5.972681	2.000000	0.020437	0.356250	2.000000	0.012404
1888	2	46.627096	5.992154	35.926838	10.931028	0.229149	0.101549	0.685298	0.762516	3.708417	3.000000	0.040844	13.215106	3.000000	0.024479	15.608054	2.000000	0.031334	13.982776	2.000000	0.026432	7.460614	2.000000	0.178889	2.601277	3.000000	0.049189	2.034044	3.000000	0.020211	3.523015	3.000000	0.015569
1889	2	46.199756	51.107070	58.317916	33.773121	0.707389	0.729574	0.892938	0.692928	12.180431	3.000000	0.067474	15.737312	3.000000	0.010073	10.069743	2.000000	0.287073	15.245075	3.000000	0.014302	15.962191	2.000000	0.010829	8.462438	2.000000	0.042856	4.904786	3.000000	0.303789	7.419155	3.000000	0.015508
1890	1	49.019876	45.148644	7.343570	82.681618	0.488417	0.952270	0.365343	0.359680	15.662870	3.000000	0.021189	3.037873	3.000000	0.068520	7.149729	2.000000	0.013416	15.709141	2.000000	0.019044	0.212401	2.000000	0.017372	9.865956	3.000000	0.169018	8.321789	3.000000	0.012477	9.610462	3.000000	0.047771
1891	3	50.666325	81.756870	98.493123	76.497082	0.220032	0.860793	0.625158	0.128581	7.868751	2.000000	0.011194	5.014641	2.000000	0.017959	0.733482	3.000000	0.015495	3.770641	3.000000	0.026657	15.856661	3.000000	0.018801	12.583795	3.000000	0.023869	7.641335	2.000000	0.023569	9.715404	3.000000	0.044625
1892	2	99.089700	86.295081	55.189432	70.982463	0.908423	0.621737	0.331267	0.217546	1.767081	2.000000	0.016168	8.945645	3.000000	0.433942	1.851910	2.000000	0.020339	2.097650	3.000000	0.051705	14.623174	3.000000	0.257876	5.027051	2.000000	0.018424	12.692198	2.000000	0.015090	15.654883	3.000000	0.039127
1893	2	56.316992	15.363763	15.184045	77.827878	0.141706	0.565384	0.532803	0.179506	1.624862	2.000000	0.029873	6.613487	3.000000	0.010675	15.078742	2.000000	0.030008	14.988860	3.000000	0.021060	12.593921	3.000000	0.019615	10.153532	2.000000	0.014269	9.770853	2.000000	0.075924	3.694164	2.000000	0.018880
1894	1	45.295892	83.534106	92.497465	60.926770	0.948643	0.900885	0.230066	0.750733	1.875602	2.000000	0.024836	10.004726	3.000000	0.014527	15.716607	3.000000	0.152951	1.004848	3.000000	0.010317	9.867669	3.000000	0.018141	13.517905	2.000000	0.048735	4.168939	3.000000	0.045232	7.301924	2.000000	0.011685
1895	1	90.481898	94.683654	32.936288	69.368491	0.211530	0.912497	0.147545	0.833327	5.433767	2.000000	0.111206	11.058835	2.000000	0.080596	15.293803	2.000000	0.026321	6.819587	3.000000	0.015431	6.986629	2.000000	0.233124	7.155578	3.000000	0.077199	6.016235	2.000000	0.017479	6.686304	2.000000	0.043906
1896	3	26.667033	14.600833	9.899835	84.973118	0.391907	0.464727	0.869803	0.764687	14.384822	3.000000	0.030911	7.196606	2.000000	0.039106	1.131526	3.000000	0.026471	7.044618	3.000000	0.336705	12.545338	3.000000	0.023597	12.335874	2.000000	0.013168	10.134796	2.000000	0.026495	13.648457	3.000000	0.010059
1897	2	58.498928	39.256663	68.000738	63.439911	0.900350	0.996929	0.320971	0.620421	11.587117	3.000000	0.014038	5.331043	3.000000	0.011910	1.301975	2.000000	0.011877	11.331756	2.000000	0.016613	15.752631	2.000000	0.010927	7.014723	2.000000	0.015933	14.549532	2.000000	0.017033	2.427599	2.000000	0.010715
1898	2	77.347572	14.449020	83.013277	28.719332	0.802446	0.123222	0.721207	0.461133	7.598633	2.000000	0.030257	16.163447	2.000000	0.015284	12.578626	2.000000	0.013059	7.674259	3.000000	0.021140	12.531647	2.000000	0.073365	0.794976	2.000000	0.044371	9.740717	2.000000	0.017836	3.835058	2.000000	0.031371
1899	2	70.128035	11.040294	19.348227	15.153191	0.688813	0.809135	0.130831	0.111135	10.600849	3.000000	0.150970	8.485886	2.000000	0.019210	8.671630	3.000000	0.032011	16.130587	3.000000	0.112685	2.232591	3.000000	0.028698	12.559056	2.000000	0.020528	10.943889	3.000000	0.017487	10.131554	3.000000	0.027438
1900	2	22.372171	77.375369	83.556266	21.447125	0.991788	0.566763	0.876971	0.775081	4.283919	2.000000	0.564049	7.630873	2.000000	0.012851	12.552264	3.000000	0.019937	7.042667	2.000000	0.011335	9.994406	2.000000	0.011539	10.698304	3.000000	0.061558	9.791856	2.000000	0.012224	9.505947	3.000000	0.011474
1901	3	93.577538	84.022685	49.188745	73.742099	0.559453	0.906027	0.392427	0.865671	6.570701	2.000000	0.017880	9.198494	3.000000	0.017560	0.757462	3.000000	0.012417	5.990999	3.000000	0.012994	6.486343	2.000000	0.010671	10.055571	2.000000	0.010974	13.490562	2.000000	0.012310	8.196308	3.000000	0.014894
1902	1	27.837472	11.276573	91.857424	17.912641	0.974675	0.719301	0.647664	0.653922	6.752135	3.000000	0.033133	14.021374	2.000000	0.197585	6.830395	3.000000	0.018473	11.212915	3.000000	0.021383	7.818514	2.000000	0.012898	10.400562	3.000000	0.021818	9.276195	2.000000	0.014817	6.871255	2.000000	0.152876
1903	1	2.032674	96.193545	47.921106	7.203036	0.397483	0.636465	0.548060	0.737308	2.550036	2.000000	0.013915	7.167075	2.000000	0.012542	6.806555	2.000000	0.012172	0.809894	3.000000	0.023893	4.751999	3.000000	0.022582	14.515423	3.000000	0.013703	15.215872	2.000000	0.010542	14.540915	2.000000	0.025103
1904	3	98.515589	90.284004	77.841889	66.512283	0.568791	0.645661	0.208604	0.464720	11.186210	2.000000	0.010410	2.112657	2.000000	0.011861	9.479285	2.000000	0.040864	1.312568	2.000000	0.010214	14.081936	2.000000	0.023617	2.716126	3.000000	0.030804	14.881648	3.000000	0.026254	15.684866	2.000000	0.012108
1905	2	70.415702	60.467914	77.267506	15.534583	0.321809	0.792091	0.125529	0.865954	5.384851	3.000000	0.241971	4.592588	2.000000	0.018259	14.994012	2.000000	0.016157	11.494765	3.000000	0.026273	14.483233	3.000000	0.036634	6.564791	3.000000	0.044484	8.365808	3.000000	0.058585	14.430933	3.000000	0.023155
1906	1	1.476243	56.714240	69.503405	91.179529	0.191206	0.174061	0.226679	0.669556	3.234107	2.000000	0.440405	4.731072	2.000000	0.029180	2.356332	2.000000	0.017904	2.772190	2.000000	0.098137	8.111705	2.000000	0.031220	9.761236	2.000000	0.013010	13.472227	2.000000	0.033781	12.244566	3.000000	0.115311
1907	1	64.652430	76.245362	13.200193	7.957040	0.663863	0.278604	0.705255	0.508936	1.239411	2.000000	0.012462	8.955284	3.000000	0.013285	15.023382	2.000000	0.088543	3.146475	2.000000	0.011537	11.370864	3.000000	0.014669	10.749188	3.000000	0.012652	15.989933	3.000000	0.011014	11.578298	2.000000	0.031526
1908	1	92.740092	96.104384	3.960557	47.264512	0.366985	0.119712	0.551861	0.965287	9.590944	3.000000	0.016839	1.343398	3.000000	0.307288	16.881109	2.000000	0.012716	5.069436	3.000000	0.010442	9.666477	3.000000	0.011577	16.250215	3.000000	0.014960	11.920032	3.000000	0.012823	6.738057	3.000000	0.011934
1909	2	23.564818	45.620471	44.536560	27.762830	0.807999	0.437802	0.293319	0.574419	15.686138	3.000000	0.011094	8.688736	2.000000	0.048184	1.571880	3.000000	0.058081	4.583669	3.000000	0.016370	15.349110	2.000000	0.020929	4.010214	3.000000	0.013737	12.802508	2.000000	0.012963	0.626509	2.000000	0.033497
1910	2	66.817049	83.564752	86.203738	22.239902	0.287036	0.571854	0.875302	0.220099	0.197389	2.000000	0.015869	4.416415	3.000000	0.030819	9.778082	2.000000	0.239476	3.621902	2.000000	0.012084	10.436672	2.000000	0.015703	13.999339	2.000000	0.012167	12.522273	2.000000	0.012492	11.489935	2.000000	0.016580
1911	1	70.077513	2.610455	95.341727	61.243221	0.484792	0.858725	0.356763	0.527480	9.591597	2.000000	0.053972	14.076231	2.000000	0.244565	13.968843	2.000000	0.018390	5.363156	3.000000	0.031061	9.686390	2.000000	0.018938	14.992616	3.000000	0.011026	6.771742	2.000000	0.080536	0.838133	3.000000	0.013721
1912	2	15.601524	89.605378	20.843587	19.374242	0.338351	0.333918	0.313335	0.524705	14.204578	3.000000	0.128441	4.207954	2.000000	0.128441	1.327236	2.000000	0.012548	13.080213	2.000000	0.015717	10.686337	2.000000	0.028095	12.882609	2.000000	0.028095	12.516279	2.000000	0.027433	16.863551	2.000000	0.050155
1913	2	17.966230	99.295216	8.196821	1.950235	0.498805	0.861703	0.367177	0.596934	16.507340	3.000000	0.018039	8.701633	2.000000	0.086673	4.781662	2.000000	0.037902	13.022140	2.000000	0.014730	15.730132	3.000000	0.092719	7.876340	3.000000	0.012305	7.228996	2.000000	0.015602	13.075862	3.000000	0.022660
1914	2	89.423693	95.044918	18.221749	79.079927	0.790982	0.403828	0.318809	0.561330	9.767237	3.000000	0.020716	3.740063	2.000000	0.024463	9.060345	2.000000	0.012172	10.585396	2.000000	0.216339	4.456540	3.000000	0.013157	12.795521	3.000000	0.023370	10.269347	2.000000	0.012101	3.944227	3.000000	0.038540
1915	1	54.485766	10.455567	58.177181	39.825473	0.241164	0.480174	0.193919	0.981741	16.436815	2.000000	0.015890	12.550368	3.000000	0.013240	4.161673	3.000000	0.012715	11.842921	2.000000	0.090294	6.136444	2.000000	0.017455	14.317185	3.000000	0.012175	0.860685	3.000000	0.012138	6.968309	2.000000	0.010345
1916	1	93.937597	96.428964	84.219096	94.275353	0.895629	0.675894	0.536804	0.194572	12.455720	2.000000	0.024357	15.403166	3.000000	0.011587	10.273847	2.000000	0.052076	4.790922	2.000000	0.035435	3.377530	2.000000	0.064925	8.864356	2.000000	0.019591	6.887248	2.000000	0.757901	1.064191	2.000000	0.088363
1917	1	7.135561	62.507165	88.261919	25.881236	0.386198	0.263022	0.614234	0.649289	14.746651	2.000000	0.011639	2.096895	2.000000	0.081173	9.175328	3.000000	0.010210	13.455156	3.000000	0.139150	5.361251	3.000000	0.011271	1.913293	3.000000	0.023870	2.380206	3.000000	0.020787	8.575520	3.000000	0.013014
1918	1	6.513990	36.156692	10.925592	84.255284	0.234339	0.243943	0.583530	0.484029	6.033003	3.000000	0.044277	12.110036	3.000000	0.011188	10.890919	3.000000	0.012597	12.208960	2.000000	0.032530	7.615387	3.000000	0.021903	15.631569	3.000000	0.010891	13.140564	2.000000	0.057766	16.196878	2.000000	0.014952
1919	2	94.145785	82.572270	70.182725	92.729635	0.857017	0.241995	0.755906	0.443004	12.872539	2.000000	0.019522	2.902383	2.000000	0.380595	13.650999	3.000000	0.017382	15.424372	2.000000	0.011129	6.617541	3.000000	0.019521	14.805530	2.000000	0.011957	1.898296	2.000000	0.013540	16.543976	2.000000	0.177711
1920	2	35.811943	58.896971	41.464274	55.123815	0.642557	0.310882	0.229839	0.180589	9.968993	3.000000	0.019232	14.815991	2.000000	0.015256	8.560170	3.000000	0.047931	3.985490	3.000000	0.065295	2.738184	2.000000	0.037799	0.970317	2.000000	0.011516	4.727335	2.000000	0.049007	12.016487	2.000000	0.026513
1921	1	88.478118	61.264299	73.839691	6.722852	0.797505	0.875304	0.384699	0.854225	12.870515	2.000000	0.024537	9.993322	2.000000	0.028799	16.093883	3.000000	0.024118	4.783624	3.000000	0.020576	11.526846	3.000000	0.083732	8.945461	2.000000	0.019497	4.210498	2.000000	0.088436	6.028524	3.000000	0.012121
1922	1	94.449780	65.482586	79.918242	30.987163	0.843785	0.968900	0.456399	0.506530	2.696076	2.000000	0.080895	12.204109	2.000000	0.037620	4.763960	2.000000	0.075912	6.038768	3.000000	0.039385	10.630058	3.000000	0.019032	8.196450	2.000000	0.907057	1.216080	2.000000	0.011869	5.672667	2.000000	0.010751
1923	2	89.123808	82.227324	25.965307	30.305534	0.232741	0.905503	0.280396	0.267039	4.572657	3.000000	0.019755	4.351635	2.000000	0.054718	4.167175	2.000000	0.020966	7.832758	2.000000	0.044277	14.204578	2.000000	0.011188	4.207954	2.000000	0.012597	1.279405	3.000000	0.032530	13.569223	2.000000	0.021903
1924	2	64.063896	28.230717	62.254666	37.994637	0.928692	0.116512	0.145995	0.723548	1.827308	2.000000	0.011511	8.367720	3.000000	0.021071	1.886205	3.000000	0.029603	12.277370	3.000000	0.040767	10.326116	2.000000	0.010398	3.739883	2.000000	0.014706	15.638915	2.000000	0.013114	10.981316	3.000000	0.011722
1925	2	53.804059	89.346971	89.567046	98.084027	0.386232	0.614101	0.995578	0.587793	9.643535	2.000000	0.021356	14.322618	2.000000	0.010442	5.431395	2.000000	0.067177	8.267007	2.000000	0.012796	2.654516	3.000000	0.010448	12.227887	3.000000	0.010768	4.398167	2.000000	0.015300	14.670838	3.000000	0.062830
1926	2	13.690193	46.725544	36.154991	54.983443	0.124296	0.307441	0.100182	0.379063	15.676576	3.000000	0.030883	12.838170	2.000000	0.037569	2.040189	3.000000	0.044677	9.836888	3.000000	0.013449	1.995285	3.000000	0.013432	6.834575	3.000000	0.011603	1.439626	3.000000	0.010815	11.854966	3.000000	0.011545
1927	2	31.138778	11.192229	82.649957	74.602130	0.382943	0.995633	0.918217	0.488875	16.597988	3.000000	0.090826	1.706918	3.000000	0.013680	13.860106	3.000000	0.010022	5.483240	3.000000	0.022916	6.010009	2.000000	0.036927	2.972725	2.000000	0.012374	11.073202	2.000000	0.016684	5.624799	2.000000	0.021850
1928	2	99.351444	30.014563	22.027842	89.565069	0.406669	0.258027	0.828958	0.798679	13.909079	2.000000	0.017852	1.512281	3.000000	0.051852	3.831851	3.000000	0.010518	7.618595	3.000000	0.014255	15.094320	3.000000	0.052698	1.518878	2.000000	0.011173	2.783835	3.000000	0.013107	15.624159	2.000000	0.019332
1929	1	34.064367	94.075943	78.125538	6.500958	0.247680	0.214599	0.196468	0.492804	6.061718	2.000000	0.048135	9.883455	2.000000	0.014354	13.173071	3.000000	0.092996	13.016243	2.000000	0.014316	0.178923	2.000000	0.026299	7.432040	2.000000	0.011248	11.167425	2.000000	0.011341	16.174981	2.000000	0.042242
1930	1	95.843053	5.416786	12.682853	27.533713	0.671366	0.853508	0.555478	0.497300	10.072058	3.000000	0.157992	12.333510	2.000000	0.015444	3.876215	3.000000	0.019705	11.689952	3.000000	0.030337	0.474398	3.000000	0.012703	3.345414	3.000000	0.010980	12.003212	2.000000	0.046467	7.302437	2.000000	0.020283
1931	2	51.835132	17.951614	21.667330	18.454512	0.654600	0.178944	0.380518	0.205992	9.858899	2.000000	0.115787	9.498223	2.000000	0.017435	0.807555	2.000000	0.016538	11.830231	3.000000	0.047849	3.667719	3.000000	0.027532	9.142218	2.000000	0.011354	1.172714	2.000000	0.012907	10.643493	3.000000	0.188527
1932	2	17.592019	47.312647	85.566280	50.496537	0.276539	0.866594	0.578734	0.729038	14.280362	2.000000	0.010200	11.150499	3.000000	0.036271	10.582543	3.000000	0.012526	14.913325	3.000000	0.010127	12.466115	3.000000	0.012595	3.919926	3.000000	0.014949	3.661389	2.000000	0.028446	1.750167	2.000000	0.017986
1933	3	51.942136	43.776148	36.920775	58.497570	0.473089	0.722709	0.136753	0.536752	14.655487	2.000000	0.012369	1.183958	2.000000	0.015706	7.100569	3.000000	0.021143	5.720888	3.000000	0.017852	16.492940	3.000000	0.016263	13.141742	3.000000	0.085846	9.255142	3.000000	0.083287	9.088468	3.000000	0.011827
1934	2	53.370063	64.766454	46.984177	73.578262	0.452114	0.448281	0.489266	0.809203	4.501637	2.000000	0.010867	6.583864	2.000000	0.013252	0.928584	2.000000	0.017907	4.945084	2.000000	0.071812	14.491746	3.000000	0.020319	4.874000	3.000000	0.012447	4.766450	2.000000	0.171814	5.748705	3.000000	0.012864
1935	1	11.404055	10.386959	72.090645	21.097208	0.129688	0.992645	0.287679	0.275963	9.361171	2.000000	0.025710	0.386491	2.000000	0.045984	7.522720	3.000000	0.047605	2.607554	3.000000	0.014539	6.856069	3.000000	0.037555	10.044439	3.000000	0.080897	11.692644	3.000000	0.080897	4.181384	3.000000	0.014058
1936	3	69.807257	14.589555	47.858339	22.188105	0.847812	0.319167	0.106370	0.581305	14.036872	3.000000	0.105038	0.189546	2.000000	0.010838	0.650786	3.000000	0.078129	14.580788	3.000000	0.011511	8.152117	2.000000	0.010234	2.667923	2.000000	0.011574	11.693434	2.000000	0.034015	13.434425	2.000000	0.034134
1937	2	18.847067	73.373495	77.765697	47.172504	0.374352	0.855066	0.589423	0.918076	4.179610	3.000000	0.021794	4.921110	3.000000	0.149311	5.562237	2.000000	0.014874	10.782690	3.000000	0.024006	8.393643	3.000000	0.094766	5.319385	3.000000	0.144497	16.011733	3.000000	0.020547	5.534618	3.000000	0.030192
1938	2	22.810667	54.684916	75.777544	12.293156	0.222324	0.745283	0.449786	0.172465	2.793826	3.000000	0.020938	1.633593	2.000000	0.010350	4.054874	2.000000	0.010656	9.534645	3.000000	0.020551	10.998655	2.000000	0.052160	9.039612	2.000000	0.020443	2.542850	3.000000	0.152106	3.538835	3.000000	0.012531
1939	2	25.475157	5.355564	82.756803	62.871872	0.945488	0.877404	0.451223	0.821824	12.855914	3.000000	0.081188	0.241459	3.000000	0.062828	1.307619	2.000000	0.026802	9.503431	2.000000	0.031468	10.549442	3.000000	0.013333	16.090925	3.000000	0.010068	3.594140	3.000000	0.029392	4.426513	2.000000	0.013459
1940	2	89.994746	30.504922	11.585772	54.859553	0.828687	0.681217	0.211836	0.202316	6.725253	3.000000	0.012469	9.966182	3.000000	0.026755	16.186405	2.000000	0.018510	16.260674	3.000000	0.011964	15.079327	2.000000	0.554701	11.384801	3.000000	0.051179	6.196475	3.000000	0.036574	9.785147	3.000000	0.091795
1941	2	70.674675	9.892017	79.840773	79.522455	0.136994	0.263258	0.360194	0.744344	3.991402	3.000000	0.020323	8.471154	3.000000	0.038761	1.320701	2.000000	0.020578	14.158096	3.000000	0.010395	10.841904	2.000000	0.010959	13.688097	3.000000	0.014891	15.695256	2.000000	0.012094	16.307152	2.000000	0.032187
1942	2	15.862726	88.543517	96.692869	83.551276	0.883698	0.860942	0.571921	0.354066	1.971390	2.000000	0.020489	5.595732	3.000000	0.017409	5.590374	2.000000	0.041215	1.727618	3.000000	0.017490	10.273766	3.000000	0.010841	9.933048	3.000000	0.015685	15.658387	3.000000	0.011415	7.800771	3.000000	0.011232
