1396	2	12.373783	46.294211	51.920056	16.091739	0.653024	0.245460	0.825609	0.261553	0.261445	2.000000	0.160582	4.824779	2.000000	0.085866	4.057360	2.000000	0.355846	3.663611	2.000000	42.029584	1.613368	3.000000	67.647399	0.775269	3.000000	0.011875	27.624170	3.000000	0.035703	78.839705	2.000000	76.438898
1397	3	17.758341	8.769623	24.076547	86.347711	0.555744	0.156725	0.895549	0.820970	1.008085	3.000000	0.322602	44.845251	3.000000	0.019748	14.039097	3.000000	0.018961	25.886174	2.000000	35.797723	1.457404	3.000000	18.277078	1.994180	3.000000	0.057333	47.098926	2.000000	0.010822	49.660489	2.000000	18.871447
1398	1	57.826431	47.059533	63.624893	4.390604	0.113914	0.791699	0.535390	0.555173	1.758239	2.000000	0.011145	3.900606	2.000000	0.012765	2.485665	3.000000	0.027341	48.377226	3.000000	87.615453	1.818267	2.000000	75.448164	1.718403	3.000000	0.011023	27.333506	2.000000	0.017227	37.862521	2.000000	47.362476
1399	2	28.743694	99.491547	48.718538	98.661183	0.359767	0.751330	0.352725	0.623828	0.347810	3.000000	0.011610	15.584226	2.000000	0.012322	10.807477	2.000000	0.096598	38.289911	2.000000	71.757627	0.228903	3.000000	2.894049	2.273199	3.000000	0.012402	31.225916	3.000000	0.061108	53.481911	2.000000	75.491063
1400	1	34.046646	12.653286	1.101895	69.008447	0.446311	0.756180	0.889467	0.756488	0.445133	2.000000	0.037880	21.426596	2.000000	0.013823	15.977735	2.000000	0.015254	35.095760	2.000000	79.892582	1.650255	2.000000	60.083051	1.263405	2.000000	0.017371	19.347530	2.000000	0.132711	62.897254	2.000000	91.348428
1401	2	45.777591	60.636882	44.378083	38.235685	0.451548	0.364348	0.735760	0.619445	0.085891	3.000000	0.014880	60.625577	2.000000	0.012824	4.804232	2.000000	0.021207	52.027745	3.000000	76.387485	0.474044	2.000000	13.824481	1.545760	3.000000	0.030071	22.594852	3.000000	0.014631	18.280760	3.000000	39.425008
1402	3	46.376317	95.240032	8.166804	38.753831	0.239608	0.447921	0.194983	0.221660	1.310840	3.000000	0.064971	60.128147	2.000000	0.037634	10.455267	2.000000	0.044586	36.345321	3.000000	33.223590	0.694090	2.000000	4.046002	1.230424	2.000000	0.013681	17.017918	2.000000	0.014827	71.853307	3.000000	22.716951
1403	1	6.394760	86.606908	41.695822	6.050853	0.470489	0.753782	0.526590	0.143866	1.791040	2.000000	0.018964	15.814259	3.000000	0.010455	10.600310	3.000000	0.014520	42.379496	2.000000	54.218443	2.091025	2.000000	78.080893	0.195160	3.000000	0.028466	35.853585	3.000000	0.011876	62.924367	3.000000	26.290255
1404	2	3.049330	9.782524	93.309396	73.299643	0.645395	0.735105	0.963362	0.338853	1.638396	2.000000	0.021112	8.345202	2.000000	0.011039	3.970846	3.000000	0.010693	15.290907	3.000000	78.159563	2.243421	3.000000	17.752153	1.093307	3.000000	0.016454	22.909918	3.000000	0.024179	75.293506	2.000000	44.802078
1405	2	60.372016	67.646796	34.737625	24.219733	0.383582	0.320199	0.579688	0.867225	1.593648	3.000000	0.206490	20.308879	2.000000	0.010402	15.137580	2.000000	0.415133	53.276067	3.000000	94.886295	1.358559	3.000000	29.900560	0.482667	2.000000	0.014036	27.136382	2.000000	0.011846	12.587229	2.000000	39.102929
1406	3	68.390911	97.978602	32.761987	97.744778	0.378598	0.171643	0.249983	0.731859	1.887505	2.000000	0.018611	46.991818	3.000000	0.013596	15.485282	2.000000	0.010010	14.340227	2.000000	63.470207	2.197290	2.000000	57.084905	0.652179	3.000000	0.011528	28.477749	3.000000	0.021913	55.994149	2.000000	45.991311
1407	1	78.201183	66.604301	49.092038	55.169968	0.807725	0.882682	0.419995	0.115965	1.391862	2.000000	0.023763	12.890968	2.000000	0.011094	14.904171	3.000000	0.010423	78.433317	3.000000	26.677978	0.251933	3.000000	9.865112	1.927602	3.000000	0.011299	74.909748	2.000000	0.024054	70.072639	3.000000	24.151106
1408	4	70.092369	96.972882	82.340191	55.911869	0.801648	0.108648	0.767538	0.741821	1.733856	2.000000	0.012159	31.283737	2.000000	0.047078	2.417568	3.000000	0.053251	7.683825	2.000000	31.961802	1.727680	2.000000	98.955569	0.921272	3.000000	0.066471	26.692024	2.000000	0.010577	26.422692	2.000000	46.277485
1409	2	3.996228	36.952936	71.600653	13.434722	0.733947	0.561275	0.318495	0.897695	1.390854	2.000000	0.023194	52.017509	3.000000	0.012574	12.107809	2.000000	0.058200	31.936696	3.000000	1.619072	1.315179	2.000000	76.154142	0.189743	2.000000	0.032585	14.261439	3.000000	0.073516	62.964673	3.000000	90.753172
1410	1	82.326699	35.291901	75.505564	53.144201	0.970883	0.130662	0.943530	0.780106	0.315148	2.000000	0.060307	61.189202	2.000000	0.022327	4.812082	3.000000	0.019015	44.640869	2.000000	78.869684	0.101521	3.000000	50.274473	0.186099	2.000000	0.019893	12.807153	2.000000	0.025674	6.979791	2.000000	12.811190
1411	2	50.778959	43.321009	28.647115	21.878599	0.300540	0.817222	0.492152	0.361313	2.294795	2.000000	0.103200	18.470691	3.000000	0.012111	6.784509	3.000000	0.013303	17.344433	2.000000	82.418944	2.172591	3.000000	26.147330	2.245222	3.000000	0.010638	55.404590	2.000000	0.010730	10.592563	2.000000	56.140545
1412	1	70.720404	61.301139	45.839010	35.848896	0.872175	0.913477	0.476035	0.331704	1.112305	3.000000	0.064879	22.757649	2.000000	0.011424	1.601897	2.000000	0.041534	61.541643	2.000000	10.940846	0.669986	2.000000	83.183399	0.698946	2.000000	0.010726	51.090156	2.000000	0.012329	63.547448	2.000000	55.293137
1413	1	97.057300	43.532290	79.308781	35.012000	0.196133	0.577573	0.277372	0.858438	1.104666	2.000000	0.014883	59.765062	2.000000	0.016946	6.024926	3.000000	0.011896	28.160398	2.000000	78.730953	1.678275	3.000000	4.614672	0.069668	3.000000	0.019700	23.947016	3.000000	0.025111	42.340811	3.000000	24.819908
1414	1	83.194769	61.391425	25.820986	80.491387	0.980405	0.287371	0.695408	0.777397	1.912757	3.000000	0.534235	22.570773	2.000000	0.018138	13.267945	2.000000	0.011941	18.226190	3.000000	32.982857	1.922822	2.000000	48.500100	0.623425	3.000000	0.016251	11.083094	3.000000	0.020619	18.358513	2.000000	61.535086
1415	2	95.073206	3.151906	27.804254	46.713092	0.675066	0.967975	0.134534	0.408822	1.885464	3.000000	0.018230	16.072930	2.000000	0.010790	10.892261	3.000000	0.197440	56.197166	3.000000	7.762766	1.054653	2.000000	57.206352	0.111941	2.000000	0.016201	41.869282	2.000000	0.015644	45.504272	3.000000	29.955033
1416	2	85.497169	42.300600	57.868296	79.416942	0.139816	0.446667	0.852437	0.407299	1.809372	3.000000	0.013835	7.048077	3.000000	0.010802	0.323816	3.000000	0.011746	5.927141	3.000000	36.221885	0.392367	2.000000	73.140619	0.906154	3.000000	0.011421	3.345013	2.000000	0.011775	33.032441	2.000000	22.097975
1417	1	83.645622	83.456892	13.959366	38.510308	0.418787	0.904565	0.287530	0.429342	0.059836	3.000000	0.012351	2.725916	3.000000	0.040106	15.533952	3.000000	0.035374	70.382724	3.000000	80.752456	0.547807	2.000000	7.463158	0.609761	3.000000	0.015290	67.851518	3.000000	0.013560	71.217084	2.000000	40.500725
1418	2	94.037874	46.913680	45.545385	73.723106	0.249262	0.381207	0.912995	0.964564	0.837413	3.000000	0.025590	13.405633	3.000000	0.016745	9.868085	3.000000	0.065659	3.624563	3.000000	39.772044	1.061912	2.000000	79.248317	1.138515	3.000000	0.047910	17.409672	2.000000	0.017789	47.976039	3.000000	17.762947
1419	2	9.161331	44.181534	57.836144	78.317660	0.840779	0.903967	0.955014	0.728128	1.199706	2.000000	0.085372	28.660530	3.000000	0.030599	12.148639	3.000000	0.021482	79.271102	2.000000	56.948333	0.634333	3.000000	63.732635	1.047895	2.000000	0.010527	72.420157	2.000000	0.802202	13.285571	2.000000	95.473033
1420	2	5.173878	82.691564	48.892475	32.519274	0.540090	0.100113	0.667708	0.922171	2.287295	2.000000	0.014407	19.883962	3.000000	0.010617	8.707447	2.000000	0.010865	72.502008	2.000000	96.261624	0.307218	2.000000	92.537674	1.009154	2.000000	0.337265	16.980678	3.000000	0.029936	11.523407	3.000000	80.997414
1421	2	25.243942	3.880548	80.836051	76.950933	0.383417	0.173201	0.478551	0.583365	1.300127	2.000000	0.011723	9.671913	2.000000	0.021023	6.173115	2.000000	0.090649	55.922717	2.000000	79.740574	1.020344	3.000000	6.344585	2.236223	2.000000	0.020716	69.329746	2.000000	0.022484	33.267419	2.000000	48.701008
1422	1	23.755097	65.167888	96.515043	62.325728	0.916685	0.355134	0.448776	0.597855	2.309887	2.000000	0.013375	21.469525	3.000000	0.010991	6.061584	3.000000	0.037082	47.425673	3.000000	93.796354	1.307323	3.000000	46.085452	1.420740	3.000000	0.011520	28.148205	2.000000	0.015122	70.606771	3.000000	35.140379
1423	2	32.167038	95.417538	92.245085	80.175029	0.989538	0.632039	0.339504	0.865117	1.950504	2.000000	0.012997	2.075399	3.000000	0.020451	13.553782	2.000000	0.032162	3.934503	3.000000	56.768540	1.529596	3.000000	52.515682	2.111654	3.000000	0.014608	25.837913	3.000000	0.019455	14.097689	2.000000	72.711646
1424	1	1.632405	9.778295	82.877105	14.797399	0.651207	0.744840	0.890882	0.757471	1.086485	2.000000	0.012700	61.262351	2.000000	0.022450	8.859891	3.000000	0.010641	66.290367	2.000000	60.471031	0.501546	3.000000	3.182980	1.885359	2.000000	0.465693	23.948990	3.000000	0.015105	10.270029	2.000000	40.616365
1425	1	1.600461	59.272438	13.873878	71.496897	0.600399	0.885499	0.528077	0.904330	1.842222	3.000000	0.055591	39.251252	2.000000	0.024922	8.946453	3.000000	0.014951	70.856626	2.000000	94.939808	0.030397	2.000000	50.286863	2.276757	2.000000	0.012011	4.658359	3.000000	0.123422	48.069977	3.000000	90.417233
1426	3	10.481243	22.036258	30.800445	41.938794	0.456481	0.496554	0.452452	0.881473	0.051130	3.000000	0.013419	56.470670	3.000000	0.030324	3.040449	2.000000	0.093568	31.629376	2.000000	27.164291	2.070147	2.000000	94.700401	1.454251	2.000000	0.010996	61.991760	2.000000	0.011065	15.651216	2.000000	59.027263
1427	1	11.207892	37.596780	49.377887	65.746043	0.448707	0.575724	0.806323	0.102676	0.149390	3.000000	0.122715	34.736526	3.000000	0.017652	8.929793	2.000000	0.027970	11.652986	2.000000	3.675966	2.212720	2.000000	46.362866	1.060181	3.000000	0.012232	50.143775	2.000000	0.025100	31.044946	3.000000	30.446449
1428	1	96.541107	34.076279	28.368756	44.265149	0.897478	0.496051	0.469523	0.952253	0.111342	3.000000	0.052148	1.310374	2.000000	0.013312	11.864842	2.000000	0.068248	24.918444	2.000000	75.315261	1.313454	2.000000	69.368207	0.793206	2.000000	0.018726	37.343950	2.000000	0.034448	61.512523	3.000000	81.223560
1429	1	13.664103	49.635563	54.408018	61.260314	0.712924	0.373301	0.371423	0.653956	1.470148	2.000000	0.018108	59.400832	2.000000	0.413291	8.962185	3.000000	0.011389	38.915976	2.000000	18.272479	2.225601	2.000000	73.360635	0.182807	3.000000	0.167072	18.383948	2.000000	0.011941	58.386256	2.000000	15.096618
1430	2	29.104636	81.420400	79.323637	13.706603	0.500747	0.212284	0.736581	0.466808	2.153415	3.000000	0.017906	20.196830	2.000000	0.011520	13.181462	2.000000	0.012367	57.062955	3.000000	71.524749	0.963233	2.000000	32.043549	0.098588	3.000000	0.012457	11.974546	2.000000	0.048152	77.654522	2.000000	97.111434
1431	3	16.613816	12.554267	22.179089	16.032898	0.783723	0.884077	0.604200	0.207120	1.062587	2.000000	0.017711	56.946395	3.000000	0.030724	13.100483	3.000000	0.012947	46.548162	3.000000	61.858749	2.191878	3.000000	49.572250	2.152796	2.000000	0.012954	64.413754	2.000000	0.022776	18.763897	2.000000	82.791116
1432	2	18.313095	73.970310	80.742385	69.652158	0.405157	0.234206	0.613628	0.892055	1.843869	3.000000	0.011777	53.800835	2.000000	0.785659	11.943276	2.000000	0.011772	49.262861	2.000000	97.117796	0.624851	3.000000	17.765906	0.614052	3.000000	0.383856	6.615614	2.000000	0.028656	23.463688	2.000000	99.886505
1433	2	84.413911	39.102929	3.996228	36.952936	0.741824	0.213043	0.733947	0.561275	0.581893	2.000000	0.021105	2.518687	3.000000	0.017513	5.929289	3.000000	0.011986	56.874425	3.000000	28.305159	0.312383	3.000000	41.393147	1.643693	2.000000	0.188131	41.101011	2.000000	0.012574	19.890819	2.000000	17.182032
1434	2	97.798816	47.495947	31.518131	54.601708	0.605694	0.997850	0.606299	0.514641	0.114441	3.000000	0.010491	18.504084	2.000000	0.019491	11.777565	2.000000	0.010114	8.082470	2.000000	15.824911	1.120807	2.000000	43.895257	0.432965	2.000000	0.017987	55.439386	3.000000	0.012270	65.157804	3.000000	78.696493
1435	1	97.173530	4.550561	91.916805	26.262573	0.233721	0.855067	0.767782	0.301738	0.509484	2.000000	0.010802	12.296750	3.000000	0.027644	9.318101	2.000000	0.017878	48.080325	3.000000	9.076018	0.770124	2.000000	93.236415	0.172637	3.000000	0.025980	67.134239	3.000000	0.044335	68.931519	3.000000	83.507647
1436	1	59.347211	23.895863	2.971224	13.292016	0.853380	0.570283	0.353649	0.331166	1.193472	3.000000	0.010634	46.994206	3.000000	0.012194	2.680472	3.000000	0.013723	71.055314	2.000000	33.732187	2.197868	2.000000	38.993782	2.307190	3.000000	0.044563	55.288917	2.000000	0.014250	56.389155	2.000000	36.844438
1437	1	57.009325	18.558483	86.796489	14.867291	0.763674	0.384132	0.480434	0.952801	1.886761	3.000000	0.017383	62.610223	2.000000	0.044741	6.195292	2.000000	0.014608	20.869804	2.000000	38.623137	0.126959	2.000000	3.294231	1.614267	2.000000	0.014345	48.736234	3.000000	0.018906	42.107966	3.000000	17.295954
1438	1	81.518516	34.964628	35.371239	87.581195	0.606661	0.510099	0.875059	0.480679	0.270788	3.000000	0.024163	50.125415	3.000000	0.012057	10.899071	2.000000	0.130073	74.565166	3.000000	47.644538	0.540221	2.000000	89.280212	1.688595	2.000000	0.020200	51.108226	2.000000	0.049795	23.467754	3.000000	42.779578
1439	1	53.237066	72.893994	25.811851	2.768009	0.186960	0.293505	0.634419	0.898573	1.416516	3.000000	0.011225	15.068486	2.000000	0.038252	7.381619	2.000000	0.029087	44.594813	3.000000	58.352008	0.786672	3.000000	5.358732	0.618534	3.000000	0.014665	21.618326	3.000000	0.010065	43.773900	3.000000	28.048587
1440	2	72.900438	34.595857	20.042963	63.202071	0.263127	0.452859	0.900806	0.659824	1.813530	3.000000	0.022973	12.388719	2.000000	0.013419	11.825636	2.000000	0.036329	61.544190	3.000000	29.292535	2.028532	2.000000	3.660947	0.907958	3.000000	0.015375	29.611982	2.000000	0.047722	3.623306	2.000000	50.964207
1441	2	15.196010	13.115987	70.359763	52.091883	0.341991	0.731719	0.284316	0.268575	0.275742	3.000000	0.026680	49.624195	3.000000	0.026494	7.161689	3.000000	0.026353	16.630619	2.000000	98.707972	2.248014	3.000000	17.400860	0.702871	2.000000	0.078111	3.899282	3.000000	0.014588	46.971861	2.000000	95.407821
1442	1	91.015625	63.803158	53.742683	26.046460	0.104549	0.488337	0.532832	0.307675	2.030513	3.000000	0.014911	21.244846	3.000000	0.047985	8.504578	3.000000	0.014180	7.042378	2.000000	73.420076	2.208863	3.000000	99.946379	1.066557	3.000000	0.196887	14.366622	3.000000	0.012105	60.597676	2.000000	22.907815
1443	2	97.764972	65.897369	47.796355	93.362617	0.316192	0.780000	0.153584	0.904857	1.800738	3.000000	0.010764	27.583573	2.000000	0.015754	11.986531	3.000000	0.040294	23.639522	2.000000	22.254656	1.774057	3.000000	63.244861	1.876454	2.000000	0.034138	36.686941	3.000000	0.012421	22.105643	2.000000	6.889631
1444	2	28.431347	16.203401	44.935837	88.154938	0.584797	0.470038	0.406939	0.201029	0.064091	2.000000	0.010619	13.231672	2.000000	0.010173	1.453646	2.000000	0.016436	54.939001	3.000000	46.519982	2.134036	3.000000	83.715508	1.190981	3.000000	0.012914	14.802814	3.000000	0.041136	58.387476	2.000000	35.143340
1445	3	2.409138	52.064779	49.195863	97.767664	0.537898	0.388687	0.148825	0.984835	0.241014	2.000000	0.060206	9.092428	3.000000	0.146019	14.063520	2.000000	0.022698	42.307820	2.000000	2.327803	0.334737	3.000000	76.531804	1.821479	3.000000	0.018573	55.273378	2.000000	0.011978	65.056251	3.000000	89.555267
1446	2	26.573235	7.710610	70.166159	87.218554	0.928371	0.104206	0.895344	0.419705	1.315797	3.000000	0.020568	31.919573	2.000000	0.042427	7.767028	3.000000	0.012308	55.362713	2.000000	18.560444	2.110553	2.000000	86.769599	0.493650	2.000000	0.029731	63.001329	2.000000	0.029731	68.486370	2.000000	74.825629
1447	3	22.110608	83.594140	68.229418	41.887639	0.291042	0.415457	0.478685	0.394534	1.849808	3.000000	0.032306	4.441718	2.000000	0.013359	2.552818	2.000000	0.138715	43.971743	2.000000	84.191443	0.514138	3.000000	64.288762	0.836067	2.000000	0.011774	41.146830	3.000000	0.024269	34.777233	3.000000	70.901923
1448	2	68.128249	13.052451	64.244472	54.244626	0.481723	0.537669	0.585474	0.208483	1.902342	3.000000	0.051925	3.570660	2.000000	0.017341	7.036222	3.000000	0.023154	2.851640	3.000000	3.479483	0.422469	2.000000	4.565142	0.460152	2.000000	0.132047	35.968496	3.000000	0.015908	70.080246	3.000000	49.523333
1449	2	75.629463	22.682947	57.732775	84.265432	0.221083	0.115800	0.639613	0.717146	1.275798	2.000000	0.016564	5.075164	3.000000	0.014783	15.445452	3.000000	0.028787	6.977396	2.000000	24.219733	1.802214	2.000000	30.433382	2.253260	2.000000	0.016564	75.813913	2.000000	0.014783	10.564868	2.000000	34.737625
1450	1	46.839353	5.543204	30.778417	12.733895	0.964078	0.542793	0.555877	0.248941	2.091890	3.000000	0.058787	59.612749	2.000000	0.328374	6.141524	3.000000	0.141485	62.936675	2.000000	64.755229	0.614168	2.000000	64.822993	2.161086	3.000000	0.039228	8.094463	3.000000	0.010785	46.842372	2.000000	34.046306
1451	2	25.921381	39.547455	73.829579	51.021278	0.232665	0.359324	0.936522	0.189221	0.933890	2.000000	0.026227	60.789325	3.000000	0.014358	10.885328	2.000000	0.115424	54.978562	3.000000	48.112232	1.061369	2.000000	73.694123	1.867429	3.000000	0.017245	21.592103	3.000000	0.028794	66.051979	2.000000	88.829295
1452	2	9.231680	73.649841	14.826216	93.801689	0.300400	0.432176	0.914035	0.324323	1.915083	2.000000	0.104879	24.192495	3.000000	0.010310	0.998054	3.000000	0.011205	48.453983	3.000000	15.498669	1.022740	2.000000	45.928989	0.660327	3.000000	0.068897	21.847133	2.000000	0.389641	4.672960	2.000000	12.125155
1453	3	19.334712	12.520883	62.147009	74.325214	0.539984	0.324167	0.934426	0.845247	2.240765	3.000000	0.014252	6.560553	3.000000	0.015970	9.799575	3.000000	0.012064	24.127626	3.000000	19.649932	1.214861	2.000000	36.851664	2.199140	2.000000	0.014437	2.059813	3.000000	0.010927	33.786235	2.000000	62.017631
1454	1	89.202926	49.265033	38.380389	22.144353	0.818259	0.349549	0.550059	0.450157	2.093004	2.000000	0.015655	34.406260	3.000000	0.023194	12.565666	3.000000	0.059262	76.240005	3.000000	80.973562	1.209765	2.000000	9.863684	0.719137	2.000000	0.157025	2.492461	2.000000	0.014671	71.380960	2.000000	77.596522
1455	3	63.995658	11.238399	39.626857	80.770746	0.600087	0.818881	0.533064	0.798761	1.918017	2.000000	0.011411	52.840386	2.000000	0.016918	4.950776	2.000000	0.011147	3.080915	3.000000	73.674008	0.535726	3.000000	75.415806	0.718970	2.000000	0.010409	24.155461	2.000000	0.024280	23.318328	3.000000	88.890622
1456	2	22.881476	23.193754	66.765317	60.467062	0.154699	0.370556	0.465071	0.755148	1.480643	3.000000	0.010298	61.798664	3.000000	0.079350	12.029607	3.000000	0.014252	40.513431	2.000000	3.281607	1.194258	3.000000	88.336054	2.089898	3.000000	0.078213	6.721074	3.000000	0.013748	55.887222	2.000000	12.147553
1457	1	35.139165	56.385481	49.143986	72.728222	0.917840	0.298369	0.387411	0.452618	0.094338	2.000000	0.056706	52.754773	2.000000	0.022973	1.682942	3.000000	0.013419	17.509633	3.000000	27.526096	0.715863	2.000000	29.292535	0.974654	3.000000	0.273153	25.425288	2.000000	0.022973	51.345355	2.000000	32.976780
1458	2	32.647326	88.351639	79.100280	23.354126	0.298272	0.119274	0.514669	0.660505	2.106687	3.000000	0.012149	42.148754	2.000000	0.027861	12.780629	3.000000	0.021682	9.662561	3.000000	4.833470	1.629492	2.000000	45.213692	0.458808	2.000000	0.011242	4.066014	3.000000	0.059953	76.247840	3.000000	82.618389
1459	2	43.352245	21.426664	69.619942	64.046363	0.611904	0.292307	0.918793	0.540131	1.551600	2.000000	0.014397	61.870062	2.000000	0.015704	0.350756	3.000000	0.031718	74.201419	2.000000	23.003311	2.133189	3.000000	33.200024	0.069027	3.000000	0.018023	1.717356	2.000000	0.010886	46.052743	2.000000	45.999746
1460	1	44.321120	6.086310	13.849738	61.090145	0.678817	0.705803	0.412569	0.788420	1.785948	3.000000	0.021585	40.271193	3.000000	0.037911	5.045507	2.000000	0.025531	71.692965	2.000000	40.633410	0.237892	2.000000	46.051413	1.940452	3.000000	0.037438	18.008228	3.000000	0.034098	20.872756	2.000000	13.460644
1461	3	54.448350	44.101853	53.592960	46.581141	0.983617	0.962021	0.321642	0.349515	0.054950	2.000000	0.019086	9.543984	2.000000	0.012043	8.052064	3.000000	0.018246	69.600640	2.000000	73.387356	1.622066	3.000000	57.623910	0.203098	3.000000	0.014712	47.702561	2.000000	0.018833	31.355757	3.000000	33.786938
1462	1	64.687381	65.701313	81.955632	97.890526	0.729725	0.417257	0.264289	0.159290	2.273197	3.000000	0.256877	59.209829	2.000000	0.016086	0.816374	3.000000	0.027629	21.814561	2.000000	56.284863	0.331603	2.000000	16.060160	0.507081	2.000000	0.015978	38.066494	2.000000	0.013269	29.258705	2.000000	34.341726
1463	1	41.235471	49.700885	73.131987	25.327005	0.875452	0.911710	0.554755	0.494221	2.013168	3.000000	0.115303	30.655740	3.000000	0.012265	13.538735	2.000000	0.016333	34.740761	3.000000	99.135056	0.422091	3.000000	79.565107	1.637683	3.000000	0.052784	68.617234	2.000000	0.010866	72.003981	2.000000	32.394059
1464	2	5.847665	74.320996	59.796638	83.564018	0.706176	0.401931	0.911586	0.903550	1.766083	2.000000	0.042213	39.437118	2.000000	0.033866	8.607729	2.000000	0.010300	19.507225	3.000000	15.019484	1.180124	3.000000	65.506420	0.248391	2.000000	0.036541	7.408809	2.000000	0.033991	64.856377	2.000000	74.108732
1465	1	58.836381	10.837591	14.139593	6.203089	0.690268	0.692388	0.615299	0.571131	1.686761	2.000000	0.014203	41.341867	2.000000	0.010708	16.033923	3.000000	0.033608	74.522631	2.000000	84.422324	1.214815	2.000000	91.610726	0.924602	3.000000	0.028708	15.382657	2.000000	0.010528	45.785666	3.000000	51.365900
1466	3	16.922134	30.848236	97.232431	28.269616	0.569466	0.754176	0.871736	0.291115	0.920826	2.000000	0.015985	52.087462	3.000000	0.013039	4.558010	3.000000	0.044862	17.052691	2.000000	3.500846	1.210371	3.000000	42.436081	1.951039	2.000000	0.014716	36.430019	3.000000	0.010808	44.048772	3.000000	68.052423
1467	2	76.063306	53.468606	38.166074	86.449573	0.138470	0.308192	0.277339	0.171199	1.556922	2.000000	0.015032	40.683616	2.000000	0.025307	3.059212	2.000000	0.044081	75.938859	3.000000	11.288754	2.297333	2.000000	83.137361	1.184933	3.000000	0.025500	22.414515	3.000000	0.041039	74.556724	2.000000	52.610317
1468	2	50.571753	24.446639	80.563496	19.848866	0.650394	0.451344	0.209013	0.311738	1.475252	3.000000	0.011659	26.917264	2.000000	0.030321	2.111101	2.000000	0.014439	1.583340	3.000000	28.546073	1.029421	2.000000	83.593651	0.500941	3.000000	0.014451	43.513276	3.000000	0.015682	53.712457	2.000000	23.518194
1469	1	68.155556	8.725500	66.203944	9.783325	0.868939	0.954448	0.808660	0.931842	1.459990	2.000000	0.011874	57.311022	3.000000	0.014694	12.584973	2.000000	0.014427	49.781746	3.000000	71.000575	0.287403	3.000000	6.529223	0.522333	3.000000	0.075890	69.995067	2.000000	0.019759	9.594983	3.000000	88.304764
1470	3	19.284126	52.904277	65.974979	54.415913	0.293305	0.955014	0.104971	0.438732	2.221753	2.000000	0.014700	25.494510	2.000000	0.012225	11.339736	3.000000	0.015753	2.487633	3.000000	27.711364	0.920256	2.000000	42.605023	0.800815	2.000000	0.069037	41.220235	3.000000	0.030551	65.549962	3.000000	45.740372
1471	2	52.332487	38.966638	7.819228	77.817369	0.299729	0.516863	0.228139	0.171671	2.320690	2.000000	0.015289	34.085515	3.000000	0.054930	3.774411	3.000000	0.011306	40.849446	2.000000	93.897600	1.411591	3.000000	35.005209	0.263133	3.000000	0.020936	11.391638	2.000000	0.060770	1.456568	2.000000	53.961493
1472	1	68.972469	11.001338	59.950285	24.503303	0.704359	0.284049	0.381200	0.544617	0.885385	2.000000	0.017742	20.080821	2.000000	0.042623	8.007409	3.000000	0.030966	30.265055	2.000000	20.634688	1.256512	2.000000	15.919349	1.312326	3.000000	0.020012	22.269062	3.000000	0.010294	69.200011	2.000000	93.246989
1473	1	68.972469	11.001338	59.950285	24.503303	0.704359	0.284049	0.381200	0.544617	0.885385	2.000000	0.029664	33.998059	2.000000	0.017742	9.060381	3.000000	0.019219	22.269062	3.000000	48.281512	1.202383	2.000000	31.173851	1.055797	2.000000	0.042623	53.306198	2.000000	0.030966	39.316056	3.000000	20.634688
1474	2	31.971497	58.939226	59.743735	89.512687	0.223284	0.916767	0.771103	0.385083	2.169939	2.000000	0.250613	61.173784	3.000000	0.011492	7.123604	2.000000	0.029385	44.211642	3.000000	77.662607	0.907776	2.000000	3.053185	0.054833	3.000000	0.010300	50.011877	2.000000	0.015349	51.664014	3.000000	67.970863
1475	1	51.923258	6.864627	60.517784	22.513766	0.181373	0.658871	0.999956	0.480237	2.112748	3.000000	0.024315	9.741837	2.000000	0.011261	14.344987	3.000000	0.229712	29.530247	2.000000	49.695910	0.784140	3.000000	39.012443	2.296608	3.000000	0.052355	28.708336	2.000000	0.012633	3.902482	2.000000	50.544478
1476	2	18.405251	24.041920	27.982471	44.046269	0.195442	0.621637	0.276093	0.719915	1.650563	3.000000	0.016446	27.014679	3.000000	0.010018	8.938197	2.000000	0.030246	11.870617	3.000000	5.717180	0.265406	3.000000	95.881825	1.852522	3.000000	0.022584	51.827020	3.000000	0.010712	13.174281	2.000000	5.235619
1477	1	87.076433	27.411644	17.394337	2.402113	0.281733	0.522004	0.334476	0.624231	2.149753	2.000000	0.024413	49.963351	3.000000	0.082890	6.753683	3.000000	0.010109	7.880444	2.000000	83.372340	1.199655	3.000000	5.360062	0.208630	3.000000	0.046176	76.424839	2.000000	0.010695	45.316909	2.000000	58.056733
1478	1	25.875100	55.608051	85.125699	60.130076	0.311975	0.113682	0.663974	0.262173	0.420795	3.000000	0.042325	49.911108	2.000000	0.205356	0.751663	3.000000	0.022209	44.167797	2.000000	85.449767	1.152299	2.000000	71.218856	0.125546	3.000000	0.015389	72.794911	3.000000	0.016210	15.471781	2.000000	47.965508
1479	1	71.164911	41.623606	67.385866	91.296481	0.947256	0.344183	0.789993	0.858053	0.345104	2.000000	0.602818	29.244949	2.000000	0.022964	3.918123	2.000000	0.010641	22.497777	2.000000	79.235843	0.090008	2.000000	32.534347	0.408078	2.000000	0.035781	24.657311	3.000000	0.011888	13.021925	2.000000	64.216226
