2572	1	31.227857	41.113550	74.632208	45.282008	0.943441	0.946425	0.644550	0.493068	0.686136	3.000000	0.032886	47.122189	3.000000	0.044591	9.181344	3.000000	0.013647	4.151267	2.000000	66.868308	1.627744	3.000000	63.267800	1.966654	3.000000	0.015630	12.911371	2.000000	0.105703	66.388581	2.000000	74.260869
2573	2	45.808923	79.091964	47.342921	5.784577	0.392296	0.969875	0.589919	0.352770	1.502463	2.000000	0.016738	44.784754	3.000000	0.016366	12.504610	3.000000	0.016096	3.662486	2.000000	4.040476	0.239210	2.000000	19.730885	1.323515	2.000000	0.043887	61.808748	3.000000	0.240140	20.018290	3.000000	30.929880
2574	2	82.158988	48.443665	69.236442	20.757155	0.731556	0.181989	0.642412	0.796008	1.786532	2.000000	0.012617	55.977299	2.000000	0.018613	8.704558	3.000000	0.012063	67.625846	3.000000	38.953797	0.350795	3.000000	54.265719	0.760092	2.000000	0.016166	78.635953	2.000000	0.032122	49.562264	3.000000	57.641214
2575	3	70.546843	71.474689	16.377083	98.808243	0.919755	0.282332	0.220792	0.951681	0.296887	2.000000	0.110438	62.190500	2.000000	0.051930	13.708709	3.000000	0.026739	21.986360	2.000000	45.962378	0.464579	2.000000	41.867883	1.093797	2.000000	0.017160	26.817597	3.000000	0.055320	37.165379	3.000000	38.323595
2576	2	61.550803	69.975902	92.110127	79.456336	0.549875	0.142101	0.188185	0.449180	1.293098	2.000000	0.449642	14.074832	2.000000	0.037043	8.818565	2.000000	0.017031	77.490628	2.000000	87.372179	1.509046	3.000000	96.542668	1.501743	2.000000	0.026887	9.830482	2.000000	0.025228	29.203524	2.000000	24.635504
2577	1	7.960521	9.052180	1.467462	12.304507	0.579917	0.255955	0.635444	0.812328	0.957189	3.000000	0.013968	1.543559	3.000000	0.022203	2.257174	3.000000	0.069535	13.281460	3.000000	17.558540	2.220108	3.000000	88.402966	2.163355	3.000000	0.019577	7.843338	2.000000	0.039721	56.543001	3.000000	88.011656
2578	1	86.260003	30.418686	92.615707	61.760204	0.590621	0.514309	0.334730	0.938208	1.379407	3.000000	0.010271	16.209397	3.000000	0.011170	13.543893	3.000000	0.010744	62.585125	3.000000	12.356921	0.090021	3.000000	78.209295	1.262053	2.000000	0.031301	62.309692	2.000000	0.012888	53.347764	3.000000	46.118566
2579	2	47.551199	87.406800	48.503121	15.305792	0.427783	0.143401	0.550699	0.549532	1.741447	3.000000	0.010019	13.495208	3.000000	0.025691	11.901002	3.000000	0.015178	23.434216	2.000000	92.941506	0.318981	2.000000	53.796682	0.840869	3.000000	0.043872	28.558997	3.000000	0.026385	67.317504	3.000000	86.831895
2580	1	6.427483	61.162982	49.834313	54.375208	0.656966	0.886094	0.771576	0.988316	0.347381	2.000000	0.073438	51.514782	2.000000	0.041569	15.335669	2.000000	0.699272	2.327550	2.000000	8.901419	1.159877	3.000000	93.964134	0.557360	2.000000	0.012609	70.589164	2.000000	0.012452	67.696493	3.000000	47.310962
2581	3	60.785646	21.788596	41.435481	22.174353	0.277117	0.494037	0.867462	0.415759	2.056003	3.000000	0.011094	7.073165	3.000000	0.011740	2.520526	3.000000	0.011059	56.270285	3.000000	9.253744	0.581332	3.000000	26.689048	2.085171	2.000000	0.027905	21.803677	2.000000	0.083925	16.902533	2.000000	55.648818
2582	2	71.412191	85.313750	91.391420	70.862755	0.828232	0.902980	0.735593	0.334432	1.409186	3.000000	0.032041	34.617134	3.000000	0.011809	14.798915	3.000000	0.013338	12.389923	2.000000	86.119289	2.167139	2.000000	45.349033	0.278883	2.000000	0.104348	46.437114	3.000000	0.010298	6.909358	3.000000	85.955576
2583	1	8.529093	76.595037	11.151457	9.676320	0.640709	0.383744	0.815265	0.518761	0.448231	2.000000	0.010605	45.193991	2.000000	0.034495	14.226317	2.000000	0.012240	33.482499	3.000000	33.637041	0.066649	2.000000	54.292766	0.968305	2.000000	0.011713	1.822164	3.000000	0.021240	73.351542	3.000000	12.632395
2584	3	38.892832	8.264618	92.255608	89.073704	0.101600	0.185915	0.400344	0.518014	0.566173	2.000000	0.014690	62.470154	2.000000	0.010381	8.990892	3.000000	0.029183	3.558471	3.000000	93.849730	0.088689	3.000000	15.575912	0.951523	2.000000	0.032692	63.898766	2.000000	0.026033	61.551675	3.000000	61.918503
2585	1	49.479512	72.326632	38.963142	96.515772	0.639321	0.875918	0.636340	0.231534	2.182404	3.000000	0.038695	44.579565	3.000000	0.014144	2.812866	2.000000	0.014641	6.614371	2.000000	53.811949	1.547249	2.000000	77.272109	0.154134	2.000000	0.010786	49.961930	2.000000	0.015260	1.336922	2.000000	70.963211
2586	1	13.775108	10.025674	91.255346	17.931805	0.962297	0.631803	0.164822	0.626404	1.355233	2.000000	0.012085	50.703146	2.000000	0.033128	6.126417	2.000000	0.011328	47.131454	2.000000	75.373712	2.227069	2.000000	1.059106	1.828314	3.000000	0.270918	72.539293	3.000000	0.020682	15.177008	2.000000	76.332300
2587	2	43.354947	8.880651	22.174577	28.688127	0.700560	0.434853	0.246393	0.206121	1.641095	3.000000	0.025267	13.435891	2.000000	0.011502	15.363826	2.000000	0.039432	5.963036	2.000000	40.632235	0.499357	3.000000	95.637062	0.947763	3.000000	0.074426	38.697555	2.000000	0.012774	5.677813	3.000000	92.423219
2588	1	79.527401	14.954776	78.021114	29.766279	0.807010	0.429013	0.865649	0.562973	2.036836	3.000000	0.013803	8.268031	3.000000	0.022310	10.402584	3.000000	0.013507	64.676651	2.000000	6.691243	1.402397	3.000000	2.761039	0.903576	2.000000	0.029947	35.018229	3.000000	0.037416	66.452054	3.000000	77.193137
2589	4	52.474545	74.409593	47.688721	83.579515	0.444844	0.932444	0.568789	0.619939	1.029509	3.000000	0.074377	42.878864	3.000000	0.026426	8.186051	3.000000	0.017274	12.109326	2.000000	45.238824	0.963812	3.000000	43.903211	0.885145	3.000000	0.013539	23.511101	2.000000	0.011241	41.884924	3.000000	30.197508
2590	2	43.247693	27.058023	4.235411	85.444845	0.675877	0.366658	0.364158	0.758179	1.142371	2.000000	0.039573	1.998742	2.000000	0.014247	6.033062	2.000000	0.017388	62.289606	2.000000	49.802841	1.209081	3.000000	14.975386	0.030117	2.000000	0.020671	40.528715	2.000000	0.011716	8.912172	2.000000	81.997771
2591	1	89.875307	13.549770	77.815085	76.610900	0.642337	0.409956	0.204558	0.826979	0.375572	2.000000	0.017393	30.773720	2.000000	0.010027	5.230795	2.000000	0.035710	31.911486	2.000000	57.939335	0.624782	2.000000	40.790361	0.064250	2.000000	0.012693	6.046397	2.000000	0.011059	76.458981	2.000000	76.463237
2592	3	72.648101	16.143750	94.647257	83.853132	0.880765	0.682224	0.596916	0.559426	0.564182	3.000000	0.010944	3.787404	3.000000	0.023050	9.292159	2.000000	0.027418	5.335119	2.000000	14.664596	2.189739	3.000000	16.802303	1.714480	3.000000	0.019437	8.231213	2.000000	0.019839	36.996242	3.000000	98.056664
2593	3	92.888743	93.249100	2.930303	40.174245	0.294326	0.213029	0.640628	0.256793	0.396610	2.000000	0.019381	57.292363	3.000000	0.055433	12.899572	3.000000	0.019225	65.594395	3.000000	72.259933	1.641894	2.000000	11.791482	0.196939	2.000000	0.018055	11.854481	3.000000	0.037954	50.477077	3.000000	16.928005
2594	2	51.169208	56.119722	87.001154	79.470766	0.683427	0.703878	0.663930	0.121692	1.827314	2.000000	0.011620	9.369385	2.000000	0.016727	11.295478	3.000000	0.013830	21.522643	2.000000	80.351260	1.112658	3.000000	15.590040	0.452375	3.000000	0.228741	28.575300	2.000000	0.123620	60.912875	3.000000	42.103811
2595	2	75.283607	49.987491	51.219999	30.018414	0.135979	0.994312	0.976647	0.271087	1.963088	3.000000	0.039593	19.450085	2.000000	0.014157	11.259834	2.000000	0.033136	57.207979	3.000000	26.638089	0.498271	3.000000	29.799587	1.114236	3.000000	0.022204	24.847021	2.000000	0.010769	19.730271	2.000000	16.714806
2596	2	23.142197	63.257870	41.045417	68.308930	0.622499	0.465058	0.233122	0.307500	1.721549	2.000000	0.052891	50.365004	2.000000	0.012166	11.457405	3.000000	0.027422	37.629034	3.000000	52.941624	0.174929	2.000000	80.294607	2.320676	2.000000	0.051619	40.154220	2.000000	0.013615	60.902136	3.000000	51.753457
2597	3	86.404832	73.496522	3.721355	77.583567	0.408908	0.951059	0.627232	0.488125	1.452596	2.000000	0.011464	59.745407	2.000000	0.024101	13.758996	3.000000	0.055203	39.494593	2.000000	78.945780	2.042030	3.000000	61.383179	1.540684	3.000000	0.012237	59.372708	3.000000	0.186522	75.773856	3.000000	86.216409
2598	3	95.742489	9.822039	25.200895	48.671005	0.769600	0.222461	0.964076	0.270499	1.257840	2.000000	0.016347	53.548626	2.000000	0.016450	13.220718	2.000000	0.127425	6.182310	3.000000	1.182747	1.041829	3.000000	21.043583	0.934240	2.000000	0.025666	37.054216	3.000000	0.020639	34.171993	3.000000	96.688985
2599	1	50.867145	1.763316	35.552839	60.776325	0.526700	0.523996	0.391102	0.132941	0.857030	2.000000	0.072744	1.303827	2.000000	0.029646	13.489923	2.000000	0.136860	71.966677	3.000000	49.059477	2.211405	3.000000	11.393912	2.313770	2.000000	0.123499	7.469855	2.000000	0.017946	39.114176	3.000000	35.245774
2600	1	50.854482	27.856034	98.469680	11.648391	0.434357	0.941486	0.597357	0.261901	0.047238	2.000000	0.012355	52.353604	2.000000	0.012862	5.662585	3.000000	0.011187	40.283081	2.000000	43.025086	1.566696	3.000000	58.458426	0.264522	2.000000	0.010114	17.131263	3.000000	0.020656	56.427609	3.000000	71.453050
2601	1	3.481340	96.726737	69.365278	94.973783	0.490225	0.931096	0.202531	0.191125	0.693259	2.000000	0.018207	15.847828	3.000000	0.035947	6.521901	3.000000	0.012196	39.769652	2.000000	90.836053	0.954055	3.000000	9.405412	0.363736	2.000000	0.033257	63.071620	3.000000	0.040676	34.230544	2.000000	54.674967
2602	1	96.474910	84.095428	36.714429	16.439958	0.843178	0.945519	0.589987	0.938920	0.437752	2.000000	0.017180	50.411400	3.000000	0.020084	13.548255	3.000000	0.020060	57.731169	2.000000	96.416749	0.780209	2.000000	5.812870	0.118994	2.000000	0.017586	2.788773	3.000000	0.011201	43.448056	3.000000	24.768459
2603	1	8.272504	62.757292	91.253810	42.348697	0.520399	0.255899	0.787641	0.773065	1.663186	2.000000	0.075357	53.219579	3.000000	0.074143	4.748502	2.000000	0.994865	62.435218	3.000000	43.963049	0.873038	2.000000	89.508093	1.368598	3.000000	0.010272	22.989125	3.000000	0.011248	33.152385	2.000000	96.713417
2604	2	62.423163	50.046350	51.963539	89.275300	0.554764	0.595499	0.118488	0.833265	1.454374	3.000000	0.016033	37.930357	3.000000	0.010537	9.342295	2.000000	0.010750	45.655206	2.000000	82.821947	0.253797	3.000000	94.443056	1.143807	3.000000	0.014261	36.719298	3.000000	0.010257	38.518457	2.000000	21.339518
2605	3	20.487407	57.202547	24.726835	91.882730	0.393835	0.491732	0.720931	0.657380	0.790562	3.000000	0.011414	53.768347	3.000000	0.023779	7.206683	3.000000	0.013225	7.739505	2.000000	97.693465	0.177038	3.000000	25.070184	0.262783	3.000000	0.027788	21.870559	3.000000	0.048719	35.318653	3.000000	63.197332
2606	2	35.922803	72.373063	47.580599	33.704817	0.705627	0.273326	0.626594	0.702632	0.858671	3.000000	0.064031	41.319055	2.000000	0.014825	9.339234	2.000000	0.010871	49.826650	3.000000	11.136954	0.465806	3.000000	54.578650	1.433216	2.000000	0.047622	29.531636	2.000000	0.035846	40.258128	2.000000	53.919565
2607	2	84.640908	47.829153	51.161434	64.927298	0.816820	0.737179	0.869571	0.230392	1.387067	2.000000	0.592156	12.529280	2.000000	0.039852	12.299008	3.000000	0.022235	18.285460	3.000000	75.680012	2.233335	2.000000	39.130220	0.737397	2.000000	0.011118	59.384200	3.000000	0.018377	12.809628	3.000000	94.815114
2608	2	51.249757	89.572774	89.673901	14.356258	0.491522	0.467357	0.648877	0.503030	2.072037	2.000000	0.010186	9.547121	3.000000	0.011441	9.549469	2.000000	0.030870	6.013256	2.000000	9.923944	1.635387	3.000000	18.888081	0.512267	2.000000	0.084697	67.686259	3.000000	0.012818	62.356498	3.000000	7.821501
2609	1	24.304710	34.938730	43.757807	67.956930	0.104265	0.555898	0.968406	0.684371	0.625193	3.000000	0.097796	19.796422	3.000000	0.115240	2.574998	3.000000	0.016831	75.313418	3.000000	69.328443	1.037272	3.000000	70.934078	1.994392	2.000000	0.018853	31.943258	2.000000	0.090505	69.150350	3.000000	40.521470
2610	1	62.538883	50.163909	98.357723	15.156998	0.986850	0.350575	0.743684	0.609875	1.456046	2.000000	0.054363	7.553367	3.000000	0.014721	13.358622	2.000000	0.011421	39.958007	2.000000	75.434319	0.768753	3.000000	6.023483	1.718668	3.000000	0.010148	50.293776	2.000000	0.015188	59.423096	3.000000	25.921832
2611	2	44.401763	11.123340	65.856412	73.251254	0.840344	0.837824	0.229512	0.335421	0.704882	3.000000	0.013380	7.846595	3.000000	0.011046	5.222741	2.000000	0.069640	26.993881	3.000000	98.077223	1.290136	3.000000	6.928141	1.848129	2.000000	0.014716	55.431448	2.000000	0.034485	24.753769	2.000000	86.571575
2612	2	77.593767	18.339820	81.419114	67.348070	0.623618	0.921337	0.379059	0.421956	1.246242	2.000000	0.016318	28.719686	3.000000	0.032875	10.477298	3.000000	0.032875	65.675577	2.000000	49.065773	2.107715	2.000000	34.042391	0.897068	2.000000	0.057319	73.642751	2.000000	0.014266	19.922203	3.000000	19.273701
2613	1	43.504510	32.575248	99.090566	35.600858	0.609988	0.469458	0.972991	0.934088	0.148436	3.000000	0.038089	15.951908	3.000000	0.054486	0.396107	2.000000	0.027577	29.233772	3.000000	24.786204	0.900074	3.000000	36.368630	1.179128	3.000000	0.010679	49.799582	2.000000	0.411943	29.597265	3.000000	22.371919
2614	1	15.113779	8.851385	30.792020	31.327039	0.799846	0.971090	0.947481	0.397870	1.167188	2.000000	0.032098	39.571735	2.000000	0.013047	7.699364	2.000000	0.061562	72.639735	2.000000	55.809274	0.677064	2.000000	8.234542	1.642626	2.000000	0.022092	4.305543	3.000000	0.017918	46.631049	2.000000	8.234542
2615	1	12.427166	34.404059	36.656930	51.094924	0.375153	0.528210	0.189752	0.541109	1.080370	3.000000	0.027132	48.118213	2.000000	0.082792	4.632433	3.000000	0.041139	62.378617	2.000000	1.285467	0.035066	3.000000	53.692899	0.125442	2.000000	0.022736	56.549755	2.000000	0.018220	23.520957	2.000000	58.426549
2616	2	45.330819	83.313180	51.435086	62.962892	0.969349	0.269900	0.565065	0.625701	2.313956	3.000000	0.010581	25.160799	3.000000	0.032849	15.567395	2.000000	0.014505	56.088110	2.000000	69.545920	1.197239	3.000000	63.204655	2.182878	2.000000	0.011965	61.229207	2.000000	0.031285	79.357449	2.000000	4.719783
2617	1	12.649610	53.260191	27.021548	56.301395	0.408350	0.289318	0.862073	0.281433	0.620924	2.000000	0.032141	17.871969	3.000000	0.014009	13.636074	2.000000	0.011453	6.435004	2.000000	73.015602	0.407770	2.000000	11.622957	0.609177	2.000000	0.012735	14.015099	3.000000	0.012577	45.499973	2.000000	61.498322
2618	1	68.288522	13.110387	1.274444	62.421792	0.907055	0.874511	0.490145	0.933442	1.961418	3.000000	0.010391	50.043761	2.000000	0.060642	2.559939	2.000000	0.017957	36.560698	2.000000	92.568641	0.936264	2.000000	64.795496	1.057383	3.000000	0.026746	59.077038	3.000000	0.042829	34.533536	2.000000	90.767281
2619	2	74.279085	87.922755	1.305719	96.308418	0.669670	0.486200	0.197344	0.764600	1.455326	2.000000	0.022729	9.424056	3.000000	0.036330	7.841181	3.000000	0.015977	76.211744	3.000000	86.687773	0.598952	3.000000	81.593526	0.043881	3.000000	0.012793	66.225531	3.000000	0.010267	59.971444	2.000000	10.933155
2620	3	85.732674	45.546563	65.079669	67.057841	0.419600	0.219849	0.514177	0.854041	1.289697	2.000000	0.010269	18.082588	2.000000	0.051408	2.033293	3.000000	0.010765	18.383245	3.000000	32.880792	0.910592	3.000000	35.936273	0.816017	2.000000	0.019916	77.095647	2.000000	0.064782	38.249039	2.000000	89.741704
2621	2	59.900561	63.794747	57.624015	68.014040	0.584850	0.320101	0.896326	0.552761	1.290246	3.000000	0.051248	36.235321	2.000000	0.029367	6.980272	3.000000	0.240762	72.204217	3.000000	79.163883	2.177705	2.000000	60.209363	0.579009	3.000000	0.034769	47.616364	3.000000	0.027611	25.009495	3.000000	84.597025
2622	3	10.533518	81.343906	40.445051	18.221829	0.475068	0.210158	0.677282	0.696280	1.182767	2.000000	0.021377	27.924461	3.000000	0.018410	15.131908	3.000000	0.066316	19.960803	2.000000	60.390088	0.137281	2.000000	39.511323	1.305128	3.000000	0.038336	36.142701	3.000000	0.667683	48.944234	2.000000	37.503123
2623	2	90.673924	25.285714	4.348207	40.114141	0.367406	0.376325	0.143094	0.377733	2.312772	3.000000	0.010241	43.890243	2.000000	0.892965	14.333362	3.000000	0.010582	78.271137	2.000000	65.483559	2.033183	2.000000	1.140360	0.317593	2.000000	0.039788	29.902723	2.000000	0.019663	58.442727	2.000000	84.596976
2624	1	38.355833	75.891422	34.619977	27.251409	0.751639	0.389167	0.532378	0.401607	0.444260	3.000000	0.169152	15.968241	3.000000	0.027739	7.322403	2.000000	0.015674	67.714428	2.000000	93.011944	2.235834	2.000000	69.523199	1.388418	2.000000	0.018040	52.946555	3.000000	0.031386	54.535551	3.000000	23.745259
2625	2	28.435544	89.886934	1.391519	47.359311	0.849800	0.176421	0.286778	0.621774	0.709132	3.000000	0.036454	37.290012	3.000000	0.048653	10.673009	3.000000	0.013832	40.434067	2.000000	35.068360	0.717535	2.000000	96.782959	1.219395	2.000000	0.046520	46.015239	2.000000	0.035535	35.180822	3.000000	86.142039
2626	3	97.118856	81.404447	39.665161	88.374241	0.553668	0.110241	0.847655	0.653579	1.744950	2.000000	0.010465	44.640820	3.000000	0.825127	5.476137	2.000000	0.020659	65.581429	2.000000	37.773530	0.470714	2.000000	91.681824	1.053866	3.000000	0.039242	68.577697	3.000000	0.016034	48.752921	3.000000	95.232089
2627	1	32.727954	44.263501	23.058063	13.310145	0.195506	0.440955	0.911602	0.437199	1.136026	3.000000	0.011901	35.907543	3.000000	0.043806	14.193360	2.000000	0.016619	52.992204	2.000000	75.994385	0.823983	3.000000	42.538007	1.999315	2.000000	0.016209	10.440570	3.000000	0.065117	41.485739	2.000000	98.788690
2628	1	91.551251	44.368572	71.168789	69.058176	0.376411	0.314134	0.189996	0.728610	0.750352	2.000000	0.011048	47.947929	3.000000	0.011333	11.870629	2.000000	0.023729	45.228525	3.000000	91.282702	1.700797	2.000000	42.868567	0.790839	3.000000	0.033124	26.909752	2.000000	0.041367	65.311808	3.000000	83.560296
2629	1	51.147308	27.323999	55.844220	91.790175	0.229642	0.374814	0.796612	0.929060	1.206380	3.000000	0.085290	21.305550	3.000000	0.056306	14.965316	3.000000	0.013058	61.491337	2.000000	50.174754	2.152190	2.000000	37.588704	0.058087	2.000000	0.118224	64.036856	3.000000	0.012713	73.747138	3.000000	49.356822
2630	3	62.019778	75.773050	31.386248	43.743201	0.902915	0.414894	0.376710	0.664775	0.808653	3.000000	0.027873	45.979376	3.000000	0.024397	9.327945	2.000000	0.010991	0.879308	2.000000	38.035976	0.521329	2.000000	93.349051	1.911555	3.000000	0.012933	40.846019	3.000000	0.239553	19.527994	3.000000	71.713955
2631	2	51.380273	62.465207	24.960679	38.584261	0.646957	0.319875	0.337615	0.736131	2.249760	3.000000	0.015423	54.904982	3.000000	0.178771	2.603334	3.000000	0.017853	15.442010	2.000000	88.364592	0.137737	3.000000	53.671591	0.398512	3.000000	0.026383	42.570075	3.000000	0.012229	39.512072	2.000000	28.507874
2632	1	6.911374	63.648309	90.082219	89.722967	0.512223	0.398133	0.104201	0.310113	1.193816	3.000000	0.012493	12.467907	2.000000	0.435920	8.634551	2.000000	0.010443	66.377099	3.000000	34.407086	0.496800	2.000000	12.738787	1.180794	2.000000	0.018912	69.691277	3.000000	0.064319	13.582342	3.000000	92.806052
2633	2	85.799783	67.555796	93.166255	76.550351	0.332360	0.629305	0.592404	0.494432	0.074130	3.000000	0.018963	42.411447	2.000000	0.011944	4.632193	2.000000	0.040952	27.807269	3.000000	88.444625	0.076884	2.000000	88.547164	1.766093	3.000000	0.029254	15.613133	3.000000	0.078710	70.224404	2.000000	63.770478
2634	1	21.897126	52.248856	88.656961	92.363122	0.129890	0.989452	0.775782	0.624241	2.194259	2.000000	0.011066	33.510554	2.000000	0.025970	12.513445	2.000000	0.032290	25.235542	3.000000	83.266048	1.680830	3.000000	46.368599	0.562224	3.000000	0.030429	2.518794	2.000000	0.016152	78.954432	2.000000	25.312743
2635	1	86.484841	32.873859	13.154504	8.057684	0.110408	0.695662	0.373351	0.885367	1.007385	2.000000	0.025979	57.087679	2.000000	0.093378	13.898319	2.000000	0.010446	77.543458	3.000000	42.711885	1.007385	2.000000	51.372895	2.109866	2.000000	0.022568	68.812390	2.000000	0.053332	77.543458	2.000000	5.023875
2636	1	39.447940	2.108440	22.200100	88.898072	0.298425	0.622526	0.213503	0.413989	2.181420	3.000000	0.014090	56.890964	3.000000	0.129756	6.297717	3.000000	0.011226	58.065938	2.000000	20.531231	0.301888	2.000000	80.891397	1.247269	3.000000	0.010029	5.410499	2.000000	0.019719	31.532721	3.000000	40.776148
2637	1	20.656068	56.525670	95.680089	98.665458	0.542105	0.969929	0.571973	0.630874	0.043933	2.000000	0.012253	50.757906	2.000000	0.018347	12.082113	2.000000	0.241393	7.040007	3.000000	39.151822	2.239590	3.000000	95.868087	0.336227	3.000000	0.014567	0.865936	3.000000	0.036791	18.144348	2.000000	46.002053
2638	1	96.268205	44.091607	1.936619	7.441488	0.607249	0.554008	0.661974	0.701520	1.430267	3.000000	0.010373	49.638189	3.000000	0.090578	3.660181	2.000000	0.010883	42.941346	3.000000	31.858517	1.262623	3.000000	84.936893	2.166510	3.000000	0.017823	46.892489	3.000000	0.051312	58.073456	2.000000	63.879555
2639	3	30.816025	90.307813	38.438585	34.695885	0.268893	0.918236	0.167479	0.674576	1.090785	3.000000	0.071361	29.932724	2.000000	0.014681	7.292059	2.000000	0.023847	34.403912	2.000000	29.063677	0.076106	3.000000	99.768168	0.323155	3.000000	0.081584	59.350985	2.000000	0.058395	17.853627	2.000000	96.534629
2640	1	54.911172	81.740676	53.402847	76.114335	0.983552	0.992805	0.883624	0.220814	1.770349	2.000000	0.019091	46.207064	3.000000	0.011389	9.764898	3.000000	0.024958	11.320433	2.000000	10.333076	0.900917	2.000000	82.242103	0.844929	2.000000	0.014598	15.352629	3.000000	0.011506	72.568116	2.000000	46.046180
2641	3	38.556566	12.304507	53.790848	18.155072	0.635444	0.812328	0.465337	0.113137	0.726695	3.000000	0.013968	8.846014	3.000000	0.022203	2.682511	3.000000	0.069535	75.889786	3.000000	17.558540	2.163355	3.000000	88.402966	0.229452	3.000000	0.019577	56.543001	2.000000	0.039721	78.396713	3.000000	88.011656
2642	1	56.365495	12.748040	25.744385	54.621573	0.412516	0.252417	0.845770	0.460439	1.250843	2.000000	0.189809	56.600090	3.000000	0.013852	7.907797	2.000000	0.016342	3.955490	2.000000	54.482418	0.456327	2.000000	30.899898	0.606119	2.000000	0.016070	5.065778	2.000000	0.015852	22.375482	2.000000	90.921232
2643	1	5.047310	71.899325	10.516881	45.225308	0.584986	0.109488	0.914462	0.694993	2.123925	2.000000	0.013662	49.346207	3.000000	0.049252	14.068698	3.000000	0.017260	73.500305	2.000000	88.199771	1.011600	2.000000	31.387833	1.928438	3.000000	0.030782	79.276074	2.000000	0.014916	48.194402	2.000000	67.492526
2644	1	75.860378	29.821803	79.390220	35.925023	0.341222	0.652909	0.238905	0.783559	1.865448	3.000000	0.011486	17.941157	3.000000	0.015746	2.224372	3.000000	0.020533	23.053138	3.000000	26.019829	0.699757	2.000000	41.587855	0.043644	3.000000	0.011043	63.730675	2.000000	0.032198	25.516668	2.000000	89.170393
2645	1	31.446716	52.527590	26.291304	44.653435	0.787976	0.272718	0.956680	0.512064	0.213629	3.000000	0.014805	46.646509	2.000000	0.012219	4.121971	2.000000	0.017694	36.844593	3.000000	75.234409	0.753930	3.000000	88.774424	1.024612	2.000000	0.018135	28.881963	3.000000	0.011565	9.863696	2.000000	51.997206
2646	1	2.442213	8.146935	94.804429	65.179583	0.889438	0.760502	0.750742	0.913076	2.092855	2.000000	0.012211	34.679180	3.000000	0.019720	9.836823	2.000000	0.013754	68.463131	2.000000	27.055864	1.645745	3.000000	95.885266	1.623164	2.000000	0.015489	19.323116	2.000000	0.501227	40.097384	3.000000	71.889858
2647	1	38.214297	13.504404	47.047312	13.605310	0.285764	0.546724	0.532174	0.177042	1.910720	3.000000	0.028932	40.510956	3.000000	0.018682	13.123933	3.000000	0.038637	27.341200	3.000000	23.428187	0.318240	3.000000	81.360520	0.167022	2.000000	0.013647	56.727607	3.000000	0.018188	59.662166	2.000000	19.069245
2648	1	71.940467	9.736822	35.257652	1.166518	0.211323	0.775105	0.961001	0.987504	1.806811	3.000000	0.016589	30.781236	2.000000	0.044300	13.649573	2.000000	0.018487	16.064539	2.000000	29.282430	1.020952	3.000000	18.395220	1.961961	2.000000	0.115627	61.492920	2.000000	0.026252	55.355608	2.000000	81.712518
2649	1	68.649409	27.180337	46.002053	17.908763	0.402519	0.402065	0.805251	0.566737	2.123932	3.000000	0.023269	50.567381	3.000000	0.012120	3.112494	3.000000	0.012567	15.998810	3.000000	23.064544	1.685299	2.000000	95.307169	0.626420	2.000000	0.039538	34.001493	2.000000	0.013553	46.280797	2.000000	56.469735
2650	3	69.328017	60.789691	32.146434	57.752041	0.631500	0.966994	0.963318	0.383149	1.342063	2.000000	0.016063	37.389716	3.000000	0.019208	15.460328	3.000000	0.037055	76.224927	3.000000	25.621535	2.214309	2.000000	87.509879	0.558520	2.000000	0.018077	4.423081	3.000000	0.021973	71.874241	2.000000	86.645699
2651	1	84.052601	77.892235	89.834839	40.074594	0.773504	0.974486	0.528679	0.978939	1.310725	3.000000	0.023609	1.309934	2.000000	0.026732	13.280885	2.000000	0.028308	35.192796	2.000000	65.210949	0.558595	3.000000	69.459169	1.259149	3.000000	0.012195	19.757432	3.000000	0.028282	76.037265	2.000000	40.830811
2652	1	72.184503	56.284046	51.072830	3.118515	0.354264	0.133946	0.504985	0.890713	1.678600	3.000000	0.032892	42.724945	3.000000	0.199976	0.203565	2.000000	0.020433	26.949185	2.000000	93.087333	1.981666	3.000000	60.957455	1.525823	2.000000	0.012157	16.361092	2.000000	0.022801	48.119861	3.000000	45.108448
2653	1	53.179809	55.991264	75.086723	24.843497	0.145233	0.102932	0.370799	0.230062	1.951992	2.000000	0.016083	57.845192	2.000000	0.052279	12.296349	3.000000	0.013536	28.140689	3.000000	61.123591	1.383131	2.000000	50.832228	1.143734	2.000000	0.010105	19.643774	3.000000	0.047271	7.361589	2.000000	49.838057
2654	3	78.998542	88.566559	43.700836	84.506242	0.145538	0.540585	0.924255	0.696565	0.310492	2.000000	0.021033	27.573245	3.000000	0.015956	13.171482	3.000000	0.032718	19.369133	2.000000	55.261804	0.079521	3.000000	74.028369	1.292798	3.000000	0.011182	61.371954	3.000000	0.011316	59.294673	2.000000	39.936566
2655	2	32.030583	93.685127	53.766554	75.814585	0.799489	0.528785	0.552879	0.625451	0.442412	2.000000	0.042937	9.272806	2.000000	0.013035	0.824414	2.000000	0.017057	76.149233	3.000000	97.198694	2.321388	3.000000	48.801371	1.702072	3.000000	0.015435	74.442943	2.000000	0.011455	50.720858	2.000000	17.139585
