Phase,RACIPE,DSGRN,JSD,Parameter,nState
0201-0301-0303-1001,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0201-0303-1001-1003,0,0.0021037868162692847,0.8919075197402639,Phase,4
0202-0203-0302-0303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0202-0302-1002-1010,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0202-0302-1010-1012,0,0.0021037868162692847,0.8919075197402639,Phase,4
0203-0300-0303-1010,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0203-0303-1000-1003,0,0.001402524544179523,0.8919075197402639,Phase,4
0203-0303-1001-1003,0,0.0010518934081346423,0.8919075197402639,Phase,4
0203-0303-1003-1010,0,0.024894810659186535,0.8919075197402639,Phase,4
0203-0303-1003-1011,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0203-0303-1010-1013,0,0.014025245441795231,0.8919075197402639,Phase,4
0203-0303-1010-1103,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0203-0303-1011-1013,0,0.001402524544179523,0.8919075197402639,Phase,4
0203-1003-1010-1103,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0203-1003-1011-1103,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0210-0211-1010-1011,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0210-0300-0303-1010,0,0.001402524544179523,0.8919075197402639,Phase,4
0210-0303,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0210-0303-0310-1010,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0210-0303-1003-1010,0,0.0010518934081346423,0.8919075197402639,Phase,4
0210-0303-1010-1013,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0210-0313-1010-1013,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0211-0212-1011-1012,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0211-0301-0303-1011,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0212-0302-1010-1012,0,0.0017531556802244039,0.8919075197402639,Phase,4
0213-0303-1010-1013,0,0.01367461430575035,0.8919075197402639,Phase,4
0213-0303-1011-1013,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0213-0303-1013,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0213-0303-1013-1113,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0300,0.001402524544179523,0,0.8919075197402639,Phase,4
0300-0301-1000-1001,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0300-0301-1010-1011,0.004908835904628331,0.037868162692847124,0.8919075197402639,Phase,4
0300-0302,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0300-0302-1000-1002,0,0.003155680224403927,0.8919075197402639,Phase,4
0300-0302-1002-1010,7.012622720897616e-4,0.029102384291725104,0.8919075197402639,Phase,4
0300-0302-1010,0.003155680224403927,0,0.8919075197402639,Phase,4
0300-0302-1010-1012,0.0038569424964936885,0.03120617110799439,0.8919075197402639,Phase,4
0300-0302-1010-1102,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0300-0302-1010-1112,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0300-0303,0.0035063113604488078,0,0.8919075197402639,Phase,4
0300-0303-1000,0.004908835904628331,0,0.8919075197402639,Phase,4
0300-0303-1000-1003,0.001402524544179523,0.01788218793828892,0.8919075197402639,Phase,4
0300-0303-1000-1100,0,0.0010518934081346423,0.8919075197402639,Phase,4
0300-0303-1000-1103,0,0.0010518934081346423,0.8919075197402639,Phase,4
0300-0303-1000-1200,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0300-0303-1003-1010,0.010168302945301542,0.33695652173913043,0.8919075197402639,Phase,4
0300-0303-1010,0.043127629733520335,0,0.8919075197402639,Phase,4
0300-0303-1010-1013,0.011220196353436185,0.061711079943899017,0.8919075197402639,Phase,4
0300-0303-1010-1100,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0300-0303-1010-1103,3.506311360448808e-4,0.020336605890603085,0.8919075197402639,Phase,4
0300-0303-1010-1110,3.506311360448808e-4,0.0021037868162692847,0.8919075197402639,Phase,4
0300-0303-1010-1200,0,0.002805049088359046,0.8919075197402639,Phase,4
0300-0303-1010-1203,0,0.0010518934081346423,0.8919075197402639,Phase,4
0300-0303-1110,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0300-1000,0.005610098176718092,0,0.8919075197402639,Phase,4
0300-1010,0.056802244039270686,0,0.8919075197402639,Phase,4
0300-1200,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0301,0.0024544179523141654,0,0.8919075197402639,Phase,4
0301-0302-1001-1002,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0301-0302-1002-1011,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0301-0302-1011-1012,0,0.0010518934081346423,0.8919075197402639,Phase,4
0301-0303,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0301-0303-1001,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0301-0303-1001-1003,0,0.025245441795231416,0.8919075197402639,Phase,4
0301-0303-1001-1101,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0301-0303-1001-1103,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0301-0303-1003-1011,0.001402524544179523,0.03120617110799439,0.8919075197402639,Phase,4
0301-0303-1011,0.004908835904628331,0,0.8919075197402639,Phase,4
0301-0303-1011-1013,0.0017531556802244039,0.015077138849929873,0.8919075197402639,Phase,4
0301-0303-1011-1111,0,0.001402524544179523,0.8919075197402639,Phase,4
0301-1000-1001,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0301-1001,0.0010518934081346423,0,0.8919075197402639,Phase,4
0301-1010-1011,0.005259467040673212,0,0.8919075197402639,Phase,4
0301-1011,0.0182328190743338,0,0.8919075197402639,Phase,4
0301-1011-1111,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0302,0.007713884992987377,0,0.8919075197402639,Phase,4
0302-0303-1002-1003,0,0.009467040673211781,0.8919075197402639,Phase,4
0302-0303-1012-1013,3.506311360448808e-4,0.005259467040673212,0.8919075197402639,Phase,4
0302-0303-1202-1203,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0302-0310-1010-1012,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0302-1000-1002,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0302-1002,0.001402524544179523,0,0.8919075197402639,Phase,4
0302-1002-1010,0.0010518934081346423,0,0.8919075197402639,Phase,4
0302-1002-1010-1102,0,0.0010518934081346423,0.8919075197402639,Phase,4
0302-1002-1010-1202,0,0.0010518934081346423,0.8919075197402639,Phase,4
0302-1002-1302,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0302-1010,0.0021037868162692847,0,0.8919075197402639,Phase,4
0302-1010-1012,0.017180925666199158,0,0.8919075197402639,Phase,4
0302-1010-1012-1102,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0302-1010-1012-1202,0,0.0038569424964936885,0.8919075197402639,Phase,4
0302-1010-1102,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0302-1012,0.014375876577840112,0,0.8919075197402639,Phase,4
0302-1012-1202,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0302-1202,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303,0.1953015427769986,0,0.8919075197402639,Phase,4
0303-0310,0.001402524544179523,0,0.8919075197402639,Phase,4
0303-0310-1003-1010,0,0.0024544179523141654,0.8919075197402639,Phase,4
0303-0310-1010,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-0310-1010-1013,0.0010518934081346423,0.0038569424964936885,0.8919075197402639,Phase,4
0303-0311-1003-1011,0,0.003155680224403927,0.8919075197402639,Phase,4
0303-0311-1011,0.0010518934081346423,0,0.8919075197402639,Phase,4
0303-0311-1011-1013,7.012622720897616e-4,0.003155680224403927,0.8919075197402639,Phase,4
0303-0311-1011-1111,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0303-0311-1011-1211,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0303-0313,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1000,0.003155680224403927,0,0.8919075197402639,Phase,4
0303-1000-1003,0.002805049088359046,0,0.8919075197402639,Phase,4
0303-1000-1003-1103,0,0.002805049088359046,0.8919075197402639,Phase,4
0303-1000-1003-1203,0,0.001402524544179523,0.8919075197402639,Phase,4
0303-1000-1103,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1001,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0303-1001-1003,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1001-1003-1103,0,0.0017531556802244039,0.8919075197402639,Phase,4
0303-1001-1003-1203,0,0.001402524544179523,0.8919075197402639,Phase,4
0303-1003,0.05855539971949509,0,0.8919075197402639,Phase,4
0303-1003-1010,0.025245441795231416,0,0.8919075197402639,Phase,4
0303-1003-1010-1103,0.0010518934081346423,0.04102384291725105,0.8919075197402639,Phase,4
0303-1003-1010-1203,7.012622720897616e-4,0.025245441795231416,0.8919075197402639,Phase,4
0303-1003-1011,0.0017531556802244039,0,0.8919075197402639,Phase,4
0303-1003-1011-1103,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1003-1011-1203,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0303-1003-1103,0.0010518934081346423,0,0.8919075197402639,Phase,4
0303-1003-1203,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1010,0.060659186535764374,0,0.8919075197402639,Phase,4
0303-1010-1013,0.06521739130434782,0,0.8919075197402639,Phase,4
0303-1010-1013-1103,0,0.004908835904628331,0.8919075197402639,Phase,4
0303-1010-1013-1113,3.506311360448808e-4,0.005960729312762973,0.8919075197402639,Phase,4
0303-1010-1013-1203,3.506311360448808e-4,0.01332398316970547,0.8919075197402639,Phase,4
0303-1010-1103,0.0010518934081346423,0,0.8919075197402639,Phase,4
0303-1010-1103-1203,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0303-1010-1113,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0303-1011,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0303-1011-1013,0.0017531556802244039,0,0.8919075197402639,Phase,4
0303-1011-1013-1103,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0303-1011-1013-1203,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0303-1013,0.09431977559607294,0,0.8919075197402639,Phase,4
0303-1013-1103,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1013-1113,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1013-1203,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1013-1213,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0303-1103,0.0010518934081346423,0,0.8919075197402639,Phase,4
0303-1110,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0303-1113,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0303-1203,0.0021037868162692847,0,0.8919075197402639,Phase,4
0310-0312-1010-1210,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0310-1010,0.0017531556802244039,0,0.8919075197402639,Phase,4
0310-1210,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0311-0313-1011-1013,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0311-1010-1011,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0311-1011,0.0017531556802244039,0,0.8919075197402639,Phase,4
0311-1011-1111,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0312,3.506311360448808e-4,0,0.8919075197402639,Phase,4
0312-0313-1012-1013,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0312-1010,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0312-1010-1012,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0312-1010-1012-1112,0,7.012622720897616e-4,0.8919075197402639,Phase,4
0312-1010-1012-1212,0,3.506311360448808e-4,0.8919075197402639,Phase,4
0312-1012,7.012622720897616e-4,0,0.8919075197402639,Phase,4
0313,0.0017531556802244039,0,0.8919075197402639,Phase,4
0313-1010-1013,0.0024544179523141654,0,0.8919075197402639,Phase,4
0313-1010-1013-1113,3.506311360448808e-4,3.506311360448808e-4,0.8919075197402639,Phase,4
0313-1013,0.003155680224403927,0,0.8919075197402639,Phase,4
1000,0.00455820476858345,0,0.8919075197402639,Phase,4
1000-1103-1300-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1001,0.0010518934081346423,0,0.8919075197402639,Phase,4
1001-1003-1101-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1001-1003-1301-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1002-1003-1302-1303,0,0.001402524544179523,0.8919075197402639,Phase,4
1003,0.0010518934081346423,0,0.8919075197402639,Phase,4
1003-1010,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1003-1010-1200-1303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
1003-1010-1300-1303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
1003-1011,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1003-1011-1301-1303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
1010,0.13183730715287517,0,0.8919075197402639,Phase,4
1010-1011,0.0038569424964936885,0,0.8919075197402639,Phase,4
1010-1011-1200-1201,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1011-1301,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1010-1012,0.001402524544179523,0,0.8919075197402639,Phase,4
1010-1012-1112-1302,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1012-1300-1302,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013,0.0021037868162692847,0,0.8919075197402639,Phase,4
1010-1013-1103-1203,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013-1103-1303,0,0.0010518934081346423,0.8919075197402639,Phase,4
1010-1013-1113-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013-1203-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013-1213,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1010-1013-1213-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013-1300-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1013-1303,0.0010518934081346423,0,0.8919075197402639,Phase,4
1010-1100-1300-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1103,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1010-1103-1300-1303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
1010-1112-1202-1302,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1200-1300-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1010-1300,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1010-1300-1303,0.0010518934081346423,0,0.8919075197402639,Phase,4
1010-1303,7.012622720897616e-4,0,0.8919075197402639,Phase,4
1011,0.0035063113604488078,0,0.8919075197402639,Phase,4
1011-1013-1301-1303,0,0.0010518934081346423,0.8919075197402639,Phase,4
1012,0.0010518934081346423,0,0.8919075197402639,Phase,4
1012-1013-1302-1303,0,7.012622720897616e-4,0.8919075197402639,Phase,4
1012-1312,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1013,0.002805049088359046,0,0.8919075197402639,Phase,4
1013-1303,0.0024544179523141654,0,0.8919075197402639,Phase,4
1101-1203-1301-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1102-1103-1302-1303,0,3.506311360448808e-4,0.8919075197402639,Phase,4
1110,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1300-1302,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1301,3.506311360448808e-4,0,0.8919075197402639,Phase,4
1303,0.003155680224403927,0,0.8919075197402639,Phase,4
Monostable,0.3702664796633941,0,0.21574058156886727,monoMulti,4
Multistable,0.6297335203366059,1,0.21574058156886727,monoMulti,4
1,0.3702664796633941,0,0.868823789167268,nState,4
2,0.38288920056100983,0,0.868823789167268,nState,4
3,0.20301542776998596,0,0.868823789167268,nState,4
4,0.0438288920056101,1,0.868823789167268,nState,4
0000,0.0014084507042253522,0,0.4591961710208337,Phase,2
0000-0001,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0000-0200,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0000-0300,4.6948356807511736e-4,0.0018779342723004694,0.4591961710208337,Phase,2
0000-0303,9.389671361502347e-4,0.0018779342723004694,0.4591961710208337,Phase,2
0001-0301,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0001-0303,0,0.0018779342723004694,0.4591961710208337,Phase,2
0002,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0002-0010,0,0.004694835680751174,0.4591961710208337,Phase,2
0003-0303,0,0.0014084507042253522,0.4591961710208337,Phase,2
0010,0.06431924882629109,0,0.4591961710208337,Phase,2
0010-0011,0.004694835680751174,0.014084507042253521,0.4591961710208337,Phase,2
0010-0012,4.6948356807511736e-4,0.005633802816901409,0.4591961710208337,Phase,2
0010-0013,9.389671361502347e-4,0.0018779342723004694,0.4591961710208337,Phase,2
0010-0100,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0010-0110,0,0.002347417840375587,0.4591961710208337,Phase,2
0010-0112,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0010-0200,4.6948356807511736e-4,0.002347417840375587,0.4591961710208337,Phase,2
0010-0210,0,0.0014084507042253522,0.4591961710208337,Phase,2
0010-0300,0.020187793427230045,0.05117370892018779,0.4591961710208337,Phase,2
0010-0302,0.0018779342723004694,4.6948356807511736e-4,0.4591961710208337,Phase,2
0010-0303,0.027230046948356807,0.08075117370892018,0.4591961710208337,Phase,2
0010-0310,0.0014084507042253522,4.6948356807511736e-4,0.4591961710208337,Phase,2
0010-0312,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0010-0313,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0011,0.0028169014084507044,0,0.4591961710208337,Phase,2
0011-0301,9.389671361502347e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0012,0.0028169014084507044,0,0.4591961710208337,Phase,2
0012-0302,9.389671361502347e-4,9.389671361502347e-4,0.4591961710208337,Phase,2
0013,0.0014084507042253522,0,0.4591961710208337,Phase,2
0013-0213,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0013-0303,0.0028169014084507044,0.006572769953051643,0.4591961710208337,Phase,2
0013-0313,0.0014084507042253522,4.6948356807511736e-4,0.4591961710208337,Phase,2
0100-0300,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0101-0301,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0101-0303,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0103-0303,0,0.006572769953051643,0.4591961710208337,Phase,2
0110,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0110-0303,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0113-0303,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0200-1000,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0200-1010,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0201-1001,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0203-0303,0,0.0018779342723004694,0.4591961710208337,Phase,2
0210,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0210-1010,0.0014084507042253522,0.0014084507042253522,0.4591961710208337,Phase,2
0300,0.003755868544600939,0,0.4591961710208337,Phase,2
0300-0301,0.0014084507042253522,9.389671361502347e-4,0.4591961710208337,Phase,2
0300-0303,0.002347417840375587,0.0032863849765258214,0.4591961710208337,Phase,2
0300-1000,0.006103286384976526,0.011737089201877934,0.4591961710208337,Phase,2
0300-1010,0.10140845070422536,0.2971830985915493,0.4591961710208337,Phase,2
0300-1110,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0301,0.002347417840375587,0,0.4591961710208337,Phase,2
0301-0302,0,9.389671361502347e-4,0.4591961710208337,Phase,2
0301-0303,0.0014084507042253522,0.005164319248826291,0.4591961710208337,Phase,2
0301-1001,9.389671361502347e-4,0.0032863849765258214,0.4591961710208337,Phase,2
0301-1010,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0301-1011,0.005633802816901409,0.004694835680751174,0.4591961710208337,Phase,2
0302,0.005164319248826291,0,0.4591961710208337,Phase,2
0302-0303,4.6948356807511736e-4,0.004694835680751174,0.4591961710208337,Phase,2
0302-1002,0,0.004225352112676056,0.4591961710208337,Phase,2
0302-1010,0.0028169014084507044,0,0.4591961710208337,Phase,2
0302-1012,0.006103286384976526,0.0032863849765258214,0.4591961710208337,Phase,2
0303,0.12910798122065728,0,0.4591961710208337,Phase,2
0303-1000,4.6948356807511736e-4,9.389671361502347e-4,0.4591961710208337,Phase,2
0303-1001,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0303-1003,0.028169014084507043,0.1,0.4591961710208337,Phase,2
0303-1010,0.015023474178403756,0.046009389671361506,0.4591961710208337,Phase,2
0303-1011,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0303-1013,0.04131455399061033,0.03192488262910798,0.4591961710208337,Phase,2
0303-1103,0.0014084507042253522,0.006103286384976526,0.4591961710208337,Phase,2
0303-1110,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
0303-1203,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0310,0.0014084507042253522,0,0.4591961710208337,Phase,2
0310-1010,0.0014084507042253522,0.0032863849765258214,0.4591961710208337,Phase,2
0311-1011,4.6948356807511736e-4,9.389671361502347e-4,0.4591961710208337,Phase,2
0312-1010,9.389671361502347e-4,0,0.4591961710208337,Phase,2
0312-1012,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
0312-1112,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
0313,9.389671361502347e-4,0,0.4591961710208337,Phase,2
0313-1010,9.389671361502347e-4,0,0.4591961710208337,Phase,2
0313-1013,0.0032863849765258214,0.002347417840375587,0.4591961710208337,Phase,2
1000,0.007511737089201878,0,0.4591961710208337,Phase,2
1000-1001,4.6948356807511736e-4,0.0014084507042253522,0.4591961710208337,Phase,2
1000-1002,0,9.389671361502347e-4,0.4591961710208337,Phase,2
1000-1003,0.0014084507042253522,0.002347417840375587,0.4591961710208337,Phase,2
1000-1300,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
1001,0.0018779342723004694,0,0.4591961710208337,Phase,2
1001-1002,0,9.389671361502347e-4,0.4591961710208337,Phase,2
1001-1003,0,0.002347417840375587,0.4591961710208337,Phase,2
1001-1010,9.389671361502347e-4,0,0.4591961710208337,Phase,2
1002,0.0032863849765258214,0,0.4591961710208337,Phase,2
1002-1010,0.003755868544600939,0.045539906103286384,0.4591961710208337,Phase,2
1002-1302,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1003,0.01784037558685446,0,0.4591961710208337,Phase,2
1003-1010,0.00892018779342723,0.04366197183098591,0.4591961710208337,Phase,2
1003-1011,0,0.0032863849765258214,0.4591961710208337,Phase,2
1003-1203,0,0.0014084507042253522,0.4591961710208337,Phase,2
1003-1303,0.0028169014084507044,0.005633802816901409,0.4591961710208337,Phase,2
1010,0.29859154929577464,0,0.4591961710208337,Phase,2
1010-1011,0.023004694835680753,0.08028169014084507,0.4591961710208337,Phase,2
1010-1012,0.01737089201877934,0.03615023474178404,0.4591961710208337,Phase,2
1010-1013,0.01784037558685446,0.02676056338028169,0.4591961710208337,Phase,2
1010-1102,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1010-1103,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
1010-1110,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1010-1112,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1010-1200,0.0014084507042253522,9.389671361502347e-4,0.4591961710208337,Phase,2
1010-1300,4.6948356807511736e-4,4.6948356807511736e-4,0.4591961710208337,Phase,2
1010-1302,0.0014084507042253522,0,0.4591961710208337,Phase,2
1010-1303,0.002347417840375587,0.006572769953051643,0.4591961710208337,Phase,2
1011,0.023943661971830985,0,0.4591961710208337,Phase,2
1011-1012,0.0014084507042253522,9.389671361502347e-4,0.4591961710208337,Phase,2
1011-1013,0.0018779342723004694,0.0028169014084507044,0.4591961710208337,Phase,2
1012,0.012206572769953052,0,0.4591961710208337,Phase,2
1012-1013,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
1013,0.02112676056338028,0,0.4591961710208337,Phase,2
1013-1303,0.0032863849765258214,0.005164319248826291,0.4591961710208337,Phase,2
1102,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1103,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1103-1303,0,9.389671361502347e-4,0.4591961710208337,Phase,2
1113-1303,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1203,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1203-1303,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
1213-1303,4.6948356807511736e-4,0,0.4591961710208337,Phase,2
1302-1303,0,4.6948356807511736e-4,0.4591961710208337,Phase,2
1303,0.007981220657276996,0,0.4591961710208337,Phase,2
Monostable,0.6126760563380281,0,0.4073755872556867,monoMulti,2
Multistable,0.3873239436619718,1,0.4073755872556867,monoMulti,2
1,0.6126760563380281,0,0.4073755872556867,nState,2
2,0.3873239436619718,1,0.4073755872556867,nState,2
0010,0.00954653937947494,0,1.0000000000000007,Phase,5
0010-0012-0102-0300-0302,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0012-0110-0300-0302,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0012-0202-0300-0302,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0012-0212-0300-0302,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0013-0103-0300-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0013-0103-0303-0310,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0013-0110-0213-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0013-0113-0300-0303,0,0.007159904534606206,1.0000000000000007,Phase,5
0010-0013-0200-0300-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0013-0203-0300-0303,0,0.00477326968973747,1.0000000000000007,Phase,5
0010-0013-0213-0300-0303,0,0.00477326968973747,1.0000000000000007,Phase,5
0010-0100-0102-0300-0302,0,0.00477326968973747,1.0000000000000007,Phase,5
0010-0113-0213-0300-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0010-0212,0.002386634844868735,0,1.0000000000000007,Phase,5
0010-0300,0.00477326968973747,0,1.0000000000000007,Phase,5
0010-0300-0303,0.002386634844868735,0,1.0000000000000007,Phase,5
0010-0303,0.002386634844868735,0,1.0000000000000007,Phase,5
0010-0303-0310,0.002386634844868735,0,1.0000000000000007,Phase,5
0011-0101-0103-0301-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0011-0103-0211-0301-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0011-0201-0203-0301-0303,0,0.002386634844868735,1.0000000000000007,Phase,5
0011-0301,0.00477326968973747,0,1.0000000000000007,Phase,5
0011-0301-0303,0.002386634844868735,0,1.0000000000000007,Phase,5
0012-0302,0.002386634844868735,0,1.0000000000000007,Phase,5
0012-0302-1010,0.002386634844868735,0,1.0000000000000007,Phase,5
0013-0303,0.007159904534606206,0,1.0000000000000007,Phase,5
0100-0300-0302-1000-1002,0,0.002386634844868735,1.0000000000000007,Phase,5
0100-0300-0303-1000-1003,0,0.002386634844868735,1.0000000000000007,Phase,5
0101-0301-0303-1001-1003,0,0.00477326968973747,1.0000000000000007,Phase,5
