2592	2	94.009366	894.863134	31.824502	44.090407	0.532996	0.558385	0.328574	0.934271	0.927212	19.000000	0.110193	2.366927	14.000000	0.010723	2.091205	21.000000	0.010260	14.754526	18.000000	60.333274	1.578369	16.000000	30.856669	2.074483	20.000000	0.014641	21.673859	21.000000	0.013862	5.740405	21.000000	5.968427
2593	3	13.750558	859.877526	91.135799	94.995121	0.769959	0.335968	0.324622	0.577943	1.563958	12.000000	0.030403	8.684355	13.000000	0.013268	3.919356	14.000000	0.018082	31.635021	13.000000	52.884423	0.397195	12.000000	63.043708	0.285748	17.000000	0.017833	6.106083	20.000000	0.012333	32.476557	14.000000	11.635138
2594	3	2.207044	212.394501	87.628880	40.608317	0.165331	0.641355	0.804058	0.312019	0.907173	18.000000	0.010198	26.189999	18.000000	0.012487	1.139020	15.000000	0.075976	8.198489	20.000000	42.621672	0.632755	13.000000	85.101222	0.791992	21.000000	0.018528	45.094863	21.000000	0.040493	40.711342	18.000000	33.372603
2595	2	17.546186	395.324314	86.438138	36.547992	0.761586	0.798775	0.988928	0.137703	1.801442	16.000000	0.015520	25.697445	13.000000	0.022872	0.128943	20.000000	0.021001	18.222503	14.000000	98.185495	0.340428	21.000000	5.692445	0.657719	18.000000	0.015633	25.266981	15.000000	0.010299	42.954109	16.000000	23.261126
2596	1	35.619198	801.618956	95.505468	96.515590	0.137317	0.613897	0.594401	0.221757	0.113636	19.000000	0.013656	10.490644	12.000000	0.021621	3.636837	15.000000	0.016577	13.005860	12.000000	25.981651	1.820615	19.000000	2.359375	1.295127	17.000000	0.014714	42.081984	14.000000	0.743294	2.466141	17.000000	70.900451
2597	4	22.130807	619.910813	43.806100	10.293251	0.217308	0.955903	0.630839	0.797050	1.563187	16.000000	0.018051	27.215389	16.000000	0.129255	3.451137	21.000000	0.016583	28.183525	21.000000	26.846724	1.259870	12.000000	24.975298	0.365091	17.000000	0.013169	22.782958	15.000000	0.010288	4.504635	16.000000	49.231167
2598	3	56.664420	406.779638	72.555162	44.028964	0.244679	0.313781	0.498848	0.216632	0.095854	20.000000	0.076655	31.602747	20.000000	0.014499	4.174103	19.000000	0.015790	1.678104	18.000000	28.882354	0.581173	18.000000	22.202725	0.665655	15.000000	0.013258	45.280735	15.000000	0.016672	42.173578	17.000000	65.615816
2599	2	13.154611	196.359860	22.965758	81.830580	0.522795	0.608439	0.297277	0.185966	0.892053	17.000000	0.027497	6.201410	17.000000	0.019871	0.455113	20.000000	0.043148	49.330594	18.000000	75.854962	0.350946	12.000000	77.828662	1.565359	15.000000	0.199717	30.709149	13.000000	0.058330	9.862178	15.000000	43.180684
2600	1	28.618723	712.423728	51.740346	96.765063	0.955976	0.737719	0.636596	0.270851	0.548517	13.000000	0.012707	24.589247	20.000000	0.012588	1.673656	12.000000	0.011702	30.156607	14.000000	87.374800	1.988594	14.000000	74.377046	1.320276	19.000000	0.010992	13.881899	16.000000	0.014925	1.452401	18.000000	55.761457
2601	3	76.271052	216.958809	78.404081	92.234806	0.334870	0.454344	0.453116	0.982394	0.348966	13.000000	0.066984	29.234310	14.000000	0.010600	1.555426	21.000000	0.019742	15.706633	16.000000	85.879351	0.189676	19.000000	47.145217	0.160644	17.000000	0.012787	21.588625	21.000000	0.012363	10.297941	14.000000	46.207413
2602	4	94.459159	325.058018	29.513272	42.759415	0.642963	0.728620	0.988021	0.546737	1.814587	15.000000	0.012280	3.041709	12.000000	0.018896	3.828494	13.000000	0.017299	52.247360	18.000000	95.752396	1.593682	20.000000	40.353634	0.072834	19.000000	0.079277	30.221667	13.000000	0.019241	48.460314	14.000000	31.436881
2603	1	14.700404	551.743375	77.619125	8.728735	0.591096	0.733215	0.841403	0.516169	0.555295	14.000000	0.010238	18.698205	14.000000	0.010984	3.006593	14.000000	0.038658	8.935607	19.000000	83.339718	0.817077	16.000000	57.220714	1.685056	18.000000	0.053993	9.446100	21.000000	0.015476	14.196547	20.000000	31.283249
2604	3	55.353106	78.677594	23.943724	42.665407	0.206507	0.277984	0.104764	0.178305	0.699680	16.000000	0.010369	25.160370	17.000000	0.012580	0.202753	17.000000	0.017203	39.401482	18.000000	26.188437	2.145023	12.000000	37.130347	1.336263	14.000000	0.071554	24.418565	18.000000	0.015522	25.459841	13.000000	34.426185
2605	3	2.754667	391.745253	84.648692	28.016491	0.762393	0.410924	0.888023	0.216186	0.390260	13.000000	0.019237	17.092281	20.000000	0.012630	2.828602	17.000000	0.011505	46.422058	18.000000	77.290849	0.634344	19.000000	72.174421	2.147679	15.000000	0.021193	18.364265	17.000000	0.012644	41.425518	15.000000	23.920138
2606	4	21.415621	500.131647	53.692428	69.375382	0.298793	0.799106	0.871921	0.629526	0.923681	15.000000	0.044791	4.089579	18.000000	0.011326	3.907176	13.000000	0.062960	22.283131	21.000000	5.108848	1.279523	20.000000	36.065920	1.585494	19.000000	0.011085	13.885239	21.000000	0.014279	39.940608	16.000000	75.377307
2607	1	29.917287	202.900621	28.149606	2.584806	0.380831	0.374933	0.150554	0.210286	1.691704	18.000000	0.010865	26.423664	18.000000	0.023455	0.406542	19.000000	0.038904	11.988922	20.000000	59.697596	1.413192	21.000000	69.776915	1.021708	15.000000	0.011406	34.639372	17.000000	0.057610	19.581931	21.000000	9.523362
2608	1	90.211458	757.894529	57.143804	14.338118	0.213513	0.177200	0.770804	0.543084	1.500262	17.000000	0.040163	17.071616	13.000000	0.485094	3.567956	21.000000	0.021483	14.072329	19.000000	1.986167	0.122145	20.000000	3.885647	1.565179	13.000000	0.048402	51.756197	15.000000	0.014326	24.351772	14.000000	21.750583
2609	2	88.266673	531.387941	10.935906	35.973119	0.629499	0.848688	0.758681	0.761155	1.591915	14.000000	0.024818	15.375073	19.000000	0.014595	1.247214	19.000000	0.080422	51.298122	15.000000	30.825894	1.821912	20.000000	87.840035	0.031569	16.000000	0.019510	39.530302	14.000000	0.018794	41.206343	15.000000	84.012650
2610	4	42.781777	323.928325	8.228098	90.427550	0.852899	0.721403	0.161185	0.977711	1.313808	19.000000	0.043789	22.718127	12.000000	0.013116	1.148521	21.000000	0.091975	27.978312	16.000000	41.462834	1.455069	20.000000	48.024584	0.963648	19.000000	0.012160	45.659768	18.000000	0.020122	44.013990	21.000000	33.950493
2611	3	85.672789	107.737716	74.383505	38.465231	0.260249	0.721168	0.625825	0.807520	0.948492	12.000000	0.012703	23.276372	14.000000	0.011506	0.885071	21.000000	0.017029	24.365842	20.000000	91.693738	2.153886	17.000000	81.358259	1.985373	15.000000	0.023325	12.830547	21.000000	0.011958	24.154902	12.000000	89.579302
2612	4	52.434264	300.953232	95.705390	40.965714	0.581139	0.443062	0.767448	0.359396	0.492359	12.000000	0.010019	1.461513	20.000000	0.013740	4.152258	13.000000	0.030148	44.830006	12.000000	87.106146	1.276823	21.000000	59.159439	1.109820	12.000000	0.031382	20.829208	19.000000	0.021381	12.341622	14.000000	91.282814
2613	1	67.474615	733.559740	96.480284	25.464449	0.792970	0.580495	0.857592	0.700500	1.442785	16.000000	0.018677	1.072796	18.000000	0.010144	3.664513	15.000000	0.017871	8.308112	18.000000	30.890545	2.033170	19.000000	71.120959	0.156911	14.000000	0.015324	19.121070	16.000000	0.017777	37.753986	15.000000	10.527130
2614	2	88.954763	559.184214	96.870873	63.063209	0.304922	0.890221	0.560763	0.259066	1.932548	21.000000	0.010804	13.332962	16.000000	0.084943	4.103242	18.000000	0.020783	26.314621	12.000000	25.177543	0.824681	15.000000	62.240567	0.325518	17.000000	0.013813	1.105525	18.000000	0.048278	0.886551	16.000000	92.477081
2615	1	81.635584	439.424027	89.562876	6.181161	0.278684	0.720691	0.363807	0.948485	0.215214	15.000000	0.027970	12.212102	19.000000	0.015978	0.090398	19.000000	0.015483	29.356608	15.000000	55.679369	0.567890	19.000000	9.134064	0.564763	13.000000	0.020771	6.130581	19.000000	0.033540	52.321928	19.000000	5.432005
2616	2	67.390682	572.728938	32.283699	27.227139	0.262232	0.374246	0.657452	0.911573	1.957475	15.000000	0.011918	15.030672	16.000000	0.062444	0.078684	16.000000	0.251162	15.969157	17.000000	31.494035	0.418803	13.000000	54.046311	1.935652	21.000000	0.012244	37.970416	18.000000	0.011836	44.802230	20.000000	61.327807
2617	5	24.992696	91.075388	42.643360	13.555403	0.785258	0.245297	0.547906	0.476301	0.614784	20.000000	0.012420	11.716712	13.000000	0.026557	3.704171	21.000000	0.170509	12.206494	20.000000	49.714678	0.208786	18.000000	99.924059	1.991280	16.000000	0.011651	11.928651	17.000000	0.010716	8.280763	18.000000	81.450636
2618	2	31.248681	233.991941	45.709650	27.675011	0.409606	0.652114	0.246301	0.823013	1.910428	12.000000	0.020990	32.067980	12.000000	0.010822	2.734033	18.000000	0.020849	30.625358	20.000000	61.131621	0.251489	21.000000	56.560313	2.023048	18.000000	0.013357	37.432537	12.000000	0.189181	43.959906	15.000000	68.348746
2619	1	86.359626	237.971510	84.651699	23.089953	0.106661	0.300818	0.106661	0.837449	0.497440	17.000000	0.015551	0.928382	17.000000	0.077777	1.918501	12.000000	0.017585	13.225965	15.000000	65.624050	1.984052	12.000000	48.132791	1.448179	20.000000	0.018501	34.234681	13.000000	0.041769	24.683670	17.000000	45.029232
2620	3	71.477477	324.166070	83.832984	31.090503	0.924014	0.273750	0.150193	0.162435	2.004217	18.000000	0.055792	32.923009	13.000000	0.247195	4.044474	12.000000	0.027668	48.065589	20.000000	24.968894	0.936177	15.000000	65.335212	1.111144	20.000000	0.076685	28.402455	17.000000	0.175081	52.257139	17.000000	14.997960
2621	3	25.833343	630.814334	17.175373	24.889507	0.542749	0.745675	0.602716	0.894524	0.934913	19.000000	0.044254	11.830436	14.000000	0.012976	1.786862	18.000000	0.017468	39.448414	20.000000	98.859546	1.635244	18.000000	98.889847	0.796728	21.000000	0.102511	2.085162	14.000000	0.053851	13.266501	17.000000	31.274011
2622	3	88.680282	656.805157	66.027557	81.133784	0.123653	0.185689	0.364687	0.679878	0.179313	21.000000	0.011566	21.959474	16.000000	0.016003	4.156427	17.000000	0.010329	23.917615	19.000000	45.381033	1.833427	14.000000	93.592146	0.270615	18.000000	0.032233	23.927726	15.000000	0.167427	35.225226	15.000000	44.171175
2623	3	36.853711	847.556867	84.596054	26.456997	0.669672	0.836628	0.400401	0.451682	1.916883	20.000000	0.027319	5.885756	16.000000	0.115631	1.785642	16.000000	0.022823	11.649318	13.000000	64.991317	1.725000	12.000000	37.385697	2.128724	13.000000	0.051554	16.604686	14.000000	0.058719	17.361273	20.000000	67.349105
2624	3	71.771707	616.231399	77.904705	4.118173	0.345068	0.194581	0.726173	0.706388	0.211565	20.000000	0.013371	32.881650	15.000000	0.047332	1.848399	16.000000	0.011712	33.237482	15.000000	54.333485	0.241823	12.000000	6.985523	0.620303	13.000000	0.015417	50.759062	14.000000	0.024942	16.753699	17.000000	83.209037
2625	3	92.354932	760.673173	8.737268	73.721759	0.176334	0.958958	0.344760	0.233603	0.066587	17.000000	0.025706	29.399117	14.000000	0.013362	1.184962	18.000000	0.015322	46.328749	13.000000	22.530432	1.919641	15.000000	47.636656	1.470714	13.000000	0.013473	8.109648	13.000000	0.019123	49.701433	17.000000	54.578420
2626	1	59.406913	654.184863	30.406996	8.837767	0.369257	0.604048	0.479305	0.745317	0.216078	16.000000	0.019838	27.674602	14.000000	0.011401	1.540719	19.000000	0.013336	28.293438	15.000000	84.944872	1.873663	18.000000	36.739232	1.987843	14.000000	0.285738	12.981711	14.000000	0.073541	29.842563	12.000000	5.556520
2627	3	6.233493	611.338339	26.823693	64.421830	0.904420	0.132358	0.937940	0.773243	1.579003	14.000000	0.013005	13.739728	14.000000	0.033244	3.406581	16.000000	0.010813	24.624644	14.000000	92.936694	1.026597	19.000000	25.244038	0.892835	18.000000	0.033995	12.116731	12.000000	0.042973	44.190539	21.000000	93.382837
2628	3	22.759684	106.330472	85.171206	41.836806	0.961567	0.978238	0.875618	0.167616	1.527906	15.000000	0.011894	2.721756	17.000000	0.011265	2.447901	20.000000	0.016110	16.071145	19.000000	48.547884	1.853860	12.000000	79.208094	1.330530	20.000000	0.252204	38.183034	20.000000	0.051660	16.336166	12.000000	81.063851
2629	3	21.942122	29.857297	96.667718	75.182709	0.518330	0.531284	0.713559	0.311310	0.240912	12.000000	0.010104	13.824249	19.000000	0.011763	1.758014	13.000000	0.016249	36.129944	17.000000	63.186618	0.429271	21.000000	47.579150	2.023536	19.000000	0.011865	44.477350	20.000000	0.016761	39.136533	12.000000	54.999335
2630	2	92.255159	464.979890	51.884872	22.971223	0.866340	0.121008	0.727256	0.886853	1.032252	15.000000	0.068806	17.461790	20.000000	0.032711	3.291432	21.000000	0.017592	42.113264	18.000000	80.502291	0.748093	14.000000	65.799769	2.095914	17.000000	0.014903	34.072942	14.000000	0.012454	25.564916	20.000000	46.520425
2631	3	51.622666	233.614579	73.210426	90.566463	0.239103	0.956128	0.168549	0.870728	0.211050	12.000000	0.010386	29.859354	17.000000	0.010576	0.608133	17.000000	0.020010	17.292399	12.000000	23.881790	0.196239	17.000000	60.922338	1.022700	16.000000	0.012029	18.490242	15.000000	0.100878	12.144114	20.000000	20.850642
2632	2	8.910660	448.627642	62.706244	71.747831	0.116409	0.230403	0.140969	0.387438	1.295523	21.000000	0.026525	22.884727	15.000000	0.183970	0.576626	21.000000	0.028186	21.389002	17.000000	70.599382	1.221658	15.000000	3.294864	2.121235	17.000000	0.033349	33.566249	15.000000	0.027502	14.142116	15.000000	36.446881
2633	4	32.185001	502.373534	69.098054	54.772237	0.400299	0.229417	0.251106	0.973243	0.206178	18.000000	0.023686	12.735402	14.000000	0.018187	0.793205	17.000000	0.010034	52.326358	16.000000	47.740056	0.276089	12.000000	53.720828	0.536014	18.000000	0.017891	22.840759	17.000000	0.019639	15.454757	21.000000	23.639914
2634	1	49.014133	921.242516	60.821830	66.232138	0.439474	0.486734	0.440609	0.308726	2.142734	21.000000	0.103838	27.299915	13.000000	0.023892	2.917357	18.000000	0.022824	48.776320	16.000000	1.409201	0.574883	19.000000	93.290359	0.950116	13.000000	0.024769	49.054197	19.000000	0.010406	2.828720	14.000000	52.988167
2635	3	84.258558	739.693794	82.236038	50.848437	0.977772	0.363002	0.157248	0.500813	1.961543	17.000000	0.030682	5.699733	13.000000	0.042843	2.573664	20.000000	0.016873	38.653175	14.000000	69.744569	0.553067	12.000000	59.292537	1.207713	20.000000	0.046789	16.375661	17.000000	0.014508	11.930000	15.000000	73.556619
2636	4	16.431016	124.712194	99.811789	22.634382	0.247683	0.886959	0.824131	0.493186	1.115421	19.000000	0.048646	30.076660	16.000000	0.014240	0.099756	14.000000	0.102716	7.988479	17.000000	24.046593	1.910321	15.000000	22.949142	0.105551	12.000000	0.010101	1.662023	20.000000	0.025035	19.638395	17.000000	6.834907
2637	3	84.492449	813.050577	60.447070	99.067615	0.418321	0.832414	0.600819	0.648697	0.944761	21.000000	0.026149	19.369333	18.000000	0.011547	0.316947	12.000000	0.030162	24.909919	14.000000	83.884843	2.099619	15.000000	35.724677	1.912536	19.000000	0.049626	50.168265	19.000000	0.010875	21.358757	21.000000	62.869647
2638	3	6.772960	982.624458	80.999603	63.675557	0.541002	0.564962	0.778522	0.569634	0.320607	20.000000	0.045962	33.995436	20.000000	0.023494	0.121647	15.000000	0.012012	0.710773	20.000000	65.329220	2.075199	12.000000	41.510186	0.379615	13.000000	0.028846	4.280869	14.000000	0.012525	35.959557	13.000000	76.020321
2639	1	37.335258	244.469550	58.647067	4.659937	0.653487	0.976996	0.253379	0.218610	1.798113	20.000000	0.018084	18.836988	17.000000	0.086647	2.112278	17.000000	0.075119	27.901920	17.000000	79.781743	0.777169	16.000000	24.292481	0.483440	15.000000	0.022827	36.272543	20.000000	0.073706	49.452722	13.000000	37.646307
2640	1	86.073608	679.695127	76.394275	9.625366	0.868086	0.580047	0.917955	0.323017	1.871919	18.000000	0.193440	26.883262	14.000000	0.027193	2.822365	18.000000	0.012598	41.596390	14.000000	8.053600	2.160442	12.000000	89.857345	0.732458	18.000000	0.110359	21.101683	13.000000	0.019573	41.422798	13.000000	38.158289
2641	3	73.087460	214.206897	22.898069	18.992767	0.837936	0.208585	0.665865	0.587335	0.157590	12.000000	0.036967	17.783465	17.000000	0.010677	1.465171	19.000000	0.026364	3.326506	18.000000	88.792549	1.869849	16.000000	39.172470	0.887991	12.000000	0.015538	8.546789	20.000000	0.030113	9.742796	14.000000	27.804130
2642	2	96.674344	66.257251	39.229051	44.741931	0.262199	0.458047	0.284711	0.384754	1.509740	21.000000	0.017299	0.666357	12.000000	0.201210	3.235904	19.000000	0.028011	26.518595	14.000000	71.796562	0.156136	17.000000	47.571787	0.901388	14.000000	0.014270	3.634982	12.000000	0.020017	9.729455	16.000000	68.461646
2643	4	82.818439	522.408908	28.935825	29.266586	0.321449	0.760963	0.282290	0.529137	0.825591	15.000000	0.015152	26.704249	17.000000	0.010587	2.771508	20.000000	0.018835	49.076146	21.000000	78.337285	1.008756	20.000000	15.818519	0.945107	18.000000	0.013545	20.175276	13.000000	0.013608	43.067081	20.000000	46.075005
2644	4	75.511597	681.070200	52.881122	35.607144	0.590860	0.569044	0.544031	0.859042	2.036070	21.000000	0.014619	25.475702	18.000000	0.014024	3.124300	15.000000	0.249035	9.148625	20.000000	55.452489	1.886755	18.000000	83.806318	1.945892	20.000000	0.014003	45.650415	14.000000	0.034145	18.533595	12.000000	83.806318
2645	3	75.734446	386.232035	59.791441	80.150990	0.407830	0.751907	0.394819	0.584021	1.098614	20.000000	0.025362	28.113647	18.000000	0.025343	1.561946	17.000000	0.014069	39.342205	15.000000	84.037047	1.387231	18.000000	30.235992	1.396571	12.000000	0.272709	35.569237	20.000000	0.012357	11.940086	19.000000	16.534920
2646	1	36.134047	904.526094	77.853838	1.579466	0.536261	0.767628	0.390262	0.673867	0.615553	17.000000	0.012728	11.578215	20.000000	0.015685	1.933301	16.000000	0.019204	27.549157	15.000000	95.421202	1.941011	14.000000	68.539382	0.306256	15.000000	0.019827	13.313274	15.000000	0.010903	26.892804	18.000000	38.528773
2647	2	44.041038	104.726520	55.164989	94.880714	0.356729	0.841966	0.833527	0.823157	1.718138	16.000000	0.012264	2.824457	19.000000	0.050949	3.394841	17.000000	0.012177	2.385939	14.000000	21.616873	1.932749	20.000000	79.898052	1.653545	18.000000	0.015833	29.854184	18.000000	0.015416	1.123001	13.000000	23.961469
2648	4	80.818215	771.060345	89.516755	7.175186	0.227633	0.408733	0.402940	0.252544	0.158901	20.000000	0.013017	15.088954	15.000000	0.020166	0.207566	15.000000	0.158479	3.645742	13.000000	84.314809	0.612436	20.000000	47.037744	0.634606	19.000000	0.013122	39.897455	19.000000	0.059753	15.683947	14.000000	17.346313
2649	1	74.994547	194.470708	16.209251	30.525931	0.616175	0.914864	0.525426	0.661046	1.120379	15.000000	0.012400	9.703418	18.000000	0.013565	0.512211	20.000000	0.012840	31.415236	21.000000	74.912997	1.657127	13.000000	54.229802	0.604635	16.000000	0.068432	17.528810	14.000000	0.012794	50.600987	19.000000	12.909891
2650	2	87.018675	248.123193	53.364451	77.838280	0.395656	0.931871	0.843275	0.109570	1.739003	18.000000	0.028357	13.172917	13.000000	0.011453	0.256041	21.000000	0.015000	29.531022	19.000000	60.639970	0.662575	19.000000	54.277749	0.269406	14.000000	0.015505	52.594409	18.000000	0.015518	9.186133	19.000000	9.623160
2651	3	98.913905	137.507341	19.317222	63.782706	0.481899	0.634622	0.260253	0.421859	1.613194	18.000000	0.029532	3.261144	13.000000	0.057139	2.424053	20.000000	0.853199	52.349833	14.000000	52.362181	1.777110	15.000000	39.026892	1.057535	17.000000	0.020917	31.689410	12.000000	0.011272	40.543103	14.000000	85.544786
2652	2	32.680421	690.051611	38.811588	57.120463	0.415713	0.549680	0.331366	0.292488	0.782188	13.000000	0.021489	33.400025	12.000000	0.025396	2.328516	20.000000	0.089601	11.578513	15.000000	99.583997	2.013635	14.000000	48.449573	1.633519	12.000000	0.612939	34.739465	21.000000	0.058404	4.796227	14.000000	7.466351
2653	2	24.668088	567.206427	47.493871	25.513811	0.505689	0.986793	0.258708	0.171418	1.093164	15.000000	0.017219	29.964154	19.000000	0.025918	3.130939	14.000000	0.037902	44.689571	15.000000	26.588605	0.796783	13.000000	45.708299	0.076100	15.000000	0.031288	7.158365	17.000000	0.010707	2.928306	12.000000	51.432985
2654	2	24.946427	415.032316	77.771510	93.922394	0.925270	0.693399	0.778988	0.434145	0.077797	12.000000	0.016613	9.656313	15.000000	0.040234	0.958949	13.000000	0.023621	10.324217	12.000000	47.401985	0.781371	17.000000	21.430710	2.010224	18.000000	0.010496	18.050209	21.000000	0.010174	45.660427	15.000000	60.214179
2655	3	86.625182	919.022929	89.420729	51.921068	0.124758	0.184259	0.938511	0.275895	1.809634	16.000000	0.012877	22.467795	17.000000	0.025792	3.849220	16.000000	0.020536	24.283069	15.000000	20.685998	0.238038	21.000000	63.892797	0.201148	20.000000	0.024147	26.351851	18.000000	0.018617	13.376987	12.000000	54.146547
2656	1	84.804580	838.724372	60.661836	38.796069	0.158538	0.789235	0.128912	0.965881	2.043633	15.000000	0.014714	23.897936	13.000000	0.028315	0.902761	21.000000	0.020816	44.337080	12.000000	69.611469	1.287541	12.000000	53.887689	1.615837	20.000000	0.013386	26.708466	17.000000	0.014367	48.385028	19.000000	85.619398
2657	4	97.933486	174.727344	84.380362	40.948057	0.432415	0.291018	0.934899	0.853032	1.666838	17.000000	0.033262	21.083621	13.000000	0.066608	0.701771	19.000000	0.045058	50.817803	17.000000	71.295226	1.730052	13.000000	50.400223	0.097342	14.000000	0.018174	6.040997	18.000000	0.023686	32.120195	12.000000	63.853725
2658	2	53.173396	609.507263	94.374439	17.038617	0.617849	0.524525	0.680812	0.773322	1.510869	20.000000	0.013275	23.111623	15.000000	0.021181	3.468211	19.000000	0.019860	28.018635	12.000000	70.812422	0.197097	18.000000	27.413528	1.636888	18.000000	0.011067	1.157456	18.000000	0.012345	37.820961	16.000000	73.390049
2659	3	18.773486	37.083639	13.707749	88.541717	0.768042	0.589828	0.625725	0.126983	1.913160	15.000000	0.030256	2.295013	18.000000	0.061659	0.624545	14.000000	0.013116	42.798494	13.000000	29.251355	0.981730	20.000000	30.284133	0.259620	21.000000	0.029223	29.694978	16.000000	0.019129	32.914172	14.000000	39.793769
2660	2	8.799075	492.043829	49.577301	57.890080	0.906090	0.922049	0.317624	0.881892	0.676041	12.000000	0.014299	21.348890	19.000000	0.011876	0.451135	15.000000	0.018177	23.652644	16.000000	39.797644	0.759025	15.000000	17.231433	1.274475	16.000000	0.047796	37.028236	15.000000	0.018784	24.669049	18.000000	48.929072
2661	3	75.274805	651.886885	92.367922	59.566206	0.424685	0.844376	0.610825	0.590941	2.039384	14.000000	0.061467	8.459122	14.000000	0.011364	2.442788	14.000000	0.146178	20.283557	15.000000	72.293510	1.585564	19.000000	58.570439	1.399803	19.000000	0.041487	46.601103	21.000000	0.010136	16.005069	12.000000	36.365552
2662	2	39.676867	336.082422	51.196735	68.903516	0.397502	0.517445	0.664032	0.532093	1.346950	18.000000	0.221905	3.697106	21.000000	0.084356	2.907325	15.000000	0.019332	36.530791	17.000000	38.912277	1.587718	16.000000	34.103379	1.198080	17.000000	0.011857	26.355262	13.000000	0.016601	46.010858	18.000000	61.326288
2663	1	51.066235	744.440984	42.704030	45.090873	0.648831	0.988069	0.257476	0.938200	1.237192	15.000000	0.098509	7.292039	19.000000	0.088489	0.600441	21.000000	0.018504	1.783233	21.000000	26.369374	0.200193	21.000000	47.080114	0.223697	16.000000	0.022322	1.959764	16.000000	0.037316	41.425527	16.000000	70.419042
2664	1	27.388995	535.909669	72.119689	9.930420	0.952278	0.733204	0.327087	0.168044	0.036647	17.000000	0.032332	24.601033	12.000000	0.572506	3.745512	18.000000	0.016040	3.695540	21.000000	14.848890	1.871856	16.000000	12.740298	1.091964	18.000000	0.035623	14.289463	12.000000	0.018510	52.551207	18.000000	45.602958
2665	1	53.004472	193.607547	51.207354	6.188831	0.867513	0.930830	0.203728	0.365335	1.509370	21.000000	0.011811	32.909225	17.000000	0.060113	2.584142	12.000000	0.023148	4.821706	20.000000	83.745874	1.257510	19.000000	96.402860	0.193527	17.000000	0.016019	34.534307	16.000000	0.034169	44.895957	19.000000	48.633596
2666	3	85.608651	845.931147	53.694916	37.574595	0.550182	0.270808	0.636371	0.622427	2.150669	19.000000	0.055861	19.062319	20.000000	0.051132	0.159015	18.000000	0.034151	21.905757	12.000000	75.062485	1.630535	19.000000	65.209881	0.383940	14.000000	0.011115	19.942668	17.000000	0.016749	3.182398	14.000000	99.618628
2667	1	1.186148	569.125910	30.807980	75.535380	0.377944	0.924204	0.245593	0.319638	0.851469	19.000000	0.050884	3.523355	14.000000	0.048858	1.808260	21.000000	0.071395	16.974903	17.000000	38.558846	0.384678	18.000000	25.516156	0.431206	14.000000	0.020335	2.769578	14.000000	0.013088	18.382183	12.000000	7.728639
2668	3	90.467221	216.433354	43.587168	43.764156	0.677204	0.344484	0.813144	0.522564	0.649091	21.000000	0.018260	23.672893	12.000000	0.056675	2.819778	15.000000	0.010586	51.234738	12.000000	35.429239	1.036539	14.000000	38.547060	0.277796	14.000000	0.045358	40.857219	12.000000	0.014353	24.345570	21.000000	25.829676
2669	3	45.032587	642.468736	53.067984	33.102968	0.815115	0.238756	0.915266	0.793340	1.209489	13.000000	0.010350	7.153354	18.000000	0.015521	1.254106	15.000000	0.010842	5.790474	20.000000	3.673669	0.688674	17.000000	24.964055	0.925491	21.000000	0.062758	11.038735	18.000000	0.017393	21.827355	19.000000	65.110334
2670	2	98.837531	576.684057	66.319331	53.110745	0.637711	0.295718	0.519680	0.958479	0.168665	16.000000	0.059336	1.518953	17.000000	0.010801	2.090957	18.000000	0.040984	11.187051	12.000000	75.148175	1.709260	20.000000	1.559774	0.721706	15.000000	0.013871	33.491945	13.000000	0.010618	10.029158	18.000000	54.218071
2671	1	80.314467	172.033935	54.397914	22.829642	0.146296	0.118362	0.476570	0.697212	1.755029	16.000000	0.011480	17.964619	16.000000	0.010019	0.368971	21.000000	0.013740	52.051936	12.000000	33.169858	0.094734	19.000000	87.106146	1.723212	14.000000	0.016903	30.746055	19.000000	0.031382	29.590124	15.000000	46.770876
2672	4	74.752562	996.633787	57.799200	86.051409	0.990603	0.778740	0.954322	0.743064	1.953123	19.000000	0.011103	27.270762	20.000000	0.028126	2.359941	12.000000	0.036023	27.087795	20.000000	53.638556	1.322813	21.000000	96.788678	1.643126	14.000000	0.017157	33.823958	19.000000	0.012764	9.482039	18.000000	79.793046
2673	2	14.848682	150.853970	21.246475	23.955661	0.843972	0.798346	0.725294	0.785170	1.141333	18.000000	0.015190	8.198631	15.000000	0.025259	2.952019	18.000000	0.011028	12.194334	14.000000	47.498848	1.076393	15.000000	89.370704	1.739924	21.000000	0.010563	7.254074	17.000000	0.014870	25.481324	16.000000	52.097169
2674	3	87.087988	636.332506	15.089890	52.855152	0.250923	0.842532	0.868220	0.817390	1.252606	13.000000	0.015296	12.122803	20.000000	0.011272	0.838788	15.000000	0.011275	51.339149	12.000000	7.902974	1.111029	18.000000	96.064050	0.274196	19.000000	0.225620	17.940650	17.000000	0.010361	44.192564	19.000000	12.031840
2675	3	89.730005	905.068784	89.044676	22.759864	0.776599	0.476262	0.978948	0.309781	0.058174	15.000000	0.016058	19.872445	12.000000	0.145940	1.180955	20.000000	0.031691	21.835884	20.000000	19.800456	1.122313	16.000000	87.820483	2.099456	13.000000	0.010014	26.109618	18.000000	0.011255	12.699421	16.000000	45.023480
