Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1110-1313,0,3.2268473701193933e-4,0.19142764138078422,Phase,4
1010-1013-1113-1303,0.001936108422071636,0.005162955792191029,0.19142764138078422,Phase,4
1010-1013-1203-1303,0.0012907389480477573,0.00451758631816715,0.19142764138078422,Phase,4
1010-1013-1210-1303,3.2268473701193933e-4,6.453694740238787e-4,0.19142764138078422,Phase,4
1010-1013-1213-1303,0.0016134236850596966,0.004194901581155212,0.19142764138078422,Phase,4
1010-1013-1300-1303,9.68054211035818e-4,0.0035495321071313327,0.19142764138078422,Phase,4
1010-1013-1303,0.010648596321393998,0,0.19142764138078422,Phase,4
1010-1013-1303-1313,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1100-1300,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1100-1300-1303,9.68054211035818e-4,0.0016134236850596966,0.19142764138078422,Phase,4
1010-1103-1200-1303,0,6.453694740238787e-4,0.19142764138078422,Phase,4
1010-1103-1300-1303,6.453694740238787e-4,0.0016134236850596966,0.19142764138078422,Phase,4
1010-1103-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1110,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1110-1300-1303,0.0012907389480477573,0.0012907389480477573,0.19142764138078422,Phase,4
1010-1113-1300-1303,3.2268473701193933e-4,3.2268473701193933e-4,0.19142764138078422,Phase,4
1010-1113-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1200-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1010-1203-1300-1303,0,9.68054211035818e-4,0.19142764138078422,Phase,4
1010-1300,0.0012907389480477573,0,0.19142764138078422,Phase,4
1010-1300-1303,0.0025814778960955146,0,0.19142764138078422,Phase,4
1010-1303,0.002258793159083575,0,0.19142764138078422,Phase,4
1011-1012,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1011-1012-1301-1302,6.453694740238787e-4,6.453694740238787e-4,0.19142764138078422,Phase,4
1011-1012-1311-1312,0,3.2268473701193933e-4,0.19142764138078422,Phase,4
1011-1013-1103-1303,6.453694740238787e-4,6.453694740238787e-4,0.19142764138078422,Phase,4
1011-1013-1113-1303,6.453694740238787e-4,9.68054211035818e-4,0.19142764138078422,Phase,4
1011-1013-1203-1303,0,3.2268473701193933e-4,0.19142764138078422,Phase,4
1011-1013-1211-1303,0,3.2268473701193933e-4,0.19142764138078422,Phase,4
1011-1013-1301-1303,0.002258793159083575,0.004194901581155212,0.19142764138078422,Phase,4
1011-1013-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1011-1013-1303-1311,6.453694740238787e-4,6.453694740238787e-4,0.19142764138078422,Phase,4
1011-1013-1311-1313,6.453694740238787e-4,6.453694740238787e-4,0.19142764138078422,Phase,4
1011-1103-1301-1303,6.453694740238787e-4,9.68054211035818e-4,0.19142764138078422,Phase,4
1011-1301-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1011-1311,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1012-1013-1302-1303,0.0016134236850596966,0.001936108422071636,0.19142764138078422,Phase,4
1013-1103-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1013-1203-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1013-1213-1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1013-1303,0.002904162633107454,0,0.19142764138078422,Phase,4
1110-1112-1302-1310,0,3.2268473701193933e-4,0.19142764138078422,Phase,4
1110-1310,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1112-1113-1302-1303,3.2268473701193933e-4,3.2268473701193933e-4,0.19142764138078422,Phase,4
1303,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
1303-1311,3.2268473701193933e-4,0,0.19142764138078422,Phase,4
Monostable,0.01903839948370442,0,0.009585193984174904,monoMulti,4
Multistable,0.9809616005162956,1,0.009585193984174904,monoMulti,4
1,0.01903839948370442,0,0.1721547884164009,nState,4
2,0.08873830267828332,0,0.1721547884164009,nState,4
3,0.19683768957728298,0,0.1721547884164009,nState,4
4,0.6953856082607293,1,0.1721547884164009,nState,4
0010,0.03919372900335946,0.03919372900335946,0,Phase,1
0011,0.0011198208286674132,0.0011198208286674132,0,Phase,1
0300,0.005599104143337066,0.005599104143337066,0,Phase,1
0301,0.0011198208286674132,0.0011198208286674132,0,Phase,1
0302,0.0022396416573348264,0.0022396416573348264,0,Phase,1
0303,0.23964165733482642,0.23964165733482642,0,Phase,1
0310,0.005599104143337066,0.005599104143337066,0,Phase,1
0311,0.0011198208286674132,0.0011198208286674132,0,Phase,1
0312,0.0011198208286674132,0.0011198208286674132,0,Phase,1
0313,0.0011198208286674132,0.0011198208286674132,0,Phase,1
1000,0.0011198208286674132,0.0011198208286674132,0,Phase,1
1003,0.0022396416573348264,0.0022396416573348264,0,Phase,1
1010,0.6651735722284434,0.6651735722284434,0,Phase,1
1013,0.006718924972004479,0.006718924972004479,0,Phase,1
1113,0.0011198208286674132,0.0011198208286674132,0,Phase,1
1303,0.025755879059350503,0.025755879059350503,0,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0000-0300-0303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0001-0301-0303,2.892681515765114e-4,0.0011570726063060456,0.09670845369407127,Phase,3
0003-0010-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0010,5.785363031530228e-4,0,0.09670845369407127,Phase,3
0010-0012-0302,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0010-0012-0312,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0010-0013-0303,0.01417413942724906,0.019670234307202775,0.09670845369407127,Phase,3
0010-0013-0313,0.0017356089094590686,0.00202487706103558,0.09670845369407127,Phase,3
0010-0100-0300,0,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0103-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0010-0110-0300,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0110-0303,0.0034712178189181373,0.004339022273647671,0.09670845369407127,Phase,3
0010-0110-0313,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0113-0303,0.0017356089094590686,0.0023141452126120912,0.09670845369407127,Phase,3
0010-0113-0313,2.892681515765114e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0010-0200-0300,0,8.678044547295343e-4,0.09670845369407127,Phase,3
0010-0203-0303,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0210-0300,0.0011570726063060456,0.0011570726063060456,0.09670845369407127,Phase,3
0010-0210-0303,0.0034712178189181373,0.004339022273647671,0.09670845369407127,Phase,3
0010-0300,0.0037604859704946487,0,0.09670845369407127,Phase,3
0010-0300-0302,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0300-0303,0.031240960370263235,0.03586925079548742,0.09670845369407127,Phase,3
0010-0302-0310,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0010-0303,0.00607463118310674,0,0.09670845369407127,Phase,3
0010-0303-0310,0.008678044547295342,0.010702921608330923,0.09670845369407127,Phase,3
0010-0310,5.785363031530228e-4,0,0.09670845369407127,Phase,3
0010-0310-0312,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0310-0313,8.678044547295343e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0010-0313,0.0011570726063060456,0,0.09670845369407127,Phase,3
0011,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0011-0013-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0011-0013-0313,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0011-0211-0301,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0011-0301-0303,0.0017356089094590686,0.0017356089094590686,0.09670845369407127,Phase,3
0011-0303-0311,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0013-0103-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0013-0303,0.0011570726063060456,0,0.09670845369407127,Phase,3
0100-0300-0302,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0100-0300-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0101-0301-1001,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0103-0303-1003,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0103-0303-1010,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0110-0300-0302,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0110-0300-0303,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0110-0300-1010,8.678044547295343e-4,0.0014463407578825572,0.09670845369407127,Phase,3
0110-0303-0310,0.00202487706103558,0.00202487706103558,0.09670845369407127,Phase,3
0110-0303-1010,0.0011570726063060456,0.0014463407578825572,0.09670845369407127,Phase,3
0110-0310-0313,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0110-0310-1010,5.785363031530228e-4,0.0011570726063060456,0.09670845369407127,Phase,3
0111-0301-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0111-0303-0311,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0111-0311-1011,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0113-0303,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0113-0303-1010,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0113-0303-1013,0.0023141452126120912,0.0034712178189181373,0.09670845369407127,Phase,3
0113-0313-1013,0,8.678044547295343e-4,0.09670845369407127,Phase,3
0200-0300-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0200-0300-1010,8.678044547295343e-4,0.0034712178189181373,0.09670845369407127,Phase,3
0201-0301-0303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0202-1002-1010,0,8.678044547295343e-4,0.09670845369407127,Phase,3
0203-0303-1003,2.892681515765114e-4,0.0014463407578825572,0.09670845369407127,Phase,3
0203-0303-1013,0,5.785363031530228e-4,0.09670845369407127,Phase,3
0210-0300-1010,0.0028926815157651145,0.005206826728377205,0.09670845369407127,Phase,3
0210-0303-0310,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0210-0303-1010,0.0017356089094590686,0.0026034133641886026,0.09670845369407127,Phase,3
0210-0310-1010,2.892681515765114e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0210-1010,5.785363031530228e-4,0,0.09670845369407127,Phase,3
0210-1010-1110,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0212-0302-1012,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0212-1010-1012,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0213-0303-1013,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0213-0313-1013,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0300,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0300-0302-1010,8.678044547295343e-4,0.0014463407578825572,0.09670845369407127,Phase,3
0300-0303,0.0023141452126120912,0,0.09670845369407127,Phase,3
0300-0303-1000,0.0023141452126120912,0.0026034133641886026,0.09670845369407127,Phase,3
0300-0303-1010,0.16112236042811687,0.1767428406132485,0.09670845369407127,Phase,3
0300-0303-1100,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0300-0303-1110,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0300-1010,0.016777552791437663,0,0.09670845369407127,Phase,3
0300-1010-1100,0.0014463407578825572,0.003181949667341626,0.09670845369407127,Phase,3
0300-1010-1110,0.0014463407578825572,0.00202487706103558,0.09670845369407127,Phase,3
0300-1010-1200,0.0014463407578825572,0.0046282904252241824,0.09670845369407127,Phase,3
0301-0303,0.00202487706103558,0,0.09670845369407127,Phase,3
0301-0303-1001,0.0069424356378362745,0.010702921608330923,0.09670845369407127,Phase,3
0301-0303-1011,0.009545849002024877,0.009835117153601388,0.09670845369407127,Phase,3
0301-0303-1101,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0301-1011,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0301-1011-1101,0,2.892681515765114e-4,0.09670845369407127,Phase,3
0302-1002-1010,0.003181949667341626,0.005206826728377205,0.09670845369407127,Phase,3
0302-1010-1012,0.009835117153601388,0.01214926236621348,0.09670845369407127,Phase,3
0302-1010-1102,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0302-1012,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0302-1012-1102,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0303,0.017645357246167198,0,0.09670845369407127,Phase,3
0303-0310,0.0023141452126120912,0,0.09670845369407127,Phase,3
0303-0310-1010,0.02429852473242696,0.03008388776395719,0.09670845369407127,Phase,3
0303-0310-1110,0.0014463407578825572,0.0014463407578825572,0.09670845369407127,Phase,3
0303-0311,5.785363031530228e-4,0,0.09670845369407127,Phase,3
0303-0311-1011,0.0028926815157651145,0.0037604859704946487,0.09670845369407127,Phase,3
0303-0311-1111,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0303-1001-1003,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0303-1003,0.004339022273647671,0,0.09670845369407127,Phase,3
0303-1003-1010,0.055539485102690196,0.07029216083309228,0.09670845369407127,Phase,3
0303-1003-1011,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0303-1003-1103,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0303-1010,0.02053803876193231,0,0.09670845369407127,Phase,3
0303-1010-1013,0.253398900781024,0.2759618166039919,0.09670845369407127,Phase,3
0303-1010-1103,0.0034712178189181373,0.0069424356378362745,0.09670845369407127,Phase,3
0303-1010-1110,2.892681515765114e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0303-1010-1113,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0303-1010-1210,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0303-1011-1013,0.00202487706103558,0.00202487706103558,0.09670845369407127,Phase,3
0303-1013,0.01793462539774371,0,0.09670845369407127,Phase,3
0303-1013-1103,0.0037604859704946487,0.00607463118310674,0.09670845369407127,Phase,3
0303-1013-1113,0.0028926815157651145,0.005785363031530229,0.09670845369407127,Phase,3
0303-1013-1203,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0310-0312-1010,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0310-0313-1010,0.0017356089094590686,0.00202487706103558,0.09670845369407127,Phase,3
0310-1010,0.0034712178189181373,0,0.09670845369407127,Phase,3
0310-1010-1110,5.785363031530228e-4,0.0014463407578825572,0.09670845369407127,Phase,3
0310-1010-1210,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
0311-0313-1011,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
0312-1010-1012,0.010702921608330923,0.01822389354932022,0.09670845369407127,Phase,3
0312-1012,5.785363031530228e-4,0,0.09670845369407127,Phase,3
0313,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0313-1010,2.892681515765114e-4,0,0.09670845369407127,Phase,3
0313-1010-1013,0.028926815157651144,0.03008388776395719,0.09670845369407127,Phase,3
0313-1010-1113,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
0313-1011-1013,0.003181949667341626,0.003181949667341626,0.09670845369407127,Phase,3
0313-1013,0.0028926815157651145,0,0.09670845369407127,Phase,3
0313-1013-1113,0.0011570726063060456,0.0011570726063060456,0.09670845369407127,Phase,3
0313-1013-1213,5.785363031530228e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1000-1003-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1000-1300-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1001,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1001-1003-1303,0.0011570726063060456,0.0023141452126120912,0.09670845369407127,Phase,3
1001-1101-1303,0,5.785363031530228e-4,0.09670845369407127,Phase,3
1001-1103-1303,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1001-1203-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1001-1301-1303,5.785363031530228e-4,0.0011570726063060456,0.09670845369407127,Phase,3
1002-1010,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1002-1010-1102,0,2.892681515765114e-4,0.09670845369407127,Phase,3
1002-1010-1302,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1003-1010,5.785363031530228e-4,0,0.09670845369407127,Phase,3
1003-1010-1203,5.785363031530228e-4,0.0011570726063060456,0.09670845369407127,Phase,3
1003-1010-1303,0.03413364188602835,0.0404975412207116,0.09670845369407127,Phase,3
1003-1011,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1003-1011-1103,0,2.892681515765114e-4,0.09670845369407127,Phase,3
1003-1011-1203,0,2.892681515765114e-4,0.09670845369407127,Phase,3
1003-1011-1303,0.0017356089094590686,0.0014463407578825572,0.09670845369407127,Phase,3
1003-1303,0.0017356089094590686,0,0.09670845369407127,Phase,3
1010,0.02632340179346254,0,0.09670845369407127,Phase,3
1010-1012,0.0011570726063060456,0,0.09670845369407127,Phase,3
1010-1012-1112,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1010-1012-1202,0,5.785363031530228e-4,0.09670845369407127,Phase,3
1010-1012-1212,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1010-1012-1302,0.0023141452126120912,0.0023141452126120912,0.09670845369407127,Phase,3
1010-1012-1312,5.785363031530228e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1010-1013,0.0011570726063060456,0,0.09670845369407127,Phase,3
1010-1013-1113,8.678044547295343e-4,0.0011570726063060456,0.09670845369407127,Phase,3
1010-1013-1203,5.785363031530228e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1010-1013-1213,0.0011570726063060456,0.0011570726063060456,0.09670845369407127,Phase,3
1010-1013-1303,0.06190338443737344,0.07000289268151577,0.09670845369407127,Phase,3
1010-1013-1313,0.00202487706103558,0.0017356089094590686,0.09670845369407127,Phase,3
1010-1103-1303,0.01041365345675441,0.013884871275672549,0.09670845369407127,Phase,3
1010-1110,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1010-1110-1300,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1010-1110-1303,0.0017356089094590686,0.0023141452126120912,0.09670845369407127,Phase,3
1010-1110-1312,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1010-1113-1303,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1010-1113-1313,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1010-1200-1303,8.678044547295343e-4,0.0023141452126120912,0.09670845369407127,Phase,3
1010-1203-1303,5.785363031530228e-4,0.0026034133641886026,0.09670845369407127,Phase,3
1010-1210,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1010-1210-1303,2.892681515765114e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1010-1300,5.785363031530228e-4,0,0.09670845369407127,Phase,3
1010-1300-1302,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1010-1300-1303,0.0101243853051779,0.013595603124096037,0.09670845369407127,Phase,3
1010-1303,0.011281457911483946,0,0.09670845369407127,Phase,3
1010-1303-1310,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1010-1310-1313,0,2.892681515765114e-4,0.09670845369407127,Phase,3
1010-1313,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1011,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1011-1013-1303,0.004917558576800694,0.005785363031530229,0.09670845369407127,Phase,3
1011-1103-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1011-1301-1303,8.678044547295343e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1011-1303,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1011-1303-1311,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1013,2.892681515765114e-4,0,0.09670845369407127,Phase,3
1013-1103-1303,5.785363031530228e-4,5.785363031530228e-4,0.09670845369407127,Phase,3
1013-1113-1303,0,2.892681515765114e-4,0.09670845369407127,Phase,3
1013-1203-1303,2.892681515765114e-4,8.678044547295343e-4,0.09670845369407127,Phase,3
1013-1213-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1013-1303,0.005785363031530229,0,0.09670845369407127,Phase,3
1103-1303,5.785363031530228e-4,0,0.09670845369407127,Phase,3
1110-1300-1303,2.892681515765114e-4,2.892681515765114e-4,0.09670845369407127,Phase,3
1301-1303,5.785363031530228e-4,0,0.09670845369407127,Phase,3
1303,0.0026034133641886026,0,0.09670845369407127,Phase,3
1313,2.892681515765114e-4,0,0.09670845369407127,Phase,3
Monostable,0.049175585768006944,0,0.025034930752196774,monoMulti,3
Multistable,0.950824414231993,1,0.025034930752196774,monoMulti,3
1,0.049175585768006944,0,0.08647886948926774,nState,3
2,0.11339311541799248,0,0.08647886948926774,nState,3
3,0.8374312988140006,1,0.08647886948926774,nState,3
0010-0012-0210-0212-0302,0,0.002150537634408602,0.43383392978912516,Phase,5
0010-0012-0210-0302,0.002150537634408602,0,0.43383392978912516,Phase,5
0010-0013-0100-0300-0303,0,0.002150537634408602,0.43383392978912516,Phase,5
0010-0013-0110-0300-0303,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0010-0013-0200-0300-0303,0,0.002150537634408602,0.43383392978912516,Phase,5
0010-0013-0300-0303,0.002150537634408602,0,0.43383392978912516,Phase,5
0010-0100-0102-0300-0302,0,0.004301075268817204,0.43383392978912516,Phase,5
0010-0100-0300,0.002150537634408602,0,0.43383392978912516,Phase,5
0010-0200-0300-0303,0.002150537634408602,0,0.43383392978912516,Phase,5
0010-0300-0302,0.002150537634408602,0,0.43383392978912516,Phase,5
0011-0013-0101-0301-0303,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0101-0301-0303-1001-1003,0.002150537634408602,0.0064516129032258064,0.43383392978912516,Phase,5
0102-0300-0302-1002-1010,0.002150537634408602,0.0064516129032258064,0.43383392978912516,Phase,5
0103-0300-0303-1003-1010,0,0.004301075268817204,0.43383392978912516,Phase,5
0103-0301-0303-1003-1011,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0103-0303-1003,0.002150537634408602,0,0.43383392978912516,Phase,5
0103-0303-1003-1010,0.002150537634408602,0,0.43383392978912516,Phase,5
0110-0112-0302-1010-1012,0,0.002150537634408602,0.43383392978912516,Phase,5
0110-0200-0300-0303-1010,0.002150537634408602,0.0064516129032258064,0.43383392978912516,Phase,5
0110-0210-0300-0303-1010,0.002150537634408602,0.0064516129032258064,0.43383392978912516,Phase,5
0110-0210-0303-1010,0.002150537634408602,0,0.43383392978912516,Phase,5
0110-0210-0303-1010-1013,0,0.002150537634408602,0.43383392978912516,Phase,5
0110-0300-0303-1010,0.0064516129032258064,0,0.43383392978912516,Phase,5
0110-0300-0303-1010-1013,0,0.004301075268817204,0.43383392978912516,Phase,5
0110-0302-1010-1012,0.002150537634408602,0,0.43383392978912516,Phase,5
0110-0303-0310-1010-1013,0.008602150537634409,0.015053763440860216,0.43383392978912516,Phase,5
0110-0310-0313-1010-1013,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0111-0301-0303-1003-1011,0.004301075268817204,0.0064516129032258064,0.43383392978912516,Phase,5
0111-0301-0303-1011,0.002150537634408602,0,0.43383392978912516,Phase,5
0112-0210-0312-1010-1012,0,0.002150537634408602,0.43383392978912516,Phase,5
0112-0300-0302-1010-1012,0.004301075268817204,0.012903225806451613,0.43383392978912516,Phase,5
0112-0310-0312-1010-1012,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0113-0210-0303-1010-1013,0.002150537634408602,0.015053763440860216,0.43383392978912516,Phase,5
0113-0210-0313-1010-1013,0,0.002150537634408602,0.43383392978912516,Phase,5
0113-0300-0303-1010-1013,0.03655913978494624,0.07096774193548387,0.43383392978912516,Phase,5
0113-0301-0303-1011-1013,0.012903225806451613,0.023655913978494623,0.43383392978912516,Phase,5
0113-0303-0310-1010-1013,0.021505376344086023,0.05806451612903226,0.43383392978912516,Phase,5
0113-0303-1010-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0113-0303-1011-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0113-0303-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0113-0310-0313-1010-1013,0,0.002150537634408602,0.43383392978912516,Phase,5
0200-0300-0302-1010-1012,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0200-0300-0303-1003-1010,0,0.015053763440860216,0.43383392978912516,Phase,5
0200-0300-0303-1010,0.004301075268817204,0,0.43383392978912516,Phase,5
0200-0300-0303-1010-1013,0.015053763440860216,0.043010752688172046,0.43383392978912516,Phase,5
0200-0300-0303-1010-1100,0,0.002150537634408602,0.43383392978912516,Phase,5
0200-0300-0303-1010-1103,0.004301075268817204,0.008602150537634409,0.43383392978912516,Phase,5
0201-0301-0303-1001-1103,0,0.002150537634408602,0.43383392978912516,Phase,5
0201-0301-0303-1011-1013,0.004301075268817204,0.008602150537634409,0.43383392978912516,Phase,5
0201-0301-0303-1011-1101,0,0.002150537634408602,0.43383392978912516,Phase,5
0202-0300-0302-1010-1012,0,0.002150537634408602,0.43383392978912516,Phase,5
0202-0302-0310-1002-1010,0,0.002150537634408602,0.43383392978912516,Phase,5
0202-0302-1010-1012-1102,0,0.002150537634408602,0.43383392978912516,Phase,5
0203-0300-0303-1003-1010,0,0.010752688172043012,0.43383392978912516,Phase,5
0203-0303-1010-1013-1103,0,0.002150537634408602,0.43383392978912516,Phase,5
0210-0212-0302-1010-1012,0,0.0064516129032258064,0.43383392978912516,Phase,5
0210-0213-0303-1010-1013,0,0.002150537634408602,0.43383392978912516,Phase,5
0210-0300-0302-1010-1012,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0210-0300-0303-1003-1010,0.0064516129032258064,0.030107526881720432,0.43383392978912516,Phase,5
0210-0300-0303-1010,0.008602150537634409,0,0.43383392978912516,Phase,5
0210-0300-0303-1010-1013,0.008602150537634409,0.012903225806451613,0.43383392978912516,Phase,5
0210-0300-0303-1010-1110,0.004301075268817204,0.004301075268817204,0.43383392978912516,Phase,5
0210-0302-0312-1010-1012,0.002150537634408602,0,0.43383392978912516,Phase,5
0210-0303-0310-1010-1013,0.002150537634408602,0.0064516129032258064,0.43383392978912516,Phase,5
0210-0303-1010-1013,0.012903225806451613,0,0.43383392978912516,Phase,5
0210-0303-1010-1013-1113,0.0064516129032258064,0.015053763440860216,0.43383392978912516,Phase,5
0210-0313-1010-1013-1110,0,0.002150537634408602,0.43383392978912516,Phase,5
0211-0213-0303-1011-1013,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0211-0301-0303-1011-1013,0.008602150537634409,0.010752688172043012,0.43383392978912516,Phase,5
0211-0303-0311-1003-1011,0,0.002150537634408602,0.43383392978912516,Phase,5
0211-0303-0311-1011,0.002150537634408602,0,0.43383392978912516,Phase,5
