1889	3	47	6.896182	-15.178664	6.979881	-0.034190
1890	1	100	4.800325	-16.750566	5.419732	0.914373
1891	2	66	7.069304	-5.123679	2.157781	7.009274
1891	2	34	1.888994	5.341299	-4.434021	7.009274
1892	2	34	5.244232	-6.089071	7.081083	4.075121
1892	2	66	-0.102630	6.477810	-1.862451	6.637148
1893	1	100	0.327358	8.565147	-4.740773	9.618345
1894	2	51	6.630843	-2.677981	2.472224	6.679845
1894	2	49	1.494182	6.490541	-3.459527	6.679845
1895	2	46	1.602209	2.947037	0.087100	-4.945362
1895	2	54	6.628910	-6.623438	6.153573	-4.945362
1896	4	1	5.741980	-3.812532	5.059586	6.464162
1896	4	47	-0.233867	2.524988	2.105132	0.422958
1896	4	41	5.742009	-8.620578	6.180393	0.422957
1896	4	11	-0.340081	6.396527	0.994637	6.464162
1897	2	70	3.547130	-9.203448	5.101446	0.134218
1897	2	30	0.036780	1.604351	-0.574320	0.134218
1898	2	70	5.269198	-7.325802	6.680290	4.248648
1898	2	30	-0.833398	3.529679	1.079074	4.248648
1899	1	100	0.505733	1.865728	-7.914540	7.452167
1900	1	100	0.872215	-8.222326	6.922942	-3.002526
1901	2	91	8.221407	-12.688970	7.181763	-2.149052
1901	2	9	4.509470	3.212971	2.313474	-2.149052
1902	2	50	9.083077	-5.964829	2.064359	0.330496
1902	2	50	3.362838	3.627214	-4.321807	0.330496
1903	2	64	3.482760	-12.541493	6.628924	1.140749
1903	2	36	-2.353614	4.740508	-2.825834	6.434049
1904	3	64	7.272922	-16.824167	6.597661	1.464682
1904	3	9	1.139280	5.129702	-1.164321	6.628332
1904	3	27	7.272922	-8.686086	3.843500	6.628332
1905	1	100	6.672333	-9.328203	8.223686	-0.895553
1906	1	100	5.670457	-8.621140	6.632968	5.392789
1907	2	54	7.982317	-4.369956	5.808355	9.331453
1907	2	46	2.274202	8.517285	0.517858	9.331453
1908	1	100	7.201705	-13.256520	7.620184	-0.028315
1909	1	100	6.103444	-12.375782	7.034745	-0.448288
1910	1	100	-2.580730	6.975247	-3.264153	8.328208
1911	2	42	6.022145	-7.197245	7.028578	0.578478
1911	2	58	3.834397	0.222885	1.811344	0.578477
1912	3	82	4.418049	-11.286657	9.391122	-1.197554
1912	3	14	4.418025	-6.030774	9.306957	5.197370
1912	3	4	-2.087867	1.496510	5.692396	5.197370
1913	2	69	4.316462	-7.500586	6.244966	1.505094
1913	2	31	-1.324148	4.251407	0.321637	7.281537
1914	2	74	0.508235	-7.809401	7.453103	-1.670520
1914	2	26	-2.438427	1.543326	1.566616	-1.670520
1915	2	76	6.824460	-8.814236	5.830255	4.802459
1915	2	24	6.824731	-10.894064	5.927731	-1.119646
1916	3	85	6.005060	-10.746136	5.307770	-0.048247
1916	3	7	0.496201	6.221903	-0.962960	6.303904
1916	3	8	6.003128	-4.556017	1.888948	6.303904
1917	2	76	6.630618	-10.851460	6.461707	-1.657949
1917	2	24	6.630618	-10.669409	6.328851	3.562119
1918	2	32	4.774108	5.231399	0.070008	2.311365
1918	2	68	4.773871	6.271402	-5.467222	8.662216
1919	1	100	0.271869	8.767761	-2.295861	6.319964
1920	2	77	8.114784	-5.766752	3.737709	6.812554
1920	2	23	2.025722	4.782444	-1.421945	6.812554
1921	3	73	7.444214	-12.568847	7.655027	0.736558
1921	3	20	7.444214	-8.679260	5.376605	5.971974
1921	3	7	1.113948	6.269487	-0.543887	5.971974
1922	1	100	0.628527	8.244996	-3.634335	7.104417
1923	4	44	7.206715	-10.985550	7.106434	1.908044
1923	4	34	3.938148	3.433550	2.470602	1.908044
1923	4	16	3.841526	8.398560	-0.486961	7.247109
1923	4	6	7.204076	-4.568012	4.148082	7.247109
1924	2	65	-0.192124	7.855587	-2.209684	8.634970
1924	2	35	5.892091	-10.689660	7.178523	2.898521
1925	3	93	2.957961	-13.691354	5.393524	1.117903
1925	3	4	2.789507	-3.635645	2.837925	5.942755
1925	3	3	-2.048524	2.123697	0.478367	5.942755
1926	1	100	1.730484	7.915698	-0.752884	7.402906
1927	2	73	4.640540	-10.745494	7.003833	0.102774
1927	2	27	-1.514615	3.876098	-3.352563	6.215293
1928	2	67	8.443014	-9.517094	5.708265	-0.063318
1928	2	33	2.059883	5.368779	0.884600	-0.063318
1929	3	52	1.543656	5.168885	-3.648982	8.231628
1929	3	31	7.988078	-11.141823	6.414885	2.640905
1929	3	17	7.988077	-5.322621	2.425161	8.231628
1930	3	28	2.801174	2.277506	1.458521	1.377661
1930	3	22	1.973318	7.812832	-2.183612	7.033926
1930	3	50	6.897913	-10.047539	5.287455	1.377661
1931	3	60	7.252505	-10.867460	3.186162	2.041624
1931	3	13	3.162781	5.353554	-5.625719	7.173202
1931	3	27	7.252481	-4.645598	-1.067871	7.173202
1932	2	38	1.585668	2.155705	0.539255	-0.196151
1932	2	62	7.332480	-11.791078	5.760713	-0.196151
1933	1	100	6.562705	-11.346219	6.358689	-0.288660
1934	2	47	0.345000	6.380075	-2.182106	6.715358
1934	2	53	6.852136	-6.082818	2.973347	6.715358
1935	2	70	6.790900	-7.794280	6.474467	4.429307
1935	2	30	2.760063	4.620375	3.072794	4.429307
1936	3	91	7.549593	-10.257672	3.190196	7.415086
1936	3	7	6.286914	0.402596	0.521902	7.415086
1936	3	2	4.161263	3.804608	0.385255	7.415086
1937	1	100	-0.866830	4.462943	-6.348202	7.113468
1938	3	40	6.658103	-9.691992	4.018989	6.434191
1938	3	50	6.658103	-15.679896	5.410085	-0.118073
1938	3	10	4.044345	5.588997	0.452387	6.434191
1939	2	30	-0.792211	2.195908	-2.493392	0.552946
1939	2	70	5.580971	-5.655343	1.676452	0.552949
1940	2	39	-1.288942	6.202180	-9.549372	6.519081
1940	2	61	5.319537	-7.975061	0.325217	-0.064234
1941	1	100	6.980290	-11.143015	5.091185	0.231802
1942	2	24	2.452660	5.679538	-2.185940	7.079158
1942	2	76	7.184067	-7.335830	3.132248	7.079158
1943	3	21	0.414509	6.095705	-3.444954	7.051264
1943	3	41	0.772583	0.606593	0.918265	2.282000
1943	3	38	5.770883	-9.012433	6.435900	2.282000
1944	2	58	3.305121	-9.709697	6.308776	-0.065422
1944	2	42	-2.231809	5.700952	-2.221474	5.889183
1945	1	100	6.142430	-11.175042	7.028128	-1.064109
1946	1	100	2.626015	-9.871935	6.278087	-0.497300
1947	3	60	5.596146	-9.994435	7.594532	-0.777309
1947	3	26	5.595410	-5.901953	7.234748	5.291921
1947	3	14	0.099938	4.691748	3.934260	5.291921
1948	1	100	9.339103	-19.204816	6.128721	0.152315
1949	1	100	7.017543	-14.833619	5.058920	-1.295027
1950	1	100	7.298364	-10.484286	7.985448	-1.687045
1951	1	100	0.276981	7.078095	-0.709844	7.694039
1952	2	38	1.169512	5.855557	-4.013087	8.817380
1952	2	62	7.627198	-5.667277	-0.768699	8.817380
1953	1	100	-2.937376	3.677915	-3.129159	7.327095
1954	2	75	5.281162	-6.199103	3.186272	8.124383
1954	2	25	-1.179177	6.441002	-2.776524	8.124383
1955	1	100	-2.601264	7.047250	-2.920603	8.094976
1956	1	100	7.149649	-12.742154	6.354742	0.067023
1957	1	100	-2.779406	4.496683	-2.736554	7.021718
1958	1	100	5.218883	-10.867458	6.561405	0.861930
1959	2	31	9.771282	-12.710094	6.925445	4.555744
1959	2	69	9.771282	-15.964901	6.971786	-1.472921
1960	1	100	7.664901	-16.105818	6.460965	-1.200886
1961	1	100	7.090839	-13.083151	5.426113	0.000745
1962	2	77	8.432167	-13.252056	6.214832	-0.012317
1962	2	23	3.333670	3.372710	2.437731	-0.012317
1963	4	31	5.849166	-7.489561	5.275172	2.768988
1963	4	33	-0.194967	6.163591	-5.249209	6.963279
1963	4	25	-0.194967	5.430378	-1.033925	2.768988
1963	4	11	5.778953	-5.568276	1.059917	6.963279
1964	2	72	6.775925	-14.082450	8.440589	1.341443
1964	2	28	1.764275	2.212318	2.842448	1.341443
1965	2	79	4.922221	-11.762397	4.211694	1.804860
1965	2	21	-0.287223	6.720114	-3.205957	7.071577
1966	2	37	0.877431	3.120301	-0.529338	-0.088395
1966	2	63	6.914090	-11.612778	5.768048	-0.088395
1967	1	100	6.822916	-18.860374	8.873012	-1.131585
1968	2	71	6.811322	-10.013593	6.069048	1.674507
1968	2	29	1.826791	1.975024	2.440600	1.674507
1969	2	64	-1.743844	7.971049	1.175822	7.295908
1969	2	36	4.835108	-7.080486	8.199520	1.700102
1970	1	100	5.989924	-13.097141	5.656265	-3.257240
1971	1	100	2.193307	-16.693260	8.343879	-0.000768
1972	1	100	5.267087	-10.548388	8.883689	2.147227
1973	1	100	-0.802777	3.697110	-3.854230	8.019675
1974	2	58	3.385973	-9.370774	8.886169	0.586466
1974	2	42	-2.900399	6.280258	0.895565	6.018874
1975	1	100	6.230094	-17.574419	6.675206	-0.434994
1976	3	53	7.103748	-6.291532	4.278117	7.319042
1976	3	20	1.038917	5.771984	-2.236802	7.319042
1976	3	27	7.104547	-14.231551	7.251214	1.485549
1977	1	100	8.461079	-15.443375	5.710987	1.068222
1978	3	37	6.818342	-7.308058	1.967573	5.859275
1978	3	52	6.818342	-18.823785	6.308865	1.599752
1978	3	11	1.125162	3.186224	-4.090148	5.859275
1979	3	87	0.166165	8.117797	-6.049937	7.337626
1979	3	9	6.491015	-9.328985	6.028197	1.027341
1979	3	4	0.192514	3.089242	0.062555	1.027344
1980	1	100	6.577204	-15.406993	6.491312	-1.053007
1981	2	71	8.205901	-7.016482	7.066214	1.585358
1981	2	29	2.128532	6.777076	-3.693928	7.169692
1982	1	100	5.598557	-12.518607	7.036413	-1.761564
1983	1	100	8.708373	-12.320752	8.795070	0.933437
1984	3	38	7.792417	-14.991637	7.710385	1.201156
1984	3	54	7.792417	-8.803742	6.154718	6.380940
1984	3	8	1.847427	6.947205	-0.285905	6.380940
1985	2	85	5.529994	-3.214577	3.422008	6.212618
1985	2	15	3.147295	3.618413	-2.265196	6.212618
1986	3	86	6.199251	-7.032811	8.391526	-0.372252
1986	3	7	1.609794	6.346019	1.771306	5.864040
1986	3	7	6.183868	-2.860715	7.533752	5.864040
1987	3	79	4.982982	-15.750990	6.685567	0.639925
1987	3	3	0.459888	3.663247	4.231966	6.503090
1987	3	18	4.981198	-5.937977	4.546709	6.503090
1988	2	82	4.374561	-4.181104	4.248882	7.540659
1988	2	18	1.107625	5.492196	-2.310910	7.540659
1989	1	100	6.802070	-15.439178	7.541408	0.098863
1990	3	27	9.037592	-5.557910	6.839827	4.292520
1990	3	47	9.044887	-11.225426	7.077585	-2.252023
1990	3	26	3.056181	6.834004	0.854327	4.292520
1991	2	81	1.443985	4.133000	-2.058898	3.812635
1991	2	19	7.586062	-5.571119	3.540932	3.812635
1992	4	24	7.209826	-10.106555	6.799001	1.520171
1992	4	32	0.988097	7.308203	-2.100991	6.937738
1992	4	34	7.209465	-4.959599	4.542249	6.937738
1992	4	10	0.988231	2.925845	0.281713	1.520171
1993	1	100	2.952987	-11.212389	5.354122	0.205065
1994	2	60	6.808680	-15.169559	4.889497	3.433479
1994	2	40	1.135259	6.360217	-4.477210	7.142265
1995	2	61	9.031512	-4.160090	3.515800	8.861250
1995	2	39	3.611531	8.501602	-3.078273	8.861250
1996	1	100	7.580183	-12.589540	2.497583	6.552595
1997	2	77	5.176095	-13.888578	8.827167	1.092263
1997	2	23	5.176095	-9.165710	7.212436	5.751561
1998	1	100	-2.473085	7.567490	-3.853185	6.069624
1999	1	100	6.758924	-16.715789	5.940436	-2.389424
2000	1	100	8.401321	-12.173288	5.465318	5.189555
2001	1	100	5.898451	-12.208677	7.326049	-1.010677
2002	1	100	6.262986	-13.017795	9.296070	-1.923284
2003	1	100	1.259235	5.590862	-1.419888	7.601373
2004	2	75	6.555001	-7.205359	4.738609	7.034343
2004	2	25	1.632620	5.894896	-1.009175	7.034343
2005	2	58	5.821091	-2.651650	4.579952	7.936770
2005	2	42	0.033230	8.032652	0.585946	7.936770
2006	1	100	-0.554003	7.461565	-3.799954	7.228962
2007	3	24	6.502368	-3.116609	-1.286741	8.156920
2007	3	48	6.511888	-9.940962	0.361843	2.580846
2007	3	28	0.495106	6.792133	-7.692755	8.156920
2008	3	55	5.340127	-14.086654	3.337816	3.283934
2008	3	14	-1.264283	4.064059	-3.083256	7.601659
2008	3	31	5.340112	-6.687249	1.498830	7.601659
2009	3	11	9.170783	-7.936181	6.175076	2.062436
2009	3	57	4.925499	5.694713	-6.157604	8.091737
2009	3	32	4.953963	3.995204	0.024911	2.062436
2010	1	100	-1.264588	8.804703	-4.823671	6.965307
2011	3	34	6.306126	-16.480887	5.582364	1.949137
2011	3	54	6.306118	-5.886839	2.118567	6.225838
2011	3	12	0.320290	4.240048	-3.633789	6.225838
2012	2	60	7.606788	-8.628449	2.702920	7.171247
2012	2	40	3.241501	8.233683	-3.530419	7.171247
2013	4	31	6.418639	-10.757998	7.393578	0.289984
2013	4	35	1.435657	0.196773	6.577067	0.289984
2013	4	23	1.007601	1.916014	4.558288	6.152958
2013	4	11	6.418639	-9.199899	6.306613	6.152958
2014	2	39	-1.337370	6.227225	-1.576423	5.701485
2014	2	61	5.115958	-12.209238	6.025765	0.262528
2015	2	78	0.557437	5.169513	-4.354701	8.858683
2015	2	22	6.301324	-8.466132	5.493600	3.558855
2016	1	100	-0.117275	6.020296	-2.732236	8.698555
2017	3	70	5.759248	-9.121782	8.794619	-0.272966
2017	3	26	5.758882	-5.292945	5.708517	5.593740
2017	3	4	2.755402	3.740733	0.913000	5.593740
2018	2	81	8.008632	-7.805452	6.615827	0.851508
2018	2	19	3.819240	2.762260	2.411328	0.851508
2019	3	88	7.199259	-12.722736	5.868481	1.145197
2019	3	8	0.589157	8.081187	-2.047829	6.938987
2019	3	4	7.198973	-4.149040	2.133047	6.938987
2020	2	39	1.346869	6.610952	-4.017507	6.636200
2020	2	61	7.274820	-10.940038	6.589571	0.440544
2021	1	100	6.780175	-15.332883	7.721817	0.777126
2022	4	21	2.688526	7.578128	-2.120011	7.677462
2022	4	38	8.810965	-12.516827	8.394050	2.021202
2022	4	26	8.810934	-4.741267	3.426770	7.677462
2022	4	15	2.698527	4.841413	2.847389	2.021202
2023	3	39	6.611113	-12.413374	6.972747	1.952072
2023	3	50	0.190182	8.343125	-5.050244	7.724855
2023	3	11	0.206007	3.311612	1.942705	1.952071
2024	3	60	-0.819624	8.026529	-3.477079	8.065658
2024	3	12	5.661761	-5.543361	4.997454	2.599379
2024	3	28	-0.819624	6.933548	0.782108	2.599378
2025	2	74	2.261260	-10.330162	7.920946	-1.145931
2025	2	26	-0.242418	1.782307	2.721293	-1.145931
2026	1	100	5.555636	-11.579665	5.650142	0.192753
2027	2	94	7.209330	-13.030741	3.324955	5.340954
2027	2	6	2.050098	1.876041	-1.752967	5.340954
2028	2	74	6.100452	-6.691274	6.053835	4.517971
2028	2	26	0.069733	4.627297	2.381524	4.517971
2029	1	100	6.407325	-13.343760	7.792732	2.704487
2030	3	70	-0.061732	6.819284	-0.621930	7.362136
2030	3	16	-0.058153	5.861750	0.915427	0.854932
2030	3	14	3.403503	-3.202720	6.661377	0.854932
2031	1	100	6.168752	-12.503768	9.782014	0.805135
2032	1	100	9.642450	-6.605158	2.842576	6.370883
2033	2	27	3.041044	6.495912	-6.226893	7.933900
2033	2	73	8.206874	-3.738153	0.005662	7.933900
2034	2	79	9.058090	-13.367537	6.988731	-0.327450
2034	2	21	3.244934	3.268045	0.501267	-0.327450
2035	2	27	-2.361909	1.712505	-1.366878	-3.186667
2035	2	73	3.541558	-9.533464	4.835022	-3.186667
2036	1	100	8.049451	-17.531885	7.847801	3.899397
2037	2	51	3.290230	-6.013002	3.634897	0.763298
2037	2	49	-3.208863	4.533650	-6.815107	6.583751
2038	1	100	6.435791	1.207769	-1.791798	7.913375
2039	2	38	6.296276	-16.807473	5.133871	4.427348
2039	2	62	6.296276	-19.287612	5.450227	-2.038278
2040	1	100	8.367905	-18.328823	7.873254	-0.482747
2041	1	100	2.814030	6.845197	-2.804726	4.701574
2042	3	44	0.108796	7.352962	0.424054	5.226266
2042	3	31	5.637372	-7.914163	7.535177	0.857724
2042	3	25	5.635611	-3.445489	5.388703	5.226266
2043	3	32	6.626242	-12.699536	6.448116	4.913014
2043	3	60	6.626242	-17.420722	6.486151	0.844443
2043	3	8	2.748568	4.893748	-0.123329	4.913013
2044	1	100	4.315215	-14.478815	7.382428	-0.631464
2045	2	62	4.507765	6.262756	-4.374644	9.715537
2045	2	38	7.689821	-4.306510	1.734457	9.715537
2046	1	100	2.362186	6.416974	-2.712161	7.193487
2047	2	79	8.039192	-7.001395	2.744653	6.002686
2047	2	21	2.146344	4.953833	-1.689399	6.002686
2048	1	100	7.877867	-11.813600	4.931857	0.495256
2049	2	52	6.185111	-10.918162	7.672738	1.679953
2049	2	48	0.783606	4.044451	1.181900	1.679953
2050	2	77	6.422330	-9.755872	4.793992	0.878062
2050	2	23	1.125695	3.196523	0.913501	0.878062
2051	3	55	7.210982	-7.364686	4.655316	0.328580
2051	3	33	0.571315	3.982311	-1.790265	0.328581
2051	3	12	0.570801	6.323326	-6.225844	6.552203
2052	1	100	1.391394	6.295107	-2.926882	7.433658
2053	1	100	4.042795	-10.168088	4.707913	-0.003024
2054	2	34	4.170070	-9.985496	7.051892	0.318055
2054	2	66	-0.916521	3.208726	2.807966	0.318055
2055	1	100	6.862431	-7.499647	6.236750	0.646600
2056	1	100	-0.241826	7.855372	-1.262576	7.403069
2057	3	48	0.223402	6.143516	-3.690388	6.191345
2057	3	30	6.806598	-7.188391	2.680025	6.191345
2057	3	22	6.806718	-12.887972	4.692876	0.596707
2058	4	33	8.550368	-12.510551	5.819234	2.586488
2058	4	35	8.549282	-2.833034	1.751487	8.252518
2058	4	26	2.976152	8.911738	-3.056071	8.252518
2058	4	6	3.107972	3.590592	1.011169	2.586488
2059	1	100	0.197317	8.756665	-2.066098	9.350179
2060	2	55	1.803521	4.047520	-0.443093	0.080123
2060	2	45	7.097850	-9.729511	3.840650	0.080123
2061	2	86	5.643692	-13.884306	7.148285	-1.730061
2061	2	14	-0.436032	2.046097	1.726255	-1.730061
2062	2	72	6.204014	-7.532685	4.041820	6.347127
2062	2	28	-0.367085	6.483934	-2.066587	6.347127
2063	1	100	5.958839	-15.559069	6.674061	-0.452105
2064	3	28	7.877865	-6.274524	5.306591	6.734278
2064	3	25	2.106653	5.598956	-0.354162	6.734278
2064	3	47	7.877867	-11.729889	6.127234	0.833054
2065	4	35	0.846392	6.107646	1.711914	1.156833
2065	4	34	0.833941	7.119121	-0.662940	7.159603
2065	4	11	7.375986	-4.893511	4.698156	7.159603
2065	4	20	7.378462	-6.617360	7.133371	1.156833
2066	1	100	3.846736	-11.660643	2.512712	-3.782060
2067	2	64	2.862537	-5.244434	6.252204	-0.472113
2067	2	36	-1.999514	2.936778	0.497598	-0.472116
2068	4	10	1.641263	6.179247	-5.930962	6.871309
2068	4	61	7.805860	-14.507292	5.488599	0.446348
2068	4	16	3.229548	2.147230	-0.869912	0.446348
2068	4	13	7.803938	-5.164417	0.380177	6.871309
2069	1	100	6.939618	-15.959371	8.583076	0.319866
2070	1	100	6.209903	-17.704275	6.608876	0.571117
2071	3	60	-1.929706	6.709420	-6.625225	8.307090
2071	3	30	-1.929260	6.170937	-0.810884	1.699787
2071	3	10	3.586261	-0.391582	4.995111	1.699787
2072	2	60	5.424485	-10.553578	6.781347	0.402338
2072	2	40	-0.898686	5.641382	2.984306	6.601429
2073	1	100	2.250783	-8.192317	8.357622	-3.746374
2074	1	100	0.603377	8.603177	-4.690211	6.251446
2075	3	68	6.886617	-14.566086	6.264893	1.755770
2075	3	25	6.884348	-5.169561	0.292985	7.176491
2075	3	7	0.345887	6.230912	-4.738071	7.176491
2076	2	68	7.121961	-12.795970	7.323575	0.034658
2076	2	32	0.971549	1.242208	3.138291	0.034658
2077	2	56	6.254988	-4.939284	0.580078	9.040257
2077	2	44	4.290095	6.124920	-5.775511	9.040257
2078	1	100	3.635549	7.403744	1.020208	2.147991
2079	3	15	3.209180	6.575296	0.230501	7.217502
2079	3	10	7.089972	-6.468558	5.077509	7.217502
2079	3	75	7.089972	-14.535554	8.567942	0.833529
2080	1	100	5.300467	-13.482205	6.352043	1.905698
2081	2	66	0.852189	9.010359	-2.156749	7.819421
2081	2	34	6.854055	-10.233189	7.897334	2.422554
2082	1	100	6.953885	-10.747705	2.140393	0.165879
2083	1	100	7.306254	-18.910053	6.737738	-0.724645
2084	1	100	-1.463268	7.600773	-6.448784	8.376186
2085	1	100	8.724772	-10.992302	7.282166	-0.716433
2086	1	100	6.372392	-11.095941	8.337182	0.073924
2087	2	88	-0.843202	4.397332	0.135817	0.319705
2087	2	12	5.501769	-4.604243	6.049156	0.319705
2088	4	28	2.814924	-5.350822	5.122193	7.637693
2088	4	17	-1.609131	1.394134	1.975631	1.585548
2088	4	46	2.817158	-5.893279	6.529877	1.585548
2088	4	9	-2.575800	2.642942	1.433544	7.637693
2089	1	100	5.695028	-12.271402	7.957226	1.345835
2090	3	59	7.035853	-16.797221	8.658004	0.313068
2090	3	38	7.035853	-11.670432	5.672126	6.507417
2090	3	3	1.569427	3.412515	1.386525	6.507417
2091	3	47	7.383715	-12.913507	6.186061	1.300097
2091	3	28	1.536837	7.671413	-5.575967	7.413683
2091	3	25	2.270563	1.602139	0.383668	1.300095
2092	1	100	6.478447	-6.199326	5.084247	5.962124
2093	1	100	8.821925	-19.888920	8.248967	-0.235234
2094	1	100	1.664094	7.378260	-4.848683	7.941225
2095	3	72	6.120040	5.859908	-2.817289	9.530215
2095	3	16	6.122747	1.359481	0.253536	3.148878
2095	3	12	6.230124	-9.948409	6.715616	3.148878
2096	2	14	-1.575538	6.432968	0.201944	5.049349
2096	2	86	4.607968	-9.185743	6.529822	-0.903140
2097	3	68	0.370696	5.079743	1.638285	1.402440
2097	3	25	0.369942	9.378413	-2.981494	6.779643
2097	3	7	5.124286	-1.815114	6.952111	1.402440
2098	1	100	1.550009	4.915835	-3.652670	6.870590
2099	3	51	3.647567	-10.293808	6.008334	1.774063
2099	3	39	-0.484686	4.079240	-4.611391	7.616947
2099	3	10	-0.334812	1.457993	-0.025672	1.774063
2100	2	54	7.293648	-12.005703	8.013194	0.933047
2100	2	46	1.308644	7.646633	-3.262126	6.476230
2101	2	86	6.865879	-17.011452	6.021607	1.912642
2101	2	14	0.245395	4.917410	-2.680360	6.388008
2102	1	100	5.960313	-13.352214	6.432712	-0.155125
2103	3	31	7.897399	-12.294098	5.857687	1.362892
2103	3	56	7.896711	-4.845375	2.500993	6.474387
2103	3	13	2.579298	4.191908	-0.319757	6.474387
2104	1	100	-0.711622	6.648374	-3.826258	7.988383
2105	3	40	0.741240	3.938945	0.154407	-0.633945
2105	3	45	7.125875	-8.734802	5.646459	-0.633945
2105	3	15	0.700253	5.938401	-2.527817	4.667591
2106	2	62	4.303452	-3.691734	0.033428	6.574413
2106	2	38	-2.255253	7.446716	-5.100083	6.574413
2107	2	62	5.246197	-11.861490	5.019162	-0.682946
2107	2	38	0.533506	4.310644	-1.023053	-0.682946
2108	3	66	5.423252	-13.421658	4.764627	1.314614
2108	3	31	5.423168	-8.523865	3.317610	6.508479
2108	3	3	-0.671463	2.993326	-0.889544	6.508479
2109	1	100	1.180908	7.319732	-4.338108	6.004506
2110	2	83	6.487271	-18.125623	8.851551	0.962262
2110	2	17	6.487268	-9.288135	2.348979	7.070080
2111	3	28	6.829699	-8.878727	9.267987	2.920098
2111	3	54	1.945979	4.921810	-2.039082	8.160065
2111	3	18	6.584400	-5.196316	4.345399	8.160065
2112	3	51	8.979769	-15.838625	5.457482	0.256414
2112	3	18	5.940852	2.593430	-0.352828	6.811257
2112	3	31	8.979765	-4.413685	3.332595	6.811257
2113	3	50	1.321101	6.023928	-0.844647	0.002213
2113	3	32	7.335459	-7.128986	2.742604	0.002213
2113	3	18	1.307486	6.729756	-3.395942	6.545926
2114	1	100	8.110396	-13.908851	7.051886	-2.053626
2115	3	78	6.628017	-8.414466	4.096589	6.477047
2115	3	21	6.628026	-17.607318	6.877014	1.014161
2115	3	1	3.674461	1.720752	3.098965	6.477047
2116	3	59	-0.006356	5.852681	-4.469561	6.723709
2116	3	27	6.240890	-9.779514	6.273654	0.279394
2116	3	14	0.026467	2.154934	1.623486	0.279391
2117	1	100	5.648831	-16.322220	6.865273	0.162283
2118	3	30	6.114704	-2.667285	1.376354	1.751275
2118	3	41	1.483736	6.678432	-7.359683	6.986814
2118	3	29	1.484189	2.888878	-3.245048	1.751275
2119	1	100	-0.203467	7.530179	-6.151234	6.501808
2120	2	43	1.907158	3.582859	-5.275919	7.253944
2120	2	57	8.061190	-12.966205	6.939693	2.310192
2121	2	65	2.147334	6.045889	1.350297	6.890610
2121	2	35	8.723430	-11.049636	7.235015	0.942921
2122	1	100	-1.031503	6.654677	-4.711164	8.416395
2123	1	100	6.813269	-13.472731	6.824119	1.700099
2124	3	84	7.783433	-14.168006	5.476870	0.466130
2124	3	10	7.783432	-5.224547	2.092869	6.273962
2124	3	6	2.375688	3.234091	0.016761	6.273962
2125	2	34	1.047707	4.973089	-2.812052	8.232749
2125	2	66	6.252876	-5.251464	0.199757	8.232749
2126	4	15	0.461421	4.497654	-0.118799	-0.381583
2126	4	16	6.135712	-4.775185	4.861436	5.431022
2126	4	60	0.139271	6.189624	-1.382841	5.431022
2126	4	9	6.136534	-7.561897	6.210796	-0.381583
2127	3	35	6.965130	-14.251381	8.110868	4.382331
2127	3	63	6.965130	-18.636801	8.148597	-2.153916
2127	3	2	1.714337	2.968813	1.593685	4.382331
2128	1	100	7.967510	-10.638834	5.560171	0.811740
2129	2	57	5.881343	-12.069493	6.911762	-0.664206
2129	2	43	2.253565	0.635901	0.846033	-0.664206
2130	1	100	6.128383	-16.626508	6.547834	-0.261316
2131	2	23	8.087992	-7.135542	0.147562	5.455859
2131	2	77	8.088019	-16.047631	5.510510	0.072207
2132	1	100	7.784237	-16.540279	8.620826	-0.455504
2133	1	100	5.456295	-10.048636	9.631611	-0.985880
2134	2	60	-0.280494	3.192243	-1.934346	7.053387
2134	2	40	3.019584	-11.096663	6.773510	1.480122
2135	1	100	1.372048	7.793659	0.550759	5.161768
2136	1	100	-0.379982	6.986507	-6.840084	9.473750
2137	1	100	6.604491	-14.364775	6.080504	2.553681
2138	1	100	0.315489	5.054990	2.421944	5.994403
2139	1	100	1.038827	4.623191	-6.056596	8.533372
2140	1	100	5.506135	-8.535342	6.332401	-0.914888
2141	1	100	0.304479	5.522486	-2.396547	6.254985
2142	2	75	6.542995	-6.753206	2.801525	6.758571
2142	2	25	0.151965	5.236783	-3.742433	6.758571
2143	2	63	8.336244	-11.551213	6.313227	5.122407
2143	2	37	8.336244	-15.372573	6.896441	1.042904
2144	2	42	5.528221	-4.143031	3.349815	3.362741
2144	2	58	-0.994432	4.936361	-7.709616	7.753880
2145	1	100	5.439035	-10.402589	5.960148	-0.418908
2146	1	100	5.973061	-13.732167	5.874327	-1.342039
2147	1	100	-0.971463	7.145083	-7.297759	8.660752
2148	2	60	3.225543	7.280795	-3.168413	8.512618
2148	2	40	6.572137	-11.906686	9.245691	2.589145
2149	1	100	1.300115	6.080077	-0.815183	8.181451
2150	1	100	1.731340	3.744681	-3.260665	8.287999
2151	4	29	6.656423	-3.320660	2.303060	7.038750
2151	4	43	6.727074	-12.052495	7.162145	1.533683
2151	4	12	2.319859	3.087035	1.145263	1.533682
2151	4	16	2.242075	6.137092	-3.791314	7.038750
2152	1	100	7.864795	-18.825380	7.173966	0.852448
2153	2	95	0.182991	1.267258	0.006729	1.785342
2153	2	5	6.147471	-11.520798	4.513634	1.785342
2154	2	46	2.417026	7.460096	-3.992509	7.147488
2154	2	54	7.008619	-2.224812	1.312417	7.147488
