981	1	64.591293	954.977347	80.070749	2.184843	0.930105	0.743138	0.101526	0.349156	0.976763	12.000000	0.056039	4.095612	10.000000	0.010816	1.010196	12.000000	0.021346	4.032929	10.000000	18.519949	1.963846	12.000000	73.775450	1.333720	10.000000	0.019859	11.591153	10.000000	0.050062	34.893349	10.000000	44.002562
982	2	85.557014	14.015953	68.163829	77.264132	0.442951	0.727780	0.909977	0.875989	1.216768	10.000000	0.050590	6.325242	10.000000	0.019866	2.699852	12.000000	0.021377	36.614687	10.000000	91.672302	0.589646	10.000000	50.497066	0.868333	10.000000	0.013343	29.873072	12.000000	0.073499	23.125866	11.000000	53.315048
983	1	44.455688	325.663000	49.063855	9.292595	0.931248	0.155259	0.102406	0.500993	1.694953	12.000000	0.011854	16.324113	11.000000	0.013472	1.223350	12.000000	0.015695	20.371359	11.000000	90.523465	0.783024	10.000000	47.581834	1.470294	10.000000	0.029430	42.239599	11.000000	0.064958	42.317233	12.000000	47.277132
984	5	92.649552	586.207905	12.827731	21.366365	0.552436	0.636600	0.569616	0.796695	0.145199	10.000000	0.012547	21.534803	11.000000	0.010572	4.491979	11.000000	0.051661	18.052821	10.000000	39.132044	1.235820	10.000000	99.695466	0.088581	10.000000	0.022446	39.881047	11.000000	0.016999	11.032999	11.000000	22.418725
985	3	98.665277	874.417783	72.464967	87.402409	0.987291	0.769226	0.296801	0.251055	1.726606	10.000000	0.013507	17.144057	12.000000	0.022195	0.637622	10.000000	0.035890	26.855487	10.000000	69.849873	0.595490	11.000000	52.254259	0.784185	10.000000	0.019226	35.652268	12.000000	0.028029	11.774914	10.000000	23.607196
986	2	31.426765	558.325154	85.754925	79.301127	0.638942	0.657225	0.749461	0.824003	1.785970	11.000000	0.010162	19.368407	11.000000	0.034559	2.863022	12.000000	0.012715	20.786983	10.000000	60.886751	0.175669	10.000000	73.072707	0.385300	10.000000	0.036581	8.290562	10.000000	0.014541	40.028700	11.000000	33.316990
987	2	21.442725	448.972230	85.268929	36.014853	0.667437	0.776396	0.694219	0.743501	2.056992	12.000000	0.277409	3.290212	11.000000	0.277409	3.325255	10.000000	0.221459	39.700164	10.000000	99.508225	2.056992	12.000000	4.806465	0.212706	12.000000	0.032323	35.392316	12.000000	0.010049	29.201030	11.000000	4.806465
988	3	43.277346	674.770618	46.231103	37.550025	0.956089	0.896859	0.215738	0.853124	2.206974	10.000000	0.024931	6.007366	10.000000	0.015141	1.472392	12.000000	0.015734	20.336500	10.000000	9.112332	0.639891	12.000000	94.426267	1.897430	11.000000	0.012734	36.129777	11.000000	0.010638	5.481120	11.000000	71.593916
989	2	70.965633	928.350396	15.037437	82.036013	0.604614	0.602157	0.402688	0.198467	1.180418	11.000000	0.016423	11.315450	10.000000	0.034541	0.379413	10.000000	0.011391	51.204055	12.000000	7.874929	1.053165	12.000000	7.770925	1.325702	11.000000	0.023503	16.660214	10.000000	0.019177	10.830444	10.000000	32.209686
990	1	70.741373	621.377911	49.216118	14.731138	0.299258	0.468108	0.225632	0.508825	1.695749	12.000000	0.062221	11.836764	12.000000	0.010845	3.672140	12.000000	0.017691	48.798771	12.000000	23.424656	1.205654	11.000000	23.085145	1.995381	11.000000	0.028800	36.492722	12.000000	0.093460	21.662753	11.000000	77.569051
991	2	28.019888	39.707765	90.182691	66.917990	0.902413	0.953671	0.471832	0.637030	1.530302	11.000000	0.013895	15.459052	11.000000	0.022697	1.087258	11.000000	0.053190	41.941453	10.000000	70.512843	2.176230	12.000000	25.017879	1.172020	10.000000	0.010568	21.106736	10.000000	0.037998	34.761179	11.000000	2.301300
992	4	63.607601	505.896207	34.626243	53.933242	0.957349	0.352207	0.705947	0.355355	1.626548	12.000000	0.011043	12.811193	10.000000	0.013414	4.242204	11.000000	0.034514	6.542563	11.000000	28.752594	0.609885	11.000000	35.316974	2.070720	11.000000	0.012823	19.928046	10.000000	0.092874	13.781888	12.000000	96.361020
993	4	18.157255	796.533329	37.694639	86.187771	0.559158	0.421911	0.253439	0.701451	1.500453	12.000000	0.026122	11.553172	12.000000	0.024588	3.407344	10.000000	0.026393	48.764034	11.000000	74.793194	2.005382	11.000000	42.229310	1.225980	10.000000	0.017116	37.065552	10.000000	0.024991	17.236651	11.000000	70.502777
994	4	36.083209	360.553846	78.209912	87.185303	0.466277	0.459803	0.360393	0.890496	1.662391	10.000000	0.022427	28.345745	11.000000	0.015532	4.493054	10.000000	0.015152	16.498654	10.000000	17.632221	1.861460	12.000000	24.925826	2.288808	12.000000	0.023787	14.695140	10.000000	0.012656	11.491390	10.000000	33.713524
995	3	84.975512	425.002579	48.480326	40.428804	0.361194	0.138857	0.711082	0.187397	0.934020	10.000000	0.018514	1.886800	12.000000	0.010002	1.049646	10.000000	0.170600	37.228412	11.000000	76.208390	2.266297	12.000000	76.208390	2.117615	10.000000	0.064915	33.066084	12.000000	0.042222	37.234672	11.000000	64.534328
996	3	76.660388	151.695809	87.112507	38.173618	0.951854	0.355858	0.617964	0.681599	1.149377	10.000000	0.012523	22.460893	10.000000	0.012496	1.342286	11.000000	0.011739	21.466530	11.000000	24.844110	1.566877	11.000000	74.699419	2.339104	12.000000	0.014904	41.062905	12.000000	0.014891	5.538211	12.000000	49.841898
997	3	51.975727	962.744215	41.280503	65.349491	0.806795	0.244360	0.892135	0.977375	1.703129	11.000000	0.052297	20.231867	12.000000	0.030148	0.230573	12.000000	0.012308	14.759895	12.000000	42.354125	1.137989	11.000000	52.638330	1.006153	11.000000	0.014714	21.146753	11.000000	0.026000	37.481495	10.000000	33.036119
998	3	8.829064	353.818683	48.388947	85.952034	0.918058	0.453890	0.661348	0.917823	1.692604	12.000000	0.016979	28.487103	12.000000	0.022325	4.410240	11.000000	0.045776	25.429714	11.000000	28.928914	1.695923	11.000000	89.167764	2.324219	10.000000	0.015442	52.395947	10.000000	0.011847	53.444955	11.000000	27.630387
999	3	87.395963	157.528032	69.401706	10.789434	0.562632	0.457496	0.347161	0.559700	0.584776	10.000000	0.010048	28.097785	12.000000	0.025444	3.237847	12.000000	0.025444	16.781677	12.000000	61.413572	2.314134	12.000000	30.587459	1.388553	12.000000	0.028610	30.771213	11.000000	0.013637	5.076638	11.000000	52.144814
1000	3	89.173748	116.640266	67.957001	74.567134	0.355783	0.320883	0.330767	0.668893	2.114322	10.000000	0.024625	29.332358	11.000000	0.014522	2.152981	11.000000	0.020436	35.835280	12.000000	54.110225	0.027823	11.000000	98.172348	0.858360	12.000000	0.014700	10.263037	11.000000	0.031167	11.830778	11.000000	55.273368
1001	3	88.485251	386.975179	37.402031	45.456842	0.579804	0.322284	0.555378	0.518412	1.104528	11.000000	0.020327	16.530039	11.000000	0.010898	1.116415	10.000000	0.115489	26.141773	12.000000	67.001480	0.231708	11.000000	13.847652	1.955782	12.000000	0.021093	18.838631	10.000000	0.017126	39.603512	10.000000	22.109671
1002	4	50.039772	522.948490	47.149552	94.181002	0.555219	0.785653	0.969489	0.438489	0.195213	12.000000	0.018807	27.311437	11.000000	0.022428	1.167627	11.000000	0.188103	6.851400	12.000000	21.371929	1.107724	10.000000	72.837662	0.114669	10.000000	0.023434	3.518281	12.000000	0.021294	22.193773	10.000000	91.898877
1003	3	86.228849	277.417814	33.598590	24.485590	0.508854	0.908887	0.154546	0.286081	1.000546	10.000000	0.010553	28.063997	12.000000	0.015659	4.941741	10.000000	0.023583	43.831406	12.000000	63.531493	1.576906	12.000000	80.023252	0.604961	12.000000	0.581117	30.788491	10.000000	0.023583	22.015210	12.000000	63.531493
1004	3	52.933863	432.628845	88.249988	67.432900	0.949228	0.669093	0.412343	0.126916	2.004386	12.000000	0.012165	20.844206	12.000000	0.012557	3.419164	12.000000	0.011336	17.085685	12.000000	21.481565	0.827698	12.000000	80.695265	1.173610	11.000000	0.022066	54.536535	12.000000	0.016212	53.154384	11.000000	43.463681
1005	3	62.656135	443.772846	6.063342	18.967932	0.640350	0.720548	0.958640	0.790366	1.722700	12.000000	0.010363	35.391154	11.000000	0.163728	2.356026	11.000000	0.041058	53.948205	10.000000	65.141352	0.453352	11.000000	98.182189	1.298663	11.000000	0.016642	28.308673	12.000000	0.028023	22.065200	11.000000	20.268117
1006	1	98.645536	899.025059	98.366209	11.136001	0.971322	0.673977	0.325885	0.662580	0.839877	10.000000	0.013262	24.906495	12.000000	0.015068	2.475548	12.000000	0.013930	47.972708	10.000000	86.073390	2.218405	10.000000	8.891401	0.168772	11.000000	0.015626	24.090081	12.000000	0.018940	50.308290	12.000000	52.798033
1007	2	12.470549	605.665446	73.438740	47.827540	0.742909	0.693968	0.315220	0.106142	2.076759	11.000000	0.014435	23.026669	11.000000	0.052587	3.091764	10.000000	0.060487	26.773560	11.000000	89.455193	1.277312	12.000000	56.529174	1.324818	12.000000	0.056296	7.713974	10.000000	0.021750	32.149429	12.000000	65.638754
1008	2	77.144643	945.406463	78.973646	61.728531	0.470681	0.926374	0.866788	0.494127	0.998466	10.000000	0.010007	33.972277	10.000000	0.011899	4.276254	11.000000	0.011734	24.531774	10.000000	84.041309	2.072607	11.000000	85.221292	0.650882	12.000000	0.013492	16.941582	10.000000	0.016409	10.989494	12.000000	15.674055
1009	2	78.651880	185.166337	86.078156	36.971100	0.473768	0.841999	0.917575	0.942794	0.074744	12.000000	0.024087	13.373680	11.000000	0.014160	3.209193	11.000000	0.039137	27.554296	12.000000	58.778667	0.349571	10.000000	15.183432	1.744164	10.000000	0.018834	19.972310	10.000000	0.012905	52.283173	10.000000	26.322343
1010	4	31.190259	72.691129	6.691178	44.718667	0.536141	0.703321	0.309496	0.423429	0.974015	11.000000	0.086287	14.136041	10.000000	0.021198	2.522711	10.000000	0.317437	43.693612	10.000000	28.045375	0.978106	12.000000	69.329432	1.148260	11.000000	0.011331	47.414224	10.000000	0.023124	27.329426	10.000000	51.318707
1011	1	94.973421	295.952274	21.146314	2.679157	0.106047	0.532311	0.960822	0.180541	2.252452	12.000000	0.122502	10.626042	12.000000	0.015205	0.372539	10.000000	0.013001	38.561432	12.000000	50.921278	1.963884	12.000000	1.041721	2.386100	10.000000	0.011325	54.571128	11.000000	0.048731	34.078760	11.000000	13.389303
1012	4	23.803428	452.749064	98.716321	42.783775	0.835204	0.822553	0.978073	0.185593	0.955015	12.000000	0.013311	5.735066	12.000000	0.014514	4.968634	12.000000	0.046767	44.830515	12.000000	53.624071	2.101415	11.000000	93.516505	1.053537	12.000000	0.010973	32.331311	12.000000	0.017619	30.506605	10.000000	43.568095
1013	1	48.820337	864.932476	58.320812	98.355440	0.475538	0.472232	0.804878	0.382844	0.660767	12.000000	0.023344	14.831956	10.000000	0.058117	4.685257	12.000000	0.021127	25.495025	10.000000	69.716738	0.821274	10.000000	79.523321	0.297740	10.000000	0.020873	19.038865	12.000000	0.014259	12.797646	10.000000	16.552927
1014	1	78.665070	644.443700	73.363855	65.202595	0.328816	0.300503	0.918799	0.766781	0.980557	12.000000	0.107991	31.009842	12.000000	0.012648	2.323551	12.000000	0.011991	3.483043	10.000000	56.031317	0.385759	11.000000	4.142101	0.332387	11.000000	0.037818	31.037271	12.000000	0.026822	47.256617	11.000000	1.036873
1015	3	49.252599	71.180765	37.782156	77.071603	0.442405	0.154497	0.234324	0.750566	2.361390	10.000000	0.011632	26.195325	12.000000	0.021818	1.555601	11.000000	0.014223	34.360424	11.000000	67.693211	1.515566	11.000000	51.560943	1.612633	11.000000	0.011852	25.884924	12.000000	0.046952	50.947757	10.000000	48.839209
1016	1	62.284310	673.306022	26.203723	30.841284	0.298842	0.268244	0.361981	0.646792	1.001886	10.000000	0.062729	4.663054	10.000000	0.021693	3.063892	12.000000	0.013963	23.184775	12.000000	46.097609	0.301458	10.000000	71.619142	2.000301	11.000000	0.011471	9.010041	11.000000	0.010921	54.398490	10.000000	81.024281
1017	3	5.229045	553.098501	20.740220	95.924640	0.815151	0.265959	0.255591	0.407476	1.785820	10.000000	0.015264	9.336580	10.000000	0.014008	2.024036	11.000000	0.110919	6.662458	11.000000	61.136783	1.335794	11.000000	72.310504	0.932635	12.000000	0.011770	42.068107	10.000000	0.053494	43.265962	10.000000	61.469014
1018	4	4.045516	520.001837	56.292784	11.562786	0.456641	0.270446	0.457706	0.233001	1.094638	11.000000	0.016106	4.362846	10.000000	0.012189	3.034207	12.000000	0.017949	15.612651	11.000000	83.183762	1.235330	10.000000	21.134206	1.191941	11.000000	0.027199	28.762193	11.000000	0.052947	4.455589	11.000000	81.495681
1019	2	98.781572	229.640526	6.673331	4.159743	0.721157	0.512209	0.962142	0.723241	0.220701	11.000000	0.014267	13.571552	12.000000	0.012771	3.641595	11.000000	0.012212	9.301031	11.000000	66.114321	1.629065	11.000000	71.901870	0.627641	11.000000	0.019131	34.805470	10.000000	0.012815	25.087868	10.000000	20.494489
1020	1	49.349583	756.136901	69.073185	22.135792	0.747477	0.194600	0.601882	0.848661	0.164856	12.000000	0.011062	1.010185	11.000000	0.023390	1.156240	11.000000	0.011464	46.950726	10.000000	92.213070	2.183023	11.000000	57.510201	1.930932	11.000000	0.016187	21.358806	11.000000	0.024678	44.465239	12.000000	20.275243
1021	1	89.956360	432.556449	72.276788	22.217656	0.165147	0.848673	0.823535	0.955222	2.063180	12.000000	0.015550	6.671035	11.000000	0.018079	4.372444	12.000000	0.013637	38.172898	10.000000	58.117173	1.337150	11.000000	58.618622	1.716950	11.000000	0.018086	52.443359	12.000000	0.019089	52.898372	10.000000	53.921777
1022	3	8.370637	189.658116	73.282517	42.131447	0.205734	0.888186	0.627160	0.809557	0.539493	12.000000	0.011792	20.645920	10.000000	0.041250	2.288423	12.000000	0.012764	31.033986	11.000000	70.751253	0.850299	10.000000	52.458903	1.016885	10.000000	0.051610	6.544694	10.000000	0.020818	4.167203	10.000000	42.849902
1023	2	11.677073	111.268876	22.566676	88.873086	0.205734	0.888186	0.627160	0.809557	0.539493	12.000000	0.024705	20.645920	10.000000	0.019691	2.288423	12.000000	0.015444	31.033986	10.000000	17.135324	0.850299	12.000000	87.794015	1.016885	11.000000	0.173703	6.544694	11.000000	0.056484	4.167203	11.000000	50.701100
1024	3	25.122563	611.483229	18.272283	22.233743	0.409039	0.476454	0.991873	0.190827	0.776050	10.000000	0.016354	31.890092	12.000000	0.023856	2.860510	12.000000	0.079330	32.695940	12.000000	83.700920	0.384824	11.000000	16.283892	1.101034	12.000000	0.010166	9.641019	10.000000	0.013269	24.795962	10.000000	15.549811
1025	1	88.349024	318.046076	4.949616	35.176935	0.114560	0.988390	0.824655	0.887601	0.694148	10.000000	0.017729	3.162414	12.000000	0.110102	0.956229	11.000000	0.010159	8.254065	10.000000	84.694698	0.263052	11.000000	47.956777	1.573811	10.000000	0.012661	31.226414	11.000000	0.031158	33.234149	11.000000	36.705359
1026	2	48.074158	337.773106	63.260722	90.436532	0.829766	0.879527	0.560766	0.335589	0.562787	10.000000	0.108556	19.463758	11.000000	0.011125	1.803593	10.000000	0.013294	34.541230	10.000000	49.409138	1.526257	10.000000	10.808173	0.334219	10.000000	0.030627	13.781221	10.000000	0.011886	7.001455	12.000000	34.100878
1027	2	62.103560	140.294274	38.795940	32.456978	0.365706	0.502700	0.499577	0.652777	2.191282	11.000000	0.250554	23.052517	12.000000	0.032423	3.894853	10.000000	0.023475	12.805077	10.000000	73.008641	0.891601	12.000000	2.895787	0.789453	10.000000	0.200129	29.382555	10.000000	0.013793	3.045760	12.000000	52.170788
1028	3	14.771212	90.269345	77.156375	77.831141	0.991454	0.816868	0.571722	0.797351	1.648821	11.000000	0.019378	33.999666	11.000000	0.013464	0.548349	12.000000	0.044349	49.150505	11.000000	11.645951	1.100525	12.000000	64.674759	0.685008	11.000000	0.022364	19.291496	11.000000	0.149128	4.227377	11.000000	54.265170
1029	3	19.335457	624.964812	85.807782	91.413721	0.512981	0.132086	0.699789	0.594703	0.323590	11.000000	0.036215	33.588162	11.000000	0.038045	4.833383	10.000000	0.116815	7.120405	11.000000	92.547093	0.398420	10.000000	68.211539	1.552355	12.000000	0.025077	49.665599	12.000000	0.024666	54.841281	12.000000	54.434313
1030	2	60.617375	71.494200	76.303647	90.140007	0.287698	0.805766	0.821423	0.973903	1.354073	12.000000	0.024438	3.214650	11.000000	0.011793	0.873534	11.000000	0.018956	48.902578	11.000000	52.106261	0.273650	11.000000	53.310187	1.404465	12.000000	0.019456	45.142780	12.000000	0.024056	47.561143	11.000000	56.010777
1031	2	29.238685	794.709364	87.658203	20.970114	0.649983	0.865046	0.728804	0.161521	1.219224	11.000000	0.581462	23.364283	10.000000	0.047620	1.593334	12.000000	0.015862	32.770746	12.000000	55.190884	2.199468	12.000000	54.415902	0.432984	11.000000	0.141321	31.095142	10.000000	0.012717	18.089436	12.000000	10.505925
1032	3	76.787623	237.124272	58.682610	40.637012	0.109405	0.813227	0.700071	0.946098	1.967775	12.000000	0.014856	7.139910	12.000000	0.010545	0.746666	10.000000	0.011285	28.083020	10.000000	59.787741	0.468120	12.000000	37.080506	0.093713	11.000000	0.012880	4.815130	10.000000	0.011934	24.962196	12.000000	33.584057
1033	3	24.394000	512.736830	71.612014	65.257753	0.991738	0.188881	0.617961	0.732285	2.210055	12.000000	0.021599	36.529599	11.000000	0.010127	1.425549	10.000000	0.017683	55.198292	12.000000	57.808759	0.357221	10.000000	42.268496	2.011045	11.000000	0.012291	23.473816	11.000000	0.028171	50.191364	11.000000	25.574118
1034	3	29.625821	91.706550	95.124401	15.626760	0.806253	0.510064	0.993940	0.264732	0.033555	10.000000	0.013510	18.573870	11.000000	0.010378	2.245860	10.000000	0.075645	13.039361	10.000000	29.768754	0.201546	12.000000	26.937905	2.024669	12.000000	0.018183	1.173109	11.000000	0.045208	51.757417	10.000000	52.937816
1035	2	51.132495	708.014142	75.167293	65.747685	0.999279	0.289466	0.471588	0.595480	0.031333	11.000000	0.013380	18.003736	10.000000	0.016829	1.031304	12.000000	0.027433	1.264646	12.000000	80.315369	0.275516	11.000000	38.102712	1.413628	11.000000	0.010610	29.799004	11.000000	0.020499	46.121938	12.000000	8.172407
1036	3	18.614785	686.162681	1.936923	18.125945	0.724941	0.674206	0.645772	0.275255	2.235383	11.000000	0.022099	32.478691	11.000000	0.013536	4.667242	12.000000	0.219771	23.817067	12.000000	44.896555	1.341721	12.000000	43.972888	0.139551	11.000000	0.038468	54.780394	12.000000	0.020184	2.468197	12.000000	56.766783
1037	2	60.609638	612.841459	8.613520	33.009867	0.997571	0.126799	0.561096	0.183340	1.661634	10.000000	0.011335	14.144788	12.000000	0.020899	0.105053	11.000000	0.010664	6.915418	10.000000	11.855995	1.948991	12.000000	4.307510	1.089431	11.000000	0.040341	13.039288	12.000000	0.040303	12.198503	11.000000	23.965234
1038	2	32.403405	439.285927	88.215386	98.123873	0.744954	0.100605	0.942941	0.789102	0.804857	11.000000	0.015784	4.309465	11.000000	0.019862	1.181664	12.000000	0.015796	9.460057	12.000000	55.283684	0.063263	10.000000	90.339700	1.116810	10.000000	0.010545	39.003438	11.000000	0.027915	18.038875	11.000000	1.496220
1039	1	85.471231	86.257841	69.960169	15.795365	0.323976	0.315946	0.262053	0.608042	0.908949	10.000000	0.079542	18.911719	12.000000	0.010440	0.596732	12.000000	0.033377	51.313220	11.000000	9.577748	0.101854	12.000000	68.517721	1.774495	12.000000	0.014659	35.918773	11.000000	0.029748	20.021337	11.000000	24.828329
1040	2	86.310177	855.381647	43.824069	45.890160	0.671735	0.618439	0.506027	0.361610	2.203385	11.000000	0.012465	26.758194	11.000000	0.014063	3.379426	12.000000	0.010014	26.690787	12.000000	71.687128	0.067831	10.000000	28.028601	0.493509	11.000000	0.114629	36.470621	12.000000	0.026944	11.431874	10.000000	94.690937
1041	2	25.602050	822.315917	12.215725	5.526508	0.319600	0.896328	0.616167	0.531867	1.656309	11.000000	0.010932	13.482458	11.000000	0.010847	1.705915	11.000000	0.013932	49.162530	10.000000	24.312310	0.828801	11.000000	78.041864	1.820827	10.000000	0.010504	20.507023	10.000000	0.011756	25.484647	11.000000	70.948487
1042	5	57.384376	645.525012	93.204419	83.148487	0.811536	0.389236	0.668604	0.722051	0.929858	10.000000	0.010871	15.078381	10.000000	0.045450	3.692511	12.000000	0.032615	54.376550	11.000000	46.005735	0.299970	12.000000	81.369910	1.858115	11.000000	0.010758	33.726038	11.000000	0.043253	34.935932	11.000000	40.389384
1043	1	61.581292	912.155394	32.842090	2.703544	0.406464	0.394315	0.770499	0.404836	0.875743	11.000000	0.028195	4.385476	11.000000	0.015696	0.090347	11.000000	0.011304	6.646214	10.000000	32.928610	0.326480	11.000000	41.267448	1.938394	10.000000	0.021557	16.727072	10.000000	0.010950	52.676441	11.000000	40.745642
1044	4	58.794229	573.596261	26.100118	56.396214	0.175066	0.139022	0.985804	0.306996	2.212349	12.000000	0.022275	11.163924	12.000000	0.012655	0.411690	12.000000	0.089864	21.905308	12.000000	90.196335	2.256685	12.000000	32.809758	1.358684	12.000000	0.014585	31.365407	10.000000	0.067417	44.079991	10.000000	84.718405
1045	2	1.640611	11.049255	11.224160	21.353729	0.905245	0.247548	0.454059	0.314903	1.898015	10.000000	0.012063	34.925669	10.000000	0.015281	1.009916	10.000000	0.034717	52.297300	10.000000	47.634907	0.957452	12.000000	90.902426	0.806834	12.000000	0.020741	6.579631	11.000000	0.011193	20.539155	11.000000	3.213406
1046	3	38.094056	999.917660	40.031863	59.513313	0.378900	0.562767	0.548729	0.613492	0.500164	12.000000	0.028746	9.888274	12.000000	0.042938	2.177399	12.000000	0.018851	26.928120	10.000000	56.147758	2.201792	12.000000	89.143272	2.255669	10.000000	0.011275	45.673648	11.000000	0.014206	11.747485	11.000000	67.695908
1047	3	14.268125	956.873422	23.993230	66.566252	0.616753	0.477529	0.384064	0.716979	1.432970	12.000000	0.010889	4.898448	11.000000	0.014272	4.362045	12.000000	0.034988	25.298771	10.000000	21.132711	2.327769	11.000000	7.608374	1.303095	12.000000	0.010836	36.018807	10.000000	0.013195	41.671576	11.000000	66.545417
1048	3	78.049358	776.810542	53.000411	48.073553	0.336666	0.729519	0.302434	0.554374	0.599901	10.000000	0.012895	11.416850	11.000000	0.389972	2.823752	12.000000	0.087016	16.788717	10.000000	93.046723	0.461360	11.000000	98.509769	0.142935	12.000000	0.064810	18.135809	11.000000	0.033416	34.711108	10.000000	78.618657
1049	2	12.384407	729.752278	22.453913	40.610087	0.467599	0.995809	0.763077	0.168263	0.714544	10.000000	0.227010	2.919446	10.000000	0.015906	4.016067	11.000000	0.013439	29.285377	12.000000	74.492041	0.734405	11.000000	26.961304	0.037458	11.000000	0.016728	52.691258	12.000000	0.016926	28.745013	10.000000	20.850062
1050	3	97.231289	186.360363	50.748969	84.478421	0.616224	0.325689	0.521566	0.804687	2.317186	11.000000	0.036868	21.464861	12.000000	0.162854	1.170220	10.000000	0.010980	27.564217	11.000000	64.949667	1.284480	10.000000	31.748037	0.326006	11.000000	0.054902	40.367265	12.000000	0.026417	26.887984	12.000000	20.094251
1051	2	33.395678	667.477785	20.432189	42.005923	0.937021	0.712015	0.121481	0.127174	0.442381	10.000000	0.030743	6.594044	12.000000	0.011091	3.830008	11.000000	0.012024	14.383951	10.000000	61.288468	1.047753	10.000000	29.951199	0.602077	12.000000	0.027691	8.135699	12.000000	0.019181	14.351415	11.000000	9.288499
1052	3	6.027505	809.336818	58.807954	47.729477	0.383963	0.450592	0.502957	0.896117	1.571387	12.000000	0.013391	24.624453	11.000000	0.021590	1.043296	12.000000	0.013811	49.020591	10.000000	49.364927	1.725252	10.000000	54.175108	0.871694	11.000000	0.044888	43.670031	11.000000	0.081739	8.139815	10.000000	53.602295
1053	3	59.876043	198.469646	24.459111	78.289081	0.191108	0.670997	0.306835	0.864732	0.540411	11.000000	0.010226	0.525688	12.000000	0.015900	0.919226	12.000000	0.236762	49.669948	12.000000	8.079814	0.374381	11.000000	33.438269	1.782636	12.000000	0.010338	37.735829	12.000000	0.016101	2.396604	11.000000	2.787528
1054	1	51.913503	772.491550	36.922489	96.837415	0.260133	0.447914	0.755114	0.651484	2.094958	10.000000	0.048306	23.069617	11.000000	0.455553	2.977041	11.000000	0.013729	27.459145	10.000000	40.141556	1.934175	10.000000	17.629575	0.635465	12.000000	0.026501	12.886445	10.000000	0.019563	0.943381	10.000000	20.326833
1055	4	75.054092	301.259562	20.005415	95.863108	0.409086	0.789552	0.468707	0.593542	1.891232	10.000000	0.027448	23.800179	10.000000	0.016489	3.049932	11.000000	0.018820	28.163342	10.000000	43.153589	2.125227	11.000000	13.110267	1.748206	11.000000	0.025171	46.241108	10.000000	0.016841	41.839960	12.000000	51.492073
1056	3	34.953352	549.871619	83.304714	59.861499	0.626881	0.181971	0.241267	0.731630	0.705839	12.000000	0.040300	24.375116	12.000000	0.037685	2.783992	12.000000	0.013682	6.032223	11.000000	94.030972	0.563267	11.000000	26.709096	1.079982	12.000000	0.014354	12.275746	11.000000	0.032351	43.995909	10.000000	60.652270
1057	2	4.481702	859.152103	26.036609	59.881946	0.431365	0.512769	0.391466	0.275141	1.691149	11.000000	0.080715	7.974632	10.000000	0.010495	1.487621	10.000000	0.061705	9.186315	11.000000	84.872644	0.176920	10.000000	13.556127	1.062136	10.000000	0.031912	30.483507	10.000000	0.013227	20.951296	10.000000	19.632297
1058	3	58.239292	765.245518	5.106838	19.858397	0.586740	0.141960	0.947778	0.829763	1.625817	11.000000	0.017794	23.118290	11.000000	0.177552	3.925712	12.000000	0.010932	42.322597	12.000000	72.827533	0.715033	11.000000	28.619308	0.689562	10.000000	0.015084	37.472475	10.000000	0.094439	17.177424	10.000000	53.175786
1059	3	92.793276	236.028013	49.812750	50.911934	0.102939	0.209301	0.798506	0.309673	2.231417	10.000000	0.069942	24.162931	10.000000	0.303611	1.338212	10.000000	0.020080	49.029981	12.000000	94.677864	0.650114	12.000000	39.757819	0.369011	11.000000	0.022658	39.535170	11.000000	0.013862	12.008704	10.000000	44.631333
1060	1	1.769442	875.952865	84.467502	83.770114	0.400280	0.126301	0.232483	0.327485	2.259316	12.000000	0.016682	20.735289	12.000000	0.040684	4.586083	12.000000	0.011624	42.460723	11.000000	46.583363	2.019612	11.000000	67.547508	1.884896	10.000000	0.014383	38.577787	12.000000	0.013023	6.429398	10.000000	29.626785
1061	2	82.476015	825.916463	25.900827	52.612561	0.777044	0.621205	0.904234	0.923050	2.208521	10.000000	0.028563	11.881939	10.000000	0.114304	1.354730	10.000000	0.016030	39.909417	10.000000	15.834661	1.230847	11.000000	34.441542	2.187325	10.000000	0.060793	36.232431	10.000000	0.153720	44.165927	12.000000	20.444688
1062	4	16.049323	888.548944	65.752030	68.168013	0.157140	0.789688	0.548083	0.379619	0.618694	11.000000	0.022239	33.935696	12.000000	0.026786	4.816461	11.000000	0.010282	30.533714	11.000000	26.846700	2.211641	10.000000	50.499550	1.012296	10.000000	0.013716	12.249035	12.000000	0.084182	14.178232	12.000000	81.807119
1063	3	36.487809	315.505995	74.822899	81.249473	0.583617	0.610893	0.545206	0.856947	1.341141	12.000000	0.010130	9.243716	10.000000	0.061026	0.909108	11.000000	0.061026	47.909661	12.000000	67.148256	1.444556	11.000000	86.905406	2.070326	12.000000	0.249679	33.428638	12.000000	0.014735	21.629894	12.000000	86.905406
1064	1	13.314226	24.972860	45.569306	27.359103	0.436326	0.911125	0.540791	0.883349	1.872472	12.000000	0.010847	23.377694	11.000000	0.037938	2.057856	11.000000	0.050745	29.925222	12.000000	82.501809	0.153921	12.000000	95.506929	0.071314	10.000000	0.042486	6.374815	12.000000	0.031569	30.907815	10.000000	12.863127
