1425	3	40	3.281857	9.895913	-6.776561	7.351193
1426	1	100	1.472759	8.869751	-3.076793	8.901339
1427	4	57	0.261530	8.775727	-5.431856	7.421778
1427	4	13	0.261530	4.297365	-5.391115	2.703721
1427	4	12	5.996822	-1.431854	0.570041	7.421778
1427	4	18	5.996822	-5.927772	0.610844	2.703721
1428	4	34	1.917842	5.659678	-1.114347	1.687275
1428	4	31	6.932636	-10.782759	4.626583	1.687275
1428	4	29	1.917842	10.191684	-4.728617	6.823363
1428	4	6	1.917867	-0.546322	-1.114122	1.687275
1429	3	48	4.605926	-12.657550	9.287600	2.833672
1429	3	16	-1.853806	8.473872	-1.136904	6.911273
1429	3	36	4.605926	-8.462934	4.963272	6.911273
1430	3	19	0.977958	11.016642	-7.471489	6.249648
1430	3	37	0.977958	5.318206	-1.257137	-0.000566
1430	3	44	6.748666	-13.864001	4.835573	-0.000566
1431	3	25	-0.775741	3.491559	1.048357	2.553212
1431	3	63	-0.775742	11.082807	-5.540830	8.500756
1431	3	12	5.573677	-7.947634	7.088530	2.553213
1432	3	45	0.782505	11.188511	-5.130488	6.473906
1432	3	14	6.941942	-6.441703	1.267360	6.473906
1432	3	41	6.941942	-12.575679	6.912290	2.337324
1433	2	69	1.713871	8.471760	0.217483	1.171437
1433	2	31	1.713871	10.927844	-4.911342	6.253745
1434	4	42	0.738759	8.111845	-9.074159	7.335963
1434	4	55	0.738759	4.881940	-3.042840	1.720904
1434	4	2	5.878443	-9.440675	2.823215	1.720904
1434	4	1	5.878443	-4.595610	-3.208103	7.335963
1435	2	98	3.128779	-9.405834	8.779734	-0.658670
1435	2	2	3.128779	-4.079635	2.566481	5.454152
1436	5	52	6.666786	-8.663439	7.122674	-0.978008
1436	5	21	6.666786	-5.887343	6.740231	5.424353
1436	5	5	1.863099	7.767300	1.470819	5.424353
1436	5	21	1.863099	4.598828	1.853262	-0.978008
1436	5	1	1.866423	0.471292	6.715711	5.424353
1437	3	43	2.882848	6.561573	-0.373515	0.154860
1437	3	17	7.272016	-11.262882	3.543692	0.154860
1437	3	40	2.882848	9.899806	-4.667083	6.775378
1438	3	43	7.322069	-14.493207	8.039575	1.192381
1438	3	18	0.751707	7.674532	-1.601839	7.627482
1438	3	39	7.322069	-8.233750	4.138445	7.627482
1439	2	84	4.866290	-9.923383	6.084104	7.531466
1439	2	16	-1.366439	6.859376	0.065118	7.531466
1440	4	59	7.787412	-10.527898	2.669520	8.190361
1440	4	30	7.787412	-14.861486	6.395965	2.112215
1440	4	9	2.499380	6.180202	-2.230932	8.190361
1440	4	2	2.499381	2.688257	1.495510	2.112215
1441	4	54	1.871173	10.812650	-2.526261	8.371197
1441	4	35	7.625413	-5.890598	2.150106	8.371197
1441	4	6	7.625413	-8.926420	4.347005	3.416590
1441	4	5	1.871173	8.601584	-0.329363	3.416590
1442	2	52	7.635046	-8.208483	3.876850	-2.360053
1442	2	48	1.746604	3.885623	-0.743185	-2.360053
1443	2	97	3.494938	-11.739470	7.277236	0.160529
1443	2	3	3.494938	-11.093983	7.272756	5.031594
1444	3	77	1.687449	9.599108	-5.231393	5.886781
1444	3	10	6.819189	-5.535757	6.801231	-0.313216
1444	3	13	1.687449	8.500352	1.099955	-0.313225
1445	2	64	0.323424	8.146802	0.661225	-0.539146
1445	2	36	6.536488	-9.337068	7.158041	-0.539146
1446	1	100	-4.935499	9.814960	-3.054032	8.892449
1447	3	37	3.969656	-4.296384	6.935540	0.075893
1447	3	54	-1.972220	1.112500	5.434676	0.075895
1447	3	9	-2.533558	10.511514	-2.135514	6.276554
1448	3	91	-5.213960	9.104785	-3.547912	7.010956
1448	3	7	0.517246	0.108992	4.530423	0.438355
1448	3	2	1.181769	-5.070574	5.811224	0.438355
1449	1	100	8.050680	-8.769438	5.766123	0.682320
1450	3	39	-1.767849	4.294444	0.871062	1.280490
1450	3	38	4.185355	-10.563632	6.052119	1.280490
1450	3	23	-1.767849	10.744012	-5.751369	6.397236
1451	2	62	4.989026	-7.765061	8.138726	-0.440317
1451	2	38	4.989026	-5.202679	7.659772	5.109969
1452	1	100	5.323967	-12.690720	2.774435	3.883604
1453	3	86	7.470301	-14.020999	6.507709	-0.483038
1453	3	6	7.470301	-7.553306	6.443937	5.199736
1453	3	8	6.135366	3.345660	1.222548	5.199736
1454	3	85	7.148417	-8.181896	9.390334	1.242809
1454	3	11	0.745851	11.191087	-1.239330	5.655952
1454	3	4	7.148417	-2.450703	2.972797	5.655952
1455	3	79	8.936645	-13.540160	7.364375	0.207631
1455	3	15	8.936645	-7.285775	2.431393	6.746329
1455	3	6	7.674000	4.113847	-3.519798	6.746329
1456	3	43	0.012557	10.560599	0.047626	7.133038
1456	3	17	3.718102	-2.360901	5.753953	7.133038
1456	3	40	5.608444	-7.643929	5.753953	7.133038
1457	4	39	7.854944	-15.746457	6.992589	1.286987
1457	4	32	7.854944	-3.927479	1.159044	7.910157
1457	4	26	3.425023	7.585571	-4.594006	7.910157
1457	4	3	3.425023	1.499352	1.239875	1.286987
1458	2	78	4.772994	-10.484516	4.337246	-0.024681
1458	2	22	-1.339521	9.924529	-2.009507	6.614475
1459	4	45	0.009885	6.994626	0.653360	-0.569726
1459	4	7	6.404573	-4.400972	1.351122	5.987394
1459	4	33	6.404573	-9.861846	7.078160	-0.569726
1459	4	15	0.009885	10.423861	-5.073679	5.987395
1460	4	27	-0.098964	3.034403	-1.205402	0.326600
1460	4	48	6.149562	-14.654639	4.577527	0.326600
1460	4	8	6.149562	-3.295311	-0.939286	6.102732
1460	4	17	-0.098964	8.304293	-6.722214	6.102732
1461	3	22	5.537337	-10.446271	1.698270	7.597680
1461	3	62	5.537337	-16.752485	8.161850	2.943133
1461	3	16	1.298449	7.878511	-4.903503	7.597680
1462	3	88	6.233570	-14.004124	8.833029	-0.943895
1462	3	8	6.233570	-7.713928	8.604010	5.477546
1462	3	4	0.884049	4.105505	2.302942	5.477546
1463	3	35	-0.110382	11.508567	-3.551095	7.570699
1463	3	48	-0.110382	6.564835	1.988093	1.456724
1463	3	17	4.720771	-7.400180	8.096569	1.456724
1464	3	36	8.573083	-3.170638	0.165491	8.444622
1464	3	48	8.573083	-13.447924	6.143023	2.143167
1464	3	16	4.963309	3.388560	-5.376403	8.444622
1465	3	68	6.758354	-17.260747	5.700213	-0.522495
1465	3	29	6.758354	-11.005080	0.281295	5.956832
1465	3	3	1.128419	5.930026	-3.350667	5.956832
1466	1	100	6.186786	-9.097359	6.942811	4.316289
1467	3	11	7.857031	-9.262703	0.742163	6.487960
1467	3	84	7.857031	-14.118528	7.130128	1.248761
1467	3	5	5.498517	1.867040	-2.839356	6.487960
1468	3	41	6.519293	-8.759929	-0.019029	6.895514
1468	3	46	6.519293	-14.421453	6.071737	0.471614
1468	3	13	0.035343	9.198084	-6.055183	6.895514
1469	4	17	1.554630	3.464353	-0.694806	-0.748226
1469	4	25	6.598718	-4.239323	2.088817	5.848866
1469	4	39	6.598718	-13.591346	5.347115	-0.748226
1469	4	19	1.554630	9.527844	-3.953104	5.848866
1470	3	70	6.386481	-15.266229	6.296440	0.882041
1470	3	20	5.124749	2.090667	0.291834	0.882041
1470	3	10	5.124749	8.468373	-5.781308	5.844689
1471	1	100	7.672257	-10.547872	8.787523	-3.082494
1472	3	63	-0.110149	5.660680	-1.892005	-0.921399
1472	3	34	5.673134	-10.438626	4.437720	-0.921399
1472	3	3	-0.110149	10.217001	-6.621560	5.487155
1473	3	57	5.018478	-6.308537	6.519456	1.100581
1473	3	23	5.018429	-1.167849	3.237130	7.312116
1473	3	20	-0.932934	11.522211	-1.102093	7.312116
1474	1	100	5.370319	-9.396900	4.496652	0.059670
1475	3	47	1.599275	10.564679	-3.846000	5.438200
1475	3	21	1.599275	3.726600	1.510654	1.857715
1475	3	32	7.251706	-12.053977	6.354969	1.857715
1476	4	25	1.009016	4.053027	-0.431385	1.683395
1476	4	32	6.291123	-11.176511	5.690554	1.683395
1476	4	25	1.009016	10.471771	-2.944616	7.812584
1476	4	18	6.291123	-4.757729	3.177322	7.812584
1477	3	35	3.387538	11.276652	-3.885791	6.725548
1477	3	19	5.032809	-8.939664	5.452022	2.411152
1477	3	46	3.387538	9.196190	0.854418	2.411152
1478	1	100	1.120176	9.306789	-3.975715	6.753190
1479	3	27	4.483645	-8.443454	5.467515	5.858590
1479	3	61	4.483645	-14.323097	7.319964	-0.207012
1479	3	12	-0.507520	6.872448	2.273018	5.858590
1480	2	85	7.555525	-9.815924	6.876519	3.059518
1480	2	15	1.017997	3.281266	2.078122	3.059518
1481	3	60	-1.361765	9.068791	-5.777724	5.847787
1481	3	22	-1.361765	6.162841	-1.470134	1.149589
1481	3	18	4.751314	-9.192507	4.007136	1.149589
1482	4	33	7.631948	-12.154125	6.846424	0.595255
1482	4	29	1.352052	10.576675	-4.072930	6.578610
1482	4	27	7.631948	-1.317610	-3.838272	6.578610
1482	4	11	1.352052	4.685874	2.261711	0.595255
1483	2	57	0.480589	6.543312	0.870672	-1.060410
1483	2	43	5.306162	-7.432314	7.484533	-1.060410
1484	2	72	6.847216	5.533846	-4.491865	8.243718
1484	2	28	7.332374	-1.929620	1.980144	8.243718
1485	2	62	6.757628	-11.969146	5.349433	7.190925
1485	2	38	6.757628	-17.341628	7.334210	0.992849
1486	3	49	9.228806	-8.092663	2.690247	7.995508
1486	3	27	5.725993	4.295364	-2.728146	7.995508
1486	3	24	9.228806	-14.976260	5.264596	1.719088
1487	2	66	7.854024	-12.402265	8.429369	-1.408422
1487	2	34	2.170688	2.141549	2.446083	-1.408422
1488	3	65	4.329282	-7.412178	8.425489	-0.382689
1488	3	14	4.329282	-1.366982	8.042161	5.381176
1488	3	21	-1.373127	7.210344	4.438540	5.381176
1489	4	44	2.119360	10.855579	-4.545438	7.850213
1489	4	15	7.872577	-6.211170	7.592410	3.184969
1489	4	24	7.872577	-3.112033	1.965825	7.850213
1489	4	17	2.119360	8.118239	1.081147	3.184969
1490	4	20	-2.000163	4.152526	-0.564404	-0.014563
1490	4	47	4.158134	-13.040334	5.738132	-0.014563
1490	4	26	-2.000169	10.164282	-5.355290	5.828304
1490	4	7	4.158134	-7.221204	0.947247	5.828304
1491	5	53	6.392923	-5.461144	2.125125	6.829284
1491	5	5	0.914318	5.376440	-3.417156	6.829284
1491	5	12	6.392923	-14.575538	8.199864	2.343756
1491	5	5	6.239879	0.416385	-3.417156	6.829284
1491	5	25	6.392923	-4.216358	-0.321975	6.829284
1492	1	100	2.854975	8.974189	-1.140714	8.923258
1493	1	100	0.208490	9.250811	-6.783320	6.242116
1494	4	38	8.010437	-8.396691	8.686933	-0.023424
1494	4	10	8.010437	-4.824911	2.089097	6.430228
1494	4	19	3.231626	10.195435	-3.338207	6.430228
1494	4	33	3.404064	1.831729	3.260593	-0.023424
1495	1	100	-1.602310	11.845494	-0.340275	7.209334
1496	2	72	4.796794	-13.631805	7.913432	-2.656084
1496	2	28	-1.786069	3.414764	1.499620	-2.656084
1497	3	47	-0.564815	9.894167	-3.498857	7.516525
1497	3	47	5.565791	-9.345305	5.512206	1.549989
1497	3	6	5.565791	-4.181915	-0.048791	7.516525
1498	3	35	1.633810	8.861908	-4.053451	6.862862
1498	3	50	7.911481	-6.019806	7.745491	0.482690
1498	3	15	1.633810	3.541471	2.057358	0.482690
1499	3	22	6.440868	-8.612876	2.045796	5.390219
1499	3	15	1.733480	7.186340	0.090842	5.390219
1499	3	63	6.440868	-11.325641	5.671242	2.720700
1500	3	27	-0.365081	10.065458	-6.595957	6.361569
1500	3	34	5.590846	-10.638877	3.873008	0.886415
1500	3	39	-0.365081	4.148359	-0.614118	0.886415
1501	2	80	-0.652724	6.971691	0.117958	1.463537
1501	2	20	-0.652724	11.883022	-6.032116	6.741616
1502	2	45	5.162402	-12.127672	6.549066	-0.332816
1502	2	55	-0.483226	6.402957	0.798830	-0.332816
1503	2	63	7.337271	-4.601845	-1.611158	7.841045
1503	2	37	7.337271	-15.259953	3.710486	1.490102
1504	1	100	4.143403	10.325930	-4.259503	6.722300
1505	3	58	2.155224	11.898984	-3.415472	6.834854
1505	3	15	7.078458	-7.781306	5.882220	0.609940
1505	3	27	2.155224	7.612493	0.067145	0.609940
1506	3	61	7.660283	-10.776168	8.249179	-0.348401
1506	3	32	7.660283	-4.633110	8.017794	5.526560
1506	3	7	2.069244	6.211807	2.241722	5.526560
1507	3	93	0.220327	10.513042	-6.354077	7.964962
1507	3	3	0.220327	4.064118	-1.986621	2.198125
1507	3	4	5.224372	-11.637800	3.669481	2.198125
1508	2	58	1.385737	9.284082	-4.429874	7.457691
1508	2	42	7.263840	-8.955768	6.280665	1.510279
1509	3	54	1.621029	8.809858	-5.644744	8.518887
1509	3	38	1.621029	2.377036	-0.361657	2.682621
1509	3	8	6.928193	-10.653157	5.892945	2.682620
1510	4	53	6.745106	-13.449096	6.854170	-0.124193
1510	4	15	1.051022	9.099647	-4.047770	6.367097
1510	4	17	6.745106	-6.872905	2.572217	6.367097
1510	4	15	1.051072	2.513169	0.234184	-0.124193
1511	3	39	0.774359	11.851945	-0.731759	7.206976
1511	3	48	6.802822	-11.466499	8.650895	1.457596
1511	3	13	6.802822	-5.582042	2.868631	7.206976
1512	4	22	0.196816	4.171746	1.911819	0.182364
1512	4	42	0.196816	10.717954	-1.382415	6.114749
1512	4	18	5.801284	-10.267486	7.187782	0.182364
1512	4	18	5.801284	-4.311082	3.893548	6.114749
1513	3	89	-0.804710	11.498561	-6.441790	9.629063
1513	3	8	-0.804709	5.138082	-0.145037	3.444816
1513	3	3	5.838884	-9.241976	5.669435	3.444816
1514	6	36	8.630885	-7.723215	1.815903	8.026710
1514	6	30	3.473915	8.682319	-4.060988	8.026710
1514	6	16	8.630885	-2.513783	-1.126790	8.026710
1514	6	7	3.473916	8.682149	-3.861629	2.887865
1514	6	8	8.630885	-7.981582	2.015369	2.887865
1514	6	3	8.630885	-2.513953	-0.925754	2.887865
1515	3	16	0.773511	10.314705	-5.970579	5.427450
1515	3	50	0.773511	7.382563	0.389190	-0.878674
1515	3	34	4.866053	-10.128063	4.481732	-0.878674
1516	3	30	1.243522	5.934509	0.294887	3.704168
1516	3	68	1.243522	12.475912	-4.739007	7.290705
1516	3	2	6.437898	-1.727483	6.576266	3.704168
1517	2	95	6.874393	-10.001413	4.787100	-0.248844
1517	2	5	0.343984	9.241408	-3.828267	6.130717
1518	3	13	0.029562	11.092963	-1.399750	5.980156
1518	3	83	6.629397	-8.562801	8.561088	-0.393998
1518	3	4	6.629313	-2.845913	4.475872	5.980156
1519	2	29	6.136866	-1.709395	-2.110656	9.234039
1519	2	71	0.539046	9.912819	-7.950129	9.234039
1520	1	100	1.230736	10.700105	-7.051108	8.279640
1521	1	100	7.248234	-11.570551	7.019600	0.644957
1522	1	100	6.192958	-9.505954	5.679613	0.550396
1523	2	53	7.664673	-11.601335	6.365202	-0.304517
1523	2	47	2.203154	5.507081	0.251169	-0.304517
1524	3	31	6.167289	-18.580544	8.127307	3.879431
1524	3	50	6.167289	-11.955460	1.647493	6.474481
1524	3	19	-0.423855	4.437237	-3.669498	6.474481
1525	1	100	6.792760	-13.491818	6.457986	-1.281196
1526	4	39	8.321751	-6.501628	3.955627	8.305878
1526	4	39	3.287569	9.158092	-2.259116	8.305878
1526	4	18	8.321751	-12.126397	6.903648	1.863279
1526	4	4	3.287569	2.884164	0.688912	1.863279
1527	3	70	6.571912	-17.111992	5.079102	1.145315
1527	3	5	1.227813	7.419982	-4.326933	7.256977
1527	3	25	6.571912	-10.784945	0.997025	7.256977
1528	1	100	-3.575208	8.054827	-5.986307	7.467761
1529	4	45	6.717140	-12.771189	6.564614	2.088600
1529	4	42	6.717140	-12.763736	2.426121	4.468224
1529	4	6	1.194485	1.377951	-3.840561	4.468224
1529	4	7	1.194485	1.285774	0.380478	2.088600
1530	3	56	8.313704	-11.012606	6.887559	-2.442199
1530	3	22	3.622609	2.294111	0.899496	-2.442199
1530	3	22	4.447684	1.489771	1.024459	-2.442199
1531	3	63	1.893215	-6.128859	6.282121	-1.037044
1531	3	25	-3.383628	4.068687	3.070386	5.483036
1531	3	12	1.295671	-1.758891	5.880176	5.483036
1532	4	39	-0.200212	11.362050	-1.927934	7.310796
1532	4	29	-0.200212	2.262868	1.356009	1.689286
1532	4	16	6.416064	-9.310605	6.267144	1.689286
1532	4	16	6.416064	-3.515178	2.983167	7.310796
1533	1	100	-0.825898	7.476308	-3.598846	7.785127
1534	2	68	5.719876	-5.817598	2.430457	7.332305
1534	2	32	4.907422	0.582057	-2.903943	7.332305
1535	1	100	-1.745052	6.628191	-7.400142	8.640095
1536	3	60	2.261594	10.249094	-4.788910	8.764446
1536	3	8	7.025126	-11.317204	6.012264	4.016063
1536	3	32	7.025126	-5.008140	0.855700	8.764446
1537	1	100	7.632996	-8.600405	7.750194	-2.277595
1538	2	45	7.557671	-4.871585	2.153073	7.101254
1538	2	55	2.141135	12.699415	-3.630296	7.101254
1539	1	100	-0.034637	8.961322	-4.412505	6.752524
1540	4	74	-1.957366	8.951284	-3.442290	7.374974
1540	4	10	4.648829	-6.914019	7.224466	0.999816
1540	4	14	-1.957370	2.581644	1.994379	0.999816
1540	4	2	4.648827	-2.458191	1.788024	7.374974
1541	1	100	8.191215	-18.253991	4.265082	-0.909344
1542	1	100	6.806892	-13.307141	8.155819	0.329002
1543	1	100	8.353936	-17.528706	3.904822	0.482788
1544	2	35	7.903600	-2.134441	2.796405	8.201625
1544	2	65	2.076824	11.309964	-3.706440	8.201625
1545	1	100	1.107981	10.520634	-4.169786	6.595554
1546	3	18	0.080523	9.589295	0.109966	7.173073
1546	3	71	6.097845	-11.753930	9.019597	0.914791
1546	3	11	6.097845	-7.222349	4.166529	7.173073
1547	4	7	7.120502	-11.236842	5.709462	-0.020122
1547	4	9	1.341646	3.960300	-0.500530	-0.020122
1547	4	36	7.115613	-0.483376	-0.500006	5.953964
1547	4	48	1.341646	10.601422	-5.770332	5.953964
1548	2	31	7.295361	3.731379	-2.760753	5.770926
1548	2	69	7.423768	-7.123618	3.489376	5.770926
1549	3	13	7.374321	-3.651371	0.605800	7.898889
1549	3	67	7.374321	-8.210017	6.077532	2.135858
1549	3	20	2.086692	12.273958	-5.316169	7.898889
1550	3	47	0.774829	12.450762	-5.346663	6.262982
1550	3	23	0.774829	6.616635	0.266323	1.908148
1550	3	30	7.306684	-10.006307	6.232011	1.908148
1551	2	54	-0.623585	4.822541	-0.205118	-1.293147
1551	2	46	4.589696	-6.107901	5.012128	-1.293148
1552	3	29	1.732366	10.102532	-6.187084	6.934092
1552	3	46	7.513142	-11.539062	6.476573	1.121942
1552	3	25	1.732366	4.563634	0.244019	1.121942
1553	4	58	6.130463	-8.422534	2.048956	0.675050
1553	4	13	-0.066385	8.049839	-5.263535	6.719467
1553	4	15	-0.048457	2.274059	-3.822716	0.675050
1553	4	14	6.130463	-2.124424	0.608318	6.719467
1554	4	26	2.820062	7.436685	1.076909	2.988456
1554	4	28	2.820062	11.127785	-3.623719	6.255853
1554	4	33	8.314806	-8.674862	7.604858	2.988456
1554	4	13	8.314806	-4.670843	2.904231	6.255853
1555	1	100	6.298443	-13.308185	5.574426	-0.852150
1556	4	18	6.547389	-10.941013	6.791589	0.717208
1556	4	40	2.739855	7.758937	-4.744162	7.132158
1556	4	30	6.547389	-1.073617	1.820078	7.132158
1556	4	12	2.779875	1.708311	0.739170	0.717208
1557	3	72	-3.323371	9.061696	0.086821	5.872475
1557	3	15	0.777976	-1.326798	2.955936	1.199016
1557	3	13	0.777979	-7.826466	7.992948	1.199016
1558	2	73	2.473479	10.597320	-3.956140	9.255601
1558	2	27	6.274822	-9.327418	8.382595	2.819589
1559	1	100	7.004740	-11.767953	6.571117	-3.586491
1560	3	68	-1.760322	12.347125	-4.958718	7.667686
1560	3	17	4.702579	-10.361505	5.596287	1.381392
1560	3	15	-1.291721	1.477503	2.871490	1.381392
1561	2	38	-0.144429	9.909167	-5.686168	6.519357
1561	2	62	6.219554	-9.805212	5.610864	0.111638
1562	3	35	0.959606	9.297865	-6.156688	6.698581
1562	3	54	6.568480	-11.475301	6.763666	0.704100
1562	3	11	6.568480	-5.191844	0.299068	6.698581
1563	4	39	6.738446	-10.207795	9.168082	0.027145
1563	4	43	2.877748	1.875557	2.724685	0.027145
1563	4	10	6.738446	-4.739761	3.364315	6.442802
1563	4	8	2.841377	12.167475	-3.079080	6.442802
1564	2	19	6.840164	-13.214874	2.807050	3.365576
1564	2	81	6.840164	-13.216419	2.807051	-3.101217
1565	2	25	8.372923	-6.142228	-0.523441	6.227583
1565	2	75	8.372923	-17.135189	3.683973	0.369950
1566	1	100	0.284945	9.714587	-4.963512	8.947845
1567	4	40	6.361195	-8.790333	0.533363	8.511581
1567	4	19	2.067487	8.577000	-5.673943	8.511581
1567	4	32	6.361195	-15.093531	5.675309	3.068254
1567	4	9	2.067487	2.380598	-0.531995	3.068254
1568	3	67	6.322866	-13.857505	6.555296	-0.519034
1568	3	14	0.103954	9.488775	1.010273	5.304367
1568	3	19	6.322866	-8.734309	5.192586	5.304367
1569	3	66	-1.215433	9.731947	-2.972054	7.595673
1569	3	16	5.198140	-3.930857	0.913378	3.875243
1569	3	18	-1.215433	5.748203	-2.503281	3.875242
1570	3	57	4.670457	-11.521710	4.849317	0.476533
1570	3	21	4.670456	-3.360295	-1.133774	6.112215
1570	3	22	0.488173	6.596884	-4.113803	6.112215
1571	2	20	0.407404	1.697771	-5.747313	5.956816
1571	2	80	6.794380	-4.678645	0.847197	5.956816
1572	3	60	6.122678	-14.488280	8.785025	1.074547
1572	3	27	6.122678	-8.030402	2.826579	7.498061
1572	3	13	2.665453	9.093080	0.285579	7.498061
1573	3	20	1.323621	8.448158	-2.582554	6.696328
1573	3	74	7.952485	-8.192135	8.176625	0.762989
1573	3	6	7.952485	-2.106589	2.013459	6.696328
1574	2	59	7.010626	-11.769774	2.893191	-1.326417
1574	2	41	3.670321	2.681316	0.613377	-1.326417
1575	1	100	6.871068	-12.346492	5.187739	-1.507113
1576	3	43	6.336977	-4.253092	1.440586	7.380496
1576	3	33	6.336977	-13.583641	7.995900	1.621304
1576	3	24	-0.163016	9.634018	-4.396642	7.380496
1577	4	15	4.444228	7.083464	-6.573902	7.656079
1577	4	64	7.180717	-15.402378	5.622074	1.963990
1577	4	17	6.861342	-2.481897	-1.010262	7.656079
1577	4	4	4.444228	0.588631	0.060340	1.963990
1578	3	38	6.661016	-12.566018	6.535919	0.246150
1578	3	41	6.661016	-8.283841	0.120293	6.137997
1578	3	21	1.307040	8.604479	-6.148536	6.137997
1579	4	15	7.259762	-3.399713	3.625358	6.942577
1579	4	24	1.778821	3.381474	0.020549	1.365507
1579	4	31	1.778821	9.993613	-2.672281	6.942577
1579	4	30	7.260136	-10.011862	6.318189	1.365506
1580	4	59	0.050849	10.134564	-0.144228	7.882201
1580	4	36	0.050845	9.883219	0.400086	1.468852
1580	4	2	6.181511	-7.061683	6.601103	1.468852
1580	4	3	6.181511	-6.810511	6.056789	7.882201
1581	3	13	-0.658423	10.075423	-3.014576	6.236408
1581	3	24	4.236991	-7.589739	2.806618	6.236408
1581	3	63	4.236991	-13.017021	9.160170	1.261583
1582	4	87	3.554709	9.384246	-4.154364	7.968447
1582	4	3	3.554709	3.567705	-4.153997	3.832648
1582	4	8	8.228224	-5.085251	1.550003	3.832648
1582	4	2	7.991551	0.808764	1.231130	3.832648
1583	3	50	2.633180	9.088057	-3.134716	7.412221
1583	3	31	7.738671	-5.742987	9.491868	0.830040
1583	3	19	7.738615	-0.667669	3.065511	7.412221
1584	4	10	-1.377230	3.316851	1.582486	4.921118
1584	4	20	-1.377230	2.422802	1.957528	-0.716989
1584	4	45	4.247317	-5.961691	7.117069	-0.716989
1584	4	25	4.247317	-5.385836	6.742026	4.921118
1585	1	100	5.927608	-9.560955	7.943919	-1.463360
1586	3	15	-2.846734	4.114579	0.148470	2.909152
1586	3	77	-2.846734	10.698980	-4.953366	9.008392
1586	3	8	3.609442	-4.115428	6.081725	2.909152
1587	2	62	7.781706	-14.926973	3.477039	4.321826
1587	2	38	7.781706	-14.929280	6.554139	-0.708706
1588	4	25	0.312161	3.002557	-1.008418	0.572135
1588	4	51	6.922828	-13.672161	4.317288	0.572135
1588	4	12	6.922778	-1.412298	-0.863503	6.875367
1588	4	12	0.312161	9.595583	-6.183773	6.875367
1589	1	100	6.880483	-8.808905	6.218285	-2.012694
1590	4	46	0.177986	4.536584	-1.773809	2.245063
1590	4	28	0.177986	10.422778	-4.505272	7.369479
1590	4	22	6.816054	-8.739044	3.292885	2.245061
1590	4	4	6.816051	-2.592369	0.561406	7.369479
1591	3	17	0.040210	6.851625	0.789636	5.355075
1591	3	62	6.232780	-13.773513	6.906101	-1.218426
1591	3	21	6.232780	-7.618452	6.476640	5.355075
1592	1	100	7.339005	-9.894697	8.385162	-0.371108
1593	4	35	6.582083	-8.529798	5.584418	0.507978
1593	4	38	3.170886	4.280730	-0.191376	0.507978
1593	4	14	6.582083	-2.100152	4.083394	6.081428
1593	4	13	3.170886	10.710409	-1.692400	6.081428
1594	3	77	7.616610	-15.369933	7.640251	-0.001671
1594	3	11	1.813909	9.786131	-3.228436	5.981604
1594	3	12	7.616610	-2.541907	1.196601	5.981604
1595	3	44	7.042807	-10.043831	7.949611	0.041398
1595	3	20	0.672010	10.719219	-4.507067	6.272577
1595	3	36	0.672010	5.402196	1.954857	0.041398
1596	2	46	6.871461	-2.071229	-0.724857	7.749935
1596	2	54	1.369141	11.129277	-6.077099	7.749935
1597	1	100	6.122115	-15.339207	7.512601	-2.712824
1598	2	45	6.196995	-6.416716	6.225121	-1.899049
1598	2	55	0.949995	4.193047	0.573421	-1.899049
1599	4	27	8.837126	-10.608500	7.328803	3.062079
1599	4	43	8.837126	-4.896285	1.319612	8.118939
1599	4	29	3.460838	9.722906	-5.324000	8.118938
1599	4	1	3.460838	4.051308	0.685191	3.062079
1600	3	60	1.778287	11.190566	-4.675981	5.760599
1600	3	21	1.778287	5.003967	-0.246445	-0.622309
1600	3	19	7.615117	-12.353775	5.089668	-0.622309
1601	3	86	-0.211601	10.320076	-6.317633	8.954385
1601	3	4	3.762289	-10.702977	5.567683	4.588761
1601	3	10	-0.211601	7.535278	-0.414769	4.588761
1602	2	93	6.850302	-16.557347	6.486306	0.096057
1602	2	7	6.850302	-10.125258	2.950178	6.542367
1603	3	36	2.330075	10.672555	-4.451059	6.465495
1603	3	33	6.776070	-9.433063	6.171093	1.419388
1603	3	31	2.330075	5.426703	0.510009	1.419388
1604	3	81	8.839377	-11.294830	7.313741	0.984477
1604	3	17	8.839377	-9.962889	1.943970	5.473905
1604	3	2	6.416137	2.400264	-2.282853	5.473905
1605	2	47	6.352248	-8.362827	6.412575	4.021676
1605	2	53	0.791914	6.114266	-0.050788	4.021676
1606	2	67	7.521256	-10.586673	6.508352	1.152256
1606	2	33	5.141234	4.600458	-5.208233	6.305448
1607	4	33	-1.105915	8.347046	-4.484599	6.836168
1607	4	31	5.082800	-7.391091	6.714124	2.137203
1607	4	33	-1.105912	6.273231	0.541617	2.137203
1607	4	3	5.082800	-5.379086	1.687908	6.836168
1608	2	45	8.266376	-4.339116	0.487108	7.378925
1608	2	55	3.179548	9.910663	-4.904113	7.378925
1609	2	63	6.763137	-12.500151	6.449710	-0.033529
1609	2	37	0.872166	4.238559	0.452223	-0.033529
1610	1	100	5.419547	-14.996524	7.178599	-2.724850
1611	1	100	5.190454	-13.551897	9.611167	-1.036884
1612	2	79	2.609271	7.957103	-2.947353	7.573260
1612	2	21	6.230823	-9.590116	6.199017	1.366395
1613	2	63	-2.403440	2.726477	3.603826	3.100773
1613	2	37	-2.403441	9.733451	-1.975911	6.580042
