Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0400-0403-1010,0,0.023494860499265784,0.967481501242899,Phase,4
0110-0403-1010-1013,0,0.011747430249632892,0.967481501242899,Phase,4
0111-0113-0401-0403,0,7.342143906020558e-4,0.967481501242899,Phase,4
0111-0213-0403-1011,0,7.342143906020558e-4,0.967481501242899,Phase,4
0111-0301-0303,7.342143906020558e-4,0,0.967481501242899,Phase,4
0111-0301-0403-1011,0,0.0022026431718061676,0.967481501242899,Phase,4
0111-0303-1011,7.342143906020558e-4,0,0.967481501242899,Phase,4
0111-0313-0401-0403,0,7.342143906020558e-4,0.967481501242899,Phase,4
0111-0313-0403-1011,0,7.342143906020558e-4,0.967481501242899,Phase,4
0113-0301-0303-1011,7.342143906020558e-4,0,0.967481501242899,Phase,4
0113-0303-1010,0.021292217327459617,0,0.967481501242899,Phase,4
0113-0303-1010-1013,0.002936857562408223,0.0014684287812041115,0.967481501242899,Phase,4
0113-0303-1011,0.0014684287812041115,0,0.967481501242899,Phase,4
0113-0303-1013,0.0014684287812041115,0,0.967481501242899,Phase,4
0113-0313-1010,7.342143906020558e-4,0,0.967481501242899,Phase,4
0113-0403-1010-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0113-1010-1013,0.0014684287812041115,0,0.967481501242899,Phase,4
0200-0302-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0200-0303-1010,0.002936857562408223,0,0.967481501242899,Phase,4
0200-0303-1010-1013,0.0022026431718061676,7.342143906020558e-4,0.967481501242899,Phase,4
0200-0402-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0201-0303-1011,7.342143906020558e-4,0,0.967481501242899,Phase,4
0201-0303-1011-1013,0.0014684287812041115,0,0.967481501242899,Phase,4
0201-0403-1011-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0202-0210-1002-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0203-1010,7.342143906020558e-4,0,0.967481501242899,Phase,4
0203-1010-1013,7.342143906020558e-4,0,0.967481501242899,Phase,4
0203-1011-1013,7.342143906020558e-4,0,0.967481501242899,Phase,4
0210-0211-1010-1011,0,0.011013215859030838,0.967481501242899,Phase,4
0210-0212-0400-0402,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0212-1010-1012,0,0.003671071953010279,0.967481501242899,Phase,4
0210-0213-0400-0403,0,0.0014684287812041115,0.967481501242899,Phase,4
0210-0213-0403-1010,0,0.013950073421439061,0.967481501242899,Phase,4
0210-0302-1002-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0302-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0313-0403-1010,0,0.010279001468428781,0.967481501242899,Phase,4
0210-0313-1010-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0400-0402-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0400-0403-1010,0,0.04698972099853157,0.967481501242899,Phase,4
0210-0403-1010-1013,0,0.010279001468428781,0.967481501242899,Phase,4
0210-0413-1010-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0210-0413-1010-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0212-0401-0402,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0213-0401-0403,0,0.002936857562408223,0.967481501242899,Phase,4
0211-0213-0403-1011,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0213-1011-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0303-1011-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0313-0403-1011,0,7.342143906020558e-4,0.967481501242899,Phase,4
0211-0401-0403-1011,0,0.003671071953010279,0.967481501242899,Phase,4
0212-0213-0402-0403,0,0.002936857562408223,0.967481501242899,Phase,4
0212-0402-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0213-0403-1010-1013,0,0.07048458149779736,0.967481501242899,Phase,4
0213-0403-1011-1013,0,0.002936857562408223,0.967481501242899,Phase,4
0300-0301-1010-1011,0.009544787077826725,0.006607929515418502,0.967481501242899,Phase,4
0300-0302-1002-1010,0.0014684287812041115,0.004405286343612335,0.967481501242899,Phase,4
0300-0302-1010,0.005873715124816446,0,0.967481501242899,Phase,4
0300-0302-1010-1012,0.004405286343612335,0.002936857562408223,0.967481501242899,Phase,4
0300-0302-1010-1112,7.342143906020558e-4,0,0.967481501242899,Phase,4
0300-0303-1000,7.342143906020558e-4,0,0.967481501242899,Phase,4
0300-0303-1003-1010,0.007342143906020558,0,0.967481501242899,Phase,4
0300-0303-1010,0.13803230543318648,0,0.967481501242899,Phase,4
0300-0303-1010-1013,0.02936857562408223,7.342143906020558e-4,0.967481501242899,Phase,4
0300-0303-1010-1100,0.004405286343612335,0,0.967481501242899,Phase,4
0300-0303-1010-1103,0.0022026431718061676,0,0.967481501242899,Phase,4
0300-0402-1010-1012,0,0.0022026431718061676,0.967481501242899,Phase,4
0300-0403-1010-1013,0,0.037444933920704845,0.967481501242899,Phase,4
0300-0403-1010-1100,0,0.032305433186490456,0.967481501242899,Phase,4
0300-1010,0.011013215859030838,0,0.967481501242899,Phase,4
0300-1010-1210,7.342143906020558e-4,0,0.967481501242899,Phase,4
0301-0302-1011-1012,0.0014684287812041115,0,0.967481501242899,Phase,4
0301-0303,0.0014684287812041115,0,0.967481501242899,Phase,4
0301-0303-1001,0.003671071953010279,0,0.967481501242899,Phase,4
0301-0303-1001-1003,0.0014684287812041115,0,0.967481501242899,Phase,4
0301-0303-1003-1011,0.008076358296622614,7.342143906020558e-4,0.967481501242899,Phase,4
0301-0303-1011,0.016152716593245228,0,0.967481501242899,Phase,4
0301-0303-1011-1013,0.02276064610866373,0,0.967481501242899,Phase,4
0301-0303-1011-1103,7.342143906020558e-4,0,0.967481501242899,Phase,4
0301-0303-1101-1103,7.342143906020558e-4,0,0.967481501242899,Phase,4
0301-0403-1011-1013,0,0.011747430249632892,0.967481501242899,Phase,4
0301-0403-1011-1101,0,0.003671071953010279,0.967481501242899,Phase,4
0301-1011,0.0014684287812041115,0,0.967481501242899,Phase,4
0302-0303,0.0022026431718061676,0,0.967481501242899,Phase,4
0302-0303-1002-1003,0.0014684287812041115,0,0.967481501242899,Phase,4
0302-0303-1003-1012,7.342143906020558e-4,0,0.967481501242899,Phase,4
0302-0303-1012-1013,0.011013215859030838,0,0.967481501242899,Phase,4
0302-0303-1112-1113,7.342143906020558e-4,0,0.967481501242899,Phase,4
0302-0310-1002-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0302-1010,0.002936857562408223,0,0.967481501242899,Phase,4
0302-1010-1012,0.00881057268722467,0,0.967481501242899,Phase,4
0302-1010-1012-1102,0,7.342143906020558e-4,0.967481501242899,Phase,4
0302-1012,0.0014684287812041115,0,0.967481501242899,Phase,4
0303,0.003671071953010279,0,0.967481501242899,Phase,4
0303-0310-1010,7.342143906020558e-4,0,0.967481501242899,Phase,4
0303-0310-1010-1013,0.009544787077826725,0,0.967481501242899,Phase,4
0303-0310-1010-1103,7.342143906020558e-4,0,0.967481501242899,Phase,4
0303-0311,0.002936857562408223,0,0.967481501242899,Phase,4
0303-0311-1011,0.0014684287812041115,0,0.967481501242899,Phase,4
0303-0311-1011-1013,0.005873715124816446,0,0.967481501242899,Phase,4
0303-0312,7.342143906020558e-4,0,0.967481501242899,Phase,4
0303-1003,0.0022026431718061676,0,0.967481501242899,Phase,4
0303-1003-1010,0.007342143906020558,0,0.967481501242899,Phase,4
0303-1010,0.11820851688693099,0,0.967481501242899,Phase,4
0303-1010-1013,0.2856093979441997,0,0.967481501242899,Phase,4
0303-1010-1013-1103,0.003671071953010279,0.0022026431718061676,0.967481501242899,Phase,4
0303-1010-1103,0.02276064610866373,0,0.967481501242899,Phase,4
0303-1011,0.00881057268722467,0,0.967481501242899,Phase,4
0303-1011-1013,0.038913362701908955,0,0.967481501242899,Phase,4
0303-1011-1013-1103,0.0022026431718061676,0,0.967481501242899,Phase,4
0303-1011-1103,0.003671071953010279,0,0.967481501242899,Phase,4
0303-1013,0.020558002936857563,0,0.967481501242899,Phase,4
0303-1013-1103,7.342143906020558e-4,0,0.967481501242899,Phase,4
0310-0311-1010-1011,7.342143906020558e-4,0.007342143906020558,0.967481501242899,Phase,4
0310-0311-1110-1111,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0312-1010-1012,0,0.0022026431718061676,0.967481501242899,Phase,4
0310-0313,7.342143906020558e-4,0,0.967481501242899,Phase,4
0310-0313-1010-1013,0,0.002936857562408223,0.967481501242899,Phase,4
0310-0400-0403-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0400-0403-1110,0,0.0014684287812041115,0.967481501242899,Phase,4
0310-0402-1010-1012,0,0.0022026431718061676,0.967481501242899,Phase,4
0310-0403-1010-1013,0,0.021292217327459617,0.967481501242899,Phase,4
0310-0403-1010-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0403-1110-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0412-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0412-1010-1112,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-0413-1110-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0310-1010,0.0022026431718061676,0,0.967481501242899,Phase,4
0311-0312-1011-1012,7.342143906020558e-4,7.342143906020558e-4,0.967481501242899,Phase,4
0311-0313-1011-1013,7.342143906020558e-4,7.342143906020558e-4,0.967481501242899,Phase,4
0311-0313-1111-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0311-0401-0403-1011,0,7.342143906020558e-4,0.967481501242899,Phase,4
0311-0401-0403-1111,0,7.342143906020558e-4,0.967481501242899,Phase,4
0311-0403-1011-1013,0,0.015418502202643172,0.967481501242899,Phase,4
0312-0313-0402-0403,0,7.342143906020558e-4,0.967481501242899,Phase,4
0312-0402-1010-1012,0,7.342143906020558e-4,0.967481501242899,Phase,4
0312-1010-1012,7.342143906020558e-4,0,0.967481501242899,Phase,4
0313-0403-1010-1013,0,0.011013215859030838,0.967481501242899,Phase,4
0313-0403-1010-1113,0,0.023494860499265784,0.967481501242899,Phase,4
0313-0403-1010-1213,0,7.342143906020558e-4,0.967481501242899,Phase,4
0313-0403-1011-1013,0,7.342143906020558e-4,0.967481501242899,Phase,4
0313-0403-1011-1113,0,7.342143906020558e-4,0.967481501242899,Phase,4
0313-0403-1110-1113,0,0.003671071953010279,0.967481501242899,Phase,4
0313-0403-1110-1213,0,0.0014684287812041115,0.967481501242899,Phase,4
0313-1010-1013,0.003671071953010279,0,0.967481501242899,Phase,4
0313-1010-1113,0.0014684287812041115,0,0.967481501242899,Phase,4
0400-0401-1010-1011,0,0.00881057268722467,0.967481501242899,Phase,4
0400-0401-1110-1111,0,0.0014684287812041115,0.967481501242899,Phase,4
0400-0402-1002-1010,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0402-1010-1012,0,0.0022026431718061676,0.967481501242899,Phase,4
0400-0402-1010-1102,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0402-1010-1112,0,0.002936857562408223,0.967481501242899,Phase,4
0400-0402-1010-1200,0,0.0014684287812041115,0.967481501242899,Phase,4
0400-0402-1010-1202,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0402-1102-1110,0,0.0014684287812041115,0.967481501242899,Phase,4
0400-0402-1110-1212,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0402-1200-1202,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0403-1010-1013,0,0.012481644640234948,0.967481501242899,Phase,4
0400-0403-1010-1100,0,0.018355359765051395,0.967481501242899,Phase,4
0400-0403-1010-1103,0,0.00881057268722467,0.967481501242899,Phase,4
0400-0403-1010-1113,0,0.016886930983847283,0.967481501242899,Phase,4
0400-0403-1010-1200,0,0.01908957415565345,0.967481501242899,Phase,4
0400-0403-1010-1203,0,0.013950073421439061,0.967481501242899,Phase,4
0400-0403-1010-1300,0,0.003671071953010279,0.967481501242899,Phase,4
0400-0403-1010-1303,0,0.009544787077826725,0.967481501242899,Phase,4
0400-0403-1103-1110,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0403-1110-1113,0,0.0022026431718061676,0.967481501242899,Phase,4
0400-0403-1110-1203,0,0.002936857562408223,0.967481501242899,Phase,4
0400-0403-1110-1213,0,0.0022026431718061676,0.967481501242899,Phase,4
0400-0403-1110-1300,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0403-1110-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0403-1200-1203,0,0.002936857562408223,0.967481501242899,Phase,4
0400-0403-1200-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0400-0403-1300-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0402-1011-1012,0,0.0014684287812041115,0.967481501242899,Phase,4
0401-0403-1001-1203,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0403-1011-1013,0,0.011013215859030838,0.967481501242899,Phase,4
0401-0403-1011-1103,0,0.008076358296622614,0.967481501242899,Phase,4
0401-0403-1011-1113,0,0.005873715124816446,0.967481501242899,Phase,4
0401-0403-1011-1201,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0403-1011-1213,0,0.002936857562408223,0.967481501242899,Phase,4
0401-0403-1101-1103,0,0.0014684287812041115,0.967481501242899,Phase,4
0401-0403-1101-1203,0,0.0022026431718061676,0.967481501242899,Phase,4
0401-0403-1101-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0403-1103-1111,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0403-1111-1113,0,0.006607929515418502,0.967481501242899,Phase,4
0401-0403-1111-1203,0,0.005873715124816446,0.967481501242899,Phase,4
0401-0403-1111-1213,0,7.342143906020558e-4,0.967481501242899,Phase,4
0401-0403-1201-1203,0,0.004405286343612335,0.967481501242899,Phase,4
0401-0403-1201-1303,0,0.0014684287812041115,0.967481501242899,Phase,4
0401-0403-1301-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0402-0403-1012-1013,0,0.007342143906020558,0.967481501242899,Phase,4
0402-0403-1102-1103,0,0.0022026431718061676,0.967481501242899,Phase,4
0402-0403-1112-1113,0,0.005873715124816446,0.967481501242899,Phase,4
0402-0403-1202-1203,0,0.002936857562408223,0.967481501242899,Phase,4
0402-0403-1302-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0402-1010-1012-1202,0,0.0022026431718061676,0.967481501242899,Phase,4
0402-1010-1100-1202,0,7.342143906020558e-4,0.967481501242899,Phase,4
0402-1010-1112-1302,0,7.342143906020558e-4,0.967481501242899,Phase,4
0402-1010-1200-1202,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-0410-1010-1013,0,0.002936857562408223,0.967481501242899,Phase,4
0403-0410-1010-1113,0,0.0014684287812041115,0.967481501242899,Phase,4
0403-0410-1010-1213,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-0410-1110-1113,0,0.002936857562408223,0.967481501242899,Phase,4
0403-0410-1203-1210,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-0411-1011-1013,0,0.0014684287812041115,0.967481501242899,Phase,4
0403-0411-1111-1113,0,0.004405286343612335,0.967481501242899,Phase,4
0403-0411-1203-1211,0,0.0022026431718061676,0.967481501242899,Phase,4
0403-0411-1211-1213,0,0.0014684287812041115,0.967481501242899,Phase,4
0403-1010-1013-1103,0,0.002936857562408223,0.967481501242899,Phase,4
0403-1010-1013-1200,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-1010-1013-1203,0,0.07121879588839941,0.967481501242899,Phase,4
0403-1010-1013-1303,0,0.010279001468428781,0.967481501242899,Phase,4
0403-1010-1100-1203,0,0.03303964757709251,0.967481501242899,Phase,4
0403-1010-1100-1303,0,0.0022026431718061676,0.967481501242899,Phase,4
0403-1010-1113-1303,0,0.022026431718061675,0.967481501242899,Phase,4
0403-1010-1200-1203,0,0.009544787077826725,0.967481501242899,Phase,4
0403-1010-1200-1303,0,0.013215859030837005,0.967481501242899,Phase,4
0403-1010-1213-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-1011-1013-1203,0,0.011013215859030838,0.967481501242899,Phase,4
0403-1011-1013-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-1011-1101-1203,0,0.004405286343612335,0.967481501242899,Phase,4
0403-1011-1113-1303,0,0.002936857562408223,0.967481501242899,Phase,4
0403-1011-1201-1203,0,0.0014684287812041115,0.967481501242899,Phase,4
0403-1011-1201-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
0403-1110-1113-1303,0,0.003671071953010279,0.967481501242899,Phase,4
0403-1110-1213-1303,0,0.0014684287812041115,0.967481501242899,Phase,4
0403-1111-1113-1303,0,0.0014684287812041115,0.967481501242899,Phase,4
0410-0413-1310-1313,0,7.342143906020558e-4,0.967481501242899,Phase,4
0411-0412-1111-1112,0,7.342143906020558e-4,0.967481501242899,Phase,4
0411-0413-1211-1213,0,7.342143906020558e-4,0.967481501242899,Phase,4
1002-1010,0.005139500734214391,0,0.967481501242899,Phase,4
1003-1011,7.342143906020558e-4,0,0.967481501242899,Phase,4
1010,0.012481644640234948,0,0.967481501242899,Phase,4
1010-1011,0.0315712187958884,0,0.967481501242899,Phase,4
1010-1011-1100-1101,0,0.002936857562408223,0.967481501242899,Phase,4
1010-1011-1200-1201,0,0.005139500734214391,0.967481501242899,Phase,4
1010-1011-1300-1301,7.342143906020558e-4,0.0022026431718061676,0.967481501242899,Phase,4
1010-1011-1400-1401,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1012,0.011747430249632892,0,0.967481501242899,Phase,4
1010-1012-1300-1302,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1013,0.011013215859030838,0,0.967481501242899,Phase,4
1010-1013-1100-1203,0,0.0022026431718061676,0.967481501242899,Phase,4
1010-1013-1200-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1013-1200-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1013-1203,0.0014684287812041115,0,0.967481501242899,Phase,4
1010-1013-1300-1303,7.342143906020558e-4,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1013-1303,0.0014684287812041115,0,0.967481501242899,Phase,4
1010-1013-1400-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1112-1300-1302,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1113-1200-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
1010-1113-1300-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1012,0.0014684287812041115,0,0.967481501242899,Phase,4
1011-1012-1101-1102,0,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1013,0.004405286343612335,0,0.967481501242899,Phase,4
1011-1013-1101-1203,0,0.0014684287812041115,0.967481501242899,Phase,4
1011-1013-1103,0.0014684287812041115,0,0.967481501242899,Phase,4
1011-1013-1201-1203,0,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1013-1301-1303,7.342143906020558e-4,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1113-1301-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1113-1301-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1011-1301-1303,7.342143906020558e-4,0,0.967481501242899,Phase,4
1012-1013,0.0014684287812041115,0,0.967481501242899,Phase,4
1012-1013-1202-1203,0,7.342143906020558e-4,0.967481501242899,Phase,4
1012-1013-1302-1303,7.342143906020558e-4,0,0.967481501242899,Phase,4
1013,7.342143906020558e-4,0,0.967481501242899,Phase,4
1110-1213-1400-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1111-1213-1401-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1112-1113-1302-1303,0,7.342143906020558e-4,0.967481501242899,Phase,4
1112-1113-1402-1403,0,7.342143906020558e-4,0.967481501242899,Phase,4
1300-1303,7.342143906020558e-4,0,0.967481501242899,Phase,4
Monostable,0.016886930983847283,0,0.008495330419593553,monoMulti,4
Multistable,0.9831130690161527,1,0.008495330419593553,monoMulti,4
1,0.016886930983847283,0,0.6726752991306156,nState,4
2,0.24669603524229075,0,0.6726752991306156,nState,4
3,0.5822320117474302,0,0.6726752991306156,nState,4
4,0.15418502202643172,1,0.6726752991306156,nState,4
0001-0303,9.115770282588879e-4,0,0.6846910661666502,Phase,2
0002-0010,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0003-0010,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0010,0.006077180188392586,0,0.6846910661666502,Phase,2
0010-0011,0.003038590094196293,0.0018231540565177757,0.6846910661666502,Phase,2
0010-0012,9.115770282588879e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0010-0013,0.0027347310847766638,3.0385900941962927e-4,0.6846910661666502,Phase,2
0010-0100,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0010-0102,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0010-0103,9.115770282588879e-4,0,0.6846910661666502,Phase,2
0010-0112,6.077180188392585e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0010-0113,6.077180188392585e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
0010-0200,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0010-0203,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0010-0212,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0010-0213,6.077180188392585e-4,0.0015192950470981465,0.6846910661666502,Phase,2
0010-0300,0.001215436037678517,0.002430872075357034,0.6846910661666502,Phase,2
0010-0302,0.001215436037678517,3.0385900941962927e-4,0.6846910661666502,Phase,2
0010-0303,0.05834092980856882,0.002127013065937405,0.6846910661666502,Phase,2
0010-0310,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0010-0312,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0010-0313,0.004861744150714068,6.077180188392585e-4,0.6846910661666502,Phase,2
0010-0403,0,0.02035855363111516,0.6846910661666502,Phase,2
0010-0412,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0010-0413,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0011-0013,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0011-0113,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0011-0213,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0011-0301,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0011-0303,0.0027347310847766638,0,0.6846910661666502,Phase,2
0011-0313,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0013,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0013-0303,0.002430872075357034,0,0.6846910661666502,Phase,2
0100-0302,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0100-0303,0.0018231540565177757,0,0.6846910661666502,Phase,2
0101-0303,0.0018231540565177757,0,0.6846910661666502,Phase,2
0101-0403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0103-1003,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0103-1010,0.001215436037678517,0,0.6846910661666502,Phase,2
0110-0111,3.0385900941962927e-4,0.0018231540565177757,0.6846910661666502,Phase,2
0110-0202,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0110-0212,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0110-0213,0,0.0015192950470981465,0.6846910661666502,Phase,2
0110-0300,0.001215436037678517,0,0.6846910661666502,Phase,2
0110-0303,0.008204193254329991,0,0.6846910661666502,Phase,2
0110-0312,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0110-0313,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0110-0400,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0110-0403,0,0.02187784867821331,0.6846910661666502,Phase,2
0110-0412,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0110-0413,0,0.001215436037678517,0.6846910661666502,Phase,2
0110-1010,3.0385900941962927e-4,0.016408386508659983,0.6846910661666502,Phase,2
0111-0113,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0111-0213,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0111-0302,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0111-0303,0.002127013065937405,0,0.6846910661666502,Phase,2
0111-0313,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0111-0401,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0111-0403,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0112-1010,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0113-0303,0.003950167122455181,0,0.6846910661666502,Phase,2
0113-0403,0,0.0015192950470981465,0.6846910661666502,Phase,2
0113-1010,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0113-1013,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0200-0303,9.115770282588879e-4,0,0.6846910661666502,Phase,2
0200-0403,0,0.0015192950470981465,0.6846910661666502,Phase,2
0200-1010,0.0015192950470981465,0,0.6846910661666502,Phase,2
0201-0302,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0201-0303,0.001215436037678517,0,0.6846910661666502,Phase,2
0201-0403,0,0.003038590094196293,0.6846910661666502,Phase,2
0202-1010,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0203-1003,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0203-1010,6.077180188392585e-4,0.001215436037678517,0.6846910661666502,Phase,2
0210-0211,0,0.001215436037678517,0.6846910661666502,Phase,2
0210-0213,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0210-0303,0.0036463081130355514,0,0.6846910661666502,Phase,2
0210-0313,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0210-0400,0,0.002127013065937405,0.6846910661666502,Phase,2
0210-0403,0,0.022485566697052567,0.6846910661666502,Phase,2
0210-0412,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0210-0413,0,0.001215436037678517,0.6846910661666502,Phase,2
0210-1010,6.077180188392585e-4,0.0176238225463385,0.6846910661666502,Phase,2
0211-0213,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0211-0303,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0211-0403,0,0.0027347310847766638,0.6846910661666502,Phase,2
0211-1011,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0212-0213,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0212-1010,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0213-0403,0,0.006684898207231844,0.6846910661666502,Phase,2
0213-1010,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0213-1013,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0300,0.003950167122455181,0,0.6846910661666502,Phase,2
0300-0301,3.0385900941962927e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
0300-0302,9.115770282588879e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0300-0303,0.023701002734731084,0,0.6846910661666502,Phase,2
0300-0402,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0300-0403,0,0.00850805226374962,0.6846910661666502,Phase,2
0300-1010,0.02582801580066849,0.0176238225463385,0.6846910661666502,Phase,2
0300-1100,3.0385900941962927e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
0301,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0301-0302,6.077180188392585e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
0301-0303,0.0249164387724096,0,0.6846910661666502,Phase,2
0301-0403,0,0.008204193254329991,0.6846910661666502,Phase,2
0301-1001,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
