Phase,RACIPE,DSGRN,JSD,Parameter,nState
0101-0403,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0103-1010,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0110-0111,0,0.001215436037678517,0.6984665687618208,Phase,2
0110-0112,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0110-0113,6.077180188392585e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0110-0202,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0110-0213,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0110-0300,6.077180188392585e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0110-0302,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0110-0303,0.008204193254329991,0,0.6984665687618208,Phase,2
0110-0310,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0110-0312,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0110-0313,0.001215436037678517,6.077180188392585e-4,0.6984665687618208,Phase,2
0110-0400,0,0.001215436037678517,0.6984665687618208,Phase,2
0110-0403,0,0.022789425706472195,0.6984665687618208,Phase,2
0110-0413,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0110-1010,0.0015192950470981465,0.015192950470981464,0.6984665687618208,Phase,2
0111-0113,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0111-0303,0.0015192950470981465,0,0.6984665687618208,Phase,2
0111-0403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0111-1011,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0112-0303,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0112-1010,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0113,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0113-0303,0.003342449103615922,0,0.6984665687618208,Phase,2
0113-0403,0,0.0015192950470981465,0.6984665687618208,Phase,2
0113-1010,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0200-0202,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0200-0303,0.002127013065937405,0,0.6984665687618208,Phase,2
0200-0402,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0200-0403,0,0.0036463081130355514,0.6984665687618208,Phase,2
0200-1000,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0200-1010,0.0015192950470981465,6.077180188392585e-4,0.6984665687618208,Phase,2
0201-0303,9.115770282588879e-4,0,0.6984665687618208,Phase,2
0201-0403,0,0.0027347310847766638,0.6984665687618208,Phase,2
0202-0210,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0202-1002,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0203-1010,0,0.001215436037678517,0.6984665687618208,Phase,2
0210-0211,6.077180188392585e-4,9.115770282588879e-4,0.6984665687618208,Phase,2
0210-0213,0,0.001215436037678517,0.6984665687618208,Phase,2
0210-0302,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0210-0303,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0210-0313,3.0385900941962927e-4,6.077180188392585e-4,0.6984665687618208,Phase,2
0210-0400,0,0.002430872075357034,0.6984665687618208,Phase,2
0210-0403,0,0.020054694621695533,0.6984665687618208,Phase,2
0210-0413,0,0.001215436037678517,0.6984665687618208,Phase,2
0210-1010,0,0.0176238225463385,0.6984665687618208,Phase,2
0211-0213,3.0385900941962927e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0211-0303,9.115770282588879e-4,0,0.6984665687618208,Phase,2
0211-0403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
0211-1011,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0212-1010,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0213-0403,0,0.007292616226071103,0.6984665687618208,Phase,2
0213-1010,3.0385900941962927e-4,6.077180188392585e-4,0.6984665687618208,Phase,2
0213-1013,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0300,0.002430872075357034,0,0.6984665687618208,Phase,2
0300-0301,3.0385900941962927e-4,6.077180188392585e-4,0.6984665687618208,Phase,2
0300-0302,0.002127013065937405,0,0.6984665687618208,Phase,2
0300-0303,0.026131874810088117,0,0.6984665687618208,Phase,2
0300-0403,0,0.011546642357945914,0.6984665687618208,Phase,2
0300-1000,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0300-1010,0.027651169857186266,0.01701610452749924,0.6984665687618208,Phase,2
0300-1100,9.115770282588879e-4,0,0.6984665687618208,Phase,2
0301,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0301-0302,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0301-0303,0.032816773017319965,3.0385900941962927e-4,0.6984665687618208,Phase,2
0301-0403,0,0.00881191127316925,0.6984665687618208,Phase,2
0301-1011,9.115770282588879e-4,0,0.6984665687618208,Phase,2
0302-0303,0.007596475235490732,3.0385900941962927e-4,0.6984665687618208,Phase,2
0302-0310,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0302-1002,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0302-1010,0.001215436037678517,0,0.6984665687618208,Phase,2
0302-1012,6.077180188392585e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0302-1102,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0302-1110,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0303,0.03828623518687329,0,0.6984665687618208,Phase,2
0303-0310,0.011850501367365542,0,0.6984665687618208,Phase,2
0303-0311,0.010027347310847767,0,0.6984665687618208,Phase,2
0303-1000,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0303-1001,0.003950167122455181,0,0.6984665687618208,Phase,2
0303-1003,0.014281373442722577,0,0.6984665687618208,Phase,2
0303-1010,0.18748100881191126,0.001215436037678517,0.6984665687618208,Phase,2
0303-1011,0.004861744150714068,0,0.6984665687618208,Phase,2
0303-1013,0.05317532664843513,6.077180188392585e-4,0.6984665687618208,Phase,2
0303-1100,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0303-1103,0.004861744150714068,0,0.6984665687618208,Phase,2
0303-1110,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0303-1111,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0310,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0310-0311,0,0.0015192950470981465,0.6984665687618208,Phase,2
0310-0312,3.0385900941962927e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0310-0313,3.0385900941962927e-4,9.115770282588879e-4,0.6984665687618208,Phase,2
0310-0400,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0310-0402,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0310-0403,0,0.017927681555758128,0.6984665687618208,Phase,2
0310-0413,0,0.0018231540565177757,0.6984665687618208,Phase,2
0310-1010,0.004557885141294439,0.014281373442722577,0.6984665687618208,Phase,2
0310-1110,0,9.115770282588879e-4,0.6984665687618208,Phase,2
0311-0312,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0311-0313,9.115770282588879e-4,0.001215436037678517,0.6984665687618208,Phase,2
0311-0403,0,0.005773321178972957,0.6984665687618208,Phase,2
0311-1011,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0312-0313,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
0312-1010,3.0385900941962927e-4,6.077180188392585e-4,0.6984665687618208,Phase,2
0312-1012,3.0385900941962927e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
0313,6.077180188392585e-4,0,0.6984665687618208,Phase,2
0313-0403,0,0.002430872075357034,0.6984665687618208,Phase,2
0313-1010,0.0036463081130355514,0.002430872075357034,0.6984665687618208,Phase,2
0313-1013,0.0018231540565177757,0.0015192950470981465,0.6984665687618208,Phase,2
0313-1113,0,9.115770282588879e-4,0.6984665687618208,Phase,2
0400-0401,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0400-0402,0,0.0018231540565177757,0.6984665687618208,Phase,2
0400-0403,0,0.02218170768763294,0.6984665687618208,Phase,2
0400-1000,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0400-1010,0,0.023397143725311455,0.6984665687618208,Phase,2
0400-1100,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0400-1110,0,0.0015192950470981465,0.6984665687618208,Phase,2
0400-1200,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0400-1300,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0401-0402,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0401-0403,0,0.03129747797022182,0.6984665687618208,Phase,2
0401-1011,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0401-1111,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0402-0403,0,0.011242783348526283,0.6984665687618208,Phase,2
0402-0410,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0402-1102,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0402-1112,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0402-1210,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0403-0410,0,0.006988757216651474,0.6984665687618208,Phase,2
0403-0411,0,0.009723488301428137,0.6984665687618208,Phase,2
0403-1001,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0403-1003,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0403-1010,0,0.16378000607718018,0.6984665687618208,Phase,2
0403-1013,0,0.028562746885445155,0.6984665687618208,Phase,2
0403-1101,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0403-1103,0,0.011242783348526283,0.6984665687618208,Phase,2
0403-1110,0,0.014889091461561836,0.6984665687618208,Phase,2
0403-1111,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0403-1113,0,0.02157398966879368,0.6984665687618208,Phase,2
0403-1200,0,0.002430872075357034,0.6984665687618208,Phase,2
0403-1201,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0403-1203,0,0.02218170768763294,0.6984665687618208,Phase,2
0403-1210,0,0.001215436037678517,0.6984665687618208,Phase,2
0403-1211,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0403-1213,0,0.0018231540565177757,0.6984665687618208,Phase,2
0403-1303,0,0.004557885141294439,0.6984665687618208,Phase,2
0410-0412,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0410-1010,0,9.115770282588879e-4,0.6984665687618208,Phase,2
0410-1110,0,0.001215436037678517,0.6984665687618208,Phase,2
0410-1210,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0411-0412,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0411-0413,0,9.115770282588879e-4,0.6984665687618208,Phase,2
0411-1111,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0412-0413,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0412-1010,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0412-1212,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0413-1010,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0413-1013,0,6.077180188392585e-4,0.6984665687618208,Phase,2
0413-1113,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
0413-1213,0,0.001215436037678517,0.6984665687618208,Phase,2
1000,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1000-1303,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1000-1403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1001-1003,0.003950167122455181,6.077180188392585e-4,0.6984665687618208,Phase,2
1001-1103,6.077180188392585e-4,0.0018231540565177757,0.6984665687618208,Phase,2
1001-1203,3.0385900941962927e-4,0.001215436037678517,0.6984665687618208,Phase,2
1001-1303,0.002430872075357034,6.077180188392585e-4,0.6984665687618208,Phase,2
1001-1403,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1002,6.077180188392585e-4,0,0.6984665687618208,Phase,2
1002-1003,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1002-1010,0.007900334244910361,0.006988757216651474,0.6984665687618208,Phase,2
1003,0.002127013065937405,0,0.6984665687618208,Phase,2
1003-1010,0.03859009419629292,0.0018231540565177757,0.6984665687618208,Phase,2
1003-1011,0.003038590094196293,0,0.6984665687618208,Phase,2
1010,0.08963840777879065,0,0.6984665687618208,Phase,2
1010-1011,0.03372835004557885,0.035247645092677,0.6984665687618208,Phase,2
1010-1012,0.02643573381950775,0.02157398966879368,0.6984665687618208,Phase,2
1010-1013,0.09206927985414767,0.04557885141294439,0.6984665687618208,Phase,2
1010-1100,6.077180188392585e-4,0.0036463081130355514,0.6984665687618208,Phase,2
1010-1102,3.0385900941962927e-4,0.00425402613187481,0.6984665687618208,Phase,2
1010-1103,0.014889091461561836,0.018231540565177756,0.6984665687618208,Phase,2
1010-1112,3.0385900941962927e-4,0.005773321178972957,0.6984665687618208,Phase,2
1010-1113,0.001215436037678517,0.03251291400790034,0.6984665687618208,Phase,2
1010-1200,3.0385900941962927e-4,0.006077180188392586,0.6984665687618208,Phase,2
1010-1202,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1010-1203,0.002127013065937405,0.031601336979641445,0.6984665687618208,Phase,2
1010-1212,0,0.0018231540565177757,0.6984665687618208,Phase,2
1010-1213,0,0.007292616226071103,0.6984665687618208,Phase,2
1010-1300,3.0385900941962927e-4,0.002430872075357034,0.6984665687618208,Phase,2
1010-1302,6.077180188392585e-4,0,0.6984665687618208,Phase,2
1010-1303,0.06046794287450623,0.035247645092677,0.6984665687618208,Phase,2
1010-1312,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1010-1313,0,0.0015192950470981465,0.6984665687618208,Phase,2
1010-1403,0,0.028866605894864783,0.6984665687618208,Phase,2
1011,0.0015192950470981465,0,0.6984665687618208,Phase,2
1011-1012,9.115770282588879e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
1011-1013,0.011242783348526283,0.005165603160133698,0.6984665687618208,Phase,2
1011-1101,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1011-1103,0.0015192950470981465,6.077180188392585e-4,0.6984665687618208,Phase,2
1011-1113,3.0385900941962927e-4,0.002430872075357034,0.6984665687618208,Phase,2
1011-1201,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1011-1203,0,0.001215436037678517,0.6984665687618208,Phase,2
1011-1213,0,0.001215436037678517,0.6984665687618208,Phase,2
1011-1301,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1011-1303,0.003342449103615922,6.077180188392585e-4,0.6984665687618208,Phase,2
1012,9.115770282588879e-4,0,0.6984665687618208,Phase,2
1012-1013,9.115770282588879e-4,9.115770282588879e-4,0.6984665687618208,Phase,2
1013,0.00850805226374962,0,0.6984665687618208,Phase,2
1013-1103,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1013-1203,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1013-1303,0.004861744150714068,9.115770282588879e-4,0.6984665687618208,Phase,2
1013-1403,0,0.0015192950470981465,0.6984665687618208,Phase,2
1100-1102,3.0385900941962927e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
1100-1300,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1100-1303,0.001215436037678517,0,0.6984665687618208,Phase,2
1101-1103,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1101-1203,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1101-1303,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1101-1403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1102-1103,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1102-1110,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1103,9.115770282588879e-4,0,0.6984665687618208,Phase,2
1103-1111,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1110-1111,0,0.0015192950470981465,0.6984665687618208,Phase,2
1110-1112,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1110-1113,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1110-1203,0,0.001215436037678517,0.6984665687618208,Phase,2
1110-1212,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1110-1213,0,0.0018231540565177757,0.6984665687618208,Phase,2
1110-1300,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1110-1303,6.077180188392585e-4,0.0018231540565177757,0.6984665687618208,Phase,2
1110-1312,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1110-1403,0,0.004861744150714068,0.6984665687618208,Phase,2
1111-1112,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1111-1113,0,0.002127013065937405,0.6984665687618208,Phase,2
1111-1203,0,0.003038590094196293,0.6984665687618208,Phase,2
1111-1303,6.077180188392585e-4,3.0385900941962927e-4,0.6984665687618208,Phase,2
1111-1403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1112-1113,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1112-1302,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1113-1303,6.077180188392585e-4,0.001215436037678517,0.6984665687618208,Phase,2
1113-1403,0,0.0015192950470981465,0.6984665687618208,Phase,2
1200-1403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1201-1203,6.077180188392585e-4,6.077180188392585e-4,0.6984665687618208,Phase,2
1201-1303,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1201-1403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1202-1203,0,0.001215436037678517,0.6984665687618208,Phase,2
1203,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1203-1210,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1203-1211,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1210-1211,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1210-1213,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1210-1302,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1210-1303,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1210-1403,0,0.0027347310847766638,0.6984665687618208,Phase,2
1211-1213,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1211-1403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1213-1403,0,0.0015192950470981465,0.6984665687618208,Phase,2
1300-1303,0.001215436037678517,3.0385900941962927e-4,0.6984665687618208,Phase,2
1300-1403,0,0.0018231540565177757,0.6984665687618208,Phase,2
1301-1303,9.115770282588879e-4,0.0015192950470981465,0.6984665687618208,Phase,2
1301-1403,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1302-1303,0.0018231540565177757,0.0015192950470981465,0.6984665687618208,Phase,2
1303,0.003038590094196293,0,0.6984665687618208,Phase,2
1303-1311,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1310-1403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1311-1403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1312-1313,3.0385900941962927e-4,0,0.6984665687618208,Phase,2
1400-1403,0,6.077180188392585e-4,0.6984665687618208,Phase,2
1401-1403,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
1402-1403,0,9.115770282588879e-4,0.6984665687618208,Phase,2
1403-1411,0,3.0385900941962927e-4,0.6984665687618208,Phase,2
Monostable,0.15527195381343056,0,0.08235532699126752,monoMulti,2
Multistable,0.8447280461865694,1,0.08235532699126752,monoMulti,2
1,0.15527195381343056,0,0.08235532699126752,nState,2
2,0.8447280461865694,1,0.08235532699126752,nState,2
0010,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0012-0102,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0012-0202,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0012-0302,7.900974453515934e-4,5.267316302343956e-4,0.9369465642397047,Phase,3
0010-0013,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0013-0203,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0013-0303,0.00948116934421912,0,0.9369465642397047,Phase,3
0010-0013-0403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0100-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0112-0402,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0010-0113-0303,0.0010534632604687912,0,0.9369465642397047,Phase,3
0010-0113-0403,0,0.00474058467210956,0.9369465642397047,Phase,3
0010-0200-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0200-0403,0,0.0028970239662891757,0.9369465642397047,Phase,3
0010-0213-0403,0,0.005267316302343956,0.9369465642397047,Phase,3
0010-0300,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0010-0300-0302,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0010-0300-0303,0.010007900974453516,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0300-0402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0300-0403,0,0.005267316302343956,0.9369465642397047,Phase,3
0010-0302,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0010-0303,0.01685541216750066,0,0.9369465642397047,Phase,3
0010-0313-0403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0010-0400-0403,0,0.0028970239662891757,0.9369465642397047,Phase,3
0011-0013-0303,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0011-0113-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0011-0113-0403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0011-0301,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0011-0301-0303,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0011-0301-0403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0011-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0013-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0100-0303-1000,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0101-0303-1001,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0101-0403-1001,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0102-1002-1010,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0102-1010,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0110-0112-0302,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0110-0113-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0110-0113-0403,0,0.0015801948907031868,0.9369465642397047,Phase,3
0110-0202-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0203-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0212-0402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0212-1010,0,0.001316829075585989,0.9369465642397047,Phase,3
0110-0213-0403,0,0.004477218856992362,0.9369465642397047,Phase,3
0110-0213-1010,0,0.0015801948907031868,0.9369465642397047,Phase,3
0110-0300-0302,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0110-0300-0303,0.0015801948907031868,0,0.9369465642397047,Phase,3
0110-0300-0403,0,0.0021069265209375824,0.9369465642397047,Phase,3
0110-0300-1010,2.633658151171978e-4,0.003423755596523571,0.9369465642397047,Phase,3
0110-0303-1010,0.003687121411640769,0,0.9369465642397047,Phase,3
0110-0312-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0313-0403,0,0.001316829075585989,0.9369465642397047,Phase,3
0110-0313-1010,2.633658151171978e-4,7.900974453515934e-4,0.9369465642397047,Phase,3
0110-0400-0402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0400-0403,0,0.005003950487226758,0.9369465642397047,Phase,3
0110-0400-1010,0,0.0021069265209375824,0.9369465642397047,Phase,3
0110-0403-1010,0,0.04134843297340005,0.9369465642397047,Phase,3
0110-0412-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0110-0413-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0111-0113-0303,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0111-0213-0403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0111-0301-0303,0.0010534632604687912,0,0.9369465642397047,Phase,3
0111-0301-0403,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0111-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0111-0401-0403,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0112-1010,0.001316829075585989,0,0.9369465642397047,Phase,3
0112-1010-1012,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0113-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0113-0303-1010,0.0010534632604687912,0,0.9369465642397047,Phase,3
0113-0303-1011,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0113-0303-1013,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0113-1010,0.0018435607058203845,0,0.9369465642397047,Phase,3
0113-1010-1013,5.267316302343956e-4,5.267316302343956e-4,0.9369465642397047,Phase,3
0113-1011-1013,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0200-0303-1010,0.005003950487226758,2.633658151171978e-4,0.9369465642397047,Phase,3
0200-0403-1000,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0200-0403-1010,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0201-0203-1001,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0201-0303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0201-0303-1001,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0201-0403-1001,0,0.001316829075585989,0.9369465642397047,Phase,3
0202-0210-1010,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0202-1002-1010,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0203-1001,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0203-1003-1010,2.633658151171978e-4,2.633658151171978e-4,0.9369465642397047,Phase,3
0203-1010-1013,0.0010534632604687912,0,0.9369465642397047,Phase,3
0210-0212-0402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0210-0212-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0210-0213-0403,0,0.002633658151171978,0.9369465642397047,Phase,3
0210-0213-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0210-0303-1010,0.001316829075585989,0,0.9369465642397047,Phase,3
0210-0312-1010,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0210-0313-0403,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0210-0313-1010,2.633658151171978e-4,0.0015801948907031868,0.9369465642397047,Phase,3
0210-0400-0402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0210-0400-0403,0,0.004477218856992362,0.9369465642397047,Phase,3
0210-0400-1010,0,0.0021069265209375824,0.9369465642397047,Phase,3
0210-0402-1010,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0210-0403-1010,0,0.056887016065314724,0.9369465642397047,Phase,3
0210-0403-1110,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0210-0412-1010,0,0.001316829075585989,0.9369465642397047,Phase,3
0210-0413-1010,0,0.0015801948907031868,0.9369465642397047,Phase,3
0211-0213-0403,0,0.002633658151171978,0.9369465642397047,Phase,3
0211-0213-1011,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0211-0303-1011,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0211-0401-0403,0,0.0018435607058203845,0.9369465642397047,Phase,3
0211-0403-1011,0,0.001316829075585989,0.9369465642397047,Phase,3
0212-1010,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0212-1010-1012,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0212-1010-1112,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0213-0403-1010,0,0.0071108770081643406,0.9369465642397047,Phase,3
0213-0403-1011,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0213-0403-1013,0,0.005003950487226758,0.9369465642397047,Phase,3
0213-1010,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0213-1010-1013,2.633658151171978e-4,0.003687121411640769,0.9369465642397047,Phase,3
