2677	1	49.160203	666.423928	64.538714	52.898559	0.113549	0.327823	0.919918	0.110800	0.678790	36.000000	0.019938	15.069917	32.000000	0.017873	1.515759	31.000000	0.014555	3.615416	28.000000	18.749706	0.160803	35.000000	61.082031	1.350648	30.000000	0.022236	39.916376	32.000000	0.017091	7.824626	29.000000	70.970708
2678	3	23.963756	407.255203	46.719402	59.449529	0.669295	0.344709	0.211565	0.845608	0.295087	35.000000	0.026215	5.369631	30.000000	0.010375	1.205010	33.000000	0.025648	42.594451	31.000000	92.381832	0.394669	28.000000	9.797201	0.052892	31.000000	0.027492	12.127512	35.000000	0.018140	11.460059	28.000000	91.412939
2679	3	12.343308	768.052023	66.000940	40.446817	0.532372	0.899985	0.788857	0.254858	1.115250	30.000000	0.012070	1.266600	33.000000	0.012644	3.550372	33.000000	0.035309	26.117224	31.000000	79.202181	0.632018	28.000000	85.360518	1.241591	28.000000	0.249938	21.542932	29.000000	0.010404	30.640696	29.000000	64.323897
2680	1	89.811819	410.647340	41.604751	8.637497	0.460771	0.699808	0.197848	0.690647	0.340030	30.000000	0.014241	2.355580	32.000000	0.010979	3.556009	32.000000	0.020359	31.182476	33.000000	52.165156	0.582120	35.000000	76.980073	0.618429	29.000000	0.010037	5.549727	28.000000	0.018017	26.225257	30.000000	25.465433
2681	2	92.417787	373.171554	99.077662	96.273776	0.673426	0.858594	0.466713	0.106124	0.191816	30.000000	0.038366	18.054349	36.000000	0.063863	0.271089	30.000000	0.015155	19.323041	30.000000	64.934170	1.361895	30.000000	35.862283	0.561426	30.000000	0.022376	43.481660	30.000000	0.012634	19.711415	33.000000	61.419280
2682	4	51.131713	863.443752	7.691732	60.984246	0.251140	0.468674	0.142454	0.889559	0.548245	27.000000	0.020093	21.837728	29.000000	0.010438	0.704029	36.000000	0.082403	6.694258	33.000000	80.365152	1.363564	36.000000	95.557742	0.669281	27.000000	0.024301	12.408490	27.000000	0.094008	40.194223	27.000000	48.217180
2683	2	17.879436	309.180468	92.449451	3.105669	0.424063	0.594434	0.296817	0.295598	0.228165	32.000000	0.015549	14.449453	35.000000	0.015466	1.382271	27.000000	0.070877	15.497766	28.000000	7.990722	0.897773	36.000000	79.894959	0.870673	32.000000	0.021025	25.280227	32.000000	0.030764	14.193951	30.000000	27.641829
2684	2	97.582426	761.673983	6.624225	48.421954	0.183125	0.415596	0.861081	0.520599	0.349772	33.000000	0.161249	15.944485	32.000000	0.012185	3.211253	34.000000	0.016669	46.895200	27.000000	22.808671	0.025899	28.000000	74.220911	0.982934	33.000000	0.045812	10.623319	31.000000	0.015365	47.485825	30.000000	63.714155
2685	1	63.778094	603.462227	12.039983	71.340514	0.819534	0.831412	0.343165	0.249376	0.741398	35.000000	0.373867	18.359113	34.000000	0.073269	0.975654	28.000000	0.016196	30.051031	29.000000	61.839872	0.584369	31.000000	37.329092	1.202708	35.000000	0.019348	26.744040	34.000000	0.015893	15.425561	28.000000	23.157235
2686	3	10.448859	506.787740	22.167385	34.754988	0.154238	0.933445	0.683419	0.547994	0.035119	34.000000	0.020641	10.308053	32.000000	0.013145	3.230858	30.000000	0.300890	3.492577	31.000000	55.091376	0.063504	34.000000	49.085353	0.656835	33.000000	0.012196	42.956114	27.000000	0.011924	8.155115	35.000000	63.119302
2687	1	62.420197	78.683829	29.925936	22.038464	0.101923	0.582314	0.550232	0.613586	0.286781	34.000000	0.042189	1.949952	31.000000	0.010773	2.763097	28.000000	0.011603	8.949584	35.000000	89.612036	0.417586	32.000000	40.558409	0.328154	34.000000	0.011966	20.208051	27.000000	0.015250	32.724437	33.000000	49.765594
2688	4	73.906894	958.524610	34.900367	69.797252	0.475794	0.582447	0.621199	0.267891	0.842367	34.000000	0.013938	9.633591	29.000000	0.077592	0.203942	31.000000	0.017673	28.451001	33.000000	13.691751	0.961664	30.000000	26.431551	1.203576	28.000000	0.013305	39.962381	34.000000	0.016218	44.402859	34.000000	74.102021
2689	2	72.406361	18.210614	28.402775	72.486196	0.998179	0.843534	0.647459	0.136062	0.483914	31.000000	0.070955	5.261376	35.000000	0.060062	3.491185	27.000000	0.040993	44.241435	36.000000	8.294529	1.240711	30.000000	92.053770	1.076074	32.000000	0.039809	4.121207	33.000000	0.011819	35.655600	28.000000	16.376095
2690	4	75.696266	472.604474	56.393115	44.702138	0.667835	0.665149	0.963808	0.207429	0.839539	28.000000	0.020367	12.384867	35.000000	0.027758	1.653878	27.000000	0.022208	46.423689	28.000000	51.351651	0.078631	32.000000	55.772976	0.887128	36.000000	0.015736	19.786037	33.000000	0.045914	6.858812	34.000000	84.316735
2691	3	4.663684	863.518405	88.527714	77.056355	0.433882	0.835862	0.394364	0.838977	0.432261	36.000000	0.016812	23.684388	28.000000	0.162510	0.904790	28.000000	0.089237	21.757752	35.000000	94.601053	0.382331	27.000000	73.934323	1.244727	33.000000	0.015310	30.277820	36.000000	0.019031	45.821903	35.000000	73.215879
2692	1	85.415911	519.554205	96.005530	13.090256	0.249334	0.634426	0.920372	0.331659	0.301824	34.000000	0.014289	7.616474	29.000000	0.043089	0.988615	35.000000	0.055556	13.412333	28.000000	93.410295	0.677833	27.000000	13.479891	0.672705	33.000000	0.010287	42.142304	31.000000	0.031018	38.439046	31.000000	31.509686
2693	4	12.162268	272.466548	13.428743	16.489584	0.946710	0.253010	0.475223	0.751608	0.358166	29.000000	0.010761	24.498557	34.000000	0.011819	1.768184	33.000000	0.067986	46.857797	30.000000	51.098604	0.496309	36.000000	70.873361	0.182554	28.000000	0.213814	33.305435	36.000000	0.026726	12.856673	30.000000	67.551930
2694	4	41.252681	521.897882	78.284328	83.035901	0.546340	0.257669	0.951369	0.875200	0.888720	35.000000	0.037262	18.934364	29.000000	0.076188	0.137971	28.000000	0.035538	14.259636	35.000000	40.147597	0.956495	33.000000	38.486616	0.140448	32.000000	0.010381	43.546383	32.000000	0.120347	24.147249	33.000000	42.976086
2695	3	24.223589	174.155995	98.050226	52.297251	0.799746	0.626429	0.720545	0.629048	0.467530	34.000000	0.047590	14.016146	35.000000	0.013936	0.961501	33.000000	0.017896	3.855415	35.000000	57.233466	0.298774	28.000000	76.143828	1.428757	36.000000	0.014962	11.663049	31.000000	0.010131	38.741429	32.000000	40.370433
2696	3	4.208054	627.915986	94.473950	61.605938	0.935441	0.305872	0.183178	0.597662	0.102200	28.000000	0.010573	17.606889	27.000000	0.011651	1.020760	29.000000	0.036369	26.075092	36.000000	9.814444	0.226841	36.000000	69.994039	1.128100	29.000000	0.544075	44.712496	35.000000	0.013720	42.685341	36.000000	49.117701
2697	4	29.642523	282.566041	32.306264	81.004093	0.679310	0.301612	0.393680	0.597147	0.632307	32.000000	0.011064	1.366309	31.000000	0.078337	0.040083	28.000000	0.015029	3.165164	32.000000	29.070943	0.747533	28.000000	76.814309	1.160180	31.000000	0.010793	24.514282	31.000000	0.024621	10.800604	28.000000	29.366836
2698	2	86.400526	31.474501	65.551249	40.357014	0.607812	0.777506	0.920949	0.776499	0.748338	30.000000	0.112266	13.200009	28.000000	0.011006	0.715902	34.000000	0.037576	40.931889	33.000000	44.035620	1.229293	29.000000	22.336347	0.825685	29.000000	0.010575	46.213832	33.000000	0.026861	26.518972	34.000000	18.325592
2699	2	58.157473	348.055892	37.196524	72.273661	0.159827	0.896168	0.266524	0.173682	0.420246	35.000000	0.016749	17.524333	29.000000	0.062908	2.157664	35.000000	0.011713	23.308629	32.000000	53.736700	1.214921	29.000000	12.032858	1.013726	34.000000	0.025824	9.537717	27.000000	0.010424	43.452960	33.000000	71.720135
2700	1	32.427835	436.507778	70.591749	23.360729	0.878244	0.822099	0.857561	0.611077	0.721144	30.000000	0.011103	5.263131	33.000000	0.013823	0.615433	30.000000	0.012117	21.889967	35.000000	57.891998	0.092965	34.000000	17.275325	1.335112	27.000000	0.035225	16.457161	27.000000	0.012926	35.349459	27.000000	74.867413
2701	3	75.863017	672.469409	39.345716	37.605691	0.711447	0.167017	0.695074	0.309333	0.666276	30.000000	0.013679	14.410709	30.000000	0.038093	1.488396	27.000000	0.222959	28.785109	29.000000	50.943130	0.233435	32.000000	53.451175	0.401252	34.000000	0.029171	42.500449	35.000000	0.013119	46.113470	28.000000	84.618119
2702	3	76.890644	503.394851	17.574607	91.726876	0.759012	0.307729	0.860217	0.736447	1.104559	30.000000	0.022853	2.772527	29.000000	0.017020	3.545830	28.000000	0.024991	34.093810	36.000000	88.863262	0.768829	34.000000	19.889702	1.430444	34.000000	0.012412	6.138962	30.000000	0.028525	26.537554	32.000000	49.392521
2703	2	56.063089	162.289024	91.111854	54.628385	0.293320	0.248603	0.309163	0.714498	1.334790	35.000000	0.057607	20.637244	32.000000	0.014195	3.363011	31.000000	0.013289	47.949558	27.000000	35.737791	0.701337	29.000000	25.961653	0.757025	36.000000	0.030625	11.687923	32.000000	0.053172	9.597543	35.000000	1.281398
2704	4	91.275732	486.517055	6.616259	13.160055	0.273376	0.982000	0.390642	0.207477	0.028109	27.000000	0.011909	11.779194	34.000000	0.034005	3.154241	31.000000	0.053551	6.478035	35.000000	68.601340	1.520498	34.000000	4.858487	0.602766	29.000000	0.010341	27.444941	36.000000	0.014586	31.759171	32.000000	77.816592
2705	4	3.146580	10.336207	5.772500	65.721149	0.691566	0.290969	0.151643	0.438254	0.145684	28.000000	0.026420	15.960275	27.000000	0.010928	0.606916	29.000000	0.167096	37.729837	29.000000	3.522541	0.141589	32.000000	88.649456	0.931420	27.000000	0.013984	2.832439	28.000000	0.024741	14.317348	33.000000	89.048521
2706	4	25.029703	686.759621	50.712931	87.251842	0.952899	0.257115	0.567931	0.997058	1.131626	33.000000	0.025700	16.535052	32.000000	0.149398	3.503244	34.000000	0.012655	7.578343	34.000000	83.391111	1.490731	31.000000	46.637781	0.731250	33.000000	0.018853	27.362788	34.000000	0.064986	5.024174	34.000000	26.829394
2707	3	4.621990	443.054118	93.807534	92.830859	0.255767	0.527397	0.821029	0.342220	0.290232	36.000000	0.015548	2.227900	27.000000	0.044417	2.680936	30.000000	0.096946	30.423099	32.000000	62.006395	1.040603	35.000000	35.973625	0.099131	32.000000	0.047229	45.458010	29.000000	0.049682	36.003060	35.000000	72.086706
2708	4	53.212840	106.026334	9.132767	84.903033	0.450425	0.778865	0.378659	0.388722	0.191670	30.000000	0.015456	18.586103	30.000000	0.017945	1.552917	28.000000	0.015716	11.635104	36.000000	39.604111	0.074163	28.000000	65.361272	0.849607	28.000000	0.014968	4.565009	30.000000	0.013367	40.380910	32.000000	75.602949
2709	4	20.860561	856.488909	77.010797	60.408528	0.525204	0.321761	0.803261	0.218534	0.429715	33.000000	0.011172	6.120366	27.000000	0.015787	1.903041	35.000000	0.061376	23.114419	28.000000	99.809531	0.123841	30.000000	95.999231	0.821568	29.000000	0.010379	5.287311	27.000000	0.137696	14.067471	32.000000	51.945404
2710	4	81.550065	841.380951	28.517010	95.938295	0.368035	0.429318	0.675599	0.582277	0.901279	36.000000	0.016064	4.042815	28.000000	0.652336	0.839890	33.000000	0.011728	30.952353	32.000000	76.424724	0.947322	35.000000	87.697709	0.433557	29.000000	0.012665	11.600540	36.000000	0.029973	29.057763	35.000000	74.909008
2711	5	11.192256	101.712360	39.576612	18.154046	0.125828	0.382886	0.796107	0.196238	0.121192	33.000000	0.017350	21.186889	27.000000	0.010553	3.197346	27.000000	0.095546	30.976864	31.000000	19.844261	0.526747	28.000000	28.161919	1.374661	36.000000	0.012230	13.833894	31.000000	0.033956	30.894636	27.000000	17.746623
2712	2	69.455891	764.658729	73.414303	61.020573	0.272590	0.246819	0.519351	0.960185	1.471641	34.000000	0.021958	3.881903	36.000000	0.013550	3.337324	36.000000	0.017428	26.933276	35.000000	59.697946	0.573497	27.000000	49.876775	0.896279	31.000000	0.010450	39.537745	33.000000	0.015582	7.650220	32.000000	49.218669
2713	4	95.765443	771.770794	39.710579	42.341559	0.674387	0.897052	0.587521	0.888062	0.049121	36.000000	0.026058	28.889192	34.000000	0.011235	0.189582	36.000000	0.015775	22.748728	34.000000	77.959901	0.109415	32.000000	56.972054	0.692024	27.000000	0.059098	19.026579	35.000000	0.022446	36.853741	29.000000	46.007220
2714	2	17.932642	588.395299	65.190726	31.292489	0.133289	0.737669	0.281343	0.249167	0.711476	30.000000	0.035771	10.881482	35.000000	0.048963	2.057555	33.000000	0.035049	45.421278	27.000000	53.857324	0.188368	27.000000	6.678138	0.266252	36.000000	0.048556	43.911753	35.000000	0.011801	11.927581	27.000000	67.562372
2715	4	33.692405	751.980856	54.055718	44.569049	0.976539	0.732817	0.750203	0.838356	0.438982	29.000000	0.065051	8.864977	31.000000	0.014181	2.483369	29.000000	0.011819	8.950264	35.000000	75.860217	0.209984	34.000000	75.094061	0.116019	29.000000	0.011425	40.753057	27.000000	0.088779	13.068870	31.000000	99.531081
2716	6	48.806141	700.390299	52.642913	56.883880	0.186773	0.998742	0.512011	0.994373	1.276515	29.000000	0.022142	23.252962	35.000000	0.041342	0.300819	36.000000	0.012534	2.234522	27.000000	60.064493	1.061121	36.000000	79.783259	0.097903	33.000000	0.016649	4.369199	28.000000	0.017178	19.090385	28.000000	6.299598
2717	3	32.900087	737.172075	87.102987	93.291329	0.131417	0.271750	0.923260	0.207640	0.227900	34.000000	0.016701	20.302960	31.000000	0.019594	0.555640	34.000000	0.259745	44.144605	32.000000	26.378856	0.023709	34.000000	83.627306	0.622005	30.000000	0.010164	26.553513	30.000000	0.184259	36.606178	34.000000	68.612227
2718	2	83.699633	630.049586	6.758560	91.698449	0.544342	0.399468	0.169651	0.720530	1.262054	27.000000	0.121266	4.405527	31.000000	0.053414	2.739126	35.000000	0.013756	44.665972	28.000000	4.699211	0.088083	34.000000	81.833383	0.590548	35.000000	0.084732	24.798366	30.000000	0.016236	47.322532	35.000000	93.014531
2719	1	29.567770	833.058032	63.252827	61.119534	0.446077	0.677106	0.247462	0.843980	0.388748	27.000000	0.010913	16.452477	27.000000	0.021812	1.096580	30.000000	0.121943	19.415811	32.000000	87.143417	0.077059	31.000000	17.833628	0.860142	34.000000	0.012927	23.669454	27.000000	0.013213	4.854438	28.000000	12.407969
2720	3	93.275973	587.443006	80.331417	64.379853	0.556709	0.710565	0.199294	0.825508	0.090533	36.000000	0.158740	7.438373	27.000000	0.010668	2.512566	27.000000	0.204308	41.618388	32.000000	83.446291	0.837779	31.000000	49.081300	1.159180	29.000000	0.215893	4.728297	35.000000	0.014851	36.189571	33.000000	48.827577
2721	3	89.447406	776.107829	92.843669	26.714647	0.156370	0.737069	0.835769	0.514102	0.504549	33.000000	0.017150	9.246679	32.000000	0.084680	0.136101	35.000000	0.015262	43.571155	27.000000	21.940815	0.593595	31.000000	3.731334	1.251142	27.000000	0.038686	22.240988	34.000000	0.021175	33.116462	29.000000	90.329422
2722	1	77.138903	450.539834	44.310305	91.662030	0.715790	0.682794	0.470525	0.869276	0.932887	35.000000	0.069270	8.947381	29.000000	0.018494	3.592470	35.000000	0.202295	40.316746	36.000000	73.361762	0.297482	31.000000	39.828407	0.733810	27.000000	0.015530	25.236851	36.000000	0.016362	3.423737	34.000000	13.661181
2723	4	83.257193	653.740904	44.735772	52.926912	0.668334	0.418906	0.948973	0.692071	1.078284	31.000000	0.026376	24.121445	35.000000	0.025095	1.632126	34.000000	0.013573	33.590507	34.000000	93.992078	0.897526	35.000000	60.209643	0.335281	28.000000	0.011228	13.693775	29.000000	0.129793	46.519490	30.000000	57.373701
2724	3	40.634703	95.188208	78.529228	55.543602	0.934645	0.324903	0.930668	0.651043	1.451413	32.000000	0.117047	18.846973	34.000000	0.038979	2.677253	30.000000	0.011470	15.376275	33.000000	9.479432	0.993711	27.000000	97.614396	1.116468	31.000000	0.434187	7.757983	29.000000	0.011975	23.090874	33.000000	23.071159
2725	3	77.337576	543.573298	84.154824	15.291900	0.982199	0.703627	0.900685	0.808021	1.131332	30.000000	0.046430	20.134243	27.000000	0.012838	0.806402	35.000000	0.024797	17.784439	28.000000	38.571908	0.445035	27.000000	32.079467	0.235264	31.000000	0.018554	18.233487	31.000000	0.010095	5.536604	36.000000	98.476613
2726	2	88.999186	183.575839	67.359619	10.011092	0.962163	0.563825	0.757258	0.506315	1.028704	28.000000	0.013961	15.823173	27.000000	0.022067	2.297295	29.000000	0.013244	30.418016	31.000000	45.324897	0.285501	36.000000	2.157151	0.290797	29.000000	0.011802	20.665224	33.000000	0.016671	39.496841	33.000000	99.522252
2727	2	33.061295	852.876759	45.681020	65.620567	0.959506	0.638512	0.384258	0.680071	1.330557	34.000000	0.092088	27.359707	33.000000	0.010156	0.321001	36.000000	0.026670	4.730760	31.000000	49.657537	0.535176	31.000000	83.120123	0.771563	27.000000	0.015291	32.269620	32.000000	0.076703	3.271123	36.000000	28.125740
2728	4	94.463289	230.017601	23.497678	12.798063	0.639832	0.679745	0.335868	0.311163	0.262004	33.000000	0.010322	0.363551	36.000000	0.211083	2.923299	30.000000	0.012873	18.430038	29.000000	57.526383	0.947388	29.000000	6.134943	0.547298	31.000000	0.017716	9.528154	31.000000	0.055265	32.476211	30.000000	35.558423
2729	2	51.003961	157.934786	50.472353	96.756482	0.100083	0.486678	0.917927	0.904975	0.853895	29.000000	0.016293	1.277222	30.000000	0.169115	2.010184	36.000000	0.011728	37.682840	33.000000	3.701067	0.260699	29.000000	17.472919	0.715309	28.000000	0.067289	1.528234	36.000000	0.014904	4.800960	34.000000	42.908905
2730	3	36.784789	635.388041	11.992908	46.882142	0.861109	0.879592	0.870514	0.534124	0.832064	36.000000	0.017619	3.482357	34.000000	0.018661	2.857831	36.000000	0.134300	45.733073	30.000000	83.461903	0.786437	29.000000	19.601456	0.553524	34.000000	0.025356	34.783098	33.000000	0.010409	29.949215	27.000000	5.219356
2731	2	35.907389	571.349630	48.192095	1.725906	0.783963	0.847552	0.708078	0.152362	1.269234	33.000000	0.368984	29.117966	34.000000	0.050474	3.505106	29.000000	0.012705	10.194875	29.000000	14.325079	0.210771	28.000000	78.158344	1.220065	32.000000	0.013319	14.151759	30.000000	0.142037	18.574742	33.000000	71.896106
2732	2	81.499009	434.281196	5.936304	2.637065	0.741343	0.693656	0.625481	0.336357	1.102960	31.000000	0.072091	27.858385	31.000000	0.012972	2.238731	28.000000	0.029584	1.469894	33.000000	76.417891	0.294883	30.000000	24.189637	0.455369	33.000000	0.010071	48.012913	29.000000	0.012834	37.881587	36.000000	17.373946
2733	4	62.040180	53.403678	8.402571	81.364335	0.550956	0.649937	0.293354	0.418701	0.829434	29.000000	0.011810	15.647388	27.000000	0.014775	1.553172	29.000000	0.014857	16.525543	33.000000	14.129860	1.030164	31.000000	90.181842	1.257263	29.000000	0.011428	0.711022	33.000000	0.027994	44.421732	30.000000	64.976118
2734	3	2.815479	477.584567	55.190193	72.501476	0.604447	0.705648	0.770306	0.373874	1.327989	31.000000	0.030977	10.813664	31.000000	0.224957	1.421932	36.000000	0.017522	19.003022	31.000000	18.640316	0.471956	30.000000	35.371392	0.091450	30.000000	0.016917	20.997925	36.000000	0.033325	16.804784	36.000000	85.238731
2735	2	71.223408	264.097962	48.410710	1.698239	0.225659	0.789823	0.890888	0.230291	1.226466	31.000000	0.012555	24.903630	30.000000	0.174051	3.614635	29.000000	0.016358	16.202893	32.000000	21.901424	0.736995	34.000000	86.922738	1.114288	27.000000	0.010995	39.256218	29.000000	0.030784	30.562328	33.000000	13.009049
2736	4	51.455732	627.907362	9.561252	56.630243	0.219373	0.651735	0.609425	0.615236	0.953741	27.000000	0.041195	25.384107	27.000000	0.020360	0.276054	35.000000	0.062032	32.105876	31.000000	38.460117	0.976401	27.000000	84.595931	0.204880	35.000000	0.025944	38.820015	27.000000	0.012924	20.170646	34.000000	39.747849
2737	3	8.453808	688.621190	35.751088	16.791432	0.459763	0.187808	0.690691	0.222232	1.417349	30.000000	0.010149	0.388907	31.000000	0.263510	1.314461	32.000000	0.010066	25.271988	28.000000	55.451773	0.438017	33.000000	97.491161	0.390951	29.000000	0.010661	29.191277	29.000000	0.011894	8.309809	31.000000	13.757526
2738	3	10.340491	24.061032	66.883065	14.840479	0.725310	0.149522	0.162003	0.856677	1.374094	35.000000	0.012971	27.345973	35.000000	0.196873	0.060874	28.000000	0.010343	10.585113	32.000000	74.186194	0.248018	34.000000	76.056298	0.967713	32.000000	0.019987	14.891332	33.000000	0.044438	7.886646	31.000000	50.886292
2739	3	19.530529	799.871963	28.819920	83.734570	0.850161	0.161270	0.402789	0.220078	1.205370	32.000000	0.010149	28.553699	30.000000	0.263510	1.041711	31.000000	0.010066	18.068406	32.000000	16.324445	1.510940	28.000000	26.523303	0.315261	33.000000	0.057110	15.932624	29.000000	0.014875	37.270230	31.000000	60.974911
2740	3	31.670921	983.343233	75.736987	86.374697	0.746742	0.125487	0.377324	0.983414	1.141775	34.000000	0.052098	5.457273	27.000000	0.501249	1.458099	32.000000	0.077420	46.085863	27.000000	83.428950	1.494667	32.000000	81.834203	0.843467	31.000000	0.180299	30.646161	31.000000	0.205707	16.198886	35.000000	49.879316
2741	4	61.459248	346.276614	11.994562	74.988731	0.797678	0.983798	0.191894	0.691353	1.357704	28.000000	0.013689	6.783026	29.000000	0.016938	1.065443	33.000000	0.032642	37.587807	34.000000	79.434633	0.934928	30.000000	21.945429	0.045487	29.000000	0.022471	0.915990	30.000000	0.010535	41.060784	35.000000	74.151745
2742	3	42.957800	752.931699	20.881136	77.339726	0.133206	0.801248	0.332188	0.852971	1.491153	35.000000	0.017126	1.500605	29.000000	0.014341	1.054790	34.000000	0.100743	34.039063	27.000000	53.872266	0.700551	30.000000	39.132388	1.236931	32.000000	0.010987	10.188384	29.000000	0.018653	15.156862	33.000000	57.488096
2743	2	20.334278	300.890442	13.762325	15.426564	0.952409	0.549910	0.592903	0.855237	1.506743	28.000000	0.011649	6.918226	31.000000	0.123668	3.487922	27.000000	0.011620	39.641257	33.000000	81.640505	0.142445	35.000000	89.123272	1.325962	36.000000	0.012564	34.269179	28.000000	0.013660	27.242951	35.000000	99.984236
2744	3	62.993427	706.608851	7.243284	4.753549	0.864637	0.719647	0.774581	0.135685	1.501101	35.000000	0.010621	7.064310	35.000000	0.012720	1.053452	31.000000	0.042977	45.883134	32.000000	15.390139	0.583023	28.000000	80.009049	0.661709	32.000000	0.021062	46.824862	28.000000	0.027562	32.210187	28.000000	20.132410
2745	4	57.713303	261.193607	75.450751	46.878518	0.949711	0.930737	0.292510	0.237295	0.297925	27.000000	0.011943	6.950483	28.000000	0.017795	2.631830	28.000000	0.069936	4.638207	29.000000	12.026636	0.543208	32.000000	91.135735	0.984634	28.000000	0.010928	40.203346	35.000000	0.030684	46.676641	36.000000	8.295654
2746	2	66.570259	188.713650	29.934852	8.556258	0.933304	0.291187	0.829821	0.847872	1.477363	31.000000	0.013197	3.972910	33.000000	0.094825	2.770256	36.000000	0.040303	17.923543	35.000000	93.870097	0.798559	36.000000	20.450962	0.258630	29.000000	0.011537	6.387318	27.000000	0.030925	31.475370	36.000000	2.505054
2747	3	78.246297	438.550857	38.008359	80.619539	0.675394	0.183069	0.531670	0.335803	1.461381	36.000000	0.011597	17.193803	28.000000	0.020833	2.715457	35.000000	0.012992	45.679937	32.000000	38.675914	0.132790	34.000000	34.654633	1.276835	30.000000	0.023098	40.830728	32.000000	0.013225	28.219326	33.000000	86.941764
2748	4	34.108199	42.177595	1.300029	44.417786	0.539801	0.356717	0.634916	0.725467	0.901456	28.000000	0.022217	11.748924	32.000000	0.041258	2.738166	34.000000	0.010289	24.980874	32.000000	14.785892	0.992784	34.000000	14.484716	0.867191	27.000000	0.026105	24.486059	35.000000	0.014656	8.802940	28.000000	84.723909
2749	2	65.800292	401.919975	13.460302	35.194097	0.612516	0.627531	0.476514	0.975425	1.494639	28.000000	0.097302	19.704988	28.000000	0.175989	0.460761	28.000000	0.015995	39.836253	31.000000	35.333718	0.871721	32.000000	62.994035	0.683527	28.000000	0.010586	24.452944	30.000000	0.015025	39.215408	29.000000	18.065253
2750	2	43.186111	192.915547	96.273355	73.725711	0.831367	0.451339	0.354639	0.189038	0.288116	33.000000	0.011478	1.997057	35.000000	0.016178	0.611938	33.000000	0.012107	24.290886	34.000000	57.181009	0.724081	29.000000	88.080247	0.239683	36.000000	0.020673	33.160767	36.000000	0.017417	5.524630	33.000000	58.227166
2751	2	86.417875	459.332609	53.415339	14.360487	0.125394	0.321653	0.252774	0.266908	0.046924	29.000000	0.025810	3.789281	29.000000	0.020552	0.413055	32.000000	0.011552	31.900071	28.000000	78.044714	1.468588	27.000000	99.671355	0.242088	36.000000	0.201345	1.744656	35.000000	0.010225	35.472130	36.000000	32.434362
2752	5	95.455502	352.195304	80.542393	60.703185	0.465589	0.498536	0.208406	0.289555	0.116030	32.000000	0.013997	15.813365	29.000000	0.011041	0.996461	29.000000	0.022724	15.451658	30.000000	5.590031	0.830480	28.000000	66.933584	1.155518	34.000000	0.010996	12.934667	29.000000	0.010965	12.522655	33.000000	78.169155
2753	2	30.161088	161.746771	20.901402	68.112204	0.949060	0.829237	0.312641	0.421149	1.356958	28.000000	0.094975	26.429772	28.000000	0.082401	1.955849	32.000000	0.014138	27.297563	29.000000	68.819488	0.295550	31.000000	16.918635	0.111581	36.000000	0.037474	45.505235	30.000000	0.016222	22.899149	36.000000	98.438423
2754	3	28.547581	866.429454	1.193889	37.599722	0.294890	0.108781	0.184297	0.302666	0.741744	35.000000	0.014189	3.963983	33.000000	0.016537	0.481870	28.000000	0.026004	31.439813	35.000000	13.439717	0.042549	36.000000	31.956908	1.202816	36.000000	0.017305	8.284731	33.000000	0.049914	11.802769	30.000000	38.638437
2755	2	71.965461	314.526742	77.759554	85.636764	0.330750	0.842133	0.987771	0.247988	0.868703	33.000000	0.020799	6.633451	34.000000	0.016033	2.671751	34.000000	0.011221	47.029959	33.000000	57.529360	1.407297	29.000000	86.033359	1.391306	33.000000	0.010749	1.104512	29.000000	0.023293	6.179096	28.000000	43.517551
2756	4	5.405219	790.147398	16.421978	98.629241	0.385094	0.623102	0.418523	0.174645	0.068529	36.000000	0.021960	26.172993	30.000000	0.039368	1.342518	35.000000	0.010375	1.982583	35.000000	5.543300	1.124782	27.000000	76.453230	0.261533	35.000000	0.011389	9.760553	29.000000	0.197251	37.490399	34.000000	26.260480
2757	3	88.686756	179.198478	20.607872	11.146771	0.219983	0.640587	0.413323	0.552341	0.888554	34.000000	0.018538	15.296492	34.000000	0.023809	1.473795	32.000000	0.014963	44.370384	35.000000	51.924732	0.736653	34.000000	31.875515	0.862744	31.000000	0.098032	5.376757	33.000000	0.025169	3.258759	27.000000	34.665007
2758	2	84.371663	296.977081	54.174286	93.625766	0.567315	0.751620	0.597075	0.874111	1.103292	33.000000	0.039485	5.377339	31.000000	0.033647	1.398933	27.000000	0.107937	10.563794	34.000000	67.741572	0.220453	34.000000	46.590734	0.614663	35.000000	0.044033	36.829252	35.000000	0.012241	13.384032	36.000000	48.800739
2759	2	37.855690	217.911722	7.316299	75.927528	0.996635	0.380574	0.421565	0.984993	0.782666	33.000000	0.010712	14.925680	35.000000	0.020963	0.151320	32.000000	0.057130	34.230350	35.000000	21.135793	0.544298	31.000000	37.953620	0.571594	32.000000	0.016552	29.828894	29.000000	0.014020	20.294703	35.000000	3.655787
2760	4	30.145984	862.288477	10.310911	45.842488	0.923340	0.763165	0.935169	0.550778	0.110351	32.000000	0.039043	17.439772	33.000000	0.014062	0.139139	32.000000	0.034129	39.812550	30.000000	93.632873	0.023222	36.000000	90.892208	0.946064	31.000000	0.012544	7.601615	34.000000	0.160721	47.506055	27.000000	99.944807
