2642	4	1	4.656657	-0.845999	1.007638	1.160202
2642	4	3	4.656657	-5.354728	6.847449	1.160202
2643	2	29	6.211643	-6.687204	5.014511	-1.606043
2643	2	71	3.049520	5.690154	-1.355506	-1.606043
2644	3	35	0.880743	6.276229	-10.052881	6.004366
2644	3	42	6.261998	-4.200112	1.367877	1.072800
2644	3	23	0.880743	2.305790	-5.033542	1.072800
2645	4	40	7.209925	-8.144753	5.868920	1.230989
2645	4	39	2.253823	3.960878	1.792889	1.230989
2645	4	14	2.253823	10.044167	-3.993789	6.429909
2645	4	7	7.209925	-1.193348	0.058542	6.429909
2646	4	36	2.916761	3.923642	-0.601708	0.286212
2646	4	58	8.321946	-13.452250	5.722643	0.286212
2646	4	4	8.315021	-0.917083	-0.036628	5.965347
2646	4	2	2.916762	10.127659	-6.360657	5.965347
2647	3	28	0.911243	9.679221	-4.491384	6.330084
2647	3	53	6.216711	-14.111720	6.815087	1.217621
2647	3	19	6.216711	-1.762264	0.480751	6.330084
2648	2	63	7.407905	-3.298596	0.971817	8.506902
2648	2	37	1.050645	6.955280	-4.435576	8.506902
2649	3	36	7.158249	-13.814781	4.453713	0.392451
2649	3	26	0.756594	10.624470	-4.928644	6.200704
2649	3	38	0.756594	4.110778	-2.073804	0.392451
2650	4	17	0.628009	1.695002	1.472543	-0.048912
2650	4	53	6.148285	-14.030987	6.723365	-0.048912
2650	4	21	6.148285	-8.623570	3.716000	4.979650
2650	4	9	0.628009	8.090199	-1.534822	4.979650
2651	1	100	8.456244	-12.823460	6.316295	-0.076773
2652	3	66	6.411686	-15.853618	4.475654	1.807203
2652	3	25	0.965634	8.189958	-4.082200	6.498045
2652	3	9	6.411686	-4.105384	-1.612164	6.498045
2653	3	61	4.459735	-15.003342	6.679924	-1.650507
2653	3	16	-0.785493	3.570887	2.188020	4.358918
2653	3	23	4.459735	-9.069961	6.679924	4.358918
2654	2	72	0.586980	4.971151	-4.024698	4.946462
2654	2	28	7.121408	-5.765474	2.080129	4.946462
2655	2	55	5.096310	-10.337331	6.198960	-2.508181
2655	2	45	-1.365599	4.791202	0.152925	-2.508181
2656	2	53	6.099302	-7.411199	6.854986	0.889498
2656	2	47	0.833479	9.385922	-0.086940	6.784890
2657	3	28	6.528799	-3.177366	0.992012	7.021845
2657	3	25	-0.077458	7.732675	-0.180531	7.021845
2657	3	47	6.528799	-16.259706	6.600711	0.616872
2658	1	100	5.500942	-13.502480	5.664608	-1.714804
2659	3	48	1.873723	-6.064955	7.898089	1.340633
2659	3	17	-4.317607	3.561404	0.711495	6.722501
2659	3	35	-4.317607	-0.605914	0.711496	6.722501
2660	3	85	1.363678	10.637998	-3.866791	4.667692
2660	3	11	7.985639	-11.664563	6.225335	-1.006049
2660	3	4	1.363678	-0.375507	6.225335	-1.006039
2661	4	10	0.810071	0.800037	0.690749	2.196106
2661	4	77	0.810071	9.175055	-4.863727	8.449975
2661	4	2	6.683497	-7.545916	6.762790	2.196106
2661	4	11	0.810071	-0.874088	6.762790	2.196106
2662	3	87	8.047523	-8.812907	5.571040	1.154638
2662	3	12	2.731597	11.018428	-6.667246	6.236458
2662	3	1	8.047523	-2.891219	-0.575751	6.236458
2663	1	100	5.745112	-17.175745	9.596038	-2.710079
2664	2	46	3.273256	2.160505	1.247960	-2.258173
2664	2	54	7.222677	-9.068015	6.285223	-2.258173
2665	4	55	7.850944	-12.456242	8.287534	-0.421817
2665	4	17	7.850944	-6.314265	1.992866	6.047799
2665	4	2	7.850944	-0.839991	-3.890933	6.047799
2665	4	26	3.613122	10.307292	-3.890936	6.047799
2666	4	39	5.206542	-11.858956	2.658767	0.460115
2666	4	12	5.206542	-2.854534	-2.416663	6.970572
2666	4	25	0.567205	8.550888	-9.007980	6.970572
2666	4	24	0.567205	2.230483	-3.932553	0.460115
2667	4	68	3.923270	10.374458	-5.216726	6.686230
2667	4	28	9.684380	-13.761095	7.456866	3.398901
2667	4	2	3.923270	-2.144406	1.343230	3.398901
2667	4	2	3.923270	4.091318	1.343139	3.398901
2668	4	38	6.993351	-12.681421	-0.172642	3.620371
2668	4	24	1.314607	9.130557	-5.357855	6.289588
2668	4	31	6.993351	-2.401919	-0.805606	6.289588
2668	4	7	1.314607	3.651717	-4.724865	3.620371
2669	4	57	-0.896453	9.614776	-5.704004	6.959120
2669	4	27	4.970891	-2.680843	0.216997	6.959120
2669	4	14	4.970891	-9.283039	5.160021	2.624693
2669	4	2	-0.896453	9.614776	-0.760980	2.624693
2670	3	19	7.695832	-10.512203	5.931458	2.309635
2670	3	48	1.070302	11.556532	-7.065303	7.511281
2670	3	33	1.070303	5.761798	-0.443929	2.309635
2671	4	27	2.687139	0.362484	4.827308	1.199913
2671	4	19	7.508277	-7.681160	2.377052	7.411686
2671	4	35	7.508277	-12.743461	6.959629	1.199913
2671	4	19	2.687140	9.209371	-2.590446	7.411686
2672	3	23	6.521845	-8.931787	0.691877	6.806806
2672	3	50	6.521845	-15.112796	7.036842	0.467871
2672	3	27	-0.043110	8.966582	-5.781977	6.806806
2673	3	37	4.797173	-14.360532	7.248513	2.196664
2673	3	14	4.797173	-7.760310	1.597000	6.522058
2673	3	49	-1.321565	9.356920	-4.609718	6.522058
2674	3	59	6.421036	-8.150710	0.571668	6.842277
2674	3	8	6.421036	-2.787444	-2.463188	6.842277
2674	3	33	0.694459	8.806795	-2.463188	6.842277
2675	3	44	1.604596	10.114789	-4.873756	5.909889
2675	3	36	7.652427	-11.364389	6.403338	0.008491
2675	3	20	1.604596	0.466303	1.448742	0.008491
2676	4	41	6.401061	-3.192534	-0.298557	6.373629
2676	4	7	0.255022	3.351468	1.817501	0.032036
2676	4	38	0.255022	9.735631	-4.362930	6.373629
2676	4	14	6.401061	-12.615707	5.882047	0.032036
2677	3	86	7.142845	-11.081013	6.888051	0.799484
2677	3	8	0.625192	10.179297	-5.672406	5.988040
2677	3	6	7.142845	-5.139109	0.711382	5.988040
2678	1	100	-2.903565	9.382046	-2.322698	6.448277
2679	3	60	7.211626	-9.661742	6.116322	0.340422
2679	3	13	7.211626	-3.070608	0.404529	5.196538
2679	3	27	0.718802	10.197360	-5.321748	5.196538
2680	3	31	0.004952	10.505891	-6.652947	6.659928
2680	3	64	0.004952	5.602446	-0.122880	1.326693
2680	3	5	6.420687	-3.381402	3.715495	1.326693
2681	2	58	9.689280	-1.910479	-7.432166	6.695297
2681	2	42	5.247486	2.831064	-7.465109	6.695297
2682	5	45	-1.353249	5.527635	-1.240730	-0.759209
2682	5	4	-1.353247	-0.605214	5.144018	-0.759209
2682	5	6	5.080087	-5.402233	3.833838	4.894627
2682	5	38	5.080087	-10.186381	5.144019	-0.759209
2682	5	7	-1.353253	10.311782	-2.550911	4.894627
2683	4	15	6.508950	-8.687816	1.619661	6.591849
2683	4	39	0.450388	8.312191	-0.180420	1.182249
2683	4	32	6.508950	-10.754292	5.667206	1.182249
2683	4	14	0.450388	10.349242	-4.227965	6.591849
2684	3	29	7.586330	-1.917751	-1.492171	8.141310
2684	3	24	2.658062	10.212406	-6.339298	8.141310
2684	3	47	7.586330	-14.638214	4.789948	1.865727
2685	2	96	-2.003470	10.012676	-3.982869	6.606268
2685	2	4	3.935995	-7.538107	2.595648	6.606268
2686	2	61	7.425791	-13.911447	6.507841	1.180935
2686	2	39	3.166495	4.099149	-5.518981	5.994583
2687	3	43	0.284571	9.342607	-3.135652	5.064900
2687	3	22	0.284572	1.495223	1.123913	-0.041111
2687	3	35	6.601052	-8.037967	6.229924	-0.041111
2688	2	65	2.356724	2.596937	2.281840	-1.005798
2688	2	35	2.356724	12.577843	-2.974698	4.705301
2689	1	100	5.549737	-13.374790	8.084190	-1.719863
2690	3	58	7.048803	-6.630800	1.750107	5.647361
2690	3	13	7.048803	-12.935688	6.264331	-0.741257
2690	3	29	4.800184	4.417860	-2.462522	5.647361
2691	3	47	2.600312	4.502310	1.581300	-0.303929
2691	3	15	4.875678	-11.734772	6.861447	-0.303929
2691	3	38	2.600312	9.506909	-3.510219	6.160885
2692	3	88	8.255766	-14.034611	5.305408	0.760861
2692	3	6	1.728919	4.297851	-4.371778	6.194085
2692	3	6	8.251835	-2.266333	-1.215906	6.194085
2693	4	26	-0.663750	2.706268	-0.072561	-0.346035
2693	4	52	5.952850	-14.686918	5.673614	-0.346035
2693	4	12	5.952850	-3.853826	0.450315	5.804097
2693	4	10	-0.663750	7.361064	-5.295860	5.804097
2694	3	80	6.412839	-15.525136	6.289929	0.979203
2694	3	9	1.457488	5.733008	-3.403646	6.726712
2694	3	11	6.412839	-4.054564	-0.302845	6.726712
2695	5	59	0.907711	10.947844	-3.960798	6.969822
2695	5	11	0.907711	10.947844	-1.558934	3.022556
2695	5	15	6.755869	-0.055063	-3.960797	6.969822
2695	5	12	6.755918	-2.860134	2.029757	6.969822
2695	5	3	6.755918	-2.860134	4.431621	3.022556
2696	3	78	6.335729	-13.276423	6.037340	1.002268
2696	3	11	-0.278988	8.837325	-4.111342	6.599520
2696	3	11	6.335729	-8.262474	0.456131	6.599520
2697	3	76	1.669058	9.890727	-5.951263	9.013266
2697	3	3	1.669058	3.726167	0.424117	2.725806
2697	3	21	6.281200	-10.753103	7.054341	2.725806
2698	2	84	-1.441923	10.694961	-9.674376	8.677843
2698	2	16	4.877630	-1.544097	-3.400073	8.677843
2699	2	65	6.428655	-12.687489	2.432925	-2.434644
2699	2	35	2.666866	2.984872	-3.541091	-2.434644
2700	2	86	-2.155126	0.562108	1.858570	-0.747176
2700	2	14	3.932290	-11.314796	5.985938	-0.747170
2701	2	71	-0.935552	9.377454	-3.721518	8.717963
2701	2	29	3.987345	-6.493994	7.602473	3.643777
2702	3	41	-4.520553	9.432597	-5.665313	5.808344
2702	3	16	-4.520553	2.817121	-0.167049	-0.807130
2702	3	43	2.014537	-9.060301	5.869331	-0.807129
2703	3	33	9.780589	-7.914830	6.417214	0.528915
2703	3	21	9.780589	-3.477660	3.619870	6.687460
2703	3	46	5.068236	4.497190	-2.560410	6.687460
2704	3	23	7.045792	-14.410890	6.277342	1.471572
2704	3	22	1.061994	8.114970	-3.343968	7.430462
2704	3	55	7.045792	-2.600088	-0.291826	7.430462
2705	2	80	4.533603	-6.131080	7.740962	4.460774
2705	2	20	1.089480	6.748429	1.345085	4.460774
2706	4	62	2.131386	7.915000	1.590799	0.705354
2706	4	2	8.453281	-2.128443	2.291254	6.387445
2706	4	26	2.131389	9.764195	-4.310595	6.387445
2706	4	10	8.453281	-2.944947	8.192647	0.705354
2707	4	35	6.825202	-9.468778	5.291433	0.029152
2707	4	34	5.603248	2.901972	0.137286	0.029152
2707	4	18	5.603248	2.907503	0.137268	5.099140
2707	4	13	6.825202	-9.463247	5.291415	5.099140
2708	2	76	6.480670	-14.146264	7.221411	-0.543440
2708	2	24	0.702774	3.971695	1.193270	-0.543440
2709	4	43	0.153452	10.185338	-5.593779	7.618988
2709	4	25	6.550135	-9.930159	0.270038	1.517672
2709	4	17	0.153452	6.186975	-5.585593	1.517672
2709	4	15	6.550135	-5.923802	0.261848	7.618988
2710	2	52	-3.290304	4.563909	-1.026154	-5.891229
2710	2	48	3.131298	-11.061591	3.881923	-5.891222
2711	1	100	1.142803	6.671863	-1.086156	6.398542
2712	1	100	-0.106815	10.460874	-4.225425	7.896388
2713	3	67	6.470083	-8.758472	7.420371	0.879161
2713	3	11	6.470083	-2.734548	1.285167	7.050908
2713	3	22	0.899890	12.069068	-4.153151	7.050908
2714	4	59	2.179108	4.324968	1.761263	-2.231381
2714	4	34	6.192742	-11.101944	7.539824	-2.231381
2714	4	6	6.192742	-11.101957	7.539824	3.425975
2714	4	1	2.179108	4.324967	1.761263	3.425975
2715	3	43	8.608576	-12.111751	4.284751	0.605003
2715	3	38	4.618934	3.260567	-6.951142	7.149232
2715	3	19	8.608576	-2.963600	-1.452781	7.149232
2716	4	44	0.409115	11.267410	-4.093569	6.659160
2716	4	25	0.409115	6.015515	0.320765	0.449745
2716	4	24	6.957919	-10.326179	6.238051	0.449745
2716	4	7	6.957919	-5.073862	1.823716	6.659160
2717	4	61	0.207839	8.011163	-6.737632	6.837248
2717	4	9	5.551482	-6.687858	0.259351	3.095586
2717	4	12	0.207839	-1.333439	0.259351	3.095586
2717	4	18	0.207839	4.362210	-6.287388	3.095586
2718	1	100	8.621515	-8.610762	6.400525	-0.796579
2719	2	51	2.444272	9.342766	-2.974370	8.274063
2719	2	49	7.737673	-9.243907	2.988418	8.274063
2720	2	69	0.780486	10.582362	-4.674090	7.204581
2720	2	31	6.644621	-4.723816	1.846361	7.204581
2721	1	100	5.779803	-14.726350	8.049264	-4.430966
2722	6	18	0.978667	-0.919843	6.749854	2.318487
2722	6	36	0.978666	7.527114	-3.968299	7.084441
2722	6	24	0.978668	3.732265	1.431889	2.318487
2722	6	14	0.978667	-0.871865	1.349660	7.084441
2722	6	6	6.580592	-3.774481	6.749857	2.318487
2722	6	2	6.580456	-3.726512	1.349669	7.084441
2723	4	38	0.353032	4.615626	0.108285	1.109805
2723	4	9	0.353032	9.998639	-6.318865	5.739114
2723	4	47	6.752089	-12.832760	6.256512	1.109807
2723	4	6	6.752089	-1.388381	-0.170639	5.739114
2724	3	37	-2.827316	8.898592	-5.233841	7.046378
2724	3	38	-1.790195	0.361713	1.319341	1.417185
2724	3	25	3.532353	-5.828692	6.631889	1.417185
2725	3	87	6.069474	-12.182477	6.600152	-0.375275
2725	3	4	6.069474	-7.130781	1.344680	5.905033
2725	3	9	0.506611	10.018517	-5.084419	5.905033
2726	2	66	4.406501	-4.544977	7.226068	2.163151
2726	2	34	-0.890296	1.198867	1.892970	2.163151
2727	3	63	-1.059849	9.724605	-4.277245	8.092238
2727	3	19	-1.059849	0.846923	1.755454	1.689515
2727	3	18	5.208574	-8.575776	6.288929	1.689515
2728	3	61	1.634156	12.012857	-7.684441	8.268078
2728	3	29	1.634156	7.573432	-1.073975	3.231177
2728	3	10	7.419498	-7.460747	4.307730	3.231177
2729	4	13	9.471344	-2.341300	-2.421966	1.747869
2729	4	50	3.779861	9.950505	-7.545790	7.330647
2729	4	31	3.779861	6.533794	-2.421966	1.747869
2729	4	6	9.471345	-8.780236	3.917055	1.747869
2730	3	27	9.449647	-3.132146	-1.402843	8.203338
2730	3	60	9.449647	-15.777898	4.833424	1.620244
2730	3	13	2.858393	9.432674	-6.445335	8.203338
2731	4	41	7.111553	-14.089021	6.135133	3.279350
2731	4	32	7.111553	-7.933524	3.174462	6.670343
2731	4	18	2.329398	8.133280	-1.236310	6.670343
2731	4	9	2.329398	1.498238	1.724360	3.279350
2732	4	44	0.873027	9.408151	-6.855953	7.052918
2732	4	39	0.873027	8.175187	-3.497912	3.109916
2732	4	9	5.798154	-2.558063	-0.381928	7.052918
2732	4	8	5.798154	-10.380935	2.976113	3.109916
2733	2	97	1.425047	10.656010	-1.449068	8.562106
2733	2	3	4.399876	-3.217328	4.342389	8.562106
2734	2	21	4.597803	1.994030	-1.090878	0.601978
2734	2	79	6.661605	-11.843629	4.975360	0.601978
2735	3	61	-2.802763	10.389196	-5.419204	8.876200
2735	3	23	-2.802763	3.755885	-0.232200	2.566043
2735	3	16	3.810450	-2.442305	6.050756	2.566043
2736	2	56	6.119421	-9.060473	3.169281	8.491615
2736	2	44	0.075356	8.636265	-3.118153	8.491615
2737	1	100	-4.664206	5.933396	1.458459	-3.799001
2738	4	27	1.066528	4.240639	-2.011802	0.129513
2738	4	32	1.066528	9.400091	-8.420235	6.327893
2738	4	11	5.682211	-1.441282	-6.036402	6.327893
2738	4	30	5.682211	-10.146428	3.282038	0.129513
2739	3	73	0.454418	11.990887	-1.884325	-0.119987
2739	3	12	0.454418	12.055751	-6.407805	5.425364
2739	3	15	6.261291	-4.993510	3.841296	-0.119987
2740	2	76	0.602520	8.704270	-7.716767	7.316608
2740	2	24	6.789655	-11.264680	4.816279	0.960199
2741	2	51	6.275646	-14.000895	4.550814	-0.985673
2741	2	49	2.259701	4.352010	-0.595285	-0.985673
2742	4	51	-0.055484	8.401709	-3.769061	8.135171
2742	4	16	6.212984	-13.184568	6.956295	4.055019
2742	4	22	6.212917	-1.898873	-3.769061	8.135171
2742	4	11	-0.055484	2.660632	1.773664	4.055019
2743	4	43	1.496109	9.269133	-6.430438	7.269105
2743	4	5	1.496109	2.824286	-0.235521	1.046332
2743	4	44	7.024166	-2.401461	-0.020977	7.269105
2743	4	8	7.024468	-9.952107	6.174398	1.046332
2744	2	81	-1.722153	11.445884	-2.791696	7.434298
2744	2	19	4.780720	-11.974248	7.186312	1.425900
2745	3	48	0.433789	9.007622	-2.393477	7.609847
2745	3	31	6.258732	-5.023049	2.823668	7.609847
2745	3	21	6.258732	-11.078331	6.747913	3.134439
2746	2	59	8.219416	-10.022052	5.687983	-4.755018
2746	2	41	4.081073	1.952405	-0.012145	-4.755018
2747	3	58	8.487659	-11.299098	7.355648	1.991434
2747	3	23	2.760897	7.028037	-3.032031	8.299292
2747	3	19	8.487659	-5.849583	2.973739	8.299292
2748	2	77	-0.091961	6.079548	-0.240222	0.369270
2748	2	23	6.461528	-5.744071	5.767592	0.369270
2749	3	67	7.966935	-16.507131	6.715947	0.346538
2749	3	30	7.966935	-11.027469	2.500505	6.817736
2749	3	3	1.792268	4.631813	-2.433078	6.817736
2750	2	44	0.216930	11.247875	-4.593838	6.935578
2750	2	56	6.247373	-9.279466	7.715683	0.616188
2751	4	38	2.219454	9.141376	-9.874101	7.506778
2751	4	18	2.219454	2.653686	-4.044171	1.413347
2751	4	21	6.869242	-2.198593	-9.874100	7.506778
2751	4	23	6.869242	-9.389988	2.182657	1.413347
2752	4	67	7.475992	-13.910978	8.591222	-1.509695
2752	4	20	1.092239	-2.421616	8.591222	-1.509695
2752	4	10	7.475992	-13.910978	8.591222	3.931021
2752	4	3	1.092239	-2.421616	8.591222	3.931021
2753	4	40	1.188043	4.566029	-0.017416	1.553412
2753	4	8	7.675475	-0.915439	-6.619481	6.484104
2753	4	33	7.675475	-10.382676	6.581665	1.553412
2753	4	19	1.188042	10.396284	-6.619481	6.484104
2754	3	67	6.412784	-14.423162	7.658050	0.341126
2754	3	13	6.412784	-8.027479	2.621006	6.935092
2754	3	20	0.034375	8.290934	-3.472662	6.935092
2755	4	45	0.581021	2.059772	1.989187	2.556102
2755	4	38	0.581021	11.494134	-4.351967	7.820184
2755	4	12	4.916583	-8.458448	7.941702	2.556102
2755	4	5	4.912889	-1.566499	1.600548	7.820184
2756	3	22	1.332320	11.947988	-3.353998	5.598244
2756	3	29	6.607616	-1.521248	7.241383	2.193384
2756	3	49	1.332320	6.556254	1.435295	2.193384
2757	3	21	6.042238	-12.596669	7.626117	1.168308
2757	3	37	0.588965	7.797469	-3.070255	6.963479
2757	3	42	6.042238	-7.162580	1.409251	6.963479
2758	2	21	5.648517	-3.377613	5.709799	2.950406
2758	2	79	5.648517	-3.377612	5.709799	-2.750474
2759	3	33	1.011690	12.041988	-10.808138	6.447774
2759	3	41	1.011690	6.666551	-4.295377	2.627396
2759	3	26	6.674649	-11.233800	1.633448	2.627396
2760	3	33	6.707353	-5.735166	-0.566427	6.719758
2760	3	14	2.656657	9.215871	-4.122443	6.719758
2760	3	53	6.707353	-10.264736	5.008639	3.991734
2761	3	91	3.601059	-9.431078	8.488333	-0.538559
2761	3	4	3.601059	-2.857162	3.626885	4.589189
2761	3	5	-1.559826	9.757021	0.120270	4.589189
2762	3	57	1.194175	8.496830	-7.134979	8.399449
2762	3	38	7.821286	-13.744679	4.492678	2.176690
2762	3	5	1.194176	2.877813	-1.688951	2.176692
2763	2	89	-0.194852	8.977088	-10.697239	7.030020
2763	2	11	5.437070	-3.728998	-7.331724	7.030020
2764	2	51	6.342944	-10.015363	6.734626	-1.546598
2764	2	49	0.050729	0.412493	2.361171	-1.546598
2765	4	41	0.520667	-0.734774	9.598258	-0.292633
2765	4	22	7.107017	-11.054484	9.598258	-0.292633
2765	4	32	0.520667	9.545830	-1.608452	5.901759
2765	4	5	7.107017	-6.419107	3.958593	5.901759
2766	4	40	2.015806	12.590293	-1.907824	6.711887
2766	4	18	2.015806	2.442525	2.172179	0.239907
2766	4	15	7.355794	-3.469074	4.409133	6.711887
2766	4	27	7.355794	-10.067996	8.489136	0.239907
2767	3	70	0.111844	11.376990	-5.596119	6.105391
2767	3	17	0.111844	3.054226	1.000008	0.409133
2767	3	13	6.224384	-6.993320	6.390973	0.409133
2768	4	35	5.676871	-14.816586	4.718499	2.066694
2768	4	14	5.676871	-2.904191	-1.658175	5.989349
2768	4	21	2.471420	9.119177	-7.381058	5.989349
2768	4	30	2.471420	2.635102	-1.004409	2.066694
2769	2	73	6.844966	-12.837566	6.219925	0.971351
2769	2	27	6.844966	-6.584494	0.261682	5.976332
2770	3	35	4.609672	-11.043009	6.758038	2.398531
2770	3	53	-1.971932	9.896722	-5.709552	7.731298
2770	3	12	4.609672	-5.764366	0.744776	7.731298
2771	3	43	2.849190	5.417955	-0.413543	7.627174
2771	3	41	6.605358	-8.983400	6.098555	2.615081
2771	3	16	6.605358	-3.404624	3.909854	7.627174
2772	4	42	7.878620	-4.277353	-6.088122	6.605425
2772	4	44	2.603434	8.690353	-6.088122	6.605425
2772	4	5	2.603435	6.098205	-6.088122	0.156298
2772	4	9	7.878620	-6.869501	-2.621291	0.156298
2773	2	71	1.892220	9.075307	1.168886	1.666892
2773	2	29	6.841994	-9.319237	7.093764	1.666892
2774	2	43	4.466007	-8.649679	6.427367	-2.324165
2774	2	57	2.469274	-0.475998	6.427366	-2.324165
2775	1	100	5.412043	-18.186455	6.347429	-2.398786
2776	3	26	4.117143	-6.589412	6.811961	1.408901
2776	3	59	-0.078183	-0.485010	6.811961	1.408901
2776	3	15	-0.078183	11.822833	-1.966872	5.922539
2777	2	31	1.562221	4.823072	-1.691941	0.073013
2777	2	69	6.945852	-14.116172	4.778374	0.073013
2778	3	90	6.568962	-8.615821	7.419395	0.069396
2778	3	4	-0.041649	10.251763	-0.860030	5.743388
2778	3	6	6.568962	-2.222662	4.931216	5.743388
2779	4	40	7.864706	-10.201313	6.191467	-0.823743
2779	4	26	7.864706	-2.628216	0.446543	5.591381
2779	4	15	2.201722	7.933626	-3.526708	5.591381
2779	4	19	2.275226	0.345614	2.218216	-0.823743
2780	5	47	6.835280	-13.123606	6.677616	2.146689
2780	5	31	1.077510	8.173442	-4.752061	7.741756
2780	5	13	6.835280	-7.020274	1.885019	7.741756
2780	5	8	1.077510	-3.377049	1.885019	7.741756
2780	5	1	1.077510	1.436650	0.040404	2.146689
2781	3	24	7.554407	-6.101519	3.787059	6.190443
2781	3	24	1.194765	11.193077	-2.731273	6.190443
2781	3	52	7.554407	-11.568569	5.479796	1.460570
2782	4	43	5.781721	-3.573014	-0.412713	7.295157
2782	4	30	2.939084	3.564977	-5.179621	7.295157
2782	4	16	5.781721	-9.405230	3.217585	3.547817
2782	4	11	2.939084	3.564977	-1.549323	3.547817
2783	2	93	-1.162869	10.542877	-5.171448	7.800439
2783	2	7	-1.162869	10.542877	-5.171448	5.009886
2784	4	40	6.404071	-10.580827	7.183531	1.006345
2784	4	28	2.232853	6.943056	-4.942399	6.137293
2784	4	14	2.232853	0.475501	0.992765	6.137293
2784	4	18	6.404071	-4.655446	1.142854	6.137293
2785	4	56	2.420954	9.612368	-2.564664	8.160934
2785	4	40	8.795908	-2.720721	3.397958	8.160934
2785	4	2	8.795908	-6.518489	7.334718	3.921013
2785	4	2	2.420954	1.847448	1.372096	3.921013
2786	1	100	6.529110	-15.644781	7.645446	-2.335567
2787	4	38	5.962119	-6.460411	3.606245	6.469108
2787	4	37	-0.456071	10.670443	-1.698699	6.469108
2787	4	23	5.962119	-11.037184	7.987845	1.697534
2787	4	2	5.962118	-0.185566	-1.698699	6.469108
2788	1	100	1.890294	9.991584	-6.348467	6.068185
2789	2	66	6.902279	-15.804557	5.114744	0.732550
2789	2	34	0.627888	2.296657	-0.834179	0.732550
2790	3	28	8.724880	-4.856791	5.055931	9.052162
2790	3	32	8.724880	-10.723536	8.362455	2.713300
2790	3	40	2.505139	5.189939	0.045790	9.052162
2791	3	65	5.689460	-15.234383	5.417260	0.598281
2791	3	15	5.689460	-2.278419	-2.528442	6.568459
2791	3	20	-0.276523	9.482630	-2.528453	6.568459
2792	3	56	5.582585	-12.723920	8.226290	0.128972
2792	3	11	-0.945809	9.025795	-2.294020	6.420778
2792	3	33	5.582585	-7.822530	2.530733	6.420778
2793	3	55	3.438169	-14.212576	8.148137	0.467549
2793	3	17	-1.475824	9.078659	-1.192932	6.476675
2793	3	28	3.438169	-9.072312	2.940454	6.476675
2794	3	76	7.040802	-12.661362	7.136416	0.688498
2794	3	10	1.119894	9.398427	-5.992405	6.478414
2794	3	14	7.040802	-6.621199	0.497246	6.478414
2795	2	68	1.945578	9.388456	-5.705678	8.740692
2795	2	32	1.945578	9.388456	-5.705678	3.997335
2796	4	12	-0.074307	10.593901	-2.940667	7.187178
2796	4	34	-0.074307	0.997612	1.712597	1.013437
2796	4	44	5.895408	-11.394782	8.299239	1.013437
2796	4	10	5.895408	-7.660912	3.645975	7.187178
2797	2	73	6.204349	-11.428068	6.396597	-1.832581
2797	2	27	0.099284	1.155990	0.480921	-1.832581
2798	5	50	-0.601071	3.904011	-2.794240	6.335000
2798	5	27	5.763121	-3.583951	1.571889	6.335000
2798	5	13	-0.601071	3.368071	1.074463	0.400671
2798	5	7	5.763121	-4.119891	5.440592	0.400671
2798	5	3	5.705401	0.307141	1.074463	0.400671
2799	4	15	1.448948	4.468824	-2.388817	3.487509
2799	4	49	7.096338	-8.666691	2.102715	3.487509
2799	4	23	7.096338	-8.666691	2.102714	6.508251
2799	4	13	1.448948	4.468824	-2.388823	6.508251
2800	1	100	6.000735	-19.480664	4.772506	-1.829543
2801	1	100	-2.091656	7.398092	-4.561917	7.414934
2802	4	38	-0.775377	8.128832	-6.785739	6.067677
2802	4	11	-0.775377	2.081836	-0.355717	-0.088194
2802	4	24	5.788508	-12.245735	5.936360	-0.088194
2802	4	27	5.788508	-4.300022	-0.493661	6.067677
2803	2	85	-0.084518	10.448999	-1.815033	7.914025
2803	2	15	6.502814	-2.846960	2.624999	7.914025
2804	2	74	2.768333	8.459332	-5.702998	8.265431
2804	2	26	2.768333	8.459332	-5.702998	2.882117
2805	4	39	7.922432	-9.390689	8.180253	-1.184165
2805	4	18	1.305744	5.102686	-2.325898	5.261571
2805	4	28	1.311065	0.812953	2.004328	-1.184165
2805	4	15	7.922432	-9.223982	3.850028	5.261571
2806	3	24	-1.345553	5.424212	-7.080198	7.368278
2806	3	65	3.302335	-1.113026	-1.104847	7.368278
2806	3	11	4.529582	-7.716482	-0.956708	2.546383
2807	3	19	4.524959	6.482937	-7.188469	4.936786
2807	3	63	4.524959	2.351204	-2.255111	-1.186865
2807	3	18	7.598485	-4.335857	3.043807	-1.186865
2808	4	48	0.753343	10.336926	-6.706003	6.846224
2808	4	19	0.753343	1.863747	-0.203156	2.281793
2808	4	10	7.006977	-6.982305	-0.175264	6.846224
2808	4	23	7.006977	-11.612232	6.327582	2.281793
2809	3	41	0.515752	9.703179	-5.470689	8.077721
2809	3	33	4.952431	-8.989076	0.353454	8.077721
2809	3	26	4.952431	-14.457726	6.594908	1.838509
2810	4	65	7.222686	-12.833578	2.753413	1.339490
2810	4	11	4.039098	2.739974	-3.862996	1.339490
2810	4	16	4.039098	8.537408	-8.603042	6.979311
2810	4	8	7.222686	-4.150314	-1.986633	6.979311
2811	4	43	7.483700	-13.648230	6.106559	0.478486
2811	4	12	0.949381	3.668440	-0.112752	0.478486
2811	4	27	7.483700	-7.097285	3.712899	5.631049
2811	4	18	0.949381	10.223718	-2.506412	5.631049
2812	3	34	5.362298	-9.804816	5.211958	1.247921
