3110	4	35	7.171214	-1.335001	0.387509	8.518421
3110	4	49	0.683486	7.742083	-5.643821	8.518421
3110	4	10	7.171214	-11.543593	6.841225	4.166081
3110	4	6	0.683486	1.921192	0.649892	4.166081
3111	4	18	4.254522	-9.228398	6.430652	0.533654
3111	4	47	-1.369846	12.027278	-5.649441	6.058342
3111	4	34	-1.369846	6.033839	-0.055102	0.533654
3111	4	1	4.254522	-4.112769	0.836314	6.058342
3112	5	64	1.377534	4.764685	-0.749082	1.352223
3112	5	24	1.377534	10.137806	-3.452533	6.865732
3112	5	6	7.423953	-1.513794	2.893142	1.352223
3112	5	4	7.423953	-5.383070	5.228578	1.352226
3112	5	2	7.423953	-3.557914	2.525127	6.865732
3113	4	19	-0.836649	4.259117	-1.367935	0.642028
3113	4	28	5.726624	-13.790204	4.630158	0.642028
3113	4	46	-0.836653	10.211460	-5.021467	6.834095
3113	4	7	5.726624	-1.695912	-1.367926	0.642028
3114	3	54	0.687203	8.984438	-2.848663	9.496280
3114	3	26	6.596833	-9.259495	2.584885	9.496280
3114	3	20	0.687203	-2.765601	2.584885	9.496280
3115	3	84	7.054946	-11.813709	6.617435	0.454811
3115	3	13	0.967462	9.144143	-3.624664	6.773002
3115	3	3	7.054946	-3.156043	1.241330	6.773002
3116	3	56	1.500277	-5.075581	5.266475	0.839763
3116	3	15	-4.520971	10.164493	-7.231932	5.917373
3116	3	29	-4.520971	4.697705	-0.676490	0.839763
3117	3	30	2.825318	9.283328	-8.991146	6.505943
3117	3	36	2.825318	6.060529	-2.550845	-0.025574
3117	3	34	6.113299	-9.146386	2.427294	-0.025574
3118	4	44	-0.578434	8.317256	-3.206116	8.102948
3118	4	42	4.872179	-10.104390	3.332295	8.102948
3118	4	6	-0.578434	4.950726	-3.206116	4.283089
3118	4	8	4.872179	-13.354249	3.332295	4.283089
3119	4	40	6.971726	-11.109229	3.291201	-0.720987
3119	4	46	0.882469	6.220311	-1.432591	-0.720987
3119	4	5	6.971726	-3.153595	-3.086716	5.876111
3119	4	9	0.882468	8.883476	-7.810508	5.876111
3120	4	35	1.082974	7.554045	-7.340997	7.058419
3120	4	23	6.655806	-7.024457	-1.941473	2.241606
3120	4	16	1.082974	2.789594	-5.345221	2.241606
3120	4	26	6.655806	-2.260005	-3.937264	7.058419
3121	3	91	8.513620	-16.723957	7.751105	-0.473020
3121	3	8	8.513620	-10.090530	3.604795	5.856538
3121	3	1	6.958244	2.813088	-1.343248	5.856538
3122	3	59	6.668777	-8.704173	1.720345	6.876824
3122	3	20	6.668777	-13.587060	8.093458	2.180286
3122	3	21	1.815123	8.694986	-3.825065	6.876824
3123	1	100	2.083245	11.788656	-0.380678	0.261846
3124	3	33	6.081934	-7.625550	-0.186931	6.936539
3124	3	36	0.237147	9.981186	-6.707432	6.936539
3124	3	31	6.081934	-13.898832	6.247781	3.176232
3125	4	20	7.066569	-9.308972	7.169819	-0.012255
3125	4	24	1.066770	-3.477216	7.163849	-0.012255
3125	4	38	1.066768	2.837668	2.554036	-0.012255
3125	4	18	1.066768	8.322179	0.507050	6.141271
3126	2	97	6.796144	-10.543118	7.954836	0.640480
3126	2	3	5.542602	5.834764	-4.627526	5.936732
3127	2	39	-1.469707	2.350577	-0.938975	-0.837949
3127	2	61	3.647812	-13.737406	5.532380	-0.837949
3128	3	38	6.219180	-7.403494	2.635182	7.852823
3128	3	42	6.219180	-12.845717	8.469286	1.507307
3128	3	20	0.433692	8.745581	-3.949208	7.852823
3129	2	95	5.116299	-5.047994	6.353054	0.184747
3129	2	5	-0.940473	10.566514	-1.483571	6.022717
3130	2	68	-0.953128	7.750773	-0.245779	-2.260266
3130	2	32	3.907114	-3.190218	5.895356	-2.260265
3131	4	30	7.270558	-16.291871	4.111287	2.520883
3131	4	37	7.270558	-10.404406	-1.426863	7.989399
3131	4	13	2.293558	2.272974	-2.253296	2.520883
3131	4	20	2.293558	7.771438	-7.791446	7.989399
3132	3	45	-0.762483	12.039719	-4.029313	7.431053
3132	3	40	-0.762483	4.036829	2.107907	0.832342
3132	3	15	5.835747	-5.378265	6.636541	0.832342
3133	1	100	4.714567	-13.366199	7.645016	-1.832680
3134	3	13	2.192358	9.726829	-0.290035	6.366537
3134	3	68	6.428060	-10.810030	7.712554	3.315457
3134	3	19	6.428060	-4.773142	4.224714	6.366537
3135	1	100	6.546884	-11.699081	5.822162	-1.998244
3136	2	90	7.534763	-16.231517	6.606026	-0.979188
3136	2	10	7.534763	-14.203477	6.577941	5.256324
3137	3	70	7.354684	-13.313541	5.013973	2.267069
3137	3	17	7.354684	-7.282392	5.013786	7.627285
3137	3	13	2.147885	4.059786	2.490526	7.627285
3138	4	36	6.064127	-9.757930	8.768498	1.437582
3138	4	28	4.170471	9.227773	-3.282484	5.671488
3138	4	16	6.064127	-8.059193	2.319135	5.671488
3138	4	20	4.170471	1.662489	3.166875	1.437582
3139	4	50	-1.767104	8.720759	-1.365377	5.907932
3139	4	43	2.976107	-1.376168	4.204635	5.907932
3139	4	3	-1.767098	4.825881	0.434486	-0.354267
3139	4	4	2.976120	-5.270601	6.004498	-0.354267
3140	1	100	3.842649	-8.840549	4.264487	-0.992101
3141	1	100	6.956646	-8.998181	7.563918	-1.011201
3142	3	82	3.611774	11.353778	-7.131664	8.230887
3142	3	6	9.019390	-7.569099	3.259887	1.774053
3142	3	12	3.611774	5.453953	-3.325743	1.774053
3143	3	63	1.887704	10.403590	-5.821689	6.607447
3143	3	34	7.744808	-2.257929	-0.558925	6.607447
3143	3	3	1.887704	10.403590	-5.289077	4.892549
3144	4	58	2.211254	11.041378	-2.487904	8.961540
3144	4	35	8.652103	-5.656732	2.997025	8.961540
3144	4	5	2.211255	8.526422	-2.487899	4.189516
3144	4	2	8.652103	-8.171688	2.997029	4.189516
3145	4	28	6.848186	-7.090453	4.197759	6.899651
3145	4	6	6.848186	-1.817068	-0.753238	6.899651
3145	4	57	6.848186	-12.410752	9.550610	1.082711
3145	4	9	3.806904	1.860135	-0.753262	6.899651
3146	2	48	0.380078	-0.064690	3.592743	-0.217955
3146	2	52	6.282846	-10.971145	7.036410	-0.217958
3147	3	92	4.713753	-13.761436	7.263171	-0.031169
3147	3	1	0.522437	5.445737	-2.596111	5.696767
3147	3	7	4.713753	-1.703962	0.629592	5.696767
3148	1	100	7.416920	-8.522805	6.388384	-2.484148
3149	2	41	7.324206	-11.091974	6.830784	0.112708
3149	2	59	1.122054	10.493225	-3.731682	6.069330
3150	3	52	8.913527	-16.274758	6.949063	1.513431
3150	3	36	8.913527	-9.910175	2.561387	6.803071
3150	3	12	3.292003	7.697752	-2.728528	6.803071
3151	3	62	3.668459	6.050967	-3.017280	8.569354
3151	3	19	5.074298	-6.027140	3.625201	8.569354
3151	3	19	5.074298	-11.819189	6.906401	3.734594
3152	4	50	-0.605883	9.618556	-4.365749	6.093717
3152	4	10	5.959164	-4.687244	0.649984	3.123057
3152	4	9	5.959164	-4.687242	0.472713	6.093717
3152	4	31	-0.605883	9.618556	-4.188496	3.123057
3153	3	66	5.073042	-9.932750	5.918878	2.132707
3153	3	18	5.073042	-3.782884	2.092826	6.119685
3153	3	16	-1.285649	5.405711	1.020739	6.119685
3154	4	20	1.774693	11.917623	-1.716931	4.839037
3154	4	11	7.411856	-5.266019	4.765377	4.839037
3154	4	38	1.774693	1.965252	2.643503	1.814311
3154	4	31	7.411856	-8.661466	9.125811	1.814311
3155	1	100	8.009639	-12.124914	4.590282	5.167599
3156	4	24	7.387582	-4.963147	1.671245	7.566959
3156	4	19	7.387582	-8.368205	7.842930	2.171882
3156	4	27	1.895341	9.485241	-4.232080	7.566959
3156	4	30	1.895342	0.840272	1.939597	2.171882
3157	4	28	6.546987	-9.168134	5.199256	1.429988
3157	4	40	0.353615	10.664703	0.146034	8.067787
3157	4	24	0.353615	1.940230	3.057004	1.429988
3157	4	8	6.546987	-2.584363	2.288286	8.067787
3158	1	100	0.070206	9.834760	-4.130738	8.644673
3159	1	100	6.290045	-13.360932	7.430036	-1.273981
3160	6	30	1.248514	9.654964	-1.435883	7.177283
3160	6	20	1.248515	-2.200238	4.400552	7.177283
3160	6	10	7.543811	-8.393611	4.400552	7.177283
3160	6	15	1.248514	9.654964	-1.435883	4.266313
3160	6	20	1.248515	-2.200236	4.400552	4.266313
3160	6	5	7.543811	-8.393611	4.400552	4.266313
3161	4	20	0.187681	7.089632	-4.708551	7.291548
3161	4	60	6.777212	-17.157550	7.230722	2.080006
3161	4	4	0.606788	-4.293256	1.616198	7.291548
3161	4	16	6.777212	-10.926199	1.616198	7.291548
3162	3	60	5.785268	-14.521318	3.826056	0.322818
3162	3	25	5.785268	-8.025667	0.374464	6.901095
3162	3	15	2.721051	9.732651	-4.902627	6.901095
3163	2	97	5.522454	-8.204316	6.288332	1.178761
3163	2	3	-0.305499	8.221494	-6.201493	5.747958
3164	4	68	2.249976	11.402721	-3.748444	8.322713
3164	4	14	2.249974	8.227624	-3.748444	4.603914
3164	4	17	8.034151	-2.185109	2.719734	8.322713
3164	4	1	8.034151	-5.360206	2.719734	4.603914
3165	3	86	7.040858	-13.119359	6.155897	0.787487
3165	3	6	5.177994	3.235475	-4.320301	6.351286
3165	3	8	7.005833	-0.461470	0.134562	6.351286
3166	3	28	6.870078	-6.171983	0.219230	2.071626
3166	3	55	2.997756	4.825000	-5.865832	7.340540
3166	3	17	5.415351	-0.729077	0.219230	2.071626
3167	3	18	2.597951	7.878130	-4.626967	6.614906
3167	3	62	8.039455	-14.688384	6.845642	0.592052
3167	3	20	8.039455	-8.265811	1.636444	6.614906
3168	3	33	3.273668	4.802809	-0.010757	6.775592
3168	3	38	3.273668	-0.465568	3.835458	6.775592
3168	3	29	7.201311	-8.041857	6.218500	0.966648
3169	4	43	-3.641615	9.135788	-9.076618	5.772009
3169	4	32	-3.641615	2.953871	-3.998019	-0.125019
3169	4	9	-3.641615	0.016311	2.460003	-0.125019
3169	4	16	2.090425	-6.196410	2.474457	-0.125019
3170	3	21	-0.081804	4.489835	0.734069	1.631557
3170	3	16	5.922955	-10.384677	5.698225	1.631556
3170	3	63	-0.081804	9.878202	-5.034076	7.386750
3171	2	45	-0.109267	8.660579	-6.104301	8.064840
3171	2	55	6.240894	-11.448377	5.892027	2.046040
3172	4	52	-1.491328	12.249570	-5.375457	6.433741
3172	4	20	5.001679	-5.067297	0.706585	6.433741
3172	4	12	5.001679	-9.172101	6.910806	1.093290
3172	4	16	-1.491328	2.330149	0.828764	1.093290
3173	4	51	7.108132	-13.485487	8.742605	1.269038
3173	4	21	0.652140	10.642566	0.434381	6.589303
3173	4	22	7.108132	-7.541558	4.629899	6.589303
3173	4	6	0.652140	-1.012967	4.629627	6.589303
3174	3	49	7.689407	-11.549862	7.963684	1.764290
3174	3	33	2.803971	10.269185	-3.085479	7.479162
3174	3	18	7.689407	-5.493560	3.077738	7.479162
3175	2	52	-0.124488	1.353710	6.942039	-0.909487
3175	2	48	6.214712	-8.746404	7.993702	-0.909487
3176	4	32	2.305287	-3.586903	6.218604	0.205040
3176	4	37	2.305287	4.079037	-0.115616	0.205040
3176	4	17	2.305287	10.704858	-0.493534	6.704616
3176	4	14	7.116042	-8.625938	6.218604	0.205040
3177	3	31	3.767392	11.326667	-4.551259	6.551398
3177	3	42	3.767392	5.239305	-2.596027	1.005038
3177	3	27	7.398320	-7.170537	3.862138	1.005038
3178	2	80	-2.083951	9.986309	-3.118878	5.742631
3178	2	20	4.459659	-12.655183	7.389250	-0.022860
3179	4	28	2.270343	2.720544	2.861738	1.422342
3179	4	17	8.233356	-6.777637	3.818411	7.282286
3179	4	20	2.270343	11.771119	-0.024718	7.282286
3179	4	35	8.233356	-9.553389	6.704867	1.422342
3180	3	82	6.574615	-13.656656	7.298926	-0.028773
3180	3	5	4.241341	4.340166	-3.871343	6.261213
3180	3	13	6.574615	-8.213210	2.753011	6.261213
3181	2	53	6.637013	-13.057210	4.947799	-1.444666
3181	2	47	0.536152	4.078424	-1.197258	-1.444666
3182	2	75	7.111385	-10.967267	5.104818	0.746978
3182	2	25	4.847191	3.751816	-6.476424	6.235553
3183	4	59	1.368586	10.609841	-8.487901	7.447891
3183	4	35	6.649207	-0.657464	-2.261498	7.447891
3183	4	5	7.172380	-6.068586	-2.261498	4.088191
3183	4	1	1.368586	5.199958	-8.487901	4.088191
3184	3	27	0.176861	9.516340	-3.181207	5.952431
3184	3	59	6.132722	-10.720980	6.763529	-0.388781
3184	3	14	6.132722	-4.192932	0.531542	5.952431
3185	2	63	2.107034	2.202321	-0.111793	-0.050617
3185	2	37	6.315179	-4.738047	6.098325	-0.050617
3186	4	27	3.071667	-5.500472	6.567244	0.553345
3186	4	25	-3.295605	11.164710	-4.211588	6.629580
3186	4	34	-3.295605	5.341675	0.005267	0.553345
3186	4	14	2.906530	0.267496	6.566154	0.553345
3187	1	100	0.746059	10.047107	-5.151262	8.395414
3188	2	80	7.776159	-8.351531	0.302438	7.598562
3188	2	20	1.811446	4.124234	-3.219178	7.598562
3189	2	61	5.903256	-8.010736	1.900802	6.776378
3189	2	39	1.117538	7.672189	-3.872545	6.776378
3190	3	77	7.011394	-10.124587	6.001256	0.244399
3190	3	5	7.011394	-4.812019	1.185301	6.744765
3190	3	18	2.266683	9.630455	-3.158335	6.744765
3191	2	52	0.714209	1.351155	1.171536	-1.598920
3191	2	48	7.335228	-11.576659	7.065017	-1.598920
3192	4	47	8.032539	-10.762147	6.259406	0.752401
3192	4	26	8.032273	-0.710987	-6.306296	6.033408
3192	4	8	2.555853	4.851173	-0.050652	0.752401
3192	4	19	2.555853	9.876736	-6.306296	6.033408
3193	3	93	6.603438	-10.294568	7.679419	-0.366249
3193	3	3	3.129065	0.630199	0.990698	5.475428
3193	3	4	3.129065	-4.744768	6.708234	5.475428
3194	3	43	5.874248	-12.636852	7.813556	2.531345
3194	3	26	-0.303716	7.274728	-3.345648	8.743391
3194	3	31	5.874248	-2.083175	2.573170	8.743391
3195	4	25	7.454402	-3.647000	3.331833	7.281152
3195	4	47	3.643824	12.577914	-2.601695	7.281152
3195	4	15	3.643824	6.588870	-2.601695	2.390080
3195	4	13	7.454402	-9.626229	3.331833	2.390080
3196	3	55	7.251997	-12.447878	7.996765	0.535564
3196	3	14	0.852526	6.581204	-4.056409	5.755499
3196	3	31	7.251997	-10.954913	1.559370	5.755499
3197	2	39	5.578666	-1.585028	-7.219131	7.595604
3197	2	61	-0.341973	10.643181	-7.219131	7.595604
3198	3	20	-5.319106	9.621343	0.356385	5.373599
3198	3	62	0.469623	-6.571355	5.015650	1.374183
3198	3	18	0.469623	-2.153605	2.462219	5.373599
3199	4	54	6.522824	-10.187754	0.431332	8.110606
3199	4	2	0.494355	2.535782	0.109357	3.502384
3199	4	37	0.494355	7.404280	-5.043377	8.110606
3199	4	7	6.522824	-15.573861	5.584066	3.502384
3200	4	38	0.227931	4.320035	1.274391	0.152133
3200	4	34	6.605344	-8.994855	6.392652	0.152133
3200	4	25	0.227931	10.038601	-3.299023	6.751974
3200	4	3	6.605344	-4.117804	1.819238	6.751974
3201	3	20	0.607936	8.404257	-4.658418	5.798968
3201	3	21	6.983697	-7.407915	1.689483	5.798968
3201	3	59	6.983697	-13.993159	6.195572	1.797412
3202	3	46	5.555820	-8.575545	5.385410	-0.053261
3202	3	10	-0.531768	9.824736	-2.663086	5.905432
3202	3	44	-0.531768	3.305652	-0.687688	-0.053261
3203	4	60	3.057596	4.310250	-1.901596	9.385390
3203	4	15	3.057596	4.309920	4.046254	3.874715
3203	4	23	6.551748	-3.666198	1.920298	9.385390
3203	4	2	6.551748	-3.666198	7.868148	3.874715
3204	4	48	-1.356808	5.560290	0.245080	0.961847
3204	4	18	3.753655	-5.941435	6.325681	0.961848
3204	4	17	-1.356808	10.998231	-4.797992	5.957047
3204	4	17	3.289472	0.433943	5.678027	0.961847
3205	2	74	7.539295	-10.451286	5.037951	-2.431189
3205	2	26	2.330188	4.096609	-0.801752	-2.431189
3206	3	90	7.824587	-19.485028	6.758447	-0.721232
3206	3	9	7.824586	-6.638699	0.694541	5.908994
3206	3	1	1.246050	6.505111	-5.733839	5.908994
3207	4	21	-0.017208	2.972545	-0.077217	1.562689
3207	4	22	6.494646	-4.888494	5.254874	8.121193
3207	4	22	-0.017208	8.136896	-1.365760	8.121193
3207	4	35	6.494646	-10.052845	6.543417	1.562689
3208	1	100	-0.474941	12.236683	-5.198480	7.601632
3209	1	100	-1.016412	9.136530	-7.386679	8.363946
3210	3	43	8.228422	-8.482978	3.045323	9.501188
3210	3	27	3.432944	3.646679	-1.369212	9.501188
3210	3	30	8.228422	-12.793276	5.462408	2.994404
3211	3	54	3.796779	9.706236	-3.263686	7.074488
3211	3	32	8.879549	-2.975071	6.755443	1.042789
3211	3	14	3.796779	0.463712	2.655086	1.042789
3212	3	17	-0.034236	4.831335	1.148813	1.867461
3212	3	21	6.551038	-11.237197	6.640590	1.867462
3212	3	62	-0.034236	10.621410	-5.260803	6.397098
3213	3	22	0.674733	10.309830	-4.685404	7.312402
3213	3	66	6.143060	-12.395101	6.932274	0.974836
3213	3	12	6.143060	-6.189374	1.082199	7.312402
3214	3	50	6.691143	-16.988623	8.097031	0.101439
3214	3	7	4.876409	1.851008	-4.296060	6.692165
3214	3	43	6.691143	-10.391118	1.872061	6.692165
3215	3	27	1.276435	8.169325	-4.390012	7.975577
3215	3	43	7.567131	-13.637099	6.098546	1.563848
3215	3	30	5.112101	-2.367118	0.004006	7.975577
3216	5	40	-0.683535	8.722009	-0.236832	2.393624
3216	5	2	5.692653	-7.200484	6.363026	2.393624
3216	5	8	-0.683535	-1.804421	6.363026	2.393624
3216	5	48	-0.683535	11.022430	-4.267431	8.924701
3216	5	2	5.691558	-4.900062	2.332428	8.924701
3217	4	58	7.156455	-12.758778	6.341670	1.675581
3217	4	19	7.156455	-2.881594	0.564114	6.991626
3217	4	13	1.104257	9.495057	-5.869568	6.991626
3217	4	10	1.104257	4.552663	-0.092012	1.675581
3218	3	38	1.867461	9.818258	-2.281191	8.244587
3218	3	42	6.397098	-11.319886	6.427479	1.882742
3218	3	20	6.397098	-4.910267	2.425922	8.244587
3219	3	67	7.616215	-13.123400	4.035042	0.294825
3219	3	19	2.867482	4.716303	-7.006551	6.859008
3219	3	14	2.867482	-1.789170	-1.384062	6.859008
3220	2	44	7.295653	-7.167784	2.436782	8.190920
3220	2	56	0.964002	9.992657	-1.756946	8.190920
3221	3	28	0.413883	5.447108	-0.846368	6.747976
3221	3	46	4.693300	-7.275984	7.276995	0.369234
3221	3	26	0.413883	-0.713075	-0.846368	6.747976
3222	2	59	6.169622	-14.854740	3.130392	-2.771327
3222	2	41	-0.423813	1.533180	-2.553542	-2.771327
3223	2	65	5.886376	-10.597020	6.814857	-1.921603
3223	2	35	-0.140036	0.942450	0.567659	-1.921603
3224	2	68	5.197705	-13.676083	5.609888	-3.443821
3224	2	32	0.337162	1.448959	-0.698343	-3.443798
3225	1	100	6.283850	-14.976600	7.314992	-2.012473
3226	2	51	2.300156	10.873407	-1.923628	8.918388
3226	2	49	7.358118	-8.652717	2.223451	8.918388
3227	3	35	2.396129	8.916005	-0.971355	8.696740
3227	3	53	7.103243	-7.196015	3.431133	8.696740
3227	3	12	7.103243	-12.077443	5.457978	4.122952
3228	3	44	0.937338	1.925952	-0.809748	-0.405537
3228	3	29	0.937338	11.928908	-7.220215	6.223159
3228	3	27	6.558558	-9.744468	4.091075	-0.405537
3229	3	87	6.076209	-16.525346	5.793285	0.809025
3229	3	7	6.076209	-5.510967	-0.536018	5.591009
3229	3	6	-0.129466	7.405211	-6.161971	5.591009
3230	3	41	-1.207949	9.413900	-1.372518	5.836830
3230	3	29	-1.207949	2.884477	-0.917653	1.380739
3230	3	30	3.218249	-6.917004	5.645264	1.380739
3231	3	63	6.501310	-3.102658	0.820976	7.067514
3231	3	27	5.558649	-0.101784	-5.162266	7.067514
3231	3	10	6.577318	-14.228368	4.589680	1.045191
3232	3	46	5.798220	-14.141427	6.648893	2.492378
3232	3	39	5.798220	-9.822383	3.676782	7.630785
3232	3	15	-0.435084	8.949951	-0.727506	7.630785
3233	3	21	4.638374	-7.319437	3.537984	0.115816
3233	3	71	-1.174908	4.251836	-1.917522	0.115816
3233	3	8	-1.174908	10.422478	-8.059719	5.564818
3234	2	43	1.352121	10.300341	1.177811	8.914192
3234	2	57	6.843898	-6.424897	5.580300	8.914192
3235	4	84	0.439491	9.361533	-5.704726	8.495832
3235	4	5	0.439491	4.692204	-1.846278	4.464721
3235	4	7	0.439491	-4.703383	4.483006	4.464721
3235	4	4	6.556066	-9.019016	4.483006	4.464721
3236	3	76	7.175290	-12.122837	8.198989	-0.424346
3236	3	7	7.175290	-6.304311	4.248961	6.181286
3236	3	17	0.813443	11.294831	-1.493263	6.181286
3237	3	66	-5.423735	8.392165	-4.544169	8.379581
3237	3	27	-5.423735	3.480163	-0.778099	2.041432
3237	3	7	0.741192	-7.211431	4.953819	2.041433
3238	2	74	-0.038023	9.480530	-5.910347	3.482417
3238	2	26	6.438711	-6.585526	0.441389	3.482417
3239	3	12	7.259702	-3.533652	0.751037	1.436074
3239	3	65	2.505675	8.311618	-11.191549	6.800910
3239	3	23	2.505675	1.838560	-5.494844	1.436074
3240	2	70	3.998253	-5.681768	6.563158	0.878820
3240	2	30	-0.540776	10.098472	-3.492100	7.031634
3241	3	5	6.072164	-14.646706	7.837995	2.247750
3241	3	37	6.072164	-8.317369	3.055836	7.899458
3241	3	58	0.572030	9.494917	-3.273464	7.899458
3242	4	56	8.096262	-7.840540	2.152433	6.476940
3242	4	36	2.596129	9.127952	-3.501631	6.476940
3242	4	7	8.096262	-14.169877	6.656660	0.007415
3242	4	1	2.596129	1.397540	1.002596	0.007415
3243	4	21	6.263921	-8.473464	4.971628	1.588190
3243	4	37	0.662059	5.288948	-1.211365	1.588192
3243	4	40	0.662059	10.777043	-6.728232	7.952522
3243	4	2	0.697768	-0.219526	4.971623	1.588190
3244	4	90	0.825972	8.582184	-6.372311	6.518562
3244	4	5	0.825972	2.898704	-0.502428	0.968111
3244	4	2	7.278703	-8.088006	5.441003	0.968111
3244	4	3	1.101212	-3.737898	5.441003	0.968111
3245	3	16	0.464094	4.864457	0.549528	6.470553
3245	3	69	6.793431	-4.125644	7.507555	2.745945
3245	3	15	6.793431	-4.125054	5.390179	6.470553
3246	2	35	0.560092	9.723627	-4.020211	6.428464
3246	2	65	6.931219	-8.312309	1.951151	6.428464
3247	3	39	6.525086	-13.130903	7.164634	-1.542022
3247	3	38	6.525086	-8.717938	7.164633	4.541289
3247	3	23	-0.106673	3.820324	3.973609	4.541289
3248	3	47	-1.090683	2.051144	3.600104	1.737463
3248	3	36	5.238654	-6.455623	7.217358	1.737463
3248	3	17	-1.090683	9.009171	-2.555521	5.854630
3249	2	50	4.588126	-8.582247	5.718371	-0.898210
3249	2	50	-0.475681	2.528936	2.819819	-0.898210
3250	4	25	0.687088	3.667718	-2.757496	0.709478
3250	4	11	6.136321	-1.080174	1.818524	5.551602
3250	4	49	6.136321	-11.731888	3.337922	0.709478
3250	4	15	0.687088	9.919942	-4.276894	5.551602
3251	6	26	0.805289	8.244030	-0.278102	0.077226
3251	6	8	0.805289	8.273407	-4.445273	6.342390
3251	6	28	6.795517	-8.531019	5.523851	0.077226
3251	6	7	6.795517	-2.538064	-4.445273	6.342390
3251	6	4	6.795517	-8.024276	1.356679	6.342390
3251	6	27	6.795517	-2.567442	-0.278102	0.077226
3252	3	38	3.240391	4.924544	0.134259	1.857273
3252	3	34	8.029226	-10.007510	6.731566	1.857273
3252	3	28	3.240391	9.694146	-6.344631	6.351714
3253	3	76	-3.671952	6.022089	-1.806756	6.782140
3253	3	12	2.176341	-2.026475	3.055482	0.335941
3253	3	12	-3.671952	1.248783	2.792565	0.335941
3254	2	48	8.421506	-10.364481	2.927900	5.625077
3254	2	52	8.421506	-15.590617	6.912184	-0.596021
3255	4	18	0.948779	3.859388	-7.410191	2.778854
3255	4	32	6.172145	-9.057856	-3.480324	2.778855
3255	4	29	0.948779	9.769974	-7.410191	6.238241
3255	4	21	6.172145	-3.147530	-3.480324	6.238241
3256	3	47	0.598288	5.591135	0.189219	3.448802
3256	3	40	0.598288	10.779713	-4.701517	6.787658
3256	3	13	6.401897	-5.775308	4.477889	3.448802
3257	3	59	0.406074	0.229821	6.142853	0.011955
3257	3	29	3.732033	-5.970171	6.143594	0.011955
3257	3	12	0.406074	10.386611	-4.384659	6.341332
3258	1	100	0.911602	9.166928	-3.837303	6.982838
3259	4	22	7.285466	-0.919656	-0.091201	8.280643
3259	4	16	1.387227	4.606986	0.631135	2.349742
3259	4	44	7.292302	-11.770956	5.782591	2.349741
3259	4	18	1.387227	8.866439	-5.242657	8.280643
3260	4	48	6.161028	-7.763541	3.111678	6.559436
3260	4	19	6.161028	-12.832363	4.190399	0.081401
3260	4	22	2.053489	7.696481	-2.843483	6.559436
3260	4	11	2.053489	2.627658	-1.764763	0.081401
3261	3	21	7.016598	-5.295483	1.886895	6.537122
3261	3	72	7.016598	-11.680864	5.700911	0.337230
3261	3	7	5.054622	3.969878	-3.935791	6.537122
3262	3	19	-0.619228	11.874032	-4.876922	6.438688
3262	3	78	5.650051	-11.391292	6.366944	0.530833
3262	3	3	5.650051	-1.217684	0.488395	6.438688
3263	3	67	6.593766	-14.111045	6.154027	-0.297845
3263	3	17	6.593766	-10.333974	0.690597	6.115631
3263	3	16	0.067404	7.112859	-4.484133	6.115631
3264	1	100	4.561617	-13.372166	6.081482	-0.410828
3265	3	92	-1.639558	12.609926	-6.624225	6.597062
3265	3	7	-1.639558	2.304871	-0.210830	1.137172
3265	3	1	-1.639558	-0.015924	-0.210830	1.137172
3266	3	35	0.667744	12.659230	-2.174795	5.281576
3266	3	50	0.667744	9.240874	-2.040516	-1.211002
3266	3	15	5.512199	-4.218879	3.461564	-1.211002
3267	4	28	6.500669	-9.043097	9.173326	0.359129
3267	4	48	0.682584	1.348910	5.500746	0.359129
3267	4	7	6.500669	-2.706130	3.993711	6.917382
3267	4	17	0.682584	11.859641	0.321129	6.917382
3268	3	48	1.861311	11.684803	-0.460885	7.730311
3268	3	20	7.136207	-8.858980	7.658736	2.147801
3268	3	32	7.136207	-2.305175	1.786475	7.730311
3269	4	17	3.323747	2.169558	-0.868136	1.256188
3269	4	64	6.227718	-14.237941	5.112897	1.256188
3269	4	12	3.323747	8.476262	-7.092357	6.713011
3269	4	7	6.227718	-4.062714	-1.111324	6.713011
3270	3	51	-0.157494	4.873264	-0.954709	-0.686284
3270	3	11	-0.157494	9.971115	-5.626400	5.927028
3270	3	38	6.350463	-10.440596	5.100573	-0.686284
3271	4	58	7.102794	-10.151292	1.443904	3.235135
3271	4	22	4.587391	4.081731	-4.576604	6.368517
3271	4	19	7.102794	-5.180388	1.441620	6.368517
3271	4	1	6.662515	-0.663932	-4.576602	6.368517
3272	1	100	6.971591	-10.777226	7.511374	-4.190335
3273	2	60	2.595478	6.924950	-4.740546	6.917359
3273	2	40	7.663422	-4.778936	1.139915	6.917359
3274	2	67	-0.462511	9.264979	-6.043384	9.066889
3274	2	33	5.905059	-1.340520	0.181584	9.066889
3275	2	68	3.370320	6.631713	0.110743	5.893774
3275	2	32	7.017291	-5.504796	4.997053	5.893774
3276	3	69	8.194098	-13.451095	8.782975	1.627549
3276	3	22	8.194098	-8.222833	2.183397	6.338400
3276	3	9	2.737981	7.969923	-3.440272	6.338400
3277	1	100	4.731956	7.279393	-5.398614	6.364423
3278	3	86	7.515283	-7.281436	6.536071	-0.485659
3278	3	8	3.632228	3.247530	-4.912069	3.601054
3278	3	6	7.515283	-3.391159	0.128143	3.601054
3279	3	40	-0.135161	6.700879	-1.653254	2.637041
