2314	1	2.280938	538.238224	82.365810	32.578344	0.183813	0.329527	0.910789	0.177058	0.158020	27.000000	0.011088	5.983438	29.000000	0.105525	2.724081	36.000000	0.096481	22.767794	27.000000	20.413650	1.356199	27.000000	74.360571	0.819938	28.000000	0.021135	39.629717	34.000000	0.011232	15.677803	29.000000	12.207749
2315	3	75.287260	919.431709	67.585503	42.445146	0.135174	0.953761	0.782754	0.414905	0.338633	27.000000	0.069103	15.030411	35.000000	0.103402	2.197679	36.000000	0.280921	37.403824	36.000000	50.038787	0.063438	36.000000	26.701001	1.231852	29.000000	0.028048	7.968420	35.000000	0.208925	47.664372	36.000000	57.307460
2316	1	42.593285	27.818940	71.338881	31.080964	0.189211	0.404785	0.805320	0.874427	1.201295	31.000000	0.020279	15.929793	28.000000	0.023221	1.395865	28.000000	0.237366	16.488951	32.000000	52.694737	0.182543	34.000000	96.878091	0.919041	29.000000	0.010289	15.769084	31.000000	0.055499	35.758021	35.000000	23.908777
2317	3	40.055181	395.046228	32.653265	29.315102	0.726457	0.117119	0.818085	0.177631	0.169077	35.000000	0.021837	27.110741	31.000000	0.083701	1.504921	33.000000	0.014210	14.370092	29.000000	88.733245	0.542240	27.000000	64.539329	0.769562	28.000000	0.012218	4.396162	30.000000	0.014537	38.495091	32.000000	23.401827
2318	2	68.226512	877.524675	13.542466	9.644143	0.911931	0.619040	0.818634	0.619233	1.237313	29.000000	0.024664	28.130059	31.000000	0.011570	2.163661	32.000000	0.010213	10.594246	29.000000	32.493130	0.499648	28.000000	67.257561	0.978055	34.000000	0.010503	14.634127	36.000000	0.056449	31.460623	29.000000	47.964134
2319	3	67.662006	200.117091	83.009445	44.374138	0.191829	0.932106	0.269214	0.422594	0.693145	32.000000	0.017969	14.058173	31.000000	0.045146	0.714245	33.000000	0.010663	14.406520	27.000000	82.106280	0.190905	30.000000	83.459299	1.344845	30.000000	0.049665	46.140114	28.000000	0.010403	11.198935	33.000000	49.718004
2320	4	89.443827	147.059103	40.252834	73.261237	0.736737	0.157955	0.634974	0.237175	0.183001	35.000000	0.012520	12.802732	34.000000	0.018327	2.971214	27.000000	0.026729	41.571657	34.000000	35.173796	0.944833	31.000000	81.059199	0.114293	33.000000	0.014222	17.503034	32.000000	0.032490	30.319529	33.000000	30.427484
2321	5	26.962693	566.763245	43.397488	79.756852	0.464801	0.941072	0.788271	0.129058	0.781699	28.000000	0.013377	20.520706	32.000000	0.059176	0.308923	32.000000	0.010526	11.765698	33.000000	25.602308	1.501774	32.000000	80.120869	0.207575	30.000000	0.022651	47.780717	31.000000	0.054949	26.115676	28.000000	47.566787
2322	3	95.343728	857.892793	66.737035	8.623401	0.275187	0.840337	0.131809	0.147151	1.053970	33.000000	0.010790	20.877983	33.000000	0.090403	2.041365	30.000000	0.018293	8.370696	35.000000	24.092891	0.560181	28.000000	50.498388	1.162481	35.000000	0.016790	4.829023	28.000000	0.025200	2.009290	30.000000	52.640926
2323	4	16.557478	377.113281	92.331779	43.453733	0.961092	0.784458	0.432719	0.828126	0.421545	30.000000	0.017884	9.124168	28.000000	0.063551	0.412230	30.000000	0.017799	18.017615	31.000000	32.635924	1.489860	31.000000	12.959893	1.181973	32.000000	0.010022	36.709419	36.000000	0.027697	11.392840	30.000000	56.152564
2324	3	18.804377	343.685093	34.826070	5.664333	0.239498	0.175058	0.972139	0.148788	0.576144	32.000000	0.048987	18.730310	35.000000	0.013448	3.013784	30.000000	0.021135	24.956668	27.000000	89.032737	0.855462	29.000000	12.207749	1.313372	36.000000	0.308201	16.004075	27.000000	0.253139	1.102230	27.000000	68.796453
2325	4	54.988791	302.111213	98.883717	73.013148	0.730890	0.375172	0.524260	0.819810	0.314934	27.000000	0.024471	15.141512	29.000000	0.019884	1.138697	36.000000	0.030074	21.456946	33.000000	59.883155	0.931045	30.000000	71.506974	0.914997	30.000000	0.016235	0.722259	36.000000	0.016628	42.869151	34.000000	18.695866
2326	4	51.070197	964.688449	27.315129	93.130539	0.795761	0.263442	0.966717	0.929974	0.476233	31.000000	0.012601	10.047507	36.000000	0.014623	0.292250	34.000000	0.018500	16.931843	27.000000	12.634229	0.522359	31.000000	76.041452	0.121523	27.000000	0.030449	16.931843	27.000000	0.034345	29.235838	32.000000	80.688695
2327	4	72.778137	117.558923	64.998602	83.947350	0.943098	0.457843	0.543553	0.281332	0.896345	35.000000	0.013466	25.260890	32.000000	0.060033	3.179446	36.000000	0.129122	37.648120	30.000000	60.598817	0.395174	30.000000	98.807830	0.480119	33.000000	0.026865	24.545240	30.000000	0.014265	9.421220	27.000000	59.973568
2328	4	13.286756	714.971622	46.579650	88.324195	0.572156	0.699415	0.327869	0.495974	1.303519	36.000000	0.055017	1.398616	34.000000	0.015141	1.147951	33.000000	0.014054	28.291277	29.000000	77.875022	1.506025	29.000000	20.130128	0.116684	36.000000	0.028174	3.685589	35.000000	0.015421	27.704538	28.000000	89.740657
2329	4	37.793376	585.806455	48.334021	67.803769	0.676646	0.915754	0.559167	0.233333	0.859659	33.000000	0.022830	14.341779	29.000000	0.011628	2.209619	30.000000	0.013731	45.835609	30.000000	64.027781	1.425201	34.000000	47.854808	0.248944	33.000000	0.037617	5.072582	35.000000	0.010514	27.604414	31.000000	58.332226
2330	5	64.694079	715.587072	79.143238	9.341293	0.314474	0.661501	0.388817	0.204551	0.467202	29.000000	0.025160	15.309249	29.000000	0.036731	2.578914	33.000000	0.075571	19.090430	34.000000	74.830562	0.924851	28.000000	44.750609	0.919787	29.000000	0.013051	11.857760	28.000000	0.038197	23.597094	30.000000	7.286069
2331	4	24.957275	773.750492	94.687853	16.992966	0.272888	0.602891	0.934765	0.390805	1.148278	33.000000	0.011042	26.839459	33.000000	0.020709	3.034446	36.000000	0.016041	29.979271	30.000000	28.556292	1.131563	27.000000	36.583816	0.503026	36.000000	0.014121	3.471919	35.000000	0.168943	22.237737	28.000000	76.093168
2332	1	37.938498	205.281577	5.528490	13.138048	0.407141	0.799832	0.215785	0.744735	0.600263	29.000000	0.049901	24.224673	36.000000	0.023331	0.371111	27.000000	0.021492	45.921604	32.000000	22.525217	0.458760	29.000000	12.955985	1.075483	36.000000	0.022962	16.598228	35.000000	0.029864	16.351698	28.000000	85.799031
2333	2	59.778292	119.678290	31.767813	84.204708	0.930228	0.157675	0.128981	0.187220	0.806721	31.000000	0.021773	0.690655	27.000000	0.034854	0.345335	33.000000	0.012067	21.462890	33.000000	58.369620	0.371822	29.000000	42.196807	0.759327	31.000000	0.562260	34.541093	29.000000	0.018504	45.020394	35.000000	13.945266
2334	4	59.477922	97.139535	16.180450	13.872620	0.182242	0.282643	0.848481	0.109563	0.637396	27.000000	0.025642	23.034472	27.000000	0.014609	2.109680	31.000000	0.015055	44.688721	29.000000	26.651329	0.395247	36.000000	34.478944	1.185021	35.000000	0.014667	11.990674	33.000000	0.013080	32.800749	28.000000	35.543781
2335	2	29.209258	405.079378	30.395269	49.466719	0.471498	0.634557	0.855384	0.342162	0.193695	34.000000	0.011102	14.596250	35.000000	0.033862	0.541541	33.000000	0.031033	13.398426	27.000000	50.042543	1.011469	27.000000	60.808184	0.750272	29.000000	0.024034	42.421395	28.000000	0.011829	46.542084	27.000000	13.747586
2336	2	43.515182	59.527960	1.645284	82.877690	0.494571	0.599027	0.353774	0.560487	0.427116	30.000000	0.012373	19.895379	33.000000	0.010378	2.870452	36.000000	0.045325	8.554344	30.000000	66.649297	0.638104	28.000000	84.821568	0.657490	34.000000	0.025431	30.720266	27.000000	0.098483	5.293188	28.000000	35.006389
2337	3	38.507251	531.980948	97.345429	77.898486	0.698075	0.510017	0.251067	0.856705	1.338139	34.000000	0.016084	7.900640	35.000000	0.014109	0.269223	32.000000	0.304931	32.105263	27.000000	65.732669	0.399090	35.000000	2.766300	1.076942	36.000000	0.015684	2.299587	34.000000	0.012562	45.361111	34.000000	79.984917
2338	3	78.638292	133.579272	78.521442	75.680320	0.729459	0.844492	0.751787	0.369494	1.185817	34.000000	0.040086	27.809899	32.000000	0.221508	1.054634	36.000000	0.026204	18.452180	31.000000	60.540231	0.406825	32.000000	67.103835	1.471310	27.000000	0.037556	45.055117	34.000000	0.011312	27.356335	34.000000	63.979688
2339	2	15.903001	273.693354	12.597592	60.953773	0.410221	0.878495	0.253049	0.184513	0.685599	35.000000	0.255364	2.352819	33.000000	0.010322	2.720858	32.000000	0.011793	13.906620	36.000000	94.352075	0.841151	34.000000	44.969451	0.293916	29.000000	0.013144	41.702984	34.000000	0.022472	4.139992	34.000000	11.895865
2340	2	20.165762	916.230949	72.068237	99.983780	0.587256	0.832093	0.383575	0.269699	0.674516	30.000000	0.010960	10.081464	29.000000	0.020902	0.455597	34.000000	0.034131	26.616043	34.000000	81.353945	1.346026	34.000000	38.082712	0.429827	35.000000	0.025306	41.539213	28.000000	0.029282	11.279757	33.000000	35.178356
2341	2	82.984482	800.097292	36.202614	3.041117	0.255415	0.102513	0.616840	0.453405	0.551792	35.000000	0.010562	18.909775	29.000000	0.130494	0.695979	29.000000	0.018410	22.995982	27.000000	34.679695	0.828491	30.000000	92.001477	0.732744	32.000000	0.387643	45.480754	34.000000	0.011010	19.624754	33.000000	68.890538
2342	2	2.043355	147.527194	90.483557	99.112152	0.834257	0.319061	0.293051	0.265534	0.660351	31.000000	0.026955	14.104014	35.000000	0.048899	1.364050	33.000000	0.010932	21.706328	32.000000	14.063753	0.086071	35.000000	1.329362	0.603980	33.000000	0.014359	15.083994	35.000000	0.015974	15.965248	31.000000	58.986487
2343	3	27.334890	185.548322	96.971045	49.287667	0.206417	0.500350	0.504524	0.736367	0.907491	29.000000	0.012601	2.509335	30.000000	0.014623	1.870992	27.000000	0.018500	46.414451	30.000000	12.634229	0.416188	27.000000	76.041452	1.418612	31.000000	0.030449	46.351899	27.000000	0.034345	44.407503	32.000000	80.688695
2344	3	69.883975	920.473406	67.284344	79.996655	0.859366	0.701034	0.836469	0.541061	0.518465	31.000000	0.010640	10.989117	34.000000	0.015350	1.288798	27.000000	0.012519	34.899617	34.000000	56.918768	0.082165	29.000000	17.141043	0.940216	28.000000	0.095651	12.697521	35.000000	0.050486	34.051670	34.000000	97.340364
2345	5	47.096495	137.472610	15.605283	49.379826	0.608439	0.153679	0.841379	0.609775	0.652952	29.000000	0.018435	0.426479	30.000000	0.010179	2.935822	35.000000	0.022886	47.016065	33.000000	2.526644	1.270692	27.000000	24.684401	0.109984	30.000000	0.016074	42.441442	30.000000	0.011490	45.146822	27.000000	17.828015
2346	3	17.995975	614.694800	98.431314	56.958959	0.640746	0.767235	0.325768	0.269738	1.479869	28.000000	0.013451	5.732925	32.000000	0.100705	3.331082	34.000000	0.094337	35.663090	34.000000	50.813523	0.283936	29.000000	23.618068	0.806189	33.000000	0.010951	1.511436	29.000000	0.047461	37.865618	31.000000	19.479758
2347	3	25.338065	90.694604	80.199672	80.199672	0.612591	0.873360	0.650977	0.588349	1.457178	33.000000	0.038222	17.402979	32.000000	0.011490	2.803475	35.000000	0.011751	24.641956	29.000000	7.396907	0.184908	28.000000	59.815886	0.609301	36.000000	0.014115	3.520243	29.000000	0.016992	35.565377	28.000000	2.432540
2348	2	19.644719	327.542248	97.415953	7.415908	0.928967	0.130718	0.451683	0.957720	1.216766	35.000000	0.023782	20.400870	36.000000	0.016127	1.984009	36.000000	0.026440	41.860533	29.000000	50.613947	0.541770	33.000000	70.559307	0.954415	31.000000	0.012656	37.342626	36.000000	0.233269	45.003802	36.000000	24.875978
2349	3	91.720586	68.021247	82.094058	20.346630	0.459991	0.608153	0.116798	0.245783	0.781919	31.000000	0.018608	8.556737	31.000000	0.018816	1.323300	36.000000	0.311744	16.474144	35.000000	86.620048	1.154954	33.000000	33.330209	1.158430	27.000000	0.027717	23.917652	27.000000	0.027349	23.456257	33.000000	53.885015
2350	4	98.232188	52.035015	39.565763	80.180941	0.937447	0.874124	0.530654	0.771454	0.596365	34.000000	0.010149	25.622663	36.000000	0.019456	1.726662	33.000000	0.015125	14.809895	27.000000	52.774374	0.063925	29.000000	23.731065	0.312623	30.000000	0.015362	42.454940	30.000000	0.024032	41.051575	29.000000	98.915599
2351	4	17.099002	102.673510	58.387599	50.457276	0.863101	0.242354	0.912576	0.986920	0.637133	28.000000	0.021182	3.363857	35.000000	0.012191	2.837825	30.000000	0.015743	21.288332	29.000000	31.575643	1.499823	30.000000	51.122821	0.898207	32.000000	0.039587	2.592618	36.000000	0.269510	7.547058	33.000000	19.267015
2352	2	73.282034	84.075999	11.589908	40.400295	0.316492	0.881708	0.981983	0.834502	0.630272	28.000000	0.011582	5.907649	29.000000	0.015279	0.548727	29.000000	0.033465	45.774329	35.000000	35.223039	1.266988	31.000000	72.253113	0.108655	33.000000	0.014638	29.229853	27.000000	0.019380	42.911073	34.000000	54.262858
2353	4	35.500769	568.853903	17.012380	96.514276	0.706882	0.465796	0.639031	0.944060	0.851748	29.000000	0.011353	7.754771	29.000000	0.031529	3.545571	35.000000	0.062952	19.597418	31.000000	65.993827	1.479940	33.000000	51.944118	0.816295	32.000000	0.022616	27.524885	35.000000	0.043299	16.539577	28.000000	28.633039
2354	2	72.003539	269.126951	81.760653	18.885867	0.158680	0.688995	0.565900	0.236586	1.396609	29.000000	0.012438	1.980603	30.000000	0.022697	0.529610	31.000000	0.029058	2.255976	33.000000	36.541417	0.909347	29.000000	76.571116	0.959948	36.000000	0.033132	11.280750	31.000000	0.035187	24.590556	28.000000	1.121808
2355	2	34.132948	873.716540	48.056503	37.984407	0.495601	0.626113	0.669559	0.813915	0.691801	29.000000	0.016732	28.898078	31.000000	0.168793	2.505256	31.000000	0.496547	23.271746	31.000000	24.065539	0.708190	36.000000	2.581289	1.021707	34.000000	0.012099	21.334439	33.000000	0.044162	33.655153	33.000000	13.248891
2356	3	56.068640	651.807665	45.556782	78.090715	0.349047	0.702693	0.764598	0.721201	0.636424	27.000000	0.019610	24.225948	35.000000	0.012123	3.196109	29.000000	0.030332	32.997305	36.000000	89.882220	0.599542	27.000000	21.955428	0.553376	33.000000	0.027079	45.567687	29.000000	0.027206	12.071409	34.000000	67.328207
2357	2	22.047635	160.446958	98.726836	86.523633	0.276315	0.968245	0.975738	0.816036	0.400023	31.000000	0.011504	22.831000	35.000000	0.015222	1.902866	32.000000	0.012955	4.807062	29.000000	62.346453	1.126178	28.000000	20.464822	0.534347	32.000000	0.010098	31.513668	30.000000	0.516298	36.390760	28.000000	1.936865
2358	2	40.651266	251.665052	13.770775	4.750567	0.239374	0.746055	0.568956	0.290407	1.127326	30.000000	0.014579	20.253902	30.000000	0.010951	1.880905	27.000000	0.011914	38.231339	27.000000	40.179975	0.331347	34.000000	35.631535	1.481121	32.000000	0.028249	8.784890	31.000000	0.413988	47.354947	29.000000	64.800136
2359	3	73.770439	594.584683	21.355104	40.518988	0.711361	0.546115	0.536313	0.610373	0.937295	27.000000	0.013476	26.291589	27.000000	0.043962	0.284525	30.000000	0.163818	47.791161	31.000000	36.741486	0.352621	34.000000	43.924341	0.111445	29.000000	0.015846	38.890504	29.000000	0.018998	19.052248	34.000000	92.990571
2360	2	56.559621	719.205066	31.145233	65.140247	0.458923	0.522688	0.103828	0.334832	1.462326	35.000000	0.057760	25.520601	35.000000	0.261825	0.213812	32.000000	0.015007	23.869306	31.000000	80.861303	0.427428	36.000000	83.672622	1.235844	35.000000	0.012164	14.610014	27.000000	0.016679	21.108497	35.000000	5.755467
2361	3	46.208151	241.912896	31.399017	85.882116	0.197077	0.866896	0.494302	0.872380	0.030823	29.000000	0.019009	4.681983	30.000000	0.012011	0.255765	32.000000	0.014592	1.942680	29.000000	72.090282	0.740299	30.000000	11.436800	0.128854	28.000000	0.031322	34.250496	34.000000	0.012718	44.325984	35.000000	71.669184
2362	3	67.719371	108.768363	29.007797	24.252849	0.957891	0.220432	0.499596	0.653328	0.451938	29.000000	0.024036	22.216603	27.000000	0.013406	2.008185	27.000000	0.012886	37.075509	34.000000	28.466090	0.191758	34.000000	26.837147	0.478449	30.000000	0.023087	31.029407	36.000000	0.013131	28.163681	30.000000	64.470129
2363	4	39.491613	658.245959	16.266029	81.888708	0.825999	0.341021	0.465872	0.199872	0.177080	35.000000	0.172433	4.230752	36.000000	0.013634	0.941633	36.000000	0.012623	20.145030	29.000000	20.502629	0.595728	32.000000	98.937688	0.832294	33.000000	0.011328	46.083710	34.000000	0.010039	22.911236	30.000000	84.453711
2364	2	64.004911	194.240515	31.141908	65.211298	0.705935	0.258225	0.813706	0.270160	1.317465	28.000000	0.010745	26.123617	34.000000	0.011037	1.794414	34.000000	0.011112	40.921528	33.000000	51.131342	0.510834	29.000000	64.917771	1.170510	27.000000	0.097448	14.772064	31.000000	0.027991	7.736875	33.000000	4.773702
2365	4	70.422612	76.312815	40.086778	96.279652	0.859912	0.745615	0.125823	0.431226	1.283870	33.000000	0.027925	3.639205	28.000000	0.011967	0.505241	29.000000	0.011152	23.674684	31.000000	73.031851	1.466358	33.000000	12.120168	0.045303	32.000000	0.010344	22.565831	35.000000	0.016069	20.234509	27.000000	89.792117
2366	4	88.017074	914.788114	96.053888	91.992981	0.971154	0.626871	0.302267	0.562076	1.516877	32.000000	0.011063	5.421755	29.000000	0.012089	0.844162	27.000000	0.016072	43.836938	28.000000	13.449108	1.269812	30.000000	20.022406	1.009953	32.000000	0.041945	15.021162	29.000000	0.022032	30.239090	30.000000	47.989959
2367	2	59.925889	999.402399	43.702643	14.802601	0.684902	0.248804	0.158317	0.902965	0.173270	34.000000	0.033677	20.951653	33.000000	0.016259	2.477212	35.000000	0.115088	37.093069	30.000000	92.909710	1.431720	31.000000	94.653895	1.296418	32.000000	0.035036	43.086320	34.000000	0.017093	14.251097	28.000000	47.757382
2368	3	88.471298	328.346895	80.139383	65.293526	0.845437	0.772623	0.764006	0.952039	1.253408	36.000000	0.011222	3.409156	30.000000	0.037009	3.030993	32.000000	0.019992	42.966424	32.000000	20.107984	0.220345	30.000000	12.733604	0.454887	33.000000	0.033651	21.756720	33.000000	0.037135	48.033642	33.000000	38.947012
2369	3	19.440562	150.012988	92.460349	7.206672	0.360469	0.120963	0.889751	0.237212	0.972761	29.000000	0.027826	3.177266	27.000000	0.010613	2.482849	28.000000	0.010088	36.959446	33.000000	97.815909	0.266766	30.000000	2.895633	0.840217	27.000000	0.063969	2.863217	30.000000	0.089770	4.167261	28.000000	74.846649
2370	3	41.564846	320.113782	36.248790	50.316348	0.607629	0.722238	0.468533	0.962450	0.064009	33.000000	0.529928	27.453237	29.000000	0.017698	2.343262	31.000000	0.023929	44.140367	35.000000	78.270623	0.497172	32.000000	77.462923	0.534759	30.000000	0.013115	26.943841	36.000000	0.056376	0.913334	28.000000	82.427989
2371	2	95.233107	307.828007	4.965677	96.862087	0.565772	0.459190	0.967486	0.149121	1.015279	28.000000	0.016487	11.984191	36.000000	0.565773	0.292122	29.000000	0.010384	15.552249	29.000000	92.803241	0.371450	30.000000	76.543522	0.249165	29.000000	0.042390	20.064207	30.000000	0.087601	26.256204	30.000000	22.478336
2372	3	39.223599	748.137155	59.217428	61.103943	0.687531	0.960067	0.389510	0.469916	0.424469	34.000000	0.010864	26.098792	31.000000	0.129341	0.727337	28.000000	0.051376	5.164736	31.000000	85.904581	0.967307	27.000000	55.888756	0.457816	33.000000	0.027438	42.725999	31.000000	0.014978	14.471585	34.000000	84.501889
2373	2	66.675405	638.213278	60.544446	3.504132	0.125444	0.716179	0.108980	0.258524	1.113982	28.000000	0.014956	7.847088	32.000000	0.010676	1.846417	27.000000	0.019190	43.339042	34.000000	83.783478	1.476638	34.000000	61.502295	0.500387	33.000000	0.061250	9.240723	35.000000	0.026068	10.517333	27.000000	2.531171
2374	3	27.660678	580.354900	16.839700	63.326366	0.951426	0.707290	0.808819	0.921163	1.208301	28.000000	0.102338	28.425679	35.000000	0.013186	2.438849	34.000000	0.016259	39.009681	27.000000	96.927475	0.672214	35.000000	99.513842	1.485623	31.000000	0.028846	13.433754	35.000000	0.016258	47.020836	27.000000	82.508641
2375	3	59.750273	831.838721	45.563846	61.397202	0.415858	0.919973	0.975931	0.793814	0.733689	29.000000	0.017229	1.836596	28.000000	0.070448	2.459248	31.000000	0.014926	23.436839	31.000000	60.529572	0.345500	27.000000	90.182917	0.402730	28.000000	0.019908	26.433128	30.000000	0.027302	7.061802	35.000000	57.302129
2376	4	85.313316	737.813007	83.570191	43.760450	0.834823	0.914385	0.270006	0.600559	0.761842	36.000000	0.017563	9.856833	30.000000	0.051484	1.923454	35.000000	0.069580	17.165532	28.000000	29.224610	1.327348	34.000000	1.718721	1.216522	31.000000	0.015218	21.737319	32.000000	0.015008	45.466552	35.000000	28.504939
2377	3	93.787018	132.379067	69.156757	41.303676	0.213352	0.229934	0.838914	0.431765	0.102246	31.000000	0.013852	26.081076	30.000000	0.014381	2.766016	36.000000	0.041659	5.319432	33.000000	81.218208	0.990946	30.000000	66.556189	0.499322	36.000000	0.015303	6.204020	29.000000	0.020512	20.923086	29.000000	88.718766
2378	3	52.180690	270.198284	82.138320	21.733453	0.341529	0.749790	0.334731	0.280363	0.523004	34.000000	0.235818	3.094666	36.000000	0.011580	2.042024	28.000000	0.205395	27.531023	34.000000	5.334924	1.366205	30.000000	81.619192	1.030710	28.000000	0.022852	36.106366	30.000000	0.046648	9.959993	28.000000	57.245589
2379	2	79.733699	276.967737	73.440185	96.933130	0.706651	0.298236	0.422480	0.254196	0.639350	28.000000	0.043788	10.027814	29.000000	0.094926	3.470333	29.000000	0.028046	19.560235	31.000000	16.552610	1.308623	28.000000	43.778844	0.661943	33.000000	0.012158	45.822486	27.000000	0.049106	0.593080	34.000000	65.802274
2380	2	98.083751	431.785772	25.465706	81.779157	0.331641	0.532030	0.113004	0.472775	1.433004	33.000000	0.012408	28.301003	31.000000	0.229976	0.531348	34.000000	0.016912	36.978790	33.000000	83.099507	0.155884	27.000000	96.196330	1.392931	33.000000	0.013273	21.762197	34.000000	0.310783	0.570689	34.000000	21.440153
2381	3	61.337574	678.106955	18.231581	41.507748	0.527265	0.357587	0.669064	0.508171	0.721373	30.000000	0.014581	19.123867	31.000000	0.014372	0.318902	32.000000	0.012500	26.918386	31.000000	41.665942	0.677737	32.000000	91.198726	1.273650	30.000000	0.014993	37.428724	27.000000	0.150888	12.332119	35.000000	71.200814
2382	2	3.351601	583.045818	86.449536	74.070286	0.368505	0.822965	0.546593	0.634859	1.127802	29.000000	0.104557	14.708926	31.000000	0.018826	1.327512	36.000000	0.010037	30.516658	29.000000	89.451259	0.535726	33.000000	65.868527	1.485655	30.000000	0.015951	37.801998	27.000000	0.045282	2.925754	33.000000	46.382838
2383	4	31.000111	521.704624	62.853923	41.284936	0.470918	0.946747	0.791602	0.698841	0.762759	27.000000	0.019797	2.769279	33.000000	0.097096	2.184647	30.000000	0.571075	32.717321	33.000000	96.652334	1.450050	30.000000	69.514084	0.212823	32.000000	0.011693	32.456294	36.000000	0.011601	47.450792	36.000000	19.763315
2384	1	94.040545	69.676167	78.484834	98.481407	0.570658	0.985950	0.971634	0.432296	0.725623	35.000000	0.014959	1.229491	34.000000	0.013112	2.406908	35.000000	0.011009	43.726251	29.000000	1.605826	1.187989	32.000000	42.256467	0.747895	29.000000	0.144097	1.317039	31.000000	0.019141	5.808412	35.000000	5.834169
2385	3	69.426707	990.403245	3.809399	48.015963	0.883782	0.528591	0.724129	0.946706	1.212289	35.000000	0.033483	7.380541	29.000000	0.069991	0.265657	32.000000	0.229217	41.350064	33.000000	54.091420	1.121318	35.000000	8.354503	0.315497	35.000000	0.014857	39.914292	35.000000	0.050653	31.621599	35.000000	2.986798
2386	3	70.250326	840.934546	99.714140	83.814661	0.797312	0.436453	0.651395	0.654051	0.021582	33.000000	0.014701	10.688916	34.000000	0.035856	0.275319	29.000000	0.012733	5.355395	34.000000	3.169920	0.749154	28.000000	36.918294	0.229505	35.000000	0.142346	46.949266	32.000000	0.073947	7.517277	28.000000	77.121709
2387	2	46.095020	710.957749	91.311675	87.785380	0.802336	0.338427	0.846447	0.396856	0.697577	27.000000	0.010224	6.882024	34.000000	0.063886	3.120035	28.000000	0.016901	28.337722	34.000000	77.396336	0.863570	32.000000	57.404682	0.906497	31.000000	0.482593	21.699010	31.000000	0.012987	28.372064	34.000000	57.903074
2388	3	3.016384	520.190476	78.707358	37.780329	0.644122	0.732370	0.550589	0.801142	0.039453	29.000000	0.011168	9.261126	33.000000	0.016222	2.901975	29.000000	0.024418	26.752313	36.000000	56.025300	0.673642	34.000000	94.746419	0.358470	31.000000	0.038129	28.933192	29.000000	0.090997	8.187947	28.000000	40.765825
2389	2	58.041407	241.132821	30.380433	84.051297	0.113820	0.463468	0.910097	0.449463	1.277971	27.000000	0.010086	3.214224	35.000000	0.130511	3.049171	32.000000	0.020006	23.960237	31.000000	96.019103	0.771642	33.000000	21.100611	1.237894	29.000000	0.019263	35.247612	27.000000	0.010562	23.848274	27.000000	76.889068
2390	3	31.709694	303.079920	63.696897	11.679908	0.309966	0.517496	0.442829	0.650791	0.392285	31.000000	0.022763	12.033340	29.000000	0.019161	0.664550	35.000000	0.018379	2.085040	36.000000	35.769094	1.261363	36.000000	92.638822	0.527579	28.000000	0.010185	2.902616	33.000000	0.014778	11.730490	33.000000	66.198846
2391	2	39.631692	117.655368	57.870356	8.083182	0.783320	0.393346	0.526583	0.759584	1.246486	33.000000	0.011292	16.946085	31.000000	0.011126	1.518041	31.000000	0.065485	30.414071	28.000000	10.518070	1.513169	27.000000	57.861618	1.475028	31.000000	0.022636	31.829218	36.000000	0.038332	37.995141	31.000000	19.671121
2392	4	13.420176	812.176583	85.025183	27.580797	0.251550	0.858629	0.577877	0.777910	1.238960	34.000000	0.011051	2.687772	35.000000	0.012926	0.925060	34.000000	0.865808	47.011204	30.000000	14.028866	0.238920	35.000000	89.155328	1.226548	28.000000	0.010132	13.309046	27.000000	0.014900	25.907561	27.000000	40.951403
2393	4	90.145503	345.523838	71.578657	15.107095	0.645798	0.221554	0.841722	0.275288	1.054983	36.000000	0.016739	12.642511	31.000000	0.019238	1.466538	28.000000	0.011647	2.148672	35.000000	96.952095	1.082648	35.000000	37.281438	0.681361	30.000000	0.010876	12.011437	34.000000	0.022638	14.348806	33.000000	69.251242
2394	3	17.947920	23.812758	15.572557	63.953268	0.612725	0.749110	0.659722	0.236635	1.356319	27.000000	0.033507	8.371326	30.000000	0.010386	3.114025	31.000000	0.016913	47.875696	31.000000	78.638182	0.418584	36.000000	31.320634	0.050807	34.000000	0.010552	8.055126	32.000000	0.052747	47.225704	28.000000	18.179921
2395	4	77.238856	218.759502	94.575931	40.122231	0.915892	0.878997	0.490302	0.954530	0.194827	32.000000	0.068312	11.858134	34.000000	0.024819	1.951306	27.000000	0.029344	11.740422	34.000000	10.467550	0.119518	34.000000	36.748601	0.489883	28.000000	0.253341	19.470821	31.000000	0.058085	33.174185	27.000000	17.613741
2396	4	28.377848	598.744658	46.489184	54.804563	0.375170	0.625449	0.482208	0.956940	1.487966	32.000000	0.026717	9.007196	29.000000	0.011675	1.438623	27.000000	0.019180	24.670750	33.000000	32.084262	0.515432	35.000000	48.798091	1.445381	32.000000	0.011101	43.833420	36.000000	0.035752	1.947376	29.000000	77.726243
2397	3	48.483351	770.083082	15.848488	92.690569	0.455445	0.111255	0.400925	0.361301	0.216985	29.000000	0.069090	28.893468	35.000000	0.013679	1.451689	33.000000	0.059247	4.499472	34.000000	85.523293	0.258332	31.000000	78.887302	1.186487	32.000000	0.018884	6.369814	29.000000	0.021382	21.729080	29.000000	38.369586
