2181	2	17	7.587303	-1.636483
2182	3	63	-1.314337	-2.156225
2182	3	21	5.298905	-8.672020
2182	3	16	-5.327468	3.589118
2183	2	34	6.992099	-4.172058
2183	2	66	0.360102	8.788354
2184	3	39	-5.610828	6.737215
2184	3	9	0.084445	6.737215
2184	3	52	6.008880	-4.314710
2185	3	59	7.046957	-4.986290
2185	3	33	-2.995078	7.658549
2185	3	8	1.202443	-4.986227
2186	2	54	8.361078	-0.513720
2186	2	46	-3.358056	6.114478
2187	2	92	-6.268515	7.066782
2187	2	8	4.660808	-2.661878
2188	2	49	-8.368813	4.253494
2188	2	51	-3.952793	-1.106465
2189	4	38	0.916135	-0.908923
2189	4	19	-3.538790	5.336827
2189	4	39	6.547894	-7.014229
2189	4	4	2.092962	3.815041
2190	2	86	-4.735026	7.701640
2190	2	14	7.274932	-2.561269
2191	2	95	6.870844	-5.339165
2191	2	5	-1.751735	4.093488
2192	2	83	-5.432000	6.785107
2192	2	17	6.314174	-3.403290
2193	2	77	7.031586	-4.600759
2193	2	23	-2.482054	5.440493
2194	2	47	5.616011	-4.444344
2194	2	53	-1.085916	7.358709
2195	2	73	7.009607	0.930128
2195	2	27	7.009607	-3.945461
2196	2	34	-2.569484	4.514792
2196	2	66	5.220238	-6.116618
2197	2	96	8.139934	-7.271520
2197	2	4	-1.814520	3.333787
2198	3	87	-6.954694	6.741188
2198	3	12	4.618564	-5.285213
2198	3	1	4.618564	0.493753
2199	2	81	-5.391365	5.873280
2199	2	19	5.584812	-3.209155
2200	2	84	-3.317110	5.170425
2200	2	16	5.366689	-3.870950
2201	2	98	-7.186914	9.000566
2201	2	2	5.498378	0.307746
2202	1	100	6.745315	-5.923012
2203	3	40	0.817563	5.709021
2203	3	29	6.704317	-2.006935
2203	3	31	-5.503504	5.709021
2204	3	46	6.993865	0.511108
2204	3	37	-1.711139	6.533774
2204	3	17	6.993865	-4.353750
2205	3	38	-0.154029	-1.021352
2205	3	45	5.192258	-7.294723
2205	3	17	-1.957784	5.485646
2206	3	81	7.696162	-6.396124
2206	3	7	-4.734142	5.956111
2206	3	12	1.401353	5.956111
2207	2	95	-2.512514	6.322180
2207	2	5	8.021751	1.199340
2208	2	88	-2.139902	6.839598
2208	2	12	6.121846	-2.867947
2209	3	28	6.930185	2.004798
2209	3	57	7.358857	-3.452225
2209	3	15	-4.867686	7.279483
2210	3	52	3.475159	2.251123
2210	3	21	-2.737448	7.213376
2210	3	27	9.210703	-3.341783
2211	1	100	3.146540	3.269687
2212	1	100	7.098479	-10.044062
2213	2	90	7.948525	-5.393268
2213	2	10	-4.238088	5.377067
2214	2	81	-4.429672	6.726578
2214	2	19	6.361199	-1.546150
2215	2	88	6.891240	-5.733762
2215	2	12	-0.610442	7.009574
2216	2	68	6.878915	0.611459
2216	2	32	6.878915	-2.925838
2217	3	61	-1.043091	-4.485499
2217	3	30	-6.823301	5.709872
2217	3	9	3.388379	-6.516417
2218	2	44	7.435171	-8.044052
2218	2	56	-4.827403	3.276478
2219	3	52	-6.516244	0.752162
2219	3	39	-6.787806	7.034731
2219	3	9	3.141267	-5.355562
2220	2	49	6.442740	-3.342355
2220	2	51	-2.758122	7.251032
2221	3	63	-5.110936	5.707650
2221	3	20	4.086125	1.509594
2221	3	17	4.086126	-2.613309
2222	3	32	0.211547	0.365247
2222	3	48	6.790204	-6.260266
2222	3	20	-3.594377	6.300352
2223	1	100	-5.306267	6.633112
2224	2	85	7.734615	-5.879299
2224	2	15	-4.936978	4.888135
2225	2	79	-6.389508	7.145159
2225	2	21	4.707033	-4.170108
2226	2	64	5.157939	-2.213735
2226	2	36	-0.467694	4.012043
2227	3	30	5.872455	-8.338390
2227	3	26	-7.075146	4.664853
2227	3	44	-0.499598	-1.862022
2228	3	36	-4.776808	6.168417
2228	3	36	6.982499	0.953798
2228	3	28	6.982499	-3.440540
2229	3	83	7.165656	0.240440
2229	3	4	-2.460803	5.792224
2229	3	13	8.682760	-5.147254
2230	3	65	-3.397144	6.252513
2230	3	26	6.946609	-4.593924
2230	3	9	6.946609	0.204695
2231	3	35	3.417172	3.545654
2231	3	22	6.936612	-2.508981
2231	3	43	-3.112047	9.231162
2232	3	34	-7.441934	5.417653
2232	3	55	3.914897	-3.721952
2232	3	11	-7.441935	1.769673
2233	3	55	1.507707	0.933603
2233	3	25	7.505124	-3.679326
2233	3	20	-3.584055	7.174028
2234	3	44	-5.834618	6.596009
2234	3	33	0.152655	0.152404
2234	3	23	6.646120	-6.123184
2235	2	97	8.390199	-6.177309
2235	2	3	-3.987287	4.931403
2236	1	100	-6.082580	6.534402
2237	2	83	-6.193176	8.023039
2237	2	17	6.181630	-3.929064
2238	2	52	1.899314	8.287749
2238	2	48	-4.627214	8.305420
2239	3	42	-0.655752	0.015561
2239	3	53	-6.855430	6.600866
2239	3	5	3.820368	-4.379362
2240	3	31	-7.555765	5.845404
2240	3	9	3.822295	-5.658621
2240	3	60	-7.555764	0.696820
2241	3	16	5.911335	-4.120185
2241	3	78	-6.584610	8.202436
2241	3	6	4.614450	1.797257
2242	3	47	3.182297	1.717112
2242	3	40	8.640662	-4.144047
2242	3	13	-0.051230	7.532716
2243	3	45	0.795604	-1.945438
2243	3	44	6.704039	-6.972888
2243	3	11	-4.727793	2.490835
2244	2	97	8.378214	-4.763148
2244	2	3	-1.806541	3.369746
2245	3	81	-6.098311	8.156241
2245	3	11	0.260657	-0.042426
2245	3	8	5.617461	-0.042426
2246	2	89	8.162433	-7.124847
2246	2	11	-2.360403	4.317081
2247	3	84	6.868224	-6.137012
2247	3	10	1.667773	5.610759
2247	3	6	-1.280872	5.610759
2248	2	52	4.955415	1.567566
2248	2	48	6.736816	-4.561909
2249	3	65	-4.899145	7.688187
2249	3	28	5.861222	1.437195
2249	3	7	6.385981	-2.969941
2250	3	50	7.558766	-2.016076
2250	3	45	2.602102	3.301084
2250	3	5	-0.319217	3.692897
2251	3	21	3.037478	-5.884905
2251	3	51	-7.888353	7.239211
2251	3	28	-2.918092	0.648103
2252	2	56	-5.689127	7.951369
2252	2	44	5.027772	-3.219663
2253	2	68	1.437918	8.197566
2253	2	32	-1.453102	8.367900
2254	1	100	-4.199303	7.205160
2255	3	38	0.978604	6.035756
2255	3	10	7.219870	-5.363520
2255	3	52	-4.267398	6.035756
2256	1	100	6.800725	-10.103371
2257	2	75	-4.171915	6.977357
2257	2	25	7.476615	-3.416857
2258	2	84	7.612941	-7.019651
2258	2	16	-2.755357	4.188173
2259	2	73	3.629228	-6.303011
2259	2	27	-6.532412	6.138295
2260	2	99	7.347751	-6.980974
2260	2	1	-1.518288	4.702339
2261	3	21	1.360551	5.939974
2261	3	71	6.718993	-4.798347
2261	3	8	-0.764092	5.940115
2262	1	100	-9.292085	9.522346
2263	3	79	5.202923	-5.146527
2263	3	9	-4.605749	5.831662
2263	3	12	-4.605749	-0.351425
2264	3	43	5.117790	2.777317
2264	3	38	-0.829118	5.349815
2264	3	19	6.808373	-1.547624
2265	3	64	-1.105551	-3.726146
2265	3	7	-7.694095	2.420497
2265	3	29	5.172758	-10.096394
2266	2	46	6.888943	-3.245708
2266	2	54	-4.247424	7.182529
2267	3	30	-0.360082	7.023351
2267	3	60	5.737103	1.372752
2267	3	10	6.813720	-3.454145
2268	2	74	-6.374276	5.974667
2268	2	26	6.418141	-3.181697
2269	4	29	-1.224021	7.017619
2269	4	27	7.170056	0.521475
2269	4	15	0.827706	-5.646093
2269	4	29	7.170056	-5.660976
2270	2	98	8.674455	-6.432080
2270	2	2	-0.274841	5.880461
2271	2	49	-3.738068	8.485687
2271	2	51	2.764701	5.874115
2272	3	47	1.850370	-1.385604
2272	3	35	7.130566	-5.441706
2272	3	18	-3.476644	5.021517
2273	3	48	-4.177740	1.462060
2273	3	20	3.868441	-3.974995
2273	3	32	-4.177767	5.665215
2274	3	32	6.187113	-6.565473
2274	3	31	-4.952724	6.170540
2274	3	37	1.183963	-0.272917
2275	2	96	6.873585	-0.274475
2275	2	4	-3.931887	7.768924
2276	3	49	-3.481544	5.585711
2276	3	42	1.187948	5.585711
2276	3	9	4.390136	-3.442535
2277	2	87	-5.502044	7.583460
2277	2	13	4.537169	-4.824306
2278	2	58	7.707904	-4.152737
2278	2	42	-3.072480	5.171825
2279	3	91	4.787661	3.214748
2279	3	7	0.796857	7.195132
2279	3	2	8.308655	-2.082203
2280	2	77	-6.256596	4.736923
2280	2	23	5.771935	-5.232994
2281	5	48	6.607430	-5.857464
2281	5	10	-5.545882	-0.210868
2281	5	20	0.629943	6.250842
2281	5	14	-5.545884	6.250842
2281	5	8	0.629943	-0.210862
2282	2	39	7.348038	-2.577415
2282	2	61	1.321322	3.444372
2283	3	42	-6.371636	5.587308
2283	3	30	5.067115	-6.936273
2283	3	28	-0.133179	-1.004970
2284	3	64	1.823428	3.950848
2284	3	11	-3.168282	8.947590
2284	3	25	6.403521	-1.711293
2285	3	46	-5.755395	7.902112
2285	3	40	0.606271	4.968973
2285	3	14	5.624898	-0.835069
2286	2	97	-8.332803	4.516012
2286	2	3	2.781977	-4.642506
2287	3	81	-4.877947	9.017548
2287	3	18	7.146068	-1.313927
2287	3	1	1.261317	0.340220
2288	2	86	2.120885	3.823682
2288	2	14	-3.503297	9.362222
2289	2	54	-4.913613	2.732135
2289	2	46	6.115914	-7.766821
2290	3	24	6.869187	-1.641262
2290	3	43	5.729947	3.512175
2290	3	33	-0.180645	7.367350
2291	2	40	5.135289	-2.695548
2291	2	60	-1.134335	8.375799
2292	2	82	-6.778871	4.269413
2292	2	18	4.215663	-2.706019
2293	2	56	-1.609512	5.659956
2293	2	44	5.306248	-1.136446
2294	3	50	-6.905540	7.100062
2294	3	36	-6.897184	0.534879
2294	3	14	4.584457	-5.445166
2295	2	91	7.657186	-6.895221
2295	2	9	0.078317	5.481415
2296	2	58	8.483657	-3.076646
2296	2	42	-3.728912	5.406171
2297	2	77	-4.319797	8.272481
2297	2	23	6.929513	-3.257921
2298	3	49	-1.632531	-0.909924
2298	3	45	-8.151390	5.618112
2298	3	6	2.154776	-7.061422
2299	2	89	-7.030286	7.836669
2299	2	11	5.756328	-4.753731
2300	3	60	6.993574	-9.466565
2300	3	36	0.475885	-9.466496
2300	3	4	-4.838082	3.477768
2301	3	61	7.828724	-5.427382
2301	3	16	-4.453898	0.773229
2301	3	23	-4.453898	7.037495
2302	3	37	6.887851	1.071134
2302	3	50	-5.152187	5.808854
2302	3	13	6.887859	-4.503924
2303	3	26	-5.682542	0.365029
2303	3	59	-5.686780	6.838276
2303	3	15	5.688915	-4.099915
2304	3	68	1.731554	2.126627
2304	3	28	6.648142	-4.436448
2304	3	4	-4.161205	8.687567
2305	2	72	3.106679	5.166292
2305	2	28	6.056309	-0.614818
2306	3	42	0.146913	-6.581324
2306	3	37	6.152377	-6.581365
2306	3	21	-5.961158	6.439557
2307	3	70	8.163175	-4.262307
2307	3	20	-2.841070	6.726636
2307	3	10	2.016592	5.296604
2308	2	74	-2.823088	7.803195
2308	2	26	6.441931	-3.926493
2309	2	64	4.186524	6.501669
2309	2	36	-1.593199	6.501669
2310	3	35	-2.724870	7.012743
2310	3	19	6.626740	-1.800205
2310	3	46	3.783004	2.646465
2311	3	31	6.626740	-2.033119
2311	3	35	-6.004569	7.012743
2311	3	34	0.361293	7.012743
2312	2	72	6.066188	-6.372628
2312	2	28	-4.651574	5.521194
2313	3	31	5.950122	-5.218052
2313	3	53	-0.640672	-0.037432
2313	3	16	-7.023132	5.332163
2314	2	44	-2.315244	8.402860
2314	2	56	4.012769	-2.522752
2315	2	39	6.663011	-4.096679
2315	2	61	-0.487684	7.505165
2316	2	99	-6.081341	7.604671
2316	2	1	3.883320	-2.789022
2317	1	100	8.156996	-5.881172
2318	2	91	6.138220	-1.040241
2318	2	9	-1.075049	5.864722
2319	2	88	6.601564	-4.427819
2319	2	12	-1.067560	6.756329
2320	4	28	-2.082817	6.525882
2320	4	31	4.167052	-3.820047
2320	4	19	0.175143	-3.810552
2320	4	22	1.909088	2.506161
2321	3	44	-4.389440	6.365839
2321	3	34	6.478509	-3.575034
2321	3	22	0.672212	-3.575034
2322	2	53	5.883578	-4.097493
2322	2	47	-2.608366	6.669346
2323	2	87	7.374495	-7.126808
2323	2	13	-2.198649	4.214569
2324	3	58	3.136327	3.809687
2324	3	20	-2.746072	8.801334
2324	3	22	6.497861	-2.700857
2325	3	22	0.845579	6.621167
2325	3	13	-2.134565	6.621167
2325	3	65	5.896635	-4.844055
2326	3	54	6.477662	-5.888031
2326	3	20	6.477662	0.525884
2326	3	26	-2.035691	5.996756
2327	3	68	6.657058	1.121129
2327	3	28	7.624361	-4.915192
2327	3	4	1.660408	1.121206
2328	3	47	5.591367	-3.090291
2328	3	37	2.244147	2.970125
2328	3	16	-2.221682	7.715952
2329	2	63	8.924716	-2.838076
2329	2	37	-1.734135	6.991789
2330	3	68	-4.993053	8.371515
2330	3	13	7.101601	-2.838677
2330	3	19	1.052237	-2.838652
2331	3	35	7.571387	1.062780
2331	3	23	-3.467102	6.501988
2331	3	42	7.571387	-3.518131
2332	3	60	-5.845435	6.098855
2332	3	23	0.583050	-1.618049
2332	3	17	6.089683	-1.618054
2333	3	69	-2.572991	-1.120728
2333	3	19	-8.999101	4.214117
2333	3	12	4.052749	-7.068719
2334	2	55	7.002648	-3.204513
2334	2	45	-3.140308	7.103422
2335	2	59	6.951639	-5.630521
2335	2	41	-4.427772	5.221843
2336	3	27	8.591998	1.646278
2336	3	21	-3.153718	6.656339
2336	3	52	8.592439	-3.934578
2337	2	94	7.754824	-6.349780
2337	2	6	0.275672	5.848938
2338	3	53	4.340205	0.754201
2338	3	32	8.560475	-5.663992
2338	3	15	-0.212552	6.391337
2339	3	32	-2.512003	7.359632
2339	3	52	3.284631	1.433885
2339	3	16	8.453894	-3.558008
2340	3	59	-0.655359	-2.512086
2340	3	18	-5.709691	3.797739
2340	3	23	3.881865	-8.304028
2341	3	34	-0.435479	6.563302
2341	3	53	6.109678	2.240216
2341	3	13	6.690248	-4.201425
2342	2	82	8.536511	-6.561311
2342	2	18	-1.830705	5.509609
2343	3	7	0.170604	5.013612
2343	3	17	-5.681292	5.022001
2343	3	76	5.784026	-5.978821
2344	2	78	-3.278360	7.741581
2344	2	22	6.621414	-5.017532
2345	2	89	6.331112	-5.945447
2345	2	11	-0.611794	5.152366
2346	2	92	7.384119	-9.577128
2346	2	8	-3.099118	2.807915
2347	5	24	0.247018	5.152058
2347	5	7	0.247018	-0.751045
2347	5	22	-5.101691	5.153181
2347	5	38	6.514618	-6.638401
2347	5	9	-5.101691	-0.749921
2348	2	29	-2.259411	6.849120
2348	2	71	9.377481	-3.433491
2349	2	87	6.725140	-6.984283
2349	2	13	-2.653872	4.877623
2350	3	33	0.563349	8.841877
2350	3	55	-5.769555	8.841877
2350	3	12	5.779505	-2.272872
2351	1	100	-8.226172	5.571895
2352	3	6	-2.327836	1.177115
2352	3	18	-2.327841	7.160490
2352	3	76	8.327493	-5.060558
2353	2	47	6.849382	-4.915685
2353	2	53	-5.331114	7.122773
2354	3	93	-3.392894	8.635116
2354	3	6	4.870135	-2.718404
2354	3	1	-0.011097	-2.718339
2355	5	19	6.420977	1.584701
2355	5	9	0.298650	1.584701
2355	5	5	0.298670	-1.551223
2355	5	61	-4.003961	6.949531
2355	5	6	6.420996	-1.551228
2356	3	25	1.235069	6.944296
2356	3	35	-3.411214	6.944296
2356	3	40	7.095058	-2.589839
2357	2	79	5.810011	2.674484
2357	2	21	7.185059	-3.167491
2358	2	15	5.404227	-5.122666
2358	2	85	-4.892632	7.093363
2359	1	100	-6.353117	9.584584
2360	3	12	-5.414660	3.820432
2360	3	48	0.060364	-2.811299
2360	3	40	6.302840	-9.275997
2361	2	99	7.649440	-5.871849
2361	2	1	-3.152071	2.891676
2362	3	80	-6.531848	5.305402
2362	3	7	4.622343	1.630953
2362	3	13	4.623268	-3.534302
2363	2	55	6.860661	-4.685672
2363	2	45	-5.178736	6.155215
2364	3	29	1.234880	7.239329
2364	3	64	6.832287	-5.685749
2364	3	7	-5.063852	7.239329
2365	1	100	8.640736	-8.743710
2366	4	46	3.361183	3.198536
2366	4	25	5.650523	-3.070392
2366	4	14	-2.111312	-1.118084
2366	4	15	-2.111312	5.150845
2367	2	96	5.816022	2.653673
2367	2	4	8.504912	0.129976
2368	2	87	7.084729	-4.881339
2368	2	13	-2.995161	6.389590
2369	3	65	-4.572043	5.991374
2369	3	17	6.698885	1.126253
2369	3	18	6.698885	-1.787160
2370	4	36	-3.473079	6.553554
2370	4	40	2.905460	0.588679
2370	4	19	5.862007	-5.767127
2370	4	5	-0.516532	-5.765961
2371	2	82	-4.819919	6.785810
2371	2	18	3.282085	-2.961552
2372	3	64	-8.020480	6.033040
2372	3	28	-2.603608	0.354997
2372	3	8	3.994827	-1.190941
2373	4	24	2.505156	0.446273
2373	4	33	1.720106	5.616695
2373	4	15	-2.711825	5.616695
2373	4	28	8.149933	-2.467835
2374	2	15	7.226185	-6.794986
2374	2	85	-4.564897	5.815534
2375	3	67	0.569312	2.324084
2375	3	7	-5.762162	4.997610
2375	3	26	6.811775	-3.558434
2376	3	66	6.700181	-4.920323
2376	3	19	-3.894779	4.751219
2376	3	15	-3.723215	-1.783786
2377	2	86	-5.241473	8.506587
2377	2	14	6.510751	-2.945806
2378	3	27	-0.417230	7.783515
2378	3	66	5.644461	5.860640
2378	3	7	5.726466	0.808556
2379	3	47	2.969661	1.917872
2379	3	20	-2.005636	8.216851
2379	3	33	5.695545	-4.274188
2380	3	56	7.817984	-6.893691
2380	3	12	-2.218799	4.921975
2380	3	32	1.369920	-3.342544
2381	3	32	5.337003	-4.742628
2381	3	40	0.837045	-4.742628
2381	3	28	-5.505367	5.641250
2382	3	28	-4.233675	6.585640
2382	3	48	6.053599	-5.288352
2382	3	24	6.053599	0.981444
2383	3	50	-5.108224	7.018896
2383	3	13	4.854893	-4.307161
2383	3	37	1.284233	-4.307150
2384	3	52	6.812731	-4.308779
2384	3	40	2.392312	2.189090
2384	3	8	0.463906	6.574915
2385	2	67	5.507735	-2.831270
2385	2	33	-1.884566	6.735516
2386	3	19	-2.445428	8.644243
2386	3	43	3.333980	3.092735
2386	3	38	6.866337	-3.006053
2387	3	31	1.212196	3.009713
2387	3	39	-4.576754	7.244103
2387	3	30	7.276634	-4.029759
2388	2	9	6.786098	-2.277689
2388	2	91	-6.372543	6.515006
2389	2	99	7.380609	-7.814575
2389	2	1	-3.284084	4.496519
2390	3	39	1.386547	-3.137126
2390	3	56	7.166246	-9.540061
2390	3	5	1.386546	1.356473
2391	2	83	-5.437623	7.423417
2391	2	17	6.412527	-2.664044
2392	2	90	7.908049	-5.747315
2392	2	10	-4.212546	6.433385
2393	1	100	7.382075	-8.656728
2394	2	37	7.010900	-6.023067
2394	2	63	-5.322991	4.908773
2395	2	93	-4.056313	7.541231
2395	2	7	6.778431	-1.206372
2396	2	90	-9.140894	6.866013
2396	2	10	2.871868	-4.389112
2397	2	82	-4.678002	8.695852
2397	2	18	5.941863	-2.662301
2398	3	52	6.272904	-7.406090
2398	3	16	-4.865097	3.443732
2398	3	32	0.311755	-1.566959
2399	3	74	7.327404	-6.914106
2399	3	22	-5.064840	5.785085
2399	3	4	1.146421	5.781782
2400	2	95	8.548602	-10.960575
2400	2	5	-2.112716	0.893050
2401	2	99	-3.466464	9.710644
2401	2	1	5.886014	0.299626
2402	3	47	-7.116886	6.170337
2402	3	41	-7.116886	0.693528
2402	3	12	4.036299	-3.221651
2403	2	24	-4.604210	7.537701
2403	2	76	6.969282	-3.464772
2404	4	31	-0.016593	-1.456753
2404	4	54	6.482316	-7.418363
2404	4	12	-4.971502	3.677396
2404	4	3	1.527342	3.677396
2405	3	41	7.656017	-4.142847
2405	3	17	1.944692	3.799091
2405	3	42	-4.256173	7.085956
2406	2	82	6.014080	-6.553321
2406	2	18	-1.532921	4.148654
2407	3	87	6.173989	-5.321135
2407	3	11	0.941820	4.818295
2407	3	2	-0.714594	4.818295
2408	2	90	7.274369	-5.124029
2408	2	10	-2.152059	5.039081
2409	2	66	-2.782216	7.353842
2409	2	34	6.420824	-2.133733
2410	2	53	6.423028	-2.341041
2410	2	47	-3.916770	6.655398
2411	1	100	0.496655	2.644266
2412	3	31	-0.563118	0.821238
2412	3	20	4.195099	-3.853872
2412	3	49	-5.534874	6.775092
2413	3	42	6.553163	-4.388827
2413	3	8	-5.302953	1.029904
2413	3	50	-5.303402	7.486094
2414	3	54	-3.495881	5.777080
2414	3	37	2.225223	3.985826
2414	3	9	2.225224	0.560592
2415	5	29	6.222366	1.639322
2415	5	18	-0.041896	1.639321
2415	5	21	6.222580	-3.881339
2415	5	20	-4.779804	6.446768
2415	5	12	-0.041684	-3.881314
2416	2	98	-7.290532	8.109795
2416	2	2	5.147641	-3.407250
2417	2	92	6.639135	-7.522386
2417	2	8	0.271953	5.071453
2418	3	46	-0.401171	0.648648
2418	3	39	-5.547064	6.416231
2418	3	15	5.992285	-5.980675
2419	2	57	6.314324	1.392099
2419	2	43	6.917151	-5.059418
2420	4	40	4.712094	-6.797596
2420	4	41	-1.492716	-0.473069
2420	4	13	-6.165632	5.591337
2420	4	6	0.038792	5.591337
2421	2	96	8.041381	-6.149502
2421	2	4	-0.567839	4.550924
2422	3	24	-5.206445	6.509550
2422	3	53	-5.206439	0.179686
2422	3	23	6.327057	-5.621640
2423	2	46	-5.000709	5.240028
2423	2	54	6.386736	-2.890564
2424	2	99	8.047776	-7.486009
2424	2	1	-0.960240	4.643262
2425	2	85	3.011097	0.094917
2425	2	15	-2.255757	6.279065
2426	2	41	-3.651990	5.330793
2426	2	59	8.572823	-4.319264
2427	2	85	-5.624562	4.852204
2427	2	15	6.349697	-6.371396
2428	3	13	-4.180210	6.355804
2428	3	60	2.172981	1.499736
2428	3	27	8.009892	-3.981183
2429	2	79	6.452278	-2.935846
2429	2	21	-2.359527	6.276194
2430	3	84	-5.449296	5.166645
2430	3	7	1.068790	-2.256115
2430	3	9	3.862700	-6.204556
2431	2	95	-6.690104	8.502321
2431	2	5	2.543738	-4.143765
2432	1	100	-3.491682	6.050878
2433	3	36	-7.268849	7.310548
2433	3	48	-1.603446	-5.152381
2433	3	16	3.747324	-5.164055
2434	2	96	-7.993544	8.794437
2434	2	4	2.694325	-3.346212
2435	3	63	2.931794	0.275256
2435	3	24	-3.325003	6.369965
2435	3	13	7.746188	-5.820718
2436	3	69	4.763714	3.854565
2436	3	24	7.975052	-1.386714
2436	3	7	0.597185	7.329849
2437	2	99	6.993830	-4.357173
2437	2	1	-4.572987	4.484953
2438	4	18	-1.744334	8.013980
2438	4	48	7.345575	-4.348988
2438	4	23	1.794094	8.013956
2438	4	11	6.580314	1.813000
2439	2	48	-4.175468	6.119261
2439	2	52	7.334190	0.834429
2440	1	100	8.504580	-2.482945
2441	3	83	-6.106609	6.362884
2441	3	15	6.794937	-3.663969
2441	3	2	0.357140	-3.335435
2442	1	100	-4.209912	5.277881
2443	2	10	-3.387192	4.430832
2443	2	90	5.524566	-7.610066
2444	2	73	-5.785137	9.236377
2444	2	27	3.860917	-1.833785
2445	2	96	8.509214	-6.712372
2445	2	4	-2.506921	5.762472
2446	3	19	5.990316	-3.857210
2446	3	47	-7.018541	6.655046
2446	3	34	-0.650817	0.042079
2447	3	21	-3.139538	6.668455
2447	3	46	6.784780	-5.233702
2447	3	33	2.268971	0.336327
2448	4	13	-3.859622	5.203534
2448	4	33	2.749816	4.171742
2448	4	14	-3.859614	-0.332753
2448	4	40	6.445023	-1.364546
2449	2	63	-3.905127	6.955488
2449	2	37	7.464064	-0.625052
2450	3	58	-4.550425	8.145562
2450	3	25	6.908253	-3.002272
2450	3	17	1.741870	-3.002272
2451	2	49	-3.190166	7.412180
2451	2	51	6.335136	-5.075367
2452	2	49	-4.605853	8.526049
2452	2	51	8.187145	-0.618924
2453	3	56	-0.064764	8.289974
2453	3	41	6.365127	-2.282641
2453	3	3	6.107076	1.885739
2454	2	91	-5.813451	4.950787
2454	2	9	5.721853	-2.390617
2455	3	18	7.006512	1.138083
2455	3	59	-5.206425	7.502283
2455	3	23	7.006512	-4.104998
2456	3	83	-6.078161	5.591450
2456	3	12	3.792042	1.039986
2456	3	5	3.792042	-3.288660
2457	3	38	5.662475	-4.260563
2457	3	45	2.831576	2.350654
2457	3	17	-0.816542	7.992988
2458	2	67	-6.490157	5.832420
2458	2	33	5.208090	-0.049820
2459	3	76	-6.390879	6.577167
2459	3	8	0.165481	-4.025543
2459	3	16	5.725146	-4.025543
2460	2	92	-4.617866	8.599965
2460	2	8	6.511279	-2.649467
2461	3	48	1.538851	7.238085
2461	3	43	-4.804638	7.245923
2461	3	9	8.023626	-1.913113
2462	3	52	1.692415	0.490693
2462	3	40	6.870946	-4.425904
2462	3	8	-0.354226	6.849364
2463	3	55	5.504271	-6.422251
2463	3	39	0.745973	-1.499927
2463	3	6	-4.090657	3.282138
2464	3	60	8.305170	-0.644436
2464	3	27	8.340371	-7.157766
2464	3	13	-0.924991	3.910711
2465	3	63	6.375725	-6.287327
2465	3	19	-4.327470	4.770483
2465	3	18	-4.327401	-0.617490
2466	3	17	-2.544563	7.592849
2466	3	79	8.800187	-4.518052
2466	3	4	-2.544526	1.197170
2467	3	19	5.284336	-5.933740
2467	3	32	-6.727098	6.965471
2467	3	49	-0.218206	0.521777
2468	3	56	4.243215	1.421836
2468	3	35	6.735352	-3.474589
2468	3	9	0.433461	6.900124
2469	3	30	7.599782	-1.503945
2469	3	54	5.492091	4.494419
2469	3	16	-0.687432	6.967368
2470	2	3	-3.864567	7.876976
2470	2	97	7.896916	-3.712280
2471	3	26	-4.021862	0.984431
2471	3	48	6.421643	-5.305251
2471	3	26	-4.021863	6.481082
2472	3	27	-2.321667	7.885619
2472	3	37	1.876917	1.780009
2472	3	36	7.786537	-4.395981
2473	1	100	-7.987051	7.959244
2474	2	96	8.865599	-4.192044
2474	2	4	-0.813004	4.925967
2475	3	45	-2.731456	9.413442
2475	3	47	3.066331	3.637930
2475	3	8	8.878679	-1.816851
2476	2	91	7.578905	-5.045002
2476	2	9	-2.777763	7.053263
2477	2	22	5.920108	-3.501776
2477	2	78	-3.872666	7.593661
2478	3	15	6.015723	-4.976226
2478	3	54	-5.264325	6.894112
2478	3	31	6.015723	0.584296
2479	2	89	0.189223	6.366286
2479	2	11	4.753393	0.717053
2480	2	77	9.254285	-4.996952
2480	2	23	-1.689988	7.166206
2481	2	10	-1.707405	3.549110
2481	2	90	6.637376	-6.545782
2482	2	24	5.454903	-0.503453
2482	2	76	3.962458	3.389982
2483	2	92	8.037961	-1.862145
2483	2	8	-1.531193	4.273250
2484	3	20	7.350850	-2.411902
2484	3	39	0.975775	-2.411902
2484	3	41	-5.553972	4.679429
2485	2	77	6.616293	-8.989589
2485	2	23	-4.250937	3.564453
2486	2	79	6.616233	-6.048500
2486	2	21	-4.312904	4.777545
2487	2	82	-4.158644	6.785132
2487	2	18	6.701787	-2.928867
2488	3	46	6.773707	-8.088767
2488	3	42	1.431346	-8.071171
2488	3	12	-4.979736	4.708676
2489	3	26	-8.722619	5.274757
2489	3	19	3.480940	-6.794946
2489	3	55	-2.456769	-0.452430
2490	3	78	0.920358	7.679159
2490	3	11	-4.010835	7.679159
2490	3	11	6.529688	-4.413263
2491	3	12	0.444914	7.217847
2491	3	63	6.659948	-5.271454
2491	3	25	-6.151825	7.217847
2492	2	92	8.067767	-5.348996
2492	2	8	-3.364948	6.313543
2493	2	95	-7.923080	5.851052
2493	2	5	4.366468	-2.837541
2494	1	100	8.934628	-9.573539
2495	2	27	-0.207912	5.398871
2495	2	73	5.611848	-6.049176
2496	2	74	6.188048	-6.877201
2496	2	26	-6.565307	5.240213
