28	3	305	-0.514875	-3.733790	3.701139	2.307882
29	2	207	-9.341853	5.890994	-3.851730	5.885639
29	2	793	2.959328	-4.521498	8.112461	-5.403712
30	2	850	-6.094371	2.959328	-3.467529	8.112461
30	2	150	5.031636	-6.964474	5.890994	-1.822508
31	2	981	5.650920	-3.077323	6.069677	-7.728754
31	2	19	-2.063499	6.887276	-5.290632	2.662289
32	4	679	2.959328	-6.383218	8.112461	-3.444776
32	4	304	-4.288416	5.890994	-3.400799	5.885639
32	4	15	1.666483	-0.314596	-3.400798	5.788578
32	4	2	2.959328	-0.315828	-3.400799	0.956468
33	3	98	0.613718	6.385618	3.878534	-2.227890
33	3	894	-4.653679	7.822556	-0.546776	6.292496
33	3	8	1.071191	0.736964	8.145184	-2.227890
34	2	973	7.402460	-6.202714	7.549253	-4.341363
34	2	27	-3.218567	3.128590	-0.684420	5.762063
35	3	692	7.179967	-3.834793	6.517057	-4.653211
35	3	170	-1.649771	1.728831	3.736273	0.952273
35	3	138	-1.654378	7.181721	-1.627650	5.691775
36	3	942	7.540050	-4.948972	6.778566	-4.910659
36	3	55	7.540049	1.140656	-4.793537	0.791825
36	3	3	-3.113526	7.216487	-4.793537	6.568798
37	1	1000	6.844822	-7.984063	5.981720	-6.124213
38	3	689	-2.224866	3.367581	5.823027	-0.079935
38	3	274	6.609478	-2.196043	8.603811	-5.685419
38	3	37	-2.224866	3.367581	0.459103	4.659567
39	3	163	4.116696	-5.360054	7.738496	-4.361640
39	3	312	-7.639022	7.129264	-4.226588	6.987114
39	3	525	-7.639022	0.724187	1.933694	1.523745
40	2	447	-3.649845	7.270581	-2.486910	6.934247
40	2	553	5.419021	-3.798877	7.313042	-1.500680
41	3	497	8.581727	-4.346095	4.763361	-4.988733
41	3	492	-2.568313	6.500236	-3.062790	7.612658
41	3	11	-2.568218	1.584577	2.966905	1.242861
42	2	986	-11.136440	5.874507	-3.100954	6.868165
42	2	14	1.300497	-5.717361	6.729520	-0.345772
43	2	432	6.579001	-1.820265	6.318818	-6.350513
43	2	568	-5.533185	6.423211	-6.495518	5.846559
44	4	261	1.031092	7.801744	-0.326851	-0.929224
44	4	214	7.128952	1.280518	-0.326851	-0.965918
44	4	318	7.128953	-4.487367	5.606934	-7.276771
44	4	207	-2.424202	7.801744	-3.749201	5.344422
45	2	944	-0.337385	8.695707	-5.233115	6.586163
45	2	56	2.543054	-2.937502	6.292496	0.938617
46	3	187	-4.281502	1.026802	1.437664	5.532926
46	3	399	0.852039	-5.302619	1.437667	5.532915
46	3	414	-4.281500	6.800500	-3.187431	6.070912
47	2	950	-0.337385	8.695707	-5.233115	6.586163
47	2	50	2.543054	-2.937501	6.292496	0.938617
48	2	980	-5.043111	6.073598	-4.601159	6.644341
48	2	20	5.396715	-4.315125	6.592158	-2.284428
49	2	958	-5.918299	6.938494	-7.031155	6.421347
49	2	42	4.331203	-5.630515	5.537854	-5.290108
50	3	837	6.589507	-4.751929	7.004820	-4.545870
50	3	102	-1.243816	7.372643	-0.779302	6.063982
50	3	61	0.692196	-4.751587	0.991615	6.063971
51	3	620	7.888155	-7.852364	3.388809	-3.205190
51	3	292	2.577047	-1.476837	-2.350242	3.068656
51	3	88	-2.206530	3.477780	-8.725769	5.659404
52	2	118	-4.851544	5.572406	-3.309145	1.236872
52	2	882	6.592853	-3.481935	8.097538	-10.727401
53	2	454	8.896005	-1.449344	2.828166	-4.306561
53	2	546	-2.563993	8.485645	-2.711193	7.286691
54	3	486	-2.191186	-0.315854	2.240411	2.677119
54	3	456	-7.311455	5.656236	-1.896925	7.797387
54	3	58	4.410117	-5.382440	6.977196	-3.924046
55	3	143	5.916205	-4.200280	5.214599	-3.426656
55	3	475	-5.629730	6.959326	-0.335404	5.588687
55	3	382	-0.387081	0.945338	5.214591	-3.426645
56	2	423	7.427690	-3.231035	6.279631	-1.724840
56	2	577	-2.668346	8.088171	-2.634595	6.569405
57	3	540	-8.089412	1.802722	1.254227	0.403839
57	3	332	-8.089497	8.057853	-4.700633	6.859675
57	3	128	4.722301	-4.143761	6.276361	-4.596711
58	1	1000	8.789142	-6.691797	5.484692	-4.648327
59	2	88	-3.211616	1.528909	-2.715743	2.759884
59	2	912	7.639807	-4.645951	7.760403	-7.544381
60	2	861	-3.645399	7.303270	-2.430875	5.929513
60	2	139	6.388736	-2.984658	8.110012	-3.513061
61	2	929	7.639807	-5.447805	7.760403	-8.823866
61	2	71	-3.653105	0.680740	-3.091103	2.759884
62	2	597	2.764560	-4.198328	2.752093	1.670693
62	2	403	-2.514962	7.483998	-3.503134	7.771443
63	2	968	-8.085472	7.085907	-2.499554	6.143430
63	2	32	3.473736	-0.664206	8.977149	-4.113598
64	2	415	6.469283	-6.696145	7.077490	-5.104564
64	2	585	-6.240085	5.733648	-5.207454	7.606995
65	3	207	8.306006	-1.451276	6.127730	-4.872411
65	3	688	-1.527751	8.351868	-5.504488	7.296193
65	3	105	2.560716	2.162870	0.148058	-4.872411
66	3	773	-7.113818	6.490715	-3.771898	8.569227
66	3	189	-1.141728	-0.020416	2.321226	1.958117
66	3	38	5.165070	-2.552994	6.331056	-1.649813
67	4	401	-6.674980	7.473423	-2.036152	6.708641
67	4	415	2.852380	-4.080891	7.953385	-4.307884
67	4	40	2.852380	-4.080891	1.454033	-0.470175
67	4	144	-0.861797	0.882975	1.447174	5.516018
68	2	558	-0.148965	0.477751	6.997109	1.090701
68	2	442	6.406288	-2.284761	6.997123	-5.346539
69	2	384	-5.763794	6.608978	-3.719673	4.616162
69	2	616	5.107160	-3.779180	7.941258	-7.604141
70	4	226	8.338228	-5.661835	0.659424	1.195532
70	4	573	8.339511	-5.661835	7.276032	-3.280728
70	4	103	-4.425009	5.557449	-4.390882	6.657472
70	4	98	-4.425008	0.506166	0.659424	6.619507
71	2	947	6.831882	-8.793984	6.676250	-2.906661
71	2	53	-0.998795	3.629621	-4.836054	6.286197
72	2	917	-2.907171	8.484403	-5.164675	7.530677
72	2	83	6.798905	-3.789781	4.546074	-4.565915
73	2	873	-7.717490	4.880779	-7.506674	7.067012
73	2	127	5.252891	-4.941621	3.059355	-5.898068
74	2	63	8.444608	1.074537	1.535749	-1.757792
74	2	937	-3.138999	7.938131	-4.547958	8.789142
75	2	737	7.931959	-2.650921	7.190809	-1.775600
75	2	263	-2.557767	2.274771	0.724659	6.702471
76	3	745	3.239562	-5.274605	1.444332	4.081211
76	3	185	6.874985	-5.274605	7.859574	-0.650620
76	3	70	-3.331571	7.013804	-2.703528	7.153866
77	2	858	6.612812	-5.977521	6.987460	-5.675542
77	2	142	-3.779040	4.809022	-1.960183	3.931901
78	3	905	-5.283945	7.815101	-6.128674	2.409839
78	3	65	-0.086141	1.235012	3.711111	-1.901820
78	3	30	6.390253	-1.291693	3.714028	-7.153144
79	3	452	-5.316810	7.195975	0.658547	1.288283
79	3	442	-7.791161	7.195975	-4.860847	7.097163
79	3	106	3.556217	-1.841176	6.311377	-4.774647
80	3	546	2.489655	4.060955	-0.483591	-1.146630
80	3	251	-2.434537	4.060954	-7.093719	4.779092
80	3	203	7.544742	-2.011129	5.111715	-6.299411
81	4	177	7.047066	-1.799955	1.262648	1.055232
81	4	517	7.441310	-7.633389	7.519718	-5.428694
81	4	182	-4.289542	4.736103	-5.167440	7.230158
81	4	124	0.877146	-1.766920	1.262648	7.230138
82	3	348	-4.430108	6.699847	-4.893482	5.722816
82	3	337	6.504285	-3.632997	5.575472	-7.255780
82	3	315	0.507058	2.289660	0.369186	-0.843861
83	1	1000	-6.050527	8.273970	-4.329042	8.399499
84	2	661	5.969901	-5.142728	5.812153	-2.421150
84	2	339	-4.679471	6.019806	-2.047315	2.412360
85	3	107	6.490459	-5.452128	3.970896	-5.255758
85	3	331	2.351063	0.134069	-6.227296	1.368211
85	3	562	-3.993692	6.640242	-6.227298	6.107327
86	3	742	-4.322417	6.036984	-4.524294	7.365518
86	3	140	6.332795	-4.981208	7.393060	-1.292933
86	3	118	-1.536867	6.036984	1.397817	0.776562
87	3	241	8.644008	-3.259996	4.081870	-10.276052
87	3	579	2.736102	-0.336991	-1.994689	-4.507296
87	3	180	-3.288731	5.554090	-8.153340	1.807248
88	3	294	-5.137324	6.322984	-4.759290	6.757842
88	3	632	6.004949	-6.261619	5.936801	-3.345838
88	3	74	-0.073454	6.181139	0.123661	-3.345907
89	2	385	-2.499024	8.259090	-3.422030	6.438248
89	2	615	6.915642	-1.150591	8.744237	-2.987219
90	2	466	-3.424798	5.807489	-5.254251	6.972646
90	2	534	8.363628	-4.876344	7.055611	-0.154435
91	4	877	6.820557	-5.128034	6.159723	-5.184352
91	4	29	0.593084	-0.281150	0.024298	6.129810
91	4	76	0.593084	6.217074	-5.752603	6.129810
91	4	18	1.598130	-5.127968	0.024297	3.588396
92	3	324	1.458448	-4.757855	7.533063	1.107335
92	3	638	7.509319	-4.757855	7.533063	-4.757168
92	3	38	-3.232564	6.821360	-2.110897	5.085955
93	2	927	6.485940	-5.913879	7.592913	-5.796577
93	2	73	-2.935444	4.524791	-4.459882	5.255173
94	2	930	-4.654350	1.120310	2.585219	0.093552
94	2	70	-4.654350	6.526031	-3.330569	6.444219
95	2	778	7.594239	-4.369228	6.677246	-6.132171
95	2	222	-2.374471	4.355986	-5.820430	5.691327
96	2	653	-0.918743	4.523096	-5.598259	6.886162
96	2	347	5.899857	0.335357	7.543287	-0.232885
97	3	410	-0.604642	6.174441	-9.349683	0.286244
97	3	492	-6.257998	6.174441	-9.356746	5.473653
97	3	98	5.402576	-5.371384	3.210753	-5.332904
98	2	629	-2.606241	8.367793	-3.437930	7.748643
98	2	371	3.450536	6.347758	-0.532277	-4.788333
99	2	971	-9.029455	7.719939	-4.249062	7.227493
99	2	29	2.581610	-1.732439	6.118589	-4.942228
100	1	1000	-0.642602	9.312268	-6.270900	7.755727
101	3	748	-7.147741	6.233408	-4.846056	6.126859
101	3	196	5.483968	-5.588870	6.500478	-3.717110
101	3	56	4.302720	0.602324	-0.052182	0.663667
102	2	599	7.494959	-5.910872	9.110435	-1.504980
102	2	401	-5.019990	-0.258327	4.547207	5.020395
103	1	1000	-6.136235	8.104109	-6.832127	6.569038
104	3	616	-4.675128	7.763582	-3.772698	6.181765
104	3	69	5.830031	0.535819	1.442897	-2.698089
104	3	315	0.579374	3.161276	1.442897	-2.698085
105	2	839	-5.107058	1.594847	5.269777	0.003937
105	2	161	-5.107058	7.003611	-2.710239	5.365794
106	1	1000	-7.549475	7.901872	-3.940073	7.096401
107	2	841	-4.954891	3.642262	-7.260771	6.197318
107	2	159	8.108746	-7.415488	3.046000	-1.648779
108	2	994	7.115092	-5.324189	6.706176	-5.352582
108	2	6	-5.815221	2.744298	-5.919297	6.265658
109	1	1000	-6.034636	6.261794	-4.001908	7.812356
110	2	832	-3.951766	5.047838	-1.955411	8.582642
110	2	168	6.213289	-4.160951	5.634567	-3.649981
111	3	768	-5.051459	7.603691	-6.206678	6.822002
111	3	175	6.768208	-3.298073	6.942339	-0.443059
111	3	57	1.320714	2.363767	0.372462	0.069100
112	2	958	-6.394294	4.973751	0.482272	5.905231
112	2	42	5.830768	-6.039106	7.394291	-0.746235
113	2	994	7.286539	-4.530361	5.548707	-8.406893
113	2	6	0.379487	6.716524	-2.733250	3.899833
114	4	197	5.772206	-0.469996	-3.827008	0.757484
114	4	325	-5.293992	6.080747	-10.436401	7.369795
114	4	396	1.137085	-0.469996	-3.827008	7.369795
114	4	82	7.475880	-4.053974	1.359586	-5.528877
115	3	198	0.890521	-0.339389	-2.897761	4.068621
115	3	203	-5.295693	6.140546	-6.698662	4.212017
115	3	599	6.460927	-4.573049	2.880032	-4.325119
116	2	774	7.250820	-4.194295	3.579592	-3.202419
116	2	226	-1.869901	7.132849	-7.496852	5.642752
117	3	265	0.774316	-0.831004	3.899915	-2.245899
117	3	416	6.677510	-7.216090	3.899915	-6.126335
117	3	319	-5.660383	4.323829	-7.050392	3.584804
118	2	961	-5.955477	6.689277	-4.479771	8.070824
118	2	39	5.182134	-6.397174	7.103681	-0.882329
119	3	493	-5.681420	0.192765	2.614200	6.449430
119	3	340	-5.681266	6.783737	-1.807151	7.359892
119	3	167	6.503704	-6.025786	7.751961	-0.145762
120	2	752	6.599686	-7.229335	5.857630	-4.866186
120	2	248	-3.826094	5.001992	-5.697266	5.713943
121	2	590	-5.300850	6.732878	-6.061944	5.205196
121	2	410	6.838874	-1.947559	6.633770	-7.409311
122	4	72	-4.243092	6.658348	-1.154319	6.908944
122	4	455	-4.243092	1.405532	3.789722	2.423918
122	4	302	6.982408	-4.143465	9.082478	-3.600098
122	4	171	1.657200	1.288601	9.082434	-3.600098
123	2	583	-5.590060	6.789818	-6.683661	4.519888
123	2	417	7.143269	-4.772807	5.409281	-6.972654
124	1	1000	-3.051003	6.351223	-9.237087	8.562206
125	2	786	-5.206362	7.733232	-4.954174	3.955751
125	2	214	6.300207	-3.702388	6.851722	-8.075786
126	1	1000	6.676357	-6.663231	5.156222	-3.858146
127	2	818	6.669434	-6.513615	6.684765	-1.863566
127	2	182	-1.835391	5.646352	-5.983923	7.714016
128	2	884	8.731882	-7.673589	5.613692	-7.305622
128	2	116	-3.856278	5.216485	-2.105122	4.859274
129	4	264	-7.082595	6.708637	-5.063708	4.887077
129	4	399	5.174373	0.870100	-1.193067	-0.703767
129	4	94	-0.464302	6.708636	-5.063708	-0.703767
129	4	243	5.174373	-5.333582	5.355391	-7.316396
130	3	214	-2.372786	8.160961	-3.101647	6.707751
130	3	710	7.751000	-3.728959	8.635313	-2.200256
130	3	76	-2.372751	2.131016	3.080717	0.765559
131	3	371	2.058757	2.495065	-3.743653	0.276467
131	3	559	6.862368	-3.991233	8.204603	-6.288905
131	3	70	-1.447377	7.904970	-3.743652	6.749449
132	2	881	6.556829	-5.998392	5.900059	-8.889375
132	2	119	-3.508633	5.614537	-6.143340	3.318131
133	4	649	7.053539	-5.308734	6.120188	-7.509997
133	4	72	0.458457	5.969921	0.947142	-2.152248
133	4	162	7.053517	1.075952	0.947343	-2.152248
133	4	117	-5.370396	5.969934	-4.812998	2.915271
134	3	341	9.277512	-7.090846	5.469969	-3.929892
134	3	569	2.838207	-2.019185	-6.588876	2.459090
134	3	90	-3.514144	4.420430	-6.588876	6.136523
135	2	579	0.994170	4.243005	4.289269	-2.030246
135	2	421	-3.732022	6.420125	-1.750140	5.087376
136	2	697	-4.134953	8.394183	-4.055066	6.857928
136	2	303	7.819378	-1.210091	7.376570	-3.672062
137	2	655	6.739907	-5.029940	7.429809	-4.866446
137	2	345	-2.902697	5.904054	-3.343314	6.678018
138	2	615	-5.612010	6.003749	-4.887443	6.364379
138	2	385	6.604356	-4.662294	7.377640	-3.049084
139	2	980	-4.783147	8.434917	-0.793583	9.403453
139	2	20	4.712154	0.107088	5.525152	-0.917474
140	2	824	6.864566	-4.352013	6.715262	-3.047297
140	2	176	-5.362572	6.469889	-1.315489	6.650311
141	3	245	-4.453063	5.861156	-6.046765	6.488371
141	3	190	-4.453043	4.593828	0.194271	0.579712
141	3	565	7.374368	-1.727407	0.194271	-5.284791
142	2	995	2.101952	-2.208371	8.766094	-7.047397
142	2	5	-1.786730	9.218702	-2.056893	5.750913
143	3	514	-1.305531	1.447124	1.842191	0.956982
143	3	457	-7.623474	7.847500	-4.682220	6.883417
143	3	29	4.589542	-5.082954	8.271580	-5.621785
144	2	438	-2.098812	5.498112	-5.192690	1.713534
144	2	562	7.012672	-5.135219	4.980263	-4.644522
145	3	788	-6.186296	7.029820	-6.678934	7.722314
145	3	171	0.272622	-2.867442	-0.534365	7.722314
145	3	41	6.643252	-2.867360	5.717121	-1.914471
146	3	699	6.644167	-5.554821	2.405220	-0.166182
146	3	215	-4.779455	6.834942	-2.745101	6.899404
146	3	86	-3.988575	0.543517	2.405140	1.876534
147	3	626	8.549877	-4.178901	6.066074	-4.310914
147	3	138	-2.935215	2.269748	2.518554	1.313775
147	3	236	-2.935214	5.953831	-3.424999	6.991707
148	2	837	5.965304	-4.559892	8.373067	-3.473282
148	2	163	-2.761222	6.754272	-3.278920	6.267349
149	3	789	-2.016374	6.262032	-6.334607	8.313124
149	3	194	6.815063	-6.239027	5.375393	-3.961981
149	3	17	1.318038	-6.238889	5.375393	0.030544
150	3	440	5.003817	0.540384	-0.416971	3.222910
150	3	549	9.264701	-5.736848	6.197864	-2.417779
150	3	11	0.588157	6.868760	-4.057477	7.217197
151	3	229	6.134678	-3.019052	6.560359	-5.946026
151	3	588	-3.713288	7.225123	-5.254881	7.103383
151	3	183	6.134678	-3.019036	0.633976	0.635748
152	2	922	-6.838928	6.204097	-5.062390	4.225663
152	2	78	3.735920	-4.685899	6.964692	-0.813377
153	3	449	-2.687030	6.929434	-2.581923	8.640373
153	3	275	6.564300	-4.184137	7.336754	-4.183232
153	3	276	-2.687030	1.040228	2.125458	2.067761
154	2	809	7.350308	-5.707807	9.321963	-3.180061
154	2	191	-4.234569	5.582931	-2.854159	6.645003
155	2	167	5.565124	-3.855301	7.572403	-1.952358
155	2	833	-6.454584	6.305794	-2.076709	7.734283
156	2	596	-7.190473	2.210127	-7.882702	6.147971
156	2	404	5.002590	-10.420918	4.761680	-0.680138
157	2	949	4.279024	-5.441711	6.445472	-7.087656
157	2	51	-8.681151	6.958168	-3.173431	4.177723
158	3	944	8.011057	-5.072706	8.655682	-3.977334
158	3	39	-1.344026	0.042479	8.655682	1.001279
158	3	17	-1.344077	4.252710	-3.915201	3.256278
159	2	983	3.773924	-8.876725	8.187567	-5.468291
159	2	17	-8.880020	3.912501	-2.269031	5.517700
160	2	512	-0.010638	2.645687	-1.703057	0.930458
160	2	488	8.310941	-0.748697	3.753138	-4.573899
161	2	905	-5.224021	6.954074	-4.095687	6.582907
161	2	95	6.055217	-2.661636	7.463916	-4.825849
162	3	767	1.949757	5.353449	-1.712859	0.010309
162	3	184	-3.800336	6.705649	-7.497771	6.527648
162	3	49	8.242300	-1.143292	5.198572	-5.163369
163	3	887	6.044544	-8.425472	5.010520	-8.838151
163	3	95	1.367415	-2.070418	1.292461	2.734832
163	3	18	-4.230718	3.829335	-4.378310	2.762264
164	3	898	6.305745	-5.423223	6.702272	-5.590667
164	3	93	-5.266078	5.368993	-3.434846	6.186242
164	3	9	1.021726	4.706754	-2.794456	1.042933
165	2	116	-4.473607	6.341202	-1.370689	6.603089
165	2	884	7.289885	-3.705334	7.745548	-5.608898
166	2	927	6.528251	-7.187456	7.564077	-6.082673
166	2	73	-3.804045	4.647693	-4.046001	2.631264
167	3	856	7.354808	-4.156325	8.668677	-6.866074
167	3	57	-2.761616	5.701506	-4.217387	6.143719
167	3	87	-2.761616	1.913131	2.104090	-0.254371
168	2	505	-1.943917	6.372961	-1.284201	0.404850
168	2	495	9.313743	-2.002719	5.189592	-4.869581
169	2	997	-8.381434	5.955295	-10.392276	6.621344
169	2	3	1.441014	-5.947752	0.993642	-4.184389
170	2	145	5.347151	-4.133505	5.764564	-4.590578
170	2	855	-7.562249	7.101428	-3.343768	7.842992
171	3	389	2.403514	1.566292	-5.483520	1.439464
171	3	211	5.348342	-4.039590	5.229968	-5.024284
171	3	400	-2.901598	7.142925	-5.483520	5.834640
172	4	316	0.048052	0.501390	9.066773	-5.907082
172	4	401	-5.598371	0.501390	9.066773	-0.150819
172	4	164	5.781112	-5.000170	9.066773	-5.907082
172	4	119	-5.598371	6.925657	-2.819958	4.873206
173	3	506	-4.896240	-1.274702	0.722053	5.642013
173	3	337	-9.443536	4.635103	-5.613626	5.642013
173	3	157	0.458299	-1.529648	6.206278	-4.609326
174	3	844	-10.616844	6.068738	-9.055132	1.991411
174	3	114	1.750680	-5.974093	3.200750	-7.363734
174	3	42	1.750680	-0.490296	-2.929680	-3.494495
175	3	566	1.774928	0.573721	-1.854658	0.905251
175	3	424	-4.338692	4.944647	-8.347076	7.354472
175	3	10	8.392257	-2.663397	3.632986	-4.479714
176	4	610	-7.107295	8.264383	-4.236984	7.561605
176	4	139	-0.542737	1.730048	4.595333	1.046226
176	4	103	5.568752	-4.384046	7.621851	-2.507787
176	4	148	-0.542737	2.881459	1.531037	1.046226
177	1	1000	8.195095	-4.935117	6.417661	-4.920089
178	2	886	-6.912222	6.861853	-2.455810	6.980839
178	2	114	5.838003	-1.441858	7.585323	-4.819905
179	2	209	-3.725575	8.678291	-8.373546	5.421746
179	2	791	1.984778	2.732044	-1.742687	-1.115573
180	1	1000	-0.983444	6.201074	-3.930824	3.763805
181	3	78	8.474888	-4.965573	6.321321	-5.609924
181	3	681	2.143534	0.268910	-0.243497	0.302204
181	3	241	-3.710477	6.669053	-5.529483	6.566224
182	1	1000	4.512647	-5.862262	7.304613	-5.154634
183	3	156	-5.749281	7.204596	-0.548297	4.230240
183	3	174	6.568784	-1.861977	7.911000	-7.846482
183	3	670	0.660926	0.961938	5.643654	-7.846324
184	2	849	-2.420385	9.872043	-1.426466	5.902338
184	2	151	7.063133	-1.230302	8.899268	-2.962825
185	1	1000	-6.292398	7.377318	-7.563269	6.623053
186	1	1000	-1.625716	5.645537	-7.150845	8.172345
187	2	275	6.051956	-2.027791	7.461519	-4.518507
187	2	725	-6.289476	7.293765	-1.885217	6.124983
188	2	398	-5.331455	6.365981	-2.940669	9.046969
188	2	602	5.372962	-3.574022	7.229056	-2.693482
189	2	999	-5.607378	6.703011	-6.073251	6.561364
189	2	1	3.836414	-5.755458	5.200130	-0.822451
190	2	709	3.716607	-5.602818	0.564141	1.499486
190	2	291	9.614152	-5.602818	4.715147	-4.653955
191	1	1000	-10.357102	6.901998	-7.209608	6.121309
192	2	969	-5.899143	6.660569	-4.714453	4.791368
192	2	31	3.306675	-2.207242	7.487384	-5.245201
193	2	987	-4.802792	2.298149	7.177442	-2.912784
193	2	13	0.931732	0.695632	9.234216	-3.247034
194	3	308	-7.735220	5.970391	-5.521917	6.946250
194	3	606	-1.600956	-0.102037	6.957860	0.335513
194	3	86	2.872400	-2.674853	6.957865	-5.398797
195	3	160	-3.231982	3.394562	0.462156	-1.936439
195	3	714	2.308172	-8.051111	6.299508	-6.877887
195	3	126	-9.418506	3.394562	-6.114982	4.508970
196	1	1000	-3.906116	6.091014	-4.987237	7.894582
197	2	787	7.651925	-7.844603	5.151045	-0.869968
197	2	213	-3.560422	4.229066	-6.049093	8.258762
198	3	498	6.342964	-5.917847	7.931886	-7.187749
198	3	271	-5.910141	6.497984	-4.634058	3.873340
198	3	231	-0.106592	0.631164	1.408710	-2.482649
199	2	843	-6.709638	6.890658	-3.954067	7.016417
199	2	157	5.824959	-3.976057	5.639990	-5.766139
200	2	776	7.854547	-5.585303	6.182882	-5.000730
200	2	224	-3.330493	6.989687	-5.774293	5.943267
201	2	826	-2.905258	7.510323	-8.127727	6.751676
201	2	174	6.277558	-4.004138	3.232055	-4.094135
202	1	1000	-4.010376	7.339351	-4.745024	6.655636
203	3	807	-4.358653	6.699914	-5.114864	7.338946
203	3	69	-3.547776	4.046659	0.935413	1.217104
203	3	124	2.071880	1.393404	0.935413	0.027876
204	2	911	7.302289	-10.515835	8.158331	-4.756841
204	2	89	-3.550678	1.861095	-4.332607	7.211391
205	1	1000	-4.882132	6.993337	-6.738101	8.760262
206	2	999	-6.179659	4.041502	-5.251541	6.638020
206	2	1	1.330772	-1.519774	6.789860	-1.050533
207	2	909	6.266923	-4.991737	8.975828	-6.711872
207	2	91	6.259118	0.580179	-3.199149	-0.172583
208	3	637	-4.895097	0.371638	1.557648	1.737738
208	3	24	6.742895	-4.288710	7.922011	-2.486697
208	3	339	-4.895097	6.293620	-2.669165	6.650724
209	3	525	2.921506	2.650961	1.401722	-9.639268
209	3	212	-2.957542	7.587956	-4.407999	3.434552
209	3	263	6.632454	-3.914512	3.390268	-9.639268
210	3	527	0.873475	-2.063156	1.707893	5.071150
210	3	451	6.811814	-2.063156	1.707895	0.094940
210	3	22	-3.676576	2.321729	-3.427173	6.318704
