2970	3	768	-4.227289	7.079749	-4.462536	6.348557
2970	3	174	5.194945	-1.969056	7.860903	-3.683337
2970	3	58	0.743532	-1.966972	2.137560	0.634273
2971	3	728	-4.399555	3.302029	1.309583	0.050437
2971	3	209	-4.399555	8.583469	-4.857611	5.354315
2971	3	63	1.388619	-0.569276	7.480430	-5.330211
2972	3	822	-8.937583	3.060181	-6.323764	7.334592
2972	3	112	2.412280	-5.618260	5.821303	-1.615126
2972	3	66	-4.065728	-0.608181	5.821196	1.529458
2973	2	433	6.182099	-4.724548	7.914538	-5.635239
2973	2	567	0.730804	0.270503	1.922639	0.457165
2974	3	564	0.900120	-2.956147	1.529119	3.007755
2974	3	352	7.054045	-9.194817	7.649341	-3.482961
2974	3	84	-4.104256	2.362770	-0.888999	8.782560
2975	2	848	-4.581676	6.929455	-5.653117	5.969703
2975	2	152	4.254845	-5.642832	6.666100	-6.118607
2976	4	561	7.480222	-0.354176	0.531648	0.177212
2976	4	78	1.626281	5.940037	0.531648	0.177212
2976	4	314	-4.297467	5.940067	-3.872626	5.374170
2976	4	47	7.480222	-6.782617	2.354877	-5.733644
2977	1	1000	-7.117756	0.836691	4.075989	3.109127
2978	2	930	-4.347629	6.786068	-5.450336	6.969818
2978	2	70	8.183841	-4.046796	4.686076	-3.370950
2979	2	817	-4.177367	6.290824	-4.542208	8.026066
2979	2	183	6.510464	-2.868542	6.226389	-5.016767
2980	2	963	6.444433	-5.674188	7.030031	-6.593408
2980	2	37	-2.868251	6.175397	-3.317151	5.486894
2981	3	661	-0.894460	-6.365295	3.330249	1.761004
2981	3	109	-7.302016	4.880875	-2.753171	6.193825
2981	3	230	4.689742	-6.365295	8.667911	-4.703960
2982	3	405	-4.123303	5.051712	-0.989384	0.004980
2982	3	327	1.585071	-1.114215	5.152712	-5.846968
2982	3	268	-7.350220	5.051712	-3.978058	5.970485
2983	2	316	7.990158	-2.362763	5.373309	-9.304846
2983	2	684	7.961555	1.621111	-0.505292	-3.074954
2984	2	926	6.937111	-1.254803	8.058770	-1.800938
2984	2	74	-4.451039	5.150029	-0.129231	4.030204
2985	2	271	-6.791547	6.920690	-1.073199	5.636817
2985	2	729	5.368662	-3.636454	7.842478	-2.077283
2986	3	940	-2.435149	6.634995	-5.904427	7.663626
2986	3	54	1.755630	6.057573	0.464570	-1.017781
2986	3	6	6.859875	-0.299978	5.068581	-1.105406
2987	1	1000	5.349163	-2.640278	8.977968	-4.145844
2988	2	499	6.440434	-5.395412	7.212489	-5.560095
2988	2	501	-3.512516	7.036813	-2.821465	3.895117
2989	3	458	4.999281	-4.077334	4.698358	-1.585290
2989	3	333	-4.038383	7.442947	-1.260560	6.632247
2989	3	209	1.029160	1.699916	-0.982180	0.537992
2990	1	1000	-5.375160	4.567812	-5.485172	4.426944
2991	2	962	-6.727106	8.098372	-0.527387	7.535332
2991	2	38	5.780016	-1.439026	6.765811	-2.313951
2992	3	93	0.876435	1.049565	4.578227	-1.508410
2992	3	799	-5.733473	7.565624	-0.600900	3.377178
2992	3	108	7.243675	-3.111884	7.879599	-1.509459
2993	2	181	4.557212	-8.156570	3.768353	-4.502214
2993	2	819	-5.272452	4.119375	-8.832662	6.588704
2994	2	990	1.090478	-1.669020	3.657280	1.082105
2994	2	10	-3.084578	4.240229	-1.065145	5.669422
2995	3	580	7.125770	-5.856941	4.340590	-3.602461
2995	3	217	-6.095591	5.627378	-2.782948	5.839031
2995	3	203	0.546594	5.627378	-0.501813	-3.602363
2996	3	599	0.600675	-9.214187	1.476695	8.073057
2996	3	239	6.779084	-9.213637	7.537901	-3.484011
2996	3	162	-4.969566	3.613304	-5.030594	8.076452
2997	1	1000	-2.499617	6.850810	-5.330257	8.627223
2998	3	651	-5.856614	5.572473	-6.932196	6.698968
2998	3	331	0.544996	-0.847899	-6.932196	6.698968
2998	3	18	5.058300	-5.423017	4.718015	-2.308796
2999	3	408	0.536979	1.448974	-1.016495	6.659965
2999	3	496	-5.762756	7.540037	-5.253128	6.659965
2999	3	96	5.571652	-0.969311	5.468187	-2.726549
3000	2	866	-4.318457	4.630864	-8.484662	7.064236
3000	2	134	3.940861	-1.048738	3.042475	-1.894679
3001	3	304	-0.933481	0.537613	0.858042	2.713335
3001	3	627	-5.848248	7.122424	-4.478943	7.407001
3001	3	69	3.972405	-5.647828	5.704713	-3.519091
3002	3	349	-3.498356	8.195830	-2.444747	6.410024
3002	3	509	6.808879	-3.652699	6.727403	-5.999099
3002	3	142	1.127515	-3.652700	2.083496	0.352878
3003	2	770	7.577519	-3.697661	6.501492	-4.644944
3003	2	230	1.048311	-3.697661	3.755291	1.788466
3004	2	643	-3.290254	8.190371	-5.578561	8.106115
3004	2	357	5.827111	-1.893502	6.097178	-2.409316
3005	3	417	-2.463456	1.885249	3.037253	-0.835774
3005	3	310	4.061415	-4.330091	6.861923	-6.349491
3005	3	273	-8.328581	8.216045	-1.010006	4.917748
3006	2	996	-6.674057	7.305186	-1.271862	6.808424
3006	2	4	5.277358	-3.269578	2.047890	-1.719917
3007	2	875	8.208173	-5.395562	7.036458	-5.700457
3007	2	125	-4.458163	6.573464	-3.735187	4.703337
3008	2	844	1.270935	4.548414	-1.330524	-2.189358
3008	2	156	4.886128	-3.742480	4.302750	-5.984244
3009	2	889	-8.452525	6.352731	-5.606814	7.056202
3009	2	111	4.520439	-3.470307	6.118472	-2.270327
3010	2	950	6.447518	-4.007603	4.865618	-5.187563
3010	2	50	-2.134479	7.083022	-3.922059	2.110514
3011	2	647	-2.670032	7.629724	-1.178588	7.750773
3011	2	353	1.996055	1.843837	4.383086	-2.266751
3012	3	488	3.483282	-4.674787	5.724417	-3.791639
3012	3	390	-4.349518	5.412756	-4.528809	6.500181
3012	3	122	1.446805	0.882368	-4.528809	1.380284
3013	2	932	0.605747	-8.013006	8.609644	-3.876679
3013	2	68	-2.780300	4.183193	-1.640685	1.208581
3014	3	847	1.918708	-0.634201	-1.412594	2.117648
3014	3	79	7.427113	-6.865188	4.610310	-1.181623
3014	3	74	-3.704654	4.971669	-7.547027	7.331668
3015	2	736	-3.145668	9.493636	-1.409275	7.002906
3015	2	264	8.499381	-2.905437	7.183793	-3.679028
3016	1	1000	0.855558	8.435208	-8.065401	2.238190
3017	3	549	2.823625	-0.261285	-1.894219	2.732183
3017	3	391	-3.767036	5.252146	-7.155130	8.400378
3017	3	60	7.766373	-6.221069	3.802233	0.126813
3018	3	524	-5.182062	2.152100	-1.032353	6.514602
3018	3	260	1.102151	2.152100	0.641963	-1.402283
3018	3	216	7.355791	-2.703455	6.965171	-1.402283
3019	2	907	-6.853309	8.107165	-7.091826	7.435888
3019	2	93	5.621715	-4.946499	3.338127	-4.163116
3020	2	805	7.825340	-3.165743	6.844020	-1.921890
3020	2	195	-3.028287	6.826492	-5.395718	7.358990
3021	3	195	-5.720413	6.583073	-3.088176	6.591684
3021	3	546	7.034748	-3.849171	6.607778	-5.931505
3021	3	259	-5.720265	1.279652	3.006910	0.246347
3022	3	926	2.716199	-6.231285	7.381162	-0.179006
3022	3	63	0.983524	6.855891	-3.472509	3.242149
3022	3	11	0.983548	0.213132	7.381162	-0.178995
3023	1	1000	1.813125	-4.324432	-2.447699	4.333635
3024	2	809	0.148766	7.174556	-3.815804	8.149340
3024	2	191	5.444397	-2.307609	4.898743	-3.615505
3025	2	705	8.180239	-0.925602	9.074075	-2.064490
3025	2	295	-3.235998	6.810149	-0.500165	3.232463
3026	3	466	-3.634936	0.960866	2.612154	-1.090701
3026	3	186	2.763946	-5.654088	5.323864	-4.530854
3026	3	348	-10.005350	6.399929	-2.357181	5.478134
3027	2	856	7.095849	-5.848880	7.117408	-6.539352
3027	2	144	-3.314001	5.720574	-4.792363	6.173871
3028	2	754	5.527685	-6.967421	7.031377	-0.431680
3028	2	246	-7.112187	4.947600	-2.647736	6.803321
3029	3	463	-5.638678	8.707592	0.178940	6.311537
3029	3	398	-0.218753	3.203642	3.439831	0.177514
3029	3	139	5.572881	-3.196954	6.749690	-3.898838
3030	3	733	6.370328	0.034761	-0.011401	0.696564
3030	3	230	6.370328	-4.429967	4.752650	-3.562867
3030	3	37	-0.718937	5.470382	-6.357120	2.685142
3031	2	704	3.391890	4.127241	1.374466	-8.168603
3031	2	296	-2.869099	8.649547	-4.250925	4.276579
3032	2	967	3.889419	-5.164641	6.841733	-6.531780
3032	2	33	-8.956731	5.976153	-0.583975	4.352526
3033	1	1000	7.700776	-2.457347	0.553902	-0.653389
3034	2	315	1.730453	-3.150758	0.910183	7.246466
3034	2	685	-3.960821	7.396555	-4.479166	9.262097
3035	3	645	-7.851226	7.191506	-4.157148	7.651472
3035	3	51	2.516044	-4.874193	5.374032	-1.273261
3035	3	304	-1.752760	0.647768	0.573309	1.836089
3036	3	332	7.167521	-6.321132	8.704609	-4.800508
3036	3	517	0.641249	-0.078289	8.443583	1.666018
3036	3	151	-5.930586	5.763638	-2.749251	8.062447
3037	3	571	-3.901789	7.159256	-5.748895	6.572094
3037	3	335	2.574729	0.675479	-5.748895	1.451450
3037	3	94	6.857022	-2.509424	6.651293	-5.160604
3038	2	970	1.555658	6.937189	-3.823618	1.281977
3038	2	30	7.002823	-0.042333	2.181569	-3.450853
3039	3	461	-3.285887	8.141787	-5.846751	7.070385
3039	3	365	2.891822	4.238615	-0.294817	-2.542503
3039	3	174	6.518627	-1.874273	6.142028	-2.542503
3040	4	729	-0.228815	0.660252	7.487231	0.311672
3040	4	135	-5.465718	5.205384	-5.375692	3.386689
3040	4	106	-0.228815	5.205384	0.990065	0.311672
3040	4	30	5.679381	-5.054908	7.487231	-6.141235
3041	2	965	-3.530407	-0.478926	3.293050	2.607785
3041	2	35	2.975554	-7.005486	5.157277	-3.176336
3042	3	404	-3.292859	8.827175	-4.320107	6.515848
3042	3	438	2.320965	0.720194	8.192055	-3.471211
3042	3	158	-3.271822	4.278423	1.675866	0.761270
3043	2	983	8.423542	-4.730833	7.135791	-4.435072
3043	2	17	-3.810293	6.323689	-0.233035	5.453402
3044	3	288	-0.421110	1.085893	4.479936	0.987349
3044	3	666	-6.375686	6.530496	-5.441769	7.418556
3044	3	46	5.762353	-5.155434	4.498405	-5.646853
3045	3	395	5.858035	-5.499882	4.600579	-6.586103
3045	3	269	1.920589	1.048929	-8.021550	1.822045
3045	3	336	-4.355967	5.451559	-8.028031	5.144650
3046	2	975	7.621713	-4.234705	7.252480	-5.778750
3046	2	25	-5.092815	2.079149	0.648404	4.006954
3047	3	194	4.611326	2.000218	-0.806640	-4.509516
3047	3	621	-0.766921	7.099858	-7.442190	6.545337
3047	3	185	7.223026	-2.684289	5.174173	-4.934630
3048	2	271	7.463551	-3.688445	4.264470	-6.510935
3048	2	729	-2.474371	6.757067	-5.124956	5.308206
3049	2	997	5.352592	-7.011680	8.633987	-7.371692
3049	2	3	-5.877248	5.161024	-0.239195	5.527248
3050	3	746	7.864231	-3.992374	7.902375	-4.861469
3050	3	203	-4.513478	7.734148	-3.740221	6.103213
3050	3	51	1.846750	1.569072	-3.609740	1.163170
3051	3	895	7.005871	-8.039711	5.459463	-5.421222
3051	3	87	0.881394	-8.039648	-0.111704	5.385866
3051	3	18	-5.177013	3.471703	-4.905223	5.402096
3052	3	332	1.722004	1.425676	-0.330559	-0.079027
3052	3	476	-4.616989	7.936135	-4.553909	5.579899
3052	3	192	7.319404	-2.565949	6.222012	-6.132061
3053	3	457	-6.853572	6.196714	-2.697016	5.898922
3053	3	527	-0.494424	0.162388	1.013889	0.961697
3053	3	16	3.576904	-2.654466	7.127960	-2.870493
3054	2	959	-0.130800	6.181621	-7.653756	8.946420
3054	2	41	6.554849	-0.842378	4.994584	-0.966315
3055	2	999	6.431606	-8.236766	6.406484	-6.040487
3055	2	1	-4.218503	3.092575	-2.748460	3.577894
3056	2	970	-7.225150	6.079247	-4.752241	7.580453
3056	2	30	5.209589	-3.130745	7.083574	0.301858
3057	2	833	7.476133	-2.420282	4.865346	-7.020107
3057	2	167	-4.287665	6.657197	-2.182762	4.430314
3058	4	513	6.967569	-4.532865	7.539037	-6.398889
3058	4	316	-5.108695	7.047853	-3.724155	6.382236
3058	4	90	6.967569	1.114648	-3.719394	0.081022
3058	4	81	0.906972	7.039485	-3.724155	0.081022
3059	3	212	-4.273597	6.788353	-4.442533	7.155321
3059	3	311	6.895255	-6.008705	8.526747	-1.454286
3059	3	477	1.020653	0.273626	2.096684	3.650036
3060	3	294	0.856665	3.695333	-4.500277	1.693594
3060	3	278	7.559848	-0.597045	6.976361	-4.896440
3060	3	428	3.923817	3.695334	1.180251	-4.896440
3061	2	806	6.664392	-4.319134	8.696218	-3.703605
3061	2	194	-4.110777	7.377483	-3.701439	6.170859
3062	2	693	5.513660	-2.379236	7.841603	-3.622775
3062	2	307	-0.012825	3.386829	-1.344450	6.237622
3063	3	140	8.395396	-4.358790	2.999327	-5.419098
3063	3	610	8.389705	-0.049524	-2.250116	0.407151
3063	3	250	-2.364418	5.600928	-10.089849	5.988483
3064	2	929	-4.445373	6.480972	-4.509055	7.053951
3064	2	71	7.784770	-2.282084	6.012141	-2.982899
3065	3	576	-5.256898	6.712511	-4.630686	5.655250
3065	3	179	0.776895	-4.329366	0.712471	0.551890
3065	3	245	5.793332	-4.329366	2.670976	-5.067834
3066	2	907	-6.126432	7.263220	-5.456127	5.042484
3066	2	93	6.824065	-2.422472	6.166901	-7.619597
3067	1	1000	9.652153	-4.411433	5.580969	-4.525154
3068	4	367	-0.045191	-5.676060	-0.278454	3.778725
3068	4	320	6.577378	-5.676060	6.204599	-1.708429
3068	4	169	-6.296965	5.888223	-4.400221	6.846661
3068	4	144	-6.296375	0.277301	-0.278450	3.778725
3069	2	996	-9.636301	5.100263	0.262156	8.323174
3069	2	4	2.010334	-3.454394	6.392482	-2.900251
3070	1	1000	5.080289	-9.503925	6.321311	-8.282210
3071	4	292	-1.479479	-0.723891	0.084960	6.949918
3071	4	130	-1.479479	-0.723891	4.499062	1.628050
3071	4	246	1.803368	-6.887545	4.537666	-4.772914
3071	4	332	-8.001279	5.664175	-6.115365	6.958202
3072	2	375	4.825550	-6.920610	7.893052	-6.738738
3072	2	625	0.925041	-0.434903	7.893052	-6.738738
3073	3	269	4.717249	-7.128558	5.924632	-2.610198
3073	3	606	-1.900277	-2.667658	-0.255743	6.660231
3073	3	125	-8.412462	1.458285	-3.008868	6.660231
3074	3	238	5.224930	-4.476855	7.276200	-4.943815
3074	3	412	-6.335490	5.561707	-2.985121	7.317504
3074	3	350	0.282554	-0.341936	2.026796	1.487413
3075	5	226	1.310184	6.918798	1.049198	-4.717968
3075	5	236	-4.472288	6.918799	-5.560122	5.849198
3075	5	324	7.631717	-5.113865	6.319469	-4.718076
3075	5	158	1.310183	0.886277	6.319469	-4.717965
3075	5	56	1.309617	6.918799	-5.553470	1.109568
3076	2	776	7.643518	-2.702760	9.047541	-4.452168
3076	2	224	-4.615532	6.741375	-0.489984	7.350853
3077	2	960	-5.098185	8.277023	-6.811165	6.031944
3077	2	40	5.813376	-0.866080	5.216543	-2.055308
3078	3	776	-4.664794	6.510775	-6.799793	4.874296
3078	3	102	1.592522	-3.944903	5.126133	-5.305132
3078	3	122	6.603167	-5.435007	5.126133	-5.305132
3079	3	686	1.079103	7.407394	0.913001	-3.009676
3079	3	275	-4.527509	7.407394	-5.701367	3.084907
3079	3	39	7.538639	-0.484363	3.890255	-7.237121
3080	2	476	-2.380155	6.477728	-2.075943	5.954036
3080	2	524	8.293523	-5.130416	4.456212	-3.914624
3081	1	1000	-4.622803	8.412693	-4.405135	8.612768
3082	3	372	-3.246099	6.950542	-4.482175	6.230352
3082	3	348	6.744183	-5.931004	6.482296	-5.698201
3082	3	280	0.230570	0.521022	2.040471	-0.377536
3083	3	421	2.166966	2.503064	-6.340367	0.544980
3083	3	471	7.479745	-3.555242	6.452917	-6.031543
3083	3	108	-3.351774	6.812750	-6.340367	4.786206
3084	3	532	0.293595	-4.644497	1.524151	8.248124
3084	3	282	-6.257693	5.549246	-3.856046	8.326811
3084	3	186	6.897070	-4.651817	7.071291	-1.096890
3085	2	575	0.703387	-4.753590	7.743568	-0.826159
3085	2	425	-3.565525	6.161470	-2.983363	6.736401
3086	2	852	4.441847	-5.989508	8.258990	-3.476166
3086	2	148	-7.874505	5.185287	-1.920779	5.240145
3087	3	910	6.926535	-9.406771	6.974281	-5.675548
3087	3	86	-3.127264	1.327716	-5.266988	5.359148
3087	3	4	-3.127264	1.327716	1.009543	0.463013
3088	1	1000	-3.917146	2.854473	5.731874	0.985108
3089	1	1000	-4.917312	8.625886	-4.110692	7.703298
3090	3	392	7.071945	-3.390208	6.914344	-7.977762
3090	3	301	0.929952	3.080756	2.557924	-2.234691
3090	3	307	-4.495302	9.199364	-2.270417	4.601157
3091	2	866	7.568286	-1.299195	4.977081	-7.310905
3091	2	134	-1.210594	6.293698	-4.971484	4.199245
3092	3	758	0.341129	-7.955868	1.568350	7.803503
3092	3	240	6.661871	-7.955868	6.644431	-3.690397
3092	3	2	-6.000433	1.062068	-0.612779	8.844624
3093	2	740	-1.359424	-0.496147	2.599257	2.975524
3093	2	260	4.711324	-7.010402	8.635122	-2.460092
3094	2	993	8.788850	-8.481598	6.140198	-3.781494
3094	2	7	1.075232	4.596494	-2.712586	6.668639
3095	3	412	-6.032323	6.556880	-1.636208	6.842296
3095	3	367	-0.220588	0.991021	3.099918	2.733273
3095	3	221	6.023960	-4.145412	7.124273	-2.271754
3096	2	930	6.406224	-6.792792	6.506945	-4.655613
3096	2	70	-3.901962	3.637138	-6.239565	4.658268
3097	2	897	-4.005638	9.080649	-5.991719	7.518784
3097	2	103	6.840998	-2.652323	4.890213	-3.635864
3098	2	33	6.313092	-0.670742	6.068460	-3.414781
3098	2	967	-4.834346	7.215370	-5.698998	7.386766
3099	1	1000	6.865646	-5.307803	6.877132	-6.798087
3100	2	270	6.863570	-4.821568	5.979752	-4.822763
3100	2	730	-1.722850	6.890183	-7.065657	6.185507
3101	2	269	6.102671	-5.137956	6.810606	-3.475726
3101	2	731	-6.773899	6.041802	-4.244988	7.360329
3102	2	996	-5.808153	6.496418	-6.254810	7.693768
3102	2	4	5.939071	-4.186230	3.565255	-1.367428
3103	1	1000	-5.068102	8.246405	-3.618054	7.880743
3104	3	424	-6.140438	5.410827	-2.510855	6.540065
3104	3	315	0.501043	-0.876802	1.742001	2.176940
3104	3	261	6.880501	-7.048694	6.459092	-1.326165
3105	2	994	-7.316602	7.564637	-3.220896	6.330417
3105	2	6	4.200863	0.657677	5.099358	-4.063639
3106	2	154	6.685885	-4.390479	5.820212	-7.159077
3106	2	846	-5.484199	6.867831	-5.403301	5.105690
3107	1	1000	-2.178860	5.845477	-10.211706	6.129918
3108	1	1000	-5.605559	5.113531	-4.782954	8.759349
3109	2	982	-5.114853	8.524350	-3.362643	8.038543
3109	2	18	5.828830	0.602365	7.689690	-4.522827
3110	2	549	-8.299686	3.984265	-5.707352	5.218923
3110	2	451	1.801905	-4.422184	7.252497	-5.283048
3111	2	235	5.222501	-5.112516	7.912893	-3.181718
3111	2	765	-7.752262	7.170921	-3.382612	6.033722
3112	3	405	-4.304009	6.896024	-6.155849	6.965063
3112	3	205	6.968718	-6.037640	6.419160	-4.291785
3112	3	390	1.997487	0.279611	0.380452	-4.291785
3113	4	242	-5.007674	0.761279	2.261088	4.073660
3113	4	534	-5.007727	6.906217	-3.225454	9.123926
3113	4	194	7.459115	-3.479377	7.072584	-2.254330
3113	4	30	1.481039	0.761278	7.048660	-2.254339
3114	3	541	-2.231598	7.795690	-4.916330	2.773253
3114	3	114	3.655741	1.631669	-1.171607	-2.208022
3114	3	345	5.871423	-4.492108	4.571690	-8.498958
3115	3	351	2.046944	3.172601	-5.874877	1.427923
3115	3	542	-4.098220	7.027196	-5.874877	6.027872
3115	3	107	6.489926	-2.821599	4.824533	-1.609301
3116	3	839	-4.558493	6.627178	-4.973026	6.318090
3116	3	155	4.333408	-3.813170	7.310158	-4.677063
3116	3	6	2.931718	1.447819	0.685223	-4.677061
3117	3	513	-4.997157	4.445773	-6.014877	5.274149
3117	3	299	6.210625	-5.390665	5.729459	-7.535229
3117	3	188	6.210625	-5.366231	0.261162	-1.257531
3118	2	863	-4.286228	8.212789	-0.245499	5.685630
3118	2	137	4.720304	-4.757679	4.696360	-5.091065
3119	1	1000	6.907489	-5.110811	5.479165	-6.783178
3120	2	978	-6.191573	7.536067	-5.030426	7.671395
3120	2	22	3.830818	-1.861509	5.943448	-4.398155
3121	2	535	6.484683	-3.321735	5.963784	-3.375092
3121	2	465	-3.804679	7.256156	-3.218057	8.634069
3122	2	988	-3.516863	8.300833	-0.838193	5.743746
3122	2	12	6.882220	-0.610103	6.366263	-4.921530
3123	2	821	7.591202	-6.735441	6.344310	-2.063403
3123	2	179	-3.343399	3.660967	-4.879384	6.488451
3124	2	856	5.330263	-5.058648	6.774281	-6.098103
3124	2	144	-1.620000	5.377432	-5.325515	6.876401
3125	2	835	-2.527529	7.099734	-1.859449	5.628968
3125	2	165	6.654649	-1.821653	2.416385	-3.983980
3126	2	843	6.438144	-6.438104	6.740487	-4.630468
3126	2	157	-4.684617	4.004377	-4.081861	6.172140
3127	2	962	8.375649	-1.542836	6.899168	-8.466140
3127	2	38	-3.799935	7.184995	-5.011386	3.582086
3128	2	844	-3.711125	6.659781	-5.154032	7.162643
3128	2	156	4.744700	-4.807730	6.735393	-4.107331
3129	3	865	8.250941	-5.931833	7.066868	-3.940391
3129	3	63	-0.900959	6.809868	-4.979808	5.637941
3129	3	72	5.655810	0.185363	-1.387448	0.776716
3130	2	998	-5.104508	5.895468	-4.078536	5.759750
3130	2	2	3.365286	-6.684761	2.729938	-1.022593
3131	2	997	6.717647	-6.090413	7.013875	-5.640836
3131	2	3	-1.040198	3.287366	-3.921262	4.932301
3132	2	979	-4.168103	3.322488	3.284920	-1.965517
3132	2	21	-10.238509	8.243454	-2.721676	3.164240
3133	4	354	6.625037	-3.763312	6.418970	-3.527106
3133	4	515	-5.265152	7.923184	-4.225202	7.318254
3133	4	28	-4.469508	1.679886	2.057896	0.821355
3133	4	103	0.013208	-3.679665	0.289205	2.969793
3134	2	878	-3.610543	5.575948	-5.012954	7.290626
3134	2	122	4.371709	-1.450785	6.303062	-4.657905
3135	2	667	-3.368518	2.463792	-1.730496	8.782760
3135	2	333	5.328784	-9.052658	5.501798	-2.532208
3136	3	564	0.193205	3.257342	0.427887	-9.423195
3136	3	377	6.091281	-2.132283	6.052932	-9.436048
3136	3	59	-5.796905	8.047934	-0.659513	3.141302
3137	2	812	-5.247177	2.789675	-6.746669	5.118127
3137	2	188	3.621551	-1.284165	1.477094	-1.331100
3138	3	518	6.806126	-4.895384	7.279899	-1.520317
3138	3	79	-0.919164	5.593023	-3.976967	7.022191
3138	3	403	1.636206	-4.895373	1.175010	4.357401
3139	2	978	3.849682	-5.709227	7.020856	-3.643810
3139	2	22	0.474649	6.662860	-2.927676	2.341464
3140	1	1000	-5.775543	9.195351	-5.874928	6.599218
3141	2	871	-2.866511	6.940734	4.092704	-0.236652
3141	2	129	-9.387049	8.545143	-1.407275	5.493116
3142	2	900	-6.675180	7.310010	-3.385697	6.760324
3142	2	100	4.758860	-0.642658	3.094697	-4.560434
3143	3	508	-1.089559	-0.403888	1.340707	1.578757
3143	3	489	-7.395800	5.813261	-5.063344	7.982799
3143	3	3	3.779866	-6.506211	7.557856	-3.022459
3144	3	795	-5.260293	8.627500	-3.217104	6.471236
3144	3	162	6.449297	-3.092817	5.773043	-6.590648
3144	3	43	6.449297	-3.092861	1.081648	-0.005747
3145	2	167	6.074433	-2.575172	7.663444	-3.923516
3145	2	833	-5.931656	7.865400	-4.081608	5.457872
3146	2	357	5.983961	-3.355566	5.684055	-1.570537
3146	2	643	-3.729040	8.653429	-4.922752	6.632998
3147	2	402	-1.773261	6.882237	-4.570532	4.608345
3147	2	598	4.972377	-2.784024	4.848219	-3.568288
3148	2	973	-6.487289	7.241468	-3.918171	8.580942
3148	2	27	5.058218	-1.205070	5.890906	-0.475994
3149	2	66	-2.228732	2.876153	-2.860351	5.960138
3149	2	934	7.563636	-7.443081	8.431419	-4.792377
3150	2	840	6.645114	-6.202662	7.333363	-3.171277
3150	2	160	-4.065895	4.433661	-5.124541	6.141054
3151	2	575	6.399598	-3.020590	5.201096	-3.554967
3151	2	425	-4.113690	5.823940	-5.111530	7.632912
3152	2	991	-2.590726	6.920046	-8.317143	7.032194
3152	2	9	7.792006	-2.036540	1.975477	-2.383971
3153	2	970	-7.625076	6.833520	-1.865666	7.020208
3153	2	30	5.264039	-0.813417	6.364795	-5.437082
3154	2	537	-3.215644	7.256985	-3.135031	4.845842
3154	2	463	3.173424	-2.913503	5.889184	-3.737705
3155	2	538	-4.298619	6.758710	-4.108450	6.360762
3155	2	462	2.236622	0.991432	-3.503986	3.847418
3156	3	356	5.947053	-2.146506	7.595203	-6.892894
3156	3	293	-5.249775	7.564809	-3.401359	6.180672
3156	3	351	-0.684516	2.985484	1.505383	-0.449830
3157	1	1000	-5.305619	6.473046	-3.155667	8.936270
3158	2	996	-3.070653	7.888247	-9.401295	5.839655
3158	2	4	6.761256	-3.670666	1.784913	-1.785931
3159	2	584	-5.465751	5.357917	-3.882903	7.324077
3159	2	416	0.176756	1.644093	2.434176	-3.349425
3160	4	134	-3.743231	6.650808	-5.449767	8.671281
3160	4	517	1.261434	0.524463	-5.443274	2.932872
3160	4	240	6.681335	-2.991910	6.058449	-1.446841
3160	4	109	6.681335	0.524197	0.808458	-1.446840
3161	2	862	-8.656009	7.145229	-3.288026	8.415681
3161	2	138	3.387024	-5.245060	6.930222	-3.436742
3162	2	932	7.270491	-3.494447	6.221278	-6.261230
3162	2	68	-2.867381	3.091956	-4.577674	5.838241
3163	2	711	-2.939721	5.775453	-7.165528	4.672005
3163	2	289	6.500116	-5.609861	5.180878	-4.710830
3164	1	1000	7.716039	-6.044630	7.287884	-3.644430
3165	3	874	-6.086680	9.248631	-1.929727	7.417032
3165	3	77	-0.160665	-1.662980	2.553659	1.253775
3165	3	49	6.289779	-1.662962	6.540384	-4.899758
3166	3	535	-1.813217	6.664519	-6.858686	7.716651
3166	3	410	6.695310	-2.380539	6.166500	-3.289558
3166	3	55	4.244738	2.923157	-0.378028	-0.873707
3167	2	80	-4.022777	5.354611	-0.696043	7.084082
3167	2	920	6.765635	-6.475751	9.012421	-4.507019
3168	2	983	-7.915700	8.465596	-9.893456	4.333265
3168	2	17	4.430690	-2.290144	2.202681	-8.546862
3169	2	724	0.746292	-4.562064	3.640897	3.685050
3169	2	276	-5.254589	4.362728	-2.499395	7.230751
3170	2	426	-1.308060	7.852475	-4.937908	6.950588
3170	2	574	6.174608	1.432484	-1.411100	1.164342
3171	3	209	7.143572	-2.456753	5.502684	-7.755301
3171	3	604	0.580976	6.556072	-0.472153	-1.693242
3171	3	187	-3.999658	6.573600	-5.157598	5.019008
3172	4	329	6.215869	-4.628987	6.402905	-4.347668
3172	4	167	-6.536920	4.051674	-6.559690	6.639331
3172	4	249	-6.536920	4.051674	-0.045558	1.072208
3172	4	255	-0.147966	-2.225491	6.402905	1.072208
3173	2	893	-4.857634	6.877026	-5.890441	8.245970
3173	2	107	6.435146	-3.299576	5.923634	-3.628232
3174	2	972	-7.970216	6.020531	-5.103765	6.643330
3174	2	28	4.322218	-0.442348	4.433624	-0.767918
3175	2	614	8.316405	-3.086940	7.474731	-0.997939
3175	2	386	-3.917110	7.654888	-3.726048	6.102156
3176	2	797	4.306976	-5.085893	5.655801	0.403076
3176	2	203	-2.123963	6.242585	-4.035504	2.611621
3177	3	849	6.965720	-2.850539	5.969737	-9.894495
3177	3	125	-4.051480	4.249845	-7.165675	2.416404
3177	3	26	0.751055	-2.848665	-0.580597	2.416404
