11	2	40.792374	41.274947	22.955886	43.601302	0.585098	0.361426	0.791165	0.890059	2.271349	54.000000	0.027176	1.361323	51.000000	0.014984	1.383048	52.000000	0.019111	1.471417	55.000000	0.019749	2.362194	53.000000	0.015233	1.006809	51.000000	0.024954	0.241378	57.000000	0.013412	1.383048	54.000000	0.011131
12	1	38.396096	3.462206	60.076414	47.045700	0.408723	0.855205	0.839103	0.656652	3.375197	57.000000	0.036672	0.992772	55.000000	0.094496	1.025029	54.000000	0.035246	2.283413	59.000000	0.356748	2.413640	59.000000	0.025574	1.349626	54.000000	0.086276	1.368814	57.000000	0.034704	0.130477	53.000000	0.014651
13	1	51.072523	8.491700	19.253669	63.032623	0.465643	0.633548	0.361502	0.976220	0.267252	59.000000	0.073988	0.765716	52.000000	0.414102	1.050007	58.000000	0.010152	0.596009	55.000000	0.014193	2.385582	59.000000	0.017695	1.928813	55.000000	0.012754	0.123034	51.000000	0.017374	2.031848	53.000000	0.184821
14	2	18.715704	36.067849	85.483173	98.197048	0.838704	0.415348	0.783281	0.372539	0.893152	54.000000	0.015176	3.344711	57.000000	0.013414	1.520803	53.000000	0.014567	2.708884	59.000000	0.031002	1.036337	53.000000	0.019254	0.925841	51.000000	0.013633	2.858528	57.000000	0.014508	3.214737	59.000000	0.044300
15	2	82.333864	19.834160	99.996323	44.493486	0.399953	0.654377	0.924488	0.381520	0.654597	52.000000	0.055718	0.881597	55.000000	0.014751	2.538244	54.000000	0.014844	2.024515	57.000000	0.013296	1.403559	60.000000	0.039710	2.658092	53.000000	0.014806	0.278217	52.000000	0.114704	2.645015	56.000000	0.020121
16	2	97.983421	98.815346	71.421034	13.346353	0.604657	0.779935	0.364242	0.548717	2.738967	56.000000	0.014381	3.156097	57.000000	0.025935	0.243714	53.000000	0.026044	2.719630	59.000000	0.288833	1.194861	54.000000	0.016645	1.610330	58.000000	0.021256	2.250378	51.000000	0.028604	1.932902	57.000000	0.011894
17	3	82.333864	19.834160	99.996323	44.493486	0.399953	0.654377	0.924488	0.381520	0.654597	54.000000	0.013296	1.786873	60.000000	0.039710	0.446758	56.000000	0.014806	1.281387	56.000000	0.017608	0.454969	57.000000	0.024734	0.664967	52.000000	0.013167	3.305004	57.000000	0.128270	1.923664	57.000000	0.014208
18	3	40.792374	36.575038	7.319221	54.360778	0.361426	0.791165	0.890059	0.685765	1.350156	52.000000	0.094107	3.140414	55.000000	0.014752	0.239799	60.000000	0.019111	2.425749	57.000000	0.043562	0.998549	51.000000	0.022935	0.236998	52.000000	0.011250	1.311827	55.000000	0.014841	1.551304	53.000000	0.110160
19	1	34.417308	46.007623	63.131079	51.430492	0.611339	0.986088	0.699699	0.314420	2.698677	57.000000	0.036672	1.364534	55.000000	0.016739	2.624007	54.000000	0.230628	0.276484	59.000000	0.015277	2.223587	59.000000	0.094496	2.433604	54.000000	0.035246	1.374568	57.000000	0.356748	1.443130	53.000000	0.025574
20	3	77.746777	63.131079	51.430492	57.247336	0.986088	0.699699	0.314420	0.797698	1.353340	57.000000	0.036672	2.443717	55.000000	0.016739	0.291496	54.000000	0.230628	2.283413	59.000000	0.015277	2.413640	59.000000	0.094496	1.349626	54.000000	0.035246	1.368814	57.000000	0.356748	0.130477	53.000000	0.035246
21	2	92.618710	57.856764	26.441990	58.656635	0.262883	0.844861	0.664143	0.511322	0.934689	59.000000	0.011365	0.995131	52.000000	0.027878	0.711200	51.000000	0.059216	2.956184	55.000000	0.493553	2.188802	55.000000	0.017263	1.618652	59.000000	0.024634	0.959837	52.000000	0.022350	1.068549	56.000000	0.015089
22	3	35.828865	84.893577	14.512330	1.192105	0.552558	0.308046	0.268408	0.530675	2.395637	54.000000	0.053431	0.200857	51.000000	0.027726	2.808685	55.000000	0.011698	2.126005	51.000000	0.010184	2.173110	51.000000	0.012157	0.873424	56.000000	0.028020	3.431168	52.000000	0.013130	0.855280	55.000000	0.032280
23	2	64.057991	84.072498	82.301345	41.485661	0.656652	0.974903	0.348726	0.338810	2.073801	59.000000	0.014075	0.152089	57.000000	0.017112	2.459945	55.000000	0.024104	0.377527	56.000000	0.013391	0.985061	53.000000	0.037906	0.405958	57.000000	0.015179	1.395179	55.000000	0.014368	2.221314	52.000000	0.011518
24	3	35.870160	16.887362	2.026125	57.925887	0.459953	0.497659	0.693384	0.247319	2.695893	57.000000	0.136627	1.420916	59.000000	0.043562	1.681598	54.000000	0.022935	2.362329	56.000000	0.011250	1.553212	58.000000	0.034769	2.319462	56.000000	0.147877	0.613558	54.000000	0.027176	2.918730	54.000000	0.024228
25	4	99.996323	44.493486	33.994804	61.981446	0.924488	0.381520	0.262279	0.555024	0.412650	56.000000	0.020121	1.258135	56.000000	0.011498	0.492576	57.000000	0.040895	0.677257	52.000000	0.016552	3.218412	57.000000	0.035468	1.791493	57.000000	0.010206	1.370587	58.000000	0.010120	3.346965	53.000000	0.014001
26	3	24.575311	50.596723	97.634062	9.175263	0.798541	0.523368	0.669355	0.226286	0.922294	57.000000	0.014170	2.784305	55.000000	0.026023	2.034263	57.000000	0.036315	2.496582	59.000000	0.014748	2.023744	52.000000	0.014274	1.333421	55.000000	0.014058	3.450072	54.000000	0.022578	1.762718	51.000000	0.017456
27	3	17.478190	97.195214	54.323989	57.925887	0.459953	0.497659	0.693384	0.247319	2.695893	56.000000	0.014695	1.358045	53.000000	0.034769	2.129557	58.000000	0.147877	2.681324	60.000000	0.027176	1.768640	57.000000	0.024228	1.427830	54.000000	0.043562	1.303911	60.000000	0.022935	0.275406	51.000000	0.011250
28	3	60.416329	28.194165	97.983421	98.815346	0.740191	0.212240	0.604657	0.779935	1.043863	57.000000	0.129075	1.762598	56.000000	0.015611	2.965365	56.000000	0.014381	3.214426	57.000000	0.025935	0.225107	53.000000	0.026044	2.670279	59.000000	0.288833	1.227009	54.000000	0.016645	1.729135	58.000000	0.021256
29	2	38.445850	89.063250	55.319842	59.421037	0.685120	0.980623	0.254069	0.707200	2.338497	58.000000	0.074927	2.632284	52.000000	0.029055	0.946638	60.000000	0.021736	2.407534	53.000000	0.015840	1.971472	57.000000	0.019444	1.415168	53.000000	0.017468	2.707217	53.000000	0.010155	0.293323	58.000000	0.014933
30	3	64.057991	82.301345	41.485661	62.231761	0.974903	0.348726	0.338810	0.634020	0.150842	56.000000	0.046998	2.290928	59.000000	0.014075	0.398024	57.000000	0.017112	1.011565	55.000000	0.024104	0.097640	56.000000	0.013391	1.368666	53.000000	0.037906	0.413460	57.000000	0.015179	1.470926	55.000000	0.014368
31	2	11.839022	62.859783	61.661435	57.094672	0.453316	0.266349	0.241815	0.913289	0.603644	53.000000	0.015716	0.120646	58.000000	0.026251	3.627070	60.000000	0.010331	1.470141	52.000000	0.021321	0.625943	52.000000	0.011377	1.501693	59.000000	0.027150	0.618805	59.000000	0.049496	2.703068	59.000000	0.011560
32	2	19.196481	11.290523	4.222166	49.408598	0.193053	0.349339	0.811542	0.265423	0.392210	55.000000	0.010289	2.774287	51.000000	0.011365	0.721698	51.000000	0.027878	0.402762	56.000000	0.059216	0.146891	51.000000	0.493553	1.729343	56.000000	0.017263	0.400813	59.000000	0.024634	1.977580	52.000000	0.022350
33	2	52.952405	12.202662	69.209254	68.583600	0.720084	0.714396	0.493336	0.552329	2.286904	56.000000	0.027495	3.302492	52.000000	0.013755	1.433965	53.000000	0.010574	3.317632	59.000000	0.010685	1.710813	52.000000	0.165949	2.195236	60.000000	0.017310	1.509429	59.000000	0.077211	0.752280	59.000000	0.021896
34	2	76.348874	83.656319	18.895439	80.142152	0.842557	0.449952	0.344155	0.992084	1.246204	54.000000	0.012171	1.804807	56.000000	0.043666	2.652606	51.000000	0.051758	3.412029	51.000000	0.031552	1.147745	53.000000	0.011444	1.222103	55.000000	0.017414	3.203390	51.000000	0.020622	2.243832	58.000000	0.013838
35	4	84.856416	96.137578	65.047812	5.292133	0.745480	0.646913	0.487413	0.419639	0.137698	55.000000	0.149581	3.069544	54.000000	0.014675	0.397746	53.000000	0.018063	1.060478	59.000000	0.012791	2.235658	59.000000	0.010721	0.191266	54.000000	0.013553	2.119662	53.000000	0.023092	3.417821	56.000000	0.011832
36	2	48.014631	82.333864	19.834160	99.996323	0.495395	0.340368	0.187511	0.707155	2.316657	53.000000	0.014841	2.881517	52.000000	0.110160	0.745659	56.000000	0.060229	3.564268	54.000000	0.023350	1.544570	57.000000	0.036442	1.189958	60.000000	0.053048	2.209404	53.000000	0.019588	3.445804	52.000000	0.084179
37	3	61.575795	22.795992	71.635451	17.518052	0.658784	0.297499	0.712514	0.681850	0.301704	51.000000	0.015724	3.430996	56.000000	0.018187	0.760363	57.000000	0.022838	0.668928	57.000000	0.022838	3.026547	54.000000	0.015536	2.659115	54.000000	0.012872	2.386782	54.000000	0.065227	0.239846	52.000000	0.015417
38	2	3.503186	80.731243	49.208965	83.895023	0.507710	0.650489	0.737569	0.901887	0.046626	58.000000	0.094620	0.377899	56.000000	0.027749	0.564655	56.000000	0.022041	3.133454	57.000000	0.010438	3.360963	56.000000	0.016958	0.422631	51.000000	0.028844	1.496885	52.000000	0.030868	0.419592	55.000000	0.024041
39	2	23.257243	85.030492	3.240622	18.637603	0.319887	0.578929	0.905875	0.485346	0.142999	56.000000	0.010465	0.287528	53.000000	0.061282	1.410743	56.000000	0.014073	2.831595	60.000000	0.025050	0.584671	53.000000	0.023274	0.671314	56.000000	0.041303	1.340387	53.000000	0.011308	2.767502	53.000000	0.077237
40	2	22.955886	43.601302	88.891603	67.379977	0.173434	0.241847	0.480241	0.340368	0.369153	60.000000	0.010906	2.372471	57.000000	0.031282	2.508147	55.000000	0.053048	1.865253	59.000000	0.019588	1.757776	52.000000	0.084179	2.297540	55.000000	0.027822	1.428619	54.000000	0.076343	2.801900	57.000000	0.052653
41	2	88.891603	67.379977	9.077695	16.603203	0.480241	0.340368	0.187511	0.707155	2.316657	55.000000	0.053048	1.831406	59.000000	0.019588	1.903070	52.000000	0.084179	2.340002	55.000000	0.027822	1.391189	54.000000	0.076343	2.609388	57.000000	0.052653	3.202246	60.000000	0.010785	2.535699	53.000000	0.019537
42	2	40.947451	7.672752	45.859680	35.829687	0.322173	0.986961	0.732507	0.761226	3.066061	57.000000	0.036135	1.827186	59.000000	0.012161	1.021059	60.000000	0.011547	0.713359	60.000000	0.064069	1.035064	57.000000	0.015179	0.072025	59.000000	0.010087	1.867208	57.000000	0.023591	0.874693	52.000000	0.091939
43	3	56.170497	12.837306	85.331894	78.214030	0.191422	0.850331	0.910539	0.625135	0.458446	60.000000	0.019167	2.259687	58.000000	0.039356	3.740079	54.000000	0.013663	1.610790	59.000000	0.050204	1.065575	52.000000	0.036965	2.244759	51.000000	0.022730	1.464691	54.000000	0.018700	1.629470	53.000000	0.030318
44	3	33.994804	61.981446	91.693663	31.967234	0.262279	0.555024	0.198904	0.417664	0.454969	57.000000	0.016552	0.664967	52.000000	0.035468	3.484439	53.000000	0.010206	1.824602	57.000000	0.010120	1.334677	54.000000	0.014001	3.117003	58.000000	0.074927	1.971982	59.000000	0.017695	2.233149	53.000000	0.033259
45	3	2.468121	46.350395	92.708693	39.256891	0.476573	0.990127	0.747018	0.886147	2.199411	55.000000	0.029674	2.732877	60.000000	0.028672	3.530288	57.000000	0.022477	2.469539	60.000000	0.018053	1.434442	55.000000	0.113978	2.070381	60.000000	0.021837	0.823452	58.000000	0.064655	1.134304	59.000000	0.011256
46	3	13.346353	56.512264	75.211630	25.182860	0.704914	0.607216	0.781356	0.161782	2.443075	51.000000	0.013107	3.043937	56.000000	0.029055	0.919209	58.000000	0.021736	2.153623	53.000000	0.015840	0.978877	55.000000	0.019444	3.429152	59.000000	0.017468	3.522178	60.000000	0.010155	2.684053	51.000000	0.014933
47	2	42.238572	46.607924	66.803221	20.729492	0.416960	0.425440	0.828253	0.888958	0.516067	55.000000	0.019043	0.558364	53.000000	0.064656	0.847117	57.000000	0.136320	2.546640	58.000000	0.031319	1.988350	59.000000	0.020316	0.356923	57.000000	0.014386	2.772551	52.000000	0.015801	2.198924	52.000000	0.031124
48	2	85.523888	67.908335	38.091830	49.608359	0.581261	0.704224	0.967815	0.418454	0.416075	52.000000	0.026601	0.558344	58.000000	0.016548	2.459648	54.000000	0.031336	2.380205	60.000000	0.012712	3.256508	52.000000	0.772449	0.402268	57.000000	0.040042	3.562050	55.000000	0.010881	2.162484	58.000000	0.237097
49	3	98.498794	70.456999	56.513420	78.404069	0.803673	0.614146	0.140097	0.241951	2.539537	59.000000	0.070693	1.410391	57.000000	0.012297	0.676579	53.000000	0.021779	0.504520	57.000000	0.022264	2.822704	53.000000	0.013393	1.607085	53.000000	0.012406	1.601135	60.000000	0.015185	2.805959	55.000000	0.041420
50	2	77.666552	38.798147	56.664127	75.222616	0.554087	0.461749	0.423409	0.157447	1.887030	57.000000	0.014841	1.041659	53.000000	0.110160	2.894742	51.000000	0.060229	3.133382	54.000000	0.023350	2.271349	54.000000	0.036442	1.361323	52.000000	0.094107	3.198453	55.000000	0.014752	0.239799	60.000000	0.014984
51	1	67.622992	1.785583	56.976115	59.362432	0.261259	0.480252	0.709342	0.422306	2.096603	57.000000	0.052043	3.330727	51.000000	0.211812	2.342011	53.000000	0.026926	2.721270	57.000000	0.024723	1.879315	55.000000	0.010147	2.995120	60.000000	0.123644	1.831748	54.000000	0.010557	1.542602	51.000000	0.073971
52	2	67.368899	75.211630	25.182860	67.540582	0.607216	0.458459	0.781356	0.161782	2.443075	60.000000	0.033259	0.555451	53.000000	0.019857	2.929072	57.000000	0.012673	2.377442	53.000000	0.011089	0.132697	58.000000	0.154421	2.373297	51.000000	0.013107	0.311079	56.000000	0.029055	1.867893	58.000000	0.021736
53	2	98.950311	2.053185	30.218491	90.142707	0.855759	0.597292	0.858913	0.236382	0.751923	57.000000	0.028227	1.764317	55.000000	0.014456	1.528929	51.000000	0.013051	0.900647	56.000000	0.189409	0.919549	52.000000	0.012678	0.218600	54.000000	0.043424	1.320902	57.000000	0.139540	1.361110	58.000000	0.020786
54	4	98.469666	77.746777	38.983574	6.475800	0.784522	0.441432	0.439965	0.122384	0.269241	51.000000	0.035246	2.241978	54.000000	0.356748	2.613147	56.000000	0.025574	1.374568	59.000000	0.086276	1.332951	53.000000	0.014677	0.121512	57.000000	0.022023	2.141508	57.000000	0.016893	1.768142	51.000000	0.034704
55	1	98.101492	83.575242	44.717712	26.661398	0.541974	0.581249	0.962479	0.510467	1.604905	53.000000	0.022980	2.268566	59.000000	0.253728	0.786115	53.000000	0.016576	3.533884	51.000000	0.014765	0.733432	52.000000	0.010190	1.045331	55.000000	0.018829	1.751301	54.000000	0.400885	2.734543	60.000000	0.055422
56	2	30.066616	50.358910	78.907651	90.180427	0.149780	0.784522	0.403794	0.509160	2.191417	58.000000	0.028604	1.800096	51.000000	0.011894	2.151471	57.000000	0.012150	3.509857	58.000000	0.025652	2.324546	54.000000	0.014322	0.860718	54.000000	0.129075	2.771286	57.000000	0.015611	1.465204	55.000000	0.014381
57	2	63.353449	23.433888	21.018291	10.141472	0.288513	0.256064	0.784925	0.128779	1.689548	53.000000	0.015185	2.794792	57.000000	0.041420	1.161611	54.000000	0.222363	0.148832	59.000000	0.040160	1.689548	58.000000	0.019244	2.794792	55.000000	0.010484	1.101792	58.000000	0.022914	1.878631	59.000000	0.018152
58	3	99.847464	83.002869	31.111005	8.426211	0.479415	0.613755	0.933460	0.725029	3.447824	54.000000	0.016845	0.483344	51.000000	0.010605	3.671731	59.000000	0.010374	1.994730	55.000000	0.016390	0.843417	56.000000	0.012372	0.194828	56.000000	0.023669	0.657101	54.000000	0.028920	3.685485	52.000000	0.010173
59	3	13.368918	44.530240	72.354234	19.703555	0.604891	0.725823	0.601696	0.304459	1.829281	51.000000	0.130283	3.447500	52.000000	0.010430	0.781071	52.000000	0.015463	0.971977	56.000000	0.011040	0.809902	53.000000	0.016862	0.652825	55.000000	0.020584	0.607577	54.000000	0.041580	1.312159	53.000000	0.016398
60	2	37.612702	74.808166	55.392240	95.698744	0.818696	0.846612	0.870801	0.450234	2.508791	59.000000	0.010392	3.002394	56.000000	0.011541	1.485576	58.000000	0.010609	2.576291	57.000000	0.011058	2.009592	58.000000	0.023950	2.883040	58.000000	0.022994	2.576291	57.000000	0.013353	2.175701	60.000000	0.016885
61	3	22.252231	14.953917	72.187987	48.235177	0.364542	0.911197	0.333408	0.184364	0.739662	60.000000	0.037694	1.424605	51.000000	0.026299	0.288861	59.000000	0.013296	0.425388	54.000000	0.017173	1.020694	55.000000	0.042982	2.663018	55.000000	0.011200	0.385376	59.000000	0.012511	1.784213	57.000000	0.026855
62	2	59.775069	28.749975	82.443680	15.239458	0.408784	0.723301	0.473632	0.880152	2.663950	52.000000	0.012030	3.377194	53.000000	0.011657	2.679271	54.000000	0.025300	1.181786	59.000000	0.013836	1.098633	58.000000	0.017273	0.283846	54.000000	0.012139	1.542745	58.000000	0.019742	1.715365	59.000000	0.013622
63	2	6.857999	72.763789	34.428611	50.521627	0.344831	0.905025	0.659451	0.986883	1.045231	58.000000	0.010273	1.711127	60.000000	0.023443	3.203886	57.000000	0.081624	2.684456	55.000000	0.013409	0.839800	56.000000	0.066760	1.574970	56.000000	0.027638	0.363346	54.000000	0.019501	1.422041	55.000000	0.016144
64	2	71.899029	20.383428	12.306160	60.879190	0.343487	0.447230	0.676050	0.956264	1.840172	53.000000	0.048457	2.774734	53.000000	0.024835	0.811087	56.000000	0.014632	2.441359	52.000000	0.038256	2.700493	52.000000	0.029507	3.491569	56.000000	0.017545	1.130054	54.000000	0.010327	0.359118	58.000000	0.010556
65	3	93.181151	56.940570	36.509568	34.892798	0.726551	0.621069	0.485228	0.790723	0.328893	55.000000	0.012233	2.319801	57.000000	0.013530	3.571088	57.000000	0.015261	0.780973	53.000000	0.019343	3.089016	60.000000	0.019563	3.484721	53.000000	0.148288	0.633019	51.000000	0.012977	0.356127	57.000000	0.025541
66	1	50.467860	2.164981	75.788810	23.639564	0.306677	0.212865	0.771635	0.459456	0.926861	55.000000	0.032144	3.077817	60.000000	0.301065	0.848935	60.000000	0.011420	2.953102	58.000000	0.123345	2.591116	56.000000	0.011316	2.101791	57.000000	0.214747	1.112028	60.000000	0.042189	3.033957	59.000000	0.013595
67	3	97.239346	28.359877	27.269092	59.742225	0.130327	0.685971	0.187114	0.348840	0.097640	57.000000	0.024104	1.368666	56.000000	0.013391	0.435908	53.000000	0.037906	1.395179	57.000000	0.015179	2.160205	55.000000	0.014368	3.403114	52.000000	0.011518	1.011120	58.000000	0.014855	1.025029	56.000000	0.557621
68	3	74.754474	44.456982	92.740758	76.411190	0.795244	0.634001	0.317679	0.572468	0.206058	56.000000	0.021987	1.624916	59.000000	0.011476	1.822784	59.000000	0.011126	2.413242	52.000000	0.032207	3.074246	51.000000	0.011039	1.551021	58.000000	0.183176	1.839446	54.000000	0.012002	2.605150	56.000000	0.011032
69	2	69.823022	7.747419	64.057991	69.534001	0.441432	0.439965	0.122384	0.637058	1.633149	53.000000	0.016919	1.223719	57.000000	0.012589	3.159436	57.000000	0.010082	2.933613	51.000000	0.014677	1.440179	53.000000	0.022023	2.178072	54.000000	0.016893	3.466008	51.000000	0.034704	1.066016	54.000000	0.014651
70	3	68.570148	53.414465	42.339348	75.540560	0.799926	0.167037	0.659900	0.754318	3.426293	52.000000	0.010492	0.830132	60.000000	0.043089	1.131250	54.000000	0.022623	0.797463	51.000000	0.016788	2.059020	56.000000	0.018821	2.178710	54.000000	0.016735	1.693227	51.000000	0.043447	2.511154	55.000000	0.389573
71	2	52.141706	97.216780	98.409463	11.622626	0.835900	0.926213	0.400899	0.554872	1.438652	54.000000	0.046941	0.686636	56.000000	0.050136	0.965199	59.000000	0.020690	1.114702	57.000000	0.058414	2.160025	54.000000	0.018362	1.069923	55.000000	0.021987	1.134275	53.000000	0.069775	0.588059	51.000000	0.018707
72	2	74.784003	79.503722	70.617068	26.045119	0.791181	0.480847	0.218470	0.350291	1.432772	59.000000	0.148777	1.368829	51.000000	0.010806	0.057144	59.000000	0.114541	0.536725	58.000000	0.075963	1.938623	59.000000	0.016839	2.753938	52.000000	0.072860	2.065440	59.000000	0.016445	2.519397	57.000000	0.010886
73	2	57.818517	41.250979	75.046297	87.170176	0.519208	0.914044	0.367073	0.539906	1.483314	60.000000	0.228594	0.966737	53.000000	0.033693	2.320336	57.000000	0.016152	3.463859	60.000000	0.011066	3.342794	52.000000	0.026345	0.528797	54.000000	0.012301	1.891117	54.000000	0.015820	2.113518	53.000000	0.131059
74	2	19.075170	88.132371	58.407717	53.979730	0.169740	0.703575	0.970091	0.712357	0.196598	52.000000	0.026756	1.414468	60.000000	0.023807	0.308445	59.000000	0.020238	2.333500	60.000000	0.021571	2.380106	58.000000	0.032403	2.635427	52.000000	0.028453	0.450340	56.000000	0.016987	1.392608	54.000000	0.017874
75	2	79.434254	81.307304	45.640320	53.994900	0.535927	0.503831	0.770769	0.569443	3.187550	53.000000	0.017154	2.244232	58.000000	0.015231	2.985565	51.000000	0.026591	2.535060	59.000000	0.011110	1.902133	58.000000	0.081271	2.329611	54.000000	0.020020	1.113127	59.000000	0.015226	3.468009	52.000000	0.118854
76	1	4.101511	9.953703	39.914791	47.539596	0.336306	0.595625	0.721058	0.617410	2.051376	54.000000	0.011192	0.902080	56.000000	0.094350	3.499521	60.000000	0.021533	0.713221	59.000000	0.090306	0.410858	55.000000	0.025920	0.096760	52.000000	0.012397	1.843363	52.000000	0.041888	1.667194	54.000000	0.186001
77	4	70.746207	78.512327	74.032618	13.225297	0.465091	0.395975	0.686682	0.208355	2.790586	57.000000	0.023720	3.004917	52.000000	0.018199	3.677298	51.000000	0.010062	1.700874	54.000000	0.028042	2.432034	56.000000	0.013766	1.561392	55.000000	0.012309	0.518473	59.000000	0.011870	2.951737	52.000000	0.043537
78	2	59.548377	16.954995	42.119708	33.076455	0.655305	0.948104	0.432533	0.866133	2.409925	60.000000	0.014255	3.395984	58.000000	0.012435	1.728197	59.000000	0.029367	3.386068	55.000000	0.012098	2.269147	57.000000	0.040847	3.085065	57.000000	0.019046	3.036610	56.000000	0.010849	3.125459	56.000000	0.012962
79	1	91.576445	39.929248	28.732452	62.859768	0.902421	0.504036	0.437581	0.502102	0.838645	58.000000	0.016169	3.110356	60.000000	0.023301	1.496168	54.000000	0.540337	2.332564	51.000000	0.040072	2.476190	56.000000	0.580222	1.936153	52.000000	0.087516	2.781929	58.000000	0.032160	2.895629	57.000000	0.011129
80	2	70.223899	22.248710	40.996834	96.095289	0.819065	0.334845	0.958192	0.384775	2.431798	54.000000	0.018609	1.203401	53.000000	0.214844	0.376514	51.000000	0.151587	2.922185	51.000000	0.101886	0.067395	59.000000	0.053889	3.330215	51.000000	0.010351	0.848607	54.000000	0.015421	0.582920	55.000000	0.013901
81	1	38.983574	69.823022	7.747419	64.057991	0.723036	0.441432	0.439965	0.122384	0.269241	56.000000	0.356748	2.433604	59.000000	0.025574	1.449197	53.000000	0.086276	1.011565	53.000000	0.022023	0.097640	57.000000	0.016893	1.368666	57.000000	0.034704	0.413460	51.000000	0.014651	1.470926	53.000000	0.023715
82	2	1.389636	12.037771	91.823510	2.159425	0.496622	0.780477	0.299524	0.128290	2.395923	58.000000	0.014099	2.741038	56.000000	0.026476	0.615697	60.000000	0.014394	2.224297	53.000000	0.010489	1.496215	53.000000	0.173987	2.848273	56.000000	0.015478	1.047343	59.000000	0.136236	2.774176	57.000000	0.011737
83	2	35.744170	38.882279	26.397448	14.907611	0.798272	0.435504	0.309623	0.148788	2.516921	57.000000	0.023258	2.044032	53.000000	0.012804	0.978530	57.000000	0.031995	0.932569	51.000000	0.056524	3.077272	60.000000	0.020108	1.188197	55.000000	0.012568	0.954815	59.000000	0.402227	2.073843	55.000000	0.011812
84	2	30.285478	2.456347	85.702978	81.629924	0.178345	0.450246	0.476609	0.404770	3.061021	58.000000	0.015186	1.256420	54.000000	0.013108	3.620656	59.000000	0.014768	1.068033	55.000000	0.013125	1.154552	52.000000	0.025195	1.012891	55.000000	0.017053	2.926538	53.000000	0.024618	1.281425	54.000000	0.011986
85	3	27.070470	41.797478	76.155171	50.857715	0.753666	0.321062	0.414744	0.446207	2.103333	60.000000	0.046829	0.434729	54.000000	0.026547	0.698791	58.000000	0.037021	3.282529	60.000000	0.030757	2.808951	51.000000	0.011820	2.056498	59.000000	0.014795	2.529401	53.000000	0.013233	3.578080	60.000000	0.013248
