689	2	59.799780	3.851273	80.689364	7.640362	0.333688	0.102288	0.807360	0.925057	1.064559	55.000000	0.037277	1.127459	54.000000	0.019499	1.700613	59.000000	0.015686	1.903448	60.000000	0.014532	2.741437	53.000000	0.012224	1.706193	54.000000	0.078746	0.533627	53.000000	0.076169	0.268764	55.000000	0.011652
690	2	20.555431	8.997713	28.527935	43.128277	0.597507	0.780026	0.994067	0.145643	2.411238	59.000000	0.011058	0.929827	59.000000	0.012503	2.937315	56.000000	0.027717	1.992965	51.000000	0.019317	1.944817	60.000000	0.018235	1.053929	59.000000	0.019425	2.607882	56.000000	0.036261	2.488561	53.000000	0.012631
691	2	27.107985	9.444350	59.065229	60.841019	0.111805	0.498207	0.322469	0.723017	1.209702	60.000000	0.043327	2.053290	55.000000	0.021933	1.861989	54.000000	0.074691	3.277616	54.000000	0.011139	3.384072	57.000000	0.075055	3.388093	52.000000	0.010113	0.618520	56.000000	0.012398	2.964880	51.000000	0.155097
692	3	91.000900	41.553673	4.124444	65.727496	0.346314	0.455323	0.163332	0.148839	2.815327	54.000000	0.199819	3.024245	53.000000	0.016789	0.815655	57.000000	0.038085	0.824366	58.000000	0.018038	3.315169	51.000000	0.064805	2.073727	55.000000	0.044871	2.679620	51.000000	0.028043	2.229374	53.000000	0.014489
693	2	40.620554	89.177502	5.461666	47.604453	0.909619	0.751169	0.438265	0.803312	1.896212	53.000000	0.011788	3.445804	58.000000	0.281660	0.255742	60.000000	0.372922	2.871797	60.000000	0.030825	2.775411	56.000000	0.029954	2.133905	55.000000	0.061893	0.964860	59.000000	0.016905	2.010271	55.000000	0.034144
694	1	63.974897	97.028106	25.215859	19.301113	0.480243	0.643700	0.267014	0.616703	0.050167	60.000000	0.013857	3.124036	54.000000	0.010445	2.717161	54.000000	0.019246	0.906649	58.000000	0.019246	1.699702	59.000000	0.179761	1.132202	60.000000	0.011408	1.182494	58.000000	0.052382	2.785878	59.000000	0.011269
695	2	13.339656	42.721355	27.334047	23.288390	0.946171	0.423505	0.509838	0.225147	2.217170	56.000000	0.068718	1.306757	57.000000	0.059331	1.872589	53.000000	0.011379	3.291639	51.000000	0.017235	1.489042	51.000000	0.023184	1.960997	53.000000	0.025007	3.035792	59.000000	0.106708	2.846746	54.000000	0.015545
696	2	23.037598	24.857527	76.106655	86.702804	0.200373	0.866869	0.492486	0.287895	1.205737	60.000000	0.013260	1.311465	59.000000	0.012950	0.078874	56.000000	0.010625	0.561282	52.000000	0.012544	2.014461	60.000000	0.101975	3.230691	52.000000	0.017294	1.173878	55.000000	0.010260	0.514462	55.000000	0.026035
697	3	81.077051	67.986580	79.548213	72.622989	0.792865	0.746314	0.596676	0.347733	3.447519	54.000000	0.019946	1.652831	59.000000	0.042957	0.385435	57.000000	0.032814	1.579999	59.000000	0.028513	0.701078	55.000000	0.035094	1.791629	59.000000	0.017438	1.299179	51.000000	0.026873	1.080975	60.000000	0.016334
698	2	56.586300	12.254269	71.746782	77.702762	0.477229	0.908448	0.877207	0.607831	2.882119	58.000000	0.027259	1.865592	57.000000	0.014698	3.204624	56.000000	0.014170	3.155709	56.000000	0.016108	0.817382	60.000000	0.020999	0.263586	60.000000	0.017655	2.655037	58.000000	0.016409	3.083452	57.000000	0.026026
699	1	63.043917	67.444328	77.246512	86.370620	0.235878	0.671052	0.213646	0.469545	2.653538	51.000000	0.011463	0.550415	51.000000	0.014098	2.960848	59.000000	0.172479	1.433975	58.000000	0.060664	0.146167	53.000000	0.012062	0.942398	60.000000	0.117298	0.606548	59.000000	0.055176	2.106649	53.000000	0.409213
700	2	52.089323	2.129957	19.917404	29.138164	0.499590	0.464800	0.105447	0.913318	1.641866	52.000000	0.012082	1.170846	51.000000	0.013521	1.802964	51.000000	0.014467	2.069305	55.000000	0.012195	2.017356	57.000000	0.175647	1.158643	55.000000	0.020368	3.067354	60.000000	0.010974	1.745103	58.000000	0.088299
701	3	75.025071	17.804430	85.076565	90.914106	0.931740	0.390429	0.449897	0.897536	1.396950	53.000000	0.024460	0.701704	55.000000	0.028516	0.389890	54.000000	0.011113	2.424837	55.000000	0.011896	0.715006	56.000000	0.020767	0.094675	54.000000	0.043019	2.418540	58.000000	0.032273	2.922271	57.000000	0.028949
702	4	39.177964	47.742681	85.095250	40.215376	0.366288	0.990492	0.805444	0.303714	3.371493	58.000000	0.013691	0.563951	54.000000	0.038253	3.618518	60.000000	0.031109	0.063423	58.000000	0.010208	0.343504	60.000000	0.011236	0.969733	58.000000	0.011496	3.503007	58.000000	0.012485	2.974021	59.000000	0.014555
703	2	97.971909	42.492185	2.187776	27.141033	0.921871	0.849315	0.894851	0.316472	0.137577	58.000000	0.158478	2.716892	56.000000	0.101163	1.708773	55.000000	0.030085	0.249477	58.000000	0.020236	1.932767	56.000000	0.013617	2.203472	51.000000	0.014591	1.097409	54.000000	0.021369	1.713873	54.000000	0.013322
704	3	77.354149	66.124555	39.954365	38.095224	0.966272	0.103401	0.274055	0.391830	3.024895	58.000000	0.011158	1.789839	58.000000	0.856092	1.664108	58.000000	0.049810	3.035517	60.000000	0.016153	3.377112	57.000000	0.011400	3.287522	52.000000	0.013401	0.682701	52.000000	0.011162	2.926857	56.000000	0.019595
705	2	86.718507	72.754142	84.013006	27.408183	0.180872	0.990142	0.106471	0.585705	1.486819	58.000000	0.026669	1.058489	54.000000	0.012113	1.481339	58.000000	0.143977	3.460162	57.000000	0.010894	1.601825	53.000000	0.012842	1.846184	57.000000	0.012961	2.950341	60.000000	0.015158	2.777207	53.000000	0.025674
706	2	26.677233	49.670700	3.603926	52.899327	0.217215	0.276473	0.610098	0.993185	0.578329	58.000000	0.021410	2.842002	60.000000	0.012773	1.598963	56.000000	0.015943	2.125017	51.000000	0.030901	2.625703	57.000000	0.025497	3.170335	56.000000	0.014705	3.386967	56.000000	0.012673	3.268320	54.000000	0.011925
707	2	71.472098	71.800946	90.852417	4.744846	0.976413	0.569219	0.354381	0.943951	3.331963	56.000000	0.024597	0.772974	59.000000	0.016232	3.242868	57.000000	0.082160	1.340222	52.000000	0.023193	1.126040	58.000000	0.014441	3.034875	52.000000	0.032676	3.446135	56.000000	0.012603	3.649054	60.000000	0.012283
708	2	36.012905	35.563280	32.110974	76.941665	0.772708	0.174604	0.495451	0.960977	0.370598	57.000000	0.015065	1.969672	59.000000	0.020626	3.697037	53.000000	0.019484	1.990183	52.000000	0.161973	1.152419	56.000000	0.018899	2.516152	51.000000	0.012631	0.489989	55.000000	0.017783	1.024784	56.000000	0.015151
709	1	66.650964	59.682092	11.726549	63.958108	0.691399	0.848856	0.211658	0.531752	3.040139	55.000000	0.018508	0.441980	59.000000	0.014408	3.387260	53.000000	0.031422	1.137670	55.000000	0.026340	2.202079	56.000000	0.029340	1.722070	58.000000	0.010535	3.525762	52.000000	0.066612	1.495678	55.000000	0.273067
710	2	54.397282	72.587126	2.766002	59.573999	0.814214	0.472916	0.781035	0.229693	2.874747	57.000000	0.060590	1.890502	54.000000	0.026494	3.220372	60.000000	0.039361	1.360465	56.000000	0.022051	2.022455	51.000000	0.077879	0.375195	51.000000	0.025885	2.364305	51.000000	0.013645	1.162309	59.000000	0.017730
711	2	24.478675	72.279828	42.225509	98.028076	0.986185	0.988889	0.333216	0.426663	0.443685	52.000000	0.022857	0.349058	54.000000	0.141658	3.748662	55.000000	0.010658	3.034029	51.000000	0.092058	2.595144	58.000000	0.010124	2.043459	58.000000	0.129515	1.846718	51.000000	0.039877	2.483520	58.000000	0.015324
712	2	33.465558	90.924598	58.110158	75.504088	0.898540	0.149207	0.714200	0.258935	1.530450	52.000000	0.010081	1.896555	51.000000	0.014477	1.056905	52.000000	0.013315	0.712647	60.000000	0.014353	0.228834	59.000000	0.018136	1.076139	51.000000	0.035773	1.450049	52.000000	0.010806	0.217327	54.000000	0.015265
713	3	96.500265	79.618843	2.746781	97.260880	0.642549	0.902407	0.671397	0.302893	2.767659	57.000000	0.037034	1.201628	57.000000	0.072536	1.456597	53.000000	0.011837	0.611031	52.000000	0.012258	0.511081	56.000000	0.014963	3.111429	59.000000	0.010373	2.664884	55.000000	0.012954	1.653901	58.000000	0.011482
714	2	70.102336	40.389101	57.254447	76.789951	0.332208	0.272691	0.440213	0.397797	0.176553	58.000000	0.012394	2.696279	56.000000	0.021066	0.639546	55.000000	0.011724	0.777284	53.000000	0.010014	0.806080	60.000000	0.020775	3.087430	58.000000	0.053321	1.253082	53.000000	0.024061	1.958150	60.000000	0.053415
715	3	91.185027	50.817920	8.904258	93.066185	0.153336	0.522793	0.161426	0.175361	1.660358	60.000000	0.062680	1.385422	51.000000	0.010626	2.513951	57.000000	0.014840	0.746602	52.000000	0.011030	3.420543	59.000000	0.208735	2.571709	58.000000	0.023079	3.095049	52.000000	0.017039	1.682761	59.000000	0.040197
716	3	28.601360	5.863532	61.352937	58.419721	0.791550	0.561352	0.789268	0.978930	0.982280	52.000000	0.167548	1.729542	59.000000	0.011665	1.449956	59.000000	0.010760	2.866685	53.000000	0.012078	3.217238	59.000000	0.023671	2.156548	59.000000	0.040383	3.538215	56.000000	0.018181	3.087757	56.000000	0.011589
717	2	35.876897	55.749476	95.287216	12.721481	0.215523	0.785964	0.705808	0.586870	1.195194	60.000000	0.010455	1.234841	59.000000	0.037578	0.449709	54.000000	0.047495	1.715275	56.000000	0.035283	2.161558	56.000000	0.086467	2.653185	53.000000	0.037198	1.490047	60.000000	0.032733	2.953952	57.000000	0.011564
718	2	11.349871	60.887259	36.604369	39.285208	0.271402	0.332874	0.128637	0.605735	2.404483	53.000000	0.256361	0.905710	60.000000	0.108532	3.335964	52.000000	0.026795	2.018708	55.000000	0.094651	2.404483	55.000000	0.012790	0.905710	59.000000	0.021156	3.164175	59.000000	0.030924	0.668624	51.000000	0.014995
719	2	22.606612	63.863898	56.878064	12.753585	0.761124	0.542810	0.339438	0.483721	0.911613	59.000000	0.013517	1.659956	52.000000	0.087954	0.864296	55.000000	0.015624	2.066369	53.000000	0.042209	3.027232	60.000000	0.013759	1.218491	52.000000	0.064898	2.190580	58.000000	0.010882	3.388608	56.000000	0.012145
720	2	1.261573	29.429550	83.296727	2.133332	0.579153	0.133819	0.784694	0.936758	1.292604	54.000000	0.037576	0.834026	51.000000	0.010496	3.461677	57.000000	0.044549	2.879335	51.000000	0.014096	3.322129	52.000000	0.018232	3.186318	60.000000	0.013464	1.899077	58.000000	0.015111	1.443391	52.000000	0.011767
721	2	19.855634	49.535422	44.576315	9.016616	0.350935	0.376311	0.704664	0.130490	3.178051	55.000000	0.010373	1.676807	54.000000	0.057259	3.312052	53.000000	0.043631	0.396659	57.000000	0.011723	0.726589	57.000000	0.199971	1.859318	56.000000	0.043631	3.231214	51.000000	0.011723	3.169194	60.000000	0.199971
722	1	1.016269	86.084819	75.464028	91.282465	0.732632	0.969057	0.619962	0.866573	3.112288	58.000000	0.025516	1.426353	58.000000	0.012032	1.227096	54.000000	0.012510	0.673369	55.000000	0.079762	2.131785	53.000000	0.010463	2.319009	58.000000	0.023388	0.562957	51.000000	0.027948	3.166447	53.000000	0.010045
723	2	47.109875	87.232218	73.749266	99.794118	0.637790	0.627204	0.469023	0.715707	1.690551	57.000000	0.071425	3.226538	59.000000	0.017374	1.333201	56.000000	0.014416	0.219619	60.000000	0.087310	1.971402	56.000000	0.062309	1.596561	59.000000	0.012756	0.963524	54.000000	0.013644	0.924223	51.000000	0.017233
724	4	67.967079	21.882359	53.907845	9.877289	0.543931	0.552960	0.858893	0.647779	0.488116	51.000000	0.012643	1.592410	56.000000	0.013254	3.345854	52.000000	0.017407	1.627870	58.000000	0.026368	2.649707	60.000000	0.015495	3.072127	53.000000	0.069274	2.313629	58.000000	0.021225	1.441560	55.000000	0.013916
725	3	56.552942	90.400913	39.935088	20.199180	0.168980	0.894237	0.852436	0.955086	0.079398	57.000000	0.015232	1.698599	59.000000	0.010876	2.136026	52.000000	0.204157	1.400512	53.000000	0.017647	0.380937	55.000000	0.022823	2.560752	58.000000	0.013743	2.965232	52.000000	0.011148	3.591578	52.000000	0.015143
726	2	53.807722	55.699343	32.822230	73.427458	0.982586	0.298715	0.435256	0.309804	1.827908	54.000000	0.136421	2.493395	54.000000	0.078055	2.879184	60.000000	0.032590	3.305109	55.000000	0.076981	2.790998	56.000000	0.023920	2.725079	56.000000	0.055516	3.388224	55.000000	0.017154	0.150887	54.000000	0.012829
727	3	11.189785	29.458159	74.346252	5.344292	0.908455	0.842789	0.500465	0.926658	1.845217	55.000000	0.010660	2.724168	51.000000	0.019938	0.207431	59.000000	0.012357	3.106864	55.000000	0.048317	1.157665	54.000000	0.015083	3.294646	55.000000	0.014759	3.442832	60.000000	0.014181	1.317773	53.000000	0.048079
728	1	99.192514	65.858201	50.512943	67.278442	0.966049	0.241329	0.541438	0.824871	2.204790	57.000000	0.023017	3.048186	55.000000	0.018292	1.105203	52.000000	0.012872	0.144941	60.000000	0.492452	0.275589	59.000000	0.024874	0.447773	60.000000	0.029729	2.472234	60.000000	0.022727	0.954769	53.000000	0.043031
729	2	89.358688	21.992333	11.052592	49.333594	0.522186	0.940500	0.658571	0.791435	1.579169	54.000000	0.041567	0.473270	55.000000	0.030492	0.989157	51.000000	0.012526	0.461106	54.000000	0.015380	2.251598	59.000000	0.013051	2.504632	59.000000	0.014554	2.905301	58.000000	0.041678	0.164192	55.000000	0.011861
730	2	13.813765	1.172308	92.572503	38.573021	0.214569	0.748243	0.964652	0.959604	0.208688	57.000000	0.012478	0.123674	51.000000	0.019239	0.310374	58.000000	0.018504	0.325553	54.000000	0.015209	3.083917	58.000000	0.026191	1.225286	59.000000	0.028157	2.124660	57.000000	0.011449	3.195573	56.000000	0.013498
731	2	16.336271	11.568537	40.217751	85.381467	0.341000	0.178941	0.997670	0.915910	3.276563	59.000000	0.011460	0.624051	55.000000	0.021996	0.098983	55.000000	0.284517	0.428956	55.000000	0.011761	1.679859	52.000000	0.011874	0.077835	52.000000	0.036973	0.916930	51.000000	0.225020	1.006564	57.000000	0.219719
732	3	75.010426	84.794386	82.762147	66.865378	0.710345	0.901380	0.189152	0.357239	0.923843	51.000000	0.013327	1.222789	57.000000	0.013336	2.474582	54.000000	0.013221	2.186549	53.000000	0.021184	3.350453	55.000000	0.046347	0.586731	60.000000	0.019370	0.186826	60.000000	0.022560	1.777032	56.000000	0.023438
733	4	42.681514	84.113280	52.393052	61.430158	0.544173	0.122237	0.736937	0.741771	1.662671	59.000000	0.035442	2.317922	60.000000	0.033505	2.750014	57.000000	0.012163	1.647190	59.000000	0.014168	3.229418	56.000000	0.010990	1.500063	58.000000	0.087180	0.350069	57.000000	0.019071	2.186407	51.000000	0.019052
734	3	16.315032	56.807364	16.639088	18.954309	0.534798	0.700582	0.866092	0.278908	2.734073	60.000000	0.014950	0.605780	54.000000	0.020730	0.969078	53.000000	0.016637	2.038477	58.000000	0.163098	2.582139	60.000000	0.022612	0.840322	60.000000	0.017702	0.250349	60.000000	0.011622	3.504545	60.000000	0.019422
735	2	66.391590	83.398149	34.180313	12.546838	0.926896	0.650680	0.492003	0.138206	0.131601	56.000000	0.014797	1.859546	55.000000	0.016146	1.656208	56.000000	0.013044	2.378748	59.000000	0.016125	1.717476	52.000000	0.010292	1.075489	56.000000	0.071801	3.290602	58.000000	0.017131	1.475735	56.000000	0.754440
736	1	2.312975	56.459283	68.364868	35.435626	0.419174	0.669749	0.973852	0.772852	0.184370	60.000000	0.010989	3.154917	51.000000	0.010889	2.309095	53.000000	0.028686	3.449350	55.000000	0.124788	1.148243	54.000000	0.013400	1.735049	56.000000	0.016235	2.103541	53.000000	0.013291	3.160977	54.000000	0.018167
737	3	74.104267	78.933103	81.925613	57.409743	0.340411	0.875830	0.729420	0.743687	2.900087	54.000000	0.013881	0.785185	57.000000	0.011337	3.493803	52.000000	0.014831	0.820108	56.000000	0.013115	2.968201	58.000000	0.021849	0.126006	54.000000	0.029305	2.927934	54.000000	0.015874	3.066192	54.000000	0.104203
738	2	67.513080	4.353919	90.651463	84.332197	0.528878	0.383831	0.124552	0.390428	0.938761	51.000000	0.010373	0.946525	60.000000	0.057259	2.386961	51.000000	0.043631	2.413026	60.000000	0.011723	1.841201	57.000000	0.024282	0.489706	57.000000	0.010953	2.413026	60.000000	0.013477	1.993391	54.000000	0.010119
739	2	66.181817	26.712809	53.638152	55.890360	0.433625	0.157163	0.166714	0.604203	1.805336	58.000000	0.021068	2.162256	53.000000	0.011169	2.185040	59.000000	0.014010	1.316509	52.000000	0.024911	1.078499	58.000000	0.015184	0.727843	51.000000	0.119458	0.966010	54.000000	0.023559	3.626018	52.000000	0.016048
740	1	97.742631	12.031456	55.727679	85.807406	0.303323	0.172314	0.620046	0.172478	2.998805	55.000000	0.131236	2.209290	56.000000	0.014005	0.515821	55.000000	0.012467	3.455122	55.000000	0.199840	0.908213	53.000000	0.252040	2.377267	51.000000	0.017732	0.554407	53.000000	0.015077	3.602167	57.000000	0.232012
741	2	9.918510	67.771763	31.887207	6.192046	0.242212	0.541128	0.684389	0.780650	2.533231	52.000000	0.014800	1.031086	59.000000	0.016725	0.958923	60.000000	0.015467	3.266517	53.000000	0.148938	2.594699	56.000000	0.042041	2.931228	60.000000	0.019682	2.093349	59.000000	0.015889	1.034262	60.000000	0.011326
742	1	93.478022	64.160767	68.974929	24.331392	0.773652	0.155905	0.762609	0.143907	1.043351	57.000000	0.041416	0.197065	59.000000	0.012332	2.205116	59.000000	0.019147	2.482801	59.000000	0.020396	1.737370	58.000000	0.316707	2.269026	56.000000	0.018271	0.078689	54.000000	0.020599	0.176637	53.000000	0.062025
743	2	6.370240	63.506936	32.183415	39.227335	0.806365	0.234051	0.628273	0.203223	3.434310	55.000000	0.023933	1.512154	52.000000	0.031240	0.950464	55.000000	0.010140	3.287212	57.000000	0.026529	2.743239	55.000000	0.021395	2.178383	53.000000	0.012037	0.658699	51.000000	0.015991	0.983544	60.000000	0.012742
744	2	27.926693	18.271574	26.161200	51.380629	0.144883	0.720079	0.822316	0.910886	2.411079	52.000000	0.035759	0.116150	51.000000	0.404860	1.614844	52.000000	0.011091	2.532174	51.000000	0.037758	0.194821	59.000000	0.014218	0.387299	52.000000	0.112931	1.708431	58.000000	0.013424	2.898454	54.000000	0.010253
745	3	76.284151	99.902980	86.233604	8.146063	0.746192	0.500611	0.787636	0.253647	0.645437	52.000000	0.026744	2.421585	55.000000	0.142274	3.112146	53.000000	0.010949	0.638368	53.000000	0.051549	0.645437	58.000000	0.014642	2.421585	51.000000	0.013141	2.951883	58.000000	0.016653	2.329512	55.000000	0.015980
746	2	59.902181	31.396561	78.368058	20.770324	0.483848	0.468194	0.150270	0.366475	1.203555	58.000000	0.011687	1.657085	60.000000	0.010108	3.748433	51.000000	0.018863	3.502424	52.000000	0.011168	2.739694	57.000000	0.011826	3.463305	60.000000	0.012549	2.542081	51.000000	0.011957	1.470773	51.000000	0.013397
747	2	35.406768	37.276753	23.379856	57.672276	0.920582	0.233350	0.196322	0.522840	2.499735	60.000000	0.044539	0.636203	52.000000	0.012850	2.637268	57.000000	0.015634	0.057471	58.000000	0.015261	1.262481	54.000000	0.025725	2.753359	58.000000	0.028739	0.722635	57.000000	0.028025	3.393261	59.000000	0.011007
748	2	46.794353	69.386919	47.404237	28.733897	0.599561	0.564987	0.401341	0.941114	1.846377	60.000000	0.715171	2.727103	52.000000	0.117699	3.536489	56.000000	0.039568	0.296507	54.000000	0.010394	1.238913	58.000000	0.019999	0.617561	58.000000	0.011815	0.512755	56.000000	0.038215	0.573414	51.000000	0.031003
749	2	33.059396	71.923732	66.419077	69.438708	0.850352	0.429058	0.347433	0.564235	0.567208	56.000000	0.010457	0.228320	52.000000	0.039218	0.373258	60.000000	0.012095	3.497299	58.000000	0.120854	0.598442	56.000000	0.010466	2.644455	58.000000	0.031171	1.897396	53.000000	0.012611	0.694459	57.000000	0.012750
750	1	36.049082	19.037832	67.170740	1.047353	0.249649	0.450785	0.555479	0.646756	1.082105	53.000000	0.035069	2.978048	56.000000	0.049864	0.208905	59.000000	0.012497	3.498222	56.000000	0.022953	2.828869	53.000000	0.012749	0.260414	60.000000	0.017058	1.061961	55.000000	0.013282	0.699664	60.000000	0.065042
751	3	37.535822	26.182531	27.025856	84.270960	0.836656	0.524009	0.188593	0.375988	1.405221	51.000000	0.030489	3.034961	56.000000	0.047530	2.848266	52.000000	0.020118	1.767504	56.000000	0.107734	1.254418	59.000000	0.014584	2.980224	60.000000	0.018812	1.628533	60.000000	0.018688	1.047540	54.000000	0.013729
752	2	80.756123	26.887273	2.213753	87.762244	0.971411	0.854547	0.716138	0.929285	1.288397	56.000000	0.032031	1.056152	56.000000	0.020612	0.104967	56.000000	0.011126	0.759797	59.000000	0.010896	0.840795	56.000000	0.014796	2.825676	53.000000	0.019332	0.768063	58.000000	0.011566	0.661199	60.000000	0.020517
753	4	24.145354	25.190991	77.737433	31.731602	0.283617	0.496421	0.395342	0.200366	0.516827	57.000000	0.016083	1.724513	51.000000	0.016491	0.086703	53.000000	0.173164	2.858317	53.000000	0.012928	3.032792	57.000000	0.537593	1.295297	53.000000	0.015740	0.691150	52.000000	0.027536	2.448612	59.000000	0.021410
754	2	90.133001	64.128826	57.881741	20.813130	0.878452	0.540480	0.899166	0.444322	1.368601	55.000000	0.024727	3.255873	57.000000	0.128846	3.066833	60.000000	0.049152	1.433609	53.000000	0.102738	2.337263	52.000000	0.028522	2.475020	52.000000	0.018643	3.303444	55.000000	0.052686	3.381699	58.000000	0.041928
755	3	95.051054	74.273433	25.451680	1.798344	0.124527	0.388829	0.557997	0.365838	2.563204	52.000000	0.014387	1.396795	58.000000	0.010874	0.075705	53.000000	0.014476	1.227620	56.000000	0.016171	1.603318	52.000000	0.025791	2.655578	58.000000	0.027785	2.542120	52.000000	0.011951	3.317427	58.000000	0.034793
756	3	26.531191	93.080820	49.432268	6.558893	0.852079	0.403229	0.754865	0.817982	0.992808	60.000000	0.035124	1.792737	59.000000	0.079116	1.762928	55.000000	0.017760	0.344065	55.000000	0.031960	1.119137	57.000000	0.012897	0.668621	57.000000	0.011219	3.365470	53.000000	0.034449	0.349859	54.000000	0.010964
757	3	83.794821	43.434660	17.797759	35.052720	0.873019	0.330425	0.483914	0.813497	3.335435	53.000000	0.010032	0.266599	60.000000	0.014155	2.854636	53.000000	0.051414	1.855102	55.000000	0.017748	2.602477	56.000000	0.010551	2.286320	51.000000	0.042226	2.872488	56.000000	0.015371	1.615603	57.000000	0.012212
758	1	87.603896	99.521256	4.729281	17.131848	0.743000	0.653855	0.823173	0.996117	0.056307	56.000000	0.011034	2.962212	51.000000	0.026068	0.527404	51.000000	0.544420	2.738863	58.000000	0.032256	2.228685	56.000000	0.018677	3.239365	55.000000	0.013468	1.353862	58.000000	0.010635	2.277732	58.000000	0.011882
759	1	1.656157	69.947571	1.921812	88.826899	0.255515	0.860200	0.459775	0.638551	0.155966	54.000000	0.011240	0.289895	54.000000	0.024124	0.572613	54.000000	0.058834	0.719412	58.000000	0.144959	1.404652	56.000000	0.028533	2.189930	51.000000	0.092437	3.368153	56.000000	0.097780	2.387514	55.000000	0.012546
760	2	36.853587	65.237905	90.832755	53.388001	0.133358	0.758437	0.530535	0.651749	0.872351	52.000000	0.014184	0.715347	51.000000	0.017721	2.543050	54.000000	0.023005	1.386041	58.000000	0.018178	0.411214	53.000000	0.020397	0.635217	54.000000	0.019742	1.250832	52.000000	0.012727	1.055996	59.000000	0.026942
761	2	84.985854	18.086603	8.298061	66.030502	0.725180	0.217502	0.657820	0.247831	1.608364	56.000000	0.083912	2.766030	52.000000	0.021193	2.710608	54.000000	0.094686	0.634218	52.000000	0.107173	0.568540	53.000000	0.024059	2.373719	51.000000	0.042639	0.263316	58.000000	0.033533	3.031894	51.000000	0.025040
762	1	10.804376	93.607317	59.470496	6.509811	0.487246	0.590479	0.889333	0.306612	1.621533	58.000000	0.160184	1.578842	56.000000	0.035592	0.395098	55.000000	0.017931	0.491787	53.000000	0.069568	2.979819	57.000000	0.011564	2.392223	53.000000	0.313242	2.709053	56.000000	0.293175	0.075208	51.000000	0.015314
763	2	97.845662	6.794721	98.941169	16.120461	0.158207	0.202762	0.160259	0.104505	3.405732	60.000000	0.122011	1.360141	56.000000	0.013016	2.816927	51.000000	0.021755	2.051432	51.000000	0.081265	2.562819	57.000000	0.011072	0.564669	52.000000	0.034785	1.696675	51.000000	0.010566	1.935031	57.000000	0.046883
764	2	18.783587	74.004827	8.537496	46.571860	0.979370	0.172150	0.448757	0.630683	1.604921	52.000000	0.033251	3.239544	58.000000	0.017774	1.882215	57.000000	0.015560	2.985564	57.000000	0.010502	2.317656	59.000000	0.284374	0.751816	59.000000	0.063197	0.698534	53.000000	0.028258	3.740439	60.000000	0.021301
765	2	87.982234	86.043304	32.634901	42.480085	0.193709	0.638972	0.359392	0.520526	2.808987	51.000000	0.010109	0.749148	58.000000	0.022343	3.058894	52.000000	0.025008	2.137044	60.000000	0.011907	0.525485	59.000000	0.015486	2.786372	60.000000	0.042994	2.882835	51.000000	0.017491	2.067541	51.000000	0.135326
766	2	82.094486	60.190984	87.517488	31.915634	0.815184	0.836467	0.698927	0.199537	0.472681	56.000000	0.013261	0.855168	58.000000	0.015883	2.516589	60.000000	0.010830	0.729767	54.000000	0.012485	3.386793	54.000000	0.125371	0.103733	60.000000	0.015471	2.017726	57.000000	0.026842	1.900712	53.000000	0.068618
767	1	83.357694	62.061899	65.780264	28.832550	0.386568	0.953560	0.103864	0.807744	0.819788	51.000000	0.023021	2.006379	58.000000	0.016807	2.556839	54.000000	0.010181	2.472698	60.000000	0.030100	0.077391	59.000000	0.017768	1.360708	56.000000	0.434781	1.172848	55.000000	0.015051	1.967985	59.000000	0.011555
768	2	2.557348	28.595650	62.141353	60.135691	0.478281	0.515920	0.727138	0.107781	0.673685	51.000000	0.161786	2.754866	55.000000	0.010018	1.314325	53.000000	0.021216	3.185990	58.000000	0.012533	2.113717	54.000000	0.818144	2.272264	55.000000	0.017736	0.485319	56.000000	0.021311	3.221738	51.000000	0.014855
769	2	61.262694	62.362932	19.464544	15.034123	0.726637	0.550160	0.789464	0.119915	3.260915	60.000000	0.024497	3.205262	52.000000	0.012963	2.379959	51.000000	0.030755	3.384959	51.000000	0.012840	1.989618	57.000000	0.030473	0.817563	58.000000	0.019264	2.016825	59.000000	0.103781	1.651137	57.000000	0.036417
770	3	49.244762	75.561051	3.701542	35.170582	0.813479	0.681230	0.558821	0.511553	2.735365	59.000000	0.026329	0.156722	58.000000	0.053908	2.368081	55.000000	0.012364	2.348622	55.000000	0.023145	1.563712	56.000000	0.018327	0.816961	52.000000	0.041529	2.548417	54.000000	0.010199	0.811371	58.000000	0.027445
771	2	51.998735	35.951766	2.073634	7.007699	0.549663	0.434519	0.478135	0.274460	1.502249	57.000000	0.865827	0.905713	56.000000	0.013846	0.188551	58.000000	0.047855	0.836346	54.000000	0.047362	2.136329	60.000000	0.021130	3.227848	56.000000	0.014746	2.575353	52.000000	0.033166	0.659527	58.000000	0.032958
772	2	88.426495	58.372109	96.753415	36.114179	0.304192	0.619473	0.165884	0.853263	2.971782	58.000000	0.017026	2.003181	52.000000	0.015339	0.316618	60.000000	0.036881	0.981507	57.000000	0.161814	3.389967	58.000000	0.022729	0.566095	56.000000	0.018376	0.870985	54.000000	0.014880	2.158830	58.000000	0.021727
773	2	90.778891	25.201600	92.080209	32.561069	0.571652	0.501041	0.249475	0.690398	2.044357	56.000000	0.026022	1.274444	56.000000	0.010347	0.266901	55.000000	0.015207	2.200359	54.000000	0.026027	0.949693	53.000000	0.026928	1.873991	51.000000	0.049682	0.983666	51.000000	0.011941	0.979619	60.000000	0.012497
