2988	2	36.644355	4.187214	5.105399	27.305350	0.784303	0.410306	0.406101	0.737733	7.782041	3.000000	0.011289	8.107647	3.000000	0.093803	2.272285	5.000000	0.019412	2.798609	3.000000	0.011386	0.883903	3.000000	0.023132	6.981765	3.000000	0.010721	6.067702	3.000000	0.011389	7.117579	5.000000	0.025218
2989	2	21.536279	92.320474	12.425799	19.661964	0.624748	0.557027	0.612011	0.372585	3.275741	3.000000	0.020319	8.917635	4.000000	0.021453	6.003599	3.000000	0.098424	1.656721	5.000000	0.011695	6.017572	4.000000	0.020296	4.963316	4.000000	0.014223	5.964180	3.000000	0.124466	2.553628	4.000000	0.016955
2990	2	40.685428	34.596918	26.931977	79.469500	0.826531	0.485350	0.649759	0.269227	8.277891	3.000000	0.017389	6.301453	5.000000	0.020656	9.575322	3.000000	0.014816	2.819537	4.000000	0.013249	3.404304	3.000000	0.012955	9.603797	4.000000	0.017035	0.181262	3.000000	0.011566	5.990027	3.000000	0.027836
2991	3	31.066017	60.979349	11.027681	39.859884	0.154078	0.159898	0.500866	0.645532	3.135576	4.000000	0.055324	8.988509	4.000000	0.059058	2.286303	5.000000	0.013577	7.708698	3.000000	0.089910	5.901167	5.000000	0.022071	0.295009	4.000000	0.014275	2.205170	3.000000	0.012913	10.885084	4.000000	0.034254
2992	2	72.718966	48.667476	71.331845	51.195704	0.603428	0.393811	0.112398	0.994439	1.273081	3.000000	0.011567	6.756134	5.000000	0.239749	8.835013	3.000000	0.040526	5.188129	4.000000	0.010202	3.886173	3.000000	0.027991	6.420154	4.000000	0.043615	1.253760	3.000000	0.043506	3.004662	5.000000	0.104128
2993	3	21.639781	62.930770	25.878088	18.876366	0.218293	0.586678	0.566138	0.423819	1.019489	4.000000	0.046688	4.309122	5.000000	0.014330	5.326820	5.000000	0.051158	2.299094	3.000000	0.043798	6.120354	5.000000	0.398924	0.248788	3.000000	0.017183	7.651657	5.000000	0.029368	1.286934	5.000000	0.019679
2994	2	23.506530	32.814914	88.495015	65.470978	0.903929	0.377736	0.240912	0.110374	7.145429	5.000000	0.023954	1.784066	5.000000	0.012803	4.286404	4.000000	0.014688	7.217014	5.000000	0.011495	4.661147	4.000000	0.012777	1.097538	4.000000	0.043162	5.330434	3.000000	0.010541	2.984118	5.000000	0.026631
2995	3	92.260988	70.015101	17.578547	49.904930	0.169776	0.177298	0.774889	0.999520	3.130863	5.000000	0.049569	2.682113	3.000000	0.012175	1.726762	4.000000	0.014258	7.122237	3.000000	0.172290	2.742598	4.000000	0.014146	0.527414	4.000000	0.052916	7.111378	4.000000	0.020817	0.598956	3.000000	0.026491
2996	2	53.591222	58.543021	69.254624	15.468568	0.256013	0.426575	0.880391	0.220647	4.747082	4.000000	0.486715	2.292895	5.000000	0.040050	5.092705	5.000000	0.028571	2.666468	5.000000	0.016584	4.730446	3.000000	0.036929	6.948376	5.000000	0.024153	5.210653	3.000000	0.022199	3.798637	5.000000	0.010435
2997	1	88.645458	66.345635	2.305071	99.700419	0.296561	0.838194	0.151356	0.224537	9.417750	5.000000	0.032771	8.540190	5.000000	0.014908	3.338343	5.000000	0.087548	6.904877	5.000000	0.018844	7.831539	5.000000	0.019213	10.177292	3.000000	0.012770	9.350767	4.000000	0.053431	1.378285	3.000000	0.232812
2998	2	93.815901	75.767092	40.275259	80.240246	0.135601	0.181751	0.974717	0.416399	8.729308	4.000000	0.010405	0.713850	5.000000	0.028703	0.167609	4.000000	0.051332	6.947368	5.000000	0.057912	2.796366	3.000000	0.053735	3.854794	4.000000	0.012659	3.774634	5.000000	0.031249	10.091000	3.000000	0.052813
2999	2	95.056085	14.354697	10.128137	34.578023	0.180340	0.317588	0.522739	0.979233	3.159719	4.000000	0.021275	2.542079	3.000000	0.020613	6.478984	5.000000	0.020381	5.606328	3.000000	0.028479	7.291128	5.000000	0.121305	5.944095	5.000000	0.012890	4.327884	3.000000	0.169543	9.315233	3.000000	0.010723
3000	3	76.531713	31.590768	29.234314	10.227826	0.824385	0.578237	0.771341	0.133050	7.214096	5.000000	0.020283	4.758135	4.000000	0.012956	6.514026	4.000000	0.036654	5.527537	3.000000	0.014858	2.000465	5.000000	0.047819	4.551111	3.000000	0.013223	7.430508	4.000000	0.014694	0.468590	3.000000	0.015260
3001	1	36.123356	17.029092	2.714552	60.889308	0.372491	0.305349	0.700606	0.197985	4.574415	3.000000	0.031475	8.618614	3.000000	0.040091	8.431257	5.000000	0.046982	0.917173	5.000000	0.371866	4.221496	3.000000	0.372570	3.953957	5.000000	0.060336	4.241135	4.000000	0.069966	6.004802	3.000000	0.029574
3002	2	51.730881	4.144138	68.651784	58.063576	0.452337	0.693424	0.382451	0.495148	1.243993	5.000000	0.010386	1.112977	3.000000	0.013306	7.559959	3.000000	0.010659	5.081171	5.000000	0.065676	2.343031	3.000000	0.015968	3.405806	5.000000	0.018116	6.945894	3.000000	0.124455	7.775258	4.000000	0.025786
3003	2	17.262368	90.630540	80.776696	33.211810	0.657803	0.863684	0.934767	0.417579	2.959068	5.000000	0.122554	2.125238	4.000000	0.010421	11.195633	5.000000	0.010123	3.911661	3.000000	0.012500	0.977686	4.000000	0.031685	7.984856	4.000000	0.013188	1.208183	3.000000	0.031014	7.059621	4.000000	0.026653
3004	3	66.728106	29.888580	37.915879	99.825070	0.544177	0.181125	0.516276	0.856627	8.984402	4.000000	0.012932	2.003167	5.000000	0.011472	2.019004	5.000000	0.022360	5.769892	3.000000	0.027000	1.407406	5.000000	0.012831	2.438120	5.000000	0.013108	4.541374	3.000000	0.012737	9.466947	5.000000	0.011327
3005	3	74.105351	47.534525	21.169061	39.243415	0.250843	0.638425	0.967631	0.374506	9.544255	5.000000	0.187248	5.026820	5.000000	0.035078	3.635440	5.000000	0.011719	5.374371	5.000000	0.134355	6.604976	5.000000	0.012334	2.138640	5.000000	0.020965	1.497166	5.000000	0.027205	8.039377	4.000000	0.391548
3006	2	14.432845	64.005659	67.074427	57.925274	0.489578	0.373054	0.864508	0.776339	8.287096	3.000000	0.022950	2.815515	4.000000	0.012894	9.283576	3.000000	0.017468	4.069458	5.000000	0.012507	5.373020	3.000000	0.048821	1.460683	4.000000	0.011460	7.637406	4.000000	0.019683	3.281007	5.000000	0.106737
3007	2	86.761905	83.232644	24.727627	94.184749	0.861082	0.786263	0.710279	0.238138	5.394739	3.000000	0.016775	2.416609	4.000000	0.026477	4.160978	4.000000	0.092662	2.831255	4.000000	0.010137	7.189349	5.000000	0.010296	3.092712	3.000000	0.037303	2.341412	3.000000	0.029544	5.640694	3.000000	0.012520
3008	2	38.701288	31.285227	6.635940	59.050053	0.286541	0.496692	0.149536	0.532617	6.786080	4.000000	0.075593	5.173434	5.000000	0.030640	4.899848	4.000000	0.018391	9.691818	5.000000	0.024579	1.132191	3.000000	0.065822	7.935054	3.000000	0.012762	5.469554	5.000000	0.018047	3.943301	4.000000	0.014302
3009	2	45.189490	9.585921	13.234336	80.736187	0.854097	0.117912	0.728711	0.855673	8.147053	4.000000	0.010330	7.460428	3.000000	0.033926	5.134987	3.000000	0.078442	2.399101	3.000000	0.017834	0.709182	4.000000	0.071845	7.703766	4.000000	0.016677	4.067773	4.000000	0.012361	7.550866	3.000000	0.128051
3010	2	96.250547	69.271423	92.826451	77.051722	0.964368	0.175991	0.512348	0.203015	4.132073	3.000000	0.013414	4.837555	3.000000	0.011386	6.461517	3.000000	0.010516	1.424100	5.000000	0.042836	9.970531	3.000000	0.012598	1.803903	5.000000	0.051951	1.509474	5.000000	0.022991	5.216289	3.000000	0.051177
3011	2	45.428602	51.890536	46.718960	73.759820	0.840890	0.192455	0.847229	0.465773	5.006212	3.000000	0.027080	4.082136	4.000000	0.053621	9.807482	5.000000	0.021353	1.816431	5.000000	0.014473	0.860953	5.000000	0.327127	10.233865	3.000000	0.010965	9.045013	4.000000	0.016327	8.606444	3.000000	0.073005
3012	3	36.448187	30.762339	26.598854	72.889132	0.813961	0.429198	0.923454	0.502608	0.736932	3.000000	0.015710	0.266606	4.000000	0.040302	11.130712	5.000000	0.027071	3.101289	4.000000	0.014353	9.416167	5.000000	0.019051	4.034807	4.000000	0.013251	4.688953	5.000000	0.023156	4.941548	3.000000	0.011826
3013	2	92.520145	31.733270	69.627474	79.396505	0.858235	0.565032	0.810817	0.157838	1.408210	4.000000	0.209339	2.429870	4.000000	0.017020	2.482021	5.000000	0.019244	7.140371	5.000000	0.010319	7.073973	4.000000	0.015747	2.159058	5.000000	0.020553	9.340123	4.000000	0.177966	8.167957	4.000000	0.018211
3014	2	85.620006	18.176557	64.958950	17.734897	0.432149	0.501696	0.420603	0.917852	7.432997	4.000000	0.031617	7.104260	4.000000	0.011338	6.503639	4.000000	0.010588	4.428498	5.000000	0.016175	7.456559	3.000000	0.054133	6.564622	5.000000	0.014588	8.877367	4.000000	0.015636	4.473059	3.000000	0.046363
3015	2	22.666725	53.636582	44.504336	45.503656	0.877710	0.109209	0.239182	0.152222	2.927811	3.000000	0.010674	9.605303	3.000000	0.018384	4.195129	3.000000	0.016644	8.910795	4.000000	0.043838	8.276239	4.000000	0.179879	1.104138	4.000000	0.020200	6.149861	3.000000	0.015299	1.025309	4.000000	0.021602
3016	2	64.814948	37.371352	48.958835	73.535920	0.340584	0.407455	0.731229	0.906771	0.816974	5.000000	0.014678	9.471330	4.000000	0.027853	10.772037	4.000000	0.061540	1.216189	3.000000	0.010059	1.444375	4.000000	0.014218	3.515265	5.000000	0.062535	5.494247	3.000000	0.138634	2.887480	5.000000	0.023614
3017	3	13.253854	26.789960	50.012651	53.195509	0.377017	0.927004	0.251461	0.944551	9.628334	4.000000	0.072761	1.386557	3.000000	0.043817	5.671480	3.000000	0.066793	9.361887	5.000000	0.011989	4.581608	5.000000	0.013886	9.373189	4.000000	0.023972	3.611438	4.000000	0.069148	6.683626	3.000000	0.297064
3018	2	5.740935	23.176615	9.536985	19.365473	0.838436	0.247006	0.409612	0.578442	1.584008	5.000000	0.029944	8.967852	3.000000	0.061005	7.063579	4.000000	0.021499	4.669833	3.000000	0.011493	7.245887	3.000000	0.013346	10.309354	5.000000	0.026117	2.703984	3.000000	0.010156	7.690763	5.000000	0.024601
3019	2	84.967906	35.581769	21.029131	27.691882	0.479218	0.453175	0.136797	0.897356	5.896022	3.000000	0.064675	7.150992	3.000000	0.029597	7.941540	3.000000	0.015295	4.148310	3.000000	0.032566	4.065288	5.000000	0.010517	1.644667	5.000000	0.022429	1.268318	5.000000	0.013070	3.661760	4.000000	0.017673
3020	1	96.895374	71.471759	34.406205	17.290703	0.843375	0.126142	0.988646	0.769656	3.424102	4.000000	0.010249	3.856032	4.000000	0.016849	6.045988	5.000000	0.042768	6.362939	4.000000	0.019314	0.278993	3.000000	0.014051	0.820471	4.000000	0.013405	1.312099	4.000000	0.021865	3.844619	3.000000	0.014338
3021	2	64.597977	9.497791	9.853962	94.751129	0.254528	0.417275	0.535965	0.585579	0.928962	5.000000	0.014827	4.765836	3.000000	0.011356	9.114808	5.000000	0.027938	8.332180	5.000000	0.081084	7.552398	4.000000	0.011463	5.614565	3.000000	0.019039	6.509348	3.000000	0.010442	10.897898	4.000000	0.029288
3022	2	68.932139	33.437543	90.969503	62.664311	0.869749	0.952268	0.182622	0.178681	7.661792	5.000000	0.033652	8.743762	5.000000	0.031138	3.584346	5.000000	0.015175	9.265327	4.000000	0.085156	6.720379	4.000000	0.028417	8.489809	3.000000	0.014010	0.584440	3.000000	0.053491	0.182727	3.000000	0.014119
3023	2	51.310320	86.351702	6.028454	43.151460	0.991055	0.382346	0.453222	0.203520	7.819419	3.000000	0.056176	6.413474	4.000000	0.014792	9.565673	4.000000	0.030609	3.553290	5.000000	0.053613	2.967990	4.000000	0.054388	7.420088	4.000000	0.013887	3.966482	3.000000	0.132888	3.071714	5.000000	0.025896
3024	2	64.656617	76.150862	10.477156	96.558436	0.123518	0.269523	0.263849	0.305902	7.427505	4.000000	0.017589	0.306724	3.000000	0.021718	4.506928	5.000000	0.011830	4.449964	5.000000	0.015945	6.004034	5.000000	0.011857	3.293085	5.000000	0.010837	1.798741	5.000000	0.013419	11.317481	5.000000	0.028858
3025	3	27.534116	73.572732	95.127812	10.276660	0.952523	0.495658	0.994274	0.132765	9.442706	3.000000	0.011256	0.484873	4.000000	0.011275	0.718554	4.000000	0.031724	6.157915	3.000000	0.010396	8.350251	5.000000	0.610095	7.203210	4.000000	0.014867	8.957998	3.000000	0.011752	9.921084	4.000000	0.028033
3026	1	6.499756	83.493379	52.364992	42.692548	0.342828	0.618782	0.128661	0.232225	1.142959	4.000000	0.027853	8.483825	5.000000	0.022943	1.138795	5.000000	0.068482	2.295594	3.000000	0.219042	5.723641	5.000000	0.016081	7.238954	4.000000	0.023969	9.085631	4.000000	0.056081	7.851610	3.000000	0.020983
3027	2	65.007940	90.453720	5.449784	31.238708	0.407577	0.759936	0.774908	0.287952	9.080567	5.000000	0.019134	3.795828	3.000000	0.016907	7.839792	4.000000	0.024950	9.545793	5.000000	0.013289	5.415072	3.000000	0.020109	10.027212	5.000000	0.056862	1.980548	3.000000	0.023708	7.132076	4.000000	0.018153
3028	2	23.685819	90.260065	29.599904	63.742375	0.659706	0.399810	0.874418	0.209110	3.603229	3.000000	0.116645	8.396128	3.000000	0.013071	6.994080	5.000000	0.037085	4.123011	3.000000	0.056044	0.964110	5.000000	0.018473	8.046058	3.000000	0.029631	6.650473	4.000000	0.014797	7.978377	3.000000	0.015074
3029	1	26.972594	78.259594	4.480207	34.052308	0.515084	0.125901	0.478362	0.731414	5.417525	5.000000	0.027888	6.207079	4.000000	0.034207	2.303175	4.000000	0.012162	9.525144	3.000000	0.011793	5.203469	3.000000	0.028625	0.485886	3.000000	0.021952	9.482731	5.000000	0.031979	3.509457	3.000000	0.054754
3030	3	83.524007	58.248956	81.274809	9.749191	0.895878	0.276840	0.119454	0.759861	4.477380	5.000000	0.034748	2.921316	5.000000	0.016238	9.033191	5.000000	0.029930	8.501141	4.000000	0.011645	2.257273	5.000000	0.020530	8.248040	4.000000	0.014410	8.719810	3.000000	0.046224	6.310174	5.000000	0.014004
3031	2	36.922014	17.945064	83.707207	50.644915	0.623891	0.375373	0.150777	0.927442	8.870206	3.000000	0.034383	5.517846	3.000000	0.043822	8.663888	5.000000	0.148803	4.127910	4.000000	0.063619	1.098567	5.000000	0.011733	3.104069	3.000000	0.010009	4.308404	4.000000	0.187823	8.502385	4.000000	0.012450
3032	2	97.538391	68.242809	9.868689	95.542305	0.881990	0.181819	0.996990	0.911845	0.545087	5.000000	0.109633	8.937203	4.000000	0.028921	10.913379	5.000000	0.024389	5.115229	5.000000	0.021144	1.287609	4.000000	0.021103	7.025973	5.000000	0.012584	5.486527	4.000000	0.061729	9.451524	4.000000	0.035842
3033	1	6.523131	35.904467	81.795501	7.807099	0.165755	0.342007	0.508921	0.414967	6.238719	5.000000	0.041995	1.872163	5.000000	0.012125	6.513828	4.000000	0.254213	0.286474	3.000000	0.011864	3.466693	3.000000	0.221413	4.864083	3.000000	0.011118	3.134701	3.000000	0.017085	7.271948	5.000000	0.014576
3034	3	29.357710	56.015603	93.637398	96.655868	0.777160	0.350584	0.612673	0.602230	2.987360	4.000000	0.030465	6.126216	5.000000	0.021822	3.496145	4.000000	0.012556	5.935315	3.000000	0.127141	4.391065	5.000000	0.018651	6.043626	4.000000	0.014751	0.106362	3.000000	0.021662	8.877651	4.000000	0.076490
3035	2	33.558690	79.701443	29.812582	20.038957	0.622055	0.914567	0.617265	0.838931	1.006650	4.000000	0.055651	2.757722	3.000000	0.011257	5.407844	4.000000	0.012746	4.315011	5.000000	0.011440	8.623593	3.000000	0.071741	6.808755	3.000000	0.123697	9.890582	5.000000	0.015108	4.562970	5.000000	0.017520
3036	2	44.605710	86.115765	50.369030	57.941811	0.653707	0.816215	0.677211	0.226462	1.693381	4.000000	0.016200	2.356314	4.000000	0.015324	2.491043	3.000000	0.021602	2.239781	3.000000	0.024838	7.418059	4.000000	0.073960	0.930192	5.000000	0.035592	8.300923	5.000000	0.012461	11.058326	4.000000	0.034835
3037	2	63.314565	34.375434	49.013280	24.279373	0.801392	0.232121	0.732723	0.880966	5.281438	5.000000	0.011874	3.881347	4.000000	0.037104	1.702055	4.000000	0.025523	1.475664	4.000000	0.210701	6.999711	4.000000	0.011055	9.423016	4.000000	0.753752	8.641897	3.000000	0.011029	1.591734	4.000000	0.020866
3038	2	97.364851	57.778113	38.706495	31.267003	0.568852	0.875274	0.682304	0.113421	4.961560	4.000000	0.030224	5.495443	5.000000	0.061392	8.551765	5.000000	0.142124	2.154495	4.000000	0.019060	0.284527	4.000000	0.109166	8.492191	5.000000	0.011035	5.557117	5.000000	0.051369	10.746572	3.000000	0.265077
3039	2	18.531831	67.022224	66.848589	43.300315	0.126140	0.114804	0.644429	0.168805	4.624903	3.000000	0.264684	8.673134	3.000000	0.010014	7.549961	3.000000	0.012045	7.541099	4.000000	0.011266	7.059377	3.000000	0.010610	5.559409	5.000000	0.391396	1.843711	4.000000	0.042050	9.870929	3.000000	0.024964
3040	2	76.537010	55.745986	69.342204	19.847542	0.394721	0.781840	0.619755	0.105210	1.316041	4.000000	0.011740	2.566947	5.000000	0.026912	8.101034	3.000000	0.075939	4.690883	4.000000	0.012137	3.915553	3.000000	0.016204	8.467236	4.000000	0.017246	3.937373	4.000000	0.018872	7.404247	3.000000	0.027257
3041	2	96.867297	82.411068	8.011263	40.792732	0.737889	0.775865	0.751645	0.121761	7.562055	5.000000	0.079790	3.997419	3.000000	0.010291	2.365501	4.000000	0.041923	7.519798	4.000000	0.017800	3.226831	5.000000	0.070437	0.615072	4.000000	0.060025	6.105024	3.000000	0.037527	1.534963	5.000000	0.023829
3042	2	96.523660	8.664797	67.906579	98.981349	0.524973	0.431253	0.116812	0.952406	6.528885	3.000000	0.048757	9.107641	3.000000	0.052442	10.748156	3.000000	0.068601	7.681553	3.000000	0.010587	3.747633	5.000000	0.018548	9.306229	4.000000	0.037019	9.815460	4.000000	0.013785	3.470219	5.000000	0.021712
3043	3	69.453756	46.751725	45.082071	23.444659	0.336762	0.558451	0.415307	0.539014	1.400704	4.000000	0.018992	7.604873	3.000000	0.012914	9.398763	3.000000	0.011609	0.637608	3.000000	0.347627	1.090266	3.000000	0.015041	4.402708	3.000000	0.013050	3.280327	4.000000	0.022256	1.240726	5.000000	0.019052
3044	2	56.864241	62.578937	33.874942	81.619457	0.694335	0.373132	0.338350	0.883432	4.850145	4.000000	0.012731	4.102955	3.000000	0.038432	4.406937	4.000000	0.024269	0.634550	4.000000	0.011058	4.924506	5.000000	0.133427	7.876535	3.000000	0.015842	8.861206	3.000000	0.027036	1.278682	3.000000	0.013285
3045	2	82.906757	26.036377	85.930015	55.519274	0.301992	0.737008	0.582577	0.756932	1.018885	3.000000	0.033853	2.178607	5.000000	0.010415	4.556024	5.000000	0.030568	1.739281	4.000000	0.013480	7.130152	3.000000	0.024157	5.597192	5.000000	0.011055	8.146663	3.000000	0.012943	6.035431	4.000000	0.052565
3046	2	93.402263	81.710389	88.611906	86.792128	0.700753	0.698026	0.163263	0.858570	2.463119	4.000000	0.153437	2.657962	3.000000	0.028236	3.795364	5.000000	0.022262	2.817199	5.000000	0.011930	4.330274	3.000000	0.196755	8.735078	4.000000	0.031398	8.642949	5.000000	0.015782	5.218529	3.000000	0.012714
3047	2	11.375539	14.540794	5.289587	12.349108	0.494099	0.710874	0.160109	0.339003	2.624519	4.000000	0.010931	7.699695	3.000000	0.010731	2.680416	5.000000	0.012316	8.106083	5.000000	0.015336	5.476464	4.000000	0.011210	0.547751	3.000000	0.028916	3.826593	5.000000	0.012286	9.658924	5.000000	0.015851
3048	2	46.170425	46.122369	65.368684	46.833114	0.580574	0.762564	0.283072	0.218536	8.515510	4.000000	0.017316	0.112161	3.000000	0.012323	10.936028	3.000000	0.010280	2.484188	4.000000	0.017381	6.984291	3.000000	0.035917	1.172364	5.000000	0.010305	8.452748	5.000000	0.032458	6.750481	4.000000	0.013187
3049	2	65.844850	90.240611	52.486088	59.980495	0.703489	0.343935	0.982979	0.148236	5.367410	4.000000	0.010591	6.192171	4.000000	0.018319	7.008480	5.000000	0.016509	8.724929	4.000000	0.013784	9.427905	4.000000	0.012964	5.192355	4.000000	0.018320	5.749845	3.000000	0.033416	7.855637	5.000000	0.013868
3050	2	28.401463	69.179625	92.747604	75.949782	0.946494	0.733221	0.335577	0.291552	2.403667	4.000000	0.011544	0.587799	5.000000	0.060793	7.610822	3.000000	0.011828	5.150449	3.000000	0.018947	3.059892	5.000000	0.014961	7.259009	4.000000	0.149044	4.423579	4.000000	0.067952	4.841756	5.000000	0.038453
3051	2	54.204665	33.836694	20.226218	36.565742	0.694283	0.653331	0.554989	0.461086	2.551346	5.000000	0.018808	2.548913	5.000000	0.013261	2.818508	3.000000	0.184913	2.309884	5.000000	0.015318	8.401759	4.000000	0.025917	1.950972	5.000000	0.014260	2.170958	3.000000	0.011704	5.197425	5.000000	0.085521
3052	1	80.418521	59.927448	3.230767	6.623727	0.668191	0.189427	0.630942	0.943293	7.963964	5.000000	0.072375	8.765462	4.000000	0.024248	0.336989	3.000000	0.069774	5.354610	3.000000	0.026453	6.316722	3.000000	0.012296	8.902269	4.000000	0.195658	6.191447	4.000000	0.021758	3.878330	4.000000	0.222156
3053	2	4.477579	77.059566	96.167624	25.259326	0.604615	0.926028	0.404563	0.171481	0.340875	5.000000	0.025802	5.398382	4.000000	0.013858	1.180288	5.000000	0.012727	0.412593	4.000000	0.035991	2.823853	3.000000	0.023597	0.888436	5.000000	0.012643	1.658506	3.000000	0.016955	2.467876	4.000000	0.028793
3054	1	60.679659	79.426578	99.311502	7.195936	0.744892	0.669766	0.656155	0.991917	8.212728	5.000000	0.064749	7.170745	5.000000	0.011088	5.132302	4.000000	0.017244	0.400845	4.000000	0.024828	3.671741	4.000000	0.010435	6.614637	5.000000	0.027949	8.633082	5.000000	0.057100	8.931590	5.000000	0.026392
3055	2	75.582835	14.280536	32.025908	42.032058	0.495228	0.439981	0.833825	0.256483	3.196492	4.000000	0.020845	6.254396	3.000000	0.012739	5.824294	3.000000	0.045491	3.547508	3.000000	0.012769	8.340198	5.000000	0.709291	7.859568	5.000000	0.020570	5.601747	4.000000	0.059223	4.878273	3.000000	0.030222
3056	2	19.899792	44.407868	77.417154	85.719097	0.157826	0.598892	0.791578	0.272945	6.618551	4.000000	0.024509	3.563947	5.000000	0.014053	4.130045	5.000000	0.012003	3.813737	5.000000	0.114922	9.479631	5.000000	0.011220	7.611097	5.000000	0.022072	2.982267	4.000000	0.015472	5.593850	4.000000	0.019086
3057	2	47.390746	20.912476	39.449729	8.123158	0.885757	0.618969	0.467037	0.564527	2.152792	4.000000	0.017395	8.629131	4.000000	0.027644	3.137820	5.000000	0.018350	2.228565	4.000000	0.016497	3.052675	5.000000	0.014946	3.126787	4.000000	0.126021	9.400106	5.000000	0.039010	9.869802	4.000000	0.013525
3058	2	15.795018	1.805509	29.917855	2.409195	0.849828	0.172943	0.504491	0.327931	0.450454	3.000000	0.010587	1.792414	5.000000	0.013542	8.406168	5.000000	0.011143	3.737659	5.000000	0.010876	3.162315	3.000000	0.010701	3.291858	4.000000	0.011432	2.790209	4.000000	0.019196	6.918760	4.000000	0.020070
3059	2	32.673130	63.032821	12.286319	19.387953	0.663927	0.366737	0.480218	0.802046	2.447816	4.000000	0.017616	5.452319	4.000000	0.016270	7.449001	5.000000	0.127118	3.984940	3.000000	0.011170	8.774490	4.000000	0.021692	3.164892	4.000000	0.010162	3.570766	5.000000	0.020990	3.806184	4.000000	0.023068
3060	2	14.555787	36.902845	48.669213	87.873013	0.360567	0.988314	0.239459	0.180811	2.723901	4.000000	0.014802	3.750851	4.000000	0.014312	1.118566	4.000000	0.028563	5.716902	3.000000	0.049474	7.525016	3.000000	0.017188	5.293370	4.000000	0.048232	2.312152	4.000000	0.010634	9.909215	4.000000	0.219004
3061	2	28.621623	75.373346	41.933405	99.617012	0.542108	0.610388	0.487106	0.430099	6.767519	3.000000	0.033592	9.118166	5.000000	0.012470	2.526225	3.000000	0.022171	2.028663	5.000000	0.012452	9.322386	5.000000	0.046223	6.736283	4.000000	0.020625	2.636192	4.000000	0.012619	9.792071	5.000000	0.018783
3062	2	92.252955	80.473872	33.065168	86.982638	0.218242	0.345470	0.716182	0.326313	6.834844	5.000000	0.011298	4.795411	5.000000	0.043583	8.645094	3.000000	0.011295	1.551300	3.000000	0.010041	9.729641	3.000000	0.016008	2.375566	3.000000	0.010300	6.037279	4.000000	0.013995	6.488757	4.000000	0.011848
3063	2	42.427241	7.137246	55.547605	80.584021	0.841351	0.866776	0.187000	0.538499	5.627168	5.000000	0.012321	5.319105	5.000000	0.010795	3.774148	4.000000	0.017194	2.774219	5.000000	0.016013	0.501435	5.000000	0.019436	5.351342	3.000000	0.033588	3.502466	4.000000	0.010291	2.434473	5.000000	0.019023
3064	2	60.620325	72.720070	51.052666	2.843521	0.883246	0.348055	0.946129	0.270467	6.437105	4.000000	0.028852	9.081570	4.000000	0.068266	3.913179	3.000000	0.018011	4.196501	5.000000	0.016731	0.990541	4.000000	0.051775	9.634181	3.000000	0.048651	6.182813	4.000000	0.012090	7.217998	4.000000	0.040693
3065	2	53.900476	40.208439	10.402159	17.213065	0.734558	0.280057	0.892035	0.620667	4.272110	4.000000	0.010704	6.950791	4.000000	0.143850	7.527025	4.000000	0.033358	4.722976	4.000000	0.010101	1.582190	4.000000	0.013163	5.725562	3.000000	0.012435	1.685568	3.000000	0.029346	6.441069	4.000000	0.011756
3066	1	5.196945	82.191386	10.432166	17.247416	0.890645	0.535954	0.834428	0.714845	6.389743	4.000000	0.043953	5.152893	5.000000	0.010888	6.321560	4.000000	0.013881	4.463240	5.000000	0.010360	0.434338	4.000000	0.043819	5.819171	5.000000	0.026125	8.414708	4.000000	0.010274	0.540044	4.000000	0.108914
3067	4	20.978788	81.406714	62.834773	49.792093	0.217369	0.349708	0.960650	0.222587	0.194237	4.000000	0.032953	8.336613	3.000000	0.040421	6.754668	5.000000	0.030666	6.511990	3.000000	0.031305	9.651231	3.000000	0.011410	10.110043	4.000000	0.018560	3.808039	5.000000	0.016355	0.409199	4.000000	0.016116
3068	1	87.430523	13.450303	40.787050	13.071610	0.251276	0.957173	0.657613	0.962201	8.471378	5.000000	0.021067	6.759725	5.000000	0.356790	0.299826	5.000000	0.032555	9.007676	3.000000	0.020158	8.513080	4.000000	0.018235	8.430570	3.000000	0.016651	4.429435	3.000000	0.024659	4.404877	4.000000	0.037354
3069	3	1.546548	9.448781	70.099075	48.318269	0.373325	0.587596	0.194162	0.960454	9.492185	3.000000	0.055915	7.158268	5.000000	0.012284	7.856033	4.000000	0.019732	2.250258	3.000000	0.016618	4.709587	5.000000	0.014366	5.880690	5.000000	0.011581	5.771358	3.000000	0.035287	3.324773	3.000000	0.010665
3070	1	66.807886	86.763574	3.229541	12.522406	0.662278	0.370848	0.408038	0.175466	6.370998	5.000000	0.026973	9.403148	3.000000	0.046233	9.981004	5.000000	0.084017	9.392776	5.000000	0.131937	3.156293	5.000000	0.011737	0.631118	3.000000	0.028049	5.260910	3.000000	0.012027	1.768040	5.000000	0.072426
3071	2	38.226881	49.972105	48.661592	31.284607	0.800395	0.958651	0.999487	0.123663	5.631808	4.000000	0.021916	7.957651	4.000000	0.023252	5.729621	5.000000	0.014341	7.980661	5.000000	0.711884	0.287831	4.000000	0.026578	3.438138	4.000000	0.086772	0.413814	3.000000	0.017420	3.377873	5.000000	0.054409
