2797	1	1000	-7.797940	6.367050	-8.525204	4.502628
2798	2	760	-7.646392	7.447338	-2.290964	5.895881
2798	2	240	4.191388	-0.685893	5.645557	-5.793313
2799	2	274	4.556437	-0.749618	3.096724	-7.005848
2799	2	726	-6.521491	6.715630	-6.613627	3.744589
2800	3	432	-4.372690	8.309197	-0.748915	6.274192
2800	3	397	7.135587	-3.603724	6.721483	-2.705875
2800	3	171	5.652829	2.138262	2.019421	-2.295118
2801	2	861	7.406410	-9.233736	7.292507	-2.330463
2801	2	139	-4.839438	3.429358	-1.809660	7.414699
2802	1	1000	-6.721519	7.158447	0.732428	8.519870
2803	2	716	7.859288	-1.480954	7.302058	-3.425268
2803	2	284	-4.350859	7.431073	-4.528745	7.405787
2804	2	99	6.711675	0.111295	6.743666	-2.548167
2804	2	901	-4.711891	7.402149	-4.350063	7.344206
2805	4	346	-4.734752	6.796783	-4.761410	8.601007
2805	4	300	0.990051	1.701801	1.323819	7.388874
2805	4	240	7.696361	-5.913365	6.483088	-3.245151
2805	4	114	3.941330	-1.874361	2.001029	2.106984
2806	3	573	7.427930	-1.136039	6.974162	-2.298255
2806	3	121	-4.302511	7.949161	-3.223139	6.869989
2806	3	306	1.059446	7.309641	0.993692	0.261567
2807	3	452	0.165886	0.212965	2.445555	6.036620
2807	3	349	5.827415	-4.436121	8.456586	0.878478
2807	3	199	-4.421606	6.293866	-4.026128	8.080593
2808	2	776	-5.957868	7.366834	-5.511262	7.267998
2808	2	224	6.870939	-4.433445	5.544812	-5.012315
2809	3	410	7.596403	-5.537735	6.244090	-5.676443
2809	3	463	-2.025134	6.661295	-5.322426	6.681324
2809	3	127	1.087922	0.701959	6.242837	0.709203
2810	2	983	6.419078	-6.966377	7.849575	-2.993734
2810	2	17	-0.159129	4.935081	0.431819	2.935343
2811	1	1000	8.183206	-6.944684	8.791556	-0.352790
2812	1	1000	-8.079521	5.594880	-6.277065	4.911014
2813	2	978	-4.074653	9.679591	-5.208916	6.591151
2813	2	22	6.506295	-1.940192	3.460960	-1.558380
2814	2	783	7.463289	-3.198356	5.328041	-4.251377
2814	2	217	-3.675196	4.858522	-6.509483	5.736112
2815	3	490	-0.316043	7.521795	-8.371883	3.870982
2815	3	277	5.555885	0.775954	-1.007005	0.639208
2815	3	233	6.942857	-3.616379	2.857815	-5.263497
2816	2	387	6.433506	-5.263789	5.481068	-2.445379
2816	2	613	-4.048283	5.981226	-6.193919	5.970325
2817	2	826	6.972455	-3.711611	6.846886	-5.453742
2817	2	174	-0.028513	7.893253	-0.328636	6.477936
2818	1	1000	6.635993	2.577727	0.848582	-1.375546
2819	1	1000	-2.697173	6.259342	-5.003150	8.140633
2820	2	251	7.078053	-6.222696	4.946236	1.030738
2820	2	749	-4.100109	4.799036	-4.249541	9.111309
2821	2	592	5.907120	-6.344645	6.646304	-3.982187
2821	2	408	-6.011659	6.609678	-1.605867	8.109565
2822	2	636	-1.128566	5.044674	-3.961503	6.799667
2822	2	364	7.050266	-7.550804	5.847234	-3.298895
2823	2	876	-4.371302	7.705140	-5.266195	6.446179
2823	2	124	7.267105	-3.010568	5.260489	-4.784085
2824	2	120	-4.263808	6.039380	-3.040971	7.894488
2824	2	880	6.359725	-6.079316	7.644859	-5.076414
2825	2	664	-3.272666	6.246699	-7.148769	5.085645
2825	2	336	7.135930	-4.493711	4.083565	-2.415736
2826	2	316	6.066077	-4.824881	6.099284	-2.058401
2826	2	684	-4.834480	7.110352	-4.464395	7.360571
2827	3	217	4.873159	-3.865775	8.893653	-4.051597
2827	3	507	-0.169917	1.975416	8.462418	2.243479
2827	3	276	-6.461286	6.655511	-2.575629	6.246128
2828	2	917	-10.283570	5.801768	-3.728876	5.640752
2828	2	83	1.009338	1.878292	5.276324	0.907136
2829	3	770	7.863529	-5.287222	6.933861	-3.804951
2829	3	166	1.532006	-1.275023	1.889709	5.797048
2829	3	64	-3.281805	5.487169	-1.337321	7.335843
2830	2	902	8.790683	-5.461051	7.433285	-4.732627
2830	2	98	-2.275575	5.127883	-0.078749	6.680692
2831	2	947	8.629932	-3.887220	5.523892	-8.027644
2831	2	53	-3.715984	7.247466	-4.344590	4.657827
2832	2	787	0.436117	0.055893	0.907225	6.218439
2832	2	213	6.686379	-5.602611	6.787957	-0.465509
2833	2	419	6.168242	-10.599325	7.352873	1.569527
2833	2	581	4.856235	-8.472522	2.733260	5.087426
2834	2	906	-6.177048	7.510430	-3.919519	7.848432
2834	2	94	5.833674	-3.373253	6.527780	-4.316819
2835	3	247	-5.851162	5.610950	-4.998935	5.081282
2835	3	313	6.281010	-4.863390	6.536590	-7.393115
2835	3	440	0.471429	0.505304	6.526591	-1.590564
2836	2	217	5.245910	-2.528451	7.789689	-5.366432
2836	2	783	-4.278650	6.401933	-1.694326	6.212600
2837	2	628	-5.466731	5.044419	-4.963106	7.304486
2837	2	372	7.027540	0.285544	6.453052	-3.921679
2838	2	956	9.269085	-4.990403	7.712021	-5.791719
2838	2	44	-3.526001	6.178059	1.035049	6.192597
2839	2	635	-5.114004	6.955621	-4.935503	5.517983
2839	2	365	6.391067	-3.442926	7.256486	-1.116233
2840	2	497	-1.271350	6.520326	1.125695	1.852739
2840	2	503	5.283366	1.019600	6.512861	-2.212632
2841	2	834	-6.266574	8.893781	-4.171637	6.624218
2841	2	166	4.754297	-2.121976	7.098466	-4.677584
2842	2	577	6.318373	-5.996490	5.069921	-6.626719
2842	2	423	-5.246001	6.845152	-2.932410	4.679297
2843	2	766	-5.874765	8.479374	-5.110834	7.810009
2843	2	234	5.263024	-2.139808	6.764699	-4.216395
2844	1	1000	7.320500	-7.271366	7.377632	-6.585304
2845	3	118	3.255006	0.850875	2.290360	5.206287
2845	3	728	-0.330412	7.643071	-3.832810	8.877844
2845	3	154	3.259188	0.718661	5.945515	1.558790
2846	2	615	-2.464585	6.502317	-2.670853	4.672106
2846	2	385	7.706624	-2.229170	3.281062	-3.837993
2847	2	924	-11.317570	7.203604	-3.614684	6.069055
2847	2	76	1.780783	1.029693	5.042697	-0.689794
2848	2	980	6.288657	-3.497787	7.176412	-3.563066
2848	2	20	-2.216813	3.679220	0.093313	6.546800
2849	2	213	6.825262	-0.571936	8.762125	-5.561651
2849	2	787	-5.220401	9.641850	-2.498679	4.407839
2850	3	690	-4.666573	6.703638	-1.858631	5.578678
2850	3	49	2.461975	4.822470	4.520580	0.870353
2850	3	261	6.714802	-1.672344	6.910840	-0.405828
2851	2	821	7.032245	-2.265197	7.908659	-1.221632
2851	2	179	-4.267812	6.674386	-2.843508	6.234357
2852	2	817	-6.985749	6.407541	-5.880343	7.182756
2852	2	183	2.993324	-5.521344	5.768171	-3.368145
2853	3	448	8.071697	-2.101675	6.474945	-5.415563
2853	3	410	4.777859	3.470554	-0.085584	1.015774
2853	3	142	-3.664317	4.800582	-4.084074	5.391706
2854	2	773	-8.352643	7.403085	-4.755082	6.430643
2854	2	227	3.598507	-4.239738	5.740852	-5.720519
2855	2	797	6.792272	-7.280934	7.291676	-3.661583
2855	2	203	-4.385712	4.984096	-5.188024	6.093909
2856	3	560	1.423443	-1.628826	4.704978	0.790254
2856	3	235	6.619007	-6.602190	4.706450	-5.487667
2856	3	205	-5.039923	4.907959	-6.336618	6.021662
2857	1	1000	-4.576453	5.000909	-4.499278	6.424491
2858	1	1000	-12.415363	5.196735	-3.340302	8.689820
2859	3	471	1.860990	0.040055	5.646876	1.485803
2859	3	294	6.174020	-6.241179	7.905770	-2.982455
2859	3	235	0.912983	2.476898	-0.899372	6.294872
2860	2	776	-3.707788	6.036300	-2.324464	9.080024
2860	2	224	7.804030	-5.666527	6.508119	-0.314044
2861	3	600	3.458721	6.426999	1.845197	-3.158761
2861	3	372	8.967924	-3.622036	5.416913	-3.266136
2861	3	28	0.979848	8.471109	-2.511928	4.867272
2862	2	988	5.223805	-5.057813	6.260737	-7.102976
2862	2	12	-6.732245	6.295502	0.986623	3.481413
2863	2	897	-5.502050	8.794507	-7.910356	5.765086
2863	2	103	7.285535	-3.467836	4.431687	-6.636041
2864	3	792	7.485555	-4.022795	5.867726	-3.833168
2864	3	142	0.286774	7.254482	-5.389297	4.440020
2864	3	66	3.204050	5.342429	-1.094420	2.785204
2865	3	199	0.793037	8.321297	1.318805	1.261964
2865	3	680	6.708716	-3.410748	7.859258	-5.074716
2865	3	121	-4.101934	8.467673	-3.507500	5.425157
2866	1	1000	-8.629165	7.080237	-5.767917	7.357477
2867	2	547	6.909737	-4.492976	7.260524	-3.182924
2867	2	453	-3.625275	3.945721	-2.977129	6.497857
2868	2	233	6.447844	-3.588383	6.743017	-5.086703
2868	2	767	-6.103158	9.163208	-2.824417	7.689019
2869	2	639	7.711915	1.166298	1.500192	-4.064176
2869	2	361	-3.328648	5.866653	-8.149912	5.133735
2870	2	671	-3.135004	7.368014	-5.390350	7.245631
2870	2	329	5.651829	-3.128544	6.813742	-5.679552
2871	2	876	-0.991387	6.597122	-6.145422	8.517413
2871	2	124	6.445240	-5.528280	6.362630	2.039093
2872	2	951	-8.480265	6.951983	-3.553335	8.010122
2872	2	49	4.179137	-1.513158	5.857755	-3.204512
2873	3	366	-6.524459	7.039399	-1.011976	6.095404
2873	3	606	-5.946523	2.383981	4.981247	3.837349
2873	3	28	4.221748	-3.087549	7.956582	-0.053448
2874	2	760	-3.128281	6.664445	-8.660034	6.638745
2874	2	240	6.486712	0.227790	0.382079	0.799455
2875	2	454	-1.077460	7.175575	-2.870393	9.189915
2875	2	546	7.402680	-5.223661	7.037245	-3.042622
2876	2	673	6.581540	-2.477246	5.499710	-3.993985
2876	2	327	-2.482117	7.437708	-2.703612	7.115299
2877	2	988	-4.240507	6.525941	-5.721704	7.860201
2877	2	12	2.903633	-1.132826	4.811700	-3.083532
2878	2	500	7.048294	-3.351040	8.217679	-1.253939
2878	2	500	-5.002324	7.468738	-3.905648	6.604119
2879	2	285	-1.350446	5.636867	-4.482139	5.985045
2879	2	715	6.670856	-2.840324	5.460099	-6.934037
2880	3	235	2.085406	1.890100	6.449228	0.428566
2880	3	334	7.058205	-2.705151	6.813584	-1.430473
2880	3	431	-4.979898	5.179026	-5.018562	6.237070
2881	2	107	-2.792021	5.945513	1.288959	5.514055
2881	2	893	6.684705	-6.385967	6.688758	-3.786633
2882	3	938	-2.215768	7.141366	-6.509171	8.697412
2882	3	33	6.367638	1.275422	0.928330	2.486993
2882	3	29	6.793070	-0.423951	4.219233	0.891196
2883	2	541	-4.006879	7.528060	-4.116501	5.630722
2883	2	459	7.113519	-3.714311	6.898020	-0.752461
2884	2	820	7.163988	-4.324342	4.807758	-5.645456
2884	2	180	-3.692542	5.012428	-6.415179	5.187730
2885	2	859	-4.450348	7.149608	-6.383677	5.584407
2885	2	141	6.466272	-2.215031	5.594770	-3.841174
2886	2	855	-2.804646	8.340742	-3.918781	3.798345
2886	2	145	5.968764	-1.448229	4.392838	-6.040106
2887	3	673	5.147225	-2.300305	-0.843024	3.240932
2887	3	79	8.953707	-7.183830	4.885332	-2.740936
2887	3	248	-2.723185	3.801812	-6.952628	6.015761
2888	2	474	6.438444	-2.453831	6.729728	-4.910448
2888	2	526	-6.170928	7.449269	-6.186229	6.183131
2889	2	965	7.868128	-6.562077	8.885831	-6.000731
2889	2	35	0.011462	5.643765	-0.595014	7.033940
2890	3	107	3.981523	-4.466464	4.366581	-1.441483
2890	3	647	3.831463	0.586186	-3.487514	4.530386
2890	3	246	-0.719813	5.239168	-8.194761	8.342142
2891	2	667	-3.612310	6.965822	-4.292866	8.084910
2891	2	333	8.194305	-4.322803	6.406914	-2.140626
2892	3	620	2.728215	-0.507670	6.970398	-7.257611
2892	3	273	7.179923	-6.034732	6.971117	-9.097298
2892	3	107	2.280593	6.222231	0.918076	-1.545793
2893	3	718	7.212151	-3.204497	7.377162	-6.598028
2893	3	168	0.587919	6.215450	2.173859	-1.211628
2893	3	114	-5.376073	7.485899	-3.083198	4.819786
2894	2	740	-3.035624	6.614216	-3.551733	8.000887
2894	2	260	6.257321	-4.873160	5.949410	-0.394436
2895	1	1000	8.184394	-10.381784	6.102807	1.688716
2896	1	1000	8.868669	-8.327619	6.175935	-4.403947
2897	2	624	7.853003	-6.809127	2.662060	-3.319473
2897	2	376	-4.961589	4.943374	-7.815565	6.400615
2898	1	1000	8.039658	-4.471659	8.740948	-8.354096
2899	1	1000	0.639480	8.987639	0.901881	1.971574
2900	1	1000	-3.733364	5.529920	-9.755245	8.480476
2901	1	1000	7.140513	-8.504080	6.286958	-6.598608
2902	2	598	-5.033958	6.071290	-5.805262	5.376732
2902	2	402	5.684341	-1.301764	4.702762	-6.276645
2903	2	448	-3.878758	6.259873	-2.964887	6.306710
2903	2	552	7.260380	-6.457984	6.376599	-3.922913
2904	2	935	-4.934426	7.892963	-7.146322	7.609870
2904	2	65	6.958678	-1.297498	5.001433	-0.273666
2905	2	374	2.267619	1.037506	7.497857	-0.621709
2905	2	626	-4.981274	7.342597	-5.416302	6.110200
2906	2	678	-2.797433	5.486310	-7.133366	3.351985
2906	2	322	6.322460	0.662522	0.360647	-6.565435
2907	2	446	6.700428	-5.895125	2.821300	-5.061011
2907	2	554	-1.727356	6.163558	-9.332521	7.314755
2908	2	994	-3.590822	5.212621	-4.333959	7.378351
2908	2	6	5.170515	-2.396334	4.779979	-1.585531
2909	2	910	-3.459038	8.314901	-4.799948	5.056376
2909	2	90	5.741008	-2.880464	7.918882	-1.721962
2910	2	902	5.266393	-0.161903	6.398395	-2.378013
2910	2	98	-1.383358	5.197434	-6.514074	5.215697
2911	2	998	-8.283911	6.738560	-7.231604	6.766720
2911	2	2	3.591984	-0.580699	5.214281	-0.325595
2912	2	927	-5.106253	7.443356	-5.969538	6.505491
2912	2	73	5.581517	-2.047781	5.473185	0.102245
2913	2	137	5.901594	-5.620475	6.651811	-0.007502
2913	2	863	-5.559822	6.851312	-4.489182	9.068587
2914	4	719	-2.116915	7.575645	-5.997130	8.973553
2914	4	119	6.221652	-0.745888	7.005871	-3.659104
2914	4	122	-1.914334	2.918055	5.291711	2.876722
2914	4	40	2.969461	-0.621142	0.399341	7.261249
2915	2	473	-4.296747	7.233146	-2.194699	5.891816
2915	2	527	1.776394	3.829174	4.361538	0.136425
2916	2	977	8.680217	-6.629688	6.552107	-3.776338
2916	2	23	-2.175082	3.488884	-1.587434	6.597586
2917	2	797	7.033235	-3.927937	6.543193	-6.244043
2917	2	203	-1.706125	7.881254	-3.119344	5.544128
2918	2	952	7.842541	-4.071670	4.797117	-6.164134
2918	2	48	-2.467888	4.056618	-4.914201	6.406143
2919	2	985	7.626326	-5.599060	6.939240	-1.946245
2919	2	15	0.194956	3.856881	-2.568976	7.792642
2920	2	954	-4.307401	5.385221	-6.335170	8.786673
2920	2	46	6.587808	-6.816591	4.288642	-0.822820
2921	1	1000	7.329875	-4.027151	7.007148	-2.248736
2922	2	823	-3.585635	4.721611	-4.136287	6.134730
2922	2	177	6.167491	-6.425898	4.678031	2.063054
2923	2	734	-2.069821	4.815272	-6.772703	8.045596
2923	2	266	8.834013	-5.458083	4.004389	-0.195484
2924	1	1000	6.512871	-9.213527	6.794565	-5.809391
2925	2	896	8.772222	-3.728101	7.808373	-4.242952
2925	2	104	-4.022308	8.307458	-1.534690	6.321408
2926	3	633	-3.780741	7.141112	-6.194851	5.099597
2926	3	249	1.887322	0.733325	3.953011	-2.287120
2926	3	118	7.095637	-4.884678	3.966074	-7.349263
2927	2	537	4.523483	-1.437268	6.936816	-6.535167
2927	2	463	-6.288971	8.721837	-5.234011	5.874318
2928	2	756	-5.230754	7.609001	-5.748541	4.889128
2928	2	244	5.802847	-4.617390	6.160483	-6.355909
2929	2	788	-5.798053	7.915133	-4.897207	6.778658
2929	2	212	6.520018	0.996934	6.986962	0.649610
2930	1	1000	5.694253	-9.278301	8.495380	-1.208821
2931	2	647	6.701747	-6.286471	4.537792	-0.370064
2931	2	353	-4.472562	5.220859	-7.226072	6.768433
2932	3	660	6.827071	-0.588371	7.289087	-5.553007
2932	3	256	-2.659947	7.004866	-1.723118	4.260878
2932	3	84	1.087371	0.422883	1.777657	4.181199
2933	2	837	8.561863	-1.543088	5.923149	-5.548809
2933	2	163	-0.463664	5.962839	-3.316521	6.850282
2934	2	616	-5.126490	6.259741	-5.518281	8.261086
2934	2	384	5.994416	-5.336102	5.979751	-3.280782
2935	2	581	6.133053	-2.564310	4.647826	-4.685122
2935	2	419	-4.595274	5.625287	-7.281066	6.357610
2936	2	411	-2.715408	8.418147	-6.240904	6.915386
2936	2	589	8.411856	-2.869858	6.694741	-4.193549
2937	3	716	-4.452709	7.973954	-6.304415	5.771861
2937	3	67	5.836551	-5.055652	6.692286	-5.162257
2937	3	217	5.485627	1.442917	0.135598	0.392647
2938	3	633	8.206342	-6.240303	6.983001	-2.575846
2938	3	220	-2.210278	5.735402	-2.443543	6.819897
2938	3	147	2.969645	-0.758596	1.017021	6.240686
2939	1	1000	-8.263104	6.808944	-3.885223	9.062056
2940	2	888	-7.678373	8.888689	-6.157526	5.420500
2940	2	112	3.716553	-2.566740	5.517266	-3.732327
2941	3	713	-4.853855	7.038770	-6.291841	4.105581
2941	3	182	6.207517	-3.114161	4.701197	-7.411113
2941	3	105	-1.801046	2.104750	4.497956	-0.649924
2942	2	812	-0.122680	8.622301	-2.546775	0.674264
2942	2	188	5.652519	-3.205154	3.728764	-9.153041
2943	2	944	5.431798	-5.541384	8.136655	-6.235570
2943	2	56	-1.036605	6.821281	-1.180280	6.634912
2944	2	968	6.317140	-5.282232	5.457350	-1.046053
2944	2	32	-1.418520	5.780874	-6.906936	5.545817
2945	2	917	9.271971	-4.128346	8.369693	-5.879098
2945	2	83	-1.773142	7.522087	-3.873602	4.901641
2946	2	964	8.036277	-0.261573	8.835701	-3.500990
2946	2	36	0.438737	7.514453	1.628377	3.302393
2947	1	1000	-6.404640	6.062615	-8.745898	6.174300
2948	2	833	3.941715	-3.568506	5.759749	-3.991558
2948	2	167	-6.128418	4.150838	-5.439669	5.329600
2949	2	857	-4.898634	8.664929	-3.938420	5.502430
2949	2	143	6.825285	-1.170871	6.663070	-5.566404
2950	2	902	6.839417	-5.328579	7.020971	-6.434349
2950	2	98	-5.261333	5.888604	-1.189358	6.082351
2951	2	945	-5.479979	5.111678	-4.452973	6.618731
2951	2	55	5.750486	-2.070739	5.816135	-3.576830
2952	2	820	-4.124522	5.796145	-5.709124	8.475754
2952	2	180	7.025991	-6.322619	5.434712	-1.982395
2953	2	672	4.304285	-5.909819	8.153153	-3.035097
2953	2	328	-6.943512	5.856789	-2.502806	7.739103
2954	2	562	5.424018	-4.646022	9.263432	-1.678344
2954	2	438	-4.770990	5.763184	-1.937239	6.432344
2955	3	734	7.505185	-8.349577	5.790353	-4.851411
2955	3	249	2.141817	-8.255367	1.641734	5.962794
2955	3	17	-4.430421	4.862553	-4.189506	6.987683
2956	2	991	8.445080	-6.071613	6.728152	-6.060112
2956	2	9	1.416096	6.044543	-0.008234	3.051318
2957	2	315	-0.278403	4.178519	-6.850534	6.434152
2957	2	685	7.182542	-2.214914	6.006912	-5.468494
2958	1	1000	6.999502	-5.055792	7.477378	-8.052136
2959	3	687	2.040200	7.159879	-1.435575	0.029325
2959	3	202	-3.715750	7.377754	-6.772663	6.365716
2959	3	111	8.248599	-0.408015	5.058881	-5.147861
2960	2	367	2.507934	6.837984	-1.539395	5.428457
2960	2	633	9.130648	-3.504323	5.822108	-2.497320
2961	2	313	-5.785652	6.506693	-1.709332	4.117501
2961	2	687	6.379385	-5.157694	5.110727	-8.665467
2962	2	878	7.587916	-4.426682	9.878761	-5.351371
2962	2	122	-5.471285	7.340151	-0.763264	5.015138
2963	2	697	6.982756	-3.231305	4.135056	-1.128160
2963	2	303	-1.471370	5.052672	-5.642644	6.800907
2964	2	635	-0.391122	5.491636	4.157375	0.563060
2964	2	365	5.535566	-0.618817	6.389110	-5.584714
2965	1	1000	7.443460	-5.019564	6.854350	-5.496266
2966	3	701	5.445453	-0.505693	8.738679	-3.013282
2966	3	194	-3.604468	6.254864	1.413866	2.232716
2966	3	105	-3.645391	7.437088	-0.001156	4.970251
2967	2	24	4.843184	-2.251402	6.887964	-5.219713
2967	2	976	-7.327333	7.160658	-6.249246	6.534384
2968	1	1000	-3.410590	7.253044	-8.331711	7.837851
2969	2	741	8.680114	-1.391673	2.483654	-2.882848
2969	2	259	-2.241131	6.907444	-9.740605	5.570603
2970	3	546	-3.414024	9.302443	-4.040805	5.262863
2970	3	249	2.457086	0.305078	2.231779	5.132201
2970	3	205	6.472246	-1.745134	7.495143	0.269195
2971	2	820	-2.780048	2.726136	-2.527882	7.510501
2971	2	180	4.349454	-9.482340	6.436704	-4.254666
2972	3	203	6.661771	-1.149458	7.350371	-6.452607
2972	3	304	0.835455	2.371611	6.845867	-0.032287
2972	3	493	-5.580962	6.209006	-5.348621	6.186203
2973	2	452	-6.749046	5.039740	-5.059259	7.319553
2973	2	548	3.772646	-4.628502	6.661697	-4.694119
2974	2	545	5.945702	-3.831179	6.927555	-8.106745
2974	2	455	-2.121379	7.057979	-4.106389	3.405951
2975	2	764	-3.749791	6.635669	-4.891084	6.766424
2975	2	236	6.463513	-5.250662	6.978421	0.030105
2976	2	826	8.926586	-0.825579	8.308903	-4.098146
2976	2	174	-2.912033	7.251792	-1.849974	6.587493
2977	2	668	3.930366	-4.817574	6.589919	-4.384204
2977	2	332	-7.107722	6.062265	-3.857018	6.400855
2978	3	756	4.023529	-5.071273	8.957031	-2.823157
2978	3	172	-8.085064	5.750601	-2.386144	6.707869
2978	3	72	-2.693655	2.064331	2.600949	6.523039
2979	2	786	-0.632636	8.440876	-6.766676	6.031174
2979	2	214	6.147587	-1.741712	5.503599	-3.733287
2980	1	1000	-7.779010	6.105411	-9.623056	7.242349
2981	2	966	-4.387616	7.397286	-3.308118	9.783144
2981	2	34	5.632932	-4.072533	7.250107	-1.173429
2982	1	1000	-3.528898	9.009802	-3.685851	8.742939
2983	3	686	5.100628	-7.124899	6.463614	-6.741307
2983	3	210	-1.376165	5.264452	0.956171	0.455300
2983	3	104	-6.779158	5.266820	-4.221181	4.957927
2984	3	607	6.151192	-3.660468	6.687737	-5.928827
2984	3	341	1.611112	5.614422	1.436917	0.072455
2984	3	52	-4.100593	8.141549	-4.343708	6.667804
2985	1	1000	-3.344053	7.662237	-6.763002	6.762351
2986	2	622	6.400364	-7.286834	4.064816	-2.014825
2986	2	378	1.281789	2.307013	0.237642	4.964908
2987	3	420	1.204670	8.292504	1.269235	-1.070729
2987	3	347	-5.320465	8.359659	-5.208030	7.237274
2987	3	233	5.058087	-3.521508	7.881882	-2.845647
2988	2	729	-4.890707	7.205708	-5.703451	8.875121
2988	2	271	6.784018	-2.718843	6.273346	-3.750960
2989	2	919	6.233607	-8.616208	6.982409	-5.990582
2989	2	81	-2.998759	3.377439	-0.421009	6.644585
2990	3	741	6.248411	-5.759921	7.263714	-6.080713
2990	3	210	2.339634	5.237909	1.636247	-1.242055
2990	3	49	-4.013928	7.335789	-1.832526	5.368217
2991	1	1000	5.898626	-9.912770	7.833247	-3.625762
2992	3	388	-5.862575	6.127592	-3.764892	8.345277
2992	3	308	6.828318	-0.238664	8.427211	-3.115630
2992	3	304	0.595187	5.998000	2.306125	-3.054468
2993	2	994	7.336374	-8.045532	6.334638	-4.802922
2993	2	6	1.684386	3.844166	-3.079886	5.873966
2994	2	849	6.354518	-4.752257	7.523949	-1.882401
2994	2	151	-4.672252	4.741010	-3.534533	7.883100
2995	3	710	2.605417	-11.315382	8.819842	0.437828
2995	3	280	2.554511	-5.574054	2.911669	6.267500
2995	3	10	5.605559	-11.706870	8.821393	-1.293965
2996	2	804	-4.880061	5.199485	-7.592805	6.070871
2996	2	196	5.886615	-4.382965	4.899081	-5.273304
2997	3	561	8.290030	-1.861569	5.196742	-5.100760
2997	3	363	3.364491	6.174853	2.760949	-1.847982
2997	3	76	-1.829884	7.385389	-2.129431	5.605714
2998	2	167	-6.130357	6.460293	-2.731921	6.875018
2998	2	833	3.897004	-2.086207	5.633514	-0.885484
2999	2	723	7.005278	-4.953403	7.493095	-4.270366
2999	2	277	-2.485030	5.905848	-2.861413	4.912356
3000	3	851	5.834346	-5.150208	5.979653	-6.016611
3000	3	99	0.160644	2.157909	-5.099019	4.824093
3000	3	50	-3.368402	4.122327	-5.164053	4.847406
3001	1	1000	6.359820	-9.740104	7.996736	-9.210691
3002	3	485	-4.049700	6.261035	-7.403291	7.197674
3002	3	323	2.227045	0.636318	-1.188833	7.096362
3002	3	192	7.261079	-1.502898	5.272736	-2.012429
3003	2	663	-5.427678	6.877378	-5.483904	5.157555
3003	2	337	6.487021	-4.187507	6.532339	-5.039896
3004	2	985	-5.611147	5.814666	-2.606448	6.606615
3004	2	15	6.422118	-1.724740	5.235660	-0.906294
3005	2	643	4.411588	-7.262562	4.910360	-5.296832
3005	2	357	0.011207	2.363073	-5.611760	5.098245
3006	2	736	-5.395103	6.240813	-6.708056	6.668218
3006	2	264	7.403484	-5.442433	5.601062	-4.756311
3007	2	568	7.242433	-5.691213	6.352811	-5.563089
3007	2	432	-2.361112	4.244457	-4.926236	5.676712
3008	1	1000	5.543720	-8.020248	6.585530	-2.978842
3009	2	733	7.348791	-3.812753	8.201342	-4.837574
3009	2	267	-3.515075	6.785755	-2.740606	6.431120
3010	2	616	-5.679372	6.663108	-4.172467	6.345779
3010	2	384	6.702294	-4.675926	6.669994	-1.858135
3011	2	995	-7.158432	8.499620	-3.535142	6.123984
3011	2	5	4.026719	-1.809197	6.209858	-0.946559
3012	3	206	7.332377	-2.417863	7.343126	-3.459602
3012	3	698	-3.372481	7.054632	-3.195662	7.691739
3012	3	96	2.869706	-0.803903	2.943275	6.446402
3013	2	493	7.164207	-3.743924	5.261422	-9.047189
3013	2	507	-4.119387	6.091470	-2.023094	2.615652
3014	2	761	-4.902039	5.139933	-5.270546	5.367737
3014	2	239	6.848040	-2.504442	2.150194	-1.615680
3015	2	988	7.158824	-3.159850	8.338637	-6.276167
3015	2	12	-1.833351	5.330005	-1.887223	5.660764
3016	2	749	7.090837	-2.815731	7.750631	-5.456706
3016	2	251	-1.648852	8.210152	-0.851056	6.929811
3017	1	1000	-5.346588	6.416163	-6.977820	8.397243
3018	2	764	9.169692	-4.806515	7.304718	-6.976312
3018	2	236	-3.418151	7.614709	-3.962933	5.346024
3019	1	1000	7.316347	-3.384876	7.533270	-2.328230
3020	2	861	-3.459863	7.351367	-6.529161	6.338544
3020	2	139	7.014079	-0.025170	5.683911	-6.243217
3021	2	721	4.733606	-9.035247	5.573487	-5.307622
3021	2	279	-0.888277	2.439338	-0.260216	6.243152
3022	2	356	-5.515434	6.597226	0.423492	6.013790
3022	2	644	5.493840	-3.991196	7.597094	-6.378889
3023	3	580	8.129362	-2.235158	7.280852	-3.296300
3023	3	320	-1.963238	7.594031	-2.982926	7.559367
3023	3	100	1.967892	6.424395	1.414829	-0.840124
3024	1	1000	-6.057883	8.306741	-7.468680	6.984626
3025	1	1000	6.759580	-5.152223	2.543707	-0.810423
3026	2	862	7.632637	-6.571466	6.446970	-4.763311
3026	2	138	-4.413121	5.107497	-3.144790	7.918882
3027	1	1000	6.961773	-9.142424	6.714954	-8.574233
3028	3	768	-6.040701	4.497556	-3.991759	7.053917
3028	3	145	6.223008	0.429732	7.408976	-4.266305
3028	3	87	5.972071	1.506242	-0.772593	1.781097
3029	2	798	-6.251877	5.758189	-6.984283	7.368087
3029	2	202	5.912175	-7.095004	3.264385	-3.185154
3030	2	851	7.837992	-4.012062	7.688736	-3.158356
3030	2	149	-2.374932	7.755088	-3.621107	6.024932
3031	2	935	9.374744	-7.042867	8.899772	-6.081094
3031	2	65	-0.892294	2.995727	-2.608574	6.677592
