Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1210-2020,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-1211-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-1220,3.934684241589612e-4,7.869368483179224e-4,0.09928535522456539,Phase,2
0202-1220-2020,0.0017706079087153256,0,0.09928535522456539,Phase,2
0202-2000,0.0043281526657485735,0.005311823726145977,0.09928535522456539,Phase,2
0202-2001,0.0019673421207948064,0.0029510131811922094,0.09928535522456539,Phase,2
0202-2001-2020,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2001-2021,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2002,0.0017706079087153256,0.0021640763328742867,0.09928535522456539,Phase,2
0202-2002-2020,0.0035412158174306513,0,0.09928535522456539,Phase,2
0202-2002-2021,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2010,0.00904977375565611,0.011607318512689356,0.09928535522456539,Phase,2
0202-2010-2200,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2011,7.869368483179224e-4,0.0011804052724768838,0.09928535522456539,Phase,2
0202-2011-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2012,1.967342120794806e-4,5.902026362384419e-4,0.09928535522456539,Phase,2
0202-2012-2020,0.0019673421207948064,0,0.09928535522456539,Phase,2
0202-2020,0.7035215423962227,0.8095612827070627,0.09928535522456539,Phase,2
0202-2020-2021,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2020-2022,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2020-2100,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2020-2101,5.902026362384419e-4,0,0.09928535522456539,Phase,2
0202-2020-2102,0.0011804052724768838,0,0.09928535522456539,Phase,2
0202-2020-2110,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2020-2120,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2020-2200,0.0031477473932716897,0,0.09928535522456539,Phase,2
0202-2020-2201,0.0017706079087153256,0,0.09928535522456539,Phase,2
0202-2020-2210,0.0011804052724768838,0,0.09928535522456539,Phase,2
0202-2020-2220,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2021,0.004721621089907535,0.0023608105449537675,0.09928535522456539,Phase,2
0202-2021-2022,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2021-2102,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2021-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2022,0.0011804052724768838,3.934684241589612e-4,0.09928535522456539,Phase,2
0202-2100,0.0017706079087153256,0.0027542789691127286,0.09928535522456539,Phase,2
0202-2100-2120,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0202-2101,0.0011804052724768838,0.0013771394845563643,0.09928535522456539,Phase,2
0202-2102,3.934684241589612e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
0202-2110,9.836710603974032e-4,0.0013771394845563643,0.09928535522456539,Phase,2
0202-2111,0,1.967342120794806e-4,0.09928535522456539,Phase,2
0202-2120,0.005311823726145977,0.0025575447570332483,0.09928535522456539,Phase,2
0202-2120-2200,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2120-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2200,0.0011804052724768838,0.0021640763328742867,0.09928535522456539,Phase,2
0202-2201,7.869368483179224e-4,9.836710603974032e-4,0.09928535522456539,Phase,2
0202-2210,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0202-2220,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0210,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0210-0212-2020,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0210-2020,0.0017706079087153256,0.0025575447570332483,0.09928535522456539,Phase,2
0211-0212-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0211-1220-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0211-2020,5.902026362384419e-4,0.0015738736966358449,0.09928535522456539,Phase,2
0212,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0212-0220,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
0212-0221,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
0212-0221-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0212-1220,0,1.967342120794806e-4,0.09928535522456539,Phase,2
0212-1220-2120,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0212-2020,0.006688963210702341,0.004524886877828055,0.09928535522456539,Phase,2
0212-2020-2022,1.967342120794806e-4,0,0.09928535522456539,Phase,2
0212-2020-2220,3.934684241589612e-4,0,0.09928535522456539,Phase,2
0212-2021,3.934684241589612e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
0220,5.902026362384419e-4,0,0.09928535522456539,Phase,2
0220-2020,7.869368483179224e-4,0.0033444816053511705,0.09928535522456539,Phase,2
0221-2020,7.869368483179224e-4,9.836710603974032e-4,0.09928535522456539,Phase,2
0222-2020,9.836710603974032e-4,5.902026362384419e-4,0.09928535522456539,Phase,2
1002-1022-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1002-2000,3.934684241589612e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
1002-2001,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
1002-2020,0.0025575447570332483,0.0035412158174306513,0.09928535522456539,Phase,2
1002-2021,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1012-1112-1202-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1012-2020,5.902026362384419e-4,5.902026362384419e-4,0.09928535522456539,Phase,2
1020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1021-2020,1.967342120794806e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
1022-2020,3.934684241589612e-4,9.836710603974032e-4,0.09928535522456539,Phase,2
1102-2020,5.902026362384419e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
1120-2020,0,5.902026362384419e-4,0.09928535522456539,Phase,2
1200-1202-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1200-2020,0.0019673421207948064,0.0027542789691127286,0.09928535522456539,Phase,2
1201-1202-2001,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1201-2001,0,1.967342120794806e-4,0.09928535522456539,Phase,2
1201-2020,7.869368483179224e-4,0.0025575447570332483,0.09928535522456539,Phase,2
1202,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-1220,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2001-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2002,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
1202-2002-2020,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2020,0.004721621089907535,0.0031477473932716897,0.09928535522456539,Phase,2
1202-2020-2102,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2020-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2021,0,1.967342120794806e-4,0.09928535522456539,Phase,2
1202-2021-2022,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2120-2210,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2200,1.967342120794806e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
1202-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
1202-2210,0,1.967342120794806e-4,0.09928535522456539,Phase,2
1210-2020,3.934684241589612e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
1211-2020,0,1.967342120794806e-4,0.09928535522456539,Phase,2
1220-2020,3.934684241589612e-4,9.836710603974032e-4,0.09928535522456539,Phase,2
2001-2020,5.902026362384419e-4,0.0021640763328742867,0.09928535522456539,Phase,2
2001-2020-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2002,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2002-2020,0.0011804052724768838,0.0029510131811922094,0.09928535522456539,Phase,2
2002-2020-2202,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2002-2021,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
2010,3.934684241589612e-4,0,0.09928535522456539,Phase,2
2011-2020,1.967342120794806e-4,5.902026362384419e-4,0.09928535522456539,Phase,2
2012-2020,3.934684241589612e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
2020,0.04879008459571119,0,0.09928535522456539,Phase,2
2020-2100,7.869368483179224e-4,0.0017706079087153256,0.09928535522456539,Phase,2
2020-2100-2200,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2020-2100-2201,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2020-2100-2202,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2020-2101,1.967342120794806e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
2020-2102,5.902026362384419e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
2020-2110,0,1.967342120794806e-4,0.09928535522456539,Phase,2
2020-2200,0.0021640763328742867,0.0029510131811922094,0.09928535522456539,Phase,2
2020-2201,9.836710603974032e-4,0.0011804052724768838,0.09928535522456539,Phase,2
2020-2202,0.0013771394845563643,5.902026362384419e-4,0.09928535522456539,Phase,2
2020-2210,3.934684241589612e-4,3.934684241589612e-4,0.09928535522456539,Phase,2
2021,3.934684241589612e-4,0,0.09928535522456539,Phase,2
2110,1.967342120794806e-4,0,0.09928535522456539,Phase,2
2120,5.902026362384419e-4,0,0.09928535522456539,Phase,2
2120-2210,1.967342120794806e-4,1.967342120794806e-4,0.09928535522456539,Phase,2
2200,1.967342120794806e-4,0,0.09928535522456539,Phase,2
Monostable,0.11017115876450914,0,0.05740336982901087,monoMulti,2
Multistable,0.8898288412354909,1,0.05740336982901087,monoMulti,2
1,0.11017115876450914,0,0.08543848929496112,nState,2
2,0.8392681487310644,1,0.08543848929496112,nState,2
3,0.049380287231949635,0,0.08543848929496112,nState,2
4,0.0011804052724768838,0,0.08543848929496112,nState,2
0002,0.0021810250817884407,0.0021810250817884407,0.0813867281417655,Phase,1
0020,0.0010905125408942203,0.0021810250817884407,0.0813867281417655,Phase,1
0020-0201,0.0010905125408942203,0,0.0813867281417655,Phase,1
0020-0202,0.0010905125408942203,0,0.0813867281417655,Phase,1
0022,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
0022-0202,0.004362050163576881,0,0.0813867281417655,Phase,1
0022-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
0102,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
0120,0.0021810250817884407,0.0021810250817884407,0.0813867281417655,Phase,1
0120-0202,0.0010905125408942203,0,0.0813867281417655,Phase,1
0122-0202,0.0010905125408942203,0,0.0813867281417655,Phase,1
0122-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
0200,0.003271537622682661,0.003271537622682661,0.0813867281417655,Phase,1
0201,0.0021810250817884407,0.0021810250817884407,0.0813867281417655,Phase,1
0201-2020,0.0021810250817884407,0,0.0813867281417655,Phase,1
0202,0.4154852780806979,0.4841875681570338,0.0813867281417655,Phase,1
0202-0220,0.003271537622682661,0,0.0813867281417655,Phase,1
0202-1020,0.003271537622682661,0,0.0813867281417655,Phase,1
0202-1022,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2001,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2002,0.004362050163576881,0,0.0813867281417655,Phase,1
0202-2002-2021,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2011,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2011-2021,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2012,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2021,0.015267175572519083,0,0.0813867281417655,Phase,1
0202-2021-2101,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2021-2201,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2022,0.0021810250817884407,0,0.0813867281417655,Phase,1
0202-2100,0.003271537622682661,0,0.0813867281417655,Phase,1
0202-2120,0.015267175572519083,0,0.0813867281417655,Phase,1
0202-2120-2200,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2200,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2210,0.0010905125408942203,0,0.0813867281417655,Phase,1
0202-2220,0.0021810250817884407,0,0.0813867281417655,Phase,1
0210,0.003271537622682661,0.004362050163576881,0.0813867281417655,Phase,1
0210-0220,0.0010905125408942203,0,0.0813867281417655,Phase,1
0211-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
0212,0.003271537622682661,0.004362050163576881,0.0813867281417655,Phase,1
0212-0221-2220,0.0010905125408942203,0,0.0813867281417655,Phase,1
0212-2020,0.020719738276990186,0,0.0813867281417655,Phase,1
0212-2021,0.0010905125408942203,0,0.0813867281417655,Phase,1
0220,0.0021810250817884407,0.0021810250817884407,0.0813867281417655,Phase,1
0220-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
0221,0,0.0010905125408942203,0.0813867281417655,Phase,1
0222-2020,0.008724100327153763,0,0.0813867281417655,Phase,1
1002-1202-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1002-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1012-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1020,0.006543075245365322,0.004362050163576881,0.0813867281417655,Phase,1
1021,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
1021-1102-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1102-2020,0.0021810250817884407,0,0.0813867281417655,Phase,1
1120,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
1122-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1201-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1202,0.004362050163576881,0.0054525627044711015,0.0813867281417655,Phase,1
1202-2020,0.014176663031624863,0,0.0813867281417655,Phase,1
1202-2020-2200,0.0021810250817884407,0,0.0813867281417655,Phase,1
1202-2120,0.0010905125408942203,0,0.0813867281417655,Phase,1
1210-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1212-2020,0.0010905125408942203,0,0.0813867281417655,Phase,1
1220,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
2001,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
2002-2010,0.0010905125408942203,0,0.0813867281417655,Phase,1
2002-2020,0.0021810250817884407,0,0.0813867281417655,Phase,1
2002-2021,0.0010905125408942203,0,0.0813867281417655,Phase,1
2010,0.0021810250817884407,0.003271537622682661,0.0813867281417655,Phase,1
2012,0,0.0010905125408942203,0.0813867281417655,Phase,1
2012-2020,0.0021810250817884407,0,0.0813867281417655,Phase,1
2020,0.38386041439476554,0.460196292257361,0.0813867281417655,Phase,1
2020-2200,0.0010905125408942203,0,0.0813867281417655,Phase,1
2020-2202,0.0010905125408942203,0,0.0813867281417655,Phase,1
2020-2220,0.0021810250817884407,0,0.0813867281417655,Phase,1
2021,0.003271537622682661,0.0021810250817884407,0.0813867281417655,Phase,1
2120,0.004362050163576881,0.003271537622682661,0.0813867281417655,Phase,1
2201,0.0010905125408942203,0.003271537622682661,0.0813867281417655,Phase,1
2201-2202,0.0010905125408942203,0,0.0813867281417655,Phase,1
2202,0.0021810250817884407,0.0010905125408942203,0.0813867281417655,Phase,1
2210,0.0010905125408942203,0.0010905125408942203,0.0813867281417655,Phase,1
Monostable,0.8505997818974919,1,0.07905499944790693,monoMulti,1
Multistable,0.14940021810250817,0,0.07905499944790693,monoMulti,1
1,0.8505997818974919,1,0.07905499944790693,nState,1
2,0.13849509269356597,0,0.07905499944790693,nState,1
3,0.010905125408942203,0,0.07905499944790693,nState,1
0012-0021-0102-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0012-0021-0202-2020,0.006033182503770739,0.042232277526395176,0.8535772220232066,Phase,4
0012-0102-2011-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0012-0202-1200-2020,0,0.004524886877828055,0.8535772220232066,Phase,4
0012-0202-2011-2020,0,0.042232277526395176,0.8535772220232066,Phase,4
0012-0202-2020,0.01809954751131222,0,0.8535772220232066,Phase,4
0021-0102-0111-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0021-0112-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0021-0202,0.004524886877828055,0,0.8535772220232066,Phase,4
0021-0202-0211-1020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0021-0202-0211-2020,0.0015082956259426848,0.05580693815987934,0.8535772220232066,Phase,4
0021-0202-2020,0.0196078431372549,0,0.8535772220232066,Phase,4
0021-0202-2020-2100,0,0.0015082956259426848,0.8535772220232066,Phase,4
0021-0202-2020-2200,0,0.0030165912518853697,0.8535772220232066,Phase,4
0021-0212-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0022-0202-2020-2100,0,0.0015082956259426848,0.8535772220232066,Phase,4
0022-0202-2020-2101,0,0.0015082956259426848,0.8535772220232066,Phase,4
0022-0202-2020-2210,0,0.0015082956259426848,0.8535772220232066,Phase,4
0102-1002-1021-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0102-1002-2001-2020,0,0.0030165912518853697,0.8535772220232066,Phase,4
0102-1002-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
0102-2011-2020-2101,0.0015082956259426848,0,0.8535772220232066,Phase,4
0111-0120-0201-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0112-0120-0202-1020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0112-0120-0202-2020,0.0015082956259426848,0.043740573152337855,0.8535772220232066,Phase,4
0112-0121-0202-2020,0,0.013574660633484163,0.8535772220232066,Phase,4
0112-0121-1120-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0112-0121-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
0112-0202-1012-2020,0,0.013574660633484163,0.8535772220232066,Phase,4
0112-0202-1020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0112-0202-1120-2020,0,0.010558069381598794,0.8535772220232066,Phase,4
0112-0202-2011-2020,0.0015082956259426848,0.00904977375565611,0.8535772220232066,Phase,4
0112-0202-2012-2020,0,0.006033182503770739,0.8535772220232066,Phase,4
0112-0202-2020,0.007541478129713424,0,0.8535772220232066,Phase,4
0112-2012-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0112-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0120-0202,0.0015082956259426848,0,0.8535772220232066,Phase,4
0120-0202-0210,0.0015082956259426848,0,0.8535772220232066,Phase,4
0120-0202-0210-2020,0.0030165912518853697,0.042232277526395176,0.8535772220232066,Phase,4
0120-0202-0211-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0120-0202-0220-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0120-0202-1002-2020,0,0.0030165912518853697,0.8535772220232066,Phase,4
0120-0202-2020,0.015082956259426848,0,0.8535772220232066,Phase,4
0121-0122-0202-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0121-0202-0211-2020,0.004524886877828055,0.016591251885369532,0.8535772220232066,Phase,4
0121-0202-1021-2020,0.0015082956259426848,0.010558069381598794,0.8535772220232066,Phase,4
0121-0202-1120-2020,0,0.01809954751131222,0.8535772220232066,Phase,4
0121-0202-2002-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0121-0202-2020,0.016591251885369532,0,0.8535772220232066,Phase,4
0122-0202-1022-2020,0,0.007541478129713424,0.8535772220232066,Phase,4
0122-0202-1022-2021,0,0.0015082956259426848,0.8535772220232066,Phase,4
0122-0202-1120-2020,0,0.0030165912518853697,0.8535772220232066,Phase,4
0122-0202-1121-2021,0,0.0015082956259426848,0.8535772220232066,Phase,4
0122-0202-2020,0.006033182503770739,0,0.8535772220232066,Phase,4
0122-0202-2020-2200,0,0.0015082956259426848,0.8535772220232066,Phase,4
0122-0202-2021,0.0030165912518853697,0,0.8535772220232066,Phase,4
0122-0202-2120-2200,0,0.0015082956259426848,0.8535772220232066,Phase,4
0201-1120,0.0015082956259426848,0,0.8535772220232066,Phase,4
0201-1200-2020-2100,0,0.0015082956259426848,0.8535772220232066,Phase,4
0201-2020-2100,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202,0.006033182503770739,0,0.8535772220232066,Phase,4
0202-0210,0.0030165912518853697,0,0.8535772220232066,Phase,4
0202-0210-1002-2020,0,0.004524886877828055,0.8535772220232066,Phase,4
0202-0210-1120-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-0210-2001-2020,0,0.006033182503770739,0.8535772220232066,Phase,4
0202-0210-2020,0.0196078431372549,0,0.8535772220232066,Phase,4
0202-0210-2020-2110,0,0.049773755656108594,0.8535772220232066,Phase,4
0202-0211-1020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-0211-1021-2020,0.0015082956259426848,0.013574660633484163,0.8535772220232066,Phase,4
0202-0211-1210-2020,0.0015082956259426848,0.006033182503770739,0.8535772220232066,Phase,4
0202-0211-2002-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-0211-2002-2021,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-0211-2020,0.016591251885369532,0,0.8535772220232066,Phase,4
0202-0211-2020-2110,0.0015082956259426848,0.013574660633484163,0.8535772220232066,Phase,4
0202-0211-2020-2210,0.0015082956259426848,0.00904977375565611,0.8535772220232066,Phase,4
0202-0220-1012-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-0220-2001-2020,0,0.0030165912518853697,0.8535772220232066,Phase,4
0202-0220-2012-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-0221-1012-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-0221-1021-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-0221-1220-2020,0,0.0030165912518853697,0.8535772220232066,Phase,4
0202-0221-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
0202-0221-2020-2102,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-1002,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-1002-1021-2020,0.0015082956259426848,0.03619909502262444,0.8535772220232066,Phase,4
0202-1002-2001,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-1002-2001-2020,0.004524886877828055,0.048265460030165915,0.8535772220232066,Phase,4
0202-1002-2020,0.01809954751131222,0,0.8535772220232066,Phase,4
0202-1012-1021-2020,0.0015082956259426848,0.016591251885369532,0.8535772220232066,Phase,4
0202-1012-1102-2020,0,0.007541478129713424,0.8535772220232066,Phase,4
0202-1012-2011-2020,0,0.0196078431372549,0.8535772220232066,Phase,4
0202-1012-2020,0.012066365007541479,0,0.8535772220232066,Phase,4
0202-1021-1102-2020,0.0030165912518853697,0.02262443438914027,0.8535772220232066,Phase,4
0202-1021-2020,0.010558069381598794,0,0.8535772220232066,Phase,4
0202-1021-2020-2200,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-1022-1102-2020,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-1022-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-1102,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-1102-2020,0.0196078431372549,0,0.8535772220232066,Phase,4
0202-1102-2020-2100,0.004524886877828055,0.05429864253393665,0.8535772220232066,Phase,4
0202-1102-2020-2101,0.0015082956259426848,0.010558069381598794,0.8535772220232066,Phase,4
0202-1102-2020-2110,0,0.012066365007541479,0.8535772220232066,Phase,4
0202-1110-1200-2010,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-1120-1200-2020,0.004524886877828055,0.04675716440422323,0.8535772220232066,Phase,4
0202-1120-1201-2020,0.0015082956259426848,0.015082956259426848,0.8535772220232066,Phase,4
0202-1120-1210-2020,0.0030165912518853697,0.013574660633484163,0.8535772220232066,Phase,4
0202-1120-2020,0.0196078431372549,0,0.8535772220232066,Phase,4
0202-1200,0.0030165912518853697,0,0.8535772220232066,Phase,4
0202-1200-2020,0.007541478129713424,0,0.8535772220232066,Phase,4
0202-1200-2020-2100,0.004524886877828055,0.05279034690799397,0.8535772220232066,Phase,4
0202-1201-1210-2020,0,0.007541478129713424,0.8535772220232066,Phase,4
0202-1201-1220-2020,0,0.004524886877828055,0.8535772220232066,Phase,4
0202-1201-1220-2120,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-1201-2001-2020,0,0.05279034690799397,0.8535772220232066,Phase,4
0202-1201-2011-2020,0.0015082956259426848,0.010558069381598794,0.8535772220232066,Phase,4
0202-1201-2020,0.007541478129713424,0,0.8535772220232066,Phase,4
0202-1201-2020-2101,0.0015082956259426848,0.012066365007541479,0.8535772220232066,Phase,4
0202-1202-2001-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-1210-2020,0.013574660633484163,0,0.8535772220232066,Phase,4
0202-1210-2020-2110,0,0.015082956259426848,0.8535772220232066,Phase,4
0202-1220-2020,0.004524886877828055,0,0.8535772220232066,Phase,4
0202-2001-2020,0.02262443438914027,0,0.8535772220232066,Phase,4
0202-2010,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2011-2020,0.012066365007541479,0,0.8535772220232066,Phase,4
0202-2011-2020-2101,0.0030165912518853697,0.012066365007541479,0.8535772220232066,Phase,4
0202-2011-2020-2201,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-2012-2020-2102,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-2020,0.497737556561086,0,0.8535772220232066,Phase,4
0202-2020-2021,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2020-2100,0.033182503770739065,0,0.8535772220232066,Phase,4
0202-2020-2101,0.013574660633484163,0,0.8535772220232066,Phase,4
0202-2020-2101-2110,0.0015082956259426848,0.012066365007541479,0.8535772220232066,Phase,4
0202-2020-2102,0.004524886877828055,0,0.8535772220232066,Phase,4
0202-2020-2102-2110,0,0.004524886877828055,0.8535772220232066,Phase,4
0202-2020-2110,0.015082956259426848,0,0.8535772220232066,Phase,4
0202-2020-2110-2210,0.0030165912518853697,0,0.8535772220232066,Phase,4
0202-2020-2120,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2020-2200,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2020-2201-2210,0,0.004524886877828055,0.8535772220232066,Phase,4
0202-2020-2202,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2020-2210,0.006033182503770739,0,0.8535772220232066,Phase,4
0202-2021,0.0030165912518853697,0,0.8535772220232066,Phase,4
0202-2021-2102-2111,0,0.0015082956259426848,0.8535772220232066,Phase,4
0202-2101,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2110,0.0015082956259426848,0,0.8535772220232066,Phase,4
0202-2120-2200,0.0015082956259426848,0,0.8535772220232066,Phase,4
0212-1022-2021-2211,0,0.0015082956259426848,0.8535772220232066,Phase,4
0212-2021,0.0015082956259426848,0,0.8535772220232066,Phase,4
1002-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
1012-1021-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
1012-1102-2020-2100,0,0.0015082956259426848,0.8535772220232066,Phase,4
1012-1202-2020-2200,0,0.0015082956259426848,0.8535772220232066,Phase,4
1200-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
1202-2020,0.0030165912518853697,0,0.8535772220232066,Phase,4
1202-2020-2100,0.0015082956259426848,0,0.8535772220232066,Phase,4
1210-2020,0.0015082956259426848,0,0.8535772220232066,Phase,4
2020,0.004524886877828055,0,0.8535772220232066,Phase,4
2020-2110,0.0015082956259426848,0,0.8535772220232066,Phase,4
Monostable,0.010558069381598794,0,0.005299244133726251,monoMulti,4
