18	3	208	-2.970384	3.834702	-7.696737	5.611280
19	1	1000	7.220713	-6.100643	7.952723	-4.312965
20	2	689	7.912326	-4.874039	7.000389	-5.135835
20	2	311	-1.917960	5.164876	-4.510054	7.085552
21	1	1000	-8.884113	7.500849	-2.761978	7.547081
22	2	458	-5.585241	7.189564	-4.155806	5.956120
22	2	542	6.351989	-3.913903	6.792742	-7.091181
23	2	846	6.765155	-4.518301	7.140317	-3.787297
23	2	154	0.440867	8.341636	-0.865608	6.676433
24	2	875	-2.183689	5.953984	-5.209531	7.465849
24	2	125	5.686262	-1.186524	2.699757	-0.202906
25	2	955	6.655014	-7.129167	7.092375	-9.283699
25	2	45	-0.355647	4.594767	-0.766728	2.122595
26	2	221	7.201537	-1.984864	4.890433	-3.653356
26	2	779	-2.148469	7.208620	-6.127554	8.749491
27	2	928	-6.718399	8.749522	-1.692276	7.062783
27	2	72	4.889930	-2.244318	7.041858	-1.380963
28	2	567	4.947897	-5.825857	6.644602	-5.311324
28	2	433	-6.887261	5.378186	-0.976555	7.425581
29	3	932	4.341854	0.295076	-4.655915	3.647323
29	3	57	-0.761121	5.444754	-8.636577	7.322166
29	3	11	6.460760	-3.244550	4.169354	-0.018338
30	2	762	6.500013	-4.802078	6.903581	-7.259030
30	2	238	-3.918094	4.501751	-3.036893	4.707683
31	2	846	-5.449114	7.330579	-7.140455	5.380283
31	2	154	6.772861	-1.606078	4.803564	-5.421571
32	1	1000	-6.431789	7.322757	-3.820416	6.479374
33	2	739	-1.205437	5.920873	0.590379	8.126832
33	2	261	6.673234	-1.194244	7.342640	1.364371
34	3	330	6.509391	-4.229917	6.385843	-4.533202
34	3	378	-5.822109	6.641988	-4.533892	6.821275
34	3	292	0.435213	6.534927	1.403980	2.075192
35	1	1000	-6.158171	8.854132	0.861411	3.850158
36	3	419	7.646308	-4.814564	6.635463	-7.359758
36	3	317	1.273941	5.915819	2.926389	0.382926
36	3	264	-5.067762	6.630303	-2.051723	5.373775
37	2	99	-2.300687	5.769813	-1.994936	7.141810
37	2	901	7.160056	-6.606511	6.691187	-4.415357
38	2	335	6.228133	-4.557314	6.505917	-5.610098
38	2	665	-4.606743	7.386768	-6.440539	5.417983
39	2	911	-5.334561	6.312596	-8.207400	7.201764
39	2	89	7.117997	-3.525642	2.951207	0.410517
40	2	586	5.510517	-3.652503	6.312596	-8.185930
40	2	414	-3.373330	8.488563	1.270262	2.889686
41	1	1000	-6.207336	2.888497	-3.036357	7.462550
42	3	283	-6.623110	6.822739	-4.223341	6.909080
42	3	571	0.070154	-1.721518	7.668991	0.931712
42	3	146	5.625320	-3.716254	8.444276	-3.747671
43	2	890	-2.306793	7.042088	-2.328208	4.302722
43	2	110	6.751257	-5.423514	6.847868	-7.784777
44	2	544	5.326913	-3.244166	7.753263	-6.841996
44	2	456	-3.781626	6.595743	-2.907027	4.857544
45	2	795	6.862875	-3.774345	6.320438	-8.766545
45	2	205	-5.445864	6.342419	-1.531369	4.038192
46	2	343	-4.358254	5.530344	-3.708221	6.312595
46	2	657	7.735298	-4.488435	7.119569	-6.102261
47	2	647	7.735298	-4.488435	7.119565	-5.458570
47	2	353	-4.358214	5.530344	-3.708263	6.312595
48	2	753	-2.185591	4.563825	-4.003746	7.735298
48	2	247	7.816869	-5.265653	5.992437	-3.775622
49	1	1000	-5.001497	4.010491	-9.083795	2.577617
50	1	1000	-1.864564	7.171911	-3.193164	6.478942
51	2	933	5.665017	-6.530272	8.146405	-6.813826
51	2	67	-3.714793	5.813662	-2.661263	2.698375
52	2	925	-3.657117	7.086727	-6.461862	7.735297
52	2	75	7.293374	-4.317434	5.992431	-2.651842
53	2	352	6.932298	0.821035	-1.312644	0.318758
53	2	648	-5.091001	6.617087	-5.342178	6.450485
54	2	474	-5.124541	6.859662	-3.257660	5.662403
54	2	526	6.971955	-5.191979	8.803902	-2.486480
55	2	247	6.859614	-1.330691	5.662032	-4.672636
55	2	753	-3.178863	8.803902	-1.975221	7.869208
56	2	169	7.632541	-2.755020	6.619822	-4.598554
56	2	831	-5.114467	7.957442	-5.094799	6.585601
57	2	816	-3.044505	6.851806	-5.056432	6.400345
57	2	184	5.717545	-1.637038	5.807736	-6.471444
58	2	896	-5.073644	7.262178	-6.778392	7.436534
58	2	104	6.652087	-4.765110	6.258156	-2.198027
59	2	666	8.220936	-5.622625	8.159966	-3.289538
59	2	334	-4.461941	5.595919	0.565213	7.190314
60	1	1000	-10.299758	6.927164	-4.499531	8.510643
61	2	804	-2.418585	6.052767	-2.050293	7.142541
61	2	196	6.630735	-2.965068	6.333169	-3.384417
62	1	1000	-3.841522	7.884641	-4.362880	8.238712
63	2	520	7.716997	-4.193482	6.025057	-4.992023
63	2	480	-1.042758	7.441158	-5.231626	5.383734
64	2	763	-1.060734	5.033812	-5.960275	6.579630
64	2	237	6.769300	-5.514253	4.544200	-4.270213
65	2	641	6.466916	-4.369117	6.655014	-8.130234
65	2	359	-3.637059	7.727566	-4.166088	4.594920
66	2	849	-4.029043	8.492466	-3.510624	6.367804
66	2	151	6.243292	0.315570	7.054398	-0.601886
67	2	507	6.305470	-2.936799	7.653946	-1.878562
67	2	493	-5.536566	6.322492	-3.646425	6.640574
68	2	578	6.576982	-5.373133	2.589484	-4.798867
68	2	422	-6.109200	6.055783	-10.073052	7.099162
69	3	716	-4.955944	6.076976	-6.422095	8.107207
69	3	264	5.120826	0.762946	0.067263	2.555722
69	3	20	6.383536	-4.433679	5.671652	-2.214376
70	2	865	-2.228813	3.256944	-2.050781	6.620211
70	2	135	5.945033	-7.708962	6.885825	-2.316444
71	3	478	-5.644843	6.441214	-6.900457	5.934760
71	3	217	6.060320	-3.947992	5.877134	-4.564935
71	3	305	0.338134	1.259529	5.822347	1.418964
72	2	778	6.970335	-5.493688	7.414828	-2.957662
72	2	222	-5.610726	6.471118	-3.331264	8.040900
73	1	1000	-3.483115	8.609480	-10.346493	9.392361
74	2	591	4.981371	-5.767363	6.604440	-1.505124
74	2	409	-4.695946	6.368815	-6.383664	7.295451
75	2	981	8.224427	-5.212712	5.884642	-4.162269
75	2	19	-0.001677	6.653418	-3.367607	7.990665
76	2	321	-3.440155	6.347929	-4.635925	7.111216
76	2	679	8.649717	-2.470639	6.811124	-5.202695
77	2	602	-6.402217	6.483114	-4.929528	6.622870
77	2	398	6.276329	-6.015153	5.785544	-6.461701
78	3	760	6.597948	-5.515565	5.597803	-5.128958
78	3	76	-1.825414	5.843641	-4.495696	6.522489
78	3	164	-1.696477	5.646611	1.128709	0.937890
79	2	771	-8.639564	6.410518	-6.761012	5.534351
79	2	229	3.075371	-2.718230	6.070436	-3.907743
80	2	721	8.990126	-3.947505	7.727562	-3.586568
80	2	279	-2.798643	6.466916	-3.431917	6.655003
81	2	948	7.065243	0.144516	7.368061	-6.247739
81	2	52	0.936624	6.315601	-3.905455	5.395174
82	2	215	4.668344	-0.770453	6.778427	-5.489139
82	2	785	-6.023814	8.397915	-4.075016	6.534095
83	2	817	6.770203	-4.557667	7.304087	-3.922595
83	2	183	-4.592436	5.316291	-3.083603	6.515262
84	1	1000	-6.554215	8.369295	-1.983600	7.061765
85	2	944	-4.437406	9.586131	-2.371697	4.281970
85	2	56	3.843514	0.589115	6.438490	-6.322186
86	2	765	-4.389055	6.442239	-5.757543	6.703510
86	2	235	6.841143	-1.003845	6.101515	-2.180870
87	1	1000	-4.963782	6.865452	-8.621470	6.446458
88	2	609	-6.183060	8.202809	0.822223	7.549244
88	2	391	5.396808	-2.489317	7.921501	-4.399003
89	2	823	-4.168681	6.528299	-6.813486	7.082070
89	2	177	6.695409	-3.128712	6.250304	-5.434733
90	2	848	-5.714176	6.774744	-7.380136	7.668304
90	2	152	7.500526	-5.088815	5.766970	-3.362625
91	3	263	0.923107	3.680343	5.273613	-0.206942
91	3	476	6.642503	-2.383079	7.776125	-6.920948
91	3	261	-5.500331	7.111646	-1.763363	5.097600
92	2	495	7.139154	-4.171569	7.235914	-4.197705
92	2	505	-4.424919	5.520641	-3.687251	7.933942
93	2	240	6.195755	-3.633737	6.708367	-2.719055
93	2	760	-6.398636	7.108444	-4.112355	7.233216
94	2	623	-5.269725	6.617599	-3.409616	5.517508
94	2	377	6.533201	-0.037960	7.309557	-1.887266
95	2	256	6.062022	-1.215633	6.437564	-3.856122
95	2	744	-3.209448	7.525230	-5.093641	6.124048
96	3	248	5.527234	-2.618234	5.836965	-2.434147
96	3	585	-1.818182	8.142886	-4.606965	6.685454
96	3	167	4.311717	5.121372	0.326163	0.641212
97	3	806	8.007569	-6.298549	7.236540	-4.927796
97	3	148	2.404372	5.273761	1.478984	-4.473376
97	3	46	-3.469004	6.109022	-4.816297	5.744926
98	2	864	2.788942	3.487206	2.618495	-4.216753
98	2	136	-2.321468	6.334665	-3.382635	6.517225
99	2	998	-4.537100	7.951741	-2.737557	6.371398
99	2	2	4.872567	-0.716202	4.646381	-3.179272
100	2	975	-6.876645	7.951545	-8.168358	7.982048
100	2	25	5.260204	-0.866396	4.614787	-3.309392
101	2	713	7.508243	-3.763733	6.560017	-5.587821
101	2	287	-1.958544	8.438577	-0.557030	6.727468
102	2	977	-2.131836	6.523669	-4.949536	7.943905
102	2	23	6.591858	-3.469731	5.449150	0.211156
103	2	818	-0.995833	7.103663	-0.309230	7.639854
103	2	182	4.657281	-0.129624	9.103457	-4.137533
104	2	575	6.104288	-1.484162	6.072141	-9.555678
104	2	425	2.356342	6.649208	-1.034984	2.030994
105	2	595	6.594911	-6.530774	2.803610	-3.824770
105	2	405	-3.587605	4.274004	-8.706020	6.484927
106	2	914	7.608207	-6.646839	5.736570	-6.579707
106	2	86	-2.063181	5.320853	-5.020790	5.224459
107	2	997	-5.759718	7.335816	-7.626661	7.836250
107	2	3	6.742455	-1.410552	4.153683	0.345874
108	2	500	4.150960	-2.726811	5.908238	-4.475107
108	2	500	-8.814180	7.527637	-4.267983	7.017254
109	2	699	-4.234953	5.821081	-5.114525	8.712157
109	2	301	6.732120	-5.629824	6.158122	-3.194272
110	2	980	8.371454	-4.724504	6.688652	-3.700128
110	2	20	-4.221736	4.336629	-0.407902	3.795838
111	2	336	0.136149	7.626854	-2.980132	7.333869
111	2	664	6.973476	-4.267562	7.717962	-4.223188
112	2	748	8.179874	-3.112385	5.979017	-2.218907
112	2	252	-3.204025	6.590806	0.786280	5.264500
113	2	878	-3.971791	8.675487	-7.846613	8.674509
113	2	122	6.193068	-3.245066	4.663098	-3.403131
114	3	582	8.864532	2.934085	0.302137	0.683672
114	3	230	9.472583	-2.740803	6.627766	-4.660803
114	3	188	-3.075470	6.548859	-5.084963	6.155919
115	2	764	-8.168332	6.716995	-4.713095	5.337963
115	2	236	4.896990	-4.688767	4.326497	-4.912334
116	1	1000	5.833169	-6.425240	8.418127	-7.051574
117	2	652	-6.004508	5.256043	-4.123671	7.297228
117	2	348	6.459471	-6.251550	5.629673	-2.803677
118	1	1000	7.751084	-4.856793	5.825905	-4.539271
119	2	968	8.049330	-0.355084	1.082643	-3.868577
119	2	32	1.221340	6.647609	-10.015950	2.531574
120	3	480	2.815754	5.856429	0.411558	-0.669543
120	3	395	6.626180	-4.878027	6.803710	-5.458185
120	3	125	-3.272707	6.609116	-3.875641	6.072578
121	2	812	-0.029301	7.159047	-0.286065	1.915401
121	2	188	5.773725	-2.910627	5.576962	-5.818315
122	2	983	8.456512	-6.024012	9.151373	-3.503844
122	2	17	-2.331008	3.622875	1.446096	5.464855
123	3	274	-4.083048	2.537215	7.081439	2.500930
123	3	516	7.272603	-3.460702	7.712887	-3.800321
123	3	210	-4.189459	7.757918	-4.634991	8.032877
124	2	640	-8.317879	9.371314	-3.189207	6.108530
124	2	360	4.585905	-2.904504	8.013525	-4.876912
125	2	688	5.499019	-0.284129	6.938470	-1.177405
125	2	312	-3.013167	7.592392	-2.496028	3.928123
126	1	1000	-3.969072	6.704185	-2.655290	5.372868
127	1	1000	-2.409408	2.325686	-6.306793	6.551125
128	2	996	8.770189	-6.336205	7.510779	-3.252776
128	2	4	0.025502	4.051314	-1.943090	8.498145
129	2	877	-3.750435	6.548284	-5.241197	5.915765
129	2	123	6.189422	-2.012340	4.035793	-2.361546
130	2	856	6.257976	-5.689773	7.470169	-4.276449
130	2	144	-5.158191	5.358820	1.792580	6.715996
131	2	722	6.980787	-4.160815	6.716924	-6.570391
131	2	278	-5.069213	6.399971	-4.981027	5.602947
132	2	564	8.199961	-5.825568	6.494556	-6.684201
132	2	436	-4.522557	6.356593	-6.311439	4.757496
133	2	648	4.096330	-8.112842	8.564195	-7.093486
133	2	352	-0.281453	-2.893110	3.079422	3.380415
134	2	775	-4.983182	3.631969	-3.411441	7.692212
134	2	225	6.455473	-7.806500	6.643894	0.905114
135	2	760	5.773288	-7.361061	8.969292	-4.930647
135	2	240	-5.161426	5.205775	-3.205403	5.234456
136	3	654	-8.248403	6.506248	-5.456852	4.313480
136	3	125	4.567021	-2.007943	7.026186	-5.591914
136	3	221	0.953378	1.802696	6.765395	-5.186317
137	2	967	-8.159169	6.873717	-7.037847	6.291047
137	2	33	3.420366	-0.443823	3.698494	-3.662452
138	2	979	-6.016760	8.321679	-7.522740	6.967538
138	2	21	4.338467	-2.104446	4.787694	-2.985997
139	2	762	8.164360	-3.232767	3.256414	-3.338078
139	2	238	-3.154068	5.985653	-6.691115	6.114803
140	2	587	-6.145145	5.489230	-2.465509	8.175340
140	2	413	6.022246	-5.235689	7.760222	-1.851101
141	2	744	6.833432	-3.408066	3.302614	-8.676835
141	2	256	1.216186	7.047264	-3.597969	2.755362
142	2	735	-3.960832	6.675143	-7.017053	5.492144
142	2	265	5.733962	-4.491614	3.430906	-6.602002
143	2	912	-5.721552	7.014161	-4.997010	7.382747
143	2	88	5.187951	0.119909	2.816493	-0.223227
144	3	622	-0.368052	5.371232	3.192274	1.215682
144	3	251	5.904503	-2.344706	5.956282	-7.836922
144	3	127	-5.474424	7.332496	0.303250	5.092110
145	2	87	6.599460	-3.378121	7.509574	-1.595346
145	2	913	-2.516666	7.145479	-4.492722	7.264646
146	2	488	-5.963865	7.933868	-1.841454	3.511804
146	2	512	3.880923	-3.010795	5.778473	-9.574125
147	1	1000	8.752015	-6.140312	5.527867	-7.848075
148	1	1000	-7.763717	4.344120	-2.483274	6.676529
149	2	501	5.698503	-3.302486	7.213856	-2.381242
149	2	499	-4.169022	7.554772	0.215363	5.548641
150	2	818	-1.889907	6.500906	-6.551550	5.815684
150	2	182	6.285925	-1.809730	4.671656	-2.408485
151	2	753	8.182696	-4.267150	7.770541	-7.426151
151	2	247	2.359612	6.839310	1.440570	-6.599799
152	3	527	9.233279	-0.916785	7.374296	-5.014413
152	3	420	2.784483	2.735380	5.707658	-4.857246
152	3	53	-1.723277	7.063058	-2.124713	6.680491
153	1	1000	6.016645	-4.596222	9.158354	-1.703669
154	1	1000	8.310550	-0.165142	8.537064	-4.886375
155	2	739	-9.142471	6.969246	-5.051972	5.540770
155	2	261	3.509474	-0.682103	6.640457	-4.233055
156	2	191	5.342353	-0.211648	6.156873	-3.654880
156	2	809	-3.386199	8.002909	-6.076382	5.872513
157	2	631	5.897602	-4.951977	6.438321	-3.944957
157	2	369	-4.789328	6.488875	-5.998685	6.289555
158	3	392	2.531511	-1.901647	1.261416	6.559021
158	3	507	7.128517	-4.755098	7.349203	-4.184088
158	3	101	-3.385240	6.007076	-4.387098	6.616475
159	2	763	-5.717047	8.342115	-4.561135	5.087556
159	2	237	6.629460	-2.630504	5.416009	0.378032
160	1	1000	6.193570	-7.341728	8.185033	-7.758756
161	2	790	-5.138597	7.067378	-5.407250	8.725152
161	2	210	6.301153	-3.179402	6.260692	-0.755767
162	2	32	4.987692	-4.296007	4.197265	0.930255
162	2	968	-2.629370	5.679463	-6.065352	5.493290
163	2	910	6.793825	-5.990329	6.771461	-4.352638
163	2	90	-1.889366	6.295510	-4.337932	8.121641
164	2	738	-3.001812	6.394298	-7.548288	6.791372
164	2	262	7.356644	-4.897014	4.794067	-2.838321
165	2	993	-2.795689	7.512701	-2.841072	6.913841
165	2	7	4.596865	-3.115809	5.401649	-2.048744
166	2	908	-2.964936	7.905270	-6.946648	7.722438
166	2	92	5.767385	1.459618	-2.318707	2.042238
167	2	928	-2.267502	6.928427	-6.403829	8.445124
167	2	72	8.142894	-2.761842	4.018793	-2.386793
168	3	702	-4.209415	7.358346	-6.705331	8.178584
168	3	98	2.468344	0.035232	5.749968	2.787641
168	3	200	7.431697	-2.490629	6.056576	-3.500978
169	3	948	7.888476	2.098711	-1.142388	0.853688
169	3	42	9.108254	-3.414916	5.562640	-5.409438
169	3	10	1.328574	5.798912	-6.133507	5.627431
170	1	1000	7.093382	-7.235297	9.635540	-6.765651
171	3	661	4.101579	-6.549381	6.726376	-3.140865
171	3	333	-3.051325	1.251807	0.462658	5.786805
171	3	6	-3.108703	3.159226	-1.051616	5.786951
172	2	564	-5.690190	7.206620	-4.913906	4.493960
172	2	436	3.954206	-4.034107	6.546698	-8.030275
173	2	974	-5.564375	6.948891	-7.010627	6.818712
173	2	26	6.879705	-0.835025	5.099888	-4.516167
174	2	798	7.833370	-5.207263	8.807774	-3.864135
174	2	202	-3.550936	7.127743	-1.729700	6.731096
175	2	220	5.662875	-4.007093	4.929911	-6.694297
175	2	780	-6.975516	6.699499	-5.782835	5.357942
176	3	572	5.331332	-5.590990	7.968668	-5.241627
176	3	389	-0.376884	6.783635	1.333317	0.717448
176	3	39	-5.860616	6.786775	-4.701607	5.485902
177	4	273	2.218828	-0.339707	0.418766	5.089039
177	4	231	6.527199	-5.070879	6.989024	-2.526958
177	4	94	5.420625	-2.781609	1.358860	1.214002
177	4	402	-3.691888	3.824173	-6.119900	6.227279
178	2	724	5.732366	-3.471864	7.231251	-4.604804
178	2	276	-0.677446	5.596960	-4.050560	6.806083
179	3	513	8.545975	-2.480896	6.523471	-3.181569
179	3	302	-3.632999	8.464658	-3.186775	6.236952
179	3	185	2.638055	5.310567	2.335643	-2.653877
180	5	309	-6.580843	6.562366	-1.621737	9.139705
180	5	524	-6.580818	2.661404	0.494587	9.095003
180	5	95	0.044536	-3.284472	1.764139	8.609255
180	5	57	6.606149	-3.796515	5.879376	-3.646274
180	5	15	4.981925	-3.796310	1.781790	2.405506
181	1	1000	4.784844	-5.729902	6.965790	-5.177759
182	2	833	-7.603185	6.153272	0.098134	8.346981
182	2	167	5.307633	-1.301447	7.214169	-2.287240
183	2	803	-2.104376	7.100334	-2.472536	7.071392
183	2	197	7.190053	-1.936288	6.772862	-4.485181
184	1	1000	-7.799013	8.699947	-3.931138	6.318182
185	2	975	-1.888874	9.572104	-5.117747	8.246754
185	2	25	6.779654	2.089078	5.767020	1.013134
186	2	894	-6.103904	8.531111	-4.700257	8.394362
186	2	106	2.423182	-1.404338	5.585112	-4.638754
187	2	641	7.367426	-4.217436	6.626989	-4.528898
187	2	359	-5.482358	5.439441	-5.530562	6.375600
188	3	180	1.591388	7.144214	1.207375	-0.811071
188	3	45	-2.288111	7.187134	0.906613	1.822718
188	3	775	6.570744	-5.578920	7.738049	-9.494431
189	1	1000	-5.045690	6.393745	-11.892979	6.646079
190	2	891	-4.632098	5.045876	-4.498037	8.038484
190	2	109	5.847017	-7.622168	6.006710	-0.019851
191	2	843	6.877995	-2.284124	5.850630	-5.689676
191	2	157	-2.102210	4.080988	-3.339427	6.622140
192	3	180	5.561376	-3.919226	7.970185	-3.724401
192	3	583	-6.430279	7.060249	-3.069152	6.282172
192	3	237	1.676814	1.734051	7.425853	1.583891
193	2	689	-8.988128	5.850630	-4.350463	6.928496
193	2	311	4.065548	-6.312072	6.618927	0.535766
194	2	991	-0.344626	4.726046	-8.710157	7.225322
194	2	9	5.599863	-7.194185	3.949118	0.470974
195	2	986	-5.410417	7.717822	-5.731068	8.347457
195	2	14	6.757797	-3.955131	4.305635	-1.426562
196	1	1000	6.803241	-4.562435	7.132726	-7.305880
197	2	247	5.537155	-3.401270	6.307626	-4.978570
197	2	753	-5.148850	6.010762	-1.590910	6.346392
198	2	814	-3.701743	6.670394	-7.172413	7.132242
198	2	186	4.437160	-6.283411	5.496054	-0.995312
199	2	975	8.771695	-4.216323	6.576739	-1.823714
199	2	25	0.686716	3.773070	-5.576544	6.911717
200	2	407	6.442231	-7.073095	8.132611	-1.933976
200	2	593	-4.307943	5.221837	-2.202707	8.095823
201	2	983	7.548410	-5.699562	7.418601	-4.419734
201	2	17	-1.262208	5.760891	-3.023660	6.323209
202	2	374	7.855040	-6.099462	5.781280	-5.962952
202	2	626	-4.914310	6.481296	-6.543252	6.302558
203	2	924	6.517099	-3.576777	7.676701	-2.710552
203	2	76	-4.581880	5.082915	-1.903439	5.998184
204	2	307	5.280690	-4.862181	5.146835	-7.739781
204	2	693	-5.653808	6.113100	-2.970022	4.144274
205	2	269	6.065958	-4.170676	6.037055	-3.136279
205	2	731	-5.276040	6.434351	-5.318347	7.848341
206	2	954	6.870906	-7.400444	5.802967	-0.207468
206	2	46	-1.650723	4.163009	-2.992847	5.127433
207	3	470	1.317875	1.273552	8.194826	-2.948023
207	3	355	6.424056	-4.909899	8.251736	-7.016183
207	3	175	-2.600930	7.183503	-1.852868	5.754036
208	2	795	-5.550166	6.979484	-4.900488	6.467925
208	2	205	6.713527	-2.604688	5.321549	-4.321797
209	3	357	1.308874	3.777999	2.588627	-2.500145
209	3	284	-4.440479	7.505041	-1.967339	7.191335
209	3	359	7.688716	-1.779751	5.181228	-3.673531
210	2	708	4.860531	-8.216810	6.485145	-6.165517
210	2	292	-7.143985	4.160989	-3.510861	6.362077
211	2	720	-4.390588	6.490150	-8.593341	5.373184
211	2	280	5.998529	-5.551941	2.157208	-1.429109
212	2	922	-4.917775	9.176884	-0.288734	7.828881
212	2	78	7.460619	-1.931986	6.814463	-2.347157
213	1	1000	5.465393	-6.160052	7.901697	-4.669889
214	1	1000	-4.496051	7.536499	-7.560493	7.050341
215	2	533	-1.211913	-2.904123	2.672136	6.400315
215	2	467	3.539929	-4.313318	6.800882	-3.851119
216	3	401	-5.481025	2.520357	7.671863	2.336317
216	3	531	-5.973936	7.091880	-0.128838	8.693022
216	3	68	5.432435	-2.821431	8.146989	-2.981839
217	3	150	-2.527319	5.320695	3.251719	2.754533
217	3	757	7.322644	-4.047862	8.266597	-3.681553
217	3	93	-3.548937	6.566038	-1.816620	7.754576
218	3	555	6.119566	-6.357584	8.324825	-5.653934
218	3	50	1.928645	4.474484	2.097870	-2.759891
218	3	395	-4.155954	4.578772	-4.472518	7.119373
219	2	145	5.460095	-2.065452	4.967649	-5.426437
219	2	855	-6.013610	8.286648	-5.926246	6.775893
220	1	1000	6.525019	-5.605550	8.584659	-5.412631
221	1	1000	-8.474931	6.119525	-7.749101	8.535234
222	2	694	1.097866	2.503980	0.954685	8.720811
222	2	306	1.834703	-4.332885	6.094937	3.369535
223	2	362	-3.312802	6.660000	-6.735048	8.510184
223	2	638	8.821656	-5.276563	5.598120	-3.919496
224	2	696	6.381860	-4.414315	8.856052	-6.757045
224	2	304	-2.888026	6.702407	-2.878383	5.274947
225	4	305	4.913464	1.724067	1.411324	-4.326716
225	4	377	-0.194051	4.468030	1.400454	0.210275
225	4	99	4.953126	-2.208931	5.361826	-4.381250
225	4	219	-6.816431	7.022502	-4.500908	5.766166
226	3	146	0.446999	5.026790	-3.115723	6.092552
226	3	525	7.738255	-1.431263	5.989859	-1.172440
226	3	329	4.483147	-1.399556	1.568712	3.926095
227	2	517	-3.755902	8.965654	-5.490799	6.795356
227	2	483	6.649454	-3.599296	7.760041	-4.281996
228	2	820	-4.941022	8.079605	-3.325686	7.422887
228	2	180	6.807545	-1.248845	6.508457	-3.947799
229	2	995	7.048246	-2.680471	6.207988	-8.674964
229	2	5	1.476504	3.501685	-1.324020	4.206978
230	2	405	-3.950548	5.920886	-2.475034	9.013288
230	2	595	6.822199	-6.467977	7.964910	-3.822723
231	2	978	6.054693	-5.217822	8.857476	-5.354223
231	2	22	-2.242215	5.988057	-1.126072	5.587641
232	2	124	8.059793	-3.843711	5.992500	-4.227206
232	2	876	-2.968835	7.641128	-5.809608	8.059883
233	2	461	-6.925922	6.203183	-6.525575	6.918242
233	2	539	5.227684	-6.078826	6.508427	-2.031295
234	3	165	6.784892	-2.968653	5.917114	-4.334259
234	3	658	-5.336386	8.953795	-3.616519	6.019530
234	3	177	4.216610	2.957362	-2.857759	2.176167
235	2	971	5.646759	-7.752818	8.589093	-4.241960
235	2	29	-2.918332	3.754739	0.770770	6.634656
236	1	1000	-3.307056	5.696370	-6.222061	9.468912
237	2	645	7.248606	-5.717128	7.637871	-3.252685
237	2	355	-2.339373	4.845674	-1.442938	8.402428
238	1	1000	7.319197	-0.230302	0.914872	3.057970
239	1	1000	-8.119283	5.442284	-4.091111	7.314600
240	3	696	-4.863261	8.669316	-3.562152	6.374523
240	3	251	1.395140	1.083726	2.768426	5.265313
240	3	53	6.840330	-0.273610	6.321656	-1.023933
241	3	343	-2.126165	0.043331	4.543944	2.755203
241	3	234	1.343592	-0.060833	8.347772	-0.182593
241	3	423	-7.878761	4.223264	-2.646281	6.106063
242	2	536	-0.744774	7.247654	-7.003038	5.545684
242	2	464	6.842765	-4.284853	5.117691	-1.265661
243	2	994	9.400380	-5.277411	8.958534	-2.140770
243	2	6	-1.515258	7.517471	0.145893	4.613021
244	2	772	-3.856275	6.337584	-6.126191	9.268819
244	2	228	7.560054	-5.856538	4.319348	-1.500872
245	2	522	5.323409	-6.691316	6.556343	-2.488435
245	2	478	-6.273371	5.789194	-5.179970	8.413807
246	2	894	6.576326	-8.125223	4.854887	-4.253482
246	2	106	1.147938	3.184855	-4.045416	5.906068
247	2	962	0.930165	5.344903	7.420956	-2.597579
