2679	2	90.932492	41.202162	12.250858	32.878944	0.595147	0.657571	0.129335	0.554261	8.812749	4.000000	0.037222	4.696875	3.000000	0.015076	1.047074	4.000000	0.080036	1.379354	5.000000	0.013040	5.637166	3.000000	0.017889	6.589585	5.000000	0.101531	9.641137	5.000000	0.012090	5.018600	3.000000	0.012931
2680	1	75.679173	44.826775	94.019646	8.240360	0.515783	0.961322	0.786274	0.279770	8.273595	4.000000	0.117215	0.185015	5.000000	0.401244	5.891062	3.000000	0.025541	4.903710	3.000000	0.013827	3.960584	3.000000	0.716318	2.178655	5.000000	0.018826	7.131108	4.000000	0.048048	3.566419	3.000000	0.018625
2681	2	42.410383	83.886561	79.610766	88.035440	0.279438	0.805092	0.214377	0.129617	8.112858	4.000000	0.022213	4.444031	5.000000	0.033131	1.005560	3.000000	0.012744	4.024297	3.000000	0.013866	7.752567	4.000000	0.028330	4.708297	4.000000	0.053057	4.570405	3.000000	0.011423	2.329033	4.000000	0.014214
2682	1	20.694077	71.224908	31.946716	7.170334	0.813637	0.361957	0.788465	0.725981	1.256146	3.000000	0.018909	5.631655	5.000000	0.011118	6.898205	3.000000	0.010261	6.405468	5.000000	0.225674	4.708302	5.000000	0.021513	7.213465	3.000000	0.022900	3.805015	5.000000	0.012419	8.302468	4.000000	0.014673
2683	2	2.073514	36.165838	85.028810	67.062672	0.411431	0.493716	0.482909	0.549714	8.459964	4.000000	0.654415	3.087312	3.000000	0.019951	1.980544	5.000000	0.016331	8.654184	3.000000	0.010158	9.574195	5.000000	0.026315	5.501468	5.000000	0.011117	2.071250	5.000000	0.014702	4.815480	4.000000	0.040004
2684	2	71.803893	33.736713	76.734964	89.551542	0.408931	0.827294	0.110433	0.169121	2.869243	3.000000	0.172746	9.715592	3.000000	0.016786	1.175921	4.000000	0.030610	9.037520	4.000000	0.025382	5.471264	3.000000	0.124931	8.048578	5.000000	0.012064	2.599171	3.000000	0.037112	8.046146	4.000000	0.021316
2685	2	38.695490	97.952063	63.930082	19.543789	0.971545	0.442891	0.827914	0.209582	1.675369	5.000000	0.056746	2.717712	5.000000	0.018075	1.422900	5.000000	0.012573	6.477564	3.000000	0.016335	9.595178	5.000000	0.053466	4.446861	3.000000	0.078670	5.371830	3.000000	0.022629	2.924247	5.000000	0.011770
2686	2	9.030129	87.768785	68.854827	15.519877	0.713462	0.170421	0.739299	0.836249	4.212163	4.000000	0.020769	9.798529	4.000000	0.019417	0.622200	4.000000	0.037687	3.158361	5.000000	0.025945	2.964369	4.000000	0.026111	4.215655	3.000000	0.011174	9.257353	3.000000	0.015904	10.186640	4.000000	0.060118
2687	2	71.810754	32.567822	44.813138	41.596723	0.922732	0.526584	0.160925	0.112756	4.963016	3.000000	0.012197	10.163041	5.000000	0.035980	6.712835	5.000000	0.044459	3.207914	3.000000	0.015647	6.986970	5.000000	0.046297	7.245187	5.000000	0.011067	5.386704	3.000000	0.031570	5.821757	3.000000	0.021366
2688	2	36.534580	57.261325	26.989387	34.318781	0.472367	0.899269	0.511800	0.642238	5.432708	3.000000	0.010971	8.346622	3.000000	0.013597	3.462766	3.000000	0.260760	5.247273	4.000000	0.100635	7.607156	4.000000	0.080611	7.626802	3.000000	0.126355	2.703213	4.000000	0.140256	2.954089	3.000000	0.011485
2689	2	10.464024	88.655071	94.899401	6.514271	0.219551	0.489184	0.477622	0.277582	0.597388	5.000000	0.011466	9.696384	5.000000	0.118898	0.601992	3.000000	0.027466	2.727497	3.000000	0.014974	1.813895	4.000000	0.020425	5.077070	4.000000	0.014137	3.991085	3.000000	0.017089	8.778816	5.000000	0.039942
2690	2	18.959782	54.127563	12.735799	48.278197	0.828681	0.694712	0.685241	0.218650	0.540770	5.000000	0.031095	3.468160	3.000000	0.013060	6.551978	5.000000	0.012857	3.075221	3.000000	0.010828	5.427995	4.000000	0.017131	10.133630	3.000000	0.014673	9.743512	3.000000	0.012356	8.539823	4.000000	0.018426
2691	3	75.953309	79.364514	72.489372	21.687736	0.796998	0.151335	0.788988	0.151676	1.784068	4.000000	0.013051	7.676601	4.000000	0.028935	5.172019	3.000000	0.028100	1.224007	5.000000	0.011189	0.821809	5.000000	0.046994	2.673201	4.000000	0.058563	0.806474	5.000000	0.015002	2.419670	4.000000	0.036771
2692	3	86.189624	55.304715	16.446925	85.859791	0.218841	0.381326	0.700381	0.383370	2.380478	5.000000	0.011578	8.628013	4.000000	0.011100	8.963080	5.000000	0.017797	8.261367	3.000000	0.068822	6.433261	3.000000	0.012951	3.182152	3.000000	0.360104	1.665668	3.000000	0.013045	0.707361	5.000000	0.012079
2693	1	43.850311	66.314380	42.331915	97.044181	0.228037	0.609836	0.614958	0.192086	3.283110	4.000000	0.012961	3.866054	5.000000	0.016522	4.789724	3.000000	0.024818	8.774902	3.000000	0.018890	3.288328	4.000000	0.010605	2.326250	3.000000	0.010531	7.566136	4.000000	0.051338	1.607075	4.000000	0.130630
2694	2	75.231073	96.185246	31.130098	94.290962	0.652706	0.346118	0.355815	0.926478	5.514245	5.000000	0.027037	10.376179	4.000000	0.019918	1.317514	4.000000	0.036039	6.427636	5.000000	0.228367	2.124226	3.000000	0.494162	8.253319	3.000000	0.021354	6.332364	3.000000	0.180328	4.279218	5.000000	0.028899
2695	2	72.092483	5.311363	99.751709	89.510513	0.503339	0.301404	0.911734	0.844615	5.580166	5.000000	0.048415	8.375454	5.000000	0.026069	3.593848	5.000000	0.017923	5.209992	3.000000	0.015267	6.796285	3.000000	0.012675	4.658058	5.000000	0.057887	7.608433	4.000000	0.142448	9.923531	5.000000	0.050692
2696	2	78.129705	90.433051	98.736288	56.885989	0.924876	0.976087	0.652343	0.586724	9.040522	4.000000	0.011954	1.415810	3.000000	0.055397	11.097279	4.000000	0.019805	5.510092	5.000000	0.014029	5.751940	3.000000	0.019659	10.029650	3.000000	0.017539	4.188379	4.000000	0.022283	0.816585	4.000000	0.012098
2697	2	4.853521	98.523131	26.666016	75.545869	0.184468	0.652595	0.707364	0.802427	5.893369	4.000000	0.063450	1.096430	3.000000	0.039800	5.729962	3.000000	0.017068	6.670066	3.000000	0.087337	2.574727	5.000000	0.025438	7.279614	5.000000	0.027220	0.326497	5.000000	0.595924	2.731845	5.000000	0.020958
2698	2	51.785564	74.406775	30.094776	42.637379	0.300168	0.913638	0.415718	0.949077	1.156402	4.000000	0.043992	9.357025	4.000000	0.021728	9.205335	5.000000	0.059986	9.565923	3.000000	0.011992	5.936258	5.000000	0.011057	2.478129	4.000000	0.010178	9.455959	5.000000	0.025601	3.466121	3.000000	0.028011
2699	3	70.499462	43.231934	75.825120	76.185411	0.452445	0.675530	0.811592	0.331904	2.680819	3.000000	0.073706	9.663189	5.000000	0.176811	7.939478	3.000000	0.014604	5.425754	3.000000	0.027431	3.069532	3.000000	0.012411	0.834378	4.000000	0.043755	5.019444	4.000000	0.013133	1.683743	4.000000	0.014057
2700	3	91.205424	5.111323	4.933973	55.997439	0.272796	0.178694	0.383184	0.409978	1.213960	4.000000	0.038432	9.243861	3.000000	0.016728	7.628988	3.000000	0.013737	2.585742	5.000000	0.012098	0.945126	3.000000	0.017467	2.923533	5.000000	0.010172	8.879348	3.000000	0.026488	0.161187	3.000000	0.034139
2701	2	10.802566	48.412294	78.003202	74.699317	0.168535	0.660908	0.523438	0.350888	5.467424	3.000000	0.014087	10.013258	3.000000	0.018332	2.489845	3.000000	0.044282	5.388394	3.000000	0.033149	4.714605	3.000000	0.026050	5.577738	4.000000	0.010299	8.181329	3.000000	0.038222	4.183333	5.000000	0.067086
2702	1	8.146090	64.214659	35.120341	7.312907	0.992362	0.113425	0.815861	0.518493	7.176256	3.000000	0.014791	2.725478	4.000000	0.010112	7.840980	5.000000	0.015034	4.200239	3.000000	0.012818	0.169518	5.000000	0.016438	9.210969	5.000000	0.012136	2.175720	3.000000	0.013186	10.877440	3.000000	0.012897
2703	3	90.477800	65.248854	78.804248	99.266201	0.122650	0.875963	0.860747	0.421957	9.479362	3.000000	0.028049	2.955702	5.000000	0.058256	8.985096	4.000000	0.121403	2.168969	4.000000	0.013804	4.972259	4.000000	0.022682	1.153371	5.000000	0.016151	3.180122	4.000000	0.010390	10.829502	4.000000	0.011484
2704	2	79.503195	7.263966	58.429594	35.028142	0.799938	0.296272	0.892535	0.116109	8.317558	4.000000	0.010915	6.991281	4.000000	0.075668	6.033862	4.000000	0.027179	0.725460	4.000000	0.030735	9.695170	4.000000	0.075353	8.343354	5.000000	0.011659	5.433031	5.000000	0.043746	7.952063	3.000000	0.011109
2705	2	92.297521	91.847635	75.402855	87.603498	0.410362	0.664267	0.134409	0.880652	6.374776	5.000000	0.015850	3.745919	3.000000	0.012815	7.015240	3.000000	0.401781	1.388697	4.000000	0.118037	4.894138	4.000000	0.014713	1.721145	4.000000	0.022992	3.173491	5.000000	0.047576	1.425479	5.000000	0.023715
2706	3	97.273420	23.124167	33.885980	63.429338	0.177827	0.769591	0.351831	0.534814	2.369293	3.000000	0.018112	3.099286	4.000000	0.049306	3.643318	5.000000	0.023269	1.522245	5.000000	0.012527	7.062514	4.000000	0.013844	1.728351	4.000000	0.015392	6.412513	4.000000	0.052385	9.462229	4.000000	0.062513
2707	2	15.123176	90.422853	53.589733	53.494302	0.817230	0.659546	0.662060	0.801135	3.513790	3.000000	0.015074	2.194266	4.000000	0.039832	9.259029	4.000000	0.017911	0.354486	3.000000	0.058214	1.506213	3.000000	0.011755	1.873556	4.000000	0.031066	2.178713	3.000000	0.081295	2.728409	3.000000	0.011305
2708	2	17.028926	33.184605	13.308143	65.255266	0.181716	0.569265	0.224066	0.839466	3.350786	3.000000	0.030768	3.157253	5.000000	0.011378	5.895491	4.000000	0.023796	6.015614	3.000000	0.010364	3.330184	4.000000	0.017710	6.096948	5.000000	0.023380	8.036525	4.000000	0.016735	3.756012	5.000000	0.041718
2709	2	86.890310	82.612050	57.070072	70.860527	0.461395	0.519573	0.532587	0.940403	7.496393	3.000000	0.018777	10.256254	4.000000	0.013459	11.229621	4.000000	0.041326	2.286009	4.000000	0.016100	2.943697	3.000000	0.014665	7.110063	4.000000	0.010459	5.998157	3.000000	0.020239	9.546504	3.000000	0.015853
2710	2	13.170065	47.607597	23.271827	85.639922	0.460520	0.202325	0.591090	0.552468	6.567711	3.000000	0.030851	5.524444	3.000000	0.024166	10.970865	5.000000	0.034282	0.132423	4.000000	0.029742	7.467714	5.000000	0.012033	2.707017	3.000000	0.016409	4.786749	5.000000	0.052578	9.268244	5.000000	0.043357
2711	2	18.119355	63.328504	84.180315	97.310185	0.153349	0.403901	0.803404	0.647400	3.963200	5.000000	0.096504	2.630628	3.000000	0.022649	7.027426	5.000000	0.014475	6.373332	4.000000	0.016814	4.010345	3.000000	0.012502	6.481410	3.000000	0.310741	6.887097	4.000000	0.029353	7.687121	5.000000	0.099191
2712	2	30.593855	62.582887	80.129969	40.015604	0.390829	0.167009	0.390330	0.268923	1.456624	5.000000	0.010735	2.470287	3.000000	0.055516	0.528875	4.000000	0.010827	6.158390	5.000000	0.014465	3.567466	4.000000	0.016142	2.401648	4.000000	0.035237	6.661276	3.000000	0.019140	1.837554	4.000000	0.171770
2713	2	19.661370	48.547771	69.742633	35.425040	0.250725	0.333738	0.552323	0.990740	5.659017	5.000000	0.016365	7.330402	4.000000	0.017104	4.549874	4.000000	0.120341	7.306061	4.000000	0.013315	1.656282	3.000000	0.010373	3.126984	5.000000	0.016150	4.215600	3.000000	0.010228	3.444024	4.000000	0.011055
2714	1	78.701725	99.893526	1.771197	20.270513	0.682781	0.550045	0.350652	0.421250	7.459750	3.000000	0.044176	6.929272	3.000000	0.015180	3.599074	4.000000	0.070204	9.462405	3.000000	0.013128	2.723627	4.000000	0.010617	4.278233	3.000000	0.100164	1.395769	3.000000	0.104844	10.828211	4.000000	0.012986
2715	2	80.741877	21.658252	58.534576	67.192282	0.722472	0.979858	0.950366	0.428521	5.600498	3.000000	0.183048	7.231372	5.000000	0.011646	6.849273	5.000000	0.010596	4.416571	3.000000	0.062312	1.812026	4.000000	0.083792	6.046816	3.000000	0.039255	6.465629	3.000000	0.013622	8.124750	4.000000	0.012962
2716	3	14.461836	62.418076	52.438788	24.564282	0.767982	0.191612	0.371596	0.759968	6.367415	4.000000	0.551924	10.079901	3.000000	0.048752	5.972868	4.000000	0.012583	7.141122	4.000000	0.057353	3.901676	5.000000	0.010464	4.637761	4.000000	0.063736	4.128112	4.000000	0.067987	3.107191	3.000000	0.013546
2717	2	12.596500	5.098317	7.778479	4.810243	0.954012	0.383832	0.961142	0.556188	3.638018	5.000000	0.137158	7.790085	5.000000	0.026914	4.602749	3.000000	0.013716	6.894833	5.000000	0.016675	2.605509	4.000000	0.074136	3.125131	3.000000	0.016363	7.922473	3.000000	0.057803	6.611027	5.000000	0.017292
2718	2	4.433596	34.959140	39.128804	47.260769	0.579516	0.683632	0.180764	0.690639	9.122009	4.000000	0.011304	10.408016	4.000000	0.015404	10.697695	5.000000	0.013307	0.667519	3.000000	0.011564	4.284526	3.000000	0.012915	1.657815	4.000000	0.035406	2.083631	4.000000	0.020036	1.541070	5.000000	0.040664
2719	2	83.461668	59.053951	69.830286	19.983540	0.646988	0.406678	0.565814	0.308653	3.995995	4.000000	0.069856	9.500780	3.000000	0.028331	0.735347	3.000000	0.015194	1.594671	5.000000	0.038174	7.215076	4.000000	0.011769	3.932284	4.000000	0.032527	1.722554	3.000000	0.018688	2.376338	3.000000	0.015106
2720	3	78.939546	19.080278	17.022619	92.078205	0.834021	0.817358	0.750917	0.589470	9.092407	4.000000	0.085277	9.229782	4.000000	0.027991	9.349481	5.000000	0.011167	9.678273	5.000000	0.038240	5.331102	5.000000	0.013671	0.292640	3.000000	0.012217	6.938630	3.000000	0.011488	5.840383	5.000000	0.011869
2721	2	50.943511	2.303904	58.509868	72.108545	0.554007	0.521330	0.904960	0.481399	2.747221	5.000000	0.029021	4.474894	5.000000	0.010292	3.126345	5.000000	0.012018	9.019166	4.000000	0.152183	8.215795	3.000000	0.028288	4.798378	5.000000	0.010154	9.474086	4.000000	0.010233	6.469672	5.000000	0.081876
2722	2	8.140593	94.037260	92.845301	13.370069	0.180481	0.235549	0.960081	0.374807	3.972002	5.000000	0.021154	10.095842	5.000000	0.027732	1.970993	3.000000	0.027393	1.415298	3.000000	0.034140	8.664925	3.000000	0.015692	0.410521	3.000000	0.023067	4.737025	3.000000	0.012833	10.535714	3.000000	0.012439
2723	2	95.268751	70.489395	96.987794	75.975456	0.816620	0.498419	0.741330	0.334498	3.961984	4.000000	0.054953	9.559092	5.000000	0.099409	7.508968	4.000000	0.013259	3.248252	3.000000	0.030190	8.926569	5.000000	0.028575	8.057972	5.000000	0.011482	9.838037	5.000000	0.118655	6.501466	3.000000	0.011940
2724	2	87.646982	16.149787	99.826680	10.222141	0.586777	0.255576	0.111977	0.563507	2.302564	5.000000	0.010218	4.484715	3.000000	0.012961	0.879903	4.000000	0.041413	7.934365	3.000000	0.012304	5.739414	4.000000	0.014638	5.754409	3.000000	0.018847	4.845733	5.000000	0.011640	8.519719	3.000000	0.048930
2725	4	86.175377	88.979048	80.138336	43.929129	0.302838	0.687976	0.961457	0.645247	0.446298	5.000000	0.168468	9.178655	3.000000	0.014140	0.597994	3.000000	0.019237	1.083611	4.000000	0.030718	7.081407	4.000000	0.019237	1.446839	4.000000	0.030718	6.962560	4.000000	0.058920	10.182531	5.000000	0.012259
2726	2	88.969861	75.547971	65.855605	54.043036	0.649137	0.247739	0.276654	0.162650	4.993250	5.000000	0.042855	4.182542	4.000000	0.057557	10.376329	4.000000	0.015567	5.923991	5.000000	0.033039	7.862970	4.000000	0.011180	7.154097	5.000000	0.024277	2.412819	3.000000	0.023261	1.587445	5.000000	0.055246
2727	2	13.969779	97.876319	54.459953	5.102554	0.652552	0.799242	0.459363	0.454483	8.332297	5.000000	0.023836	6.196938	3.000000	0.022144	6.310185	3.000000	0.037423	0.358276	5.000000	0.020360	4.929711	4.000000	0.018883	5.084680	3.000000	0.017232	9.124676	5.000000	0.062748	3.505296	5.000000	0.148782
2728	2	95.316932	52.428050	62.342341	46.228802	0.257110	0.712462	0.992287	0.242255	5.568840	4.000000	0.010117	2.762176	4.000000	0.028943	4.530977	5.000000	0.013536	6.171965	4.000000	0.013011	6.819602	5.000000	0.292829	4.373606	4.000000	0.078723	6.069811	3.000000	0.012609	5.922819	5.000000	0.011236
2729	3	40.128699	96.985796	89.181434	90.619121	0.746827	0.325689	0.298054	0.542646	1.207322	3.000000	0.099563	9.421547	5.000000	0.010507	8.413087	3.000000	0.069790	0.416638	5.000000	0.033092	8.064266	4.000000	0.010026	7.079317	5.000000	0.042267	5.299832	4.000000	0.291558	5.102628	5.000000	0.017333
2730	2	54.012099	20.262913	35.107375	83.793097	0.717746	0.115538	0.331974	0.477163	5.472777	3.000000	0.102654	0.183012	3.000000	0.015449	3.512730	3.000000	0.078763	8.072931	3.000000	0.106490	6.404559	4.000000	0.014626	9.343120	5.000000	0.085198	9.540758	5.000000	0.023829	6.252227	5.000000	0.016963
2731	2	48.722845	7.184467	8.991192	60.486781	0.442442	0.752294	0.776550	0.477078	5.653136	4.000000	0.013862	1.288747	4.000000	0.029393	10.190458	4.000000	0.029801	2.525816	5.000000	0.015163	5.264802	3.000000	0.030326	1.807779	4.000000	0.028844	9.050530	4.000000	0.013487	10.422959	5.000000	0.010992
2732	3	92.289738	42.088391	60.359568	97.851997	0.447512	0.320977	0.269749	0.759049	5.586741	4.000000	0.029090	9.751805	3.000000	0.244663	8.566014	4.000000	0.011122	8.165774	5.000000	0.031158	7.209818	3.000000	0.011172	7.952321	5.000000	0.017384	5.998795	4.000000	0.015424	1.526302	5.000000	0.041509
2733	2	52.789419	57.357383	5.445744	43.618321	0.860724	0.305507	0.118114	0.183681	5.524757	3.000000	0.012810	5.802920	5.000000	0.010455	2.897125	5.000000	0.032551	9.933863	4.000000	0.015952	6.353313	3.000000	0.037273	9.725533	3.000000	0.013950	8.655133	5.000000	0.013544	11.261940	5.000000	0.013367
2734	3	43.883618	16.376355	99.396935	51.241604	0.517747	0.462337	0.889692	0.344711	2.370883	5.000000	0.016054	5.003770	5.000000	0.014055	4.397943	3.000000	0.010523	5.760011	5.000000	0.017032	9.104161	4.000000	0.018130	1.786224	5.000000	0.084122	8.113525	3.000000	0.328225	5.748331	4.000000	0.010460
2735	2	83.789179	81.248281	46.678665	35.462664	0.462700	0.401983	0.966741	0.325146	5.476910	3.000000	0.024308	2.008789	4.000000	0.027480	2.570270	3.000000	0.011809	3.581642	4.000000	0.010262	2.429380	3.000000	0.014574	10.211560	5.000000	0.020887	2.242113	5.000000	0.059046	7.427550	4.000000	0.062080
2736	2	78.332256	10.336450	18.284119	79.468369	0.954671	0.993771	0.135150	0.380309	0.747838	4.000000	0.030876	5.971801	5.000000	0.038410	5.645203	5.000000	0.015045	4.864730	3.000000	0.016290	1.353905	3.000000	0.016392	3.921644	3.000000	0.022904	7.071709	4.000000	0.010330	9.393169	5.000000	0.244694
2737	2	59.020576	62.473941	29.991673	13.504411	0.441091	0.947761	0.613060	0.478497	1.662566	5.000000	0.011573	3.794970	3.000000	0.021859	5.207113	4.000000	0.138975	2.654446	5.000000	0.040446	2.776004	3.000000	0.010593	1.441343	5.000000	0.059653	3.342895	5.000000	0.015760	8.702620	3.000000	0.025932
2738	2	60.593148	18.909505	27.550083	37.461288	0.865179	0.870630	0.331254	0.786755	2.731374	3.000000	0.056725	9.917356	4.000000	0.012188	8.812998	5.000000	0.957980	8.861719	5.000000	0.050649	9.011300	4.000000	0.022606	3.976348	4.000000	0.021374	5.356374	4.000000	0.018972	2.077060	3.000000	0.013451
2739	1	49.813209	17.662912	53.390083	3.870743	0.528111	0.339468	0.307952	0.956429	0.213525	3.000000	0.013087	3.796268	4.000000	0.010168	6.149813	3.000000	0.131375	2.017955	4.000000	0.049481	9.934502	5.000000	0.073790	5.117950	5.000000	0.013352	8.575446	5.000000	0.015887	3.718078	3.000000	0.014452
2740	2	99.548252	62.490195	70.964694	9.428884	0.251444	0.113137	0.441564	0.514970	9.246922	3.000000	0.043109	9.819901	5.000000	0.010618	1.820394	4.000000	0.018499	9.367471	5.000000	0.031693	8.331060	5.000000	0.012646	9.024447	4.000000	0.085070	1.069138	5.000000	0.198207	3.179570	3.000000	0.016649
2741	2	76.570920	54.170112	33.639625	44.426029	0.387640	0.599957	0.487343	0.527476	4.188341	3.000000	0.010850	4.638356	4.000000	0.068916	9.983332	4.000000	0.035041	2.402759	3.000000	0.025334	9.085236	3.000000	0.037490	1.955816	5.000000	0.039005	4.906793	4.000000	0.016346	8.768497	4.000000	0.017654
2742	1	87.698932	26.859527	21.691785	3.542669	0.814573	0.654258	0.693095	0.859722	8.834866	5.000000	0.320278	9.811915	3.000000	0.010035	10.156718	5.000000	0.014480	3.720275	4.000000	0.010406	6.237065	3.000000	0.011550	8.687758	4.000000	0.024626	4.189830	5.000000	0.049457	9.829793	3.000000	0.015644
2743	2	29.133751	9.201791	32.120568	41.368743	0.163503	0.603931	0.787482	0.975896	4.709900	3.000000	0.011966	6.413013	4.000000	0.022225	5.269067	3.000000	0.020791	1.082360	3.000000	0.014932	5.642365	3.000000	0.030145	5.159256	4.000000	0.020704	7.022635	3.000000	0.054882	10.888940	3.000000	0.010849
2744	2	48.831885	31.862077	62.864330	21.804480	0.226197	0.522612	0.202263	0.137499	2.306889	4.000000	0.247820	4.489664	3.000000	0.014951	6.397370	3.000000	0.015533	3.354259	5.000000	0.209677	3.629608	3.000000	0.015376	9.112065	3.000000	0.018186	2.055855	3.000000	0.046165	2.698078	5.000000	0.047344
2745	2	19.018812	54.242392	85.125034	57.377651	0.520926	0.200532	0.809048	0.575513	1.040238	5.000000	0.020263	5.029880	5.000000	0.012042	0.763574	3.000000	0.028196	7.417446	4.000000	0.015218	2.175250	3.000000	0.142764	0.741952	3.000000	0.027117	3.126321	5.000000	0.025803	8.655512	5.000000	0.015781
2746	2	23.934434	79.505411	60.229149	60.688811	0.694067	0.325184	0.679572	0.837537	0.748327	4.000000	0.065478	3.751899	4.000000	0.027915	1.768691	4.000000	0.031506	3.373904	3.000000	0.019020	8.532925	5.000000	0.018044	9.265943	5.000000	0.795189	2.690732	4.000000	0.035857	4.438168	3.000000	0.014843
2747	3	54.417535	13.272675	69.853987	47.727348	0.751156	0.745235	0.859018	0.578921	9.801883	5.000000	0.063329	2.407075	5.000000	0.035522	1.619809	4.000000	0.014791	6.075305	3.000000	0.018252	5.469459	5.000000	0.012600	7.097909	4.000000	0.022043	3.834268	5.000000	0.026632	4.311506	5.000000	0.013897
2748	2	10.022779	1.965889	79.727403	16.092282	0.197425	0.369505	0.700387	0.567341	9.559832	3.000000	0.027267	6.575478	4.000000	0.018872	1.944841	4.000000	0.028865	4.991024	3.000000	0.032994	1.212756	5.000000	0.018032	8.781747	4.000000	0.012522	7.356703	5.000000	0.087690	5.315604	3.000000	0.049435
2749	2	11.172472	84.393497	36.053585	82.668035	0.938074	0.193870	0.825038	0.923004	7.578464	3.000000	0.020711	8.793897	5.000000	0.044641	0.497053	5.000000	0.029062	6.053314	3.000000	0.027500	8.527768	5.000000	0.265114	4.465524	3.000000	0.048839	8.383150	4.000000	0.018356	9.412413	3.000000	0.016253
2750	2	85.551020	63.308273	50.554804	89.010892	0.503048	0.189153	0.412247	0.107844	5.672668	4.000000	0.011294	6.346780	3.000000	0.012033	3.787697	4.000000	0.020008	1.033280	4.000000	0.047028	7.539239	4.000000	0.014987	2.657429	3.000000	0.011160	3.012737	4.000000	0.518199	3.387701	4.000000	0.011943
2751	2	64.136295	41.049907	4.317359	3.392068	0.847822	0.372866	0.242300	0.505417	3.643802	3.000000	0.010962	3.095296	4.000000	0.027508	0.745514	5.000000	0.012052	6.001631	3.000000	0.022825	8.017600	5.000000	0.013786	6.186177	4.000000	0.012052	3.052438	3.000000	0.022825	5.808353	5.000000	0.013786
2752	2	27.406119	15.536982	98.382885	80.243155	0.886915	0.278143	0.992007	0.728546	5.196443	4.000000	0.010956	7.326776	4.000000	0.030280	10.890814	4.000000	0.063376	7.405700	3.000000	0.012915	4.658787	3.000000	0.013351	7.044145	5.000000	0.020726	8.748604	3.000000	0.033405	6.581713	3.000000	0.031627
2753	2	50.753829	54.559455	2.695144	52.907776	0.107994	0.437570	0.147524	0.115359	9.828846	5.000000	0.029196	7.699934	5.000000	0.043957	9.843869	3.000000	0.015705	9.500877	3.000000	0.127401	8.684566	3.000000	0.017130	5.616269	3.000000	0.018994	1.901102	4.000000	0.010911	10.249684	3.000000	0.061523
2754	2	87.783913	60.632118	78.301873	42.444843	0.130077	0.200958	0.992207	0.781274	0.340062	5.000000	0.018079	7.444933	5.000000	0.016413	9.200285	4.000000	0.013717	4.798825	4.000000	0.266533	1.027712	4.000000	0.014824	1.625267	5.000000	0.010694	7.565731	3.000000	0.026886	4.210336	3.000000	0.029671
2755	2	72.918400	83.370431	45.881239	26.527584	0.757726	0.278182	0.993257	0.878286	7.880338	4.000000	0.025021	8.065172	3.000000	0.023204	3.965163	3.000000	0.011315	8.644366	5.000000	0.013648	4.562449	4.000000	0.023204	0.750511	5.000000	0.011315	3.495465	3.000000	0.013648	9.805941	3.000000	0.012537
2756	2	30.596008	40.478142	66.901260	27.090778	0.521933	0.103466	0.492641	0.673094	1.717120	3.000000	0.019278	10.151829	5.000000	0.034000	10.313459	5.000000	0.016617	7.695504	4.000000	0.024316	1.954592	3.000000	0.095457	3.797057	3.000000	0.010398	0.184460	5.000000	0.012508	9.688146	3.000000	0.032391
2757	2	74.826867	49.874267	55.120402	56.547030	0.351097	0.604196	0.938068	0.979953	6.451225	3.000000	0.022868	2.259715	4.000000	0.012880	6.172396	3.000000	0.013729	4.426145	3.000000	0.014564	1.484575	3.000000	0.086651	6.747192	4.000000	0.108290	1.588818	4.000000	0.013609	9.962858	3.000000	0.038080
2758	2	59.631916	45.958103	44.650407	67.292884	0.961482	0.785786	0.416967	0.338106	3.520639	4.000000	0.059019	6.182292	3.000000	0.255940	1.644473	3.000000	0.013175	5.648169	3.000000	0.017868	7.434762	4.000000	0.020006	0.730209	3.000000	0.010259	3.332428	5.000000	0.045168	4.003016	3.000000	0.010893
2759	2	59.588966	56.879360	42.741968	40.480191	0.309401	0.638563	0.505601	0.229662	5.295052	5.000000	0.012870	2.340499	3.000000	0.033224	9.001863	3.000000	0.018599	7.744877	3.000000	0.014132	7.255131	5.000000	0.079625	5.941104	3.000000	0.027598	5.891355	3.000000	0.017417	2.014192	3.000000	0.030154
2760	2	61.882514	29.563923	10.930968	47.413269	0.209047	0.119699	0.557460	0.632302	7.697960	5.000000	0.501170	0.345436	4.000000	0.011387	0.631379	5.000000	0.011749	6.767803	5.000000	0.114444	0.670616	5.000000	0.014815	4.192945	3.000000	0.011579	4.117923	5.000000	0.017519	7.852746	4.000000	0.014915
2761	2	53.386633	64.443302	72.737593	94.852714	0.978966	0.706712	0.524887	0.359648	1.789461	4.000000	0.011315	3.163885	3.000000	0.010188	5.736565	4.000000	0.017049	1.606087	3.000000	0.049313	1.194138	4.000000	0.092879	10.382093	3.000000	0.126967	7.589531	3.000000	0.036661	6.240693	4.000000	0.012492
2762	2	60.087202	93.078696	63.292616	31.752470	0.333897	0.277122	0.246669	0.169830	5.124253	3.000000	0.012006	7.340953	3.000000	0.011892	8.371415	5.000000	0.016442	3.113543	4.000000	0.012173	3.121701	4.000000	0.014677	5.504316	4.000000	0.010985	9.619721	5.000000	0.013186	6.510229	4.000000	0.018305
