1297	2	22.229128	18.492089	68.534962	36.598409	0.740644	0.827528	0.704996	0.914343	8.444783	4.000000	0.012317	3.941419	4.000000	0.015975	8.159409	3.000000	0.011783	9.146945	3.000000	0.020447	3.032147	4.000000	0.011432	3.538369	5.000000	0.014180	9.485559	4.000000	0.011783	4.816828	4.000000	0.020447
1298	2	15.354831	87.903851	28.915242	21.781081	0.661276	0.424479	0.425703	0.595741	4.692335	5.000000	0.015758	8.398395	5.000000	0.072366	7.904783	3.000000	0.015549	1.175497	5.000000	0.013705	2.609287	5.000000	0.097136	4.798900	4.000000	0.013857	9.210906	3.000000	0.025817	6.890436	5.000000	0.035081
1299	2	66.601162	47.498191	35.763869	29.988757	0.214490	0.574579	0.399038	0.849469	4.453605	5.000000	0.014631	2.769661	4.000000	0.012749	7.247097	3.000000	0.044210	3.398732	5.000000	0.011635	6.628181	3.000000	0.010514	8.781621	4.000000	0.011815	1.050987	4.000000	0.022953	5.132842	3.000000	0.021698
1300	1	46.085662	17.296304	33.583573	3.689417	0.484535	0.525862	0.827653	0.483919	9.501209	5.000000	0.012533	0.140676	5.000000	0.046957	4.469339	3.000000	0.010476	0.144203	4.000000	0.012446	5.228944	3.000000	0.125811	6.154340	3.000000	0.015203	1.138775	5.000000	0.075167	0.591072	3.000000	0.010410
1301	2	92.157175	54.104475	70.778807	96.469339	0.832939	0.808325	0.600396	0.875076	4.144258	4.000000	0.027383	1.618252	3.000000	0.040905	9.833304	4.000000	0.025675	8.192159	5.000000	0.012278	1.091342	5.000000	0.110625	1.583480	3.000000	0.018200	4.486275	5.000000	0.012679	10.203074	4.000000	0.016105
1302	2	6.198344	73.624133	88.347039	77.684313	0.982344	0.814066	0.313373	0.852057	3.570556	5.000000	0.053978	1.265242	4.000000	0.011705	7.256801	3.000000	0.033978	8.195245	3.000000	0.015022	4.777109	5.000000	0.015203	4.756000	5.000000	0.051388	4.185621	4.000000	0.011264	8.986501	3.000000	0.010351
1303	2	6.006995	44.576290	48.809274	9.069844	0.387812	0.769472	0.409729	0.367355	0.663501	3.000000	0.018134	6.419349	3.000000	0.070478	1.144301	5.000000	0.014220	7.657043	4.000000	0.014809	4.901407	3.000000	0.031825	5.514447	5.000000	0.062675	9.863546	4.000000	0.025317	8.406711	3.000000	0.033796
1304	2	58.450914	22.779577	89.264821	30.576804	0.351401	0.219991	0.758473	0.302403	0.806854	4.000000	0.010279	7.022441	4.000000	0.034951	8.025180	5.000000	0.021901	6.952223	3.000000	0.043601	2.113987	3.000000	0.026959	2.200971	3.000000	0.021901	1.638523	4.000000	0.043601	5.010626	5.000000	0.026959
1305	3	86.444123	74.149317	37.246532	37.551931	0.629637	0.751386	0.764710	0.245122	0.546392	5.000000	0.019361	2.623215	4.000000	0.024010	4.147137	5.000000	0.011922	2.573536	4.000000	0.011931	2.595421	5.000000	0.032465	5.878086	4.000000	0.014784	6.298939	5.000000	0.012643	0.122329	5.000000	0.013936
1306	3	31.274595	11.987103	34.417108	8.016344	0.783011	0.930472	0.121081	0.242273	2.979236	3.000000	0.040534	6.317287	5.000000	0.012376	5.675151	5.000000	0.035982	1.402513	4.000000	0.095578	3.501763	5.000000	0.025641	5.123403	4.000000	0.013309	9.654286	3.000000	0.014333	7.284280	3.000000	0.053197
1307	4	65.764434	23.287953	61.080765	79.794090	0.418836	0.207402	0.688030	0.909261	0.166694	3.000000	0.017047	7.676988	5.000000	0.013613	4.483890	3.000000	0.014228	0.517480	5.000000	0.028630	9.040516	4.000000	0.011794	8.458116	3.000000	0.016435	2.033697	4.000000	0.034079	4.010733	4.000000	0.036790
1308	2	53.859697	62.745646	12.717759	60.894074	0.247409	0.862544	0.531839	0.805798	5.455935	4.000000	0.022770	3.192432	3.000000	0.017767	8.220709	5.000000	0.021044	4.550622	5.000000	0.021670	1.816166	5.000000	0.033649	0.980148	4.000000	0.013105	6.305957	4.000000	0.237754	1.665136	3.000000	0.010166
1309	2	90.701606	5.083435	39.816745	13.531853	0.697823	0.220672	0.730084	0.814960	2.284408	3.000000	0.011394	6.509141	5.000000	0.015479	4.966169	4.000000	0.024865	6.151838	5.000000	0.011125	3.259903	3.000000	0.034352	5.493619	5.000000	0.012212	2.162703	4.000000	0.016150	11.155882	4.000000	0.024126
1310	2	12.160668	22.021293	49.415582	7.334575	0.205775	0.306164	0.707493	0.509116	4.470421	5.000000	0.011632	1.299504	5.000000	0.033989	0.786400	3.000000	0.011660	4.632604	5.000000	0.059171	9.489361	4.000000	0.014278	0.420988	5.000000	0.010240	3.585007	4.000000	0.011660	2.441664	3.000000	0.059171
1311	2	80.683114	11.068390	8.717678	46.864933	0.725773	0.900348	0.286122	0.221953	5.109377	4.000000	0.068354	8.033595	3.000000	0.011697	2.955223	5.000000	0.022600	2.033404	4.000000	0.014487	9.234246	4.000000	0.063675	7.498109	3.000000	0.015605	3.521214	5.000000	0.027920	7.491972	4.000000	0.020731
1312	3	27.638430	69.980421	9.709320	51.755847	0.602887	0.131544	0.502662	0.800434	3.003232	4.000000	0.020753	3.263341	4.000000	0.014195	8.130555	4.000000	0.010114	1.542398	5.000000	0.014689	7.646674	3.000000	0.010911	7.626247	3.000000	0.059483	1.531516	5.000000	0.016797	9.266849	4.000000	0.011520
1313	2	79.300854	32.571520	4.629859	78.327357	0.576798	0.495824	0.223732	0.294776	9.631758	4.000000	0.011965	2.141691	5.000000	0.015116	4.890309	5.000000	0.012248	8.097892	3.000000	0.019918	9.397142	3.000000	0.112675	2.952213	3.000000	0.019700	4.797757	3.000000	0.011043	9.460718	4.000000	0.027424
1314	3	42.135967	19.589008	12.106717	37.967807	0.119191	0.351582	0.648022	0.901480	0.132982	3.000000	0.016649	10.302440	5.000000	0.014374	9.265898	4.000000	0.010920	9.904927	5.000000	0.046101	9.336113	4.000000	0.023325	5.643963	3.000000	0.021610	3.449289	5.000000	0.022656	4.183054	4.000000	0.014101
1315	2	42.693537	15.206756	18.028685	6.612542	0.754106	0.682390	0.708911	0.311296	9.318720	3.000000	0.022932	2.620295	4.000000	0.019976	6.938740	4.000000	0.142971	5.518183	5.000000	0.013101	4.403970	5.000000	0.013200	7.004562	4.000000	0.037081	6.562882	3.000000	0.014677	6.052707	3.000000	0.038769
1316	2	79.636115	59.875526	90.310654	82.623070	0.286922	0.606392	0.501899	0.645775	8.687701	5.000000	0.012806	4.371459	3.000000	0.017397	6.124625	3.000000	0.019213	3.278709	3.000000	0.053726	5.026865	5.000000	0.013691	4.536738	4.000000	0.012509	4.858796	3.000000	0.023841	6.833042	3.000000	0.211671
1317	3	68.114509	35.073279	14.386003	9.922693	0.669215	0.389611	0.124166	0.880036	1.230259	5.000000	0.011155	3.941613	5.000000	0.016323	4.244214	5.000000	0.015554	1.472114	4.000000	0.067996	2.731600	4.000000	0.014518	9.425413	5.000000	0.020135	1.802532	4.000000	0.034384	0.300608	4.000000	0.023711
1318	1	7.098659	74.962355	74.790186	36.472430	0.652686	0.603051	0.106608	0.382028	0.895339	4.000000	0.013093	8.274890	3.000000	0.228834	9.295440	3.000000	0.037693	1.775042	4.000000	0.019416	0.890146	4.000000	0.026127	2.342186	4.000000	0.029497	6.140500	4.000000	0.051907	1.741691	4.000000	0.041266
1319	1	57.804280	26.306950	9.001548	48.524303	0.222007	0.638488	0.401959	0.620945	3.350018	5.000000	0.011298	0.325389	5.000000	0.019150	4.116669	3.000000	0.013168	2.827297	3.000000	0.060210	0.109551	3.000000	0.013144	3.931434	4.000000	0.016568	3.993270	3.000000	0.090808	0.924898	3.000000	0.093362
1320	2	69.185116	21.293607	74.254586	17.636098	0.696911	0.423258	0.506705	0.935261	7.323746	5.000000	0.019996	9.338990	3.000000	0.013429	7.863744	5.000000	0.010862	5.788412	3.000000	0.188634	5.627617	5.000000	0.015806	7.740195	4.000000	0.014412	7.137653	5.000000	0.047881	9.736700	5.000000	0.014097
1321	3	30.356805	35.444906	42.382120	23.239893	0.194544	0.324199	0.297781	0.584804	1.738091	4.000000	0.012087	5.475141	3.000000	0.018280	7.472913	3.000000	0.133469	0.218474	3.000000	0.011358	4.625005	4.000000	0.040044	1.945156	3.000000	0.024535	6.025954	3.000000	0.010533	8.786650	3.000000	0.022714
1322	1	38.952510	24.582226	98.009572	79.838359	0.685988	0.574714	0.135343	0.568017	0.405840	4.000000	0.010385	9.006886	3.000000	0.017933	10.380242	3.000000	0.010045	2.703016	4.000000	0.731523	7.304624	5.000000	0.013782	4.635347	4.000000	0.032243	2.388456	4.000000	0.026173	2.569919	5.000000	0.013171
1323	2	40.014603	23.054275	99.632715	48.412359	0.432423	0.716955	0.909840	0.668960	8.426506	3.000000	0.015747	5.342036	3.000000	0.016244	3.560829	4.000000	0.014205	0.121060	4.000000	0.021363	0.135428	3.000000	0.029425	10.387821	3.000000	0.011772	4.415369	5.000000	0.335101	1.042393	5.000000	0.012170
1324	2	51.976657	33.875975	30.330864	26.724517	0.360470	0.116058	0.333859	0.360470	0.276845	5.000000	0.014125	3.611440	3.000000	0.057841	9.768594	4.000000	0.024251	8.848245	4.000000	0.014703	1.471644	3.000000	0.011230	2.437739	5.000000	0.012866	4.279302	5.000000	0.032030	1.047989	4.000000	0.022094
1325	2	8.229238	97.810292	71.426735	20.256373	0.222976	0.614515	0.720247	0.600447	5.847322	4.000000	0.090856	5.026820	3.000000	0.075266	8.008461	5.000000	0.039990	0.510525	5.000000	0.013439	0.936377	3.000000	0.014515	1.407413	4.000000	0.023146	1.705370	4.000000	0.058661	5.531334	5.000000	0.024328
1326	2	28.472063	11.976038	12.613075	59.100224	0.445090	0.320321	0.299963	0.813808	6.639755	3.000000	0.015351	9.821382	4.000000	0.055407	10.497186	5.000000	0.016367	1.432275	4.000000	0.021422	6.004151	5.000000	0.015944	4.021010	4.000000	0.014813	7.223547	4.000000	0.040316	1.943032	3.000000	0.026502
1327	1	84.830117	70.976497	92.024807	66.126980	0.741928	0.604985	0.164001	0.908617	2.367171	4.000000	0.017252	5.025949	4.000000	0.024315	5.731653	3.000000	0.030391	6.692550	5.000000	0.011684	4.816908	4.000000	0.279016	5.750942	3.000000	0.016798	1.806594	4.000000	0.030391	3.685964	3.000000	0.011684
1328	1	34.304947	5.868370	1.466135	40.273271	0.363166	0.363971	0.616325	0.348410	7.550973	5.000000	0.015562	2.775409	4.000000	0.024224	3.069958	5.000000	0.011493	1.282456	3.000000	0.045042	1.317031	4.000000	0.012796	7.777823	4.000000	0.038518	7.532297	4.000000	0.032442	9.870266	3.000000	0.050101
1329	2	76.616768	13.332850	16.031527	23.464691	0.780307	0.663760	0.332627	0.186159	6.900395	3.000000	0.144986	6.253252	4.000000	0.015382	6.239688	5.000000	0.019012	8.888996	5.000000	0.021698	1.899571	5.000000	0.028339	8.424753	5.000000	0.946935	9.163800	3.000000	0.109461	0.602715	3.000000	0.011240
1330	2	40.440240	83.197342	56.279918	60.503067	0.953454	0.482864	0.599761	0.389062	1.970462	4.000000	0.013720	6.609863	3.000000	0.028178	1.908369	5.000000	0.262659	0.548100	3.000000	0.015801	3.618333	4.000000	0.015800	5.992029	3.000000	0.024586	3.122714	3.000000	0.045101	11.014898	3.000000	0.010260
1331	2	37.119775	47.990106	38.483338	72.250647	0.511167	0.219036	0.675534	0.675505	3.519467	5.000000	0.012230	7.161959	5.000000	0.017579	1.706711	3.000000	0.017298	2.214034	5.000000	0.017060	2.003680	3.000000	0.061665	5.468737	3.000000	0.017745	1.425846	3.000000	0.013373	8.955609	5.000000	0.022404
1332	2	33.653244	32.412775	36.741167	80.031192	0.675429	0.706773	0.112329	0.163619	2.949240	5.000000	0.010074	5.740315	4.000000	0.012751	4.632691	4.000000	0.100287	6.388751	3.000000	0.018188	9.415284	5.000000	0.019961	7.937415	4.000000	0.011688	4.954398	3.000000	0.020218	8.679375	3.000000	0.010688
1333	2	33.026698	20.560371	55.080973	81.627150	0.213515	0.694648	0.638622	0.446789	1.545666	3.000000	0.015478	4.822310	4.000000	0.010930	8.577886	3.000000	0.012560	7.715028	3.000000	0.013501	9.969528	4.000000	0.071370	8.129607	4.000000	0.024050	5.135952	3.000000	0.041676	4.712793	4.000000	0.025628
1334	2	56.502400	74.296561	8.469789	29.913343	0.460375	0.570724	0.197070	0.942142	3.736833	4.000000	0.016320	5.649303	5.000000	0.361518	6.750544	5.000000	0.010174	8.956830	4.000000	0.045712	9.199575	4.000000	0.427682	3.697812	3.000000	0.022740	2.021274	5.000000	0.012137	5.724337	3.000000	0.354379
1335	2	23.533114	39.445003	73.371671	45.232523	0.651983	0.307712	0.762183	0.442418	6.534071	3.000000	0.110740	3.837191	3.000000	0.010622	3.625719	3.000000	0.026973	7.905657	3.000000	0.010196	0.657657	4.000000	0.016711	2.980336	4.000000	0.011466	7.657537	4.000000	0.012924	10.866393	3.000000	0.014719
1336	2	77.758180	63.978183	3.560152	38.975940	0.859927	0.201525	0.798017	0.334627	9.067272	4.000000	0.010310	2.466349	4.000000	0.031189	2.583700	4.000000	0.021875	9.729521	3.000000	0.428203	1.684558	5.000000	0.045737	9.766446	3.000000	0.014708	2.838736	5.000000	0.024036	0.983920	4.000000	0.014792
1337	3	90.266457	49.338344	2.932530	13.245521	0.722346	0.132316	0.425250	0.604996	6.092410	3.000000	0.019876	8.446389	3.000000	0.012252	5.363921	5.000000	0.020372	5.979490	5.000000	0.034109	4.647191	4.000000	0.010726	9.918475	3.000000	0.061009	6.653148	5.000000	0.056800	0.584837	5.000000	0.028569
1338	2	12.464380	13.566653	33.569874	26.834301	0.196197	0.604902	0.331235	0.182816	3.779391	5.000000	0.031085	2.704506	4.000000	0.095886	2.991848	5.000000	0.016213	5.566379	3.000000	0.035837	0.946512	4.000000	0.011003	5.075301	4.000000	0.272506	4.483338	3.000000	0.020677	6.003147	5.000000	0.019338
1339	2	74.286591	76.673821	15.310693	89.540802	0.138345	0.698531	0.848517	0.260777	5.237006	3.000000	0.012291	4.379290	4.000000	0.010055	9.900034	4.000000	0.012355	7.511937	3.000000	0.014318	3.020708	4.000000	0.071802	9.367388	3.000000	0.011046	4.791468	3.000000	0.017384	4.034098	3.000000	0.011286
1340	2	93.341033	97.385998	28.646130	34.466311	0.748629	0.607203	0.418979	0.602774	2.328908	4.000000	0.039724	6.549059	4.000000	0.073324	5.235765	3.000000	0.081538	6.268577	4.000000	0.076945	7.905382	3.000000	0.014044	6.521909	5.000000	0.088917	1.964949	5.000000	0.018642	10.834567	3.000000	0.070771
1341	1	78.486856	76.937389	2.537032	86.835361	0.582841	0.125413	0.428949	0.434318	8.408254	5.000000	0.020710	4.583649	3.000000	0.010167	3.886201	3.000000	0.039041	7.397861	5.000000	0.071839	1.529836	3.000000	0.013083	1.527752	3.000000	0.052297	9.137981	4.000000	0.018028	8.631005	4.000000	0.013474
1342	2	44.708282	31.646455	33.422782	54.262540	0.175141	0.653250	0.131684	0.137475	0.636517	4.000000	0.010932	1.661313	4.000000	0.014463	8.442584	4.000000	0.041820	7.738049	3.000000	0.013525	4.805894	3.000000	0.015360	0.142722	5.000000	0.015637	4.837522	4.000000	0.021895	8.300554	4.000000	0.021419
1343	1	21.747138	4.684101	96.731162	58.687612	0.223655	0.935843	0.806515	0.187100	3.951187	4.000000	0.032183	7.097191	4.000000	0.015326	6.008876	5.000000	0.497878	2.670928	5.000000	0.014077	6.537673	3.000000	0.014998	3.765680	5.000000	0.030119	0.244536	5.000000	0.010583	2.581184	3.000000	0.010356
1344	2	28.019515	59.371764	94.949472	26.244945	0.908216	0.623151	0.925132	0.948876	3.004994	5.000000	0.075289	4.351089	5.000000	0.021723	10.981561	5.000000	0.029432	8.718877	4.000000	0.010495	1.323910	3.000000	0.010711	4.208895	4.000000	0.139255	8.478990	4.000000	0.010215	2.026410	5.000000	0.539970
1345	2	80.562439	33.950676	49.664365	35.188353	0.125192	0.603191	0.117530	0.705050	4.005576	3.000000	0.046450	4.752883	5.000000	0.014831	6.666342	3.000000	0.016378	2.137640	3.000000	0.028820	7.886586	5.000000	0.011425	7.195168	3.000000	0.034957	2.160592	3.000000	0.043880	5.164977	4.000000	0.013257
1346	1	17.971969	50.902308	18.618503	98.789092	0.634483	0.850735	0.480036	0.416482	0.110930	4.000000	0.042680	3.649418	3.000000	0.062363	5.150259	3.000000	0.027991	0.799677	4.000000	0.010644	6.863788	3.000000	0.037612	1.527770	3.000000	0.609221	1.511357	3.000000	0.098695	0.163534	3.000000	0.270984
1347	2	17.454347	25.873016	26.954127	78.294080	0.883604	0.524121	0.711788	0.281816	1.098592	5.000000	0.011809	10.376081	3.000000	0.010545	8.942469	3.000000	0.015957	7.592710	3.000000	0.012136	3.986223	4.000000	0.010857	1.083514	4.000000	0.059477	8.542451	3.000000	0.019606	5.265515	4.000000	0.017882
1348	2	77.903922	18.403644	35.714564	57.310926	0.676921	0.262487	0.216205	0.354765	9.445797	5.000000	0.085216	9.392646	3.000000	0.036727	9.999452	5.000000	0.051037	7.222980	5.000000	0.015884	5.253550	5.000000	0.016726	1.842191	4.000000	0.014971	6.568350	4.000000	0.020942	10.585654	4.000000	0.012440
1349	2	97.550323	36.721296	73.800910	58.188810	0.855583	0.464652	0.748738	0.650218	5.219876	5.000000	0.012539	8.483882	4.000000	0.043775	3.413969	5.000000	0.173093	9.844993	4.000000	0.173257	9.129922	4.000000	0.015465	10.038278	5.000000	0.040092	6.757211	3.000000	0.016887	2.801663	5.000000	0.016546
1350	2	91.839378	63.407836	17.538375	37.799887	0.184562	0.594249	0.593337	0.825207	0.161368	5.000000	0.084345	2.011597	5.000000	0.013371	4.822824	3.000000	0.084372	3.172831	4.000000	0.010937	5.782943	5.000000	0.021479	8.641392	4.000000	0.029500	4.273238	3.000000	0.427370	6.413479	4.000000	0.153302
1351	2	97.059417	23.951305	33.870993	43.120634	0.708864	0.107907	0.586398	0.172686	8.841954	4.000000	0.232158	4.754153	3.000000	0.042324	7.597792	3.000000	0.029962	8.317447	3.000000	0.107959	8.592644	4.000000	0.018394	6.429906	3.000000	0.047630	7.288873	3.000000	0.010747	11.313938	4.000000	0.029285
1352	2	24.287913	65.291510	74.726705	63.128516	0.334863	0.745502	0.723743	0.366577	3.810642	4.000000	0.081813	6.137723	4.000000	0.011577	7.509867	3.000000	0.360382	2.673793	5.000000	0.030772	4.378472	4.000000	0.023980	8.761318	4.000000	0.012764	3.797337	5.000000	0.024149	10.142245	3.000000	0.650096
1353	2	9.003736	19.637214	65.844463	25.706082	0.232100	0.335386	0.762326	0.936065	7.111273	3.000000	0.015937	2.020633	5.000000	0.013103	10.207833	3.000000	0.030520	0.954591	4.000000	0.010579	7.024211	3.000000	0.090958	5.162772	4.000000	0.012842	1.822436	4.000000	0.010421	10.523229	4.000000	0.036027
1354	2	24.279976	38.210096	6.044887	72.150342	0.202426	0.420990	0.683939	0.129317	1.578766	4.000000	0.013072	9.816231	5.000000	0.020572	3.921474	3.000000	0.016050	6.334116	3.000000	0.011099	6.895577	5.000000	0.010555	7.402999	5.000000	0.081414	3.073624	4.000000	0.013930	1.824908	4.000000	0.012156
1355	1	5.285043	36.371012	2.342315	93.151960	0.508186	0.804774	0.304872	0.226423	3.151303	4.000000	0.010232	10.294120	3.000000	0.010511	7.530745	4.000000	0.053225	3.355006	4.000000	0.038543	0.297464	3.000000	0.036857	8.708946	3.000000	0.100756	3.148153	3.000000	0.020863	1.662988	5.000000	0.020275
1356	2	69.498001	46.534063	29.359569	44.933416	0.189360	0.581696	0.999696	0.304836	5.218198	5.000000	0.047171	6.890821	5.000000	0.010362	4.791031	5.000000	0.808412	9.633609	3.000000	0.010565	5.405211	4.000000	0.050156	5.154216	3.000000	0.012547	0.526629	3.000000	0.095179	1.814916	4.000000	0.010357
1357	2	34.933057	87.389464	81.174613	56.754286	0.180612	0.691943	0.269893	0.778235	1.543727	4.000000	0.015275	6.023448	4.000000	0.019933	4.007104	3.000000	0.087631	2.366417	5.000000	0.010840	0.876095	4.000000	0.016534	9.609629	3.000000	0.010962	7.516068	4.000000	0.059396	0.698397	4.000000	0.011396
1358	1	9.556709	97.908358	71.440111	83.885366	0.897790	0.100137	0.931914	0.121900	8.326510	5.000000	0.010455	0.769206	5.000000	0.010814	2.632593	4.000000	0.015075	0.549529	4.000000	0.011094	0.630161	4.000000	0.035263	8.641364	4.000000	0.027499	7.717137	3.000000	0.011093	3.520521	4.000000	0.082379
1359	2	14.977516	80.246059	99.123954	94.185920	0.956784	0.409130	0.843540	0.507245	1.445973	5.000000	0.036020	7.786333	4.000000	0.093486	2.677908	3.000000	0.020690	6.825579	3.000000	0.014263	3.764392	5.000000	0.016617	2.324433	3.000000	0.030349	6.374222	5.000000	0.015517	8.967263	5.000000	0.016139
1360	2	85.541695	96.394002	83.463426	43.429442	0.833789	0.792019	0.910475	0.515911	5.380145	4.000000	0.014514	8.245968	4.000000	0.013812	0.408670	5.000000	0.010360	1.545645	3.000000	0.013591	5.641406	4.000000	0.042567	4.463503	5.000000	0.057368	2.805327	3.000000	0.021076	9.264541	3.000000	0.026481
1361	2	70.568704	10.966364	70.246602	31.966777	0.895576	0.109781	0.200413	0.913912	6.297107	5.000000	0.080505	0.581054	4.000000	0.014848	5.990800	3.000000	0.022372	9.955439	4.000000	0.046807	0.821285	5.000000	0.012233	3.971943	3.000000	0.034529	8.521084	4.000000	0.049430	6.504666	4.000000	0.013388
1362	2	5.914350	11.798583	18.398211	38.927264	0.469785	0.866723	0.152789	0.505900	1.687101	5.000000	0.036223	4.387062	5.000000	0.021190	6.726487	3.000000	0.030900	8.030631	4.000000	0.023088	8.085592	4.000000	0.012042	4.845300	4.000000	0.016533	9.296417	5.000000	0.011903	5.187830	4.000000	0.010709
1363	3	67.335292	28.655474	35.846905	54.906029	0.787295	0.232065	0.710464	0.601993	6.768777	5.000000	0.090414	0.114931	4.000000	0.023103	5.085685	5.000000	0.019263	6.734578	5.000000	0.014811	7.643050	3.000000	0.056447	9.498576	4.000000	0.256124	1.513205	5.000000	0.067153	7.682721	4.000000	0.012116
1364	2	52.280204	30.337119	52.752251	17.701767	0.728203	0.283760	0.495209	0.319780	9.574953	3.000000	0.017815	9.885021	3.000000	0.105921	11.122579	3.000000	0.013652	0.704398	4.000000	0.047376	2.066601	3.000000	0.019088	6.591663	3.000000	0.014347	5.725246	3.000000	0.053290	1.580643	4.000000	0.026462
1365	2	10.915585	85.545846	45.428134	21.622914	0.780236	0.478761	0.446804	0.309940	1.246536	5.000000	0.012837	9.835007	5.000000	0.050452	6.720257	5.000000	0.018973	2.754534	5.000000	0.014982	6.752178	5.000000	0.092098	0.723270	3.000000	0.011335	9.270014	3.000000	0.190066	2.097226	5.000000	0.039841
1366	2	40.312613	40.143718	8.097914	16.164650	0.960673	0.215952	0.392506	0.755711	9.178386	3.000000	0.019283	4.020480	3.000000	0.133545	10.035017	5.000000	0.060785	9.086629	4.000000	0.013279	4.006891	5.000000	0.012825	4.869086	5.000000	0.068071	3.298044	4.000000	0.036285	1.288885	5.000000	0.023380
1367	3	12.984275	59.533034	56.713222	70.159199	0.716796	0.762134	0.156302	0.173080	7.023927	3.000000	0.048260	7.403565	3.000000	0.060040	0.699108	5.000000	0.014667	2.969111	4.000000	0.010061	9.493783	3.000000	0.071904	1.508438	5.000000	0.017607	4.048571	3.000000	0.022575	3.350675	5.000000	0.011398
1368	3	59.789625	69.480521	29.045730	4.873748	0.478195	0.315727	0.836930	0.156824	3.201652	3.000000	0.020395	2.623547	3.000000	0.027349	1.803814	4.000000	0.016896	9.560574	5.000000	0.145633	1.393854	3.000000	0.029174	6.821109	4.000000	0.012004	2.679690	4.000000	0.312223	10.758320	3.000000	0.012310
1369	2	42.762562	86.924161	22.354907	4.677623	0.397894	0.918766	0.606898	0.682764	8.716235	3.000000	0.010127	7.273830	4.000000	0.044567	3.074971	4.000000	0.035982	8.053848	5.000000	0.016401	3.902515	3.000000	0.037761	6.200237	4.000000	0.011877	0.918646	5.000000	0.021460	1.913326	3.000000	0.020584
1370	3	6.365956	72.699036	56.795744	94.895251	0.427999	0.343060	0.223662	0.925132	9.410920	3.000000	0.010291	3.139050	5.000000	0.025590	4.740091	3.000000	0.038686	9.891115	3.000000	0.011033	9.649856	5.000000	0.013308	9.078790	5.000000	0.018258	1.328145	5.000000	0.020438	10.115901	4.000000	0.014205
1371	2	96.404867	33.780851	44.094688	89.740017	0.341354	0.192248	0.140685	0.628589	6.069031	4.000000	0.010155	4.966858	4.000000	0.012157	8.437765	4.000000	0.013475	2.679436	4.000000	0.031295	1.872026	3.000000	0.116008	8.895133	5.000000	0.024437	4.740888	5.000000	0.016839	7.188721	4.000000	0.043664
1372	3	40.248117	18.042317	20.452226	27.352707	0.599591	0.999378	0.691747	0.538020	6.760205	4.000000	0.012487	9.261131	5.000000	0.015267	6.083023	5.000000	0.031420	6.006234	3.000000	0.220133	0.851185	3.000000	0.027028	6.087404	5.000000	0.029861	0.864730	3.000000	0.015917	0.231104	5.000000	0.058940
1373	2	72.500575	66.878590	96.634733	64.798222	0.210682	0.173366	0.162776	0.950512	9.428866	5.000000	0.020806	3.399286	4.000000	0.015590	6.285420	3.000000	0.016707	5.540873	5.000000	0.015426	3.922223	4.000000	0.011728	8.774016	3.000000	0.053091	2.405988	5.000000	0.094888	2.989416	3.000000	0.015065
1374	3	99.840354	66.496430	17.350769	19.147732	0.464798	0.933455	0.531387	0.250649	7.675030	5.000000	0.012701	6.856480	3.000000	0.014426	3.871793	3.000000	0.027371	5.966743	3.000000	0.019211	0.823225	4.000000	0.074947	4.413368	3.000000	0.019236	5.844845	4.000000	0.158950	5.343670	5.000000	0.068457
1375	2	53.811960	59.726000	60.792463	24.230339	0.564221	0.433535	0.581875	0.357023	2.411374	4.000000	0.052264	8.560506	5.000000	0.012525	2.874666	4.000000	0.017580	3.559425	5.000000	0.050579	6.428295	4.000000	0.018723	2.318331	5.000000	0.053160	9.275105	4.000000	0.044306	1.187834	3.000000	0.021839
1376	2	89.687900	49.828545	41.720120	70.360507	0.445109	0.570493	0.660783	0.989065	8.395407	4.000000	0.012383	8.044817	5.000000	0.011240	5.132792	5.000000	0.020354	1.329210	5.000000	0.012898	2.433101	5.000000	0.010247	4.460471	4.000000	0.018548	5.017888	5.000000	0.021553	6.804831	3.000000	0.046244
1377	2	1.863649	17.264050	79.248628	56.764543	0.193133	0.629997	0.552948	0.369562	2.398035	4.000000	0.013915	8.571866	3.000000	0.053452	1.880901	4.000000	0.132461	7.924775	4.000000	0.010166	5.607800	3.000000	0.010295	7.231049	4.000000	0.037375	0.748256	3.000000	0.037166	0.356237	5.000000	0.029217
1378	2	90.194286	20.017119	42.397303	45.370296	0.486442	0.120822	0.273510	0.809950	2.701445	3.000000	0.024191	4.242690	4.000000	0.029221	9.655250	3.000000	0.010469	9.595995	5.000000	0.013588	3.702438	3.000000	0.399456	0.530916	3.000000	0.043021	3.153532	3.000000	0.045477	5.759241	4.000000	0.011535
1379	2	47.464892	78.170718	82.692240	66.270907	0.375417	0.255330	0.654199	0.580557	4.351307	4.000000	0.034423	0.288878	3.000000	0.026201	1.580403	3.000000	0.011703	5.172034	3.000000	0.040905	7.611371	5.000000	0.010868	3.764006	3.000000	0.020310	5.939874	4.000000	0.019445	3.191503	4.000000	0.012544
1380	2	71.393143	65.452906	57.555991	77.291426	0.265398	0.502600	0.415044	0.210877	0.621693	5.000000	0.017943	6.095600	5.000000	0.061319	5.756874	5.000000	0.027375	5.138698	3.000000	0.013734	4.620974	5.000000	0.014076	7.654958	3.000000	0.018605	8.483622	4.000000	0.017009	4.395548	3.000000	0.025527
