11	5	33	4.404058	3.846170	-0.763149	-5.113684
11	5	12	-0.309909	8.468188	-0.763149	-0.015715
12	4	363	-3.284680	-1.152753	9.986492	-0.338038
12	4	115	-9.838874	10.443742	-2.348133	7.125123
12	4	255	-9.838874	4.427577	3.402895	-0.338038
12	4	267	9.275403	-7.511657	9.986492	-2.681577
13	8	108	7.044498	6.320111	-1.720137	-2.642560
13	8	122	-4.694840	9.963094	-7.715463	9.001553
13	8	592	10.687481	-5.802012	9.923976	-8.637888
13	8	98	1.911349	6.320111	-7.715401	9.001545
13	8	38	-1.051794	-5.802012	9.923976	-2.028107
13	8	18	-1.051858	-5.802006	3.928701	3.006225
13	8	21	-4.694777	4.062314	4.889643	-2.028107
13	8	3	1.911348	0.098769	-2.681132	9.001545
14	6	300	-4.340127	-6.717466	3.779891	4.005103
14	6	139	7.083459	-13.007901	8.913041	-8.421621
14	6	286	-4.340127	-1.584316	-2.826298	10.377969
14	6	203	1.952376	-6.717467	8.913041	-2.591953
14	6	71	-9.899397	4.930536	-9.116733	10.377969
14	6	1	-9.899391	2.765340	2.622606	0.589640
15	6	110	0.775325	1.083358	-5.847336	10.167696
15	6	128	-3.763332	7.595647	-5.847336	10.167696
15	6	520	10.001036	-9.635508	10.193181	-6.788490
15	6	90	0.775325	-5.096850	4.651958	6.181417
15	6	41	5.462382	3.056988	-0.306114	-2.802210
15	6	111	6.014757	-3.455300	0.113300	3.751984
16	7	108	-7.713851	0.725764	9.535706	3.920171
16	7	390	10.297339	-3.871517	10.377626	-6.900448
16	7	153	-1.834779	7.129669	4.157945	-1.518203
16	7	133	-7.713851	10.601238	-1.648737	8.529363
16	7	78	-7.713851	7.129669	3.316026	3.920171
16	7	76	-1.834779	0.725764	10.377626	-1.518203
16	7	62	4.492605	6.003957	-0.806817	-2.291256
17	6	67	3.464278	3.332156	-5.456442	4.040361
17	6	90	-2.534009	-3.061157	3.841808	4.425301
17	6	532	10.309327	-8.993041	9.736955	-6.091372
17	6	100	3.863346	-2.532330	-0.842013	4.040361
17	6	148	-2.933076	9.264041	-5.456442	10.381106
17	6	63	9.910259	3.332156	0.438704	-0.135568
18	4	452	10.178393	-8.255627	8.609411	-7.974521
18	4	257	-1.299759	9.007602	-8.524087	9.754897
18	4	202	4.495063	-1.807374	-3.276020	3.907581
18	4	89	6.556356	3.680166	-2.781557	-1.673552
19	5	70	2.397015	-5.550882	-0.769173	4.215574
19	5	66	-9.548965	6.352052	-6.399714	8.756307
19	5	687	8.714804	-12.070606	11.010877	-5.880518
19	5	128	-3.695399	-5.430037	4.467842	4.078506
19	5	49	-3.695399	0.542552	-0.769177	8.756307
20	4	553	-3.899186	10.545052	-6.786749	10.587661
20	4	88	5.794968	-1.033294	-1.186530	4.987442
20	4	298	9.308469	-5.458611	8.586616	-2.378546
20	4	61	0.393090	-0.110857	3.238825	4.357106
21	6	508	-8.623756	11.406057	-5.590166	8.209126
21	6	239	8.386946	-3.967526	9.796464	-5.304105
21	6	81	2.721739	5.252279	5.825584	-5.304104
21	6	32	-2.958548	-0.108485	4.877638	3.980229
21	6	70	2.721739	11.390970	-0.671340	-1.075207
21	6	70	-2.561629	5.267366	5.825584	-0.210459
22	3	922	10.809238	-5.222757	11.085928	-6.151519
22	3	57	3.585004	4.543265	-2.205422	4.771063
22	3	21	9.085155	4.543265	-2.205422	-0.256528
23	4	528	-5.473728	8.244945	-9.165771	11.902355
23	4	90	-1.487448	-2.157047	3.900713	5.939989
23	4	304	10.167696	-6.695705	10.080921	-4.799010
23	4	78	3.751984	-2.709426	-2.611577	5.410647
24	6	225	8.082517	-7.787491	10.598429	-9.787175
24	6	84	-4.891128	-1.948743	5.321760	2.318569
24	6	277	-8.729259	9.745424	-5.372799	8.122976
24	6	263	1.631179	-1.948743	10.598429	-3.517232
24	6	59	-4.891128	-1.948739	0.081052	8.122976
24	6	92	-2.206952	3.581981	5.144578	-3.517250
25	6	554	10.309327	-9.525910	11.174957	-7.745675
25	6	85	3.464279	2.866686	-5.198929	3.278890
25	6	113	-0.938603	9.264041	-5.198926	9.234695
25	6	175	9.910259	2.866686	-0.584675	-3.061854
25	6	50	3.863346	-3.594025	0.665378	3.278890
25	6	23	-0.539535	-3.128555	6.560527	4.550875
26	4	606	9.396097	-2.510500	11.023508	-8.792637
26	4	104	-2.755877	11.184437	1.770653	9.430226
26	4	208	-2.755877	11.184438	-4.099149	9.430227
26	4	82	4.728510	6.332759	-0.277041	-2.804989
27	4	427	9.745424	-8.119410	8.122976	-8.378260
27	4	431	-7.217513	10.598429	-8.320437	9.269308
27	4	84	4.186154	4.307994	-1.921220	-2.477479
27	4	58	4.856610	-2.289065	-1.921220	3.743864
28	3	273	-6.109888	8.035837	-4.784886	8.013926
28	3	624	9.834026	-6.811588	9.008081	-5.277426
28	3	103	-1.862873	-0.271843	4.981136	5.670387
29	6	69	3.379727	-1.478323	-2.240208	5.616777
29	6	370	-5.845985	11.117598	-8.752498	11.579144
29	6	374	7.918384	-8.030940	10.355713	-7.387195
29	6	54	-1.307327	4.563404	3.843423	-1.424852
29	6	72	-0.606553	-1.616805	3.940000	5.066854
29	6	61	2.678952	4.701885	-2.336785	-0.874929
30	6	262	9.184996	-2.744382	9.949115	-5.306110
30	6	471	-8.944039	9.373855	-4.112248	9.928781
30	6	54	3.368220	3.134588	3.828745	-5.306110
30	6	73	-2.969885	5.785185	3.828745	-0.007504
30	6	33	3.368220	6.723257	-1.450033	0.725501
30	6	107	-3.127364	-0.093784	7.286901	3.897170
31	6	249	4.548862	-8.034287	9.489833	0.612012
31	6	219	-3.244696	9.297890	-3.580334	10.390100
31	6	110	4.546504	-3.006695	-2.012026	5.851443
31	6	199	2.202966	9.297890	-3.580334	10.390100
31	6	152	10.046656	-8.034287	9.489833	-3.374207
31	6	71	-0.901158	-2.139296	3.529197	5.150668
32	6	23	2.381641	9.441568	-0.896497	-0.564656
32	6	475	-9.285556	9.441590	-7.033668	9.072678
32	6	181	-3.499069	-2.111627	5.603582	5.630216
32	6	48	2.723259	-0.550733	-0.634220	3.452564
32	6	242	8.168128	-8.085889	11.740753	-4.007118
32	6	31	2.381641	3.103408	5.341305	-4.007118
33	6	304	8.419350	-6.574431	8.615257	-8.517976
33	6	439	-6.348543	9.800287	-5.860179	10.075367
33	6	98	-1.648842	4.661264	3.387221	-2.649703
33	6	67	3.394038	4.619294	-1.999358	-2.389565
33	6	44	3.719650	-1.435408	-0.632144	4.206178
33	6	48	-1.323230	-1.393438	4.754435	3.946113
34	6	168	-1.397556	9.450105	-4.719748	10.183653
34	6	592	9.621790	-8.598092	10.167807	-8.117885
34	6	110	6.220806	-3.628458	0.527195	3.599807
34	6	42	2.003427	4.465275	4.920864	-1.551396
34	6	67	9.542417	2.849371	1.912876	-2.796773
34	6	21	6.141434	2.849371	-4.719748	3.599807
35	5	523	-6.981377	7.989151	-7.428776	9.851457
35	5	284	10.260582	-6.568777	10.485018	-3.876338
35	5	57	4.041970	-3.406186	-0.896012	3.393735
35	5	103	-1.754826	-1.524050	5.084819	7.126522
35	5	33	5.034031	2.944424	-2.028664	-1.151403
36	6	473	4.304978	-4.525187	-4.201691	9.393514
36	6	137	4.304978	-10.905064	2.338054	9.393411
36	6	144	-3.680105	1.655020	-4.201691	11.117598
36	6	108	9.008081	-10.905064	7.918384	-1.217013
36	6	73	-2.249217	-4.724856	2.338054	11.117494
36	6	65	-3.691569	8.013926	-10.217856	11.117598
37	2	802	-4.572009	10.458237	-7.316585	11.030449
37	2	198	7.971836	-1.651324	9.524920	-1.975045
38	5	588	9.647713	-7.473605	9.467537	-11.094104
38	5	57	2.601231	4.825491	3.162487	-4.882716
38	5	90	2.601231	9.912942	-7.250485	0.774640
38	5	121	7.310364	3.964158	-1.451151	-5.436862
38	5	144	-3.275284	9.912942	-7.250485	7.417575
39	6	241	8.497558	-2.198243	11.984786	-4.751915
39	6	50	-1.866454	-1.799176	6.089796	3.399990
39	6	162	2.005852	3.412461	6.537124	-3.183607
39	6	370	-8.358160	10.146957	0.642129	3.399990
39	6	122	-4.110695	3.700976	6.537124	-3.183607
39	6	55	-8.358160	10.146957	-4.385315	9.809585
40	2	990	11.542316	-12.832177	9.825105	-10.623574
40	2	10	-5.337371	6.163626	-8.231932	7.304303
41	4	39	9.135575	-8.156684	5.339348	-5.442815
41	4	620	-9.135724	9.598938	-11.084797	10.269688
41	4	112	3.216189	3.376062	-11.084797	0.002278
41	4	229	9.135575	-2.332346	-5.144733	0.002283
42	6	377	-7.599053	11.362187	-5.610782	9.681599
42	6	81	-1.308617	4.989321	4.433390	-2.440524
42	6	371	10.339385	-7.446002	11.030449	-7.965968
42	6	82	-1.084200	-0.841038	4.629260	3.780819
42	6	50	3.824533	4.755998	0.790408	-2.065188
42	6	39	4.048950	-1.074363	0.986277	4.156155
43	3	542	9.712778	-6.619271	10.613423	-9.055002
43	3	383	-3.257888	3.966713	5.778691	-4.350032
43	3	75	-9.716808	9.840862	-5.351651	6.733016
44	7	692	11.995415	-4.443737	10.873107	-7.285957
44	7	59	-1.127942	-2.719653	5.372956	4.295829
44	7	54	5.455670	-0.416792	-0.075710	5.163228
44	7	56	-6.707542	7.046369	-2.418245	10.190820
44	7	50	-6.707552	3.019424	3.029417	4.295829
44	7	35	-1.127942	1.307291	-2.418245	10.190820
44	7	54	-0.124689	7.046369	-2.418245	5.233007
45	7	59	-2.616365	4.256258	6.497369	-0.015612
45	7	416	8.736046	-7.878759	9.745424	-5.470784
45	7	348	-8.111533	9.772626	-4.941698	10.598429
45	7	68	-1.839755	-1.867387	3.760163	4.953725
45	7	66	3.238174	-2.362391	-1.693643	5.143257
45	7	12	-2.616364	9.772626	1.043563	-0.015612
45	7	31	2.461590	3.761254	1.043563	-4.819429
46	5	326	11.292129	-4.756978	8.956956	-6.384211
46	5	298	2.742960	3.503330	-8.865293	4.841787
46	5	230	-3.128374	8.568713	-8.865293	9.808586
46	5	38	-0.179206	4.803664	3.175739	-1.417412
46	5	108	8.342961	-0.991928	-3.084075	4.841787
47	2	294	5.680547	-0.721431	3.646025	4.455842
47	2	706	-6.079086	9.918194	-2.949874	11.984786
48	3	696	10.518224	-7.120436	10.169590	-4.964585
48	3	260	-0.155946	10.046720	-5.626365	10.298819
48	3	44	4.332482	4.785340	-0.285337	-0.890951
49	7	124	4.139349	3.353265	-3.454795	-0.616523
49	7	56	4.139349	3.353265	1.211384	-3.725662
49	7	64	7.018518	-1.845625	-2.242011	5.536422
49	7	405	-5.400960	9.551459	-7.974321	10.672084
49	7	280	10.736413	-8.282793	6.943694	-6.666535
49	7	39	-1.683065	9.551459	1.211384	1.409943
49	7	32	1.196449	-2.084599	2.424168	4.621619
50	5	329	3.531724	-3.690237	-3.673026	5.771877
50	5	218	-1.800070	1.073678	-3.673026	11.172929
50	5	127	-7.520312	7.518568	-5.467875	11.172929
50	5	228	9.843247	-9.383080	8.889671	-5.637553
50	5	98	9.843247	-9.383080	8.889671	0.677481
51	5	98	-0.714618	5.584715	8.206731	-2.359784
51	5	475	7.589557	-4.495166	12.193011	-8.718689
51	5	255	-6.214769	5.584715	6.849426	3.656381
51	5	88	2.089406	1.046057	10.835705	3.656381
51	5	84	-3.871230	1.046057	10.835705	3.656381
52	8	91	-4.533706	9.970320	3.916230	4.624043
52	8	339	6.433194	6.568887	7.257505	-5.846219
52	8	31	5.855555	1.562242	-2.347072	6.262038
52	8	115	10.941053	0.197838	10.253134	-5.846219
52	8	210	1.347700	7.933291	-2.347072	10.510913
52	8	124	1.347692	6.568887	3.916230	4.624043
52	8	75	-4.533716	11.334724	-2.347072	10.510913
52	8	15	5.855555	1.562242	-2.347072	0.040651
53	7	16	1.427387	-1.425377	9.178735	-0.583176
53	7	553	-4.473393	10.000848	-8.298283	11.236400
53	7	41	-4.473393	-1.425377	2.957392	5.241073
53	7	54	1.427387	4.100067	2.957392	-0.583202
53	7	109	6.952832	6.357865	-2.076940	-1.197662
53	7	208	10.595814	-5.068360	9.178735	-7.191686
53	7	19	6.952832	0.832421	-1.876851	-1.197662
54	4	43	0.997353	-1.896164	3.302817	5.831971
54	4	518	-4.167283	8.345886	-9.058239	11.995415
54	4	94	6.468438	3.937951	-2.606901	1.010840
54	4	345	11.633074	-6.304099	9.754155	-5.152603
55	7	525	10.421920	-7.227054	9.870918	-8.791279
55	7	225	-7.115339	10.280118	-5.802486	9.117266
55	7	49	4.058671	-0.747236	-1.044245	2.920494
55	7	78	-0.752106	3.800300	5.112789	-8.791188
55	7	61	5.466851	4.305355	0.012310	-3.126817
55	7	49	-2.160300	-1.252292	4.056122	3.452804
55	7	13	-0.752105	10.280118	0.012310	-3.126728
56	5	312	-6.127390	8.045042	-7.662700	7.327370
56	5	502	10.631215	-8.070561	8.934964	-9.158879
56	5	74	10.631215	1.614043	-1.272194	0.783027
56	5	52	-1.202186	-1.639562	4.645696	3.513245
56	5	60	10.631215	-4.453450	-1.272193	0.783027
57	6	543	8.660825	-8.114184	10.310792	-9.191370
57	6	146	-6.361902	9.957474	-5.737809	7.007719
57	6	41	-0.879271	-2.191433	4.860732	3.032839
57	6	70	0.242058	3.431990	3.951559	-3.120730
57	6	104	3.178106	4.034723	-0.287799	-5.216489
57	6	96	0.242056	9.957474	-0.287799	0.854151
58	4	174	8.687893	1.465494	-8.092333	6.008485
58	4	473	-1.502887	9.572730	-8.126186	10.851338
58	4	335	12.141257	-3.523997	10.093791	-3.779002
58	4	18	1.928593	4.583239	3.909383	-3.779002
59	5	407	11.012533	-3.990353	10.864585	-10.685272
59	5	62	5.033956	2.508358	-1.758982	-4.115346
59	5	107	5.033956	7.504509	-1.758982	-4.115346
59	5	410	-3.134299	10.158607	-7.702693	7.864081
59	5	14	-3.134294	3.659896	4.696565	1.294155
60	7	18	-1.085694	-0.709076	0.923027	-1.168722
60	7	530	9.508621	-6.319818	9.023865	-7.403292
60	7	76	-5.781387	9.863613	-4.766300	3.838255
60	7	113	0.197356	3.295935	7.550574	-6.214394
60	7	253	-5.781387	3.295935	0.922936	-1.168722
60	7	9	3.529878	0.247861	-1.715658	2.649357
60	7	1	3.529878	-6.222005	-0.242367	2.649357
61	5	519	9.863514	-9.623977	11.180737	-8.554468
61	5	250	-5.650197	8.988955	-6.325912	8.423675
61	5	50	6.465503	-2.995088	0.076780	3.304852
61	5	95	-2.252187	2.360066	11.168703	-3.435645
61	5	86	3.405395	3.139571	-1.608495	-2.094562
62	5	373	-7.409716	10.849108	-6.367405	9.442786
62	5	49	4.693587	0.372110	-0.857205	4.130600
62	5	55	-1.690771	5.945196	5.775330	-0.293146
62	5	473	10.412533	-4.531802	11.285530	-5.605331
62	5	50	-1.628499	0.434996	5.009284	6.102293
63	6	28	-1.679920	3.530576	3.011069	-1.555742
63	6	466	-6.744699	9.898146	-8.216179	10.835619
63	6	300	9.576556	-8.010970	9.303190	-5.842458
63	6	56	4.511777	-1.643300	-1.924057	6.548860
63	6	128	3.098932	3.988479	-1.757083	0.130759
63	6	22	-0.267074	-1.864422	2.839347	4.862372
64	5	304	1.045223	5.655849	-4.778289	9.819124
64	5	281	6.877637	0.921582	4.890088	-8.183357
64	5	186	12.710052	-3.380708	9.630569	-8.183357
64	5	144	6.877637	5.639278	-0.060596	-2.667918
64	5	85	-3.256968	10.379759	-4.778289	9.819124
65	5	359	-7.441921	9.533705	1.298088	11.468187
65	5	79	-1.094241	-2.215090	7.758400	5.811095
65	5	126	-7.441921	9.533705	-4.497113	11.468187
65	5	419	10.540549	-7.149440	9.822670	-5.040339
65	5	17	4.192868	4.599355	-2.439364	0.616692
66	4	220	5.259315	-6.595895	4.209803	2.961980
66	4	83	5.259315	-1.239619	-1.209335	8.401520
66	4	696	-4.828599	9.305498	-7.283898	11.394951
66	4	1	5.259315	-1.239619	-0.457509	2.961980
67	6	487	9.849455	-8.151272	9.347078	-6.626716
67	6	117	1.277029	1.493387	-2.503834	10.972421
67	6	77	1.277029	-5.123095	3.845497	5.184234
67	6	113	6.745033	-1.534813	-2.503834	5.770942
67	6	157	-4.625272	6.880809	-7.721736	10.972421
67	6	49	3.947154	3.852609	-2.220154	-0.838937
68	4	415	3.931803	7.093706	0.788178	-3.642872
68	4	297	10.302309	0.627861	9.361891	-9.137261
68	4	150	-2.731706	9.819656	-5.534771	6.693830
68	4	138	10.302309	-4.347284	9.361891	-9.137261
69	3	614	-10.012069	5.747384	-6.400736	7.496125
69	3	166	8.563869	-8.925583	3.834966	1.514980
69	3	220	8.563870	-8.925583	8.039199	-4.383228
70	6	121	0.390941	5.066263	5.768556	-2.875699
70	6	336	12.454005	1.202728	10.302196	-5.186915
70	6	199	-5.235853	9.157244	-0.236911	8.864244
70	6	52	0.187814	-0.490280	4.348480	3.571974
70	6	270	12.454005	-4.353815	10.353947	-5.186915
70	6	22	-5.235850	9.157244	-0.236911	2.430302
71	7	337	-7.643427	9.504427	-6.633679	8.478146
71	7	405	9.637511	-9.655592	8.763225	-8.261554
71	7	68	5.274554	3.119986	-0.784772	-4.052148
71	7	73	0.119537	2.910354	5.373562	-1.897588
71	7	22	5.274554	3.119986	-6.633679	2.113622
71	7	53	-3.280179	-1.300619	2.914317	4.268719
71	7	42	9.637510	-3.061519	-3.244016	2.113621
72	6	480	-5.156769	12.462437	-9.266851	12.568750
72	6	147	11.514518	-5.625646	2.551443	-5.283259
72	6	126	11.514518	-5.626284	8.667849	-5.283153
72	6	118	6.725599	6.226782	-3.948970	0.548741
72	6	88	5.141925	-0.394011	-2.766509	6.119713
72	6	41	-0.367850	0.609365	3.349968	6.736746
73	5	472	10.736616	-5.240547	10.708301	-4.258719
73	5	89	5.568748	-1.489626	-0.522926	6.234226
73	5	52	4.434249	4.771181	-1.048955	1.958248
73	5	339	-4.433738	11.076277	-6.161611	11.913954
73	5	48	1.868629	-1.489626	-0.522926	6.234226
74	4	774	-10.532446	9.210420	-4.937361	10.727089
74	4	197	-5.117978	2.742887	7.021331	0.532742
74	4	27	7.504455	1.371900	10.502917	-5.402381
74	4	2	7.504455	1.371900	10.502916	0.967273
75	4	234	9.707814	-6.157269	11.211409	-4.793364
75	4	602	-9.125883	10.977958	-7.011814	10.216340
75	4	114	-2.501175	-0.162252	4.935351	3.593194
75	4	50	3.201012	-1.225907	-0.880126	4.664645
76	5	266	4.210945	2.866518	7.045279	-4.578690
76	5	38	10.001878	-3.526721	10.438083	-4.578690
76	5	203	-7.250131	12.652643	0.489161	1.695768
76	5	308	-7.250131	12.652643	0.489161	7.193640
76	5	185	-7.250131	12.652643	-6.141248	10.854246
77	9	101	-0.050197	6.798435	-2.712024	10.434954
77	9	506	11.753846	-4.733255	9.865371	-5.746790
77	9	149	-5.901788	9.232056	-2.712024	10.434954
77	9	42	-5.901717	6.052068	6.671667	0.132234
77	9	43	-5.901501	0.581972	3.462624	5.057050
77	9	62	-5.901505	0.581972	9.865371	0.132234
77	9	94	6.154304	-1.553268	0.481679	4.555930
77	9	1	-0.050197	1.328336	0.481641	10.434954
77	9	2	-0.050197	3.618448	6.671667	0.132234
78	4	482	9.664472	-10.390590	8.923943	-6.008316
78	4	295	-0.746955	9.123853	-9.133234	9.068423
78	4	201	4.423517	-3.809476	-3.178416	2.563777
78	4	22	-0.401332	2.542740	2.969125	0.496330
79	4	182	5.694181	-1.065866	-6.529380	7.872607
79	4	802	-6.669977	10.159208	-11.941975	11.025285
79	4	8	9.991017	-7.664984	4.766515	1.765401
79	4	8	9.991017	-7.664984	4.766515	-1.318363
80	4	132	4.982357	5.772851	-1.488871	-3.407469
80	4	680	10.374369	-5.392805	10.802269	-9.705685
80	4	42	3.918755	0.030094	-0.471505	2.844153
80	4	146	-4.298877	11.903268	-6.821051	7.779686
81	7	362	9.502371	-4.927700	9.306239	-8.717849
81	7	322	-5.530411	11.643037	-4.640792	10.292190
81	7	81	5.238789	7.183232	1.512475	-8.717849
81	7	58	-1.266828	-0.468037	3.152973	4.066927
81	7	36	0.914748	11.643037	1.512475	-8.717849
81	7	88	0.914748	5.538000	5.830559	-8.717849
81	7	53	3.056668	1.177185	-1.165112	3.801449
82	2	987	11.639691	-12.007748	9.060477	-8.549242
82	2	13	0.491430	6.518405	-6.537156	6.730864
83	5	385	9.262923	-3.790225	8.110783	-11.649350
83	5	176	2.990148	2.799838	4.972311	-11.649925
83	5	357	-3.362369	7.203804	4.972311	-6.767475
83	5	68	-9.915944	10.899997	-0.978338	5.820921
83	5	14	-3.644627	0.613690	2.160134	5.820921
84	3	46	1.964792	2.373148	-2.317125	6.706898
84	3	910	12.443160	-10.817706	9.563703	-8.291187
84	3	44	-3.762822	6.029414	-8.587832	6.706898
85	5	496	-8.352549	8.032516	-4.356361	9.423507
85	5	147	9.492211	-1.987810	11.520039	-7.451968
85	5	322	9.492211	2.234197	9.470742	-7.451968
85	5	33	-1.902870	-1.430565	6.768721	3.141767
85	5	2	-1.902870	-1.430565	1.234018	3.141768
86	5	144	10.499507	-6.409459	7.735310	-3.818643
86	5	617	-7.889732	10.810123	-10.866414	11.115589
86	5	101	-1.910431	-0.918986	1.738149	11.115589
86	5	82	4.186512	-6.409459	1.738149	5.836986
86	5	56	4.186513	-1.085901	-4.347009	5.836986
87	5	605	9.992959	-9.862919	9.811240	-8.329069
87	5	129	-7.382410	2.393845	-8.247453	7.142632
87	5	79	-0.877901	-4.664296	4.075871	2.739749
87	5	64	3.488450	3.018895	-2.513507	-3.926186
87	5	123	-7.382410	8.661863	-8.248874	7.142632
88	4	403	9.792481	-6.708927	9.776630	-3.930304
88	4	546	-6.208378	9.805554	-5.940715	9.280807
88	4	11	-0.607024	3.899759	-0.044791	0.658928
88	4	40	-0.607024	3.899758	4.865920	0.658928
89	5	817	9.956414	-10.228465	10.359098	-8.355999
89	5	120	6.237550	-4.092650	-0.780881	3.206631
89	5	16	-2.629603	7.856759	-7.349726	8.187161
89	5	16	-2.629603	7.856759	-7.349726	2.492052
89	5	31	1.927161	7.856758	-7.349726	3.222150
90	5	145	2.640466	0.501533	-2.284708	3.865699
90	5	29	0.650961	8.863311	-8.611747	10.188244
90	5	513	10.157478	-5.347207	10.414662	-5.573675
90	5	133	8.471543	6.873858	-2.239418	-2.766135
90	5	180	2.640466	6.873858	-8.611747	3.865699
91	3	797	-4.767772	9.696096	-10.946357	12.898938
91	3	183	5.393328	-1.878620	-5.093660	8.820008
91	3	20	10.585342	-7.890060	7.357451	0.609839
92	6	486	8.887502	-10.047073	7.833629	-9.363611
92	6	313	-7.702735	9.126576	-5.391863	9.454419
92	6	54	-3.398218	2.644371	3.063641	-3.049639
92	6	60	4.583050	-3.567680	-0.183261	3.139795
92	6	60	2.333820	2.608395	0.649403	-2.620038
92	6	27	-0.952248	-3.531712	3.154629	2.970668
93	5	554	11.113650	-7.907341	11.798650	-6.566327
93	5	78	-1.152809	-2.152492	1.277308	10.358691
93	5	124	-1.152809	-2.152492	7.335878	6.001586
93	5	136	5.399785	-7.907341	1.277302	4.113195
93	5	108	-5.117350	7.427917	-5.359250	10.358691
94	6	612	-5.766076	9.882557	-10.441168	9.563602
94	6	151	6.039111	6.183354	-4.779305	-3.029782
94	6	75	11.999695	-0.186482	7.423292	-5.159455
94	6	75	6.039111	6.183354	1.547026	-5.073305
94	6	69	0.136351	9.882557	-4.779305	-2.947769
94	6	18	0.136352	9.882557	1.547026	-4.991297
95	4	200	9.052864	-0.037386	-2.219145	-7.822630
95	4	376	9.052864	-6.498351	10.230796	-13.630587
95	4	84	-0.248979	10.808277	-8.796347	5.316296
95	4	340	5.740182	5.221898	-2.219140	-7.822630
96	4	489	10.241816	-9.782111	12.669430	-3.561448
96	4	319	-2.519029	-4.741878	6.898311	6.424140
96	4	110	-8.876943	4.880634	-5.607379	10.997155
96	4	82	-2.519029	-4.741878	0.840671	6.424141
97	3	310	-1.964563	3.945445	4.380807	-4.761193
97	3	638	9.922337	-5.861217	10.521709	-10.343706
97	3	52	-8.332110	10.190590	-3.646499	5.348280
98	5	585	12.161786	-9.986514	9.424034	-5.323187
98	5	135	0.463963	0.402446	-0.729437	11.327539
98	5	96	0.463963	-5.969625	3.683907	6.648960
98	5	44	-4.260331	5.702603	-4.878604	11.327539
98	5	140	6.326381	-3.614443	-0.729437	5.971162
