Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3030-3101-3103-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3101-3103-3301-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3101-3103-3301-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3103-3110-3303-3310,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0303-3030-3103-3110-3310-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3103-3300-3303-3320,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3103-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3130-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3130-3300-3302,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3200-3201-3300-3301,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3200-3202-3300-3302,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0303-3030-3200-3203-3300-3303,8.110300081103001e-4,0.0016220600162206002,0.234704535719229,Phase,6
0303-3030-3200-3203-3300-3303-3320,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3200-3210-3300-3310,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0303-3030-3200-3213,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3200-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3201-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3230-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3230-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3230-3301-3310,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3300,8.110300081103001e-4,0,0.234704535719229,Phase,6
0303-3030-3300-3301,8.110300081103001e-4,0,0.234704535719229,Phase,6
0303-3030-3300-3301-3310-3311,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0303-3030-3300-3302,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3300-3302-3312,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3300-3303,8.110300081103001e-4,0,0.234704535719229,Phase,6
0303-3030-3300-3310,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3303-3310,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3030-3310,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3031-3131,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3031-3230-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3031-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3031-3331,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3032-3130-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3113-3130-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3130,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0303-3130-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0311-0313-0330-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0312-0313-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0323-1033-1133-3030-3130,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0313-0330-0332-3030-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0330-0333-3013-3030-3330,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0313-0330-0333-3030-3033-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0313-0330-0333-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0330-2030-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0330-3030-3130,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0330-3110-3130-3310-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0313-0331-3003-3030-3230,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-0333-1033-1310-3030-3310,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0313-1330-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3003-3030-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3030-3031-3230-3231,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3030-3032-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3030-3331,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3031-3230,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3031-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3130-3131-3330-3331,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0313-3130-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0323-1033-1133-3030-3130,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0323-1303-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0330-0333-2330-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0330-0333-3030-3031-3330-3331,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0330-1303-3003-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0331-0333-1031-1033-3030-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0331-0333-2331-2333-3030-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0331-1113-1303-3013-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0333-3030-3033-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1033-1303-3030-3300-3303-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1203-1303-3011-3013-3030-3033,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1300-1303-1330-3000-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1301-1303-3003-3030-3301-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1302-1303-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-1313-3030-3032,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-1323-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-1323-3030-3031,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-1331-3030-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-1333-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-2103-3030-3100-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-2303-3030-3100-3102-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3000-3003-3030-3300,8.110300081103001e-4,0,0.234704535719229,Phase,6
1303-3001-3003-3030-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3001-3003-3030-3301-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3001-3010-3030-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3002-3003-3030-3302-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3003-3023-3030-3300-3303-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3031-3300-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3003-3030-3032-3203,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3033,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3033-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3130-3300-3303,0,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3003-3030-3130-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3203-3210,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3003-3030-3300-3303-3330,0,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3030-3100-3102-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3030-3100-3300-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3030-3130-3300-3303-3320,0,4.0551500405515005e-4,0.234704535719229,Phase,6
1303-3030-3130-3300-3320,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3030-3300-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
1303-3130-3300-3302,4.0551500405515005e-4,0,0.234704535719229,Phase,6
2301-2303-2311-3003-3013-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
2301-2303-2311-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
2302-2303-3002-3003-3030-3320,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
3001-3003-3030-3301-3303-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
3002-3003-3010-3030-3302-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
3003-3030-3300-3303-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
3030-3200-3203-3300-3303,4.0551500405515005e-4,0,0.234704535719229,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.0012165450121654502,0,0.15741065805832097,nState,6
3,0.013787510137875101,0,0.15741065805832097,nState,6
4,0.0827250608272506,0,0.15741065805832097,nState,6
5,0.16909975669099755,0,0.15741065805832097,nState,6
6,0.7185725871857259,1,0.15741065805832097,nState,6
7,0.014598540145985401,0,0.15741065805832097,nState,6
0003-0013-0303-3003-3013-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0023-0303-3003-3030-3300-3320,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0030-0031-0230-0231-0303-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0030-0031-0230-0231-0303-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0030-0033-0303-0330-3002-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0031-0033-0303-0331-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0031-0033-0303-3003-3030-3032,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0003-0032-0132-0303-1030-1130-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0032-0132-0303-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0032-0232-0303-3003-3030-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0133-0303-3003-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0133-0303-3003-3030-3033,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0133-0303-3003-3030-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0300-0303-2003-2033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0300-0303-2003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-0310-2003-2033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-0310-2310-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-0310-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-0313-0330-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-0313-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-0330-3001-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-0330-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-1003-1033-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-1003-1033-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-1010-1030-3010-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-1030-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-2003-2301-3001-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-2300-3003-3030-3103,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-3001-3003-3030-3032,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-3001-3003-3030-3301,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0003-0033-0303-3002-3030-3300-3302,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-3003-3030,0.0016488046166529267,0,0.41004923828391115,Phase,7
0003-0033-0303-3003-3030-3031,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0033-0303-3003-3030-3031-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0033-0303-3003-3030-3200-3203,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0003-0033-0303-3003-3030-3203-3210,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0303-0330-3000-3003-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0303-0330-3003-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0303-0330-3003-3030-3300-3330,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0303-1301-1330-3001-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0303-3000-3003-3030-3200-3203,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0303-3002-3030-3300-3302,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0003-0303-3003-3020-3021-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0003-0303-3003-3030-3031,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0011-0013-0030-0301-0303-0330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0012-0013-0302-0303-0330-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0030-0033-0213-0230-0233-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0030-0033-0230-0303-3030-3031,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0030-0033-0303-0330-0333-3030,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0013-0030-0033-0313-0330-0333-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0030-0301-0303-0330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0030-0303-0323-0330-3030-3230,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0031-0033-0303-0311-3030-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0031-0033-0303-0331-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0031-0033-0303-0331-3030-3130,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0031-0033-0303-1300-3013-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0031-0033-0303-3030-3310,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0032-0303-0330-0332-2030-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0103-0303-2013-2103-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0113-0133-0303-3013-3030,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0013-0033-0233-0303-3013-3030-3203,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0310-0330-0333-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0310-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-0330-0333-3013-3030,0.0016488046166529267,0.0016488046166529267,0.41004923828391115,Phase,7
0013-0033-0303-0330-1030-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-2013-2033-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-2030-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-2303-3030-3130,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-3012-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-3013-3030-3031,0,0.0016488046166529267,0.41004923828391115,Phase,7
0013-0033-0303-0330-3013-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-3013-3030-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0330-3013-3030-3300,0.004122011541632316,0.005770816158285243,0.41004923828391115,Phase,7
0013-0033-0303-0330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-0330-3030-3200-3202,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0333-3013-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-0333-3013-3031,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-1013-1033-3011-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-1013-1033-3020-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-1013-1033-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-1030-3013-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-1300-3013-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-1303-3013-3031-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-1310-1330-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-2013-2310-2330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-2303-3013-3030-3330,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-2330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-3011-3013-3030-3032,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-3011-3013-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-3011-3013-3030-3301,0.00247320692497939,0.00247320692497939,0.41004923828391115,Phase,7
0013-0033-0303-3013-3020-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-3013-3030-3032,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-3013-3030-3200-3203,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-3013-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0033-0303-3013-3030-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0033-0303-3013-3030-3300-3320,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0103-0303-0330-1030-2013-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0203-0303-0330-1330-3013-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0211-0213-0230-0301-0303-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0301-0303-0330-1013-1330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0301-0303-0330-1013-1330-3030-3230,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0302-0303-0330-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0303-0330-0332-1032-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0303-0330-0332-3012-3030-3302,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0013-0303-0330-2013-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0013-0303-1300-1330-3030-3130-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0020-0030-0033-0303-0330-3020-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0021-0023-0031-0033-0103-0303-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0030-0033-0303-0320-0330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0030-0033-0303-1023-1033-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0030-0203-0303-3010-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0030-0303-0330-3003-3023-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0031-0033-0231-0233-0303-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0031-0303-0331-3003-3023-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0203-0303-0320-0330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0310-0330-3030-3310,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0320-0330-0333-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0320-0330-2030-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0320-0330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0033-0303-0330-0333-3023-3030-3033,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0033-0303-0330-0333-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0330-2030-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0330-3030-3130-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0330-3030-3200-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-0333-1023-1033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-1300-1330-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-3030-3031-3130-3131,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0033-0303-3030-3230,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0033-0303-3030-3230-3301-3310,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0223-0303-3003-3023-3030-3032-3103,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0223-0303-3003-3023-3030-3103,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-0313-0330-3003-3023-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-0330-3003-3023-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0303-0330-3003-3023-3030-3300,0.0016488046166529267,0.004122011541632316,0.41004923828391115,Phase,7
0023-0303-0330-3023-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0303-0331-3003-3023-3030-3300,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0303-1030-3001-3021-3030-3201,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-1300-3003-3023-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-3002-3022-3030-3122-3130,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-3002-3022-3030-3130,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0023-0303-3002-3022-3030-3300-3302,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-3003-3010-3023-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0023-0303-3003-3023-3030-3200-3203,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0032-0301-0303-0330-0332-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0032-0303-0330-1330-3030-3200,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0032-0303-0330-3002-3010-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0103-0230-0233-0303-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0130-0133-0303-3003-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0130-0133-0303-3003-3030-3103,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0033-0130-0133-0303-3030-3200,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0203-0303-0330-2033-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0203-0303-0330-3003-3030,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0030-0033-0230-0233-0303-0310-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0310-0330-3030-3130,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0310-0330-3030-3310,8.244023083264633e-4,0.0016488046166529267,0.41004923828391115,Phase,7
0030-0033-0303-0313-0330-2330-3030,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0313-0330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0033-0303-0313-0330-3030-3031,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0323-0330-3030-3031,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-0333-3030-3230,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-0333-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-1033-1330-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-1033-3030-3300,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-2033-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0033-0303-0330-3001-3003-3030,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-3003-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0033-0303-0330-3003-3030-3300,0.00247320692497939,0.0032976092333058533,0.41004923828391115,Phase,7
0030-0033-0303-0330-3030,8.244023083264633e-4,0,0.41004923828391115,Phase,7
0030-0033-0303-0330-3030-3100-3230,0,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-3030-3230-3300,8.244023083264633e-4,8.244023083264633e-4,0.41004923828391115,Phase,7
0030-0033-0303-0330-3030-3310-3311,8.244023083264633e-4,0,0.41004923828391115,Phase,7
