30	7	23	-1.085173	1.009585	11.135921	-1.334130
30	7	62	-1.085173	7.467475	5.139343	-1.334130
30	7	23	4.750903	4.530927	1.514390	-3.517037
31	5	511	9.120425	-5.931519	9.174206	-7.954478
31	5	360	-4.700092	11.947851	-5.924838	9.895786
31	5	84	5.385185	6.657813	-0.382651	-2.664440
31	5	16	2.652638	-5.931111	3.632020	4.605740
31	5	29	-0.964852	-0.641562	3.632020	4.605749
32	6	558	-8.271683	11.410160	-7.404069	9.165401
32	6	120	-2.742870	-0.909380	8.228904	0.144340
32	6	100	-2.742870	-0.909413	3.679446	4.588690
32	6	109	-8.271683	5.348284	1.999940	0.144351
32	6	42	5.494990	-7.149930	8.228904	-6.152904
32	6	71	1.592639	-0.909413	8.228904	-6.152904
33	6	376	-5.241447	10.383165	-3.942453	10.518826
33	6	243	4.863203	-7.523124	1.625243	4.647884
33	6	155	4.863203	-7.523124	4.788964	3.032764
33	6	12	10.101400	-7.523124	8.882341	-3.375121
33	6	121	-1.492816	-1.029055	4.788964	4.503484
33	6	93	-1.492816	-1.029055	1.625243	6.118604
34	5	696	9.376859	-7.576988	10.759457	-9.028945
34	5	59	-8.400585	5.608892	2.931791	2.958598
34	5	60	-3.666263	-1.032281	7.141967	2.958598
34	5	162	-1.789570	5.608892	6.549280	-3.083392
34	5	23	-8.400585	9.983102	-3.154509	6.473465
35	6	449	10.907221	-7.677782	8.360078	-6.907420
35	6	91	4.413416	-7.677782	2.041976	3.706526
35	6	115	0.362042	4.498334	7.580770	-0.909901
35	6	79	4.413416	-3.232293	-2.498659	3.706526
35	6	78	-1.178553	-1.432167	2.041976	9.704858
35	6	188	-6.131441	8.943822	-3.277967	9.704858
36	4	639	9.436996	-5.475950	10.667895	-8.726027
36	4	229	-6.100692	10.028801	-2.613600	9.391233
36	4	73	-1.551237	-5.475950	7.485728	3.612359
36	4	59	4.887537	6.649543	0.568514	-2.947153
37	4	775	-4.711332	10.368853	-7.984864	11.558757
37	4	154	4.650900	-2.256723	-1.872544	9.506708
37	4	70	4.650900	-7.541813	4.024020	4.175819
37	4	1	8.739221	-7.541813	8.412063	1.692528
38	4	306	-7.634700	5.707392	1.869877	-0.798826
38	4	296	-7.634701	5.707392	1.869877	5.263050
38	4	322	-7.634701	11.410160	-2.465632	9.165401
38	4	76	5.494990	-3.314990	8.228904	-7.040587
39	4	205	11.844142	-2.675510	9.881473	-8.120289
39	4	257	3.877038	4.878032	-6.862272	3.650347
39	4	269	6.740154	4.878032	-3.046922	-2.907049
39	4	269	11.844142	1.468554	3.490336	-8.120289
40	5	294	10.290362	5.285485	8.366011	-7.940257
40	5	235	4.144914	10.643559	-4.340205	4.657772
40	5	282	-2.436046	11.797568	-4.340205	11.204834
40	5	151	10.290362	10.643559	1.818948	-1.781104
40	5	38	12.251877	-0.217009	10.602304	-7.940257
41	5	110	4.451024	3.432149	-9.016796	-0.814121
41	5	662	-3.802677	9.730957	-9.016796	10.031753
41	5	130	9.668077	-4.057234	7.988874	-3.912709
41	5	29	9.668077	-0.942077	-2.375622	-0.814119
41	5	69	5.456459	-0.942060	-2.375622	3.803444
42	3	73	-6.551793	8.494331	-0.097189	10.016915
42	3	183	0.059124	-2.837697	8.287367	3.578140
42	3	744	12.033417	-8.783249	12.022607	-5.825870
43	4	338	-2.649205	-3.831546	7.589206	8.492166
43	4	410	9.388380	-10.187806	12.138664	-3.428515
43	4	57	-8.878169	7.985683	-3.704081	11.390297
43	4	195	-8.878169	7.985683	1.150434	11.390297
44	7	15	12.490523	0.145032	0.021123	-2.143185
44	7	494	-5.076850	11.776880	-5.521064	8.689040
44	7	82	6.749599	6.231335	0.021122	-2.143185
44	7	137	6.751305	2.613781	6.107425	-5.658051
44	7	149	12.490523	-3.472458	9.622292	-5.658051
44	7	47	0.939226	8.159389	6.107425	-0.115865
44	7	76	6.474165	0.145032	-5.521064	3.146853
45	5	713	-8.092725	8.867628	-8.542519	10.275948
45	5	99	4.167882	8.688702	-2.001548	-0.512954
45	5	36	-1.469361	7.654250	2.312538	-0.751841
45	5	135	10.272900	-2.348607	8.271569	-5.671109
45	5	17	4.167882	7.475324	2.312538	-5.671209
46	8	132	-2.120329	10.264842	-6.827443	9.940344
46	8	67	6.393038	3.980555	-1.238298	-8.723103
46	8	625	10.630046	-8.092419	11.396989	-8.723105
46	8	24	2.151513	10.264842	-1.238298	-2.230728
46	8	37	-2.120329	10.264842	-1.238298	-2.230682
46	8	86	2.151513	10.264842	-6.827441	9.940298
46	8	6	2.151513	4.567170	5.312707	-2.230728
46	8	23	-2.120329	4.567170	5.312707	-2.230682
47	2	965	-12.176253	11.105726	-7.067483	10.841852
47	2	35	6.740233	-5.260644	7.905965	-6.435729
48	3	410	9.347315	-1.815091	8.692519	-7.851704
48	3	484	-7.473873	12.610541	-5.244699	9.292974
48	3	106	-1.660532	7.393489	2.843404	-3.234143
49	5	215	6.391957	-2.566230	12.805350	-10.001851
49	5	520	-5.013524	6.974949	7.008243	-3.760322
49	5	159	-11.445286	10.458665	-4.888561	4.909198
49	5	98	-5.013524	6.974949	0.823446	-3.760322
49	5	8	0.847627	0.007246	12.805350	-3.760322
50	4	338	2.801490	9.201217	-5.817795	11.200516
50	4	241	7.635636	9.201217	2.270308	-5.870279
50	4	147	7.635627	9.201217	-0.828364	0.358030
50	4	274	-1.912620	11.222434	-5.817795	11.203900
51	5	215	8.305905	-3.260126	8.948185	-3.574708
51	5	650	-8.678145	8.689935	-8.521095	9.078402
51	5	56	-2.498860	3.629785	2.996640	0.854600
51	5	43	3.739735	3.566676	-3.221144	0.320346
51	5	36	2.126619	-3.260126	3.647437	5.183349
52	3	237	9.902755	-11.583850	7.700508	-8.221371
52	3	468	-9.195257	7.148957	-9.700161	6.528837
52	3	295	9.902755	-5.014302	1.912804	-1.709153
53	4	248	-4.382663	11.452391	-7.027505	10.419103
53	4	179	9.087316	-3.414260	8.136881	-4.806458
53	4	243	5.972029	6.665480	1.565462	-2.517365
53	4	330	1.597819	11.452391	-7.027505	3.777929
54	3	802	11.795404	-4.522707	10.975370	-2.519959
54	3	149	5.321744	4.136575	-3.035282	6.321845
54	3	49	11.407721	4.136575	0.199161	-2.519959
55	3	729	10.119478	-7.546511	10.311654	-10.961659
55	3	172	-4.546169	9.237378	-8.264774	7.263444
55	3	99	5.489067	3.079887	-2.195803	-4.433085
56	5	603	10.024025	-7.932464	11.279427	-5.134015
56	5	156	-6.300869	3.981270	1.196233	5.090084
56	5	125	-0.269115	-1.571304	6.262307	5.090085
56	5	40	-6.300869	10.062466	-2.238679	11.463185
56	5	76	-0.750850	3.981270	6.213350	0.805629
57	5	609	-8.337304	11.220027	-6.555412	12.490523
57	5	104	-8.266456	5.929990	5.179301	-0.005344
57	5	100	6.806052	-6.115320	11.236404	-4.554555
57	5	129	-2.795117	-0.573133	4.880145	6.051748
57	5	58	-2.724263	-0.573133	11.236404	-0.005346
58	6	39	7.676649	-1.292103	-2.664048	0.303025
58	6	82	7.676649	-4.528609	7.928232	-6.064471
58	6	780	-6.688824	11.446836	-7.773237	9.303150
58	6	11	-1.313958	1.593310	7.928232	-2.887078
58	6	29	1.174024	1.593310	7.928232	-2.887078
58	6	59	2.301783	-1.292096	-2.664048	6.125746
59	4	293	5.675774	-0.890697	-3.066243	8.683633
59	4	81	11.933454	-7.187941	8.289669	-3.560392
59	4	143	-0.553185	-0.890696	-3.066243	11.581764
59	4	483	-6.614295	8.130363	-8.833434	11.581764
60	5	607	10.874015	-11.672570	9.815527	-8.037318
60	5	85	1.221472	-11.672570	3.495993	4.171099
60	5	138	1.221472	-6.604662	-3.105598	9.608872
60	5	34	-4.515101	-0.736393	-3.105708	9.608872
60	5	136	4.424301	-6.604662	-3.105708	3.819496
61	6	422	-6.178398	10.185389	-4.019354	9.099146
61	6	205	11.112310	-5.732117	7.925153	-6.544371
61	6	128	4.734997	-1.103377	2.443000	-6.544371
61	6	38	-6.178199	-0.019119	7.262214	3.867413
61	6	190	4.734997	4.472392	-3.356414	-1.312638
61	6	17	0.022618	-0.019119	7.925153	-2.334336
62	3	888	10.136645	-7.691265	11.055763	-5.942687
62	3	100	8.282066	4.936589	-5.043008	3.316901
62	3	12	1.875399	4.936683	-5.043008	3.321554
63	6	413	10.810248	-7.214077	9.717990	-5.068307
63	6	315	-7.842805	10.706686	-8.537146	9.671327
63	6	90	4.518558	-0.599957	-2.799979	6.435448
63	6	44	-1.552568	4.092566	3.980822	-1.832428
63	6	94	4.427390	4.999830	-2.254281	0.090977
63	6	44	-1.461399	-1.507221	3.435125	4.512043
64	5	425	11.155756	-6.998231	10.867609	-5.517857
64	5	65	4.664057	-1.952420	-1.981137	4.476419
64	5	60	7.883748	3.442351	-2.175184	-1.554362
64	5	61	-1.634132	-1.387019	4.520724	5.820208
64	5	389	-4.906044	9.053563	-8.522065	9.783703
65	6	456	-10.216664	8.609520	-4.418392	10.463112
65	6	116	1.156435	-2.866158	9.739743	-0.963869
65	6	315	-4.007369	-2.866158	3.819974	4.286152
65	6	33	-4.007369	-2.866157	1.581203	10.463112
65	6	55	-5.052859	2.555125	4.223102	-0.963869
65	6	25	4.879865	-8.309082	9.739743	-6.708721
66	4	523	7.571357	-4.292424	9.328754	-9.720205
66	4	55	0.656493	0.580506	-2.576439	7.743605
66	4	276	-4.545017	10.352737	-2.314697	1.803084
66	4	146	-4.545017	10.352737	-8.726318	7.743605
67	5	93	-1.100950	0.800373	3.746846	3.271496
67	5	411	-7.525522	10.133272	-6.443554	9.608767
67	5	381	10.501519	-5.418730	10.167630	-6.398534
67	5	59	-1.598699	4.955418	4.205924	-2.915890
67	5	56	4.574697	-0.240974	-0.481847	6.126124
68	6	171	11.435130	-3.025531	12.606458	-4.239565
68	6	23	5.436020	2.176225	0.038160	7.501225
68	6	82	-3.946766	7.691563	-6.162505	10.753949
68	6	56	5.436020	2.176225	-6.162512	7.501377
68	6	512	11.435130	1.987820	6.577938	-4.239565
68	6	156	-3.946766	7.691563	0.038169	10.753796
69	4	577	5.517121	-9.568387	5.935342	3.423978
69	4	308	12.106672	-9.568387	12.403129	-3.043808
69	4	99	-0.684237	2.253254	2.929233	7.159218
69	4	16	-0.684236	2.253254	-0.688259	9.008497
70	2	695	-8.243448	10.450379	-4.887490	9.079349
70	2	305	9.899325	-3.862927	10.021803	-1.742822
71	8	138	3.945162	-4.942587	-1.561513	8.813981
71	8	263	3.945162	-10.703719	4.960582	3.310744
71	8	73	3.945092	1.564901	-1.561513	8.813981
71	8	154	1.519226	-10.703719	4.960582	4.381054
71	8	109	-3.338600	8.181648	-8.075419	9.884304
71	8	125	9.589434	-10.703719	11.500528	-2.605959
71	8	72	1.519226	-4.942587	-1.561513	9.884291
71	8	66	1.519155	1.564901	-1.561512	9.884291
72	6	371	-5.102424	10.373886	-4.304017	11.093578
72	6	376	9.249830	-4.657875	11.475946	-7.497216
72	6	6	0.516294	-0.921498	2.283641	4.478311
72	6	105	3.631111	6.637510	-1.704443	-0.881949
72	6	50	0.516294	-0.921498	8.876237	4.478311
72	6	92	0.458865	4.711978	4.888116	-2.062335
73	5	447	12.829922	-4.503804	8.888119	-6.207675
73	5	156	2.626898	4.553249	-8.962145	5.694130
73	5	244	9.094682	4.553249	-2.459021	0.148585
73	5	66	-0.990575	10.639552	-8.962138	11.072584
73	5	87	2.866332	-0.988937	-3.672107	5.694130
74	6	281	2.578165	12.091221	-4.092314	5.761053
74	6	243	-3.759458	12.091221	-4.092314	10.494537
74	6	281	6.433214	7.856028	-4.092314	0.339774
74	6	7	0.095573	1.450197	5.682032	-1.463667
74	6	169	12.926326	-2.784996	7.978131	-6.197151
74	6	19	-3.759277	1.450197	5.682032	3.957613
75	5	451	-9.990489	10.230566	-5.731775	9.975867
75	5	76	-0.954969	10.230564	0.536681	-1.024572
75	5	280	-0.937880	5.814435	5.882641	-7.174913
75	5	149	5.003869	-2.827608	10.048581	-7.174913
75	5	44	-4.048741	-0.562638	3.780079	3.825525
76	4	822	11.998243	-6.814909	9.931695	-8.578641
76	4	43	-0.246378	6.221233	2.894196	3.067965
76	4	61	6.439930	4.448546	-0.660239	-2.601798
76	4	74	-0.246378	10.979983	-2.934198	9.044808
77	4	382	-5.747644	8.499144	-5.319161	9.396442
77	4	41	3.654823	-2.801599	-1.670016	3.306089
77	4	512	9.879267	-6.439636	10.347217	-9.378572
77	4	65	-5.183458	0.004213	4.454683	2.926381
78	2	988	-7.322133	9.041096	-8.786643	10.696748
78	2	12	8.242768	-0.491709	5.652272	-4.119574
79	5	401	-2.536970	10.195975	-10.823872	9.914515
79	5	120	10.337828	-6.892608	7.674870	-7.924909
79	5	86	10.337828	-6.839367	1.338672	-1.914974
79	5	254	6.275195	-0.306298	-5.226684	3.532804
79	5	139	4.168905	5.338990	-4.258517	-1.914974
80	6	482	-6.303534	9.013064	-5.164798	11.768839
80	6	75	0.223487	-1.911062	6.120692	5.628220
80	6	56	3.380275	-0.366440	0.383616	5.286321
80	6	335	9.779223	-5.877232	7.304779	-4.642678
80	6	43	2.445341	8.767113	-4.006023	1.497789
80	6	9	0.223502	-1.911062	6.120707	1.839686
81	6	150	-6.698312	2.495222	-8.019862	9.102559
81	6	412	10.118316	-5.039819	8.383149	-7.601042
81	6	93	4.431723	1.403509	-2.672255	3.255393
81	6	216	-6.698309	8.200786	-8.019862	9.102559
81	6	75	-1.325747	-3.948106	3.052733	3.279829
81	6	54	4.745011	7.109074	-2.689446	-1.778311
82	5	682	-10.202541	12.902827	-4.068995	11.727728
82	5	101	-3.569560	9.080978	3.743786	0.253769
82	5	112	3.028940	4.155476	3.743786	-5.776507
82	5	47	9.372741	-0.483237	9.829244	-5.776484
82	5	58	3.028940	7.977324	-2.641111	-0.809947
83	5	282	7.604397	-8.296254	8.795793	-7.643035
83	5	581	-6.707628	9.114806	-9.435269	7.517763
83	5	42	-0.351176	2.490949	3.541329	-3.081949
83	5	79	-1.430237	-3.739100	2.389217	7.517763
83	5	16	2.327005	2.490620	3.541329	-3.081949
84	6	450	10.453439	-8.323473	7.605732	-9.431949
84	6	177	2.418429	3.479581	-9.508665	10.100371
84	6	140	5.518870	-2.264360	-5.265340	3.594388
84	6	48	7.352998	3.479581	-3.154218	-2.858927
84	6	119	-3.988626	10.030256	-9.508664	10.100371
84	6	66	5.518870	-2.264360	1.251285	3.594388
85	6	511	-7.762716	10.623797	0.121099	12.169147
85	6	34	2.943668	7.576437	-6.299682	1.015974
85	6	236	-7.762716	10.623797	-6.299682	12.169147
85	6	139	8.597377	0.684186	8.968376	-4.587423
85	6	65	8.597377	-5.887811	8.968376	-4.587463
85	6	15	2.943668	7.576437	0.121099	1.015974
86	7	149	-0.989172	-2.266087	10.798139	-1.493202
86	7	102	5.257790	-6.935519	10.798139	-7.811948
86	7	209	-1.689030	2.771714	4.629600	-1.493148
86	7	409	-8.330182	8.461713	-6.216656	9.319722
86	7	103	-7.039469	-2.266087	5.247910	3.882600
86	7	7	5.257790	-1.245520	-0.666427	-2.377010
86	7	21	3.967077	3.792281	-0.666427	-2.376910
87	7	133	9.579780	-9.587279	11.166518	-4.450402
87	7	299	-7.866423	6.739399	-4.703699	9.854151
87	7	134	-3.579273	-3.000624	5.983947	7.689507
87	7	151	-3.579273	1.387736	5.983941	7.689507
87	7	172	2.976985	-9.587279	11.166518	2.132835
87	7	62	2.976985	-4.235615	-0.511829	4.297479
87	7	49	2.976985	0.152745	-0.511853	4.297479
88	6	194	-7.144752	9.486341	-3.751981	9.545047
88	6	227	-7.144752	9.486341	1.019310	9.545047
88	6	71	2.956810	5.744587	0.107348	-2.143655
88	6	280	9.119508	1.433614	10.675776	-6.560113
88	6	216	-3.603594	5.175472	4.878627	-1.244861
88	6	12	9.119508	0.861680	10.797771	-6.560113
89	5	124	4.450909	-8.050889	-1.362388	5.199758
89	5	140	-1.387173	-3.232285	-1.362388	10.414815
89	5	307	10.293701	-8.050145	10.349039	-0.261413
89	5	318	-6.407326	9.033713	-5.525949	10.414815
89	5	111	-1.387173	-3.232373	4.770962	4.953645
90	3	257	6.958852	-8.593674	10.054906	-5.064937
90	3	487	-2.782663	-3.057403	6.210317	5.227772
90	3	256	-9.206731	8.012361	-2.120011	11.035938
91	4	408	9.942882	-7.560822	10.407674	-4.203083
91	4	423	-4.250034	9.060975	-4.278030	10.741280
91	4	125	-1.880149	-2.460411	4.172952	6.200899
91	4	44	3.343913	-2.385590	0.003692	4.506558
92	4	89	-3.113112	-0.170395	3.340289	4.357035
92	4	682	-9.070154	10.468616	-9.139356	10.979878
92	4	132	7.747529	-4.606413	9.710284	-4.783459
92	4	97	-2.908072	4.620930	3.455010	0.721007
93	4	716	9.291578	-5.868788	12.184789	-8.061159
93	4	76	1.165725	9.680613	-3.542652	7.839887
93	4	106	6.242821	4.266640	1.361529	-2.168351
93	4	102	-5.057945	9.680613	-3.542653	7.839887
94	6	365	-4.335641	8.400561	-4.938531	10.549397
94	6	106	6.931474	-6.458799	4.776799	3.873935
94	6	75	1.098313	-0.625637	-4.938531	10.242796
94	6	180	6.931474	-0.625637	-4.938531	6.273467
94	6	87	1.098313	-6.458799	4.776799	7.843264
94	6	187	12.834893	-6.458799	11.019843	-1.688030
95	5	176	8.399000	-7.423466	10.773094	-4.937231
95	5	449	-8.743379	8.476447	-5.098197	9.357304
95	5	183	-2.830422	-1.515956	4.250339	6.091955
95	5	142	-2.830422	-1.515960	10.773094	0.559180
95	5	50	1.764258	-1.516196	10.773094	1.443593
96	4	271	-8.414899	5.704473	3.810684	-0.259764
96	4	676	-8.414900	11.500262	-7.075287	9.428692
96	4	26	-2.284008	-0.369495	3.810684	-0.259764
96	4	27	7.384544	-2.220527	9.893539	-6.778900
97	6	144	-3.063515	4.276302	4.431348	-3.950121
97	6	146	-8.838295	10.227812	-0.629286	8.683263
97	6	575	9.885182	-7.276293	10.883211	-9.800106
97	6	78	-2.497110	-0.866971	8.542536	2.294563
97	6	30	3.543998	3.818490	1.711381	-9.800105
97	6	27	-3.063515	10.227812	1.711381	-3.950121
98	6	731	9.158145	-5.306857	10.866431	-7.013400
98	6	86	-1.699808	9.564392	1.199296	9.937964
98	6	87	4.781567	4.764756	1.199296	5.192940
98	6	35	4.781567	4.764756	-1.416659	5.192940
98	6	14	-1.699808	9.564392	-1.416659	9.937964
98	6	47	0.026609	4.544066	7.320523	-2.269355
99	2	418	6.007066	9.409268	2.825544	-6.617582
99	2	582	-0.480924	10.057428	-3.524677	11.770432
100	3	772	-8.571245	10.215886	-8.251815	8.839232
100	3	129	8.782186	-1.238455	1.529981	-2.596557
100	3	99	8.782186	-6.138023	6.365453	-8.811281
101	7	191	5.135616	6.076293	-8.753130	-0.194511
101	7	601	-4.310575	11.475313	-8.753130	10.497891
101	7	43	5.191901	-0.040934	0.326529	5.480773
101	7	29	10.293446	-0.040934	0.326529	-0.194511
101	7	60	5.191901	-0.040934	-2.482462	5.480773
101	7	54	10.293446	-0.040934	-2.482462	-0.194511
101	7	22	10.293446	-4.739420	5.465850	-6.730379
102	1	1000	10.566774	-10.631477	11.222458	-5.642553
103	7	43	-8.314566	4.690760	3.071581	2.783822
103	7	128	-8.314566	4.690760	0.909474	8.251571
103	7	54	-1.936300	0.253665	0.909474	8.251571
103	7	176	-2.920750	4.690760	5.279785	-0.248472
103	7	487	9.752384	-5.014861	10.348595	-5.899283
103	7	42	-1.936300	0.253664	3.071581	2.783822
103	7	70	-8.314566	11.129128	-4.436692	8.251571
104	3	792	1.635869	5.983106	-8.381712	13.198131
104	3	123	5.726283	-0.973549	2.746171	3.487029
104	3	85	-1.346123	10.477282	-8.381712	13.198131
105	4	501	8.469324	-6.127753	10.485284	-3.455669
105	4	356	-6.016160	10.710790	-0.973981	10.301641
