12	4	573	-6.516775	11.065516	-0.750827	11.722483
12	4	269	9.736104	-5.903416	8.166073	-2.364323
12	4	65	-1.350500	4.976744	3.067191	1.789904
12	4	93	-0.834679	-0.114904	4.348055	5.674516
13	6	202	-1.093455	-1.559430	8.377247	3.986266
13	6	203	-5.720747	9.799203	-1.432977	9.483964
13	6	153	-5.720747	3.174040	4.693455	3.986266
13	6	99	-1.093455	-1.559430	2.250821	9.368535
13	6	267	7.986639	-7.344876	10.885832	-1.606589
13	6	76	-0.217484	3.174040	7.202040	1.931551
14	6	446	-8.885621	8.727861	-4.523879	8.325132
14	6	86	2.407155	-3.491262	-1.402239	8.325132
14	6	117	2.407155	-9.868311	3.875573	7.283831
14	6	132	-2.373142	-4.496401	3.875573	7.283831
14	6	208	9.025720	-9.868793	10.362662	-5.194089
14	6	11	-8.885621	2.343710	3.784787	7.283831
15	3	153	8.301009	-3.216805	2.406247	-5.102756
15	3	762	-7.173146	9.177614	-8.195050	9.862496
15	3	85	8.301009	-3.216791	7.892156	-5.102827
16	2	75	8.943905	-1.722529	7.892267	-7.165654
16	2	925	-10.078922	10.316489	-8.278746	11.467776
17	3	724	-5.826974	10.301909	-10.752699	9.879149
17	3	232	3.289261	-1.679902	-4.335717	6.749291
17	3	44	8.365984	-5.785296	7.898064	-3.239385
18	7	285	9.356352	-4.091643	8.895100	-5.023533
18	7	44	6.376428	1.183548	-0.673563	5.243067
18	7	21	9.356352	1.183548	-0.673562	0.251662
18	7	544	-5.474222	10.436486	-4.732219	11.193332
18	7	51	3.992948	6.891312	-4.732125	0.251656
18	7	53	-0.110818	0.210778	2.871611	6.747566
18	7	2	-0.110818	0.210778	2.871611	1.756156
19	4	681	-10.599344	9.950392	-9.636501	7.879147
19	4	135	2.087239	4.640622	-4.521942	-3.277879
19	4	118	8.309588	-3.323425	8.154074	-8.615866
19	4	66	2.087239	2.853788	1.873482	-3.277879
20	4	606	9.803315	-6.973475	8.705403	-7.147527
20	4	116	-1.820426	-0.818974	5.197026	4.511860
20	4	183	-8.337000	4.743900	4.588343	4.511860
20	4	95	-2.056432	4.743900	8.096720	-0.858665
21	5	325	7.959286	-4.688075	10.120369	-6.404877
21	5	106	-1.823130	7.316794	4.995874	-0.609932
21	5	450	-7.611869	11.606188	-6.966176	10.710426
21	5	64	2.466865	5.817143	-1.139681	-0.845761
21	5	55	-2.119448	1.101033	4.293874	5.151293
22	6	418	9.383020	-5.178749	11.335769	-6.456573
22	6	291	-6.151129	11.061090	-4.604768	9.483964
22	6	60	-1.546388	0.100747	6.296586	4.935694
22	6	78	-1.300452	11.061090	0.434415	-1.417390
22	6	87	4.778279	5.781593	0.434415	-6.456573
22	6	66	-1.300452	4.703268	6.787499	-1.417390
23	6	535	10.046562	-8.796030	8.718744	-6.204211
23	6	102	8.995360	3.774634	0.932851	-1.657710
23	6	83	0.557715	10.321491	-4.963873	10.625467
23	6	145	3.220746	3.774634	-4.963873	4.701370
23	6	24	8.995360	3.760507	2.528107	-6.204342
23	6	111	4.271948	-2.510698	1.226764	4.701370
24	4	618	10.340946	-8.489216	10.103797	-7.827322
24	4	155	-6.777413	9.829610	-4.588142	7.846556
24	4	175	-6.777413	9.829610	0.655099	7.846556
24	4	52	-0.184228	4.012208	5.624658	-4.495297
25	4	793	-2.721474	10.594603	-5.241112	0.628080
25	4	163	-8.927053	10.594603	-9.621960	7.078424
25	4	14	8.153602	-3.726942	0.585153	-5.638907
25	4	30	8.153602	-3.726942	6.558464	-12.259150
26	2	749	-8.119992	10.362662	-8.623860	9.719706
26	2	251	3.613303	9.229775	-8.623860	0.349623
27	3	844	9.965937	-8.915360	11.341590	-6.556042
27	3	85	-4.356616	7.171846	-3.493825	9.531164
27	3	71	-4.356616	3.067139	2.537449	3.035264
28	4	368	1.585372	4.143855	-7.342654	10.362662
28	4	140	6.951838	4.008026	-2.547236	-2.306975
28	4	408	6.951838	3.843096	2.491392	-8.683140
28	4	84	-2.428145	9.025720	-7.342652	10.362662
29	2	250	4.771304	5.346614	-6.307118	0.891360
29	2	750	9.953928	-0.972489	9.025720	-8.802973
30	6	107	7.643474	7.517639	-4.595324	-0.566063
30	6	65	11.702133	-1.932098	7.966203	-5.929467
30	6	525	-4.560763	10.546538	-10.446766	8.901108
30	6	206	7.643474	7.517639	1.540965	-5.929466
30	6	80	1.462556	10.546538	1.540965	-5.929465
30	6	17	1.462561	10.546538	-4.595324	-0.566063
31	6	238	8.879932	-10.248303	8.789474	-6.025203
31	6	119	0.085185	1.301423	-3.325680	9.760498
31	6	353	3.771017	-5.342075	-3.325658	3.511765
31	6	156	8.879932	-8.031612	2.502374	-6.024753
31	6	75	-4.178241	6.207651	-9.733672	9.760498
31	6	59	0.085185	-3.604806	2.963961	3.261866
32	5	659	-7.146198	8.483954	-10.122967	11.862369
32	5	161	10.681499	-10.257954	7.087642	-3.929514
32	5	41	-1.763198	-4.209733	2.774093	5.420005
32	5	63	4.459150	-4.152229	0.633162	2.512974
32	5	76	4.459150	-4.152229	-3.664122	8.544056
33	6	231	4.400288	-4.289689	-2.496779	2.955348
33	6	107	0.294894	1.196222	-2.496779	9.453486
33	6	483	10.898427	-9.366410	9.367976	-8.417932
33	6	123	-4.584824	7.248218	-7.350578	9.453486
33	6	5	1.913315	7.248218	-1.983810	-3.402255
33	6	51	0.294894	-3.880499	4.001207	4.573768
34	4	325	-5.610957	7.638066	-6.392876	9.696057
34	4	94	2.746488	-1.128661	-0.834572	7.149766
34	4	501	9.300072	-6.757831	9.757745	-3.739523
34	4	80	-0.541563	-1.006635	5.756979	4.405303
35	7	760	-5.254453	11.864608	-5.386229	11.087683
35	7	55	4.823447	2.861093	7.303441	-1.723114
35	7	55	5.576200	-0.562203	-2.240241	7.342084
35	7	34	10.640932	-3.498900	10.370117	-1.723114
35	7	11	0.563033	-0.562203	-2.240241	8.042540
35	7	57	5.576200	-3.498963	4.074519	4.636943
35	7	28	0.563033	-3.498960	4.074519	5.337400
36	6	598	-6.675364	9.458751	-9.740537	6.046205
36	6	45	2.695100	-7.061797	2.020742	-9.920391
36	6	87	8.963736	-7.061800	2.020742	-9.923097
36	6	113	5.690855	4.236966	-3.952575	-3.317955
36	6	52	8.963736	-7.061791	8.181887	-9.923075
36	6	105	2.695100	-7.061788	8.181887	-9.920409
37	5	350	5.052393	6.358078	-5.714530	-0.204402
37	5	172	9.833680	-0.024061	0.450054	-0.204402
37	5	239	9.833680	-6.595035	6.873466	-6.684719
37	5	60	3.369193	-0.024061	-1.446990	5.213024
37	5	179	-5.054420	9.522379	-7.611625	6.046041
38	6	443	9.520409	-5.906834	9.759570	-6.457590
38	6	69	8.387522	0.116655	-1.354187	0.164744
38	6	114	4.300059	4.776474	-7.622477	6.677231
38	6	54	-0.398874	7.721169	-7.622477	10.580266
38	6	68	4.300059	4.776474	-1.358137	0.164744
38	6	252	8.387522	0.116655	-7.618527	6.677231
39	6	249	-6.146445	8.073210	-7.232250	8.978854
39	6	191	11.235903	1.728234	-1.824597	-1.558220
39	6	298	11.235903	-4.140652	10.288724	-2.185665
39	6	68	5.441629	7.454153	-1.824597	-1.558221
39	6	89	-0.352172	-3.521595	4.881071	8.351408
39	6	105	-0.352172	2.347292	-7.232250	8.978854
40	3	599	9.764167	-9.405141	10.404886	-3.594884
40	3	244	-8.001284	8.943905	-3.206191	9.290775
40	3	157	-3.024901	-3.875410	5.133435	6.787464
41	6	438	-7.012831	12.306105	-6.473544	10.101167
41	6	300	10.712900	-6.478631	10.426985	-4.826117
41	6	91	5.465877	-0.389289	-1.961519	4.047997
41	6	69	-0.414574	0.024257	4.596953	5.362404
41	6	47	4.114643	5.802506	-0.643511	-0.087354
41	6	55	-1.765809	6.216050	5.914961	1.227221
42	5	679	-3.537116	9.628536	-8.424612	11.784640
42	5	53	10.402204	-2.049907	9.924434	-0.815777
42	5	120	4.019864	-2.049907	3.487459	4.958824
42	5	56	3.965229	2.802720	4.397568	-0.815777
42	5	92	3.965229	8.577334	-1.987637	0.235418
43	3	813	-6.520763	9.770802	-5.488150	10.897745
43	3	179	10.869223	-3.991462	9.775791	-1.861620
43	3	8	5.037869	-3.991458	0.651623	6.380678
44	5	173	12.840211	-5.748289	7.734015	-8.449528
44	5	353	12.840211	-5.748289	2.026252	-4.390869
44	5	167	-3.717626	8.918776	-9.756503	1.632620
44	5	266	6.889945	2.353134	-3.631415	-4.390869
44	5	41	-3.717625	8.918776	-9.756512	6.292439
45	5	279	-0.195456	7.759297	-1.348661	0.660551
45	5	154	-5.703722	7.759297	-6.810723	6.284917
45	5	304	4.850066	3.588597	-1.348661	-4.137309
45	5	199	10.279427	-4.501011	6.088121	-10.613480
45	5	64	-0.192687	1.458295	6.088121	-5.818578
46	6	130	9.914616	-6.433212	9.409449	-8.952475
46	6	82	-1.152434	3.348340	6.059077	-2.457119
46	6	131	4.637915	-0.033981	9.409449	-8.954017
46	6	413	-6.907065	8.825227	-4.404717	9.441062
46	6	222	4.637915	5.442902	-0.453912	-2.866428
46	6	22	-1.630365	-3.050898	5.458644	3.353466
47	5	685	-5.967205	9.858396	-6.383873	11.052939
47	5	119	9.171310	-3.789767	9.276427	-1.281814
47	5	87	-0.578181	-2.949454	3.664493	7.690606
47	5	67	5.550011	-3.789761	3.664493	4.941176
47	5	42	-2.346004	3.350466	3.212357	1.467616
48	6	358	-5.277434	10.627785	-4.680071	10.787460
48	6	433	9.887246	-6.668356	10.288927	-6.657984
48	6	50	-0.543024	4.292600	4.309208	-0.249507
48	6	50	4.784704	4.285391	-0.775755	-0.879436
48	6	63	5.152834	-0.333171	1.299648	4.378983
48	6	46	-0.174905	-0.325962	6.384611	5.008911
49	6	148	3.531555	4.835647	-0.829147	0.478222
49	6	443	-7.240838	11.273861	-6.595027	9.706269
49	6	34	-0.781994	4.831461	3.768208	0.487258
49	6	129	10.119517	-0.937980	-0.213113	0.478222
49	6	123	3.660672	-0.938015	-5.978992	4.188788
49	6	123	10.119517	-7.378896	4.384243	-5.030223
50	4	448	12.117367	-7.871673	8.704749	-5.298072
50	4	299	5.654598	-3.017874	-2.673108	4.143242
50	4	70	-3.836969	8.400890	-9.171094	8.842174
50	4	183	5.654598	2.348895	-9.162043	4.143242
51	4	867	9.861929	-4.648846	9.530337	-8.299335
51	4	66	3.859910	6.124017	0.851468	2.582675
51	4	49	3.859910	6.124017	-2.305500	2.744255
51	4	18	4.903875	0.319773	-0.175532	2.744255
52	2	963	10.598456	-9.937514	10.118629	-7.352192
52	2	37	-4.353722	7.230485	-5.245279	7.524734
53	4	515	-8.804808	10.498232	-11.509944	0.038842
53	4	326	4.179709	8.228095	-5.413049	-5.634412
53	4	97	-8.804808	10.498232	-11.511684	6.575350
53	4	62	9.269342	-4.345378	7.378324	-11.908362
54	3	706	8.851541	-7.571997	10.476439	-6.035069
54	3	189	-3.939516	8.215687	-7.370092	9.682878
54	3	105	3.262481	-1.971608	-1.855683	3.417125
55	5	75	-7.508684	9.835037	-14.603775	5.495072
55	5	153	4.428002	4.271011	-8.226716	-6.208762
55	5	459	-1.784201	9.835037	-8.226711	-1.051848
55	5	266	10.377182	-1.826512	-1.925593	-6.208762
55	5	47	10.377182	-8.469695	4.680319	-12.818181
56	4	367	6.778493	7.742866	-2.834704	-1.594346
56	4	360	5.287147	7.742866	-9.468802	3.830561
56	4	254	6.778495	2.755711	3.264831	-8.113785
56	4	19	9.245210	-2.601773	9.111126	-8.114435
57	5	309	-5.744642	-1.324415	-2.927042	11.959684
57	5	210	0.724436	-4.901245	9.418532	-7.009984
57	5	125	7.193520	-11.011572	9.418532	-7.011052
57	5	263	-5.744642	-4.901245	2.858409	5.379730
57	5	93	-11.798477	4.461037	-9.552206	11.959684
58	6	257	-7.606680	10.573904	-6.627808	7.492734
58	6	113	8.892713	0.753487	7.646584	-8.912018
58	6	198	3.024938	6.991550	-0.704862	-2.443885
58	6	169	-3.173262	4.344648	3.874454	-4.839040
58	6	248	-3.173262	10.573904	-6.627701	1.614621
58	6	15	8.892713	-3.138503	7.646584	-8.912018
59	4	487	-3.167306	-5.812523	5.336277	4.451960
59	4	337	-1.112591	-11.630091	11.848031	-0.096310
59	4	163	4.544565	-11.630091	11.848129	-4.698830
59	4	13	-5.675891	5.811607	0.151598	9.296004
60	7	25	1.476465	9.953928	-6.081338	0.201059
60	7	436	12.455667	-7.084678	11.833703	-6.183092
60	7	102	1.476459	6.050894	5.215138	-6.183092
60	7	221	-5.100780	9.953928	-6.081346	9.025720
60	7	66	12.455667	-7.084678	0.537219	0.201059
60	7	85	6.500697	3.330836	-6.081346	0.201059
60	7	65	5.878127	-7.084678	0.537219	3.322698
61	4	639	11.929136	-7.886958	10.167793	-5.460935
61	4	41	5.552971	3.490899	-1.027756	-0.664272
61	4	70	5.757486	-3.007240	-1.027756	5.711893
61	4	250	-5.694939	9.542895	-7.524377	10.750522
62	3	641	1.952577	10.837399	-8.123526	11.833703
62	3	178	11.432437	-3.080389	9.953928	-0.468794
62	3	181	-3.977273	10.837399	-8.123526	11.833703
63	6	145	-2.832420	0.464783	4.781482	5.577068
63	6	351	10.072602	-5.344832	9.889162	-3.125682
63	6	218	-6.834982	4.556026	1.942017	9.444996
63	6	196	-6.834982	10.376247	-2.824299	9.528953
63	6	43	-2.832420	0.464783	0.015170	9.528953
63	6	47	3.793095	-5.344709	0.292731	4.274042
64	6	716	-0.377686	9.823735	-9.126085	7.812455
64	6	97	4.133436	-5.256469	2.745118	2.388299
64	6	49	4.133436	1.293903	2.745118	2.388299
64	6	46	8.370387	-5.256469	8.996602	-3.235973
64	6	72	8.370387	1.293903	8.996602	-3.235973
64	6	20	-0.741219	3.976879	2.695213	-2.092163
65	4	624	1.238115	10.260360	-4.144318	11.964073
65	4	187	5.531159	-1.392861	5.087452	4.344250
65	4	186	-4.451820	10.331646	-4.144318	11.964073
65	4	3	5.531159	-1.392861	11.425765	-0.735379
66	6	629	-5.793096	10.761105	-5.956991	8.577589
66	6	81	8.342935	-5.313322	6.088680	-5.945002
66	6	78	8.300904	1.002907	-5.956991	2.077370
66	6	123	2.835793	4.855183	-0.341163	-2.714036
66	6	85	8.342646	1.002906	-0.341163	-2.714037
66	6	4	2.794042	5.430655	-5.956991	2.077376
67	7	140	4.555627	5.731954	-0.879224	-2.356428
67	7	75	9.223564	2.021543	-0.879225	-2.356428
67	7	398	9.223564	-3.275554	11.175035	-8.932256
67	7	84	0.177410	9.867877	-6.933208	1.788261
67	7	148	-3.828790	9.867877	-6.933208	8.257701
67	7	47	5.217365	2.021543	-6.933206	4.113012
67	7	108	0.177410	4.570776	5.623442	-4.787567
68	6	88	-3.437376	7.433614	-3.966358	8.543828
68	6	700	10.361599	-8.348420	11.109715	-7.042095
68	6	91	2.228285	-1.830709	5.377525	4.529320
68	6	64	2.228285	2.259229	-3.966339	8.543828
68	6	41	2.831762	3.343664	5.014120	-7.000726
68	6	16	2.831762	7.433600	1.765812	-7.000722
69	4	586	10.157022	-9.628856	9.417021	-8.001466
69	4	205	-5.961869	6.261740	-6.205615	9.559987
69	4	121	0.400120	-3.670709	3.244458	2.966446
69	4	88	4.046941	-3.054156	-3.174349	3.672991
70	5	236	2.492664	9.659633	-6.109722	8.794357
70	5	356	7.250800	-8.594574	3.693765	3.345618
70	5	217	7.250800	-2.613586	-0.366540	4.724941
70	5	179	-2.418634	9.659647	-6.109722	8.794357
70	5	12	11.227134	-8.594574	9.759319	-0.581544
71	8	470	7.618558	-9.430657	11.510027	-4.635393
71	8	85	6.531353	-4.614846	-0.521149	2.921547
71	8	87	0.471334	-3.305500	4.881259	7.232522
71	8	85	0.471334	1.510311	-0.521149	8.314918
71	8	179	-5.225423	7.816388	-5.632798	8.314918
71	8	45	-4.138218	3.000577	6.398375	0.757978
71	8	25	1.921801	3.141389	0.995967	-3.552758
71	8	24	1.921801	3.000575	6.398375	-4.635088
72	5	398	10.288324	-4.903430	10.129260	-6.893575
72	5	432	-4.263811	11.369133	-7.869169	9.217740
72	5	73	7.433405	5.317138	-2.989451	-0.476593
72	5	65	3.667600	-0.049631	-1.371183	3.257032
72	5	32	-1.409091	1.148566	3.048629	2.800758
73	5	456	-6.661463	10.148803	-6.700561	12.172607
73	5	140	6.036350	0.611835	-0.119197	6.374423
73	5	98	-0.253303	0.861734	6.072005	5.909955
73	5	278	11.861852	-5.636898	11.215821	-5.149945
73	5	28	-0.253303	0.861734	6.072005	0.648238
74	5	266	1.748037	9.792513	-0.248004	0.380597
74	5	449	8.234079	-5.756824	9.331624	-10.950343
74	5	59	-4.858751	9.792513	-6.857403	6.065578
74	5	80	1.748035	5.132656	4.540171	-5.471862
74	5	146	6.636029	3.440071	-0.248004	-5.097884
75	5	341	-0.853563	0.480560	-4.716519	10.138226
75	5	115	10.305890	-11.971383	8.176542	-4.962300
75	5	238	10.305890	-5.462608	-4.716519	0.867827
75	5	205	5.624835	-5.462608	-4.716519	4.619052
75	5	101	-5.407291	7.116834	-11.312213	10.138226
76	4	176	-11.457381	6.060922	-2.357140	12.039396
76	4	380	-11.457381	5.816565	1.219690	6.253958
76	4	340	-4.988299	5.816565	1.219690	-0.371206
76	4	104	7.175874	-6.931381	11.350245	-6.996383
77	5	185	0.917994	-1.409654	9.348089	-7.182355
77	5	492	-11.025147	11.028965	-7.580321	10.276739
77	5	163	-4.571806	4.441812	3.984620	-2.377383
77	5	112	-5.535348	-1.409619	3.096851	4.019467
77	5	48	6.938258	-6.993402	9.348089	-7.182355
78	4	644	9.669331	-6.396332	9.996443	-9.451388
78	4	155	-7.162590	8.721922	-7.844608	8.348380
78	4	130	-0.522460	8.721922	-2.315292	-3.745017
78	4	71	-0.522460	6.072365	3.488340	-3.745006
79	6	520	-7.048973	9.871546	-5.005323	10.253204
79	6	50	3.470627	0.404843	0.062239	4.732327
79	6	200	9.177856	-4.599014	9.799968	-5.371378
79	6	52	-2.388407	-0.606367	4.042680	6.445416
79	6	88	-2.388407	-0.606367	9.799968	0.149499
79	6	90	-7.048973	4.867689	4.732345	0.149499
80	3	627	9.555599	-5.170156	11.524873	-5.531581
80	3	268	-5.592219	9.253322	-4.546987	12.418095
80	3	105	-2.856348	-3.185927	5.254383	6.213304
81	5	229	3.112087	8.971404	-5.885057	5.921336
81	5	45	10.370646	-1.623326	7.444855	-6.147228
81	5	192	2.006639	8.971404	0.085750	1.131748
81	5	397	6.970372	8.971404	0.085750	-2.081793
81	5	137	-1.851632	10.079794	-5.885057	7.098542
82	4	582	11.989253	-4.562420	10.408121	-4.404273
82	4	220	1.926814	7.966389	-6.885036	9.829670
82	4	75	-4.116884	7.966389	-6.885008	9.829670
82	4	123	5.736274	4.369329	-1.749097	0.127486
83	10	213	6.669429	-5.126511	9.460887	-5.025708
83	10	37	3.652498	6.297929	-5.860663	1.178220
83	10	66	-2.734669	-1.799719	3.387309	3.729295
83	10	415	-5.751362	9.624721	-5.860663	9.933223
83	10	65	1.117754	-1.799719	9.460887	-2.187941
83	10	66	-1.901553	3.440372	5.559262	-2.187941
83	10	37	-1.901553	9.624721	0.212915	-2.187941
83	10	25	6.669429	1.057838	-1.959038	1.178220
83	10	26	3.652498	6.297929	0.212915	-5.025708
83	10	50	2.819423	1.057838	-1.959038	7.095456
84	4	733	-7.204518	9.654141	-6.608523	10.965279
84	4	95	1.489625	6.112820	4.399823	0.346031
84	4	42	8.077110	0.471576	9.875221	-5.762761
84	4	130	8.077110	-5.389572	9.875221	-5.762690
85	5	526	-7.298992	12.514833	-6.245408	8.541549
85	5	168	-2.307584	9.619322	5.120022	-1.610583
85	5	118	3.308723	5.949191	-0.587742	-3.575412
85	5	154	3.308723	3.053680	5.478021	-7.634071
85	5	34	9.258989	0.158179	10.325934	-7.634071
86	3	153	8.548082	0.495774	-3.871169	6.376810
86	3	702	9.982055	-4.408813	9.933311	-5.043372
86	3	145	6.370959	6.110388	-3.871414	6.376810
87	6	223	-2.846610	5.512610	5.158321	-3.145468
87	6	91	-2.867563	-0.770430	9.932320	2.778806
87	6	433	9.685328	-4.751256	11.640864	-7.041095
87	6	169	-9.131748	5.512610	3.449778	2.778806
87	6	76	-9.131748	11.719135	-2.784725	8.951825
87	6	8	3.421143	7.738095	-1.076157	-0.876188
88	5	211	-8.782906	8.995454	-4.537187	9.094223
88	5	393	8.298326	-4.071051	9.624750	-9.227646
88	5	138	-2.692776	2.470243	3.682351	-3.521789
88	5	247	-8.782872	2.470243	1.983762	2.769977
88	5	11	2.206221	-4.071051	7.926160	2.764283
89	5	757	-6.203157	12.236214	-5.991918	9.305767
89	5	66	9.894621	2.501235	3.809798	-4.589637
89	5	53	3.920682	-2.758821	5.215095	1.832162
89	5	62	-0.229217	6.571737	3.809798	-2.225790
89	5	62	9.894621	-2.758770	9.892578	-4.589636
90	3	365	9.164141	-7.810759	8.802364	-7.351917
90	3	552	-8.062477	10.410053	-3.821558	11.226843
90	3	83	-1.492027	-1.671808	3.674369	4.630048
91	3	905	-8.492420	10.363782	-5.012020	8.136030
91	3	39	7.673907	-7.817205	9.219496	-2.943417
91	3	56	7.673907	-1.210958	4.352512	-2.943417
92	5	144	2.845584	7.592813	-0.424504	-4.283310
92	5	31	-2.469184	0.377346	6.578105	2.612132
92	5	441	9.343865	-5.414450	10.021604	-10.346456
92	5	285	-8.967464	11.226270	-3.868004	8.675279
92	5	99	-2.683315	5.580676	5.180169	-3.908733
93	6	443	-3.896540	9.509355	-5.505740	11.351266
93	6	161	4.345513	-2.324791	0.695366	8.362058
93	6	113	4.345513	-6.278244	6.729788	3.086515
93	6	98	2.579574	-0.967892	6.729788	6.075317
93	6	152	10.714112	-6.278244	11.352246	-1.318236
93	6	33	2.472060	5.544548	5.151111	1.670969
94	3	483	8.550756	-6.821294	11.067638	-1.601858
94	3	384	1.827565	10.404500	-6.006829	8.203273
94	3	133	-3.907230	10.404500	-6.006847	8.203273
95	5	553	11.359178	-6.576455	9.493415	-9.054824
95	5	278	-5.249781	11.312562	-9.010889	9.632922
95	5	44	5.427762	-0.599523	-3.507447	3.030106
95	5	77	6.195690	5.798507	-2.408073	-3.551381
95	5	48	-0.086293	-1.063446	2.890600	4.129479
96	5	390	11.696920	-11.627977	11.139257	0.984848
96	5	201	0.284204	-5.104190	8.697190	7.494207
96	5	65	-4.945010	6.990998	-3.714112	11.768093
96	5	186	11.696920	-11.627977	11.139257	-4.885212
96	5	158	-4.889943	0.716872	8.697190	7.494208
97	6	367	-2.561438	-1.297945	-5.681473	12.850240
97	6	95	9.745096	-8.907627	6.053974	-4.137459
97	6	279	3.106734	-3.084779	-5.681473	7.785786
97	6	169	-8.605622	4.982204	-10.796032	12.850240
97	6	69	9.745096	-3.084779	0.714394	1.679778
97	6	21	3.696876	3.195370	-4.400165	1.679778
98	4	628	11.675338	-2.763476	-0.825347	-3.508521
98	4	214	11.675338	-8.602354	4.561292	-5.720952
98	4	112	-4.031898	8.784686	-7.617270	8.180185
98	4	46	1.210718	8.784686	-7.617270	8.180185
99	4	102	-2.651680	-3.340156	6.850487	3.220713
99	4	353	-8.882247	8.250496	-5.034699	8.240582
99	4	398	9.323949	-9.663625	9.820599	-5.218862
99	4	147	-8.882247	1.684661	6.850487	3.220714
100	7	556	10.872731	-6.871252	9.337140	-6.771527
100	7	177	-3.999679	11.231980	-9.420117	10.122502
100	7	13	0.630711	5.014437	-3.412439	-0.965765
100	7	102	2.260104	5.014306	-9.420117	4.499296
100	7	53	2.260104	-1.209229	-2.966789	4.499296
100	7	62	6.890494	5.014306	-3.412439	-0.965765
100	7	37	-3.999679	-0.653992	3.329462	4.316739
101	4	88	-1.862781	-2.395523	3.704828	4.007652
101	4	592	9.916159	-8.004791	10.119626	-8.755983
101	4	266	-6.702894	9.394372	-6.496643	10.420439
101	4	54	-0.323035	3.866314	3.650350	-2.398491
102	5	39	5.926538	0.398141	-0.755223	4.380985
102	5	598	10.608716	-4.639396	9.908107	-6.585873
102	5	52	-6.206502	4.019490	8.339046	2.553286
102	5	200	-1.524327	4.019490	8.470987	-3.219397
102	5	111	-6.206356	9.057028	-2.192344	7.747462
103	4	482	-8.128913	10.138496	-0.465456	10.549129
103	4	207	10.124979	-6.552538	9.711159	-2.961528
103	4	161	4.173288	-6.552538	5.078864	3.086682
103	4	150	-2.352625	-0.479204	5.078864	9.268736
104	5	94	8.475695	-7.659458	8.968529	0.274540
104	5	712	-7.309444	9.958285	-10.020483	9.203763
104	5	97	3.613933	-1.030524	-3.780106	6.424962
104	5	75	8.475695	-7.659458	8.968529	-5.287921
104	5	22	-2.447682	3.341186	2.728152	-2.509197
105	7	121	5.400044	2.283313	12.314321	1.255999
105	7	169	11.487981	2.283313	12.314321	-4.110467
105	7	338	2.307642	11.287334	-5.662909	11.504331
105	7	278	-3.873273	11.287334	-5.662758	11.504331
105	7	24	8.401114	8.258435	0.188521	-4.110458
105	7	41	5.400050	-1.191302	12.332256	1.255999
105	7	29	11.487987	-1.191302	12.332256	-4.110467
106	5	52	0.505006	-1.881179	4.841251	4.633019
106	5	556	12.093845	-7.278906	11.259659	-7.771510
106	5	273	-5.679230	10.239481	-5.432451	10.702489
106	5	58	6.817249	-0.860862	-1.290750	4.904610
106	5	61	-0.402647	3.821188	7.117958	-1.973631
