1104	2	9	-0.843224	4.686332
1105	2	59	0.550665	7.098223
1105	2	41	6.487797	1.075488
1106	1	100	-3.007645	3.467682
1107	2	88	-0.833956	7.240463
1107	2	12	5.500947	1.390310
1108	1	100	6.133278	-1.687395
1109	2	95	-1.017118	6.858390
1109	2	5	4.716209	0.450247
1110	1	100	-1.335330	8.702254
1111	2	87	1.889829	9.207515
1111	2	13	8.041043	3.123846
1112	1	100	0.481521	7.324197
1113	1	100	8.057058	-1.489969
1114	2	86	3.600083	5.581104
1114	2	14	6.200592	-0.505589
1115	1	100	4.162399	1.392319
1116	2	90	8.121727	-0.669625
1116	2	10	2.246397	4.743865
1117	2	82	-0.004224	6.828492
1117	2	18	5.190979	2.304830
1118	1	100	6.627942	-0.266391
1119	1	100	-3.518834	6.330596
1120	2	34	2.929950	6.682633
1120	2	66	7.321133	1.480449
1121	2	29	1.266649	5.690244
1121	2	71	7.129153	-0.866389
1122	1	100	-1.787125	7.460868
1123	2	44	7.681511	1.826204
1123	2	56	2.086269	8.185344
1124	1	100	-2.094969	7.206364
1125	2	45	7.042183	0.152461
1125	2	55	1.555538	6.454259
1126	1	100	1.042382	5.058026
1127	1	100	-3.729824	8.243237
1128	2	87	7.276962	0.466284
1128	2	13	1.013668	6.057849
1129	2	32	1.815157	6.420026
1129	2	68	6.399571	0.045683
1130	1	100	2.819246	6.550501
1131	1	100	7.538246	-0.116133
1132	1	100	-0.088836	6.590704
1133	2	22	6.952010	-1.298152
1133	2	78	0.308821	5.319564
1134	2	24	2.630044	4.919301
1134	2	76	4.526028	1.698109
1135	1	100	-2.273481	4.492164
1136	1	100	2.130129	7.752546
1137	2	75	6.051535	0.453804
1137	2	25	1.549728	5.986094
1138	2	97	8.560395	0.269346
1138	2	3	4.164275	6.722632
1139	2	13	7.519008	0.886790
1139	2	87	1.922697	6.377481
1140	1	100	0.600883	6.336387
1141	2	63	-0.015766	6.594810
1141	2	37	5.746411	1.573725
1142	1	100	-0.208715	5.645335
1143	1	100	7.059381	2.722626
1144	2	81	6.840541	-1.521275
1144	2	19	1.194243	4.070672
1145	2	96	-0.493436	6.027328
1145	2	4	5.678445	0.543386
1146	2	90	5.922037	-1.079799
1146	2	10	0.075710	2.939515
1147	1	100	7.392243	-3.223653
1148	1	100	5.853840	0.166659
1149	2	49	4.323197	1.756145
1149	2	51	-0.177967	6.931508
1150	1	100	0.517844	8.263247
1151	1	100	8.353531	-1.546705
1152	1	100	6.312378	-2.053387
1153	2	41	3.643741	8.356882
1153	2	59	6.978154	2.443329
1154	2	63	6.383123	0.081166
1154	2	37	0.809197	5.134680
1155	1	100	5.508273	1.230502
1156	2	15	7.132499	3.233264
1156	2	85	4.025248	7.158738
1157	2	92	-0.563280	8.096504
1157	2	8	5.971271	1.591227
1158	2	79	8.453253	0.281634
1158	2	21	1.994029	6.490679
1159	2	86	0.437681	5.703153
1159	2	14	6.547677	0.196188
1160	2	62	0.351958	5.696401
1160	2	38	6.458895	1.090206
1161	2	93	5.499478	-1.985548
1161	2	7	-0.811639	3.999566
1162	2	68	0.913199	6.084158
1162	2	32	6.580189	1.113377
1163	1	100	6.304803	-1.290460
1164	2	59	5.011708	1.147398
1164	2	41	1.933563	7.565665
1165	2	85	6.777021	1.804856
1165	2	15	2.129033	7.020624
1166	2	94	7.505229	-0.431923
1166	2	6	2.917348	6.155527
1167	2	83	0.547565	8.108234
1167	2	17	7.017883	1.834883
1168	1	100	7.947494	-0.459088
1169	2	74	7.588750	1.714688
1169	2	26	2.056460	5.711019
1170	1	100	5.814936	-0.826947
1171	1	100	-1.913134	4.913309
1172	1	100	0.132764	6.854970
1173	1	100	-3.215777	6.614124
1174	1	100	7.439611	-2.423390
1175	2	64	-0.367942	8.807291
1175	2	36	5.887064	2.230713
1176	2	79	6.595942	0.937302
1176	2	21	1.818321	6.716694
1177	2	85	8.418575	2.852561
1177	2	15	2.079360	7.581617
1178	1	100	8.267609	0.356603
1179	1	100	-1.929867	8.369840
1180	2	96	8.043325	-2.122839
1180	2	4	3.050319	3.994137
1181	2	37	1.371652	5.386560
1181	2	63	6.108476	-1.070837
1182	1	100	8.339319	0.935716
1183	2	42	1.113719	5.792638
1183	2	58	6.459447	2.059311
1184	1	100	-3.414906	8.327637
1185	1	100	0.235662	7.659446
1186	2	96	6.722131	0.857194
1186	2	4	2.108067	6.539644
1187	1	100	6.619308	0.901670
1188	2	91	-0.885719	4.744059
1188	2	9	4.805930	1.907063
1189	2	27	6.420065	-0.139714
1189	2	73	0.376164	6.458004
1190	2	58	0.799090	5.557849
1190	2	42	5.593547	1.545217
1191	2	61	8.168439	1.588864
1191	2	39	2.697631	6.208545
1192	1	100	2.470826	1.754628
1193	1	100	5.692678	-4.190025
1194	2	40	6.006640	-3.834580
1194	2	60	1.603880	2.649229
1195	2	9	5.298392	0.358291
1195	2	91	-0.468080	3.571082
1196	2	95	5.281998	0.101333
1196	2	5	1.335934	6.306512
1197	1	100	-1.120428	7.712469
1198	2	21	6.393354	3.884629
1198	2	79	-0.050817	9.396717
1199	1	100	6.583935	-3.895885
1200	2	66	2.105679	7.378027
1200	2	34	8.242435	2.133015
1201	2	88	-0.806273	4.246141
1201	2	12	5.130277	-2.383245
1202	2	81	0.006563	6.782253
1202	2	19	6.031575	0.272972
1203	1	100	0.590164	4.533094
1204	2	71	5.920287	-0.724174
1204	2	29	-0.664380	4.943280
1205	1	100	-1.438379	6.533569
1206	2	17	5.823462	1.908958
1206	2	83	-0.372229	7.735032
1207	2	50	0.983213	6.706308
1207	2	50	7.282662	0.364786
1208	1	100	6.955200	1.728357
1209	2	83	0.538991	6.455229
1209	2	17	6.506728	-0.136428
1210	2	86	0.666674	5.494799
1210	2	14	4.960842	1.684134
1211	2	76	0.721316	7.833919
1211	2	24	6.410140	3.087578
1212	1	100	7.170673	-0.489779
1213	1	100	-0.752166	6.754148
1214	2	92	-0.194320	4.705680
1214	2	8	6.203551	-1.460494
1215	2	84	1.196791	7.593421
1215	2	16	7.197646	1.746013
1216	2	83	-3.434493	7.383046
1216	2	17	2.980964	0.917958
1217	2	8	6.484989	2.348424
1217	2	92	0.170440	7.015308
1218	1	100	0.144491	9.299323
1219	1	100	1.611920	8.304530
1220	1	100	-2.797632	6.835298
1221	2	29	1.457059	6.723117
1221	2	71	5.667838	1.767244
1222	1	100	1.708395	6.908435
1223	1	100	3.273257	6.308332
1224	1	100	1.742948	8.298382
1225	2	68	-0.742557	4.396174
1225	2	32	5.546549	-1.850214
1226	1	100	8.894175	2.064764
1227	1	100	7.272816	-2.946563
1228	1	100	6.653635	1.044189
1229	2	65	6.322313	-0.005374
1229	2	35	0.207309	5.734155
1230	2	87	1.098325	7.536303
1230	2	13	7.077299	3.245196
1231	1	100	-1.474649	6.860816
1232	2	12	-0.461120	6.866642
1232	2	88	5.558420	0.848498
1233	2	69	6.605406	2.878632
1233	2	31	0.014787	6.863897
1234	1	100	-1.849310	9.279833
1235	2	61	1.547651	8.374953
1235	2	39	7.744085	1.922149
1236	1	100	6.578069	0.447351
1237	2	96	0.777689	7.065646
1237	2	4	5.670501	2.016636
1238	1	100	9.134206	0.207626
1239	1	100	-2.235670	7.518259
1240	2	60	1.470198	6.903166
1240	2	40	7.116935	0.673637
1241	1	100	8.530700	-1.037450
1242	2	83	-0.030330	6.551389
1242	2	17	6.199832	0.680089
1243	2	87	4.620918	-0.316312
1243	2	13	1.165004	3.959285
1244	1	100	0.292400	7.645068
1245	2	74	5.589427	0.225125
1245	2	26	0.304051	6.245148
1246	1	100	8.383721	-1.125754
1247	2	93	5.884187	0.185819
1247	2	7	-0.054573	6.259097
1248	2	56	5.544643	0.109742
1248	2	44	-0.444219	5.611700
1249	2	74	7.032484	1.470271
1249	2	26	0.454727	6.625405
1250	2	90	-0.073349	6.358205
1250	2	10	5.934723	0.692285
1251	2	49	7.011203	0.829264
1251	2	51	1.092461	7.413748
1252	2	12	4.956749	3.089501
1252	2	88	0.156899	7.645734
1253	2	75	5.739872	-1.290209
1253	2	25	0.117369	5.066850
1254	1	100	-0.380896	7.471712
1255	2	31	6.795793	1.357558
1255	2	69	3.107635	5.525318
1256	2	64	6.601589	-0.503853
1256	2	36	2.128296	6.074730
1257	2	95	2.570283	7.262400
1257	2	5	5.592063	3.697628
1258	2	59	7.913153	2.860631
1258	2	41	3.247476	5.556388
1259	2	96	9.697580	0.347000
1259	2	4	3.306379	6.894334
1260	2	95	0.580960	8.746961
1260	2	5	5.365356	2.366930
1261	2	49	6.933076	0.291555
1261	2	51	1.441698	5.678576
1262	2	77	0.002661	2.351484
1262	2	23	6.112337	-1.689362
1263	2	32	7.614646	0.778974
1263	2	68	1.905392	6.829133
1264	1	100	6.984752	1.099109
1265	2	87	6.072510	-1.525349
1265	2	13	-0.348792	4.619032
1266	1	100	-0.019978	5.739525
1267	2	89	7.026967	1.397461
1267	2	11	0.429197	6.732852
1268	2	76	7.270004	-0.388831
1268	2	24	2.596078	5.418162
1269	2	52	0.650530	5.666035
1269	2	48	5.750913	0.132956
1270	2	76	1.785319	7.497870
1270	2	24	7.149830	1.331339
1271	1	100	4.435914	2.435890
1272	1	100	-1.355425	7.386630
1273	2	57	1.465479	6.441944
1273	2	43	7.903871	2.535580
1274	2	69	0.648776	6.474973
1274	2	31	6.799193	3.727882
1275	2	90	7.364288	0.476599
1275	2	10	2.775535	6.630046
1276	1	100	7.238549	1.491691
1277	2	49	5.589047	-1.056858
1277	2	51	-0.009245	5.385060
1278	2	44	7.173849	0.515433
1278	2	56	3.687503	5.372461
1279	2	68	6.670699	0.874080
1279	2	32	0.552527	6.386700
1280	1	100	0.020101	6.257278
1281	2	14	6.014444	1.573201
1281	2	86	-0.174329	6.401491
1282	2	40	0.227070	5.865597
1282	2	60	5.874246	0.650964
1283	2	4	3.143144	4.361278
1283	2	96	0.633232	8.660053
1284	2	75	1.245016	6.301845
1284	2	25	5.306732	2.112832
1285	2	70	7.286272	2.593896
1285	2	30	1.202710	6.637751
1286	2	74	0.528685	6.738815
1286	2	26	6.472082	0.385638
1287	1	100	0.466425	7.641911
1288	2	80	0.983533	8.202904
1288	2	20	6.735088	3.317324
1289	2	83	0.632001	4.513158
1289	2	17	6.082922	-1.487401
1290	2	47	7.586356	2.611995
1290	2	53	1.114551	6.776178
1291	2	21	5.659578	0.468047
1291	2	79	-0.719637	6.729801
1292	2	49	5.569562	2.643469
1292	2	51	-0.042896	6.017441
1293	1	100	7.677305	-1.608933
1294	2	99	2.328894	6.729801
1294	2	1	4.838683	1.358701
1295	1	100	6.915916	1.481471
1296	2	88	-1.097727	6.470367
1296	2	12	5.332884	1.569044
1297	2	67	1.735035	6.397254
1297	2	33	5.961991	2.897680
1298	1	100	3.987688	-3.545244
1299	2	75	0.971764	5.464936
1299	2	25	6.916682	0.958317
1300	2	30	5.466128	-2.886337
1300	2	70	0.277925	1.608942
1301	2	76	6.465693	-0.062223
1301	2	24	2.178960	4.889105
1302	2	11	6.641655	2.454841
1302	2	89	0.039746	8.193446
1303	2	39	6.729730	0.998371
1303	2	61	1.018360	6.404603
1304	2	78	5.614976	-0.237997
1304	2	22	-0.723781	6.016047
1305	1	100	6.879263	-2.404466
1306	2	76	-3.126005	6.371392
1306	2	24	2.918628	1.485812
1307	2	69	7.647162	2.265366
1307	2	31	1.431831	6.451061
1308	1	100	-0.673064	8.728334
1309	1	100	-3.044823	4.977348
1310	2	77	6.412309	-0.940149
1310	2	23	-0.182417	4.674136
1311	2	27	3.481912	6.599723
1311	2	73	8.272668	0.916179
1312	1	100	5.334866	-1.615887
1313	2	98	-0.059341	7.878000
1313	2	2	5.990029	3.870039
1314	2	32	1.224202	6.456606
1314	2	68	6.306762	0.489683
1315	2	77	6.828404	-0.467629
1315	2	23	1.580896	5.600245
1316	1	100	6.800152	1.862134
1317	2	26	6.723386	3.120317
1317	2	74	1.068265	7.414895
1318	1	100	5.420169	-2.366469
1319	1	100	2.540751	4.087472
1320	1	100	-3.556156	7.027781
1321	2	87	1.357893	7.802653
1321	2	13	7.564984	1.451033
1322	2	66	6.758464	0.348430
1322	2	34	0.442018	6.855185
1323	2	84	6.666887	-0.105112
1323	2	16	1.260532	6.205867
1324	2	42	6.930797	0.515899
1324	2	58	3.431332	7.021731
1325	1	100	1.931191	7.952382
1326	2	9	2.213237	6.199145
1326	2	91	8.484948	0.656448
1327	2	93	8.378018	-0.874578
1327	2	7	2.734462	5.391902
1328	2	17	2.220358	7.073606
1328	2	83	8.676165	0.690465
1329	2	74	0.256932	6.504340
1329	2	26	5.497385	0.952284
1330	1	100	7.168112	-0.894053
1331	2	30	0.442231	6.286843
1331	2	70	5.783902	-0.107490
1332	1	100	-1.623490	8.148154
1333	2	80	8.247088	2.068393
1333	2	20	1.983517	6.918570
1334	1	100	3.321037	7.409891
1335	1	100	-0.672006	5.537657
1336	1	100	-1.097479	5.437431
1337	2	52	0.635176	7.033468
1337	2	48	7.122506	0.874678
1338	1	100	1.873497	3.922535
1339	2	89	-1.064259	6.370864
1339	2	11	5.400115	-0.012670
1340	1	100	8.651683	-3.188202
1341	2	99	7.183099	1.248626
1341	2	1	2.284132	5.557875
1342	1	100	3.441066	6.750440
1343	1	100	-1.232328	6.444455
1344	1	100	1.983330	6.648074
1345	2	98	-1.406299	7.204573
1345	2	2	5.081033	1.046040
1346	2	80	-0.682491	6.116603
1346	2	20	5.887242	-0.179437
1347	2	17	5.388729	-0.649552
1347	2	83	0.766312	4.854879
1348	2	26	-0.408087	5.443202
1348	2	74	5.707438	-0.330089
1349	2	97	-0.667213	5.718889
1349	2	3	4.578940	-0.706142
1350	2	43	1.583525	4.533457
1350	2	57	8.068879	-2.030316
1351	2	23	1.209274	5.860303
1351	2	77	6.422106	-0.233890
1352	2	12	6.546681	0.548941
1352	2	88	1.004286	6.985861
1353	2	57	2.096207	6.893334
1353	2	43	7.273851	0.942627
1354	1	100	7.496303	0.343073
1355	2	56	0.789287	8.246501
1355	2	44	7.431091	1.728925
1356	1	100	0.690106	8.428943
1357	1	100	-3.511772	6.813703
1358	1	100	-1.504134	7.235445
1359	2	89	1.385758	6.120632
1359	2	11	3.665169	3.599836
1360	1	100	-3.062764	3.736786
1361	1	100	-2.893699	9.327719
1362	2	94	6.550156	-1.999981
1362	2	6	0.205003	4.486835
1363	2	65	1.617254	5.804264
1363	2	35	5.531599	0.112331
1364	2	46	1.214955	6.513141
1364	2	54	7.039395	1.665185
1365	1	100	6.704365	-0.851974
1366	1	100	6.188593	-2.751770
1367	2	75	7.208827	1.835406
1367	2	25	1.717360	4.510539
1368	2	39	6.991000	-0.525561
1368	2	61	1.691155	6.115295
1369	2	92	1.480535	7.604542
1369	2	8	7.654664	1.611513
1370	2	91	5.797585	-0.107952
1370	2	9	1.019134	6.181076
1371	2	77	6.031325	0.047802
1371	2	23	1.221295	4.857834
1372	2	98	4.178593	-1.988342
1372	2	2	0.305787	4.554035
1373	1	100	0.145811	8.708071
1374	1	100	6.139706	-2.156863
1375	1	100	6.688952	1.717506
1376	2	90	-3.806085	6.442918
1376	2	10	2.629961	-0.006673
1377	1	100	6.650267	0.967541
1378	2	75	6.682041	0.644300
1378	2	25	0.662205	5.431418
1379	1	100	7.269282	-0.851483
1380	1	100	5.850698	4.339935
1381	1	100	2.909284	7.450572
1382	2	19	0.013173	3.325220
1382	2	81	6.522848	-2.757963
1383	1	100	0.298777	7.846109
1384	1	100	-3.808341	7.212910
1385	1	100	5.742005	-0.115537
1386	1	100	7.851077	2.596598
1387	2	96	0.428160	8.441163
1387	2	4	5.637516	2.651259
1388	2	97	1.621330	7.916422
1388	2	3	6.316160	1.569356
1389	2	88	9.872939	0.371602
1389	2	12	3.522884	6.822198
1390	2	80	1.397156	8.594704
1390	2	20	6.803367	2.117984
1391	2	88	2.827777	6.401265
1391	2	12	6.893478	1.746326
1392	1	100	-3.999175	5.662774
1393	1	100	1.330029	7.791062
1394	1	100	-0.294813	7.621675
1395	1	100	0.130707	7.116653
1396	2	97	7.088717	-0.263436
1396	2	3	1.316145	4.939164
1397	2	95	-0.219966	7.080352
1397	2	5	5.293958	1.236124
1398	1	100	-4.195378	5.621899
1399	2	90	6.644685	3.121503
1399	2	10	3.552053	6.800114
1400	2	92	6.420326	-2.064095
1400	2	8	0.719186	4.543293
1401	2	41	3.934178	1.032307
1401	2	59	-2.571368	6.338283
1402	1	100	9.129399	0.909395
1403	1	100	0.527504	8.418477
1404	1	100	9.315122	1.778642
1405	2	7	0.085352	6.474297
1405	2	93	5.655629	-0.162132
1406	2	49	7.557967	3.356311
1406	2	51	2.178167	7.344648
1407	2	90	7.046906	0.673610
1407	2	10	1.679941	5.373598
1408	1	100	-1.135760	5.821422
1409	1	100	8.170299	2.567706
1410	2	65	0.837955	6.204688
1410	2	35	7.246742	2.940632
1411	1	100	6.685114	0.031529
1412	1	100	-2.748664	7.151944
1413	1	100	-1.785910	7.802112
1414	1	100	6.993544	-0.029570
1415	2	39	6.956712	0.158304
1415	2	61	0.453382	6.269168
1416	1	100	5.899871	3.204180
1417	2	63	5.951813	1.954112
1417	2	37	-0.494936	7.123695
1418	1	100	7.074715	-1.019399
1419	2	72	6.547285	-0.588689
1419	2	28	0.619317	5.279021
1420	1	100	-0.085753	8.260468
1421	2	31	7.491316	1.412501
1421	2	69	1.286180	7.843701
1422	2	43	5.941746	1.799021
1422	2	57	-0.576209	6.899538
1423	2	23	7.323831	1.873878
1423	2	77	1.065997	8.390435
1424	1	100	0.723036	8.902014
1425	1	100	3.303089	8.591165
1426	2	69	5.281971	-0.300659
1426	2	31	-0.101917	6.307934
1427	2	51	6.668090	1.233503
1427	2	49	1.713293	6.461452
1428	1	100	4.466885	4.228436
1429	1	100	0.876026	7.476755
1430	1	100	2.200666	4.172996
1431	2	35	4.542537	1.054408
1431	2	65	1.850455	6.990818
1432	2	87	8.472163	2.552245
1432	2	13	2.188589	8.074818
1433	2	54	2.765918	7.323915
1433	2	46	6.018528	2.402443
1434	1	100	7.150916	-1.744481
1435	1	100	-4.858304	4.686867
1436	2	99	7.050321	0.862407
1436	2	1	0.420614	5.602151
1437	2	66	8.798304	2.099110
1437	2	34	2.308905	8.679832
1438	2	82	0.172871	7.785883
1438	2	18	6.766715	1.623746
1439	2	94	-3.143178	6.098478
1439	2	6	3.408495	0.503303
1440	1	100	8.863525	0.747512
1441	2	26	6.493150	0.726632
1441	2	74	2.266197	6.492067
1442	2	98	6.748721	-0.596756
1442	2	2	2.704854	4.350933
1443	1	100	4.401490	1.620084
1444	2	84	2.540147	8.600376
1444	2	16	7.016829	2.526431
1445	1	100	-5.838604	7.001675
1446	1	100	0.734561	7.750131
1447	1	100	6.709891	1.430931
1448	2	55	5.418723	1.556508
1448	2	45	-0.552113	5.326865
1449	2	89	0.695826	7.255231
1449	2	11	6.913435	0.653030
1450	2	60	7.049720	1.937961
1450	2	40	0.619094	5.145047
1451	1	100	1.390382	5.531840
1452	1	100	6.995640	1.685065
1453	2	85	0.632596	7.846299
1453	2	15	5.939790	2.035223
1454	2	97	1.225254	8.865330
1454	2	3	7.709159	2.720475
1455	1	100	-0.573065	9.334444
1456	2	90	0.968278	5.993277
1456	2	10	5.442941	0.121790
1457	2	74	0.614228	5.866805
1457	2	26	5.707625	-0.640292
1458	1	100	6.620604	-3.164065
1459	2	60	0.558087	6.180993
1459	2	40	6.495010	0.246875
1460	2	82	7.720296	0.008616
1460	2	18	1.411339	6.515391
1461	1	100	-0.352151	5.533807
1462	2	39	-0.004049	7.335355
1462	2	61	5.978220	0.916861
1463	2	97	-0.976447	6.826120
1463	2	3	4.755248	3.233946
1464	2	98	7.530056	0.942295
1464	2	2	1.635904	6.420830
1465	1	100	8.395325	1.459316
1466	2	69	0.125176	8.124485
1466	2	31	6.039714	2.087486
1467	2	75	-0.113749	7.345793
1467	2	25	6.156198	3.745360
1468	2	97	7.949338	-1.740526
1468	2	3	2.219776	4.077559
1469	1	100	9.667690	-0.896363
1470	2	4	3.594764	5.246172
1470	2	96	8.775958	-1.272673
1471	2	84	9.174945	1.723444
1471	2	16	3.281959	6.359763
1472	2	68	0.899943	6.098756
1472	2	32	6.832205	1.528260
1473	2	93	-1.529579	5.582035
1473	2	7	5.110984	0.736544
1474	2	93	7.061601	-0.020179
1474	2	7	3.071134	6.295485
1475	2	83	-0.136517	7.788504
1475	2	17	4.597430	2.361572
1476	1	100	8.387743	2.905962
1477	1	100	1.182172	8.354313
1478	1	100	1.826010	8.635471
1479	2	59	7.522634	0.610561
1479	2	41	2.467714	7.110756
1480	2	84	-0.983161	8.032297
1480	2	16	4.690780	4.284098
1481	1	100	1.564366	6.228597
1482	2	93	8.299053	0.937442
1482	2	7	4.642301	6.299999
1483	2	97	3.576029	1.486742
1483	2	3	0.067627	4.330575
1484	2	21	6.213868	0.666068
1484	2	79	0.370788	7.280514
1485	1	100	-1.603322	6.173389
1486	1	100	7.960678	2.240613
1487	2	90	1.693872	7.537662
1487	2	10	5.841523	1.113767
1488	2	60	1.266583	7.630962
1488	2	40	7.537050	1.863998
1489	2	43	7.701300	3.747158
1489	2	57	1.960732	6.691410
1490	2	85	7.586975	-2.538075
1490	2	15	1.703612	3.582272
1491	2	79	0.773922	5.081402
1491	2	21	5.717662	-1.498315
1492	2	35	0.803201	5.918008
1492	2	65	6.230058	0.479745
1493	2	52	2.226181	7.498806
1493	2	48	6.472230	2.526113
1494	2	63	0.914197	6.000919
1494	2	37	7.546839	0.928843
1495	2	72	-1.305771	6.670517
1495	2	28	5.283208	0.045185
1496	2	7	6.607935	1.512466
1496	2	93	0.259320	7.490410
1497	2	53	-0.109944	8.417936
1497	2	47	5.461074	2.297817
1498	1	100	9.529218	1.246171
1499	2	93	0.003253	5.586006
1499	2	7	5.475251	0.168762
1500	2	97	7.654819	-0.248467
1500	2	3	1.142107	5.672631
1501	1	100	7.863794	1.334619
1502	1	100	-3.130404	7.116878
1503	1	100	9.454507	-3.376751
1504	1	100	-1.140368	8.248928
1505	2	68	5.862148	-0.178754
1505	2	32	1.361084	6.217257
1506	1	100	6.586111	-4.355913
1507	2	70	0.366081	5.773181
1507	2	30	6.986229	0.763191
1508	1	100	4.487049	2.031611
1509	2	65	0.644771	5.773181
1509	2	35	6.986229	0.426481
1510	2	74	6.546672	2.153530
1510	2	26	0.925943	6.508548
1511	1	100	6.216767	-3.523758
1512	2	92	1.785183	7.059923
1512	2	8	7.000972	0.481800
1513	2	85	1.067627	4.705852
1513	2	15	6.284640	-1.598853
1514	2	98	8.257956	1.847445
1514	2	2	2.495030	4.959366
1515	1	100	6.179997	-0.621623
1516	1	100	0.858788	7.052972
1517	1	100	8.247621	0.443428
1518	2	87	0.747462	6.823961
1518	2	13	6.462944	2.281747
1519	2	30	6.853372	1.719317
1519	2	70	0.379623	6.069837
1520	1	100	0.174721	6.817240
1521	2	78	2.902407	7.344670
1521	2	22	7.176176	0.857232
1522	2	81	0.331719	6.900153
1522	2	19	6.139210	0.870903
1523	2	73	-0.091100	7.337354
1523	2	27	5.670988	1.623943
1524	2	67	6.881545	2.076645
1524	2	33	1.271838	3.948209
1525	1	100	-0.064462	7.712988
1526	1	100	-2.521316	6.314131
1527	1	100	-0.276209	5.062186
1528	2	41	6.697647	2.396028
1528	2	59	1.489723	7.107990
1529	2	84	0.266725	6.777179
1529	2	16	6.639820	0.154636
1530	2	55	-0.052441	6.033000
1530	2	45	6.426906	-0.255510
1531	2	36	1.215523	6.174155
1531	2	64	7.781265	0.013210
1532	1	100	7.091956	2.110578
1533	1	100	8.047241	1.521503
1534	1	100	-1.039381	8.475725
1535	1	100	0.715347	7.920779
1536	2	93	0.452047	8.265808
1536	2	7	6.586059	2.512571
1537	2	88	1.546015	6.628776
1537	2	12	6.561114	1.205539
1538	1	100	-1.146397	4.594425
1539	2	53	8.466028	2.536810
1539	2	47	3.189422	8.350770
1540	1	100	-0.476908	7.858148
1541	1	100	8.591753	0.371868
1542	1	100	8.353797	-2.349235
1543	1	100	-1.510618	5.520728
1544	2	89	6.478067	-0.441913
1544	2	11	0.139489	5.823253
1545	2	60	7.035398	-0.660783
1545	2	40	1.528684	5.879374
1546	2	50	-0.306139	5.984917
1546	2	50	6.200980	1.579924
1547	1	100	2.101088	7.517839
1548	2	92	8.841876	0.113440
1548	2	8	2.483636	6.010013
1549	2	76	0.758359	7.510192
1549	2	24	6.599026	2.481668
1550	2	93	-0.296254	6.752915
1550	2	7	6.180175	0.408194
1551	1	100	8.159035	-1.678605
1552	1	100	-4.399013	6.162246
1553	2	96	1.472082	7.707581
1553	2	4	7.042471	1.398277
1554	1	100	-1.726812	4.550467
1555	2	96	0.612727	6.987809
1555	2	4	5.167817	2.648874
1556	2	92	7.413425	-1.005389
1556	2	8	1.385403	5.384895
1557	2	76	0.277722	5.892875
1557	2	24	5.460821	0.013545
1558	2	89	6.502497	-0.199372
1558	2	11	1.664300	5.424028
1559	1	100	7.082961	1.191036
1560	2	94	7.113742	-0.123966
1560	2	6	3.985150	6.114259
1561	1	100	9.351658	-1.356703
1562	1	100	0.354288	5.792214
1563	2	74	6.444600	2.621031
1563	2	26	0.283592	5.605452
1564	2	99	2.918745	7.134702
1564	2	1	5.171968	1.008560
1565	2	92	7.375075	-0.611151
1565	2	8	2.358412	6.021706
1566	2	99	-0.562597	6.665385
1566	2	1	4.864096	2.887265
1567	1	100	1.744110	8.737444
1568	2	63	0.774243	6.646752
1568	2	37	6.528463	0.834717
1569	2	49	-0.377695	7.772566
1569	2	51	5.773220	1.290644
1570	1	100	-0.253553	9.358009
1571	2	81	-0.814512	7.041662
1571	2	19	5.596082	2.407443
1572	1	100	-0.464645	7.811048
1573	2	81	7.228666	-0.071857
1573	2	19	0.630854	6.460941
1574	2	65	0.700531	7.147207
1574	2	35	6.221774	1.544323
1575	2	99	-0.914844	8.711604
1575	2	1	5.673501	3.275344
1576	1	100	8.664747	1.845352
1577	1	100	7.456416	1.488324
1578	2	10	6.950522	2.665396
1578	2	90	0.892246	7.745314
1579	2	67	7.768492	1.067803
1579	2	33	1.450739	6.065584
1580	2	30	1.944858	5.542919
1580	2	70	7.412926	-0.180608
1581	2	43	2.798442	4.107269
1581	2	57	5.842239	-2.459560
1582	1	100	1.870343	6.986597
1583	1	100	5.894446	0.436756
1584	1	100	1.034643	8.206635
1585	2	47	1.236545	8.089742
1585	2	53	7.664190	2.540493
1586	1	100	9.165961	2.317087
1587	2	97	0.541804	8.401466
1587	2	3	6.804599	1.776103
1588	1	100	7.261493	-2.146592
1589	1	100	5.477210	3.594831
1590	2	36	-0.035260	5.641024
1590	2	64	5.726055	-0.236673
1591	2	85	1.412582	7.358301
1591	2	15	7.185774	1.286910
1592	2	99	-1.109159	6.462815
1592	2	1	4.737476	0.244717
1593	2	57	0.828403	5.402381
1593	2	43	6.205496	-0.130647
1594	1	100	6.234534	2.616738
1595	2	80	8.410019	-0.044736
1595	2	20	3.368752	6.311603
1596	2	49	7.214678	0.485927
1596	2	51	2.351967	7.002183
1597	1	100	2.287864	8.687279
1598	1	100	1.544855	9.045745
1599	2	85	-0.267683	5.832352
1599	2	15	6.131196	-0.530775
1600	1	100	7.739478	-1.524770
1601	1	100	-1.899566	7.569825
1602	2	10	6.274954	1.181962
1602	2	90	0.099619	5.597236
1603	2	35	6.336049	0.034839
1603	2	65	0.471521	6.603821
1604	2	82	5.751749	-0.572269
1604	2	18	2.716225	5.016216
1605	1	100	6.758410	1.201620
1606	1	100	-3.521158	8.395445
1607	2	93	3.791305	7.090135
1607	2	7	5.461045	1.021585
1608	2	75	7.654766	-0.927019
1608	2	25	2.742402	5.222156
1609	1	100	-0.787868	8.001921
1610	2	46	7.740206	-0.861112
1610	2	54	1.101741	5.615482
1611	2	85	-3.188629	5.982674
