2011	2	86	7.854335	-0.219204
2011	2	14	3.034968	5.594754
2012	1	100	0.023514	8.102896
2013	2	88	4.518780	-0.642139
2013	2	12	0.825471	4.878771
2014	1	100	0.320323	8.866037
2015	1	100	3.252509	6.832963
2016	2	70	8.676626	2.050023
2016	2	30	2.884780	8.554855
2017	2	99	1.644035	8.525597
2017	2	1	7.060920	3.367703
2018	2	90	0.519127	6.572990
2018	2	10	5.996576	2.296571
2019	2	72	-0.632262	5.955108
2019	2	28	5.571867	0.885860
2020	1	100	6.049360	0.222196
2021	1	100	6.334945	0.527695
2022	2	96	-0.938320	5.541915
2022	2	4	5.141907	0.096151
2023	2	86	6.741228	-1.092691
2023	2	14	0.686960	4.912124
2024	2	93	-0.614445	6.788350
2024	2	7	5.445096	1.804428
2025	1	100	5.032754	-1.670052
2026	2	46	6.461982	-0.823932
2026	2	54	0.239628	5.267997
2027	1	100	1.073948	5.365522
2028	1	100	-3.639616	6.548253
2029	2	99	-1.286112	6.772381
2029	2	1	5.034060	1.002106
2030	1	100	6.399046	-4.824894
2031	2	99	-2.479044	6.498340
2031	2	1	3.986131	1.884924
2032	2	94	1.115707	7.172134
2032	2	6	4.756751	4.280254
2033	2	71	0.283176	6.532163
2033	2	29	6.200574	0.339630
2034	2	28	5.226928	1.327800
2034	2	72	-1.341686	7.374145
2035	1	100	-0.421057	7.742377
2036	2	89	7.546947	-0.784664
2036	2	11	2.061022	5.292708
2037	2	14	2.939885	6.714670
2037	2	86	6.416201	1.359949
2038	1	100	-2.463314	6.248304
2039	1	100	1.314661	7.305368
2040	2	83	0.382854	7.392522
2040	2	17	6.788340	2.232101
2041	2	20	0.366828	5.043198
2041	2	80	6.728371	-1.031473
2042	2	89	-0.349063	5.956677
2042	2	11	5.901108	-0.276938
2043	1	100	-1.945504	6.243928
2044	1	100	0.829854	9.390461
2045	2	51	7.596138	-0.313969
2045	2	49	1.285246	6.268089
2046	1	100	3.779242	6.372462
2047	2	93	1.822496	7.709862
2047	2	7	6.081522	2.561886
2048	2	97	7.904667	-0.039362
2048	2	3	1.857457	6.557582
2049	1	100	8.715941	1.451820
2050	2	91	2.074336	7.260194
2050	2	9	5.573677	2.040678
2051	2	34	-0.305038	7.263337
2051	2	66	6.286278	0.698542
2052	2	93	-0.630586	7.942884
2052	2	7	4.943838	3.324876
2053	2	82	0.213484	8.298523
2053	2	18	6.438295	2.195539
2054	1	100	8.974259	2.877564
2055	1	100	8.135940	-1.888936
2056	1	100	0.948695	6.781411
2057	1	100	3.323194	3.800102
2058	2	95	6.806706	0.927340
2058	2	5	0.602427	5.981936
2059	2	24	-0.185148	6.007226
2059	2	76	6.223166	3.972736
2060	2	48	1.686519	7.576466
2060	2	52	7.724543	3.439567
2061	2	97	-1.196588	7.274217
2061	2	3	4.581488	0.921088
2062	1	100	7.211620	-1.242752
2063	2	91	0.936535	6.531248
2063	2	9	7.051121	2.105350
2064	1	100	4.574660	-0.412633
2065	1	100	-2.125628	7.194780
2066	1	100	8.246063	-2.144489
2067	2	55	1.120263	6.228306
2067	2	45	6.624014	0.915739
2068	2	97	6.715373	-1.014445
2068	2	3	0.346765	5.070106
2069	2	89	7.863206	1.097872
2069	2	11	1.310070	6.767272
2070	1	100	2.835060	7.758887
2071	1	100	6.502306	0.064304
2072	2	78	1.448666	6.357626
2072	2	22	6.737091	3.642927
2073	2	93	6.641431	-1.652222
2073	2	7	0.243573	4.744593
2074	1	100	-2.745752	5.293275
2075	2	71	1.111337	6.917442
2075	2	29	7.690030	0.599881
2076	2	65	1.036311	5.786931
2076	2	35	7.290509	0.278254
2077	2	9	1.213237	3.601832
2077	2	91	6.650011	-3.002007
2078	2	21	1.508975	5.741165
2078	2	79	7.414428	-0.164290
2079	2	60	6.343162	0.983837
2079	2	40	-0.189696	5.675533
2080	1	100	7.414294	0.776104
2081	2	94	0.059628	8.216129
2081	2	6	6.652575	4.078253
2082	2	98	-0.687612	5.524483
2082	2	2	5.129368	0.257050
2083	1	100	3.908615	-3.528225
2084	2	41	2.881073	7.719151
2084	2	59	8.506781	1.472751
2085	2	10	4.276481	0.666204
2085	2	90	-1.654762	6.471857
2086	2	98	4.977030	-2.095751
2086	2	2	-0.615306	4.426381
2087	2	98	-0.054388	8.474025
2087	2	2	6.036131	3.107323
2088	2	54	-0.141677	6.930779
2088	2	46	6.432370	2.204747
2089	2	90	-2.843592	6.047357
2089	2	10	3.742001	2.058968
2090	2	29	5.810473	0.242189
2090	2	71	-0.821799	5.921145
2091	2	62	6.165799	1.008361
2091	2	38	0.954469	6.060808
2092	1	100	4.858922	-2.392586
2093	2	98	-0.259867	6.742316
2093	2	2	4.805957	3.452145
2094	1	100	8.254768	-0.889811
2095	2	69	6.846591	0.751198
2095	2	31	0.217920	6.324752
2096	1	100	1.177770	7.567015
2097	1	100	7.540274	3.271145
2098	2	78	3.279809	7.648525
2098	2	22	8.208911	2.953335
2099	2	93	6.577778	-2.845091
2099	2	7	0.230444	3.678297
2100	2	53	5.268370	0.949781
2100	2	47	-0.766202	7.150275
2101	2	84	2.533742	7.023461
2101	2	16	6.720518	2.151380
2102	2	10	5.571241	2.409776
2102	2	90	-0.447870	8.206190
2103	2	88	6.146966	-1.265435
2103	2	12	0.260267	5.291119
2104	1	100	2.155668	6.598635
2105	1	100	-0.899937	5.185219
2106	1	100	4.426026	0.684315
2107	1	100	-0.187334	6.325045
2108	2	73	5.874893	-0.261153
2108	2	27	0.188065	6.041902
2109	1	100	1.627401	8.302528
2110	2	61	5.523541	1.331629
2110	2	39	1.202305	6.930565
2111	2	47	0.017668	5.844315
2111	2	53	6.014624	1.635641
2112	2	21	6.315886	0.829760
2112	2	79	-0.037487	6.002267
2113	1	100	8.389754	-2.507161
2114	2	98	-0.955054	8.593028
2114	2	2	5.307842	2.479093
2115	2	89	-1.759929	7.252482
2115	2	11	4.175448	2.658989
2116	1	100	3.260951	8.234292
2117	2	47	0.146769	6.928911
2117	2	53	6.629883	1.664441
2118	2	82	-0.759543	6.914723
2118	2	18	5.374682	1.481772
2119	1	100	7.395791	0.265496
2120	1	100	7.510283	2.217297
2121	2	66	1.378181	6.527276
2121	2	34	5.982127	0.191308
2122	2	97	-0.848021	7.831724
2122	2	3	5.341163	1.508939
2123	2	87	-1.058064	5.151580
2123	2	13	5.442373	-0.281597
2124	1	100	0.049643	9.051883
2125	2	59	1.847022	5.385682
2125	2	41	7.416131	0.288920
2126	2	84	5.960580	0.162528
2126	2	16	-0.349396	5.048143
2127	1	100	7.111083	1.937213
2128	2	16	6.172655	-0.742611
2128	2	84	-0.087698	5.551524
2129	2	87	-0.296215	5.467794
2129	2	13	5.338333	0.145699
2130	1	100	-2.618429	7.343504
2131	2	92	6.360404	0.039085
2131	2	8	-0.157159	6.390690
2132	2	85	8.245278	1.305450
2132	2	15	2.021476	6.353393
2133	2	75	5.336286	-0.515965
2133	2	25	-0.689913	6.075806
2134	2	70	6.155779	0.133205
2134	2	30	0.536700	5.417650
2135	1	100	-1.753367	8.431899
2136	2	45	2.422012	6.578866
2136	2	55	7.339925	2.665846
2137	2	40	1.691711	6.312308
2137	2	60	6.977564	4.419545
2138	2	26	2.739174	7.114886
2138	2	74	8.023498	1.547224
2139	2	21	0.340676	6.086295
2139	2	79	5.823491	0.944803
2140	2	84	7.079215	0.798932
2140	2	16	2.568056	7.182255
2141	1	100	-1.868057	5.345878
2142	2	35	7.583147	-0.968013
2142	2	65	1.637614	5.521366
2143	2	86	7.419569	1.143954
2143	2	14	1.784925	6.807114
2144	1	100	0.143179	6.954231
2145	1	100	9.641623	-0.251882
2146	2	79	-0.076768	8.008493
2146	2	21	6.009970	1.432873
2147	2	97	-0.037804	6.551984
2147	2	3	4.799262	1.452042
2148	2	85	7.088434	0.612984
2148	2	15	0.900237	4.676480
2149	2	95	-0.062168	8.162834
2149	2	5	5.088315	1.717192
2150	1	100	3.013027	2.068792
2151	1	100	-2.629879	6.827727
2152	1	100	1.309009	9.205885
2153	1	100	-0.807754	8.598280
2154	1	100	-2.513677	6.937792
2155	1	100	1.668000	2.194351
2156	2	98	-0.213279	6.616896
2156	2	2	5.056009	0.133802
2157	2	46	6.150114	0.927468
2157	2	54	0.649269	6.629875
2158	2	82	6.935842	1.235316
2158	2	18	2.762764	6.292319
2159	2	19	1.203835	6.615774
2159	2	81	7.164857	0.059033
2160	2	98	-1.077056	7.480164
2160	2	2	5.043072	4.255055
2161	2	71	0.423616	6.195473
2161	2	29	6.745838	-0.123226
2162	1	100	0.038905	7.111950
2163	1	100	2.382846	8.415268
2164	2	64	7.110286	0.596203
2164	2	36	1.970990	6.963329
2165	1	100	5.857830	0.321618
2166	2	57	0.224062	6.097644
2166	2	43	6.483891	0.629497
2167	2	59	8.696245	1.633545
2167	2	41	2.060365	6.654795
2168	2	77	6.418462	-0.295547
2168	2	23	1.684127	4.403742
2169	1	100	-0.405911	6.328440
2170	1	100	-1.912492	5.185672
2171	2	92	7.894593	1.327060
2171	2	8	3.705441	6.291023
2172	2	61	0.845919	7.490353
2172	2	39	7.378574	2.816109
2173	2	81	6.906849	1.398945
2173	2	19	0.394444	6.377485
2174	2	12	5.864726	1.248694
2174	2	88	-0.673546	7.476200
2175	2	76	6.063305	0.760726
2175	2	24	0.409150	6.373748
2176	2	59	6.700084	-0.122836
2176	2	41	2.786562	6.480571
2177	2	73	0.654412	7.283817
2177	2	27	7.056061	2.141505
2178	1	100	-0.181205	7.255515
2179	2	81	8.390970	1.069936
2179	2	19	2.537874	7.502080
2180	2	15	5.939034	-0.458994
2180	2	85	-0.295754	5.975352
2181	1	100	-0.119876	5.984317
2182	1	100	2.039217	1.952544
2183	1	100	9.576824	2.373395
2184	1	100	7.552575	-3.670892
2185	1	100	2.722088	9.206729
2186	1	100	1.340368	8.270871
2187	2	45	2.401125	5.952331
2187	2	55	8.901175	2.057554
2188	1	100	8.095965	2.173970
2189	2	87	1.371784	9.111192
2189	2	13	6.228475	2.485286
2190	1	100	5.134605	-2.943782
2191	2	93	1.253270	7.461379
2191	2	7	6.062952	2.186634
2192	2	38	6.621655	2.238740
2192	2	62	0.750954	7.581531
2193	2	89	4.211322	0.274094
2193	2	11	-1.415551	4.590978
2194	2	74	7.834772	-0.361871
2194	2	26	2.693891	5.955623
2195	1	100	0.154703	4.631132
2196	2	87	0.102659	4.183715
2196	2	13	5.577001	1.112773
2197	1	100	1.808411	7.664246
2198	1	100	1.731463	7.434959
2199	2	31	1.163634	5.696773
2199	2	69	5.258783	-0.586004
2200	2	80	7.007086	0.499544
2200	2	20	1.591594	6.911439
2201	2	79	5.040421	-1.841028
2201	2	21	0.015213	4.534724
2202	2	81	-0.336429	5.401261
2202	2	19	4.945813	-1.001831
2203	1	100	7.230114	-1.692512
2204	2	97	-1.238246	5.537898
2204	2	3	4.484945	0.289617
2205	2	67	0.206671	7.344348
2205	2	33	6.801379	1.334331
2206	2	82	2.129601	6.439138
2206	2	18	6.511420	0.259612
2207	2	45	1.987525	4.464372
2207	2	55	7.473580	-1.851076
2208	1	100	6.519023	-5.210526
2209	1	100	-0.450831	7.001974
2210	1	100	6.592129	-1.114669
2211	2	97	1.017005	8.366446
2211	2	3	4.391500	2.654198
2212	2	90	-1.363104	6.661562
2212	2	10	4.995437	0.886552
2213	2	69	6.571896	0.355315
2213	2	31	2.290163	6.574235
2214	1	100	7.581060	-0.814560
2215	2	68	2.767220	6.257316
2215	2	32	6.390071	0.194484
2216	1	100	8.149072	1.421253
2217	1	100	-0.459585	8.141124
2218	2	78	0.610306	5.361706
2218	2	22	6.684043	-1.234074
2219	2	82	-0.427922	7.484207
2219	2	18	5.746707	1.854108
2220	2	58	0.473056	6.211064
2220	2	42	6.371731	3.279046
2221	2	98	2.666525	6.993430
2221	2	2	5.057105	2.833249
2222	1	100	9.146336	0.257545
2223	2	15	6.316679	0.777709
2223	2	85	0.837527	7.370226
2224	1	100	7.843166	-1.645616
2225	2	88	-0.328678	6.404111
2225	2	12	5.537946	1.802370
2226	1	100	2.689885	4.814468
2227	2	87	7.695779	-0.371856
2227	2	13	1.528556	6.230184
2228	1	100	8.762017	0.868599
2229	1	100	-1.839308	7.517461
2230	2	8	5.731983	3.866678
2230	2	92	0.241798	8.054598
2231	2	65	7.189129	0.828587
2231	2	35	0.588029	5.569483
2232	1	100	0.657323	4.032712
2233	1	100	3.300852	2.500420
2234	1	100	-1.662608	6.855539
2235	1	100	7.638746	1.123216
2236	1	100	6.009804	-2.728773
2237	2	99	7.359142	0.135961
2237	2	1	3.193130	4.379551
2238	2	47	4.767903	-0.206370
2238	2	53	-1.434114	6.110809
2239	1	100	3.622210	6.125890
2240	1	100	1.300379	9.152950
2241	2	48	0.847791	6.237543
2241	2	52	7.224824	0.928847
2242	2	20	6.657299	0.287351
2242	2	80	1.111602	5.915547
2243	2	82	2.437472	8.239257
2243	2	18	7.399114	1.928160
2244	1	100	6.948229	-2.431826
2245	2	85	6.457345	-0.801585
2245	2	15	-0.058997	5.270616
2246	1	100	8.812333	2.370588
2247	1	100	1.842674	8.921962
2248	1	100	2.212420	6.722763
2249	1	100	4.263841	3.124144
2250	1	100	8.708780	1.498788
2251	1	100	-0.118864	6.765306
2252	2	40	8.034477	0.683137
2252	2	60	2.406054	7.307314
2253	2	82	1.915871	7.376114
2253	2	18	6.958180	2.989110
2254	2	86	2.521142	9.166615
2254	2	14	7.595364	2.558363
2255	2	37	2.088577	6.773053
2255	2	63	8.439970	0.208782
2256	1	100	6.188353	-3.624121
2257	2	30	1.082703	6.966121
2257	2	70	5.915547	1.627306
2258	2	74	7.148007	2.555791
2258	2	26	2.089300	6.844594
2259	2	98	-2.535191	6.837161
2259	2	2	3.599659	2.121865
2260	2	86	1.531556	5.818023
2260	2	14	6.606957	-0.422357
2261	1	100	7.524928	0.543356
2262	2	99	0.394643	8.153596
2262	2	1	6.303558	2.136050
2263	1	100	7.753309	0.271026
2264	1	100	0.496334	7.759932
2265	1	100	-3.703639	7.803271
2266	1	100	6.732925	1.244556
2267	2	60	1.756805	5.996096
2267	2	40	7.899004	-0.262811
2268	2	60	1.438960	6.522439
2268	2	40	6.552085	0.209271
2269	1	100	1.882814	5.874556
2270	2	57	-1.331555	4.842601
2270	2	43	5.113972	0.853886
2271	1	100	-2.860872	6.774012
2272	2	67	-0.614223	6.774130
2272	2	33	5.094550	2.464800
2273	2	98	-1.933391	5.200119
2273	2	2	4.627014	1.559766
2274	2	49	3.270732	8.111237
2274	2	51	7.736434	2.699116
2275	2	51	-1.015122	6.249331
2275	2	49	5.577838	-0.341369
2276	1	100	8.512778	-3.148333
2277	1	100	0.977106	6.415991
2278	1	100	-4.228239	3.949559
2279	2	54	-0.085560	6.722833
2279	2	46	6.380845	0.587488
2280	1	100	6.011724	0.963114
2281	1	100	-2.399765	6.939616
2282	1	100	-1.072248	9.420649
2283	2	86	1.164760	6.135650
2283	2	14	5.499730	-0.414673
2284	2	91	1.321852	8.412409
2284	2	9	6.800512	2.633937
2285	1	100	7.378427	1.560709
2286	1	100	-0.625770	7.365058
2287	1	100	6.568028	-3.418288
2288	2	40	1.774295	5.621664
2288	2	60	7.371130	-0.713630
2289	1	100	8.514437	0.865790
2290	2	96	8.395075	0.921202
2290	2	4	3.419290	7.112672
2291	1	100	7.094722	-0.219747
2292	2	45	1.867993	6.730912
2292	2	55	7.616128	1.261860
2293	2	96	6.646573	-1.168839
2293	2	4	1.356861	5.163587
2294	1	100	-0.210423	5.196189
2295	2	41	0.758431	7.797338
2295	2	59	6.230243	1.256361
2296	1	100	1.341815	6.727011
2297	2	70	-0.897952	4.920326
2297	2	30	5.675084	-0.601372
2298	2	69	6.192844	0.087603
2298	2	31	-0.421301	6.730604
2299	1	100	-1.170561	6.291752
2300	2	47	0.343562	7.053229
2300	2	53	6.556371	0.642629
2301	1	100	-0.237935	6.208444
2302	2	45	0.735507	6.202709
2302	2	55	6.073828	3.791363
2303	2	57	-0.326801	3.112057
2303	2	43	6.009001	-3.104832
2304	2	35	1.282157	5.776743
2304	2	65	6.330049	0.584964
2305	1	100	5.790757	2.477372
2306	2	99	2.458246	7.966601
2306	2	1	5.430335	2.348610
2307	1	100	1.823065	8.454638
2308	2	35	0.471446	6.408588
2308	2	65	6.796330	-0.156587
2309	1	100	6.308795	2.246242
2310	1	100	8.222513	1.533369
2311	2	75	6.861850	-0.153175
2311	2	25	0.546128	6.252353
2312	1	100	1.871280	7.902082
2313	1	100	6.946428	4.441729
2314	2	76	6.672003	0.432524
2314	2	24	3.101776	6.912947
2315	2	78	-1.263934	6.001872
2315	2	22	5.201061	-0.246356
2316	2	89	6.286535	0.679699
2316	2	11	0.125026	5.257377
2317	2	95	3.204139	1.625701
2317	2	5	1.711369	4.310175
2318	2	39	6.706306	0.524820
2318	2	61	0.336085	6.942934
2319	2	99	-1.498325	6.493230
2319	2	1	4.609447	3.542133
2320	1	100	8.088581	3.601803
2321	1	100	6.871287	-2.963551
2322	2	90	-0.948362	7.419910
2322	2	10	5.640846	0.975664
2323	2	56	7.727955	1.364204
2323	2	44	1.149193	7.300943
2324	2	67	6.946841	0.500518
2324	2	33	1.188706	6.878237
2325	2	88	9.191140	3.372408
2325	2	12	4.532588	7.830260
2326	1	100	6.715942	-0.926336
2327	1	100	0.296893	4.351906
2328	2	35	2.645074	8.144469
2328	2	65	6.249499	1.949631
2329	2	29	1.051980	5.072880
2329	2	71	6.503622	-0.171376
2330	2	9	6.466296	3.343339
2330	2	91	0.362315	7.420035
2331	1	100	5.703982	-3.381231
2332	2	95	-1.112652	8.063771
2332	2	5	5.489448	1.746270
2333	2	91	-0.629998	6.720046
2333	2	9	5.549202	1.136021
2334	1	100	7.486032	-0.233454
2335	1	100	-5.298332	7.881267
2336	2	62	0.831186	4.694000
2336	2	38	6.796649	-0.708840
2337	2	74	7.013368	0.257629
2337	2	26	0.494100	5.961675
2338	2	88	-0.056584	6.281325
2338	2	12	5.372404	0.237668
2339	1	100	6.919614	0.189946
2340	2	97	0.673178	8.124371
2340	2	3	5.390514	3.119921
2341	2	45	6.710660	1.968937
2341	2	55	2.400554	8.185165
2342	1	100	6.173000	1.018245
2343	1	100	8.400825	2.577333
2344	1	100	9.493133	-1.187154
2345	1	100	7.092598	-1.581079
2346	1	100	8.621803	-4.637570
2347	1	100	2.444880	5.527293
2348	2	87	-0.268665	7.019509
2348	2	13	6.071570	1.409960
2349	2	18	0.313784	5.549079
2349	2	82	6.657661	-0.098433
2350	1	100	8.253257	1.430325
2351	2	91	6.368538	-0.600119
2351	2	9	0.894586	6.026846
2352	1	100	6.640707	-3.411332
2353	1	100	-2.051101	6.558117
2354	1	100	-0.042267	9.003935
2355	2	93	6.608978	-1.064022
2355	2	7	0.167188	5.344443
2356	1	100	-0.742503	6.449474
2357	1	100	-0.050904	7.563155
2358	2	87	7.255621	-0.762125
2358	2	13	1.878357	5.745271
2359	2	41	-0.034914	6.342973
2359	2	59	6.316348	-0.249829
2360	2	96	8.237065	1.099795
2360	2	4	2.734379	6.500555
2361	1	100	3.638937	-4.263910
2362	2	85	6.411009	-3.090573
2362	2	15	1.429136	3.422191
2363	2	83	-0.958312	6.969816
2363	2	17	5.474200	0.784039
2364	2	51	7.827346	3.925171
2364	2	49	1.898527	6.690268
2365	1	100	0.923352	7.285619
2366	2	92	5.870842	-3.879653
2366	2	8	3.366160	2.607835
2367	2	87	-0.213395	5.645843
2367	2	13	5.429048	-0.522409
2368	1	100	0.459048	7.549898
2369	2	89	-0.156176	8.390361
2369	2	11	6.248524	2.286347
2370	1	100	-0.704372	7.149902
2371	2	73	1.104209	5.762489
2371	2	27	7.136658	0.176820
2372	2	98	6.406902	-0.025198
2372	2	2	1.861612	5.598891
2373	1	100	-2.799550	4.835825
2374	1	100	7.095402	-0.441941
2375	1	100	4.602673	0.568543
2376	2	74	7.351793	0.627087
2376	2	26	0.904092	6.316161
2377	1	100	3.786467	-0.888644
2378	1	100	1.759369	8.808502
2379	2	30	4.736205	0.169226
2379	2	70	1.933607	6.138528
2380	2	86	-0.002141	5.427379
2380	2	14	6.003108	2.095112
2381	1	100	0.679273	8.435945
2382	2	85	-0.448846	6.620101
2382	2	15	5.684117	1.458138
2383	2	38	1.107190	7.412751
2383	2	62	6.588391	1.345770
2384	2	26	5.963904	1.059848
2384	2	74	-0.574476	6.474453
2385	2	80	5.786309	-0.846001
2385	2	20	1.170668	5.415154
2386	2	97	6.031034	-0.185773
2386	2	3	1.411959	6.305925
2387	1	100	4.461048	0.323818
2388	1	100	1.300274	8.954416
2389	1	100	6.416555	-1.000647
2390	2	41	0.233551	5.950534
2390	2	59	6.210021	0.414130
2391	1	100	0.693751	7.749772
2392	1	100	-0.659528	6.949418
2393	2	93	7.305373	-3.208063
2393	2	7	1.683640	2.023066
2394	1	100	-2.525270	7.695385
2395	1	100	-5.114224	7.994505
2396	2	95	9.101008	3.175395
2396	2	5	2.490252	6.244461
2397	2	88	-1.628933	7.686437
2397	2	12	4.279447	1.878317
2398	2	69	8.862324	2.186657
2398	2	31	2.858213	7.225142
2399	2	90	7.803624	2.521999
2399	2	10	1.937966	7.079370
2400	2	67	6.736936	0.622918
2400	2	33	1.732296	5.671229
2401	1	100	-2.223815	6.818432
2402	2	82	6.341018	-1.590287
2402	2	18	-0.202742	4.191062
2403	2	89	-0.441102	6.724534
2403	2	11	5.936289	1.813796
2404	2	73	-0.291124	4.853570
2404	2	27	5.130447	-0.905291
2405	2	23	3.402316	-0.338906
2405	2	77	-0.424833	2.962274
2406	2	90	0.648837	6.952372
2406	2	10	5.789521	0.864686
2407	1	100	6.279803	4.313513
2408	2	97	7.992256	0.863478
2408	2	3	2.944807	6.185075
2409	1	100	2.540272	7.959778
2410	2	67	6.058487	2.468342
2410	2	33	-0.568987	6.534043
2411	1	100	8.576124	-2.861068
2412	2	59	0.294808	7.042853
2412	2	41	6.281778	0.449153
2413	1	100	7.591174	-3.684548
2414	2	82	7.049794	0.448187
2414	2	18	0.987875	6.476742
2415	1	100	5.259400	-4.292696
2416	1	100	2.741357	0.776168
2417	1	100	-2.529347	8.577172
2418	2	99	5.913279	1.609273
2418	2	1	3.061659	4.765477
2419	2	19	6.740414	0.436797
2419	2	81	2.979233	6.956107
2420	2	95	6.977865	-1.913763
2420	2	5	1.451779	4.576711
2421	2	90	-1.322177	6.988073
2421	2	10	4.581697	0.628874
2422	2	92	-1.470956	7.303895
2422	2	8	3.856223	1.249148
2423	2	74	5.243676	0.770493
2423	2	26	-0.238291	6.758277
2424	1	100	-1.792980	7.338970
2425	2	73	1.042370	7.454399
2425	2	27	6.807856	0.810753
2426	1	100	1.339394	4.229002
2427	2	41	0.177532	5.875482
2427	2	59	6.315721	1.881186
2428	1	100	3.642566	7.537693
2429	1	100	-2.379188	4.672259
2430	2	39	7.586120	0.920991
2430	2	61	1.293830	6.756996
2431	1	100	-1.254899	6.580430
2432	2	89	-1.392888	6.986868
2432	2	11	5.209884	0.948538
2433	2	66	1.713005	7.986408
2433	2	34	7.624671	2.004126
2434	2	97	-0.981954	6.583358
2434	2	3	5.156329	1.857614
2435	1	100	7.766155	-1.957913
2436	2	92	6.596076	1.127090
2436	2	8	3.261946	5.656655
2437	2	98	6.518375	-1.309526
2437	2	2	0.370968	4.969275
2438	1	100	8.342805	-0.142546
2439	2	74	1.231000	6.754674
2439	2	26	7.139684	0.518029
2440	2	62	6.445225	0.235157
2440	2	38	0.047711	6.198878
2441	2	88	8.114268	0.846301
2441	2	12	1.711128	6.968696
2442	2	53	5.803349	1.986203
2442	2	47	-0.581435	7.797363
2443	2	73	0.351249	7.123252
2443	2	27	6.431145	0.520930
2444	1	100	0.390283	7.613736
2445	2	23	0.409611	6.776776
2445	2	77	6.834677	0.732909
2446	2	63	1.047518	8.432383
2446	2	37	6.701374	2.654149
2447	2	67	6.590105	0.863687
2447	2	33	1.127664	6.558504
2448	1	100	-2.480360	6.673997
2449	1	100	-1.018688	7.862613
2450	1	100	2.293071	3.601844
2451	1	100	1.328164	7.548719
2452	2	99	0.467075	8.272246
2452	2	1	5.702712	2.085922
2453	1	100	-3.043916	6.453913
2454	1	100	-1.910946	8.842829
2455	2	89	5.564361	0.222775
2455	2	11	-0.222265	6.313030
2456	2	92	-0.923945	6.682180
2456	2	8	5.351187	1.899983
2457	2	98	-1.189202	8.178786
2457	2	2	5.178460	2.552382
2458	2	79	4.452837	0.000936
2458	2	21	-1.467979	5.126257
2459	1	100	2.831844	5.691972
2460	2	24	1.079890	4.737935
2460	2	76	7.274717	-1.834588
2461	1	100	6.945329	-2.451244
2462	1	100	8.545826	0.947552
2463	2	99	-0.779264	8.782274
2463	2	1	5.652648	3.532746
2464	1	100	7.057185	-0.970968
2465	1	100	8.265771	-1.007393
2466	1	100	7.381341	-2.376104
2467	1	100	-1.201923	7.396139
2468	2	98	0.258750	5.110096
2468	2	2	6.423398	-0.606672
2469	2	39	6.749407	2.942673
2469	2	61	2.688320	6.721335
2470	2	91	5.925055	2.750521
2470	2	9	1.416184	5.200826
2471	2	92	-0.096677	5.335311
2471	2	8	5.847495	-0.465966
2472	2	84	0.916116	8.438459
2472	2	16	7.090146	2.707074
2473	2	57	-0.540155	6.846743
2473	2	43	5.709931	1.477420
2474	2	93	-0.901279	6.704670
2474	2	7	4.350024	0.763603
2475	2	67	2.679982	8.099114
2475	2	33	6.777468	1.974857
2476	2	67	5.953330	-0.345289
2476	2	33	-0.434227	4.672557
2477	1	100	5.519913	-3.077008
2478	2	91	8.245102	-0.984336
2478	2	9	3.963973	5.389678
2479	2	60	7.129580	2.011628
2479	2	40	1.502958	7.167055
2480	2	49	-0.072875	7.676239
2480	2	51	5.830351	1.077076
2481	1	100	1.365815	6.659772
2482	2	5	5.788884	1.148442
2482	2	95	-0.399491	7.668888
2483	1	100	-3.417812	8.318283
2484	2	96	0.386428	8.230954
2484	2	4	5.378737	2.677164
2485	1	100	7.748461	-1.038084
2486	2	28	5.740138	0.953667
2486	2	72	-0.603634	7.205348
2487	2	86	7.636382	-0.522749
2487	2	14	1.936307	5.026080
2488	2	78	7.885249	-1.129356
2488	2	22	1.895329	5.393263
2489	2	75	5.935188	-0.982032
2489	2	25	-0.119985	4.369487
2490	1	100	0.704939	8.403823
2491	2	70	0.891425	6.023071
2491	2	30	7.470829	0.124795
2492	2	52	4.437191	8.893100
2492	2	48	8.393583	3.364688
2493	2	88	9.441955	0.655414
2493	2	12	2.906140	5.972680
2494	2	92	8.232756	1.330273
2494	2	8	1.937455	6.032116
2495	1	100	-1.909720	6.090829
2496	1	100	4.756005	-0.206847
2497	2	87	-0.040864	6.795097
2497	2	13	6.331021	2.787603
2498	2	66	6.625262	-0.512795
2498	2	34	4.186512	4.777756
2499	1	100	2.993819	1.346923
2500	1	100	0.489521	6.632858
2501	1	100	1.762128	8.315429
2502	2	99	-3.387516	6.019148
2502	2	1	2.963754	0.105541
2503	2	88	0.346196	7.255883
2503	2	12	5.822734	0.769097
2504	2	80	-0.280299	5.554223
2504	2	20	6.112145	-1.007955
2505	2	23	6.686472	0.768768
2505	2	77	1.724835	6.174972
2506	2	84	6.828684	-0.327054
2506	2	16	0.602588	5.747417
2507	2	65	0.029824	7.182174
2507	2	35	5.979068	0.939944
2508	2	90	1.116126	7.350019
2508	2	10	5.831863	1.411576
2509	1	100	0.693574	9.392789
2510	2	36	6.077143	1.526804
2510	2	64	-0.032516	4.921141
2511	1	100	-0.384317	6.530588
2512	1	100	-3.296053	5.812793
2513	1	100	-2.779182	5.637600
2514	2	71	0.268577	5.437460
2514	2	29	6.242353	2.031449
2515	1	100	-3.202856	6.843749
2516	2	72	7.216615	1.152330
2516	2	28	3.143390	7.749896
2517	2	91	-1.831393	4.673932
2517	2	9	4.727963	1.418268
