2852	2	25	7.303227	-6.278885	6.481753	-4.245531
2853	2	67	-2.800058	7.576267	-5.938591	6.348449
2853	2	33	7.413324	-4.199666	6.278078	-4.129933
2854	3	37	5.501080	-3.989409	4.541938	-7.968357
2854	3	42	0.085950	2.266246	-1.542923	-1.357314
2854	3	21	-6.370893	6.665333	-7.003617	4.789956
2855	1	100	4.900034	-3.485026	7.854480	-7.193566
2856	3	26	5.675547	-1.226290	0.818540	4.008097
2856	3	62	1.185421	7.326134	-5.536026	8.335889
2856	3	12	7.532363	-1.226290	7.188325	-1.729155
2857	2	89	-3.130902	5.604073	-7.303807	6.608722
2857	2	11	6.642624	-4.910202	3.947885	-3.854766
2858	3	11	-6.297093	6.205233	-2.614100	6.602397
2858	3	74	-6.297093	0.035976	3.592753	1.159937
2858	3	15	5.327527	-6.300184	6.311880	-5.459760
2859	1	100	8.499055	-4.318632	6.582764	-0.158873
2860	2	89	-5.164327	7.467480	-6.781878	7.686351
2860	2	11	5.130214	-4.972836	5.037400	-2.196297
2861	2	53	7.134471	-6.475571	6.700298	-7.751580
2861	2	47	1.392762	-0.025723	0.521790	-1.987901
2862	3	59	2.635241	0.719590	-0.371303	0.651600
2862	3	24	6.539536	-2.861094	6.141613	-3.857278
2862	3	17	-2.947965	4.623884	-6.947186	4.892479
2863	3	19	6.464954	-5.375295	5.914626	-0.334211
2863	3	57	2.983834	0.384508	-6.289085	4.213092
2863	3	24	-0.558089	6.577065	-6.803968	8.275938
2864	2	58	-5.973272	3.560737	-8.383903	6.102255
2864	2	42	4.533900	-8.500176	2.336722	-5.091003
2865	2	73	-3.780344	6.211588	-4.530972	6.889346
2865	2	27	4.354408	0.582367	2.084134	-5.592422
2866	1	100	-10.224125	6.299450	-6.821601	7.106782
2867	3	36	8.361300	-4.252136	3.643849	-1.458493
2867	3	31	2.277611	0.731713	-2.269503	1.270220
2867	3	33	-2.797130	6.630873	-8.526508	6.762451
2868	1	100	6.470685	-5.561061	6.435585	-5.995253
2869	2	86	5.827543	-4.481632	7.683757	-8.569609
2869	2	14	-6.093257	7.294021	-3.371537	3.180448
2870	2	37	-3.042556	7.092667	-4.201082	7.708244
2870	2	63	7.503080	-2.771226	6.674028	-1.464748
2871	2	13	6.791590	-4.492700	6.896919	-0.537616
2871	2	87	0.279284	6.432551	-5.227074	0.629073
2872	2	71	-1.466759	5.414841	-6.881826	5.769350
2872	2	29	6.725026	-4.796107	4.436786	-5.740846
2873	2	77	7.379110	3.860793	-1.141022	-1.775545
2873	2	23	8.394216	-1.336751	5.078384	-6.950469
2874	2	83	1.913410	-6.105313	0.545682	-0.142940
2874	2	17	-3.776580	5.851847	-4.337573	5.965127
2875	2	67	0.514142	1.043599	4.462560	-3.329837
2875	2	33	4.974151	-5.437480	6.718071	-3.329837
2876	2	64	6.810004	-0.397189	0.693488	0.782089
2876	2	36	-4.133876	8.052691	-4.629247	6.491274
2877	3	90	-2.623563	8.853130	-3.674154	1.172822
2877	3	6	7.286387	-3.065645	6.877763	-5.422813
2877	3	4	3.633014	-3.065685	1.812960	0.354752
2878	2	34	-2.507725	6.429033	-8.427348	6.560696
2878	2	66	6.854674	0.310355	-8.412761	0.727024
2879	2	15	5.220923	-3.374119	5.688601	-3.899943
2879	2	85	-2.970760	6.514172	-5.291407	8.479420
2880	2	92	-6.656860	6.977375	-5.316821	6.735111
2880	2	8	6.323763	-0.680096	7.343054	-5.407734
2881	3	49	-4.192412	6.922796	0.173555	6.540650
2881	3	37	7.392383	-2.421227	5.970965	-5.610410
2881	3	14	1.749488	3.633073	5.848780	-5.610410
2882	4	69	-3.588779	4.681161	-8.882812	7.032536
2882	4	25	6.543701	-7.940341	2.355398	-2.001507
2882	4	2	1.711657	-1.402768	2.355398	-2.001507
2882	4	4	1.711657	4.625046	-4.285028	0.823378
2883	2	48	-4.307752	4.308736	-0.278705	4.020200
2883	2	52	4.698852	-4.755124	5.729030	0.799674
2884	3	75	-0.004249	0.706175	3.684390	3.760163
2884	3	8	-6.484421	5.593380	-2.919042	9.497553
2884	3	17	6.598548	-5.924492	3.684390	-1.182941
2885	3	73	-5.700117	6.217237	-7.420523	7.382231
2885	3	25	0.817129	6.217237	-2.867985	1.033183
2885	3	2	5.252128	-3.149927	1.684553	-4.477295
2886	7	8	6.989699	1.315438	0.952732	-5.194036
2886	7	12	-3.623806	6.246521	0.952730	-0.567197
2886	7	29	1.575273	-4.979722	7.267274	-1.073573
2886	7	39	6.994946	-4.979716	7.267274	-5.194036
2886	7	1	1.570027	1.315438	0.952731	-0.989905
2886	7	10	-3.623806	6.246521	-2.658110	5.403440
2886	7	1	1.570027	1.315438	-2.658109	4.980724
2887	2	88	-4.484942	6.813395	-5.528013	5.582422
2887	2	12	6.305606	-2.171284	0.905609	-0.697833
2888	2	92	-5.107701	6.297383	-6.888886	5.873659
2888	2	8	5.100407	-3.310570	3.529527	-5.385825
2889	2	51	-0.326606	6.218859	-4.505999	8.749499
2889	2	49	6.082873	-3.718735	0.530250	3.260258
2890	4	51	4.835023	-4.712554	7.227863	-3.387220
2890	4	27	-5.312780	6.701632	-3.788169	6.460788
2890	4	4	4.835022	1.074366	1.331907	-3.387220
2890	4	18	0.966856	6.701603	1.331834	-3.387220
2891	2	50	7.331329	-3.749629	6.587140	-4.360827
2891	2	50	-2.696711	8.808602	-3.978679	5.304410
2892	2	81	7.206890	-6.635556	5.721552	-4.166210
2892	2	19	-3.337275	5.596165	-4.399356	6.052583
2893	3	66	-0.321130	-5.950636	3.005928	1.889748
2893	3	14	-4.676643	4.583920	-3.257211	7.467081
2893	3	20	6.227880	-5.950636	7.173306	-3.641965
2894	2	85	-6.329028	6.023582	-4.305427	6.290127
2894	2	15	5.764372	-4.525391	6.377304	-3.178708
2895	2	76	-3.989339	6.105096	-3.122200	6.463397
2895	2	24	4.169237	-5.744650	6.977964	-4.095536
2896	2	76	5.638931	-4.555098	6.876013	-5.468384
2896	2	24	-5.555821	8.066145	-4.084825	2.488701
2897	2	88	7.507709	-6.129004	6.335629	-6.554358
2897	2	12	-1.330828	6.246071	-5.779096	6.154507
2898	3	28	1.471783	2.261925	2.811486	-4.226834
2898	3	68	-4.348511	8.468451	-3.543396	6.638142
2898	3	4	7.190252	-0.828484	6.379166	-4.226834
2899	3	70	-5.714276	5.061101	-4.620762	7.403977
2899	3	27	0.414171	3.159923	1.458129	0.310642
2899	3	3	4.586038	-2.344782	7.377494	-2.861304
2900	1	100	-5.853280	7.268602	-5.252845	6.296845
2901	2	79	6.027588	0.041771	7.977668	-3.426570
2901	2	21	-5.790420	6.079692	-2.680476	6.260942
2902	3	55	3.847218	1.506800	0.436320	0.600317
2902	3	29	7.298270	-4.068712	5.796510	-5.562339
2902	3	16	-1.306109	7.372372	-5.799501	4.824312
2903	2	77	6.511314	-6.462197	4.541674	-5.364880
2903	2	23	-0.886960	5.730064	-5.824525	5.903734
2904	3	74	1.212246	1.998341	-5.728474	3.977028
2904	3	14	7.038996	-4.314988	5.026101	-1.633279
2904	3	12	1.973867	1.998341	0.645810	-1.633275
2905	2	40	0.673226	1.853854	5.686462	-1.860901
2905	2	60	7.151561	-1.242008	9.128824	-4.775330
2906	2	87	-6.594588	8.683286	-5.791546	6.547988
2906	2	13	5.650855	-1.820055	6.268188	-4.602738
2907	2	14	2.968457	-8.074416	7.155460	-2.020279
2907	2	86	-2.050234	-2.993558	5.342339	3.176157
2908	3	54	6.878090	-6.941750	6.558509	-4.923873
2908	3	28	0.968284	-6.941750	2.097079	1.421333
2908	3	18	-4.701371	4.705494	-3.027041	6.966326
2909	1	100	5.796184	2.646921	-6.018499	0.782899
2910	1	100	3.609129	2.150095	-0.707455	1.275251
2911	2	26	5.190425	-5.256878	8.199442	-5.780923
2911	2	74	-5.926660	6.326330	-3.658689	6.570505
2912	2	25	4.221837	-5.498966	4.090393	-4.221795
2912	2	75	-5.449142	4.198287	-8.585165	6.229639
2913	2	85	5.904953	-4.819983	6.942334	-8.145324
2913	2	15	-5.287899	6.336680	-2.513091	3.560737
2914	2	77	4.763527	-6.259961	6.920638	-3.457936
2914	2	23	-8.225147	4.921277	-2.561106	6.983292
2915	4	8	4.177889	0.633084	-4.119007	1.804811
2915	4	19	-5.645303	6.382262	-4.119007	6.316281
2915	4	52	5.374833	-5.888921	6.811026	-4.397351
2915	4	21	0.684066	0.633084	-4.119007	6.316281
2916	2	66	-1.756008	3.614366	4.136848	0.032907
2916	2	34	4.611356	-2.165385	6.843572	-6.289716
2917	3	41	2.000656	2.066939	-1.784229	-0.654902
2917	3	43	-4.363849	5.751446	-4.458729	5.826517
2917	3	16	6.721623	-3.599039	4.288295	-5.812678
2918	1	100	-3.080259	8.095193	-3.043490	8.165027
2919	3	32	-3.512970	7.373400	-1.641218	5.844830
2919	3	51	2.583390	2.682814	-1.641218	0.140078
2919	3	17	2.583405	-0.051587	5.377380	-5.853810
2920	1	100	-3.894735	8.562691	-7.298844	7.101408
2921	2	72	2.229138	0.540843	1.252797	-2.540160
2921	2	28	-2.804467	8.346942	-1.419767	5.666848
2922	2	79	6.853789	-5.486581	6.847237	-4.629432
2922	2	21	-1.752936	6.780063	-2.037042	5.265628
2923	2	90	-5.648805	6.568029	-1.125658	7.532054
2923	2	10	6.147056	-5.301835	7.436820	-3.454482
2924	2	91	-1.000784	9.054121	-5.466472	8.110447
2924	2	9	5.882229	-1.892634	5.732771	-2.434411
2925	1	100	-4.122015	8.686502	-4.459920	6.662653
2926	2	92	7.233166	-4.102507	6.594272	-5.578147
2926	2	8	-4.585324	7.612600	-4.906822	6.063966
2927	2	62	7.509202	-5.614827	6.461880	-4.500093
2927	2	38	-0.330674	-0.122679	-3.180135	6.059255
2928	3	52	1.458483	4.979843	0.193815	-4.441311
2928	3	39	-4.913404	8.476679	-4.746707	6.750101
2928	3	9	1.458483	-1.005029	6.753924	-4.441311
2929	3	26	-5.110529	5.405638	-6.715250	4.969633
2929	3	28	-0.283890	-0.603996	-0.369068	4.965872
2929	3	46	5.239758	-7.008773	5.878120	-5.328247
2930	3	40	-1.758591	6.752970	-4.001346	8.744832
2930	3	45	7.476118	-5.111417	7.887555	-3.164357
2930	3	15	-1.758591	0.681460	1.600295	3.780346
2931	2	17	8.544399	-3.756261	5.536002	-2.610344
2931	2	83	0.819753	8.220814	-6.704841	7.227340
2932	1	100	-6.289872	8.484247	-8.108243	6.485381
2933	2	90	7.873131	-6.410569	6.600991	-2.721424
2933	2	10	-2.248735	0.124486	0.592372	3.152041
2934	2	23	0.820477	-1.271407	7.813083	-4.404105
2934	2	77	-6.712321	7.532050	-3.998973	6.987282
2935	1	100	6.633020	-6.175289	7.434837	-5.498465
2936	2	96	7.151444	-3.707142	6.874148	-8.328658
2936	2	4	-5.555266	5.759472	-3.771162	3.891818
2937	2	56	-1.084016	7.116667	-3.890053	6.880833
2937	2	44	6.610472	-1.817763	5.203865	-4.237921
2938	2	72	7.323635	-6.167209	6.774924	-4.378785
2938	2	28	-4.772427	6.679743	-4.683733	6.970487
2939	2	82	6.169055	-5.525323	6.409270	-7.636688
2939	2	18	-3.953435	6.927314	-4.735423	5.157650
2940	3	69	-4.420194	0.129815	5.785290	2.001545
2940	3	17	-4.420196	5.363068	-0.530368	7.471254
2940	3	14	4.383478	-5.975145	6.098999	-3.342410
2941	3	54	6.969321	-6.503321	6.494365	-4.891938
2941	3	27	-4.753739	5.310259	-4.814182	7.148267
2941	3	19	1.635333	0.093270	-4.813892	7.115567
2942	2	94	-5.425850	7.052817	-6.171152	8.292362
2942	2	6	5.742361	-2.408955	5.711467	-2.874149
2943	3	74	1.117782	-0.741435	1.568860	-5.990020
2943	3	21	1.072187	0.455425	-2.788885	-0.525522
2943	3	5	-4.943972	6.802750	-2.788889	3.108158
2944	2	92	5.640878	-5.700468	5.861492	-5.988279
2944	2	8	-4.819340	6.490778	-2.866508	6.103015
2945	4	18	0.848399	-2.049784	-1.008025	7.170284
2945	4	54	7.070152	-8.253298	5.452767	-4.689154
2945	4	15	-3.568263	4.288102	-2.411587	7.170284
2945	4	13	0.848399	-8.253264	5.452751	1.273147
2946	1	100	6.500049	-5.572122	7.055750	-5.508376
2947	3	53	-4.964761	6.703240	-5.544452	6.729670
2947	3	18	6.630881	-5.149849	6.977666	-0.962681
2947	3	29	0.038225	1.415194	0.584952	-0.962679
2948	1	100	8.300306	-1.344003	6.165544	-8.622689
2949	2	87	-9.356833	6.710979	-5.304213	6.904693
2949	2	13	2.802691	-5.735547	5.494601	-3.432197
2950	2	93	-4.841497	6.602232	-7.585106	8.518385
2950	2	7	6.658794	-2.054143	4.803694	-0.901905
2951	1	100	6.410567	-11.201977	8.105217	-7.088372
2952	3	54	6.652876	-6.484646	7.883959	-2.978400
2952	3	41	0.176968	-1.058085	1.535162	2.809980
2952	3	5	-5.768539	5.397230	-1.217028	5.538532
2953	2	99	-5.403461	7.835194	-9.053639	8.209833
2953	2	1	5.695834	-3.048637	2.283627	-1.697351
2954	1	100	-5.695895	6.639635	-6.161028	7.209641
2955	3	25	-2.846410	5.632230	-5.118768	6.405277
2955	3	44	5.564604	-7.274348	6.541332	-4.132023
2955	3	31	1.136416	-0.743454	1.126246	2.023577
2956	3	43	0.266084	-2.619795	0.657208	1.333092
2956	3	56	6.870284	-9.050149	6.830519	-3.630136
2956	3	1	-2.631425	3.938659	-4.742004	7.183180
2957	3	45	-0.553236	3.047659	3.050351	-0.675165
2957	3	42	6.059150	-3.553791	8.082361	-5.614347
2957	3	13	-6.917201	6.792796	-1.689736	4.674434
2958	3	73	-5.478155	5.731264	-5.688309	7.071864
2958	3	12	1.147655	-0.905390	5.939978	-1.710443
2958	3	15	1.147655	2.865309	0.502181	-1.710442
2959	2	60	-3.926537	-1.136677	2.370634	1.675477
2959	2	40	-10.019442	4.190484	-3.230295	7.243441
2960	1	100	-1.798376	6.783175	-6.100439	9.340067
2961	2	79	6.732357	-2.621613	7.143397	-6.493994
2961	2	21	-2.318420	6.722470	-4.827342	6.280017
2962	2	73	-1.383823	6.276474	-2.545850	7.883824
2962	2	27	7.019405	-4.240935	7.165232	-1.819077
2963	1	100	7.407550	-7.003943	6.277073	-2.114992
2964	1	100	5.843211	-6.775883	7.503775	-8.601744
2965	3	57	-2.606054	0.098852	1.028308	1.308099
2965	3	36	3.946412	-5.863347	6.808139	-2.568908
2965	3	7	-5.399647	6.018569	-2.532197	6.431199
2966	2	77	-4.444508	6.097621	-4.251561	5.931336
2966	2	23	7.171576	-3.024410	5.347611	-4.628975
2967	3	52	8.232807	-9.628236	5.318688	-4.773493
2967	3	46	1.875095	-3.620406	-0.956902	1.074869
2967	3	2	-4.692311	2.904107	-6.121256	6.363308
2968	2	71	5.216354	-8.074272	6.812060	-3.693586
2968	2	29	-3.294423	4.184108	-0.533392	9.252198
2969	2	52	2.648149	0.871547	-1.707870	1.743750
2969	2	48	-3.647133	7.276961	-6.373294	6.093740
2970	2	65	5.903869	-5.901598	4.802359	0.725632
2970	2	35	-7.201895	5.190555	-1.703733	6.330657
2971	3	44	5.700979	-6.585603	5.973030	-3.900512
2971	3	7	-1.988944	5.738201	-6.707545	5.926361
2971	3	49	2.842697	-0.681805	-0.280828	1.683590
2972	1	100	-5.219533	6.309354	-3.424399	7.533112
2973	2	17	-6.342926	4.348638	-1.747678	6.511322
2973	2	83	5.070965	-5.377617	6.296047	-5.906437
2974	1	100	8.897114	-4.467382	6.722020	-1.024925
2975	2	62	6.450903	-5.182412	6.899005	-5.883951
2975	2	38	-4.682341	7.139973	-5.433115	6.178904
2976	1	100	-6.772739	7.626227	-6.895675	7.172118
2977	1	100	8.195794	-3.861960	6.568891	-5.830643
2978	2	70	-10.063615	0.432223	6.997066	0.485306
2978	2	30	-10.064807	6.693766	-2.433405	6.315377
2979	2	81	-2.375733	5.557834	-4.503053	6.626673
2979	2	19	5.837543	-3.658141	6.705922	-4.752399
2980	1	100	-4.480921	8.301012	-7.769163	6.296505
2981	3	30	-6.561843	6.352830	-3.407387	5.783515
2981	3	48	-0.043217	3.422069	2.642978	0.511835
2981	3	22	6.297130	-0.906001	2.642977	-5.966912
2982	1	100	-3.480607	8.657727	-2.921654	7.226967
2983	3	76	6.017838	-5.579334	7.841773	-4.167913
2983	3	22	-4.934490	4.233193	-4.672269	7.587174
2983	3	2	5.618949	0.254579	-4.384188	1.764087
2984	3	61	5.053341	-4.568571	5.061668	-4.480730
2984	3	38	-5.983472	6.836006	-6.379927	7.064002
2984	3	1	-5.982096	0.893925	2.249798	1.641295
2985	2	29	3.567183	-4.023806	5.965213	-2.346942
2985	2	71	-1.179145	6.698828	-3.368479	8.097139
2986	1	100	-7.442576	6.791226	-8.111206	7.348403
2987	4	6	-2.943832	-0.252516	2.847172	0.516642
2987	4	51	-2.944470	6.062006	-3.494951	7.118213
2987	4	35	1.326717	-5.017679	2.892748	0.516602
2987	4	8	7.049060	-5.018146	5.275788	-4.552061
2988	2	72	4.075740	-1.908095	8.208905	-4.918617
2988	2	28	2.032231	3.186590	-2.078052	1.138275
2989	2	65	7.177543	-4.875096	4.045716	-4.867805
2989	2	35	-1.785514	7.450585	-7.411852	6.249690
2990	1	100	-3.463332	7.470826	-6.175849	8.344939
2991	2	64	0.310758	-6.856991	7.367207	-0.698164
2991	2	36	6.459432	-6.857262	7.367207	-6.727229
2992	2	74	7.945107	-4.381108	7.566815	-0.095582
2992	2	26	-2.698349	6.353561	-3.982678	6.773193
2993	3	29	2.788450	-4.963142	6.828166	-5.376999
2993	3	68	-9.488707	6.921191	-1.054972	6.144149
2993	3	3	2.788450	0.658892	-1.054973	0.191179
2994	2	74	-1.932927	7.656970	-4.342760	7.355167
2994	2	26	4.290462	1.769490	0.525254	-4.609382
2995	2	90	-6.190444	7.411554	-6.762261	2.770964
2995	2	10	4.493844	-5.455904	5.886752	-7.446618
2996	2	28	4.812783	-5.281193	7.553006	-1.983002
2996	2	72	-7.273780	5.419909	-4.868771	7.165879
2997	2	97	7.406293	-2.382504	6.333046	-10.351636
2997	2	3	-3.819382	7.077579	-4.434191	2.358083
2998	1	100	4.456263	-4.750350	8.750206	-6.556130
2999	2	67	-4.006204	6.654543	-5.272756	7.107515
2999	2	33	6.713576	-1.441494	6.826441	-3.530582
3000	1	100	-5.679458	7.035633	-6.317976	7.095698
3001	2	52	0.643823	6.510926	1.130224	-7.845089
3001	2	48	6.468942	-3.294528	6.498513	-7.844984
3002	2	90	5.935714	-6.759596	5.058641	-3.284168
3002	2	10	-3.939711	4.989461	-3.695254	5.873529
3003	2	51	-3.753774	7.002727	-5.583624	8.449362
3003	2	49	6.534626	-5.699951	6.552136	0.342265
3004	2	52	-3.823353	6.673560	-4.791088	6.134308
3004	2	48	6.199799	-4.956791	4.099378	-6.187953
3005	2	72	7.060850	-5.484346	7.114121	-6.785121
3005	2	28	-4.119063	6.252681	-2.368188	5.935316
3006	4	40	-10.240905	6.366337	-3.712149	3.961881
3006	4	36	-4.055367	0.096349	6.527073	-1.805290
3006	4	4	-10.237130	0.096351	1.054021	3.953839
3006	4	20	2.130725	-5.831196	6.527081	-5.135306
3007	1	100	-5.501108	5.998162	-8.033138	9.041787
3008	2	98	-9.981298	6.366337	-4.713141	3.961881
3008	2	2	2.130725	-4.669829	6.527081	-5.571783
3009	3	29	4.757943	-6.998372	6.559086	-4.479827
3009	3	46	-1.204400	-0.525344	1.605475	1.853362
3009	3	25	-6.304595	5.233073	-3.829885	8.238093
3010	3	55	-2.648415	1.008403	0.449581	8.658115
3010	3	21	-2.648415	5.036172	-2.127193	8.658115
3010	3	24	3.129091	-5.471540	0.449581	5.757188
3011	3	33	-5.625290	7.511613	-2.965773	6.081523
3011	3	50	-0.293757	0.979373	8.038751	0.428287
3011	3	17	6.031974	-4.568699	8.040330	-3.263806
3012	3	34	7.736080	-7.006868	6.626450	-3.651281
3012	3	62	4.022955	-1.055317	1.282047	2.914117
3012	3	4	0.661077	5.455220	-5.132033	2.916296
3013	3	43	-0.480501	3.939700	-0.635484	-0.857508
3013	3	44	5.907778	-2.684990	5.331887	-1.617662
3013	3	13	-3.672069	7.150297	-6.094551	4.994771
3014	3	38	6.700699	-3.507197	7.119921	-11.084143
3014	3	44	0.795891	2.536926	0.728650	-5.039925
3014	3	18	0.795884	2.536929	-4.025847	1.273556
3015	2	81	6.064561	-4.529111	5.528187	-6.166025
3015	2	19	-2.146883	5.728764	-6.423815	5.756559
3016	2	76	-3.182196	7.268651	-6.502734	5.286236
3016	2	24	8.748665	-4.959393	6.423906	-6.366148
3017	3	74	4.054366	1.227700	-4.371264	-0.570782
3017	3	25	-3.432060	7.743617	-4.371264	5.159753
3017	3	1	8.102002	-5.317597	2.368508	-5.269916
3018	3	73	5.905196	-5.893564	6.957025	-5.190311
3018	3	22	-5.244859	4.824395	-3.833425	5.969121
3018	3	5	5.905196	0.229905	-3.341326	0.302041
3019	2	71	8.192738	-2.780675	8.235352	-2.358498
3019	2	29	-3.104790	6.909674	-4.246630	6.539183
3020	1	100	5.142058	-5.866821	8.561628	-7.923475
3021	2	95	8.450941	-6.822258	6.947795	-7.094802
3021	2	5	-2.179600	3.006947	-5.823971	5.251129
3022	2	90	-5.484103	5.034260	-3.146316	8.175139
3022	2	10	6.518721	-6.711474	6.962635	-1.625312
3023	2	70	7.787505	-3.613246	8.169330	-2.854542
3023	2	30	-3.829699	7.407379	-2.993732	4.381776
3024	5	13	1.536412	-6.031711	5.269332	0.961244
3024	5	12	-4.860498	0.369405	2.095391	0.962142
3024	5	28	6.412119	-6.031711	5.357847	-4.879403
3024	5	25	-4.860475	4.504234	-4.412480	6.917048
3024	5	22	1.536412	-1.896882	-1.241575	6.916150
3025	1	100	-1.797732	3.462228	3.325413	-0.301195
3026	2	76	-4.242142	7.376050	-6.804040	5.813383
3026	2	24	8.092527	-3.385263	5.628191	-6.401821
3027	2	91	-6.374194	7.119538	-2.941217	6.305725
3027	2	9	6.504441	-1.684154	8.340260	-4.210500
3028	2	95	7.796778	-7.150988	6.217525	-6.341110
3028	2	5	-3.863402	5.467591	-5.007275	5.720854
3029	2	95	6.624249	-6.295106	3.819785	-2.465530
3029	2	5	-5.241802	1.160657	-0.497114	9.504649
3030	3	49	8.136354	-4.203972	7.397472	-1.075771
3030	3	6	1.532943	-4.203972	0.918108	4.726644
3030	3	45	-4.764441	7.479243	-5.515402	5.470904
3031	2	95	5.274582	-5.528935	7.458002	-5.255863
3031	2	5	-4.665278	6.280732	-1.594155	6.144775
3032	2	21	-4.199470	6.786557	-3.649217	7.607742
3032	2	79	6.367070	-3.115874	6.465416	-5.601495
3033	2	97	5.861852	-4.226426	7.823965	-5.419443
3033	2	3	-5.621851	3.785384	-0.903100	7.166192
3034	2	94	6.432764	-6.076909	6.321392	-6.738382
3034	2	6	-6.293376	3.817743	-3.509653	5.879631
3035	2	63	-6.859791	7.689970	-3.066135	6.750100
3035	2	37	-0.988671	1.258666	-0.385190	1.534840
3036	1	100	-2.537054	5.687953	-7.327114	6.672298
3037	3	57	-0.823864	6.903845	-5.582097	0.613940
3037	3	30	-5.180619	6.903845	-5.923954	4.997680
3037	3	13	4.673422	-3.689385	6.356099	-3.777342
3038	2	29	-5.505729	6.014228	-5.610193	5.893782
3038	2	71	7.468811	-7.199163	7.026303	-5.920423
3039	2	36	7.936135	-10.411387	6.021340	-1.241368
3039	2	64	1.675807	-10.411386	-0.454138	7.319167
3040	2	98	-3.840903	7.179269	-6.913568	6.278117
3040	2	2	6.281113	-4.218778	5.159562	-4.141363
3041	2	92	-5.944024	7.308085	-5.904666	6.871481
3041	2	8	4.840050	-5.465637	5.761454	-1.600555
3042	2	96	-2.382288	5.957699	-8.491934	7.798401
3042	2	4	7.739723	-5.440419	3.581195	-2.621080
3043	2	88	8.473007	-6.220298	7.486869	-4.342956
3043	2	12	-4.145974	5.524175	-4.413425	5.897380
3044	1	100	4.784035	4.254976	0.724822	-6.230000
3045	3	64	-5.281538	8.158179	-0.214785	7.116283
3045	3	25	0.487610	-4.275240	2.033822	0.797304
3045	3	11	6.876920	-4.275170	6.524828	-5.839118
3046	2	89	-6.476466	4.995795	-10.879324	5.104217
3046	2	11	4.915401	-3.050490	1.909966	-6.647155
3047	2	86	-7.669867	5.121033	-4.593915	6.950113
3047	2	14	4.948146	-3.158332	6.934919	-5.869074
3048	2	96	-2.456373	8.041509	-4.672426	9.687688
3048	2	4	3.238899	-0.182947	8.119434	-0.121123
3049	2	95	4.498861	-5.374173	7.207421	-7.222616
3049	2	5	-6.687718	4.425590	-2.926973	4.027864
3050	2	40	7.251625	-2.125700	7.273495	-4.960598
3050	2	60	-3.698829	7.495036	-3.695128	5.483084
3051	3	95	-1.592932	-10.761615	4.251401	6.356175
3051	3	3	5.018054	-10.761615	6.236583	0.772272
3051	3	2	-6.808068	2.129787	-1.668688	9.608840
3052	4	46	7.067764	-4.563677	7.333136	-4.631607
3052	4	4	4.268222	1.067779	-3.840484	0.859002
3052	4	33	-1.887935	7.476209	-4.180548	7.426464
3052	4	17	4.268222	-4.563670	1.561289	0.289572
3053	4	28	6.317721	-4.541578	6.120771	-4.095647
3053	4	19	-4.410911	5.963194	-5.160757	6.829342
3053	4	35	-4.410911	0.313660	0.577666	6.801007
3053	4	18	0.895636	0.313660	6.120771	-4.095632
3054	3	74	7.706943	-2.867691	-0.329380	0.546017
3054	3	20	7.706943	-8.939570	5.946298	-4.859221
3054	3	6	-1.837472	2.980042	-6.870000	7.096510
3055	2	98	6.291270	-7.510713	6.693928	-1.576737
3055	2	2	-6.580820	4.543265	-1.263966	1.871943
3056	1	100	7.161726	-11.559139	4.494060	-8.854035
3057	3	36	-5.608071	5.113845	-4.218400	3.201423
3057	3	31	-0.157145	-0.906331	1.740598	-1.653146
3057	3	33	5.964814	-7.254242	7.229208	-6.696444
3058	2	98	-6.296123	6.447452	-6.241263	6.967110
3058	2	2	4.845531	-5.596844	6.069604	-2.747535
3059	3	37	-7.015182	7.342512	-6.219556	6.547780
3059	3	39	-1.491464	7.342512	0.313191	1.198288
3059	3	24	5.481829	-4.824628	6.542277	-3.190928
3060	2	61	-4.053328	8.326520	-3.306351	4.300217
3060	2	39	6.053126	-3.301844	7.177878	-1.991643
3061	2	6	-3.580411	6.492901	-3.168848	5.559258
3061	2	94	6.827213	-3.638115	8.129519	-6.498815
3062	2	75	5.371300	-6.188762	8.525690	-5.509793
3062	2	25	-4.915263	5.846459	-3.338361	6.635949
3063	3	84	-8.458213	5.715912	-5.426916	5.182588
3063	3	11	3.850983	-3.276059	5.860714	-6.516505
3063	3	5	3.850159	-3.276058	1.124839	-0.041375
3064	2	93	6.700629	-6.353457	5.971733	-4.133923
3064	2	7	-3.591626	3.700952	-7.144999	6.807232
3065	2	89	-3.394320	8.204106	-4.220377	7.581440
3065	2	11	8.770141	-4.163944	6.399605	-3.480404
3066	1	100	7.905077	-5.478597	7.282832	-5.532956
3067	3	7	-1.544990	4.268790	-1.256082	6.677628
3067	3	79	6.940698	-5.839431	8.748690	-2.578735
3067	3	14	0.935242	-0.905047	3.727928	1.133528
3068	2	71	7.095727	-4.864744	6.442338	-0.220356
3068	2	29	1.014665	4.762291	-2.254162	4.208068
3069	5	73	-5.279628	5.860714	-5.369475	6.794025
3069	5	6	0.914055	-3.328473	0.387890	6.794025
3069	5	8	0.914054	-0.252550	-5.369475	6.794025
3069	5	9	5.715912	-3.328582	5.182588	-5.515171
3069	5	4	0.914055	-3.328462	5.182588	0.791355
3070	3	30	0.313521	1.807761	3.199862	-3.782583
3070	3	64	5.963240	-4.689910	8.815182	-10.343037
3070	3	6	-4.576897	6.530646	-2.671025	2.417269
3071	2	97	6.451596	-5.065100	6.956280	-1.920696
3071	2	3	-0.471224	7.269623	-2.173884	5.116745
