51	2	89.531557	17.585821	60.610908	89.503298	0.778555	0.523775	0.773326	0.666605	2.782022	61.000000	0.012847	0.872578	59.000000	0.016664	3.338277	56.000000	0.067019	3.155977	55.000000	0.029719	0.220154	54.000000	0.012569	3.380945	52.000000	0.014153	1.692511	58.000000	0.011471	1.943395	52.000000	0.039170
52	2	48.481840	46.000557	73.119633	83.211018	0.302629	0.858686	0.759197	0.792275	1.972678	60.000000	0.028944	1.668721	52.000000	0.067943	1.776613	60.000000	0.017856	2.290071	57.000000	0.010296	3.338184	61.000000	0.010566	1.858791	59.000000	0.011438	2.715240	54.000000	0.010887	2.686483	55.000000	0.011858
53	2	46.888057	12.300716	29.850992	79.793743	0.145896	0.321889	0.371373	0.377005	0.755304	55.000000	0.125609	3.085232	54.000000	0.016026	0.899782	56.000000	0.016320	0.603807	54.000000	0.016842	3.057681	56.000000	0.016491	0.837574	53.000000	0.018991	0.603807	52.000000	0.024601	2.617852	60.000000	0.040546
54	4	22.710907	97.498604	85.757031	46.518708	0.230548	0.471729	0.793343	0.554042	2.064418	57.000000	0.022156	3.463030	59.000000	0.031522	2.148023	58.000000	0.022806	1.844887	60.000000	0.071115	2.710249	57.000000	0.010049	1.609682	59.000000	0.028146	3.559395	58.000000	0.101628	1.693278	60.000000	0.032507
55	4	74.991841	6.837070	15.671116	96.732999	0.969314	0.254322	0.219925	0.730710	1.366306	52.000000	0.040622	2.364172	55.000000	0.041694	3.692686	52.000000	0.024882	2.816652	57.000000	0.017220	0.958739	53.000000	0.010141	0.310199	60.000000	0.012029	2.763090	57.000000	0.018585	0.660094	59.000000	0.010530
56	1	55.783563	99.581827	33.806619	83.923902	0.244034	0.174624	0.844101	0.163284	2.162681	53.000000	0.108593	2.142832	59.000000	0.012070	2.230682	55.000000	0.125609	1.098450	54.000000	0.016026	1.090914	56.000000	0.016320	0.762109	54.000000	0.016842	3.140609	56.000000	0.016491	0.899782	53.000000	0.018991
57	2	86.140713	74.342231	78.552604	95.355723	0.416492	0.399965	0.637411	0.904146	0.780297	57.000000	0.020353	2.416592	56.000000	0.010922	2.539188	56.000000	0.102398	1.154605	61.000000	0.029093	0.781077	57.000000	0.038015	0.515668	59.000000	0.015690	3.006089	52.000000	0.020648	1.910730	54.000000	0.088189
58	3	44.809220	39.750492	58.651463	49.053610	0.938869	0.432071	0.959102	0.473062	0.145833	55.000000	0.017692	0.091603	59.000000	0.010766	0.264155	57.000000	0.016228	2.613445	58.000000	0.040051	0.147430	58.000000	0.039346	1.737698	56.000000	0.012287	2.123684	55.000000	0.014327	2.019456	54.000000	0.015475
59	2	43.095285	70.512467	33.218917	46.152556	0.968986	0.277637	0.851100	0.515481	2.890604	60.000000	0.017076	1.834603	55.000000	0.015500	3.401929	60.000000	0.163596	2.720832	53.000000	0.011699	1.987061	56.000000	0.019938	1.182141	55.000000	0.055184	2.098813	58.000000	0.068782	3.334515	60.000000	0.011896
60	2	63.577076	61.985518	97.183378	33.463730	0.161346	0.825845	0.530133	0.598032	3.451201	54.000000	0.058983	1.182426	54.000000	0.014351	3.152780	54.000000	0.024524	0.707319	53.000000	0.034203	2.996333	61.000000	0.020613	2.838972	54.000000	0.035871	3.458068	58.000000	0.019925	0.347284	54.000000	0.059369
61	2	75.005531	19.669557	11.739872	15.477626	0.324205	0.584002	0.424794	0.536886	3.107873	57.000000	0.018899	2.850235	55.000000	0.010834	3.467214	57.000000	0.018982	2.993855	57.000000	0.015682	3.020517	52.000000	0.067631	2.785942	55.000000	0.010200	1.114739	59.000000	0.010892	1.316068	56.000000	0.015979
62	2	1.526596	10.436918	25.761536	47.809755	0.647184	0.533432	0.720888	0.307977	1.632278	61.000000	0.014829	1.604850	52.000000	0.021570	1.396766	53.000000	0.014894	0.218076	54.000000	0.025101	0.674213	54.000000	0.034480	0.147363	54.000000	0.492865	2.399586	59.000000	0.021037	0.169115	61.000000	0.010614
63	2	64.390963	53.143417	4.369969	63.952096	0.283613	0.452754	0.904840	0.894755	0.940488	53.000000	0.019097	2.457707	57.000000	0.011430	0.091896	59.000000	0.017803	1.174712	52.000000	0.031491	3.060422	60.000000	0.040789	3.069538	57.000000	0.011028	1.250294	60.000000	0.016578	2.313524	52.000000	0.096705
64	2	8.639173	33.768519	59.732948	62.396710	0.762998	0.827880	0.377250	0.485518	1.797779	55.000000	0.012183	0.811446	54.000000	0.013599	0.469668	58.000000	0.012610	2.247253	54.000000	0.183733	2.510570	56.000000	0.010070	0.071213	58.000000	0.037137	3.054853	58.000000	0.016885	1.394395	60.000000	0.011153
65	2	63.882502	84.271260	45.134574	31.724249	0.489524	0.218743	0.995553	0.413899	3.075762	61.000000	0.014212	2.255568	56.000000	0.032174	1.650005	53.000000	0.010798	0.637268	55.000000	0.111280	3.114341	56.000000	0.034020	0.773777	61.000000	0.012978	1.404211	55.000000	0.018399	1.629124	56.000000	0.080593
66	2	8.595590	56.054493	73.383445	8.450361	0.358636	0.393332	0.493176	0.874888	3.193080	55.000000	0.031192	1.960698	57.000000	0.015057	1.083065	61.000000	0.010478	1.225678	58.000000	0.018046	3.089637	56.000000	0.010326	1.809537	59.000000	0.274070	3.110681	53.000000	0.012366	1.018723	52.000000	0.012960
67	2	22.598510	13.281224	96.205898	15.012902	0.243111	0.824320	0.551759	0.800691	0.456291	55.000000	0.011585	0.791056	54.000000	0.014460	1.911744	54.000000	0.025766	0.829499	61.000000	0.018023	1.408972	53.000000	0.017414	0.058579	56.000000	0.019610	2.774202	57.000000	0.011918	1.714670	61.000000	0.019689
68	3	43.231487	72.716208	13.255996	48.442023	0.496331	0.982469	0.169858	0.639226	3.237238	53.000000	0.014558	1.139048	58.000000	0.010871	1.019977	56.000000	0.010682	2.612689	52.000000	0.023473	0.777520	56.000000	0.011363	2.209605	55.000000	0.634164	2.296115	60.000000	0.016420	2.029711	56.000000	0.010965
69	2	49.119870	99.976706	14.201016	13.045264	0.409729	0.840563	0.489031	0.444275	0.346433	58.000000	0.019950	2.252554	55.000000	0.032355	1.574787	56.000000	0.026097	1.054984	61.000000	0.015119	0.978729	55.000000	0.010699	0.927461	53.000000	0.010196	1.159064	54.000000	0.051323	3.371253	61.000000	0.129935
70	3	46.060016	80.285034	72.744264	4.962977	0.468836	0.630884	0.156199	0.752932	1.635847	56.000000	0.014580	0.087463	60.000000	0.062698	3.260561	60.000000	0.010643	0.408675	55.000000	0.030148	3.410075	60.000000	0.016463	0.448152	55.000000	0.017692	2.396630	55.000000	0.048578	2.858751	53.000000	0.826249
71	2	70.400705	7.225330	31.949743	31.938054	0.464854	0.150084	0.784564	0.870518	1.612384	56.000000	0.010049	2.702071	57.000000	0.028146	1.913994	59.000000	0.101628	2.035406	58.000000	0.032507	1.796173	60.000000	0.031019	2.734669	56.000000	0.011386	1.638574	56.000000	0.011268	3.756332	54.000000	0.015504
72	5	80.703805	40.665632	24.685195	5.246716	0.777340	0.752730	0.549681	0.455778	1.786887	53.000000	0.010439	1.117548	55.000000	0.014073	2.199030	54.000000	0.011943	0.459655	52.000000	0.238503	1.966184	56.000000	0.060937	0.157156	59.000000	0.010479	1.952024	55.000000	0.013746	0.791222	52.000000	0.028249
73	2	43.278077	96.650434	23.121939	12.929742	0.359726	0.610016	0.341269	0.327691	3.390177	53.000000	0.025861	1.117109	56.000000	0.012223	1.493341	52.000000	0.011464	1.528611	57.000000	0.012580	3.110595	57.000000	0.031906	1.308260	52.000000	0.011214	1.370216	61.000000	0.039763	2.927239	52.000000	0.013092
74	4	39.731579	8.755389	6.966888	76.304637	0.264739	0.229378	0.675503	0.848099	1.203109	55.000000	0.020022	2.444213	59.000000	0.022011	2.714982	54.000000	0.012432	0.972917	52.000000	0.017591	0.048851	53.000000	0.046401	2.769423	61.000000	0.011084	0.121198	61.000000	0.014788	0.054762	52.000000	0.044572
75	2	25.918251	41.909430	89.065589	66.858434	0.434389	0.683896	0.109782	0.657150	1.309653	58.000000	0.010789	2.281113	58.000000	0.012485	0.078364	54.000000	0.051822	2.217340	58.000000	0.058287	1.609541	52.000000	0.614413	0.736477	53.000000	0.010488	2.291133	54.000000	0.023381	2.483139	54.000000	0.019808
76	3	45.684826	33.273939	98.429514	8.013455	0.928583	0.147963	0.649869	0.438547	2.020095	54.000000	0.034202	0.468120	57.000000	0.014147	3.492824	56.000000	0.011009	2.056440	54.000000	0.020128	2.615265	57.000000	0.020564	1.874862	57.000000	0.010460	2.903548	60.000000	0.018569	1.832575	54.000000	0.011661
77	2	45.573003	53.250110	94.463153	75.397590	0.823871	0.863367	0.924535	0.439037	0.094056	58.000000	0.023660	2.979052	53.000000	0.010427	0.466515	52.000000	0.011449	3.195460	58.000000	0.077799	0.550164	61.000000	0.031473	2.673401	61.000000	0.014019	1.116788	55.000000	0.149474	1.188391	58.000000	0.013805
78	2	84.553291	85.986897	37.517833	58.379320	0.978634	0.345259	0.315975	0.578140	3.000533	53.000000	0.015985	0.236653	56.000000	0.012931	0.573420	54.000000	0.011240	0.369412	53.000000	0.018564	2.841852	52.000000	0.106237	1.099569	61.000000	0.030501	2.772584	52.000000	0.011636	1.691560	53.000000	0.307784
79	2	19.862086	86.455613	81.183043	97.145011	0.174866	0.102410	0.990052	0.668883	2.278624	59.000000	0.165330	2.354713	55.000000	0.039358	2.237251	60.000000	0.032414	1.121220	61.000000	0.031776	1.729347	56.000000	0.045902	2.638439	52.000000	0.011335	1.989206	54.000000	0.041764	1.143236	60.000000	0.058983
80	3	59.463307	83.983574	8.722668	86.960235	0.506154	0.587094	0.157252	0.875202	2.618514	54.000000	0.024205	3.411787	59.000000	0.012932	2.151741	60.000000	0.032127	1.059937	54.000000	0.031915	0.258889	55.000000	0.010805	0.305172	53.000000	0.016465	2.563065	53.000000	0.052862	0.213156	55.000000	0.017808
81	3	79.992366	64.314528	94.722993	41.685169	0.265860	0.923950	0.348521	0.590109	0.545233	57.000000	0.026413	2.722702	53.000000	0.013800	0.229566	54.000000	0.021519	0.153097	59.000000	0.025276	0.442572	52.000000	0.013800	0.343488	55.000000	0.021519	3.422310	57.000000	0.025276	1.867949	53.000000	0.039121
82	3	50.941268	3.571884	34.241036	8.871456	0.709174	0.936669	0.792259	0.886863	0.291288	59.000000	0.026938	1.700044	60.000000	0.023816	0.160355	59.000000	0.011793	1.757945	59.000000	0.032352	3.205859	53.000000	0.050058	0.837102	54.000000	0.018847	1.308567	54.000000	0.016366	1.682026	57.000000	0.014277
83	2	93.184034	59.316238	43.149224	13.543079	0.457112	0.583193	0.518445	0.975208	3.442420	59.000000	0.010413	2.777510	52.000000	0.010323	1.766910	53.000000	0.011439	3.462620	57.000000	0.115628	3.442420	58.000000	0.030755	2.777510	54.000000	0.091220	1.598635	52.000000	0.011388	1.191269	59.000000	0.020202
84	2	43.940528	13.656308	99.713404	92.513356	0.400126	0.175068	0.643045	0.814524	0.095445	55.000000	0.018314	3.408032	52.000000	0.014683	1.788892	57.000000	0.038402	3.131432	56.000000	0.010066	1.949863	59.000000	0.020185	2.819094	58.000000	0.010541	2.559002	56.000000	0.029163	0.350655	61.000000	0.014819
85	5	43.098769	90.650059	28.397289	47.025907	0.664053	0.986906	0.767403	0.515370	0.438628	58.000000	0.031888	1.962785	56.000000	0.015432	2.295927	59.000000	0.012134	1.324208	54.000000	0.013957	2.840266	57.000000	0.071392	0.259940	58.000000	0.121317	2.259860	53.000000	0.373114	0.526114	53.000000	0.015793
